¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01336,2017-05-11,40.700000,41.550000,40.500000,40.550000,40.700000,-0.003686,18373465.000000,744436810.000000
hk01336,2017-05-10,40.000000,41.500000,40.000000,40.700000,40.050000,0.016230,19571944.000000,801994433.000000
hk01336,2017-05-09,38.250000,40.350000,38.250000,40.050000,38.000000,0.053947,16855883.000000,669333965.000000
hk01336,2017-05-08,37.250000,38.550000,36.600000,38.000000,37.100000,0.024259,10369015.000000,392664638.000000
hk01336,2017-05-05,37.850000,38.250000,36.550000,37.100000,38.150000,-0.027523,6356900.000000,235430225.000000
hk01336,2017-05-04,38.500000,38.500000,37.750000,38.150000,38.750000,-0.015484,4973834.000000,190034926.000000
hk01336,2017-05-02,39.200000,39.250000,38.350000,38.750000,38.450000,0.007802,4541002.000000,177133840.000000
hk01336,2017-04-28,39.200000,39.200000,38.100000,38.450000,39.050000,-0.015365,2745230.000000,106318291.000000
hk01336,2017-04-27,39.400000,39.850000,39.000000,39.050000,39.350000,-0.007624,6396124.000000,252428821.000000
hk01336,2017-04-26,38.800000,39.800000,38.550000,39.350000,38.650000,0.018111,9379845.000000,368732950.000000
hk01336,2017-04-25,38.150000,38.800000,38.000000,38.650000,37.800000,0.022487,5096564.000000,196093022.000000
hk01336,2017-04-24,37.300000,38.150000,36.950000,37.800000,36.850000,0.025780,5500978.000000,207069656.000000
hk01336,2017-04-21,37.000000,37.500000,36.700000,36.850000,36.850000,0.000000,2606378.000000,96820823.000000
hk01336,2017-04-20,35.700000,36.950000,35.700000,36.850000,35.600000,0.035112,4670993.000000,170607792.000000
hk01336,2017-04-19,35.900000,36.000000,35.400000,35.600000,35.650000,-0.001403,3453804.000000,122970179.000000
hk01336,2017-04-18,36.300000,36.600000,35.600000,35.650000,36.100000,-0.012465,2098700.000000,75236509.000000
hk01336,2017-04-13,35.350000,36.300000,35.350000,36.100000,36.000000,0.002778,2725500.000000,98370738.000000
hk01336,2017-04-12,36.300000,36.300000,35.500000,36.000000,36.150000,-0.004149,4156326.000000,148794551.000000
hk01336,2017-04-11,36.150000,36.650000,36.000000,36.150000,36.300000,-0.004132,2778677.000000,100576179.000000
hk01336,2017-04-10,36.600000,37.100000,36.200000,36.300000,36.550000,-0.006840,3523466.000000,129052759.000000
hk01336,2017-04-07,37.200000,37.200000,36.400000,36.550000,36.850000,-0.008141,2486231.000000,91286328.000000
hk01336,2017-04-06,37.200000,37.450000,36.800000,36.850000,37.400000,-0.014706,937600.000000,34665161.000000
hk01336,2017-04-05,37.700000,38.000000,36.850000,37.400000,37.300000,0.002681,4904281.000000,182574574.000000
hk01336,2017-04-03,37.300000,37.500000,37.150000,37.300000,37.000000,0.008108,1384840.000000,51688160.000000
hk01336,2017-03-31,37.100000,37.300000,36.700000,37.000000,36.750000,0.006803,3339379.000000,123731929.000000
hk01336,2017-03-30,37.350000,37.350000,36.500000,36.750000,36.800000,-0.001359,2809163.000000,103569813.000000
hk01336,2017-03-29,37.150000,37.350000,36.550000,36.800000,36.950000,-0.004060,2255160.000000,83159066.000000
hk01336,2017-03-28,36.950000,37.550000,36.700000,36.950000,36.700000,0.006812,2377200.000000,88154453.000000
hk01336,2017-03-27,36.950000,37.250000,36.500000,36.700000,37.100000,-0.010782,3781716.000000,139292424.000000
hk01336,2017-03-24,37.950000,38.000000,36.800000,37.100000,37.700000,-0.015915,4092960.000000,151793627.000000
hk01336,2017-03-23,37.600000,38.000000,37.500000,37.700000,37.550000,0.003995,1543080.000000,58320370.000000
hk01336,2017-03-22,38.200000,38.200000,37.200000,37.550000,38.550000,-0.025940,5373488.000000,201348539.000000
hk01336,2017-03-21,39.500000,39.500000,38.450000,38.550000,39.000000,-0.011538,3337498.000000,129238366.000000
hk01336,2017-03-20,39.200000,39.200000,38.700000,39.000000,39.000000,0.000000,1969800.000000,76798769.000000
hk01336,2017-03-17,39.500000,39.550000,38.700000,39.000000,38.950000,0.001284,5217515.000000,204307849.000000
hk01336,2017-03-16,38.500000,39.350000,38.500000,38.950000,38.300000,0.016971,5139413.000000,200018045.000000
hk01336,2017-03-15,39.100000,39.100000,38.100000,38.300000,38.800000,-0.012887,2996600.000000,115081270.000000
hk01336,2017-03-14,38.850000,39.150000,38.350000,38.800000,38.950000,-0.003851,3904830.000000,151265762.000000
hk01336,2017-03-13,38.500000,39.250000,38.050000,38.950000,38.300000,0.016971,4123316.000000,160436799.000000
hk01336,2017-03-10,38.650000,38.650000,37.600000,38.300000,38.400000,-0.002604,3465056.000000,132216737.000000
hk01336,2017-03-09,38.450000,38.650000,37.800000,38.400000,38.600000,-0.005181,3698936.000000,141844861.000000
hk01336,2017-03-08,38.700000,38.750000,38.000000,38.600000,38.700000,-0.002584,2867725.000000,110518834.000000
hk01336,2017-03-07,38.100000,38.700000,37.900000,38.700000,38.150000,0.014417,2333233.000000,89830802.000000
hk01336,2017-03-06,37.900000,38.300000,37.800000,38.150000,37.750000,0.010596,2024530.000000,77160672.000000
hk01336,2017-03-03,38.000000,38.000000,37.400000,37.750000,38.150000,-0.010485,3276769.000000,123590298.000000
hk01336,2017-03-02,38.700000,38.900000,38.100000,38.150000,38.150000,0.000000,3342561.000000,128556822.000000
hk01336,2017-03-01,38.400000,38.500000,38.000000,38.150000,38.250000,-0.002614,1960073.000000,74948544.000000
hk01336,2017-02-28,38.450000,38.600000,37.800000,38.250000,38.600000,-0.009067,4738390.000000,180983060.000000
hk01336,2017-02-27,39.300000,39.300000,38.350000,38.600000,39.100000,-0.012788,2897000.000000,112307975.000000
hk01336,2017-02-24,39.500000,39.950000,38.800000,39.100000,39.750000,-0.016352,3501300.000000,136859548.000000
hk01336,2017-02-23,40.450000,40.450000,39.350000,39.750000,40.000000,-0.006250,4083160.000000,162269902.000000
hk01336,2017-02-22,40.300000,40.500000,39.900000,40.000000,40.000000,0.000000,5980200.000000,239717186.000000
hk01336,2017-02-21,40.100000,41.100000,39.850000,40.000000,40.050000,-0.001248,5852947.000000,236599328.000000
hk01336,2017-02-20,39.800000,40.200000,39.400000,40.050000,40.050000,0.000000,6093000.000000,242936631.000000
hk01336,2017-02-17,40.650000,40.650000,39.700000,40.050000,40.250000,-0.004969,4500595.000000,180000765.000000
hk01336,2017-02-16,41.000000,41.150000,39.950000,40.250000,41.000000,-0.018293,4437300.000000,179080896.000000
hk01336,2017-02-15,41.000000,41.650000,40.900000,41.000000,40.750000,0.006135,6911558.000000,284520440.000000
hk01336,2017-02-14,41.000000,41.600000,40.550000,40.750000,40.900000,-0.003667,9544980.000000,391184096.000000
hk01336,2017-02-13,40.000000,41.750000,40.000000,40.900000,40.250000,0.016149,8181936.000000,336256452.000000
hk01336,2017-02-10,39.800000,40.750000,39.800000,40.250000,40.050000,0.004994,7469600.000000,301810176.000000
hk01336,2017-02-09,39.800000,40.350000,39.350000,40.050000,40.000000,0.001250,5704800.000000,228293342.000000
hk01336,2017-02-08,39.850000,40.050000,38.500000,40.000000,39.850000,0.003764,8819644.000000,350167307.000000
hk01336,2017-02-07,39.050000,40.000000,39.000000,39.850000,39.500000,0.008861,8409333.000000,334765544.000000
hk01336,2017-02-06,37.450000,39.550000,37.100000,39.500000,37.000000,0.067568,10594682.000000,412596426.000000
hk01336,2017-02-03,36.800000,37.150000,36.500000,37.000000,36.600000,0.010929,3711252.000000,137078417.000000
hk01336,2017-02-02,36.850000,37.000000,36.200000,36.600000,37.050000,-0.012146,1940875.000000,70853605.000000
hk01336,2017-02-01,37.900000,37.900000,36.450000,37.050000,37.700000,-0.017241,3829735.000000,140858802.000000
hk01336,2017-01-27,37.650000,37.900000,37.500000,37.700000,37.800000,-0.002646,988996.000000,37311541.000000
hk01336,2017-01-26,38.400000,38.450000,37.800000,37.800000,37.800000,0.000000,1950596.000000,74207318.000000
hk01336,2017-01-25,37.900000,37.900000,36.550000,37.800000,37.950000,-0.003953,2371251.000000,89105763.000000
hk01336,2017-01-23,37.650000,38.300000,37.600000,37.750000,37.800000,-0.001323,1474602.000000,55757107.000000
hk01336,2017-01-20,38.000000,38.100000,37.650000,37.800000,38.150000,-0.009174,1549741.000000,58681639.000000
hk01336,2017-01-19,37.300000,38.300000,37.300000,38.150000,37.800000,0.009259,3258356.000000,124152330.000000
hk01336,2017-01-17,37.400000,38.100000,37.050000,37.300000,37.350000,-0.001339,3163885.000000,118897958.000000
hk01336,2017-01-16,37.600000,38.000000,37.050000,37.350000,38.300000,-0.024804,2407100.000000,90082517.000000
hk01336,2017-01-13,37.500000,38.500000,37.350000,38.300000,37.400000,0.024064,2477394.000000,94575466.000000
hk01336,2017-01-12,37.100000,38.000000,37.100000,37.400000,37.450000,-0.001335,2339156.000000,87976920.000000
hk01336,2017-01-11,37.200000,37.550000,37.100000,37.450000,37.150000,0.008075,1653854.000000,61911573.000000
hk01336,2017-01-10,36.900000,37.450000,36.900000,37.150000,37.050000,0.002699,2192922.000000,81633323.000000
hk01336,2017-01-09,37.100000,37.450000,36.500000,37.050000,37.250000,-0.005369,1864400.000000,69049922.000000
hk01336,2017-01-06,37.750000,37.750000,36.850000,37.250000,37.400000,-0.004011,2952504.000000,109727796.000000
hk01336,2017-01-05,36.550000,37.450000,36.400000,37.400000,36.000000,0.038889,3824236.000000,142524798.000000
hk01336,2017-01-04,36.300000,36.500000,35.700000,36.000000,36.300000,-0.008264,3856066.000000,139527557.000000
hk01336,2017-01-03,35.600000,36.800000,35.200000,36.300000,35.600000,0.019663,3464874.000000,126028879.000000
hk01336,2016-12-30,35.200000,36.000000,35.150000,35.600000,35.000000,0.017143,2367900.000000,84162890.000000
hk01336,2016-12-29,35.100000,35.150000,34.800000,35.000000,35.450000,-0.012694,1183476.000000,41374625.000000
hk01336,2016-12-28,35.100000,35.550000,34.950000,35.450000,34.950000,0.014306,2083177.000000,73768041.000000
hk01336,2016-12-23,35.100000,35.350000,34.350000,34.950000,35.150000,-0.005690,1458365.000000,50853509.000000
hk01336,2016-12-22,35.350000,36.100000,35.150000,35.150000,35.950000,-0.022253,1975702.000000,69726382.000000
hk01336,2016-12-21,35.100000,36.300000,35.100000,35.950000,35.300000,0.018414,3447286.000000,123947898.000000
hk01336,2016-12-20,35.650000,36.050000,35.100000,35.300000,35.650000,-0.009818,1783688.000000,63246352.000000
hk01336,2016-12-19,36.200000,36.200000,35.250000,35.650000,36.200000,-0.015193,2783380.000000,99061872.000000
hk01336,2016-12-16,36.400000,36.800000,36.000000,36.200000,36.200000,0.000000,4588309.000000,167019482.000000
hk01336,2016-12-15,37.100000,37.100000,35.950000,36.200000,37.250000,-0.028188,7427714.000000,268971936.000000
hk01336,2016-12-14,38.000000,38.000000,36.950000,37.250000,37.950000,-0.018445,4209610.000000,157259302.000000
hk01336,2016-12-13,37.300000,38.000000,37.200000,37.950000,37.500000,0.012000,5914684.000000,223107129.000000
hk01336,2016-12-12,39.400000,39.400000,37.350000,37.500000,39.350000,-0.047014,7936348.000000,301002761.000000
hk01336,2016-12-09,39.000000,39.650000,38.700000,39.350000,39.150000,0.005109,11115096.000000,428725720.000000
hk01336,2016-12-08,40.000000,40.000000,39.000000,39.150000,39.400000,-0.006345,4191178.000000,164623525.000000
hk01336,2016-12-07,39.000000,39.600000,39.000000,39.400000,39.400000,0.000000,4530410.000000,178362810.000000
hk01336,2016-12-06,39.050000,39.550000,39.050000,39.400000,39.000000,0.010256,4877600.000000,192093410.000000
hk01336,2016-12-05,39.350000,39.350000,38.550000,39.000000,38.750000,0.006452,7814358.000000,304166555.000000
hk01336,2016-12-02,38.600000,39.300000,38.600000,38.750000,39.400000,-0.016497,6944429.000000,269507085.000000
hk01336,2016-12-01,39.350000,39.750000,39.050000,39.400000,39.250000,0.003822,5570945.000000,219505005.000000
hk01336,2016-11-30,39.500000,39.800000,38.900000,39.250000,39.000000,0.006410,5566800.000000,218727195.000000
hk01336,2016-11-29,40.000000,40.000000,39.000000,39.000000,39.850000,-0.021330,7236700.000000,284136545.000000
hk01336,2016-11-28,39.950000,40.200000,39.550000,39.850000,39.950000,-0.002503,4618492.000000,183615692.000000
hk01336,2016-11-25,39.000000,40.250000,39.000000,39.950000,39.550000,0.010114,8795165.000000,349367146.000000
hk01336,2016-11-24,38.000000,39.600000,37.300000,39.550000,37.800000,0.046296,10207800.000000,396987760.000000
hk01336,2016-11-18,35.200000,35.550000,35.050000,35.550000,35.400000,0.004237,3067515.000000,108296914.000000
hk01336,2016-11-17,35.000000,35.650000,34.750000,35.400000,35.300000,0.002833,4433063.000000,157219473.000000
hk01336,2016-11-16,35.000000,35.750000,34.950000,35.300000,34.700000,0.017291,6968722.000000,246672999.000000
hk01336,2016-11-15,34.050000,34.950000,34.050000,34.700000,34.100000,0.017595,4025983.000000,139866488.000000
hk01336,2016-11-14,33.800000,34.800000,33.800000,34.100000,34.650000,-0.015873,4960164.000000,170654586.000000
hk01336,2016-11-11,33.850000,35.050000,33.350000,34.650000,34.550000,0.002894,4881000.000000,167963311.000000
hk01336,2016-11-10,34.900000,34.900000,34.250000,34.550000,33.800000,0.022189,2966532.000000,102598005.000000
hk01336,2016-11-09,34.850000,34.850000,32.950000,33.800000,34.600000,-0.023121,6932996.000000,233288475.000000
hk01336,2016-11-08,34.400000,34.600000,34.350000,34.600000,34.300000,0.008746,2592500.000000,89432263.000000
hk01336,2016-11-07,33.800000,34.500000,33.750000,34.300000,34.000000,0.008824,2526290.000000,86665039.000000
hk01336,2016-11-04,33.500000,34.100000,33.500000,34.000000,34.000000,0.000000,1203333.000000,40780054.000000
hk01336,2016-11-03,34.100000,34.250000,33.350000,34.000000,33.850000,0.004431,3012094.000000,102281403.000000
hk01336,2016-11-02,34.400000,34.400000,33.500000,33.850000,34.500000,-0.018841,4364347.000000,147734023.000000
hk01336,2016-11-01,33.450000,34.750000,33.450000,34.500000,33.600000,0.026786,3215495.000000,110989812.000000
hk01336,2016-10-31,33.950000,33.950000,33.250000,33.600000,33.800000,-0.005917,3250258.000000,109156627.000000
hk01336,2016-10-28,34.000000,34.400000,33.250000,33.800000,34.100000,-0.008798,3874792.000000,130686561.000000
hk01336,2016-10-27,34.500000,34.500000,33.550000,34.100000,34.300000,-0.005831,2191500.000000,74303853.000000
hk01336,2016-10-26,34.650000,34.650000,34.200000,34.300000,34.450000,-0.004354,1623600.000000,55725595.000000
hk01336,2016-10-25,34.350000,34.750000,34.200000,34.450000,34.500000,-0.001449,2419160.000000,83565225.000000
hk01336,2016-10-24,34.250000,34.900000,34.000000,34.500000,34.000000,0.014706,3931866.000000,135969074.000000
hk01336,2016-10-20,34.800000,34.800000,33.850000,34.000000,34.450000,-0.013062,6247628.000000,213316530.000000
hk01336,2016-10-19,34.850000,34.850000,34.300000,34.450000,34.750000,-0.008633,3929900.000000,135427866.000000
hk01336,2016-10-18,34.550000,34.900000,34.200000,34.750000,34.400000,0.010174,3727750.000000,129509134.000000
hk01336,2016-10-17,35.300000,35.300000,34.250000,34.400000,34.850000,-0.012912,3785100.000000,130584869.000000
hk01336,2016-10-14,35.000000,35.400000,34.400000,34.850000,34.750000,0.002878,6473100.000000,226276033.000000
hk01336,2016-10-12,35.000000,35.200000,34.550000,35.000000,35.050000,-0.001427,4754622.000000,165980416.000000
hk01336,2016-10-11,35.450000,35.800000,34.800000,35.050000,35.000000,0.001429,5181200.000000,182183520.000000
hk01336,2016-10-07,35.300000,35.400000,34.850000,35.000000,35.300000,-0.008499,3903520.000000,136694560.000000
hk01336,2016-10-06,34.900000,35.300000,34.700000,35.300000,34.900000,0.011461,2988330.000000,104882000.000000
hk01336,2016-10-05,35.000000,35.200000,34.550000,34.900000,34.850000,0.001435,3447358.000000,120190400.000000
hk01336,2016-10-04,34.700000,35.000000,34.350000,34.850000,34.700000,0.004323,1698456.000000,58996700.000000
hk01336,2016-10-03,34.700000,35.000000,34.400000,34.700000,34.250000,0.013139,3000325.000000,104056176.000000
hk01336,2016-09-30,34.150000,34.600000,34.050000,34.250000,34.700000,-0.012968,4248700.000000,146050976.000000
hk01336,2016-09-29,34.800000,34.800000,34.200000,34.700000,34.350000,0.010189,3898839.000000,134697008.000000
hk01336,2016-09-28,34.100000,34.450000,33.700000,34.350000,34.400000,-0.001453,2589449.000000,88761616.000000
hk01336,2016-09-27,33.500000,34.450000,33.500000,34.400000,33.800000,0.017751,3694164.000000,126276040.000000
hk01336,2016-09-26,33.800000,33.950000,33.450000,33.800000,34.050000,-0.007342,3952200.000000,133082704.000000
hk01336,2016-09-23,34.400000,34.450000,33.650000,34.050000,34.200000,-0.004386,4098700.000000,139446800.000000
hk01336,2016-09-22,34.200000,35.200000,34.000000,34.200000,34.000000,0.005882,10099400.000000,349263200.000000
hk01336,2016-09-21,34.100000,34.250000,33.400000,34.000000,34.000000,0.000000,7780100.000000,263530752.000000
hk01336,2016-09-20,33.900000,34.500000,33.300000,34.000000,34.100000,-0.002933,7058496.000000,238022864.000000
hk01336,2016-09-19,33.650000,34.250000,33.150000,34.100000,33.300000,0.024024,9044521.000000,305720032.000000
hk01336,2016-09-15,32.550000,33.400000,32.200000,33.300000,32.550000,0.023041,3852795.000000,127316280.000000
hk01336,2016-09-14,32.650000,33.100000,32.300000,32.550000,32.650000,-0.003063,4058776.000000,132308440.000000
hk01336,2016-09-13,33.650000,33.950000,32.400000,32.650000,33.400000,-0.022455,6595500.000000,217720464.000000
hk01336,2016-09-12,33.200000,33.800000,32.800000,33.400000,34.400000,-0.029070,9564864.000000,318219648.000000
hk01336,2016-09-09,34.250000,35.150000,34.100000,34.400000,33.800000,0.017751,10442259.000000,362734080.000000
hk01336,2016-09-08,33.150000,34.650000,32.950000,33.800000,32.950000,0.025797,11493443.000000,389933088.000000
hk01336,2016-09-07,32.200000,33.250000,31.850000,32.950000,32.200000,0.023292,7280200.000000,239243440.000000
hk01336,2016-09-06,32.050000,32.300000,31.800000,32.200000,32.200000,0.000000,4902388.000000,157308608.000000
hk01336,2016-09-05,31.850000,32.600000,31.850000,32.200000,31.250000,0.030400,6236114.000000,201127248.000000
hk01336,2016-09-02,31.200000,31.900000,31.200000,31.250000,31.800000,-0.017296,5344518.000000,168073408.000000
hk01336,2016-09-01,31.400000,32.100000,31.200000,31.800000,31.550000,0.007924,3518820.000000,112100848.000000
hk01336,2016-08-31,32.000000,32.000000,31.000000,31.550000,31.700000,-0.004732,4498859.000000,141569248.000000
hk01336,2016-08-30,31.500000,31.850000,31.450000,31.700000,31.550000,0.004754,1820500.000000,57651396.000000
hk01336,2016-08-29,31.600000,31.600000,31.050000,31.550000,31.800000,-0.007862,1989850.000000,62473588.000000
hk01336,2016-08-26,31.950000,32.100000,31.750000,31.800000,32.000000,-0.006250,2595840.000000,82921200.000000
hk01336,2016-08-25,31.950000,32.050000,31.450000,32.000000,31.700000,0.009464,2520566.000000,80108744.000000
hk01336,2016-08-24,31.950000,32.000000,31.200000,31.700000,31.950000,-0.007825,3032400.000000,95384072.000000
hk01336,2016-08-23,32.000000,32.550000,31.700000,31.950000,32.200000,-0.007764,4871400.000000,156315792.000000
hk01336,2016-08-22,32.500000,32.650000,31.750000,32.200000,32.500000,-0.009231,5563664.000000,178458832.000000
hk01336,2016-08-19,32.600000,32.600000,32.000000,32.500000,32.300000,0.006192,3777934.000000,122256008.000000
hk01336,2016-08-18,32.250000,33.050000,31.850000,32.300000,32.350000,-0.001546,8201200.000000,266954160.000000
hk01336,2016-08-17,32.300000,32.900000,31.600000,32.350000,32.050000,0.009360,9579390.000000,311831328.000000
hk01336,2016-08-16,32.850000,32.850000,31.700000,32.050000,32.650000,-0.018377,5976231.000000,191819152.000000
hk01336,2016-08-15,30.450000,33.000000,30.400000,32.650000,30.450000,0.072250,13926142.000000,448712448.000000
hk01336,2016-08-12,29.800000,30.500000,29.350000,30.450000,29.350000,0.037479,6582663.000000,197861344.000000
hk01336,2016-08-11,28.600000,30.150000,28.400000,29.350000,28.450000,0.031634,7437003.000000,218676832.000000
hk01336,2016-08-10,28.250000,28.700000,28.250000,28.450000,28.500000,-0.001754,1547700.000000,44005608.000000
hk01336,2016-08-09,28.700000,28.750000,28.300000,28.500000,28.800000,-0.010417,1624754.000000,46246352.000000
hk01336,2016-08-08,28.550000,28.800000,28.450000,28.800000,28.350000,0.015873,2383500.000000,68296120.000000
hk01336,2016-08-05,28.100000,28.500000,28.050000,28.350000,27.950000,0.014311,2842900.000000,80633192.000000
hk01336,2016-08-04,28.000000,28.100000,27.550000,27.950000,27.650000,0.010850,2203205.000000,61481680.000000
hk01336,2016-08-03,27.600000,28.150000,27.450000,27.650000,28.200000,-0.019504,2770885.000000,76947392.000000
hk01336,2016-08-01,27.750000,28.400000,27.750000,28.200000,27.450000,0.027322,4714300.000000,132685400.000000
hk01336,2016-07-29,27.900000,27.950000,27.400000,27.450000,27.900000,-0.016129,3588968.000000,98937552.000000
hk01336,2016-07-28,27.850000,28.100000,27.800000,27.900000,28.050000,-0.005348,2788450.000000,77978264.000000
hk01336,2016-07-27,28.500000,28.600000,27.700000,28.050000,28.300000,-0.008834,6304600.000000,177213456.000000
hk01336,2016-07-26,27.800000,28.450000,27.800000,28.300000,28.100000,0.007117,2798455.000000,79238512.000000
hk01336,2016-07-25,28.050000,28.100000,27.200000,28.100000,27.850000,0.008977,3562076.000000,98949664.000000
hk01336,2016-07-22,28.150000,28.150000,27.800000,27.850000,28.200000,-0.012411,2852533.000000,79730960.000000
hk01336,2016-07-21,28.250000,28.350000,27.950000,28.200000,28.050000,0.005348,3751306.000000,105722256.000000
hk01336,2016-07-20,28.100000,28.300000,27.900000,28.050000,28.150000,-0.003552,2705139.000000,76107488.000000
hk01336,2016-07-19,28.600000,28.600000,28.000000,28.150000,28.450000,-0.010545,2568800.000000,72593800.000000
hk01336,2016-07-18,28.700000,28.700000,28.300000,28.450000,28.450000,0.000000,2484440.000000,70739520.000000
hk01336,2016-07-15,28.200000,28.750000,27.950000,28.450000,28.200000,0.008865,6689400.000000,190206432.000000
hk01336,2016-07-14,28.000000,28.200000,27.750000,28.200000,28.000000,0.007143,2221000.000000,62264200.000000
hk01336,2016-07-13,27.800000,28.150000,27.600000,28.000000,27.700000,0.010830,2920040.000000,81711832.000000
hk01336,2016-07-12,27.100000,27.900000,26.950000,27.700000,27.000000,0.025926,3287037.000000,90130760.000000
hk01336,2016-07-11,27.300000,27.500000,27.000000,27.000000,26.770000,0.008592,1830448.000000,49829876.000000
hk01336,2016-07-08,26.800000,27.100000,26.650000,27.100000,27.200000,-0.003676,1079452.000000,29148734.000000
hk01336,2016-07-07,27.250000,27.350000,26.700000,27.200000,27.050000,0.005545,3053162.000000,82555064.000000
hk01336,2016-07-06,27.000000,27.200000,26.800000,27.050000,27.450000,-0.014572,3103100.000000,83737936.000000
hk01336,2016-07-05,28.100000,28.400000,27.350000,27.450000,28.200000,-0.026596,2371102.000000,65684820.000000
hk01336,2016-07-04,27.650000,28.450000,27.600000,28.200000,27.550000,0.023593,3997900.000000,112468976.000000
hk01336,2016-06-30,27.750000,27.900000,27.350000,27.550000,27.200000,0.012868,3865566.000000,106774128.000000
hk01336,2016-06-29,27.300000,27.300000,26.750000,27.200000,26.800000,0.014925,3530128.000000,95298608.000000
hk01336,2016-06-28,26.600000,26.900000,25.900000,26.800000,26.850000,-0.001862,4260854.000000,112725176.000000
hk01336,2016-06-27,26.700000,27.000000,26.500000,26.850000,27.100000,-0.009225,3970529.000000,106614712.000000
hk01336,2016-06-24,27.000000,27.300000,25.500000,27.100000,27.150000,-0.001842,8657800.000000,230497664.000000
hk01336,2016-06-23,27.200000,27.200000,26.700000,27.150000,27.200000,-0.001838,3879500.000000,104493712.000000
hk01336,2016-06-22,26.900000,27.300000,26.550000,27.200000,26.850000,0.013035,2568978.000000,69660008.000000
hk01336,2016-06-21,26.900000,26.950000,26.500000,26.850000,26.650000,0.007505,3426375.000000,91652000.000000
hk01336,2016-06-20,26.500000,26.900000,26.050000,26.650000,26.300000,0.013308,1724140.000000,45789548.000000
hk01336,2016-06-17,26.500000,26.500000,26.050000,26.300000,26.050000,0.009597,2046977.000000,53685560.000000
hk01336,2016-06-16,26.050000,26.250000,25.650000,26.050000,26.350000,-0.011385,3731385.000000,96615768.000000
hk01336,2016-06-15,25.700000,26.400000,25.550000,26.350000,26.100000,0.009579,2786152.000000,72539696.000000
hk01336,2016-06-14,25.500000,26.250000,25.500000,26.100000,26.000000,0.003846,3392400.000000,88307072.000000
hk01336,2016-06-13,25.800000,26.200000,25.700000,26.000000,26.650000,-0.024390,3937758.000000,102224456.000000
hk01336,2016-06-10,27.100000,27.100000,26.550000,26.650000,27.050000,-0.014787,2141847.000000,57267084.000000
hk01336,2016-06-08,27.100000,27.350000,26.800000,27.050000,27.450000,-0.014572,3377155.000000,91287128.000000
hk01336,2016-06-07,27.150000,27.500000,26.700000,27.450000,26.900000,0.020446,3593202.000000,97706240.000000
hk01336,2016-06-06,26.900000,27.050000,26.600000,26.900000,26.900000,0.000000,1838200.000000,49209540.000000
hk01336,2016-06-03,26.500000,27.150000,26.450000,26.900000,26.700000,0.007491,2791400.000000,74971440.000000
hk01336,2016-06-02,26.650000,26.900000,26.500000,26.700000,26.700000,0.000000,2142627.000000,57249144.000000
hk01336,2016-06-01,26.350000,26.850000,26.350000,26.700000,26.600000,0.003759,4002182.000000,106808544.000000
hk01336,2016-05-31,25.700000,27.000000,25.700000,26.600000,26.000000,0.023077,7929147.000000,211545808.000000
hk01336,2016-05-30,25.600000,26.150000,25.400000,26.000000,25.700000,0.011673,5096548.000000,132070592.000000
hk01336,2016-05-27,25.650000,25.900000,25.050000,25.700000,25.450000,0.009823,3713179.000000,95109760.000000
hk01336,2016-05-26,25.000000,25.450000,24.800000,25.450000,25.250000,0.007921,2561988.000000,64680676.000000
hk01336,2016-05-25,24.900000,25.400000,24.750000,25.250000,24.350000,0.036961,5028300.000000,126585512.000000
hk01336,2016-05-24,24.800000,24.800000,24.150000,24.350000,24.600000,-0.010163,3380442.000000,82309128.000000
hk01336,2016-05-23,24.700000,24.950000,24.550000,24.600000,24.700000,-0.004049,1983605.000000,49020792.000000
hk01336,2016-05-20,24.000000,24.800000,24.000000,24.700000,24.250000,0.018557,3206799.000000,78932024.000000
hk01336,2016-05-19,24.050000,24.500000,24.050000,24.250000,24.300000,-0.002058,2470500.000000,60189352.000000
hk01336,2016-05-18,24.100000,24.500000,24.100000,24.300000,24.650000,-0.014199,3692493.000000,89860416.000000
hk01336,2016-05-17,24.550000,24.850000,24.300000,24.650000,24.400000,0.010246,2812600.000000,69136160.000000
hk01336,2016-05-16,24.150000,24.800000,23.800000,24.400000,24.300000,0.004115,2143785.000000,52329868.000000
hk01336,2016-05-13,24.150000,24.550000,24.100000,24.300000,24.500000,-0.008163,3895000.000000,94602264.000000
hk01336,2016-05-12,24.150000,24.550000,24.050000,24.500000,24.450000,0.002045,1627000.000000,39694432.000000
hk01336,2016-05-11,24.650000,24.650000,23.950000,24.450000,24.350000,0.004107,2743695.000000,66756932.000000
hk01336,2016-05-10,24.100000,24.550000,24.100000,24.350000,24.350000,0.000000,4109308.000000,99930673.000000
hk01336,2016-05-09,24.500000,24.500000,24.200000,24.350000,24.350000,0.000000,2760578.000000,67343292.000000
hk01336,2016-05-06,24.650000,25.050000,24.300000,24.350000,24.950000,-0.024048,4038800.000000,98939856.000000
hk01336,2016-05-05,25.200000,25.200000,24.550000,24.950000,25.000000,-0.002000,3230350.000000,80655854.000000
hk01336,2016-05-04,24.550000,25.050000,24.550000,25.000000,25.000000,0.000000,4420985.000000,109713938.000000
