¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00578,2016-05-23,0.250000,0.250000,0.231000,0.231000,0.230000,0.004348,660000.000000,158310.000000
hk00578,2016-05-20,0.229000,0.230000,0.229000,0.230000,0.224000,0.026786,30000.000000,6870.000000
hk00578,2016-05-19,0.223000,0.233000,0.209000,0.224000,0.233000,-0.038627,2150000.000000,477750.031000
hk00578,2016-05-18,0.260000,0.270000,0.222000,0.233000,0.237000,-0.016878,1971000.000000,484753.969000
hk00578,2016-05-17,0.275000,0.330000,0.265000,0.305000,0.275000,0.109091,9898362.000000,3004999.750000
hk00578,2016-05-16,0.280000,0.280000,0.265000,0.275000,0.275000,0.000000,4851000.000000,1327199.000000
hk00578,2016-05-13,0.250000,0.350000,0.250000,0.275000,0.260000,0.057692,4591110.000000,1394911.625000
hk00578,2016-05-12,0.290000,0.295000,0.245000,0.260000,0.320000,-0.187500,6300010.000000,1642604.500000
hk00578,2016-05-11,0.232000,0.355000,0.232000,0.320000,0.250000,0.280000,3522510.000000,1067321.625000
hk00578,2016-05-10,0.270000,0.270000,0.231000,0.250000,0.270000,-0.074074,2503100.000000,625776.188000
hk00578,2016-05-09,0.285000,0.290000,0.270000,0.270000,0.290000,-0.068966,296500.000000,82782.758000
hk00578,2016-05-06,0.305000,0.310000,0.290000,0.290000,0.315000,-0.079365,980000.000000,290150.031000
hk00578,2016-05-05,0.260000,0.350000,0.260000,0.315000,0.255000,0.235294,1280000.000000,401649.969000
hk00578,2016-05-04,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,150100.000000,37624.000000
hk00578,2016-05-03,0.239000,0.260000,0.239000,0.260000,0.221000,0.176471,168000.000000,41810.000000
hk00578,2016-04-28,0.224000,0.224000,0.220000,0.220000,0.224000,-0.017857,40000.000000,8920.000000
hk00578,2016-04-27,0.224000,0.224000,0.224000,0.224000,0.224000,0.000000,60000.000000,13440.000000
hk00578,2016-04-26,0.225000,0.225000,0.224000,0.224000,0.224000,0.000000,100000.000000,22410.000000
hk00578,2016-04-25,0.224000,0.224000,0.224000,0.224000,0.224000,0.000000,1000.000000,216.000000
hk00578,2016-04-22,0.224000,0.224000,0.224000,0.224000,0.223000,0.004484,30000.000000,6720.000000
hk00578,2016-04-21,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,300000.000000,66900.000000
hk00578,2016-04-20,0.230000,0.230000,0.223000,0.223000,0.230000,-0.030435,21000.000000,4733.000000
hk00578,2016-04-19,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,96000.000000,21960.000000
hk00578,2016-04-18,0.230000,0.230000,0.220000,0.230000,0.238000,-0.033613,78000.000000,17680.000000
hk00578,2016-04-15,0.238000,0.238000,0.238000,0.238000,0.242000,-0.016529,85000.000000,20185.000000
hk00578,2016-04-14,0.236000,0.242000,0.235000,0.242000,0.240000,0.008333,420000.000000,100870.000000
hk00578,2016-04-13,0.240000,0.240000,0.240000,0.240000,0.242000,-0.008264,63000.000000,15060.000000
hk00578,2016-04-07,0.242000,0.242000,0.242000,0.242000,0.242000,0.000000,5800.000000,1235.000000
hk00578,2016-04-06,0.242000,0.242000,0.242000,0.242000,0.242000,0.000000,400.000000,103.000000
hk00578,2016-04-05,0.242000,0.242000,0.242000,0.242000,0.243000,-0.004115,120100.000000,29063.000000
hk00578,2016-04-01,0.260000,0.260000,0.243000,0.243000,0.226000,0.075221,578500.000000,149440.000000
hk00578,2016-03-31,0.227000,0.227000,0.226000,0.226000,0.227000,-0.004405,260000.000000,58820.000000
hk00578,2016-03-23,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,1200.000000,240.000000
hk00578,2016-03-21,0.226000,0.228000,0.226000,0.228000,0.228000,0.000000,1020000.000000,232400.000000
hk00578,2016-03-18,0.228000,0.229000,0.228000,0.228000,0.232000,-0.017241,405000.000000,92300.000000
hk00578,2016-03-17,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,4000.000000,840.000000
hk00578,2016-03-10,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,20000.000000,4680.000000
hk00578,2016-03-02,0.235000,0.238000,0.233000,0.234000,0.233000,0.004292,123000.000000,28875.000000
hk00578,2016-03-01,0.222000,0.234000,0.222000,0.233000,0.222000,0.049550,50000.000000,11240.000000
hk00578,2016-02-29,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,20000.000000,4440.000000
hk00578,2016-02-26,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,10000.000000,2220.000000
hk00578,2016-02-25,0.227000,0.227000,0.222000,0.222000,0.228000,-0.026316,430000.000000,95760.000000
hk00578,2016-02-24,0.230000,0.231000,0.227000,0.228000,0.233000,-0.021459,560000.000000,128360.000000
hk00578,2016-02-23,0.233000,0.233000,0.233000,0.233000,0.231000,0.008658,10000.000000,2330.000000
hk00578,2016-02-22,0.231000,0.240000,0.231000,0.231000,0.231000,0.000000,90000.000000,21060.000000
hk00578,2016-02-19,0.230000,0.231000,0.230000,0.231000,0.233000,-0.008584,130000.000000,29930.000000
hk00578,2016-02-18,0.255000,0.255000,0.216000,0.233000,0.255000,-0.086275,2010000.000000,454630.031000
hk00578,2016-02-12,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,107.000000,2798.400000
hk00578,2016-02-11,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,301.000000,7546.000000
hk00578,2016-02-05,0.250000,0.255000,0.235000,0.255000,0.240000,0.062500,100580.000000,25368.900000
hk00578,2016-02-03,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,10000.000000,2400.000000
hk00578,2016-01-29,0.227000,0.265000,0.227000,0.265000,0.250000,0.060000,150000.000000,34710.000000
hk00578,2016-01-22,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,104300.000000,26497.600000
hk00578,2016-01-21,0.260000,0.260000,0.245000,0.255000,0.275000,-0.072727,310000.000000,78350.000000
hk00578,2016-01-20,0.265000,0.275000,0.255000,0.275000,0.280000,-0.017857,110000.000000,28700.000000
hk00578,2016-01-19,0.310000,0.310000,0.250000,0.280000,0.270000,0.037037,170000.000000,44350.000000
hk00578,2016-01-18,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,40000.000000,10800.000000
hk00578,2016-01-15,0.275000,0.290000,0.270000,0.290000,0.290000,0.000000,130000.000000,36700.000000
hk00578,2016-01-13,0.275000,0.290000,0.275000,0.290000,0.295000,-0.016949,20000.000000,5450.000000
hk00578,2016-01-11,0.275000,0.295000,0.275000,0.295000,0.290000,0.017241,270000.000000,74450.000000
hk00578,2016-01-08,0.275000,0.290000,0.275000,0.290000,0.290000,0.000000,720000.000000,198300.000000
hk00578,2016-01-07,0.275000,0.320000,0.255000,0.290000,0.285000,0.017544,547500.000000,150812.500000
hk00578,2016-01-06,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,230000.000000,64550.000000
hk00578,2016-01-05,0.305000,0.305000,0.285000,0.285000,0.285000,0.000000,170000.000000,50950.000000
hk00578,2016-01-04,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,70000.000000,19950.000000
hk00578,2015-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2000.000000,550.000000
hk00578,2015-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,180.000000,45.000000
hk00578,2015-12-28,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,40000.000000,11850.000000
hk00578,2015-12-23,0.305000,0.305000,0.305000,0.305000,0.295000,0.033898,10000.000000,3050.000000
hk00578,2015-12-22,0.300000,0.300000,0.295000,0.295000,0.325000,-0.092308,860000.000000,257900.000000
hk00578,2015-12-21,0.325000,0.325000,0.325000,0.325000,0.310000,0.048387,10000.000000,3250.000000
hk00578,2015-12-15,0.315000,0.315000,0.315000,0.310000,0.290000,0.068966,10540.000000,3290.400000
hk00578,2015-12-14,0.300000,0.305000,0.290000,0.290000,0.290000,0.000000,315000.000000,93900.000000
hk00578,2015-12-11,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,39810.000000,11397.750000
hk00578,2015-12-09,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,450000.000000,128850.000000
hk00578,2015-12-07,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,10000.000000,3000.000000
hk00578,2015-12-04,0.295000,0.300000,0.285000,0.295000,0.305000,-0.032787,810000.000000,237400.000000
hk00578,2015-12-03,0.300000,0.300000,0.295000,0.305000,0.310000,-0.016129,58000.000000,17150.000000
hk00578,2015-12-02,0.310000,0.315000,0.305000,0.310000,0.300000,0.033333,110000.000000,34250.000000
hk00578,2015-12-01,0.350000,0.350000,0.300000,0.300000,0.330000,-0.090909,668000.000000,207360.000000
hk00578,2015-11-30,0.335000,0.335000,0.320000,0.330000,0.365000,-0.095890,68000.000000,22380.000000
hk00578,2015-11-27,0.355000,0.380000,0.330000,0.365000,0.395000,-0.075949,605000.000000,212595.000000
hk00578,2015-11-26,0.325000,0.400000,0.320000,0.395000,0.325000,0.215385,272000.000000,93950.000000
hk00578,2015-11-25,0.300000,0.325000,0.300000,0.325000,0.320000,0.015625,460000.000000,139350.000000
hk00578,2015-11-24,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,63000.000000,19825.000000
hk00578,2015-11-20,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,50000.000000,16250.000000
hk00578,2015-11-16,0.320000,0.325000,0.305000,0.320000,0.345000,-0.072464,340000.000000,107650.000000
hk00578,2015-11-13,0.325000,0.345000,0.320000,0.345000,0.315000,0.095238,310000.000000,100750.000000
hk00578,2015-11-12,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,700000.000000,218650.000000
hk00578,2015-11-11,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,20000.000000,6050.000000
hk00578,2015-11-10,0.295000,0.305000,0.290000,0.305000,0.315000,-0.031746,403000.000000,119790.000000
hk00578,2015-11-09,0.315000,0.315000,0.290000,0.315000,0.320000,-0.015625,690090.000000,213975.650000
hk00578,2015-11-06,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,10000.000000,3200.000000
hk00578,2015-11-05,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,183400.000000,59303.000000
hk00578,2015-11-04,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk00578,2015-11-03,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,120000.000000,36300.000000
hk00578,2015-11-02,0.305000,0.305000,0.285000,0.300000,0.320000,-0.062500,600000.000000,178350.000000
hk00578,2015-10-30,0.330000,0.330000,0.310000,0.320000,0.325000,-0.015385,142000.000000,44820.000000
hk00578,2015-10-27,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,150000.000000,49500.000000
hk00578,2015-10-26,0.320000,0.330000,0.310000,0.330000,0.335000,-0.014925,310000.000000,97800.000000
hk00578,2015-10-23,0.335000,0.355000,0.330000,0.335000,0.330000,0.015152,500000.000000,169950.000000
hk00578,2015-10-22,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,640000.000000,206650.000000
hk00578,2015-10-20,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,310000.000000,102550.000000
hk00578,2015-10-19,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,20000.000000,6600.000000
hk00578,2015-10-16,0.345000,0.355000,0.345000,0.350000,0.345000,0.014493,50000.000000,17450.000000
hk00578,2015-10-15,0.370000,0.370000,0.315000,0.345000,0.360000,-0.041667,1510000.000000,506500.000000
hk00578,2015-10-14,0.330000,0.360000,0.330000,0.360000,0.365000,-0.013699,50000.000000,17050.000000
hk00578,2015-10-13,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,630000.000000,229950.000000
hk00578,2015-10-12,0.350000,0.410000,0.300000,0.365000,0.340000,0.073529,7040000.000000,2393900.000000
hk00578,2015-10-09,0.320000,0.345000,0.320000,0.340000,0.340000,0.000000,441500.000000,145957.500000
hk00578,2015-10-08,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,300000.000000,102000.000000
hk00578,2015-10-07,0.360000,0.360000,0.330000,0.345000,0.360000,-0.041667,160000.000000,53600.000000
hk00578,2015-10-02,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,100000.000000,36500.000000
hk00578,2015-09-30,0.435000,0.450000,0.350000,0.360000,0.365000,-0.013699,120000.000000,45750.000000
hk00578,2015-09-29,0.355000,0.365000,0.355000,0.365000,0.370000,-0.013514,80000.000000,29100.000000
hk00578,2015-09-25,0.380000,0.385000,0.370000,0.370000,0.395000,-0.063291,64000.000000,24190.000000
hk00578,2015-09-24,0.380000,0.395000,0.380000,0.395000,0.390000,0.012821,50000.000000,19150.000000
hk00578,2015-09-23,0.385000,0.390000,0.385000,0.390000,0.395000,-0.012658,40000.000000,15450.000000
hk00578,2015-09-22,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,40000.000000,15800.000000
hk00578,2015-09-21,0.400000,0.400000,0.390000,0.395000,0.415000,-0.048193,230000.000000,90400.000000
hk00578,2015-09-18,0.385000,0.415000,0.385000,0.415000,0.380000,0.092105,60000.000000,24200.000000
hk00578,2015-09-17,0.405000,0.405000,0.380000,0.380000,0.400000,-0.050000,290000.000000,112450.000000
hk00578,2015-09-16,0.385000,0.400000,0.375000,0.400000,0.425000,-0.058824,120000.000000,46350.000000
hk00578,2015-09-15,0.425000,0.425000,0.425000,0.425000,0.385000,0.103896,10000.000000,4250.000000
hk00578,2015-09-14,0.385000,0.430000,0.380000,0.385000,0.390000,-0.012821,570000.000000,219400.000000
hk00578,2015-09-11,0.350000,0.450000,0.350000,0.390000,0.335000,0.164179,607000.000000,239490.000000
hk00578,2015-09-09,0.335000,0.340000,0.335000,0.340000,0.350000,-0.028571,90000.000000,30500.000000
hk00578,2015-09-08,0.280000,0.350000,0.280000,0.350000,0.315000,0.111111,320000.000000,98900.000000
hk00578,2015-09-02,0.300000,0.315000,0.300000,0.315000,0.330000,-0.045455,30000.000000,9350.000000
hk00578,2015-09-01,0.350000,0.370000,0.330000,0.330000,0.315000,0.047619,130000.000000,46650.000000
hk00578,2015-08-28,0.375000,0.375000,0.320000,0.330000,0.350000,-0.057143,110000.000000,36200.000000
hk00578,2015-08-27,0.400000,0.430000,0.350000,0.350000,0.350000,0.000000,670000.000000,238800.000000
hk00578,2015-08-26,0.300000,0.350000,0.300000,0.350000,0.305000,0.147541,290000.000000,96600.000000
hk00578,2015-08-25,0.285000,0.320000,0.285000,0.305000,0.295000,0.033898,560000.000000,168800.000000
hk00578,2015-08-24,0.330000,0.330000,0.295000,0.295000,0.335000,-0.119403,190000.000000,56800.000000
hk00578,2015-08-21,0.350000,0.350000,0.300000,0.335000,0.390000,-0.141026,1740900.000000,565279.000000
hk00578,2015-08-20,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,10000.000000,3900.000000
hk00578,2015-08-19,0.390000,0.395000,0.390000,0.395000,0.410000,-0.036585,200000.000000,78400.000000
hk00578,2015-08-18,0.375000,0.410000,0.375000,0.410000,0.425000,-0.035294,249000.000000,98740.000000
hk00578,2015-08-17,0.400000,0.425000,0.400000,0.425000,0.450000,-0.055556,130000.000000,53050.000000
hk00578,2015-08-14,0.460000,0.460000,0.370000,0.450000,0.440000,0.022727,130000.000000,54200.000000
hk00578,2015-08-13,0.430000,0.480000,0.430000,0.440000,0.420000,0.047619,100000.000000,44600.000000
hk00578,2015-08-12,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,463000.000000,194265.000000
hk00578,2015-08-11,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,250000.000000,105400.000000
hk00578,2015-08-10,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,350000.000000,147000.000000
hk00578,2015-08-07,0.410000,0.430000,0.410000,0.430000,0.410000,0.048780,60000.000000,24800.000000
hk00578,2015-08-06,0.405000,0.410000,0.400000,0.410000,0.420000,-0.023810,360000.000000,145950.000000
hk00578,2015-08-05,0.420000,0.425000,0.400000,0.420000,0.425000,-0.011765,490400.000000,205352.000000
hk00578,2015-08-04,0.430000,0.430000,0.415000,0.425000,0.445000,-0.044944,480000.000000,200550.000000
hk00578,2015-08-03,0.445000,0.445000,0.445000,0.445000,0.470000,-0.053191,22000.000000,9770.000000
hk00578,2015-07-31,0.455000,0.485000,0.455000,0.470000,0.455000,0.032967,512000.000000,235200.000000
hk00578,2015-07-30,0.460000,0.480000,0.455000,0.455000,0.455000,0.000000,500000.000000,229550.000000
hk00578,2015-07-29,0.450000,0.465000,0.440000,0.455000,0.455000,0.000000,320000.000000,144500.000000
hk00578,2015-07-28,0.480000,0.480000,0.455000,0.455000,0.450000,0.011111,200000.000000,94750.000000
hk00578,2015-07-27,0.480000,0.480000,0.445000,0.450000,0.470000,-0.042553,1595000.000000,724850.000000
hk00578,2015-07-24,0.460000,0.475000,0.450000,0.470000,0.490000,-0.040816,2630000.000000,1210300.000000
hk00578,2015-07-23,0.480000,0.490000,0.470000,0.490000,0.480000,0.020833,474000.000000,228900.000000
hk00578,2015-07-22,0.495000,0.495000,0.475000,0.480000,0.510000,-0.058824,471500.000000,230605.000000
hk00578,2015-07-21,0.500000,0.560000,0.500000,0.510000,0.500000,0.020000,440000.000000,229800.000000
hk00578,2015-07-20,0.490000,0.500000,0.490000,0.500000,0.485000,0.030928,1097000.000000,547190.000000
hk00578,2015-07-17,0.510000,0.540000,0.450000,0.485000,0.530000,-0.084906,2524000.000000,1235620.000000
hk00578,2015-07-16,0.500000,0.550000,0.500000,0.530000,0.510000,0.039216,920000.000000,469300.000000
hk00578,2015-07-15,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,473000.000000,237240.000000
hk00578,2015-07-14,0.520000,0.540000,0.500000,0.520000,0.550000,-0.054545,1491900.000000,767731.000000
hk00578,2015-07-13,0.560000,0.600000,0.495000,0.550000,0.560000,-0.017857,1010000.000000,540150.000000
hk00578,2015-07-10,0.550000,0.600000,0.530000,0.560000,0.510000,0.098039,1980000.000000,1118700.000000
hk00578,2015-07-09,0.410000,0.550000,0.410000,0.510000,0.420000,0.214286,5031000.000000,2540330.000000
hk00578,2015-07-08,0.400000,0.460000,0.345000,0.420000,0.420000,0.000000,5636000.000000,2139780.000000
hk00578,2015-07-07,0.460000,0.510000,0.360000,0.420000,0.460000,-0.086957,10340000.000000,4383500.000000
hk00578,2015-07-06,0.650000,0.650000,0.405000,0.460000,0.650000,-0.292308,14495000.000000,6923050.000000
hk00578,2015-07-03,0.660000,0.700000,0.570000,0.650000,0.690000,-0.057971,11030000.000000,7183400.000000
hk00578,2015-07-02,0.710000,0.710000,0.600000,0.690000,0.720000,-0.041667,2020000.000000,1339800.000000
hk00578,2015-06-30,0.680000,0.780000,0.580000,0.720000,0.710000,0.014085,8024000.000000,5560060.000000
hk00578,2015-06-29,0.770000,0.770000,0.690000,0.710000,0.780000,-0.089744,2518000.000000,1801760.000000
hk00578,2015-06-26,0.770000,0.790000,0.760000,0.780000,0.800000,-0.025000,1010000.000000,786600.000000
hk00578,2015-06-25,0.870000,0.870000,0.760000,0.800000,0.880000,-0.090909,9390000.000000,7534300.000000
hk00578,2015-06-24,0.960000,0.960000,0.840000,0.880000,0.960000,-0.083333,5793000.000000,5073470.000000
hk00578,2015-06-23,0.930000,0.990000,0.900000,0.960000,0.930000,0.032258,8307000.000000,7746230.000000
hk00578,2015-06-22,0.950000,0.950000,0.910000,0.930000,0.960000,-0.031250,363000.000000,337400.000000
hk00578,2015-06-19,0.960000,0.980000,0.920000,0.960000,0.960000,0.000000,7624000.000000,7215190.000000
hk00578,2015-06-18,0.910000,1.010000,0.910000,0.960000,0.900000,0.066667,18375000.000000,17474260.000000
hk00578,2015-06-17,0.850000,0.930000,0.800000,0.900000,0.810000,0.111111,8648000.000000,7545160.000000
hk00578,2015-06-16,0.840000,0.850000,0.800000,0.810000,0.850000,-0.047059,2070000.000000,1709700.000000
hk00578,2015-06-15,0.920000,0.920000,0.830000,0.850000,0.930000,-0.086022,4087000.000000,3553580.000000
hk00578,2015-06-12,0.930000,0.950000,0.880000,0.930000,0.900000,0.033333,2591800.000000,2361498.000000
hk00578,2015-06-11,0.950000,0.960000,0.870000,0.900000,0.910000,-0.010989,3168000.000000,2869960.000000
hk00578,2015-06-10,0.980000,1.040000,0.880000,0.910000,0.970000,-0.061856,5506000.000000,5264060.000000
hk00578,2015-06-09,0.990000,1.070000,0.900000,0.970000,0.990000,-0.020202,13903000.000000,13508010.000000
hk00578,2015-06-08,0.830000,1.000000,0.830000,0.990000,0.800000,0.237500,16826700.000000,15628283.000000
hk00578,2015-06-05,0.800000,0.810000,0.760000,0.800000,0.800000,0.000000,1030000.000000,806290.000000
hk00578,2015-06-04,0.860000,0.860000,0.790000,0.800000,0.830000,-0.036145,4653720.000000,3847520.000000
hk00578,2015-06-03,0.870000,0.900000,0.820000,0.830000,0.870000,-0.045977,7458380.000000,6422132.000000
hk00578,2015-06-02,0.800000,0.870000,0.780000,0.870000,0.790000,0.101266,10877100.000000,9053650.000000
hk00578,2015-06-01,0.760000,0.860000,0.760000,0.790000,0.750000,0.053333,8101000.000000,6590320.000000
hk00578,2015-05-29,0.760000,0.760000,0.720000,0.750000,0.760000,-0.013158,1037260.000000,767654.600000
hk00578,2015-05-28,0.840000,0.900000,0.730000,0.760000,0.820000,-0.073171,5418000.000000,4329255.000000
hk00578,2015-05-27,0.740000,0.840000,0.730000,0.820000,0.720000,0.138889,8412580.000000,6493598.000000
hk00578,2015-05-26,0.660000,0.750000,0.660000,0.720000,0.650000,0.107692,20371240.000000,14523798.000000
hk00578,2015-05-22,0.650000,0.670000,0.620000,0.650000,0.640000,0.015625,2063000.000000,1333900.000000
hk00578,2015-05-21,0.620000,0.660000,0.600000,0.640000,0.620000,0.032258,2681000.000000,1708680.000000
hk00578,2015-05-20,0.680000,0.680000,0.610000,0.620000,0.660000,-0.060606,10142000.000000,6572220.000000
hk00578,2015-05-19,0.700000,0.700000,0.640000,0.660000,0.700000,-0.057143,1753600.000000,1188929.200000
hk00578,2015-05-18,0.710000,0.730000,0.680000,0.700000,0.700000,0.000000,3560000.000000,2494420.000000
hk00578,2015-05-15,0.700000,0.720000,0.660000,0.700000,0.700000,0.000000,4493000.000000,3143070.000000
hk00578,2015-05-14,0.660000,0.740000,0.620000,0.700000,0.660000,0.060606,8593600.000000,6043659.000000
hk00578,2015-05-13,0.680000,0.720000,0.660000,0.660000,0.710000,-0.070423,3527000.000000,2414692.000000
hk00578,2015-05-12,0.620000,0.780000,0.600000,0.710000,0.600000,0.183333,31487800.000000,22371440.000000
hk00578,2015-05-11,0.580000,0.600000,0.560000,0.600000,0.580000,0.034483,1398000.000000,808900.000000
hk00578,2015-05-08,0.580000,0.620000,0.580000,0.580000,0.560000,0.035714,4877000.000000,2931550.000000
hk00578,2015-05-07,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,848000.000000,465460.000000
hk00578,2015-05-06,0.550000,0.580000,0.530000,0.560000,0.560000,0.000000,1226700.000000,674251.000000
hk00578,2015-05-05,0.550000,0.650000,0.550000,0.560000,0.550000,0.018182,1151000.000000,675070.000000
hk00578,2015-05-04,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,959200.000000,518300.000000
hk00578,2015-04-30,0.540000,0.560000,0.530000,0.550000,0.560000,-0.017857,386800.000000,208968.000000
hk00578,2015-04-29,0.570000,0.620000,0.520000,0.560000,0.600000,-0.066667,3277500.000000,1835190.000000
hk00578,2015-04-28,0.580000,0.700000,0.570000,0.600000,0.580000,0.034483,6204810.000000,3967878.400000
hk00578,2015-04-27,0.590000,0.590000,0.560000,0.580000,0.570000,0.017544,1596320.000000,920000.000000
hk00578,2015-04-24,0.580000,0.580000,0.530000,0.570000,0.590000,-0.033898,1965000.000000,1116750.000000
hk00578,2015-04-23,0.600000,0.630000,0.550000,0.590000,0.590000,0.000000,1511600.000000,898942.000000
hk00578,2015-04-22,0.560000,0.600000,0.560000,0.590000,0.570000,0.035088,1400000.000000,800400.000000
hk00578,2015-04-21,0.540000,0.590000,0.530000,0.570000,0.510000,0.117647,2020000.000000,1143985.000000
hk00578,2015-04-20,0.570000,0.580000,0.490000,0.510000,0.580000,-0.120690,3665000.000000,1917720.000000
hk00578,2015-04-17,0.630000,0.660000,0.540000,0.580000,0.630000,-0.079365,10138450.000000,5905894.500000
hk00578,2015-04-16,0.620000,0.660000,0.600000,0.630000,0.640000,-0.015625,1521200.000000,951978.000000
hk00578,2015-04-15,0.670000,0.700000,0.610000,0.640000,0.700000,-0.085714,4212170.000000,2737197.000000
hk00578,2015-04-14,0.730000,0.730000,0.650000,0.700000,0.710000,-0.014085,7195700.000000,4914431.000000
hk00578,2015-04-13,0.710000,0.730000,0.540000,0.710000,0.710000,0.000000,19646160.000000,12955961.000000
hk00578,2015-04-10,0.410000,0.760000,0.410000,0.710000,0.410000,0.731707,52897140.000000,31103010.200000
hk00578,2015-04-09,0.445000,0.465000,0.370000,0.410000,0.435000,-0.057471,6980000.000000,2868758.000000
hk00578,2015-04-08,0.355000,0.460000,0.355000,0.435000,0.355000,0.225352,17303800.000000,7188256.500000
hk00578,2015-04-02,0.300000,0.355000,0.280000,0.355000,0.300000,0.183333,1667438.000000,544611.540000
hk00578,2015-04-01,0.285000,0.325000,0.270000,0.300000,0.265000,0.132075,5796000.000000,1727690.000000
hk00578,2015-03-31,0.275000,0.285000,0.255000,0.265000,0.255000,0.039216,3911800.000000,1099232.000000
hk00578,2015-03-30,0.243000,0.280000,0.243000,0.255000,0.243000,0.049383,1535000.000000,411570.000000
hk00578,2015-03-27,0.250000,0.250000,0.242000,0.243000,0.249000,-0.024096,453000.000000,112974.000000
hk00578,2015-03-26,0.249000,0.250000,0.241000,0.249000,0.249000,0.000000,544500.000000,134747.500000
hk00578,2015-03-25,0.249000,0.249000,0.249000,0.249000,0.245000,0.016327,255000.000000,63400.000000
hk00578,2015-03-23,0.245000,0.246000,0.245000,0.245000,0.246000,-0.004065,10000.000000,2450.000000
hk00578,2015-03-20,0.245000,0.255000,0.242000,0.246000,0.244000,0.008197,915200.000000,226100.000000
hk00578,2015-03-19,0.237000,0.244000,0.236000,0.244000,0.237000,0.029536,182000.000000,43646.000000
hk00578,2015-03-18,0.235000,0.237000,0.235000,0.237000,0.236000,0.004237,115000.000000,27199.000000
hk00578,2015-03-17,0.227000,0.236000,0.227000,0.236000,0.227000,0.039648,230000.000000,53200.000000
hk00578,2015-03-16,0.224000,0.260000,0.224000,0.227000,0.223000,0.017937,841000.000000,193246.000000
hk00578,2015-03-13,0.221000,0.224000,0.221000,0.223000,0.226000,-0.013274,273000.000000,60880.000000
hk00578,2015-03-12,0.226000,0.226000,0.225000,0.226000,0.235000,-0.038298,50000.000000,11290.000000
hk00578,2015-03-11,0.227000,0.236000,0.227000,0.235000,0.222000,0.058559,744000.000000,173590.000000
hk00578,2015-03-10,0.239000,0.240000,0.220000,0.222000,0.239000,-0.071130,860000.000000,199180.000000
hk00578,2015-03-09,0.270000,0.270000,0.240000,0.239000,0.240000,-0.004167,836000.000000,204984.000000
hk00578,2015-03-06,0.229000,0.240000,0.229000,0.240000,0.229000,0.048035,1030000.000000,238130.000000
hk00578,2015-03-05,0.230000,0.232000,0.225000,0.229000,0.228000,0.004386,2131000.000000,486712.000000
hk00578,2015-03-04,0.231000,0.231000,0.228000,0.228000,0.228000,0.000000,835000.000000,191555.000000
hk00578,2015-03-03,0.233000,0.233000,0.227000,0.228000,0.230000,-0.008696,301000.000000,69440.000000
