¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00777,2016-11-02,25.500000,25.500000,24.600000,24.800000,25.450000,-0.025540,825958.000000,20519169.000000
hk00777,2016-11-01,25.300000,25.500000,25.250000,25.450000,25.100000,0.013944,260300.000000,6608770.000000
hk00777,2016-10-31,25.650000,26.000000,25.000000,25.100000,25.700000,-0.023346,683500.000000,17261650.000000
hk00777,2016-10-28,26.000000,26.050000,25.550000,25.700000,25.750000,-0.001942,268500.000000,6886550.000000
hk00777,2016-10-27,25.850000,25.950000,25.500000,25.750000,26.050000,-0.011516,177000.000000,4548275.000000
hk00777,2016-10-26,26.200000,26.350000,25.800000,26.050000,26.000000,0.001923,351700.000000,9190735.000000
hk00777,2016-10-25,26.100000,26.200000,25.650000,26.000000,25.850000,0.005803,332000.000000,8666700.000000
hk00777,2016-10-24,25.350000,26.150000,25.300000,25.850000,25.600000,0.009766,625000.000000,16156050.000000
hk00777,2016-10-20,26.050000,26.350000,25.450000,25.600000,26.000000,-0.015385,1447000.000000,37116500.000000
hk00777,2016-10-19,26.450000,26.450000,25.850000,26.000000,26.450000,-0.017013,388000.000000,10113300.000000
hk00777,2016-10-18,26.300000,26.500000,26.000000,26.450000,25.700000,0.029183,441798.000000,11595006.000000
hk00777,2016-10-17,27.000000,27.000000,25.450000,25.700000,26.750000,-0.039252,1364000.000000,35420300.000000
hk00777,2016-10-14,26.550000,26.850000,26.500000,26.750000,26.550000,0.007533,528000.000000,14112700.000000
hk00777,2016-10-12,26.800000,27.450000,26.750000,27.050000,27.150000,-0.003683,857500.000000,23117062.000000
hk00777,2016-10-11,28.000000,28.000000,27.000000,27.150000,27.700000,-0.019856,589000.000000,16070425.000000
hk00777,2016-10-07,28.000000,28.200000,27.500000,27.700000,27.800000,-0.003597,543000.000000,15085100.000000
hk00777,2016-10-06,27.750000,28.000000,27.450000,27.800000,27.650000,0.005425,490500.000000,13610775.000000
hk00777,2016-10-05,27.200000,27.950000,27.150000,27.650000,27.200000,0.016544,672500.000000,18523526.000000
hk00777,2016-10-04,27.000000,27.250000,27.000000,27.200000,27.000000,0.007407,129000.000000,3498875.000000
hk00777,2016-10-03,27.200000,27.450000,27.000000,27.000000,26.950000,0.001855,282500.000000,7667987.500000
hk00777,2016-09-30,27.000000,27.300000,26.500000,26.950000,27.300000,-0.012821,632000.000000,16949776.000000
hk00777,2016-09-29,26.800000,27.400000,26.750000,27.300000,26.750000,0.020561,867627.000000,23559580.000000
hk00777,2016-09-28,27.000000,27.050000,26.500000,26.750000,26.800000,-0.001866,519500.000000,13913800.000000
hk00777,2016-09-27,26.800000,27.000000,26.550000,26.800000,26.450000,0.013233,1244000.000000,33358576.000000
hk00777,2016-09-26,28.000000,28.000000,26.350000,26.450000,27.850000,-0.050269,1922000.000000,51611104.000000
hk00777,2016-09-23,28.600000,28.600000,27.850000,27.850000,28.350000,-0.017637,756800.000000,21208924.000000
hk00777,2016-09-22,28.500000,29.300000,27.900000,28.350000,28.150000,0.007105,3047803.000000,87495632.000000
hk00777,2016-09-21,27.350000,28.950000,27.250000,28.150000,27.500000,0.023636,3824200.000000,108300448.000000
hk00777,2016-09-20,27.150000,27.500000,26.600000,27.500000,27.200000,0.011029,826625.000000,22502888.000000
hk00777,2016-09-19,27.200000,27.800000,27.100000,27.200000,27.200000,0.000000,1132000.000000,31046750.000000
hk00777,2016-09-15,26.200000,27.300000,26.100000,27.200000,26.200000,0.038168,1214000.000000,32729426.000000
hk00777,2016-09-14,26.450000,26.500000,26.050000,26.200000,26.600000,-0.015038,685000.000000,17970676.000000
hk00777,2016-09-13,26.700000,27.300000,26.350000,26.600000,26.350000,0.009488,622000.000000,16611262.000000
hk00777,2016-09-12,27.000000,27.200000,26.250000,26.450000,27.650000,-0.043400,1019000.000000,27147926.000000
hk00777,2016-09-09,26.950000,28.400000,26.950000,27.650000,27.050000,0.022181,3025700.000000,84135544.000000
hk00777,2016-09-08,27.250000,27.250000,26.650000,27.050000,27.050000,0.000000,923222.000000,24803516.000000
hk00777,2016-09-07,27.100000,27.400000,26.650000,27.050000,26.950000,0.003711,1764500.000000,47723440.000000
hk00777,2016-09-06,26.450000,27.000000,25.950000,26.950000,26.300000,0.024715,1836000.000000,48795500.000000
hk00777,2016-09-05,26.400000,26.500000,25.850000,26.300000,26.000000,0.011538,1525000.000000,39763008.000000
hk00777,2016-09-02,25.300000,26.150000,25.200000,26.000000,25.000000,0.040000,2123500.000000,54853576.000000
hk00777,2016-09-01,26.450000,26.750000,24.950000,25.000000,26.150000,-0.043977,3130144.000000,79487304.000000
hk00777,2016-08-31,26.550000,26.550000,26.000000,26.150000,26.550000,-0.015066,698500.000000,18313324.000000
hk00777,2016-08-30,25.500000,26.900000,25.500000,26.550000,25.500000,0.041176,1991200.000000,52347228.000000
hk00777,2016-08-29,25.450000,25.500000,25.050000,25.500000,25.200000,0.011905,459000.000000,11593350.000000
hk00777,2016-08-26,25.550000,25.550000,24.850000,25.200000,25.200000,0.000000,822500.000000,20586800.000000
hk00777,2016-08-25,25.300000,25.350000,25.050000,25.200000,25.350000,-0.005917,973100.000000,24537974.000000
hk00777,2016-08-24,25.750000,25.850000,25.150000,25.350000,25.700000,-0.013619,445500.000000,11279388.000000
hk00777,2016-08-23,25.500000,25.800000,25.400000,25.700000,25.950000,-0.009634,513000.000000,13131988.000000
hk00777,2016-08-22,25.800000,26.000000,25.200000,25.950000,25.550000,0.015656,686500.000000,17597224.000000
hk00777,2016-08-19,25.900000,25.900000,25.200000,25.550000,25.900000,-0.013514,1201000.000000,30475326.000000
hk00777,2016-08-18,26.500000,26.500000,25.800000,25.900000,26.000000,-0.003846,1430800.000000,37321236.000000
hk00777,2016-08-17,27.000000,27.000000,25.900000,26.000000,26.600000,-0.022556,1364100.000000,36063448.000000
hk00777,2016-08-16,26.600000,26.950000,26.400000,26.600000,26.600000,0.000000,1112000.000000,29646450.000000
hk00777,2016-08-15,26.950000,27.250000,26.500000,26.600000,27.000000,-0.014815,1099000.000000,29421050.000000
hk00777,2016-08-12,26.800000,27.150000,26.450000,27.000000,26.450000,0.020794,1238000.000000,33213600.000000
hk00777,2016-08-11,25.500000,26.500000,25.500000,26.450000,25.700000,0.029183,1078000.000000,28313676.000000
hk00777,2016-08-10,26.200000,26.200000,25.500000,25.700000,25.900000,-0.007722,563200.000000,14566115.000000
hk00777,2016-08-09,26.500000,26.500000,25.800000,25.900000,26.500000,-0.022642,630000.000000,16378975.000000
hk00777,2016-08-08,26.450000,26.550000,26.050000,26.500000,26.100000,0.015326,940000.000000,24839400.000000
hk00777,2016-08-05,26.300000,26.650000,26.000000,26.100000,26.150000,-0.001912,987500.000000,25943100.000000
hk00777,2016-08-04,25.500000,26.350000,25.250000,26.150000,25.200000,0.037698,1298700.000000,33661596.000000
hk00777,2016-08-03,25.500000,25.550000,25.000000,25.200000,25.550000,-0.013699,765500.000000,19316900.000000
hk00777,2016-08-01,25.400000,25.750000,25.400000,25.550000,25.200000,0.013889,464500.000000,11891031.000000
hk00777,2016-07-29,26.000000,26.250000,25.150000,25.200000,25.700000,-0.019455,1156200.000000,29658256.000000
hk00777,2016-07-28,25.800000,25.850000,25.300000,25.700000,25.650000,0.001949,881000.000000,22586662.000000
hk00777,2016-07-27,26.000000,26.550000,25.000000,25.650000,25.900000,-0.009653,1268500.000000,32650662.000000
hk00777,2016-07-26,26.600000,27.050000,25.850000,25.900000,26.600000,-0.026316,1845500.000000,48723728.000000
hk00777,2016-07-25,27.000000,28.100000,26.200000,26.600000,26.800000,-0.007463,3033193.000000,82859288.000000
hk00777,2016-07-22,25.700000,27.500000,25.600000,26.800000,25.700000,0.042802,3232125.000000,86680976.000000
hk00777,2016-07-21,26.300000,26.800000,25.700000,25.700000,26.400000,-0.026515,1717500.000000,44921100.000000
hk00777,2016-07-20,25.000000,26.600000,24.800000,26.400000,25.000000,0.056000,2638500.000000,67643760.000000
hk00777,2016-07-19,24.950000,25.050000,24.550000,25.000000,24.750000,0.010101,546500.000000,13577650.000000
hk00777,2016-07-18,24.800000,25.400000,24.250000,24.750000,24.800000,-0.002016,1015648.000000,25149632.000000
hk00777,2016-07-15,24.900000,25.300000,24.550000,24.800000,24.550000,0.010183,1222048.000000,30388926.000000
hk00777,2016-07-14,24.700000,24.700000,24.200000,24.550000,24.400000,0.006148,707000.000000,17247838.000000
hk00777,2016-07-13,24.600000,25.050000,24.100000,24.400000,24.450000,-0.002045,1092000.000000,26709350.000000
hk00777,2016-07-12,23.400000,24.500000,23.000000,24.450000,23.050000,0.060738,2106479.000000,50515184.000000
hk00777,2016-07-11,23.300000,23.400000,23.000000,23.050000,23.000000,0.002174,792000.000000,18403976.000000
hk00777,2016-07-08,23.250000,23.400000,23.000000,23.000000,23.600000,-0.025424,885000.000000,20421426.000000
hk00777,2016-07-07,23.450000,23.650000,23.000000,23.600000,23.350000,0.010707,624500.000000,14593162.000000
hk00777,2016-07-06,23.750000,23.750000,22.850000,23.350000,23.750000,-0.016842,716500.000000,16607950.000000
hk00777,2016-07-05,23.650000,23.900000,23.550000,23.750000,23.850000,-0.004193,380500.000000,9026575.000000
hk00777,2016-07-04,24.100000,24.200000,23.650000,23.850000,24.100000,-0.010373,561280.000000,13379494.000000
hk00777,2016-06-30,24.350000,24.450000,24.050000,24.100000,24.250000,-0.006186,897500.000000,21730950.000000
hk00777,2016-06-29,23.700000,24.350000,23.700000,24.250000,23.750000,0.021053,697000.000000,16763288.000000
hk00777,2016-06-28,23.650000,23.850000,23.550000,23.750000,24.100000,-0.014523,722500.000000,17121774.000000
hk00777,2016-06-27,23.550000,24.200000,23.550000,24.100000,24.000000,0.004167,560100.000000,13412860.000000
hk00777,2016-06-24,24.450000,24.950000,23.150000,24.000000,25.050000,-0.041916,1864000.000000,44587876.000000
hk00777,2016-06-23,25.500000,25.600000,25.000000,25.050000,25.550000,-0.019569,373500.000000,9393825.000000
hk00777,2016-06-22,24.800000,25.600000,24.700000,25.550000,25.000000,0.022000,940000.000000,23810200.000000
hk00777,2016-06-21,25.500000,25.550000,24.600000,25.000000,25.200000,-0.007937,1358000.000000,33831800.000000
hk00777,2016-06-20,25.150000,25.250000,24.550000,25.200000,24.600000,0.024390,1161000.000000,29076250.000000
hk00777,2016-06-17,24.000000,24.650000,23.800000,24.600000,23.850000,0.031447,1026000.000000,24967300.000000
hk00777,2016-06-16,24.100000,24.100000,23.450000,23.850000,24.100000,-0.010373,905500.000000,21619900.000000
hk00777,2016-06-15,23.100000,24.200000,22.800000,24.100000,23.200000,0.038793,935500.000000,22169750.000000
hk00777,2016-06-14,23.000000,23.450000,22.850000,23.200000,22.900000,0.013100,483500.000000,11185350.000000
hk00777,2016-06-13,23.000000,23.400000,22.700000,22.900000,23.200000,-0.012931,546000.000000,12570450.000000
hk00777,2016-06-10,24.000000,24.350000,23.000000,23.200000,23.850000,-0.027254,1099500.000000,25719224.000000
hk00777,2016-06-08,25.400000,25.400000,23.800000,23.850000,25.300000,-0.057312,1412500.000000,34351188.000000
hk00777,2016-06-07,25.800000,25.800000,25.050000,25.300000,25.300000,0.000000,721500.000000,18326526.000000
hk00777,2016-06-06,25.700000,25.950000,25.000000,25.300000,25.500000,-0.007843,596500.000000,15187725.000000
hk00777,2016-06-03,25.200000,25.700000,24.950000,25.500000,24.850000,0.026157,1134500.000000,28835950.000000
hk00777,2016-06-02,24.500000,25.050000,24.500000,24.850000,24.800000,0.002016,267691.000000,6640397.000000
hk00777,2016-06-01,25.200000,25.300000,24.400000,24.800000,25.000000,-0.008000,973100.000000,23990008.000000
hk00777,2016-05-31,24.150000,25.400000,23.800000,25.000000,24.150000,0.035197,2436875.000000,60562944.000000
hk00777,2016-05-30,24.250000,24.700000,23.400000,24.150000,23.400000,0.032051,1794900.000000,43331996.000000
hk00777,2016-05-27,22.000000,23.800000,22.000000,23.400000,22.150000,0.056433,1149061.000000,26442656.000000
hk00777,2016-05-26,22.500000,22.700000,21.950000,22.150000,22.450000,-0.013363,731500.000000,16311538.000000
hk00777,2016-05-25,22.200000,23.000000,22.200000,22.450000,21.950000,0.022779,620500.000000,14043175.000000
hk00777,2016-05-24,21.350000,22.200000,21.350000,21.950000,21.900000,0.002283,284500.000000,6237450.000000
hk00777,2016-05-23,22.150000,22.300000,21.600000,21.900000,21.850000,0.002288,677500.000000,14873012.000000
hk00777,2016-05-20,22.850000,22.900000,21.850000,21.950000,22.750000,-0.035165,1477500.000000,32680200.000000
hk00777,2016-05-19,22.600000,23.000000,22.550000,22.750000,22.800000,-0.002193,734250.000000,16745225.000000
hk00777,2016-05-18,22.750000,23.100000,22.550000,22.800000,23.200000,-0.017241,451000.000000,10298474.000000
hk00777,2016-05-17,23.200000,23.250000,22.750000,23.200000,23.250000,-0.002151,810125.000000,18642232.000000
hk00777,2016-05-16,22.650000,23.350000,22.500000,23.250000,22.750000,0.021978,915500.000000,21066274.000000
hk00777,2016-05-13,24.250000,24.250000,22.450000,22.750000,24.000000,-0.052083,1787500.000000,41239588.000000
hk00777,2016-05-12,24.700000,24.700000,23.950000,24.000000,24.700000,-0.028340,537479.000000,13034897.000000
hk00777,2016-05-11,24.800000,25.200000,24.650000,24.700000,24.650000,0.002028,924175.000000,22974014.000000
hk00777,2016-05-10,23.600000,24.650000,23.250000,24.650000,23.850000,0.033543,733000.000000,17685050.000000
hk00777,2016-05-09,24.000000,24.050000,23.350000,23.850000,23.800000,0.002101,523000.000000,12357025.000000
hk00777,2016-05-06,24.550000,24.650000,23.450000,23.800000,24.650000,-0.034483,969437.000000,23126034.000000
hk00777,2016-05-05,24.500000,25.200000,24.500000,24.650000,25.000000,-0.014000,411000.000000,10225950.000000
hk00777,2016-05-04,23.750000,25.000000,23.600000,25.000000,23.850000,0.048218,1084600.000000,26370800.000000
hk00777,2016-05-03,24.500000,24.500000,23.650000,23.850000,24.200000,-0.014463,692500.000000,16552850.000000
hk00777,2016-04-29,24.500000,24.650000,24.000000,24.200000,24.900000,-0.028112,754500.000000,18315200.000000
hk00777,2016-04-28,25.400000,25.650000,24.700000,24.900000,25.100000,-0.007968,557500.000000,14006000.000000
hk00777,2016-04-27,25.400000,25.700000,24.850000,25.100000,25.250000,-0.005941,432500.000000,10856475.000000
hk00777,2016-04-26,25.550000,25.950000,24.600000,25.250000,25.350000,-0.003945,840200.000000,21157570.000000
hk00777,2016-04-25,25.700000,26.050000,25.300000,25.350000,25.700000,-0.013619,451500.000000,11543338.000000
hk00777,2016-04-22,25.700000,25.800000,25.200000,25.700000,25.850000,-0.005803,607500.000000,15473475.000000
hk00777,2016-04-21,26.200000,26.250000,25.350000,25.850000,25.850000,0.000000,1039500.000000,26932674.000000
hk00777,2016-04-20,26.800000,27.200000,25.200000,25.850000,26.750000,-0.033645,1888250.000000,49171276.000000
hk00777,2016-04-19,25.600000,27.050000,25.500000,26.750000,25.350000,0.055227,1899056.000000,50024116.000000
hk00777,2016-04-18,25.600000,25.700000,25.000000,25.350000,25.700000,-0.013619,710100.000000,17937954.000000
hk00777,2016-04-15,25.950000,26.100000,25.400000,25.700000,26.100000,-0.015326,735500.000000,18871150.000000
hk00777,2016-04-14,26.200000,26.500000,25.550000,26.100000,25.900000,0.007722,1331500.000000,34644476.000000
hk00777,2016-04-13,25.000000,26.200000,25.000000,25.900000,24.800000,0.044355,1795000.000000,46089900.000000
hk00777,2016-04-12,25.200000,25.350000,24.500000,24.800000,25.000000,-0.008000,955000.000000,23673826.000000
hk00777,2016-04-11,23.050000,25.600000,22.850000,25.000000,23.050000,0.084599,2618500.000000,65012624.000000
hk00777,2016-04-08,22.500000,23.150000,22.250000,23.050000,22.950000,0.004357,825000.000000,18803350.000000
hk00777,2016-04-07,21.700000,23.250000,21.700000,22.950000,21.700000,0.057604,1583000.000000,35798075.000000
hk00777,2016-04-06,21.200000,21.850000,20.800000,21.700000,21.650000,0.002309,349600.000000,7539250.000000
hk00777,2016-04-05,22.000000,22.150000,21.400000,21.650000,22.100000,-0.020362,664000.000000,14376975.000000
hk00777,2016-04-01,22.300000,22.550000,21.900000,22.100000,22.400000,-0.013393,439600.000000,9807865.000000
hk00777,2016-03-31,22.000000,22.500000,21.850000,22.400000,22.050000,0.015873,909500.000000,20103600.000000
hk00777,2016-03-30,21.800000,22.150000,21.750000,22.050000,21.650000,0.018476,594000.000000,13067700.000000
hk00777,2016-03-29,21.750000,22.100000,21.250000,21.650000,21.750000,-0.004598,513500.000000,11153325.000000
hk00777,2016-03-24,21.750000,22.100000,21.700000,21.750000,22.250000,-0.022472,555500.000000,12123150.000000
hk00777,2016-03-23,22.300000,23.000000,21.600000,22.250000,22.450000,-0.008909,929000.000000,20584162.000000
hk00777,2016-03-22,22.550000,23.000000,22.050000,22.450000,22.500000,-0.002222,663600.000000,14896340.000000
hk00777,2016-03-21,21.950000,22.800000,21.950000,22.500000,21.600000,0.041667,1488600.000000,33433336.000000
hk00777,2016-03-18,20.150000,21.750000,20.000000,21.600000,19.980000,0.081081,2728302.000000,57840628.000000
hk00777,2016-03-17,20.300000,20.650000,19.860000,19.980000,20.150000,-0.008437,613500.000000,12348027.000000
hk00777,2016-03-16,20.650000,20.650000,19.940000,20.150000,20.400000,-0.012255,243000.000000,4891247.500000
hk00777,2016-03-15,20.550000,20.850000,20.250000,20.400000,20.500000,-0.004878,484500.000000,9945101.000000
hk00777,2016-03-14,20.000000,20.850000,19.980000,20.500000,19.960000,0.027054,791900.000000,16254360.000000
hk00777,2016-03-11,19.400000,20.000000,19.400000,19.960000,19.500000,0.023590,257500.000000,5104310.000000
hk00777,2016-03-10,19.900000,20.050000,19.480000,19.500000,19.880000,-0.019115,361500.000000,7108665.000000
hk00777,2016-03-09,20.100000,20.100000,19.720000,19.880000,20.100000,-0.010945,182000.000000,3614630.000000
hk00777,2016-03-08,20.450000,20.450000,19.720000,20.100000,20.300000,-0.009852,317842.000000,6347796.500000
hk00777,2016-03-07,20.650000,20.650000,20.100000,20.300000,20.300000,0.000000,500400.000000,10200363.000000
hk00777,2016-03-04,20.100000,20.550000,19.960000,20.300000,20.050000,0.012469,627979.000000,12726732.000000
hk00777,2016-03-03,20.600000,20.700000,19.980000,20.050000,20.500000,-0.021951,469937.000000,9479653.000000
hk00777,2016-03-02,19.640000,20.500000,19.640000,20.500000,19.400000,0.056701,859267.000000,17330756.000000
hk00777,2016-03-01,19.200000,19.460000,19.140000,19.400000,19.160000,0.012526,304500.000000,5862930.000000
hk00777,2016-02-29,19.640000,19.640000,19.120000,19.160000,19.640000,-0.024440,242425.000000,4676887.500000
hk00777,2016-02-26,19.600000,19.980000,19.400000,19.640000,19.360000,0.014463,300500.000000,5884770.000000
hk00777,2016-02-25,19.580000,19.880000,19.200000,19.360000,19.880000,-0.026157,610000.000000,11892910.000000
hk00777,2016-02-24,20.000000,20.150000,19.500000,19.880000,20.050000,-0.008479,384000.000000,7621975.000000
hk00777,2016-02-23,20.650000,20.750000,19.960000,20.050000,20.400000,-0.017157,873000.000000,17560412.000000
hk00777,2016-02-22,20.200000,20.550000,19.880000,20.400000,19.840000,0.028226,746000.000000,15101175.000000
hk00777,2016-02-19,20.250000,20.250000,19.640000,19.840000,20.050000,-0.010474,345000.000000,6846480.000000
hk00777,2016-02-18,20.150000,20.300000,19.800000,20.050000,19.980000,0.003504,766000.000000,15349930.000000
hk00777,2016-02-16,19.500000,20.250000,19.480000,19.980000,18.800000,0.062766,835500.000000,16694045.000000
hk00777,2016-02-15,18.800000,18.800000,18.800000,18.800000,18.440000,0.019523,7500.000000,140020.000000
hk00777,2016-02-12,18.480000,18.880000,18.360000,18.440000,18.860000,-0.022269,4764.000000,8829200.000000
hk00777,2016-02-11,18.900000,19.580000,18.840000,18.860000,20.100000,-0.061692,5903.000000,11241288.000000
hk00777,2016-02-05,19.900000,20.650000,19.640000,20.100000,19.660000,0.022380,712000.000000,14313565.000000
hk00777,2016-02-04,19.780000,19.780000,19.440000,19.660000,19.520000,0.007172,458000.000000,8967110.000000
hk00777,2016-02-03,19.700000,19.880000,19.180000,19.520000,20.150000,-0.031266,665004.000000,12999579.000000
hk00777,2016-02-02,20.100000,21.000000,19.900000,20.150000,19.900000,0.012563,1306889.000000,26744796.000000
hk00777,2016-02-01,19.700000,20.100000,19.280000,19.900000,19.660000,0.012208,770000.000000,15207750.000000
hk00777,2016-01-29,19.280000,19.840000,19.020000,19.660000,18.980000,0.035827,895000.000000,17482164.000000
hk00777,2016-01-28,18.900000,19.200000,18.900000,18.980000,18.960000,0.001055,656000.000000,12501320.000000
hk00777,2016-01-27,19.360000,19.520000,18.800000,18.960000,18.960000,0.000000,830500.000000,15818500.000000
hk00777,2016-01-26,18.600000,19.280000,18.300000,18.960000,18.600000,0.019355,1603500.000000,30361260.000000
hk00777,2016-01-25,18.100000,18.980000,18.100000,18.600000,18.100000,0.027624,1612000.000000,29972760.000000
hk00777,2016-01-22,18.300000,18.300000,17.400000,18.100000,17.560000,0.030752,1543500.000000,27583476.000000
hk00777,2016-01-21,18.900000,19.160000,17.500000,17.560000,18.880000,-0.069915,1697109.000000,30936748.000000
hk00777,2016-01-20,19.900000,19.900000,18.800000,18.880000,20.100000,-0.060697,1615000.000000,30700660.000000
hk00777,2016-01-19,19.440000,20.200000,19.060000,20.100000,19.440000,0.033951,1080000.000000,21103974.000000
hk00777,2016-01-18,19.700000,19.980000,19.140000,19.440000,19.780000,-0.017189,989000.000000,19303084.000000
hk00777,2016-01-15,20.000000,20.250000,19.720000,19.780000,19.880000,-0.005030,1049261.000000,20923828.000000
hk00777,2016-01-14,19.000000,19.900000,18.600000,19.880000,19.280000,0.031120,1152500.000000,22222350.000000
hk00777,2016-01-13,19.760000,19.980000,19.140000,19.280000,19.420000,-0.007209,1261500.000000,24821340.000000
hk00777,2016-01-12,19.400000,20.000000,19.320000,19.420000,19.500000,-0.004103,685500.000000,13472310.000000
hk00777,2016-01-11,19.700000,20.000000,19.200000,19.500000,20.200000,-0.034653,1280423.000000,25231896.000000
hk00777,2016-01-08,19.360000,20.300000,19.100000,20.200000,19.220000,0.050989,1608500.000000,31891834.000000
hk00777,2016-01-07,21.000000,21.200000,19.020000,19.220000,21.000000,-0.084762,2906191.000000,56442603.480000
hk00777,2016-01-06,20.150000,21.450000,19.600000,21.000000,20.250000,0.037037,2603832.000000,53099782.220000
hk00777,2016-01-05,20.300000,20.750000,19.700000,20.250000,20.350000,-0.004914,1744500.000000,34915362.500000
hk00777,2016-01-04,21.250000,21.550000,19.840000,20.350000,21.450000,-0.051282,1322500.000000,26963837.500000
hk00777,2015-12-31,22.250000,22.350000,21.400000,21.450000,22.400000,-0.042411,475500.000000,10311925.000000
hk00777,2015-12-30,22.400000,22.400000,22.200000,22.400000,22.250000,0.006742,342787.000000,7645192.700000
hk00777,2015-12-29,22.000000,22.300000,22.000000,22.250000,22.000000,0.011364,337500.000000,7498050.000000
hk00777,2015-12-28,22.500000,22.650000,21.800000,22.000000,22.500000,-0.022222,905000.000000,20039312.500000
hk00777,2015-12-24,22.200000,22.500000,22.200000,22.500000,22.150000,0.015801,342500.000000,7649975.000000
hk00777,2015-12-23,22.500000,22.950000,22.050000,22.150000,22.450000,-0.013363,896500.000000,20006500.000000
hk00777,2015-12-22,21.600000,22.600000,21.600000,22.450000,21.800000,0.029817,819500.000000,18316412.500000
hk00777,2015-12-21,21.800000,22.650000,21.050000,21.800000,22.700000,-0.039648,2376167.000000,51803019.600000
hk00777,2015-12-18,24.000000,24.500000,22.700000,22.700000,24.700000,-0.080972,2476002.000000,57827747.800000
hk00777,2015-12-17,24.900000,25.200000,24.500000,24.700000,24.550000,0.006110,958500.000000,23758250.000000
hk00777,2015-12-16,24.650000,25.000000,24.100000,24.550000,24.050000,0.020790,802000.000000,19813012.500000
hk00777,2015-12-15,23.900000,24.900000,23.900000,24.050000,24.300000,-0.010288,670000.000000,16312000.000000
hk00777,2015-12-14,23.350000,24.300000,22.650000,24.300000,23.750000,0.023158,898300.000000,21164370.000000
hk00777,2015-12-11,25.000000,25.250000,23.650000,23.750000,24.850000,-0.044266,939300.000000,22606345.000000
hk00777,2015-12-10,24.850000,25.700000,24.600000,24.850000,24.850000,0.000000,927000.000000,23253737.500000
hk00777,2015-12-09,25.650000,25.700000,24.800000,24.850000,25.700000,-0.033074,1029500.000000,25771000.000000
hk00777,2015-12-08,26.400000,26.500000,25.300000,25.700000,26.500000,-0.030189,1248382.000000,32071677.750000
hk00777,2015-12-07,26.700000,26.850000,26.350000,26.500000,26.350000,0.005693,519261.000000,13857332.300000
hk00777,2015-12-04,26.500000,26.900000,26.100000,26.350000,26.900000,-0.020446,464690.000000,12287510.000000
hk00777,2015-12-03,26.900000,27.450000,26.650000,26.900000,26.850000,0.001862,655500.000000,17760400.000000
hk00777,2015-12-02,26.500000,26.950000,26.000000,26.850000,26.150000,0.026769,1010000.000000,26869575.000000
hk00777,2015-12-01,26.700000,27.100000,25.900000,26.150000,26.400000,-0.009470,1533500.000000,40558388.000000
hk00777,2015-11-30,26.100000,26.850000,25.600000,26.400000,26.150000,0.009560,1200500.000000,31700175.000000
hk00777,2015-11-27,26.550000,27.250000,25.950000,26.150000,27.000000,-0.031481,1615500.000000,42429250.000000
hk00777,2015-11-26,28.000000,28.100000,26.600000,27.000000,27.750000,-0.027027,1221000.000000,33258550.000000
hk00777,2015-11-25,28.400000,28.400000,27.500000,27.750000,28.100000,-0.012456,1206500.000000,33570550.000000
hk00777,2015-11-24,27.650000,28.700000,27.300000,28.100000,27.650000,0.016275,2065500.000000,57898537.500000
hk00777,2015-11-23,27.000000,28.250000,26.100000,27.650000,26.650000,0.037523,4024500.000000,111225650.000000
hk00777,2015-11-20,25.800000,27.000000,25.400000,26.650000,25.750000,0.034951,2064000.000000,54874425.000000
hk00777,2015-11-19,25.900000,26.500000,25.000000,25.750000,25.700000,0.001946,1772500.000000,45382087.500000
hk00777,2015-11-18,26.300000,26.500000,25.450000,25.700000,25.950000,-0.009634,1152500.000000,29806650.000000
hk00777,2015-11-17,26.800000,27.100000,25.500000,25.950000,26.250000,-0.011429,2127500.000000,56207900.000000
hk00777,2015-11-16,26.250000,27.000000,26.000000,26.250000,27.000000,-0.027778,2421500.000000,63837975.000000
hk00777,2015-11-13,26.100000,28.500000,26.100000,27.000000,26.950000,0.001855,3726000.000000,102015712.500000
hk00777,2015-11-12,25.650000,28.300000,25.650000,26.950000,25.650000,0.050682,5217500.000000,142704225.000000
hk00777,2015-11-11,25.750000,25.900000,25.150000,25.650000,25.500000,0.005882,846000.000000,21642975.000000
hk00777,2015-11-10,25.800000,26.300000,25.150000,25.500000,26.250000,-0.028571,1894000.000000,48480225.000000
hk00777,2015-11-09,25.900000,27.650000,25.550000,26.250000,25.900000,0.013514,3484000.000000,92992950.000000
hk00777,2015-11-06,25.150000,26.350000,24.800000,25.900000,25.450000,0.017682,2156500.000000,55479450.000000
hk00777,2015-11-05,25.700000,26.600000,24.900000,25.450000,26.000000,-0.021154,2858199.000000,72783762.000000
hk00777,2015-11-04,21.400000,26.700000,21.400000,26.000000,21.400000,0.214953,12342075.000000,304125942.000000
hk00777,2015-11-03,21.050000,21.750000,21.050000,21.400000,21.100000,0.014218,1049500.000000,22489050.000000
hk00777,2015-11-02,21.250000,21.550000,20.900000,21.100000,21.500000,-0.018605,652500.000000,13787475.000000
hk00777,2015-10-30,21.900000,21.900000,21.350000,21.500000,21.700000,-0.009217,482000.000000,10388112.500000
hk00777,2015-10-29,21.700000,21.950000,21.500000,21.700000,21.350000,0.016393,686500.000000,14927075.000000
