¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02330,2015-09-08,0.330000,0.350000,0.330000,0.345000,0.330000,0.045455,232000.000000,80000.000000
hk02330,2015-09-07,0.350000,0.350000,0.330000,0.330000,0.340000,-0.029412,264000.000000,91120.000000
hk02330,2015-09-04,0.340000,0.360000,0.340000,0.340000,0.340000,0.000000,588000.000000,205320.000000
hk02330,2015-09-02,0.315000,0.350000,0.315000,0.340000,0.350000,-0.028571,176000.000000,56760.000000
hk02330,2015-08-31,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,592000.000000,207200.000000
hk02330,2015-08-28,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,236000.000000,81160.000000
hk02330,2015-08-27,0.330000,0.350000,0.315000,0.340000,0.315000,0.079365,52000.000000,17240.000000
hk02330,2015-08-26,0.310000,0.320000,0.310000,0.315000,0.300000,0.050000,544000.000000,173040.000000
hk02330,2015-08-25,0.305000,0.315000,0.300000,0.300000,0.300000,0.000000,872000.000000,268200.000000
hk02330,2015-08-24,0.310000,0.320000,0.290000,0.300000,0.335000,-0.104478,1756000.000000,533080.000000
hk02330,2015-08-21,0.350000,0.350000,0.305000,0.335000,0.370000,-0.094595,3976000.000000,1293260.000000
hk02330,2015-08-20,0.355000,0.390000,0.350000,0.370000,0.375000,-0.013333,920000.000000,331720.000000
hk02330,2015-08-19,0.360000,0.385000,0.355000,0.375000,0.385000,-0.025974,248000.000000,92800.000000
hk02330,2015-08-18,0.375000,0.390000,0.375000,0.385000,0.385000,0.000000,1420000.000000,536040.000000
hk02330,2015-08-17,0.400000,0.400000,0.385000,0.385000,0.405000,-0.049383,252000.000000,97240.000000
hk02330,2015-08-14,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,64000.000000,26020.000000
hk02330,2015-08-13,0.420000,0.420000,0.405000,0.410000,0.415000,-0.012048,500000.000000,204780.000000
hk02330,2015-08-12,0.435000,0.435000,0.380000,0.415000,0.440000,-0.056818,1644000.000000,679320.000000
hk02330,2015-08-11,0.440000,0.450000,0.435000,0.440000,0.450000,-0.022222,1112000.000000,491180.000000
hk02330,2015-08-10,0.435000,0.450000,0.430000,0.450000,0.435000,0.034483,1140000.000000,500260.000000
hk02330,2015-08-07,0.445000,0.450000,0.430000,0.435000,0.440000,-0.011364,4220000.000000,1846880.000000
hk02330,2015-08-06,0.445000,0.445000,0.430000,0.440000,0.440000,0.000000,604000.000000,261400.000000
hk02330,2015-08-05,0.440000,0.460000,0.430000,0.440000,0.435000,0.011494,2140000.000000,957620.000000
hk02330,2015-08-04,0.425000,0.440000,0.410000,0.435000,0.425000,0.023529,2288000.000000,975080.000000
hk02330,2015-08-03,0.440000,0.440000,0.415000,0.425000,0.440000,-0.034091,2036000.000000,857520.000000
hk02330,2015-07-31,0.440000,0.460000,0.435000,0.440000,0.450000,-0.022222,1736000.000000,768640.000000
hk02330,2015-07-30,0.465000,0.465000,0.445000,0.450000,0.450000,0.000000,2984000.000000,1346840.000000
hk02330,2015-07-29,0.495000,0.510000,0.435000,0.450000,0.490000,-0.081633,12944000.000000,5949440.000000
hk02330,2015-07-28,0.475000,0.520000,0.475000,0.490000,0.475000,0.031579,5740000.000000,2854920.000000
hk02330,2015-07-27,0.580000,0.580000,0.470000,0.475000,0.590000,-0.194915,10144000.000000,5244260.000000
hk02330,2015-07-24,0.710000,0.720000,0.580000,0.590000,0.690000,-0.144928,9164000.000000,5777800.000000
hk02330,2015-07-23,0.580000,0.790000,0.580000,0.690000,0.560000,0.232143,29412000.000000,20905120.000000
hk02330,2015-07-22,0.440000,0.610000,0.440000,0.560000,0.440000,0.272727,18536000.000000,10290440.000000
hk02330,2015-07-21,0.435000,0.460000,0.430000,0.440000,0.445000,-0.011236,1388000.000000,609240.000000
hk02330,2015-07-20,0.450000,0.450000,0.430000,0.445000,0.445000,0.000000,1048000.000000,464540.000000
hk02330,2015-07-17,0.490000,0.490000,0.435000,0.445000,0.475000,-0.063158,3640000.000000,1623940.000000
hk02330,2015-07-16,0.560000,0.560000,0.430000,0.475000,0.465000,0.021505,3056000.000000,1369200.000000
hk02330,2015-07-15,0.425000,0.470000,0.415000,0.465000,0.470000,-0.010638,1868000.000000,799640.000000
hk02330,2015-07-14,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,648000.000000,304500.000000
hk02330,2015-07-13,0.450000,0.530000,0.390000,0.470000,0.490000,-0.040816,6588000.000000,2819670.000000
hk02330,2015-07-10,0.510000,0.510000,0.480000,0.490000,0.445000,0.101124,608000.000000,302160.000000
hk02330,2015-07-09,0.350000,0.450000,0.350000,0.445000,0.340000,0.308824,1224000.000000,495260.000000
hk02330,2015-07-08,0.390000,0.390000,0.315000,0.340000,0.445000,-0.235955,1460000.000000,497820.000000
hk02330,2015-07-07,0.450000,0.450000,0.390000,0.445000,0.490000,-0.091837,3912000.000000,1603940.000000
hk02330,2015-07-06,0.560000,0.560000,0.430000,0.490000,0.560000,-0.125000,2496000.000000,1138140.000000
hk02330,2015-07-03,0.610000,0.610000,0.560000,0.560000,0.650000,-0.138462,592000.000000,346400.000000
hk02330,2015-07-02,0.610000,0.650000,0.610000,0.650000,0.650000,0.000000,180000.000000,111520.000000
hk02330,2015-06-30,0.580000,0.650000,0.580000,0.650000,0.600000,0.083333,556000.000000,336440.000000
hk02330,2015-06-29,0.670000,0.670000,0.580000,0.600000,0.670000,-0.104478,1740000.000000,1042320.000000
hk02330,2015-06-26,0.660000,0.690000,0.600000,0.670000,0.680000,-0.014706,2496000.000000,1550960.000000
hk02330,2015-06-25,0.700000,0.700000,0.670000,0.680000,0.710000,-0.042254,1636000.000000,1107720.000000
hk02330,2015-06-24,0.730000,0.740000,0.700000,0.710000,0.730000,-0.027397,112000.000000,79920.000000
hk02330,2015-06-23,0.740000,0.740000,0.680000,0.730000,0.750000,-0.026667,1096000.000000,771440.000000
hk02330,2015-06-22,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,80000.000000,59800.000000
hk02330,2015-06-19,0.740000,0.750000,0.730000,0.740000,0.760000,-0.026316,1396000.000000,1029600.000000
hk02330,2015-06-18,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,408000.000000,307080.000000
hk02330,2015-06-17,0.780000,0.810000,0.750000,0.760000,0.790000,-0.037975,948000.000000,734560.000000
hk02330,2015-06-16,0.760000,0.800000,0.730000,0.790000,0.760000,0.039474,1604000.000000,1222440.000000
hk02330,2015-06-15,0.730000,0.780000,0.730000,0.760000,0.770000,-0.012987,808000.000000,617320.000000
hk02330,2015-06-12,0.700000,0.810000,0.700000,0.770000,0.730000,0.054795,732000.000000,555320.000000
hk02330,2015-06-11,0.810000,0.810000,0.690000,0.730000,0.790000,-0.075949,3860000.000000,2833920.000000
hk02330,2015-06-10,0.680000,0.840000,0.660000,0.790000,0.630000,0.253968,8395100.000000,6392086.000000
hk02330,2015-06-09,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,704000.000000,439440.000000
hk02330,2015-06-08,0.700000,0.700000,0.620000,0.650000,0.690000,-0.057971,2056000.000000,1360840.000000
hk02330,2015-06-05,0.710000,0.730000,0.670000,0.690000,0.710000,-0.028169,5072000.000000,3480000.000000
hk02330,2015-06-04,0.800000,0.820000,0.690000,0.710000,0.840000,-0.154762,15748000.000000,11542520.000000
hk02330,2015-06-03,0.880000,0.910000,0.800000,0.840000,0.870000,-0.034483,3772000.000000,3206760.000000
hk02330,2015-06-02,0.890000,0.980000,0.850000,0.870000,0.860000,0.011628,8047900.000000,7264076.000000
hk02330,2015-06-01,0.820000,0.980000,0.800000,0.860000,0.790000,0.088608,23996000.000000,21656120.000000
hk02330,2015-05-29,0.780000,1.090000,0.690000,0.790000,0.750000,0.053333,33864000.000000,30092520.000000
hk02330,2015-05-28,0.590000,0.820000,0.510000,0.750000,0.590000,0.271186,16104000.000000,10373120.000000
hk02330,2015-05-27,0.455000,0.620000,0.455000,0.590000,0.435000,0.356322,11932002.000000,6580201.080000
hk02330,2015-05-26,0.450000,0.460000,0.435000,0.435000,0.460000,-0.054348,1444000.000000,643100.000000
hk02330,2015-05-22,0.470000,0.470000,0.435000,0.460000,0.450000,0.022222,1360000.000000,611760.000000
hk02330,2015-05-21,0.455000,0.480000,0.435000,0.450000,0.440000,0.022727,1124000.000000,508780.000000
hk02330,2015-05-20,0.395000,0.450000,0.385000,0.440000,0.395000,0.113924,4920000.000000,2119620.000000
hk02330,2015-05-19,0.385000,0.400000,0.380000,0.395000,0.380000,0.039474,704000.000000,277180.000000
hk02330,2015-05-18,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,476000.000000,182380.000000
hk02330,2015-05-15,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,1200000.000000,465920.000000
hk02330,2015-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,104000.000000,39520.000000
hk02330,2015-05-13,0.375000,0.380000,0.375000,0.380000,0.385000,-0.012987,208000.000000,78180.000000
hk02330,2015-05-12,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,836000.000000,317220.000000
hk02330,2015-05-11,0.385000,0.400000,0.380000,0.385000,0.385000,0.000000,1200000.000000,463000.000000
hk02330,2015-05-08,0.385000,0.395000,0.385000,0.385000,0.385000,0.000000,736000.000000,285140.000000
hk02330,2015-05-07,0.400000,0.400000,0.385000,0.385000,0.385000,0.000000,208000.000000,80260.000000
hk02330,2015-05-06,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,264000.000000,103080.000000
hk02330,2015-05-05,0.410000,0.415000,0.395000,0.395000,0.410000,-0.036585,3200000.000000,1306080.000000
hk02330,2015-05-04,0.425000,0.435000,0.405000,0.410000,0.425000,-0.035294,2728000.000000,1149360.000000
hk02330,2015-04-30,0.395000,0.435000,0.385000,0.425000,0.390000,0.089744,5232000.000000,2152360.000000
hk02330,2015-04-29,0.390000,0.395000,0.385000,0.390000,0.385000,0.012987,1084000.000000,423220.000000
hk02330,2015-04-28,0.375000,0.390000,0.375000,0.385000,0.385000,0.000000,552000.000000,214600.000000
hk02330,2015-04-27,0.370000,0.385000,0.365000,0.385000,0.370000,0.040541,720000.000000,271500.000000
hk02330,2015-04-24,0.380000,0.385000,0.370000,0.370000,0.380000,-0.026316,312000.000000,118360.000000
hk02330,2015-04-23,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,188000.000000,71040.000000
hk02330,2015-04-22,0.375000,0.390000,0.375000,0.375000,0.375000,0.000000,2080000.000000,790160.000000
hk02330,2015-04-21,0.370000,0.380000,0.365000,0.375000,0.380000,-0.013158,684000.000000,253380.000000
hk02330,2015-04-20,0.385000,0.390000,0.365000,0.380000,0.365000,0.041096,1124000.000000,432120.000000
hk02330,2015-04-17,0.370000,0.380000,0.360000,0.365000,0.350000,0.042857,1284000.000000,474140.000000
hk02330,2015-04-16,0.380000,0.380000,0.340000,0.350000,0.375000,-0.066667,2628000.000000,952940.000000
hk02330,2015-04-15,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,176000.000000,66000.000000
hk02330,2015-04-14,0.385000,0.385000,0.360000,0.375000,0.380000,-0.013158,1024000.000000,379160.000000
hk02330,2015-04-13,0.380000,0.385000,0.360000,0.380000,0.380000,0.000000,7492000.000000,2815520.000000
hk02330,2015-04-10,0.340000,0.385000,0.340000,0.380000,0.340000,0.117647,2888000.000000,1021140.000000
hk02330,2015-04-09,0.340000,0.350000,0.335000,0.340000,0.345000,-0.014493,1400000.000000,481780.000000
hk02330,2015-04-08,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,720000.000000,247900.000000
hk02330,2015-04-02,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,400000.000000,137800.000000
hk02330,2015-04-01,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,120000.000000,41400.000000
hk02330,2015-03-31,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,764000.000000,263780.000000
hk02330,2015-03-30,0.350000,0.380000,0.350000,0.350000,0.350000,0.000000,380000.000000,134020.000000
hk02330,2015-03-27,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,100000.000000,35000.000000
hk02330,2015-03-26,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,140000.000000,48800.000000
hk02330,2015-03-25,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,100000.000000,34500.000000
hk02330,2015-03-24,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,132000.000000,45520.000000
hk02330,2015-03-23,0.375000,0.375000,0.340000,0.340000,0.370000,-0.081081,648000.000000,225140.000000
hk02330,2015-03-20,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,8000.000000,2960.000000
hk02330,2015-03-19,0.390000,0.415000,0.350000,0.375000,0.365000,0.027397,220000.000000,83220.000000
hk02330,2015-03-18,0.375000,0.375000,0.375000,0.365000,0.370000,-0.013514,132000.000000,49500.000000
hk02330,2015-03-16,0.330000,0.375000,0.330000,0.370000,0.345000,0.072464,128000.000000,46280.000000
hk02330,2015-03-13,0.345000,0.345000,0.345000,0.345000,0.355000,-0.028169,40000.000000,14100.000000
hk02330,2015-03-12,0.355000,0.370000,0.355000,0.355000,0.335000,0.059701,192000.000000,68720.000000
hk02330,2015-03-11,0.330000,0.330000,0.330000,0.335000,0.355000,-0.056338,40000.000000,13200.000000
hk02330,2015-03-10,0.350000,0.355000,0.330000,0.355000,0.365000,-0.027397,396000.000000,132620.000000
hk02330,2015-03-05,0.330000,0.375000,0.330000,0.365000,0.340000,0.073529,184000.000000,63020.000000
hk02330,2015-03-04,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,20000.000000,6800.000000
hk02330,2015-03-03,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,32000.000000,11520.000000
hk02330,2015-02-27,0.390000,0.390000,0.390000,0.385000,0.370000,0.040541,8000.000000,3120.000000
hk02330,2015-02-26,0.355000,0.370000,0.350000,0.370000,0.370000,0.000000,168000.000000,60260.000000
hk02330,2015-02-25,0.375000,0.380000,0.370000,0.370000,0.345000,0.072464,180000.000000,67300.000000
hk02330,2015-02-23,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,16000.000000,5520.000000
hk02330,2015-02-18,0.340000,0.340000,0.340000,0.345000,0.355000,-0.028169,40000.000000,13600.000000
hk02330,2015-02-17,0.340000,0.355000,0.340000,0.355000,0.370000,-0.040541,8000.000000,2780.000000
hk02330,2015-02-11,0.355000,0.385000,0.355000,0.380000,0.355000,0.070423,112000.000000,41860.000000
hk02330,2015-02-10,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,116000.000000,41180.000000
hk02330,2015-02-04,0.355000,0.380000,0.355000,0.360000,0.350000,0.028571,104000.000000,37320.000000
hk02330,2015-02-03,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,24000.000000,8400.000000
hk02330,2015-02-02,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,272000.000000,94140.000000
hk02330,2015-01-28,0.385000,0.385000,0.350000,0.350000,0.370000,-0.054054,232000.000000,85760.000000
hk02330,2015-01-26,0.345000,0.375000,0.345000,0.375000,0.350000,0.071429,428000.000000,152340.000000
hk02330,2015-01-23,0.335000,0.350000,0.330000,0.350000,0.335000,0.044776,1428000.000000,478100.000000
hk02330,2015-01-22,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,8000.000000,2680.000000
hk02330,2015-01-20,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,148000.000000,51220.000000
hk02330,2015-01-19,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,136000.000000,46240.000000
hk02330,2015-01-16,0.340000,0.345000,0.335000,0.345000,0.355000,-0.028169,32000.000000,10800.000000
hk02330,2015-01-15,0.360000,0.360000,0.340000,0.355000,0.355000,0.000000,220000.000000,75120.000000
hk02330,2015-01-14,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,12000.000000,4260.000000
hk02330,2015-01-13,0.350000,0.355000,0.345000,0.355000,0.355000,0.000000,212000.000000,74420.000000
hk02330,2015-01-12,0.350000,0.360000,0.335000,0.355000,0.360000,-0.013889,196000.000000,67060.000000
hk02330,2015-01-09,0.360000,0.385000,0.350000,0.360000,0.360000,0.000000,132000.000000,47680.000000
hk02330,2015-01-08,0.360000,0.365000,0.360000,0.360000,0.365000,-0.013699,80000.000000,28880.000000
hk02330,2015-01-07,0.370000,0.370000,0.350000,0.365000,0.355000,0.028169,264000.000000,93280.000000
hk02330,2015-01-06,0.365000,0.365000,0.350000,0.355000,0.375000,-0.053333,444000.000000,159540.000000
hk02330,2015-01-05,0.365000,0.380000,0.360000,0.375000,0.375000,0.000000,844000.000000,308940.000000
hk02330,2015-01-02,0.385000,0.385000,0.375000,0.375000,0.390000,-0.038462,84000.000000,31700.000000
hk02330,2014-12-31,0.415000,0.415000,0.375000,0.390000,0.410000,-0.048780,1136000.000000,451080.000000
hk02330,2014-12-30,0.375000,0.420000,0.375000,0.410000,0.375000,0.093333,1208000.000000,488320.000000
hk02330,2014-12-29,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,20000.000000,7480.000000
hk02330,2014-12-23,0.390000,0.390000,0.360000,0.380000,0.390000,-0.025641,248000.000000,90720.000000
hk02330,2014-12-22,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,24000.000000,9360.000000
hk02330,2014-12-19,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,336000.000000,129760.000000
hk02330,2014-12-18,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,28000.000000,10940.000000
hk02330,2014-12-17,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,24000.000000,9360.000000
hk02330,2014-12-16,0.395000,0.395000,0.365000,0.390000,0.380000,0.026316,32000.000000,12440.000000
hk02330,2014-12-15,0.385000,0.385000,0.375000,0.380000,0.370000,0.027027,28000.000000,10560.000000
hk02330,2014-12-12,0.380000,0.380000,0.360000,0.370000,0.375000,-0.013333,80000.000000,29440.000000
hk02330,2014-12-11,0.385000,0.385000,0.360000,0.375000,0.385000,-0.025974,164000.000000,60480.000000
hk02330,2014-12-10,0.385000,0.385000,0.380000,0.385000,0.380000,0.013158,28000.000000,10760.000000
hk02330,2014-12-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,16000.000000,6080.000000
hk02330,2014-12-08,0.380000,0.395000,0.380000,0.380000,0.375000,0.013333,140000.000000,52660.000000
hk02330,2014-12-05,0.390000,0.390000,0.365000,0.375000,0.405000,-0.074074,1628000.000000,606220.000000
hk02330,2014-12-04,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,28000.000000,11340.000000
hk02330,2014-12-03,0.390000,0.410000,0.390000,0.400000,0.405000,-0.012346,592000.000000,234480.000000
hk02330,2014-12-02,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,356000.000000,144000.000000
hk02330,2014-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,24000.000000,9600.000000
hk02330,2014-11-28,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,240000.000000,94880.000000
hk02330,2014-11-27,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,624000.000000,243460.000000
hk02330,2014-11-26,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,24000.000000,9480.000000
hk02330,2014-11-25,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,20000.000000,7920.000000
hk02330,2014-11-24,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,224000.000000,88220.000000
hk02330,2014-11-21,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,24000.000000,9480.000000
hk02330,2014-11-20,0.400000,0.400000,0.380000,0.390000,0.400000,-0.025000,260000.000000,100220.000000
hk02330,2014-11-19,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,200000.000000,81020.000000
hk02330,2014-11-18,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,612000.000000,244880.000000
hk02330,2014-11-17,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,32000.000000,12960.000000
hk02330,2014-11-14,0.415000,0.415000,0.410000,0.410000,0.400000,0.025000,28000.000000,11560.000000
hk02330,2014-11-13,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,36000.000000,14360.000000
hk02330,2014-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,28000.000000,11200.000000
hk02330,2014-11-11,0.400000,0.410000,0.400000,0.400000,0.405000,-0.012346,116000.000000,46580.000000
hk02330,2014-11-10,0.415000,0.415000,0.385000,0.405000,0.415000,-0.024096,364000.000000,140960.000000
hk02330,2014-11-07,0.415000,0.420000,0.385000,0.415000,0.415000,0.000000,356000.000000,141800.000000
hk02330,2014-11-06,0.405000,0.420000,0.405000,0.415000,0.400000,0.037500,7492000.000000,3080280.000000
hk02330,2014-11-05,0.410000,0.410000,0.375000,0.400000,0.400000,0.000000,52000.000000,20660.000000
hk02330,2014-11-04,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,28000.000000,11240.000000
hk02330,2014-11-03,0.400000,0.405000,0.400000,0.405000,0.390000,0.038462,32000.000000,12940.000000
hk02330,2014-10-31,0.405000,0.405000,0.390000,0.390000,0.390000,0.000000,24000.000000,9460.000000
hk02330,2014-10-30,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,40000.000000,15800.000000
hk02330,2014-10-29,0.405000,0.405000,0.395000,0.395000,0.370000,0.067568,36000.000000,14340.000000
hk02330,2014-10-28,0.410000,0.410000,0.370000,0.370000,0.400000,-0.075000,164000.000000,61500.000000
hk02330,2014-10-27,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,32000.000000,12860.000000
hk02330,2014-10-24,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,24000.000000,9720.000000
hk02330,2014-10-23,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,52000.000000,21240.000000
hk02330,2014-10-22,0.395000,0.410000,0.395000,0.405000,0.390000,0.038462,1728000.000000,698500.000000
hk02330,2014-10-21,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,228000.000000,87860.000000
hk02330,2014-10-20,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,28000.000000,10880.000000
hk02330,2014-10-17,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,20000.000000,7800.000000
hk02330,2014-10-16,0.390000,0.390000,0.370000,0.370000,0.390000,-0.051282,224000.000000,83100.000000
hk02330,2014-10-15,0.400000,0.400000,0.390000,0.390000,0.390000,0.000000,24000.000000,9440.000000
hk02330,2014-10-14,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,540000.000000,210660.000000
hk02330,2014-10-13,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,28000.000000,11180.000000
hk02330,2014-10-10,0.400000,0.400000,0.365000,0.390000,0.435000,-0.103448,3524000.000000,1324880.000000
hk02330,2014-10-09,0.420000,0.435000,0.390000,0.435000,0.425000,0.023529,12000000.000000,5035320.000000
hk02330,2014-10-08,0.380000,0.425000,0.365000,0.425000,0.370000,0.148649,6316000.000000,2548460.000000
hk02330,2014-10-07,0.375000,0.375000,0.370000,0.370000,0.355000,0.042254,48000.000000,17800.000000
hk02330,2014-10-06,0.365000,0.365000,0.355000,0.355000,0.370000,-0.040541,120000.000000,42780.000000
hk02330,2014-10-03,0.355000,0.370000,0.355000,0.370000,0.355000,0.042254,1036000.000000,382840.000000
hk02330,2014-09-30,0.390000,0.390000,0.325000,0.355000,0.340000,0.044118,2168000.000000,722520.000000
hk02330,2014-09-29,0.335000,0.350000,0.330000,0.340000,0.350000,-0.028571,292000.000000,97220.000000
hk02330,2014-09-26,0.375000,0.375000,0.350000,0.350000,0.360000,-0.027778,732000.000000,256780.000000
hk02330,2014-09-25,0.390000,0.390000,0.360000,0.360000,0.390000,-0.076923,1280000.000000,465240.000000
hk02330,2014-09-24,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,20000.000000,7800.000000
hk02330,2014-09-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,28000.000000,10640.000000
hk02330,2014-09-22,0.390000,0.390000,0.375000,0.380000,0.380000,0.000000,384000.000000,146800.000000
hk02330,2014-09-19,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,468000.000000,175940.000000
hk02330,2014-09-18,0.355000,0.375000,0.350000,0.375000,0.360000,0.041667,376000.000000,133460.000000
hk02330,2014-09-17,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,140000.000000,49900.000000
hk02330,2014-09-16,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,344000.000000,123860.000000
hk02330,2014-09-15,0.360000,0.380000,0.360000,0.370000,0.370000,0.000000,1156000.000000,423820.000000
hk02330,2014-09-12,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,136000.000000,50320.000000
hk02330,2014-09-11,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,136000.000000,50000.000000
hk02330,2014-09-10,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,76000.000000,28240.000000
hk02330,2014-09-08,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,72000.000000,27360.000000
hk02330,2014-09-05,0.370000,0.380000,0.365000,0.375000,0.380000,-0.013158,1564000.000000,573740.000000
hk02330,2014-09-04,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,168000.000000,63880.000000
hk02330,2014-09-03,0.385000,0.385000,0.370000,0.380000,0.375000,0.013333,64000.000000,24120.000000
hk02330,2014-09-02,0.380000,0.380000,0.370000,0.375000,0.365000,0.027397,100000.000000,37220.000000
hk02330,2014-09-01,0.385000,0.385000,0.365000,0.365000,0.365000,0.000000,1232000.000000,455580.000000
hk02330,2014-08-29,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,60000.000000,21900.000000
hk02330,2014-08-28,0.365000,0.370000,0.350000,0.365000,0.365000,0.000000,2864000.000000,1045720.000000
hk02330,2014-08-27,0.395000,0.395000,0.360000,0.365000,0.395000,-0.075949,972000.000000,357740.000000
hk02330,2014-08-26,0.390000,0.400000,0.390000,0.395000,0.390000,0.012821,92000.000000,35920.000000
hk02330,2014-08-25,0.405000,0.415000,0.390000,0.390000,0.400000,-0.025000,7040000.000000,2859000.000000
hk02330,2014-08-22,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,56000.000000,22160.000000
hk02330,2014-08-21,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,76000.000000,30040.000000
hk02330,2014-08-20,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,64000.000000,25280.000000
hk02330,2014-08-19,0.405000,0.405000,0.380000,0.400000,0.395000,0.012658,628000.000000,243900.000000
hk02330,2014-08-18,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,208000.000000,81580.000000
hk02330,2014-08-15,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,120000.000000,48240.000000
hk02330,2014-08-14,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,116000.000000,46980.000000
hk02330,2014-08-13,0.400000,0.405000,0.395000,0.405000,0.395000,0.025316,96000.000000,38620.000000
hk02330,2014-08-12,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,64000.000000,24980.000000
hk02330,2014-08-11,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,96000.000000,37860.000000
hk02330,2014-08-08,0.400000,0.400000,0.375000,0.395000,0.380000,0.039474,132000.000000,50780.000000
hk02330,2014-08-07,0.380000,0.400000,0.375000,0.380000,0.385000,-0.012987,484000.000000,185320.000000
