¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00105,2016-01-08,21.200000,21.200000,21.200000,21.200000,21.200000,0.000000,2000.000000,42400.000000
hk00105,2016-01-07,21.200000,21.200000,21.200000,21.200000,21.500000,-0.013953,4000.000000,84800.000000
hk00105,2016-01-06,21.500000,21.500000,21.500000,21.500000,22.000000,-0.022727,4000.000000,86000.000000
hk00105,2016-01-05,21.500000,22.200000,21.500000,22.000000,21.100000,0.042654,8000.000000,175400.000000
hk00105,2016-01-04,21.500000,21.500000,21.000000,21.100000,22.500000,-0.062222,36000.000000,769900.000000
hk00105,2015-12-28,23.000000,23.000000,23.000000,22.700000,22.800000,-0.004386,4000.000000,92000.000000
hk00105,2015-12-21,22.100000,23.000000,22.100000,23.000000,21.500000,0.069767,4000.000000,90200.000000
hk00105,2015-12-18,21.400000,21.400000,21.400000,21.500000,22.600000,-0.048673,2000.000000,42800.000000
hk00105,2015-12-16,22.600000,22.600000,22.600000,22.600000,22.300000,0.013453,4000.000000,90400.000000
hk00105,2015-12-15,21.400000,22.000000,21.300000,22.300000,22.300000,0.000000,18000.000000,389800.000000
hk00105,2015-12-14,22.500000,22.800000,22.300000,22.300000,22.500000,-0.008889,18000.000000,404800.000000
hk00105,2015-12-11,23.000000,23.000000,22.100000,22.500000,24.000000,-0.062500,52000.000000,1172000.000000
hk00105,2015-12-10,22.200000,24.600000,22.200000,24.000000,21.800000,0.100917,42000.000000,1019800.000000
hk00105,2015-12-08,22.000000,22.000000,21.800000,21.800000,22.250000,-0.020225,14000.000000,305600.000000
hk00105,2015-11-17,22.000000,22.000000,22.000000,22.000000,21.800000,0.009174,10000.000000,220000.000000
hk00105,2015-11-05,22.000000,22.000000,22.000000,22.000000,21.800000,0.009174,4000.000000,88000.000000
hk00105,2015-11-04,21.800000,21.800000,21.800000,21.800000,21.500000,0.013953,2000.000000,43600.000000
hk00105,2015-11-03,21.500000,21.500000,21.500000,21.500000,21.600000,-0.004630,4000.000000,86000.000000
hk00105,2015-10-30,21.600000,21.600000,21.600000,21.600000,21.800000,-0.009174,6000.000000,129600.000000
hk00105,2015-10-28,21.800000,21.800000,21.800000,21.800000,22.800000,-0.043860,4000.000000,87200.000000
hk00105,2015-10-19,23.000000,23.000000,23.000000,23.000000,22.800000,0.008772,2000.000000,46000.000000
hk00105,2015-10-09,22.800000,22.800000,22.800000,22.800000,22.600000,0.008850,2000.000000,45600.000000
hk00105,2015-10-06,22.600000,22.600000,22.600000,22.600000,22.300000,0.013453,4000.000000,90400.000000
hk00105,2015-10-05,22.300000,22.300000,22.300000,22.300000,22.000000,0.013636,2000.000000,44600.000000
hk00105,2015-09-17,20.900000,21.800000,20.900000,22.000000,22.350000,-0.015660,16000.000000,343700.000000
hk00105,2015-09-16,22.000000,22.500000,22.000000,22.350000,21.600000,0.034722,8000.000000,178500.000000
hk00105,2015-09-15,22.000000,22.000000,21.600000,21.600000,22.700000,-0.048458,10000.000000,218400.000000
hk00105,2015-09-09,23.000000,23.300000,23.000000,23.300000,22.800000,0.021930,4000.000000,92600.000000
hk00105,2015-09-08,22.500000,22.900000,22.500000,22.800000,22.400000,0.017857,6000.000000,135800.000000
hk00105,2015-09-07,22.300000,22.400000,22.300000,22.400000,22.300000,0.004484,4000.000000,89400.000000
hk00105,2015-09-04,22.300000,22.300000,22.300000,22.300000,23.000000,-0.030435,4000.000000,89200.000000
hk00105,2015-09-02,22.000000,23.300000,22.000000,23.000000,21.300000,0.079812,20000.000000,451800.000000
hk00105,2015-09-01,23.000000,23.000000,21.300000,21.300000,23.000000,-0.073913,16000.000000,344200.000000
hk00105,2015-08-31,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,2000.000000,46000.000000
hk00105,2015-08-28,23.000000,23.000000,23.000000,23.000000,22.900000,0.004367,4000.000000,92000.000000
hk00105,2015-08-26,22.500000,22.900000,22.500000,22.900000,23.350000,-0.019272,4000.000000,90800.000000
hk00105,2015-08-24,22.350000,23.400000,22.350000,23.350000,23.400000,-0.002137,4000.000000,91500.000000
hk00105,2015-08-21,23.600000,23.600000,23.600000,23.400000,22.300000,0.049327,2000.000000,47200.000000
hk00105,2015-08-20,22.900000,22.900000,22.100000,22.300000,23.000000,-0.030435,20000.000000,450100.000000
hk00105,2015-08-19,23.000000,23.000000,23.000000,23.000000,22.950000,0.002179,4000.000000,92000.000000
hk00105,2015-08-18,22.950000,22.950000,22.950000,22.950000,23.600000,-0.027542,2000.000000,45900.000000
hk00105,2015-08-17,23.250000,23.600000,23.200000,23.600000,23.600000,0.000000,18000.000000,418900.000000
hk00105,2015-08-12,23.600000,23.600000,23.600000,23.600000,23.600000,0.000000,2000.000000,47200.000000
hk00105,2015-08-06,23.300000,23.650000,23.300000,23.600000,23.300000,0.012876,8000.000000,187700.000000
hk00105,2015-08-04,23.300000,23.300000,23.300000,23.300000,23.300000,0.000000,4000.000000,93200.000000
hk00105,2015-07-31,23.300000,23.300000,23.300000,23.300000,23.300000,0.000000,12000.000000,279600.000000
hk00105,2015-07-27,23.200000,23.200000,23.100000,23.100000,23.750000,-0.027368,6000.000000,138800.000000
hk00105,2015-07-23,23.600000,23.750000,23.600000,23.750000,23.000000,0.032609,4000.000000,94700.000000
hk00105,2015-07-22,23.500000,23.500000,23.000000,23.000000,24.400000,-0.057377,10000.000000,232000.000000
hk00105,2015-07-14,24.500000,24.500000,24.500000,24.500000,24.000000,0.020833,2000.000000,49000.000000
hk00105,2015-07-13,24.000000,24.000000,24.000000,24.000000,23.950000,0.002088,21000.000000,503900.000000
hk00105,2015-07-10,24.000000,24.000000,24.000000,23.950000,23.850000,0.004193,2000.000000,48000.000000
hk00105,2015-07-07,23.950000,23.950000,23.950000,23.950000,24.000000,-0.002083,2000.000000,47900.000000
hk00105,2015-07-03,24.000000,24.050000,24.000000,24.050000,24.050000,0.000000,24000.000000,576200.000000
hk00105,2015-06-30,24.000000,24.050000,24.000000,24.050000,24.000000,0.002083,10000.000000,240300.000000
hk00105,2015-06-29,24.000000,24.000000,24.000000,24.000000,24.300000,-0.012346,10000.000000,240000.000000
hk00105,2015-06-24,24.000000,24.000000,24.000000,24.150000,24.000000,0.006250,10000.000000,240000.000000
hk00105,2015-06-23,24.000000,24.000000,24.000000,24.000000,23.900000,0.004184,10000.000000,240000.000000
hk00105,2015-06-16,23.900000,23.900000,23.900000,23.900000,24.000000,-0.004167,6000.000000,143400.000000
hk00105,2015-06-15,24.050000,24.050000,24.000000,24.000000,24.000000,0.000000,4118.000000,98991.000000
hk00105,2015-06-12,24.000000,24.000000,24.000000,24.000000,23.950000,0.002088,8000.000000,192000.000000
hk00105,2015-06-11,24.000000,24.000000,23.950000,23.950000,23.800000,0.006303,14000.000000,335800.000000
hk00105,2015-06-10,24.000000,24.000000,23.800000,23.800000,24.200000,-0.016529,36000.000000,862000.000000
hk00105,2015-06-04,24.300000,24.400000,24.200000,24.200000,24.300000,-0.004115,54000.000000,1311600.000000
hk00105,2015-06-03,24.400000,24.400000,24.300000,24.300000,24.300000,0.000000,10000.000000,243600.000000
hk00105,2015-05-28,24.300000,24.300000,24.150000,24.300000,24.000000,0.012500,14000.000000,340100.000000
hk00105,2015-05-26,23.850000,23.900000,23.850000,24.000000,24.000000,0.000000,6000.000000,143300.000000
hk00105,2015-05-20,24.100000,24.100000,23.900000,23.900000,24.000000,-0.004167,24000.000000,574900.000000
hk00105,2015-05-18,24.200000,24.200000,24.000000,24.000000,24.000000,0.000000,22000.000000,528400.000000
hk00105,2015-05-14,24.000000,24.000000,24.000000,24.000000,24.000000,0.000000,10000.000000,240000.000000
hk00105,2015-05-13,23.900000,24.000000,23.900000,24.000000,23.900000,0.004184,10000.000000,239200.000000
hk00105,2015-05-12,24.000000,24.100000,23.900000,23.900000,23.800000,0.004202,22000.000000,527200.000000
hk00105,2015-05-11,23.950000,23.950000,23.800000,23.800000,24.000000,-0.008333,14000.000000,334500.000000
hk00105,2015-05-08,23.800000,24.000000,23.800000,24.000000,23.800000,0.008403,30000.000000,714400.000000
hk00105,2015-05-06,23.800000,23.800000,23.800000,23.800000,23.800000,0.000000,10000.000000,238000.000000
hk00105,2015-05-05,23.800000,23.800000,23.800000,23.800000,23.800000,0.000000,30000.000000,714000.000000
hk00105,2015-05-04,23.600000,23.850000,23.500000,23.800000,23.500000,0.012766,32000.000000,759600.000000
hk00105,2015-04-30,23.500000,23.500000,23.500000,23.500000,23.500000,0.000000,22000.000000,517000.000000
hk00105,2015-04-29,23.600000,23.600000,23.500000,23.500000,23.550000,-0.002123,20000.000000,470600.000000
hk00105,2015-04-28,23.450000,23.550000,23.450000,23.550000,23.400000,0.006410,18000.000000,422600.000000
hk00105,2015-04-27,23.150000,23.550000,23.100000,23.400000,23.150000,0.010799,24000.000000,557700.000000
hk00105,2015-04-24,23.100000,23.150000,23.100000,23.150000,23.100000,0.002165,4000.000000,92500.000000
hk00105,2015-04-23,22.950000,23.150000,22.950000,23.100000,23.000000,0.004348,19280.000000,444000.000000
hk00105,2015-04-22,23.200000,23.250000,23.000000,23.000000,23.200000,-0.008621,28000.000000,647900.000000
hk00105,2015-04-16,23.400000,23.500000,23.400000,23.500000,23.100000,0.017316,6000.000000,140800.000000
hk00105,2015-04-14,23.000000,23.100000,23.000000,23.100000,23.100000,0.000000,10000.000000,230000.000000
hk00105,2015-04-13,23.100000,23.100000,23.100000,23.100000,22.650000,0.019868,2000.000000,46200.000000
hk00105,2015-04-10,22.550000,22.600000,22.550000,22.650000,22.700000,-0.002203,4500.000000,101500.000000
hk00105,2015-04-09,22.700000,22.700000,22.700000,22.700000,22.700000,0.000000,4000.000000,90800.000000
hk00105,2015-04-08,22.700000,22.750000,22.700000,22.700000,22.650000,0.002208,31000.000000,703700.000000
hk00105,2015-04-01,22.650000,22.650000,22.650000,22.650000,22.500000,0.006667,2000.000000,45300.000000
hk00105,2015-03-31,22.500000,22.500000,22.450000,22.500000,22.500000,0.000000,6000.000000,134800.000000
hk00105,2015-03-26,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,66000.000000,1485000.000000
hk00105,2015-03-25,22.500000,22.500000,22.500000,22.500000,22.450000,0.002227,40000.000000,900000.000000
hk00105,2015-03-23,22.400000,22.550000,22.400000,22.400000,22.550000,-0.006652,4000.000000,89700.000000
hk00105,2015-03-20,22.550000,22.550000,22.550000,22.550000,22.500000,0.002222,10000.000000,225500.000000
hk00105,2015-03-18,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,44000.000000,990000.000000
hk00105,2015-03-17,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,10000.000000,225000.000000
hk00105,2015-03-13,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,10000.000000,225000.000000
hk00105,2015-03-12,22.500000,22.500000,22.500000,22.500000,22.800000,-0.013158,4000.000000,90000.000000
hk00105,2015-03-10,22.800000,22.800000,22.800000,22.800000,22.800000,0.000000,6000.000000,136800.000000
hk00105,2015-03-05,22.650000,22.800000,22.600000,22.800000,23.000000,-0.008696,22000.000000,499000.000000
hk00105,2015-03-04,23.000000,23.000000,23.000000,23.000000,23.200000,-0.008621,2000.000000,46000.000000
hk00105,2015-03-03,23.300000,23.300000,23.300000,23.200000,23.200000,0.000000,2000.000000,46600.000000
hk00105,2015-03-02,23.200000,23.250000,23.200000,23.200000,23.250000,-0.002151,28000.000000,650500.000000
hk00105,2015-02-26,23.300000,23.300000,23.300000,23.300000,23.300000,0.000000,2000.000000,46400.000000
hk00105,2015-02-25,23.300000,23.300000,23.300000,23.300000,23.300000,0.000000,2000.000000,46600.000000
hk00105,2015-02-24,23.300000,23.300000,23.300000,23.300000,23.650000,-0.014799,2000.000000,46600.000000
hk00105,2015-02-23,23.500000,23.650000,23.500000,23.650000,23.500000,0.006383,12000.000000,282900.000000
hk00105,2015-02-18,23.500000,23.500000,23.500000,23.500000,23.400000,0.004274,2000.000000,47000.000000
hk00105,2015-02-17,23.550000,23.550000,23.400000,23.400000,23.550000,-0.006369,18000.000000,423600.000000
hk00105,2015-02-16,23.550000,23.600000,23.550000,23.550000,23.200000,0.015086,14000.000000,330100.000000
hk00105,2015-02-13,23.200000,23.200000,23.200000,23.200000,23.150000,0.002160,10000.000000,232000.000000
hk00105,2015-02-12,23.150000,23.150000,23.150000,23.150000,23.100000,0.002165,10000.000000,231500.000000
hk00105,2015-02-06,23.300000,23.300000,23.100000,23.100000,23.350000,-0.010707,29366.000000,682844.800000
hk00105,2015-02-05,23.550000,23.550000,23.400000,23.350000,23.550000,-0.008493,10000.000000,234800.000000
hk00105,2015-02-04,23.600000,23.600000,23.550000,23.550000,23.600000,-0.002119,4000.000000,94300.000000
hk00105,2015-02-03,23.500000,23.700000,23.500000,23.600000,23.300000,0.012876,22000.000000,518900.000000
hk00105,2015-01-30,23.300000,23.300000,23.300000,23.300000,23.500000,-0.008511,4000.000000,93200.000000
hk00105,2015-01-28,23.100000,23.500000,23.100000,23.500000,23.000000,0.021739,36000.000000,840200.000000
hk00105,2015-01-23,23.050000,23.050000,23.000000,23.000000,23.000000,0.000000,22000.000000,506100.000000
hk00105,2015-01-21,23.000000,23.000000,23.000000,23.000000,23.250000,-0.010753,2000.000000,46000.000000
hk00105,2015-01-20,23.650000,23.700000,23.250000,23.250000,22.700000,0.024229,20000.000000,469800.000000
hk00105,2015-01-14,22.600000,22.700000,22.600000,22.700000,22.500000,0.008889,6000.000000,136000.000000
hk00105,2015-01-13,22.400000,22.400000,22.400000,22.500000,22.800000,-0.013158,2000.000000,44800.000000
hk00105,2015-01-12,22.800000,22.800000,22.700000,22.800000,22.800000,0.000000,12000.000000,273200.000000
hk00105,2015-01-09,22.800000,22.800000,22.800000,22.800000,23.000000,-0.008696,2000.000000,45600.000000
hk00105,2015-01-05,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,4000.000000,92000.000000
hk00105,2014-12-29,22.700000,23.000000,22.700000,23.000000,22.600000,0.017699,24000.000000,546000.000000
hk00105,2014-12-23,22.200000,22.200000,22.200000,22.500000,22.500000,0.000000,2000.000000,44400.000000
hk00105,2014-12-22,22.500000,22.500000,22.500000,22.500000,22.200000,0.013514,2000.000000,45000.000000
hk00105,2014-12-16,22.100000,22.200000,22.100000,22.200000,22.200000,0.000000,8000.000000,177400.000000
hk00105,2014-12-15,22.200000,22.200000,22.200000,22.200000,22.400000,-0.008929,2000.000000,44400.000000
hk00105,2014-12-12,22.500000,22.500000,22.200000,22.400000,22.550000,-0.006652,10000.000000,223200.000000
hk00105,2014-12-08,22.600000,22.600000,21.750000,22.450000,23.100000,-0.028139,10000.000000,220900.000000
hk00105,2014-12-04,22.650000,23.100000,22.650000,23.100000,23.400000,-0.012821,16000.000000,363500.000000
hk00105,2014-12-03,23.100000,23.400000,23.100000,23.400000,23.100000,0.012987,8000.000000,185400.000000
hk00105,2014-12-02,23.100000,23.100000,23.100000,23.100000,23.050000,0.002169,2000.000000,46200.000000
hk00105,2014-12-01,23.100000,23.100000,23.000000,23.050000,23.100000,-0.002165,28000.000000,645700.000000
hk00105,2014-11-28,23.300000,23.300000,23.100000,23.100000,23.000000,0.004348,4000.000000,92800.000000
hk00105,2014-11-21,23.000000,23.000000,23.000000,23.000000,22.700000,0.013216,2000.000000,46000.000000
hk00105,2014-11-14,22.600000,22.600000,22.600000,22.600000,22.600000,0.000000,4000.000000,90400.000000
hk00105,2014-11-10,22.600000,22.600000,22.600000,22.600000,22.900000,-0.013100,2000.000000,45200.000000
hk00105,2014-11-06,22.900000,22.900000,22.900000,22.900000,22.700000,0.008811,3000.000000,68300.000000
hk00105,2014-11-05,23.000000,23.000000,22.700000,22.700000,22.650000,0.002208,4000.000000,91400.000000
hk00105,2014-11-03,23.000000,23.000000,22.600000,22.600000,22.600000,0.000000,8000.000000,181600.000000
hk00105,2014-10-28,22.600000,22.600000,22.500000,22.500000,22.800000,-0.013158,4000.000000,90200.000000
hk00105,2014-10-08,22.550000,23.000000,22.550000,23.000000,22.050000,0.043084,8000.000000,181500.000000
hk00105,2014-10-07,22.000000,22.150000,22.000000,22.050000,22.000000,0.002273,10000.000000,220500.000000
hk00105,2014-10-03,22.000000,22.000000,22.000000,22.000000,22.300000,-0.013453,2000.000000,44000.000000
hk00105,2014-09-29,22.300000,22.300000,22.300000,22.300000,22.700000,-0.017621,4000.000000,89200.000000
hk00105,2014-09-24,22.800000,22.800000,22.700000,22.700000,23.300000,-0.025751,20000.000000,455000.000000
hk00105,2014-09-23,23.500000,23.500000,23.500000,23.300000,22.500000,0.035556,2000.000000,47000.000000
hk00105,2014-09-19,22.400000,22.500000,22.200000,22.500000,22.900000,-0.017467,16000.000000,359200.000000
hk00105,2014-09-11,22.800000,22.800000,22.800000,22.800000,22.900000,-0.004367,2000.000000,45600.000000
hk00105,2014-09-04,23.350000,23.450000,23.350000,23.450000,23.100000,0.015152,14000.000000,327900.000000
hk00105,2014-09-03,23.000000,23.100000,23.000000,23.100000,23.200000,-0.004310,9010.000000,207228.000000
hk00105,2014-09-02,23.050000,23.200000,23.000000,23.200000,23.400000,-0.008547,8337.000000,192183.000000
hk00105,2014-09-01,23.400000,23.600000,23.400000,23.400000,23.000000,0.017391,10000.000000,234600.000000
hk00105,2014-08-29,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,168460.000000,3874465.000000
hk00105,2014-08-26,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,2000.000000,46000.000000
hk00105,2014-08-22,23.000000,23.000000,22.950000,22.950000,23.000000,-0.002174,8800.000000,202060.000000
hk00105,2014-08-21,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,4000.000000,92000.000000
hk00105,2014-08-20,22.850000,23.000000,22.850000,23.000000,23.000000,0.000000,14000.000000,319700.000000
hk00105,2014-08-19,23.100000,23.100000,22.100000,23.000000,23.500000,-0.021277,42000.000000,950700.000000
hk00105,2014-08-13,23.500000,23.500000,23.500000,23.500000,23.500000,0.000000,4000.000000,94000.000000
hk00105,2014-08-12,23.500000,23.500000,23.500000,23.500000,23.500000,0.000000,4000.000000,94000.000000
hk00105,2014-08-11,23.450000,23.500000,23.450000,23.500000,23.400000,0.004274,4800.000000,112300.000000
hk00105,2014-08-04,23.250000,23.400000,23.250000,23.400000,23.300000,0.004292,14000.000000,327100.000000
hk00105,2014-08-01,23.300000,23.300000,23.200000,23.300000,23.200000,0.004310,36000.000000,837800.000000
hk00105,2014-07-29,23.200000,23.200000,23.200000,23.200000,23.100000,0.004329,16000.000000,371200.000000
hk00105,2014-07-28,23.050000,23.050000,23.050000,23.100000,23.000000,0.004348,20000.000000,461000.000000
hk00105,2014-07-25,22.800000,23.000000,22.800000,23.000000,23.000000,0.000000,44000.000000,1004000.000000
hk00105,2014-07-23,22.800000,22.900000,22.800000,22.900000,23.000000,-0.004348,32000.000000,730600.000000
hk00105,2014-07-22,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,2000.000000,46000.000000
hk00105,2014-07-21,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,8000.000000,184000.000000
hk00105,2014-07-18,23.000000,23.000000,23.000000,23.000000,22.700000,0.013216,12000.000000,276000.000000
hk00105,2014-07-16,22.700000,22.700000,22.700000,22.700000,22.700000,0.000000,16000.000000,363200.000000
hk00105,2014-07-14,22.700000,22.700000,22.700000,22.700000,22.900000,-0.008734,2000.000000,45400.000000
hk00105,2014-07-08,22.900000,22.900000,22.900000,22.900000,22.900000,0.000000,20000.000000,458000.000000
hk00105,2014-07-07,22.900000,23.000000,22.900000,22.900000,22.800000,0.004386,28000.000000,642200.000000
hk00105,2014-07-04,22.700000,22.800000,22.700000,22.800000,22.700000,0.004405,12000.000000,273300.000000
hk00105,2014-07-02,22.700000,22.700000,22.700000,22.700000,22.600000,0.004425,4000.000000,90800.000000
hk00105,2014-06-30,22.600000,22.600000,22.600000,22.600000,22.550000,0.002217,6000.000000,135600.000000
hk00105,2014-06-27,22.200000,22.550000,22.200000,22.550000,22.400000,0.006696,12000.000000,269100.000000
hk00105,2014-06-26,22.400000,22.400000,22.400000,22.400000,22.100000,0.013575,6000.000000,134400.000000
hk00105,2014-06-20,22.150000,22.150000,22.100000,22.100000,22.200000,-0.004505,16000.000000,353900.000000
hk00105,2014-06-19,22.300000,22.300000,22.200000,22.200000,22.200000,0.000000,62000.000000,1380400.000000
hk00105,2014-06-18,22.400000,22.400000,22.200000,22.200000,22.400000,-0.008929,52400.000000,1169640.000000
hk00105,2014-06-17,22.400000,22.400000,22.400000,22.400000,22.300000,0.004484,2000.000000,44800.000000
hk00105,2014-06-16,22.200000,22.300000,22.200000,22.300000,22.200000,0.004505,20000.000000,445000.000000
hk00105,2014-06-09,22.200000,22.200000,22.200000,22.200000,22.100000,0.004525,6000.000000,133200.000000
hk00105,2014-06-04,22.000000,22.000000,22.000000,22.000000,22.250000,-0.011236,14000.000000,308000.000000
hk00105,2014-06-03,22.250000,22.250000,22.250000,22.250000,22.100000,0.006787,2000.000000,44500.000000
hk00105,2014-05-28,22.000000,22.100000,22.000000,22.100000,21.700000,0.018433,14000.000000,308200.000000
hk00105,2014-05-27,21.800000,21.800000,21.700000,21.700000,21.800000,-0.004587,24000.000000,521300.000000
hk00105,2014-05-26,21.800000,21.800000,21.800000,21.800000,21.800000,0.000000,40000.000000,872000.000000
hk00105,2014-05-22,21.600000,21.600000,21.600000,21.600000,21.600000,0.000000,12000.000000,259200.000000
hk00105,2014-05-21,21.700000,21.700000,21.600000,21.600000,21.100000,0.023697,60000.000000,1298000.000000
hk00105,2014-05-20,21.100000,21.100000,21.100000,21.100000,21.100000,0.000000,18000.000000,379800.000000
hk00105,2014-05-19,21.100000,21.200000,21.000000,21.100000,21.300000,-0.009390,14000.000000,295400.000000
hk00105,2014-05-16,21.000000,21.300000,21.000000,21.300000,22.250000,-0.042697,4000.000000,84600.000000
hk00105,2014-05-14,20.500000,22.600000,20.500000,22.250000,20.500000,0.085366,10000.000000,217500.000000
hk00105,2014-05-09,20.500000,20.500000,20.500000,20.500000,20.350000,0.007371,4000.000000,82000.000000
hk00105,2014-05-08,20.350000,20.350000,20.350000,20.350000,20.050000,0.014963,4000.000000,81400.000000
hk00105,2014-05-07,20.500000,20.500000,20.050000,20.050000,20.700000,-0.031401,4000.000000,81100.000000
hk00105,2014-05-02,20.700000,20.700000,20.700000,20.700000,20.650000,0.002421,10000.000000,207000.000000
hk00105,2014-04-29,21.000000,21.000000,20.650000,20.650000,21.100000,-0.021327,6000.000000,124600.000000
hk00105,2014-04-15,0.000000,0.000000,0.000000,20.700000,20.600000,0.004854,2000.000000,41400.000000
hk00105,2014-04-14,20.600000,20.600000,20.600000,20.600000,20.400000,0.009804,2000.000000,41200.000000
hk00105,2014-04-10,20.400000,20.400000,20.400000,20.400000,20.500000,-0.004878,5630.000000,114526.000000
hk00105,2014-04-09,20.500000,20.500000,20.500000,20.500000,20.400000,0.004902,2000.000000,41000.000000
hk00105,2014-04-03,20.050000,20.350000,20.000000,20.350000,20.450000,-0.004890,6000.000000,120800.000000
hk00105,2014-04-01,20.500000,20.500000,20.500000,20.500000,20.500000,0.000000,14000.000000,287000.000000
hk00105,2014-03-31,20.500000,20.500000,20.400000,20.500000,20.400000,0.004902,8000.000000,163800.000000
hk00105,2014-03-28,20.400000,20.400000,20.400000,20.400000,20.400000,0.000000,2000.000000,40800.000000
hk00105,2014-03-26,20.200000,20.400000,20.200000,20.400000,20.050000,0.017456,8000.000000,162000.000000
hk00105,2014-03-25,20.000000,20.000000,20.000000,20.050000,19.960000,0.004509,10000.000000,200000.000000
hk00105,2014-03-24,20.600000,20.850000,19.800000,19.960000,20.050000,-0.004489,90000.000000,1801560.000000
hk00105,2014-03-21,20.400000,20.400000,20.000000,20.050000,21.700000,-0.076037,300000.000000,6004100.000000
hk00105,2014-03-20,20.600000,20.600000,19.680000,21.700000,20.750000,0.045783,24000.000000,491360.000000
hk00105,2014-03-19,20.800000,20.900000,20.750000,20.750000,21.800000,-0.048165,40000.000000,832800.000000
hk00105,2014-03-18,22.100000,22.100000,21.800000,21.800000,22.100000,-0.013575,44000.000000,965800.000000
hk00105,2014-03-17,22.250000,22.250000,22.100000,22.100000,22.200000,-0.004505,44000.000000,974700.000000
hk00105,2014-03-14,22.200000,22.200000,22.200000,22.200000,22.300000,-0.004484,2000.000000,44400.000000
hk00105,2014-03-13,22.300000,22.300000,22.300000,22.300000,22.550000,-0.011086,6000.000000,133800.000000
hk00105,2014-03-04,22.400000,22.550000,22.400000,22.550000,22.300000,0.011211,16000.000000,360300.000000
hk00105,2014-03-03,22.300000,22.300000,22.300000,22.300000,22.300000,0.000000,10000.000000,223000.000000
hk00105,2014-02-25,22.300000,22.300000,22.300000,22.300000,22.400000,-0.004464,20000.000000,446000.000000
hk00105,2014-02-21,22.200000,22.400000,22.200000,22.400000,22.100000,0.013575,12703.000000,282976.000000
hk00105,2014-02-20,22.150000,22.150000,22.100000,22.100000,21.800000,0.013761,6000.000000,132700.000000
hk00105,2014-02-19,22.000000,22.000000,21.800000,21.800000,22.550000,-0.033259,36000.000000,786800.000000
hk00105,2014-02-17,22.600000,22.600000,22.600000,22.550000,22.500000,0.002222,4000.000000,90400.000000
hk00105,2014-01-29,22.600000,22.600000,22.600000,22.600000,22.000000,0.027273,2000.000000,45200.000000
hk00105,2014-01-24,22.000000,22.000000,22.000000,22.000000,22.000000,0.000000,2000.000000,44000.000000
hk00105,2014-01-22,22.000000,22.000000,22.000000,22.000000,22.000000,0.000000,2000.000000,44000.000000
hk00105,2014-01-02,22.000000,22.000000,22.000000,22.000000,21.800000,0.009174,2000.000000,44000.000000
hk00105,2013-12-27,21.700000,21.700000,21.700000,21.700000,21.600000,0.004630,2000.000000,43400.000000
hk00105,2013-12-23,22.350000,22.350000,21.500000,21.500000,21.500000,0.000000,12000.000000,259700.000000
hk00105,2013-12-20,21.600000,21.600000,21.500000,21.500000,21.950000,-0.020501,4000.000000,86200.000000
hk00105,2013-12-19,22.000000,22.000000,22.000000,21.950000,21.950000,0.000000,2000.000000,44000.000000
hk00105,2013-12-18,21.950000,21.950000,21.950000,21.950000,22.000000,-0.002273,2000.000000,43900.000000
hk00105,2013-12-17,21.800000,22.000000,21.800000,22.000000,21.650000,0.016166,20000.000000,439500.000000
hk00105,2013-12-16,22.000000,22.000000,20.800000,21.650000,23.200000,-0.066810,20000.000000,430400.000000
hk00105,2013-12-13,23.200000,23.200000,23.200000,23.200000,22.950000,0.010893,2000.000000,46400.000000
hk00105,2013-12-12,23.400000,23.400000,22.800000,22.950000,23.900000,-0.039749,48000.000000,1106400.000000
hk00105,2013-12-11,23.350000,24.200000,23.350000,23.900000,22.600000,0.057522,42000.000000,1007100.000000
hk00105,2013-12-09,22.800000,22.800000,22.300000,22.500000,23.000000,-0.021739,38000.000000,853000.000000
hk00105,2013-12-06,23.100000,23.100000,23.000000,23.000000,23.000000,0.000000,12000.000000,276600.000000
hk00105,2013-12-05,23.650000,23.650000,23.000000,23.000000,23.650000,-0.027484,34000.000000,788600.000000
hk00105,2013-12-04,23.700000,23.800000,23.650000,23.650000,24.000000,-0.014583,14000.000000,331600.000000
hk00105,2013-12-03,24.000000,24.000000,24.000000,24.000000,23.700000,0.012658,4000.000000,96000.000000
hk00105,2013-12-02,23.800000,24.000000,23.700000,23.700000,23.650000,0.002114,48000.000000,1143400.000000
hk00105,2013-11-29,23.200000,23.700000,23.200000,23.650000,23.200000,0.019397,76000.000000,1793100.000000
hk00105,2013-11-28,23.200000,23.200000,23.200000,23.200000,23.000000,0.008696,4000.000000,92800.000000
