¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00471,2012-02-16,0.061000,0.063000,0.061000,0.062000,0.062000,0.000000,1800000.000000,111928.000000
hk00471,2012-02-15,0.061000,0.062000,0.060000,0.062000,0.060000,0.033333,3487500.000000,213928.000000
hk00471,2012-02-14,0.061000,0.063000,0.060000,0.060000,0.062000,-0.032258,3980000.000000,239520.000000
hk00471,2012-02-13,0.064000,0.065000,0.062000,0.062000,0.065000,-0.046154,12347500.000000,772150.000000
hk00471,2012-02-10,0.061000,0.069000,0.061000,0.065000,0.061000,0.065574,45130000.000000,2971640.000000
hk00471,2012-02-09,0.060000,0.061000,0.059000,0.061000,0.060000,0.016667,11493768.000000,688575.000000
hk00471,2012-02-08,0.060000,0.061000,0.059000,0.060000,0.060000,0.000000,16167500.000000,969103.000000
hk00471,2012-02-07,0.059000,0.060000,0.058000,0.060000,0.059000,0.016949,3055000.000000,179195.000000
hk00471,2012-02-06,0.060000,0.061000,0.059000,0.059000,0.060000,-0.016667,5947500.000000,355965.000000
hk00471,2012-02-03,0.060000,0.060000,0.059000,0.060000,0.062000,-0.032258,9152500.000000,547400.000000
hk00471,2012-02-02,0.059000,0.063000,0.057000,0.062000,0.057000,0.087719,13787500.000000,836323.000000
hk00471,2012-02-01,0.056000,0.059000,0.056000,0.057000,0.059000,-0.033898,6217500.000000,355155.000000
hk00471,2012-01-31,0.058000,0.060000,0.057000,0.059000,0.060000,-0.016667,5852500.000000,339465.000000
hk00471,2012-01-30,0.060000,0.062000,0.058000,0.060000,0.061000,-0.016393,8842500.000000,528620.000000
hk00471,2012-01-27,0.061000,0.063000,0.060000,0.061000,0.063000,-0.031746,6285000.000000,382460.000000
hk00471,2012-01-26,0.062000,0.064000,0.062000,0.063000,0.062000,0.016129,1730000.000000,107305.000000
hk00471,2012-01-20,0.061000,0.064000,0.059000,0.062000,0.061000,0.016393,4342500.000000,268900.000000
hk00471,2012-01-19,0.064000,0.064000,0.061000,0.061000,0.064000,-0.046875,8842500.000000,551330.000000
hk00471,2012-01-18,0.067000,0.069000,0.064000,0.064000,0.067000,-0.044776,6082500.000000,404785.000000
hk00471,2012-01-17,0.060000,0.070000,0.055000,0.067000,0.060000,0.116667,34220000.000000,2254400.000000
hk00471,2012-01-16,0.060000,0.063000,0.058000,0.060000,0.063000,-0.047619,6130000.000000,365565.000000
hk00471,2012-01-13,0.066000,0.066000,0.060000,0.063000,0.066000,-0.045455,8970000.000000,563998.000000
hk00471,2012-01-12,0.065000,0.068000,0.063000,0.066000,0.067000,-0.014925,6450000.000000,415810.000000
hk00471,2012-01-11,0.067000,0.067000,0.067000,0.067000,0.066000,0.015152,5000.000000,335.000000
hk00471,2012-01-10,0.066000,0.066000,0.065000,0.066000,0.067000,-0.014925,2180000.000000,143500.000000
hk00471,2012-01-09,0.069000,0.069000,0.065000,0.067000,0.068000,-0.014706,5177500.000000,343888.000000
hk00471,2012-01-06,0.064000,0.068000,0.060000,0.068000,0.064000,0.062500,12435000.000000,812280.000000
hk00471,2012-01-05,0.060000,0.066000,0.060000,0.064000,0.063000,0.015873,8827500.000000,562390.000000
hk00471,2012-01-04,0.062000,0.063000,0.062000,0.063000,0.066000,-0.045455,2037500.000000,127125.000000
hk00471,2012-01-03,0.063000,0.066000,0.060000,0.066000,0.065000,0.015385,5275000.000000,334723.000000
hk00471,2011-12-30,0.064000,0.065000,0.061000,0.065000,0.066000,-0.015152,12800000.000000,808758.000000
hk00471,2011-12-29,0.067000,0.068000,0.063000,0.066000,0.067000,-0.014925,7375000.000000,482610.000000
hk00471,2011-12-28,0.069000,0.069000,0.066000,0.067000,0.070000,-0.042857,5510000.000000,370260.000000
hk00471,2011-12-23,0.069000,0.070000,0.068000,0.070000,0.070000,0.000000,3607500.000000,248175.000000
hk00471,2011-12-22,0.068000,0.070000,0.067000,0.070000,0.071000,-0.014085,3460000.000000,236580.000000
hk00471,2011-12-21,0.069000,0.071000,0.065000,0.071000,0.070000,0.014286,18122500.000000,1242675.000000
hk00471,2011-12-20,0.070000,0.071000,0.065000,0.070000,0.070000,0.000000,33852500.000000,2272595.000000
hk00471,2011-12-19,0.076000,0.079000,0.068000,0.070000,0.067000,0.044776,75607500.000000,5440483.000000
hk00471,2011-12-16,0.071000,0.074000,0.067000,0.067000,0.070000,-0.042857,22532500.000000,1564853.000000
hk00471,2011-12-15,0.070000,0.082000,0.067000,0.070000,0.073000,-0.041096,110382500.000000,8214288.000000
hk00471,2011-12-14,0.073000,0.074000,0.064000,0.073000,0.073000,0.000000,38025000.000000,2670170.000000
hk00471,2011-12-13,0.057000,0.076000,0.053000,0.073000,0.054000,0.351852,151750000.000000,9966105.000000
hk00471,2011-12-12,0.072000,0.079000,0.054000,0.054000,0.072000,-0.250000,99170000.000000,6776243.000000
hk00471,2011-12-09,0.062000,0.072000,0.060000,0.072000,0.063000,0.142857,109067500.000000,7357285.000000
hk00471,2011-12-08,0.054000,0.063000,0.051000,0.063000,0.053000,0.188679,96317500.000000,5510968.000000
hk00471,2011-12-07,0.054000,0.056000,0.052000,0.053000,0.056000,-0.053571,20947500.000000,1111330.000000
hk00471,2011-12-06,0.053000,0.056000,0.049000,0.056000,0.052000,0.076923,57195000.000000,2995153.000000
hk00471,2011-12-05,0.045000,0.052000,0.042000,0.052000,0.045000,0.155556,41707500.000000,1937995.000000
hk00471,2011-12-02,0.044000,0.046000,0.041000,0.045000,0.043000,0.046512,27965000.000000,1194353.000000
hk00471,2011-12-01,0.039000,0.044000,0.039000,0.043000,0.041000,0.048780,17210000.000000,702808.000000
hk00471,2011-11-30,0.037000,0.043000,0.036000,0.041000,0.040000,0.025000,7635000.000000,307540.000000
hk00471,2011-11-29,0.040000,0.040000,0.036000,0.040000,0.039000,0.025641,6623453.000000,248788.000000
hk00471,2011-11-28,0.042000,0.042000,0.039000,0.039000,0.042000,-0.071429,7797500.000000,306383.000000
hk00471,2011-11-25,0.041000,0.043000,0.039000,0.042000,0.039000,0.076923,16947500.000000,697010.000000
hk00471,2011-11-24,0.038000,0.041000,0.034000,0.039000,0.037000,0.054054,30475000.000000,1138178.000000
hk00471,2011-11-23,0.034000,0.038000,0.032000,0.037000,0.031000,0.193548,25115000.000000,890393.000000
hk00471,2011-11-22,0.035000,0.035000,0.031000,0.031000,0.031000,0.000000,2145000.000000,71570.000000
hk00471,2011-11-21,0.032000,0.032000,0.030000,0.031000,0.034000,-0.088235,600000.000000,18920.000000
hk00471,2011-11-18,0.035000,0.035000,0.033000,0.034000,0.036000,-0.055556,580000.000000,19300.000000
hk00471,2011-11-17,0.034000,0.036000,0.034000,0.036000,0.033000,0.090909,300000.000000,10700.000000
hk00471,2011-11-16,0.034000,0.034000,0.032000,0.033000,0.033000,0.000000,1525000.000000,50190.000000
hk00471,2011-11-15,0.031000,0.033000,0.031000,0.033000,0.034000,-0.029412,1727500.000000,55898.000000
hk00471,2011-11-14,0.033000,0.033000,0.033000,0.034000,0.035000,-0.028571,400000.000000,13200.000000
hk00471,2011-11-11,0.033000,0.035000,0.033000,0.035000,0.036000,-0.027778,200000.000000,6800.000000
hk00471,2011-11-10,0.033000,0.036000,0.032000,0.036000,0.036000,0.000000,240000.000000,7868.000000
hk00471,2011-11-09,0.036000,0.036000,0.036000,0.036000,0.034000,0.058824,1000000.000000,36000.000000
hk00471,2011-11-08,0.033000,0.036000,0.033000,0.034000,0.033000,0.030303,2725000.000000,93540.000000
hk00471,2011-11-07,0.034000,0.034000,0.033000,0.033000,0.035000,-0.057143,1175000.000000,39875.000000
hk00471,2011-11-04,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,1547500.000000,53998.000000
hk00471,2011-11-03,0.035000,0.035000,0.035000,0.035000,0.036000,-0.027778,200000.000000,7000.000000
hk00471,2011-11-02,0.034000,0.036000,0.033000,0.036000,0.036000,0.000000,3765000.000000,129475.000000
hk00471,2011-10-31,0.035000,0.037000,0.033000,0.036000,0.035000,0.028571,5962500.000000,207293.000000
hk00471,2011-10-28,0.033000,0.036000,0.033000,0.035000,0.034000,0.029412,11970000.000000,416390.000000
hk00471,2011-10-27,0.031000,0.034000,0.031000,0.034000,0.033000,0.030303,4705000.000000,153948.000000
hk00471,2011-10-26,0.032000,0.033000,0.032000,0.033000,0.033000,0.000000,2810000.000000,91820.000000
hk00471,2011-10-25,0.034000,0.035000,0.032000,0.033000,0.032000,0.031250,10777500.000000,358650.000000
hk00471,2011-10-24,0.032000,0.033000,0.030000,0.032000,0.030000,0.066667,12540000.000000,397908.000000
hk00471,2011-10-21,0.039000,0.039000,0.030000,0.030000,0.041000,-0.268293,22612700.000000,771020.000000
hk00471,2011-10-20,0.042000,0.042000,0.040000,0.041000,0.042000,-0.023810,1710000.000000,70640.000000
hk00471,2011-10-19,0.042000,0.045000,0.042000,0.042000,0.039000,0.076923,6345000.000000,273710.000000
hk00471,2011-10-18,0.041000,0.043000,0.038000,0.039000,0.040000,-0.025000,8965000.000000,357845.000000
hk00471,2011-10-17,0.038000,0.040000,0.035000,0.040000,0.037000,0.081081,8092500.000000,316580.000000
hk00471,2011-10-14,0.037000,0.040000,0.037000,0.037000,0.035000,0.057143,7064800.000000,266767.000000
hk00471,2011-10-13,0.034000,0.037000,0.034000,0.035000,0.034000,0.029412,3142500.000000,110745.000000
hk00471,2011-10-12,0.034000,0.034000,0.034000,0.034000,0.032000,0.062500,5000.000000,170.000000
hk00471,2011-10-11,0.032000,0.034000,0.032000,0.032000,0.032000,0.000000,3195000.000000,103715.000000
hk00471,2011-10-10,0.030000,0.034000,0.030000,0.032000,0.031000,0.032258,3472500.000000,110620.000000
hk00471,2011-10-07,0.030000,0.033000,0.030000,0.031000,0.031000,0.000000,2880000.000000,89945.000000
hk00471,2011-10-06,0.027000,0.034000,0.027000,0.031000,0.030000,0.033333,1547500.000000,44623.000000
hk00471,2011-10-04,0.030000,0.030000,0.027000,0.030000,0.030000,0.000000,372500.000000,10585.000000
hk00471,2011-10-03,0.029000,0.030000,0.027000,0.030000,0.032000,-0.062500,3070000.000000,89760.000000
hk00471,2011-09-30,0.031000,0.032000,0.029000,0.032000,0.031000,0.032258,2950000.000000,90900.000000
hk00471,2011-09-28,0.032000,0.033000,0.031000,0.031000,0.031000,0.000000,1942500.000000,62120.000000
hk00471,2011-09-27,0.031000,0.033000,0.030000,0.031000,0.035000,-0.114286,2192500.000000,68983.000000
hk00471,2011-09-26,0.032000,0.035000,0.031000,0.035000,0.035000,0.000000,2365000.000000,73653.000000
hk00471,2011-09-23,0.033000,0.035000,0.033000,0.035000,0.035000,0.000000,5267500.000000,178870.000000
hk00471,2011-09-22,0.039000,0.039000,0.035000,0.035000,0.038000,-0.078947,5702500.000000,214315.000000
hk00471,2011-09-21,0.037000,0.039000,0.036000,0.038000,0.037000,0.027027,2517500.000000,93783.000000
hk00471,2011-09-20,0.035000,0.039000,0.035000,0.037000,0.038000,-0.026316,1240000.000000,45893.000000
hk00471,2011-09-19,0.040000,0.042000,0.036000,0.038000,0.038000,0.000000,11720000.000000,462660.000000
hk00471,2011-09-16,0.039000,0.039000,0.036000,0.038000,0.042000,-0.095238,26120000.000000,973193.000000
hk00471,2011-09-15,0.040000,0.040000,0.039000,0.042000,0.041000,0.024390,685000.000000,26865.000000
hk00471,2011-09-14,0.040000,0.042000,0.038000,0.041000,0.043000,-0.046512,2460000.000000,96385.000000
hk00471,2011-09-12,0.042000,0.043000,0.042000,0.043000,0.044000,-0.022727,802500.000000,33710.000000
hk00471,2011-09-08,0.041000,0.044000,0.040000,0.044000,0.040000,0.100000,422500.000000,17320.000000
hk00471,2011-09-07,0.040000,0.044000,0.040000,0.040000,0.042000,-0.047619,3820000.000000,163383.000000
hk00471,2011-09-06,0.039000,0.042000,0.039000,0.042000,0.042000,0.000000,522500.000000,20760.000000
hk00471,2011-09-02,0.040000,0.044000,0.039000,0.044000,0.042000,0.047619,1370000.000000,55928.000000
hk00471,2011-09-01,0.046000,0.046000,0.040000,0.042000,0.042000,0.000000,2097500.000000,85945.000000
hk00471,2011-08-31,0.042000,0.042000,0.040000,0.042000,0.043000,-0.023256,3085000.000000,127563.000000
hk00471,2011-08-30,0.043000,0.043000,0.042000,0.043000,0.041000,0.048780,1170000.000000,49710.000000
hk00471,2011-08-29,0.040000,0.041000,0.040000,0.041000,0.045000,-0.088889,3050000.000000,123600.000000
hk00471,2011-08-26,0.040000,0.045000,0.039000,0.045000,0.043000,0.046512,2965000.000000,118535.000000
hk00471,2011-08-24,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,1060000.000000,44580.000000
hk00471,2011-08-23,0.039000,0.044000,0.037000,0.043000,0.039000,0.102564,1605000.000000,66410.000000
hk00471,2011-08-22,0.041000,0.041000,0.036000,0.039000,0.043000,-0.093023,5890000.000000,232005.000000
hk00471,2011-08-19,0.041000,0.044000,0.040000,0.043000,0.045000,-0.044444,1060000.000000,43965.000000
hk00471,2011-08-18,0.044000,0.044000,0.044000,0.045000,0.044000,0.022727,480000.000000,21120.000000
hk00471,2011-08-17,0.044000,0.045000,0.044000,0.044000,0.043000,0.023256,1060000.000000,47050.000000
hk00471,2011-08-16,0.045000,0.045000,0.043000,0.043000,0.047000,-0.085106,2222500.000000,97513.000000
hk00471,2011-08-15,0.042000,0.047000,0.042000,0.047000,0.044000,0.068182,3272500.000000,144268.000000
hk00471,2011-08-12,0.045000,0.045000,0.042000,0.044000,0.044000,0.000000,1377500.000000,60695.000000
hk00471,2011-08-11,0.041000,0.044000,0.040000,0.044000,0.044000,0.000000,2895000.000000,119418.000000
hk00471,2011-08-10,0.040000,0.047000,0.040000,0.044000,0.041000,0.073171,7337500.000000,331433.000000
hk00471,2011-08-09,0.043000,0.043000,0.038000,0.041000,0.045000,-0.088889,3875000.000000,156503.000000
hk00471,2011-08-08,0.049000,0.049000,0.042000,0.045000,0.050000,-0.100000,11452500.000000,508238.000000
hk00471,2011-08-05,0.050000,0.052000,0.048000,0.050000,0.056000,-0.107143,5245000.000000,260465.000000
hk00471,2011-08-03,0.055000,0.058000,0.053000,0.056000,0.055000,0.018182,1805000.000000,98800.000000
hk00471,2011-08-02,0.057000,0.058000,0.054000,0.055000,0.057000,-0.035088,2650000.000000,146090.000000
hk00471,2011-08-01,0.057000,0.059000,0.057000,0.057000,0.057000,0.000000,2872500.000000,166265.000000
hk00471,2011-07-29,0.058000,0.058000,0.056000,0.057000,0.058000,-0.017241,2730000.000000,156718.000000
hk00471,2011-07-28,0.056000,0.058000,0.056000,0.058000,0.059000,-0.016949,2717500.000000,156335.000000
hk00471,2011-07-27,0.059000,0.059000,0.055000,0.059000,0.061000,-0.032787,7235000.000000,416340.000000
hk00471,2011-07-26,0.061000,0.062000,0.060000,0.061000,0.058000,0.051724,3730000.000000,221485.000000
hk00471,2011-07-25,0.061000,0.061000,0.054000,0.058000,0.061000,-0.049180,8690000.000000,500765.000000
hk00471,2011-07-22,0.065000,0.065000,0.059000,0.061000,0.067000,-0.089552,38550000.000000,2374698.000000
hk00471,2011-07-21,0.065000,0.067000,0.065000,0.067000,0.067000,0.000000,3222500.000000,211545.000000
hk00471,2011-07-20,0.065000,0.067000,0.065000,0.067000,0.065000,0.030769,2142500.000000,140808.000000
hk00471,2011-07-19,0.068000,0.068000,0.065000,0.065000,0.068000,-0.044118,2172500.000000,143043.000000
hk00471,2011-07-18,0.067000,0.070000,0.066000,0.068000,0.067000,0.014925,1000000.000000,67680.000000
hk00471,2011-07-15,0.069000,0.069000,0.067000,0.067000,0.069000,-0.028986,200000.000000,13600.000000
hk00471,2011-07-14,0.067000,0.069000,0.066000,0.069000,0.069000,0.000000,1050000.000000,70640.000000
hk00471,2011-07-13,0.067000,0.069000,0.067000,0.069000,0.068000,0.014706,1492500.000000,101145.000000
hk00471,2011-07-12,0.069000,0.070000,0.068000,0.068000,0.070000,-0.028571,17587500.000000,1211680.000000
hk00471,2011-07-11,0.070000,0.075000,0.069000,0.070000,0.071000,-0.014085,7445000.000000,526488.000000
hk00471,2011-07-08,0.066000,0.071000,0.066000,0.071000,0.067000,0.059701,6492500.000000,450550.000000
hk00471,2011-07-07,0.065000,0.067000,0.065000,0.067000,0.065000,0.030769,1957500.000000,128998.000000
hk00471,2011-07-06,0.068000,0.068000,0.065000,0.065000,0.066000,-0.015152,3690000.000000,243155.000000
hk00471,2011-07-05,0.066000,0.066000,0.065000,0.066000,0.067000,-0.014925,2087500.000000,137543.000000
hk00471,2011-07-04,0.066000,0.067000,0.065000,0.067000,0.067000,0.000000,2000000.000000,131900.000000
hk00471,2011-06-30,0.064000,0.069000,0.064000,0.067000,0.065000,0.030769,1367500.000000,88858.000000
hk00471,2011-06-29,0.064000,0.067000,0.064000,0.065000,0.065000,0.000000,2052500.000000,132938.000000
hk00471,2011-06-28,0.064000,0.065000,0.063000,0.065000,0.065000,0.000000,1867500.000000,118683.000000
hk00471,2011-06-27,0.066000,0.067000,0.064000,0.065000,0.066000,-0.015152,2160000.000000,141500.000000
hk00471,2011-06-24,0.062000,0.066000,0.062000,0.066000,0.064000,0.031250,2712500.000000,176988.000000
hk00471,2011-06-23,0.066000,0.067000,0.062000,0.064000,0.068000,-0.058824,6310000.000000,399753.000000
hk00471,2011-06-22,0.067000,0.069000,0.066000,0.068000,0.068000,0.000000,925000.000000,62813.000000
hk00471,2011-06-21,0.069000,0.069000,0.068000,0.068000,0.067000,0.014925,5000.000000,343.000000
hk00471,2011-06-20,0.065000,0.067000,0.065000,0.067000,0.068000,-0.014706,435000.000000,28760.000000
hk00471,2011-06-17,0.066000,0.068000,0.066000,0.068000,0.066000,0.030303,227500.000000,15050.000000
hk00471,2011-06-16,0.063000,0.066000,0.063000,0.066000,0.066000,0.000000,3237500.000000,210785.000000
hk00471,2011-06-15,0.067000,0.068000,0.066000,0.066000,0.069000,-0.043478,1825000.000000,121700.000000
hk00471,2011-06-14,0.066000,0.069000,0.065000,0.069000,0.065000,0.061538,1420000.000000,94740.000000
hk00471,2011-06-13,0.067000,0.067000,0.063000,0.065000,0.067000,-0.029851,8152500.000000,525825.000000
hk00471,2011-06-10,0.070000,0.070000,0.066000,0.067000,0.070000,-0.042857,6592500.000000,448970.000000
hk00471,2011-06-09,0.072000,0.072000,0.070000,0.070000,0.074000,-0.054054,5185000.000000,366923.000000
hk00471,2011-06-08,0.072000,0.074000,0.071000,0.074000,0.073000,0.013699,900000.000000,64888.000000
hk00471,2011-06-07,0.078000,0.078000,0.073000,0.073000,0.076000,-0.039474,3555000.000000,266990.000000
hk00471,2011-06-03,0.074000,0.076000,0.073000,0.076000,0.076000,0.000000,2637500.000000,198310.000000
hk00471,2011-06-02,0.076000,0.076000,0.072000,0.076000,0.075000,0.013333,5295000.000000,399755.000000
hk00471,2011-06-01,0.075000,0.076000,0.074000,0.075000,0.076000,-0.013158,2467500.000000,184655.000000
hk00471,2011-05-31,0.074000,0.077000,0.074000,0.076000,0.074000,0.027027,5207500.000000,392508.000000
hk00471,2011-05-30,0.076000,0.076000,0.074000,0.074000,0.074000,0.000000,3035000.000000,225693.000000
hk00471,2011-05-27,0.073000,0.075000,0.071000,0.074000,0.075000,-0.013333,5765000.000000,416208.000000
hk00471,2011-05-26,0.074000,0.076000,0.074000,0.075000,0.074000,0.013514,2262500.000000,169988.000000
hk00471,2011-05-25,0.075000,0.075000,0.072000,0.074000,0.076000,-0.026316,7435000.000000,546788.000000
hk00471,2011-05-24,0.076000,0.086000,0.075000,0.076000,0.075000,0.013333,52352500.000000,4157205.000000
hk00471,2011-05-23,0.070000,0.078000,0.070000,0.075000,0.069000,0.086957,53537500.000000,4057488.000000
hk00471,2011-05-20,0.069000,0.071000,0.069000,0.069000,0.070000,-0.014286,1747500.000000,121995.000000
hk00471,2011-05-19,0.067000,0.071000,0.067000,0.070000,0.070000,0.000000,1735000.000000,119433.000000
hk00471,2011-05-18,0.065000,0.072000,0.065000,0.070000,0.067000,0.044776,1882500.000000,128580.000000
hk00471,2011-05-17,0.066000,0.068000,0.066000,0.067000,0.070000,-0.042857,1687500.000000,112763.000000
hk00471,2011-05-16,0.072000,0.072000,0.068000,0.070000,0.072000,-0.027778,2657500.000000,184065.000000
hk00471,2011-05-13,0.070000,0.072000,0.070000,0.072000,0.072000,0.000000,262500.000000,18565.000000
hk00471,2011-05-12,0.070000,0.073000,0.070000,0.072000,0.073000,-0.013699,1532500.000000,107940.000000
hk00471,2011-05-11,0.074000,0.074000,0.071000,0.073000,0.072000,0.013889,2007500.000000,145805.000000
hk00471,2011-05-09,0.070000,0.073000,0.070000,0.072000,0.070000,0.028571,2827500.000000,200000.000000
hk00471,2011-05-06,0.068000,0.070000,0.066000,0.070000,0.069000,0.014493,5250000.000000,360630.000000
hk00471,2011-05-05,0.067000,0.070000,0.066000,0.069000,0.069000,0.000000,7580000.000000,517028.000000
hk00471,2011-05-04,0.069000,0.069000,0.067000,0.069000,0.070000,-0.014286,2087500.000000,143608.000000
hk00471,2011-05-03,0.069000,0.070000,0.069000,0.070000,0.069000,0.014493,2822500.000000,196853.000000
hk00471,2011-04-29,0.070000,0.070000,0.069000,0.069000,0.071000,-0.028169,1472500.000000,102383.000000
hk00471,2011-04-28,0.070000,0.071000,0.069000,0.071000,0.070000,0.014286,4190000.000000,294120.000000
hk00471,2011-04-27,0.074000,0.074000,0.069000,0.070000,0.075000,-0.066667,17287500.000000,1224400.000000
hk00471,2011-04-26,0.076000,0.079000,0.073000,0.075000,0.077000,-0.025974,9452500.000000,703370.000000
hk00471,2011-04-21,0.080000,0.081000,0.074000,0.077000,0.076000,0.013158,23900000.000000,1857610.000000
hk00471,2011-04-20,0.080000,0.081000,0.076000,0.076000,0.080000,-0.050000,9240000.000000,711910.000000
hk00471,2011-04-19,0.077000,0.084000,0.077000,0.080000,0.078000,0.025641,31832500.000000,2553233.000000
hk00471,2011-04-18,0.071000,0.079000,0.071000,0.078000,0.070000,0.114286,34082500.000000,2597198.000000
hk00471,2011-04-15,0.070000,0.070000,0.068000,0.070000,0.072000,-0.027778,5275000.000000,365830.000000
hk00471,2011-04-14,0.072000,0.072000,0.070000,0.072000,0.072000,0.000000,6752500.000000,476463.000000
hk00471,2011-04-13,0.070000,0.073000,0.070000,0.072000,0.071000,0.014085,3087500.000000,220658.000000
hk00471,2011-04-12,0.070000,0.072000,0.070000,0.071000,0.071000,0.000000,1605000.000000,114055.000000
hk00471,2011-04-11,0.070000,0.073000,0.070000,0.071000,0.071000,0.000000,3022500.000000,218108.000000
hk00471,2011-04-08,0.070000,0.075000,0.070000,0.071000,0.071000,0.000000,8222500.000000,590468.000000
hk00471,2011-04-07,0.074000,0.074000,0.070000,0.071000,0.075000,-0.053333,11650000.000000,833858.000000
hk00471,2011-04-06,0.078000,0.078000,0.074000,0.075000,0.079000,-0.050633,6032500.000000,455248.000000
hk00471,2011-04-04,0.080000,0.081000,0.078000,0.079000,0.080000,-0.012500,7115000.000000,565705.000000
hk00471,2011-04-01,0.082000,0.088000,0.078000,0.080000,0.077000,0.038961,16242500.000000,1327370.000000
hk00471,2011-03-30,0.078000,0.078000,0.074000,0.077000,0.074000,0.040541,9332500.000000,701133.000000
hk00471,2011-03-29,0.072000,0.077000,0.072000,0.074000,0.074000,0.000000,9130000.000000,681238.000000
hk00471,2011-03-28,0.075000,0.075000,0.073000,0.074000,0.076000,-0.026316,6925000.000000,509953.000000
hk00471,2011-03-25,0.078000,0.078000,0.075000,0.076000,0.078000,-0.025641,8192500.000000,623703.000000
hk00471,2011-03-24,0.077000,0.078000,0.075000,0.078000,0.078000,0.000000,9170000.000000,695375.000000
hk00471,2011-03-23,0.082000,0.082000,0.075000,0.078000,0.080000,-0.025000,19700000.000000,1529285.000000
hk00471,2011-03-22,0.076000,0.081000,0.074000,0.080000,0.076000,0.052632,36617500.000000,2858190.000000
hk00471,2011-03-21,0.076000,0.081000,0.073000,0.076000,0.076000,0.000000,25732500.000000,2001175.000000
hk00471,2011-03-18,0.088000,0.089000,0.075000,0.076000,0.082000,-0.073171,62270000.000000,4960258.000000
hk00471,2011-03-17,0.072000,0.115000,0.071000,0.082000,0.069000,0.188406,227007500.000000,21558435.000000
hk00471,2011-03-16,0.065000,0.070000,0.065000,0.069000,0.068000,0.014706,1555000.000000,102145.000000
hk00471,2011-03-15,0.071000,0.071000,0.064000,0.068000,0.072000,-0.055556,4815000.000000,318203.000000
hk00471,2011-03-14,0.074000,0.075000,0.070000,0.072000,0.075000,-0.040000,7417500.000000,529163.000000
hk00471,2011-03-11,0.078000,0.078000,0.071000,0.075000,0.078000,-0.038462,5262500.000000,394373.000000
hk00471,2011-03-10,0.075000,0.078000,0.073000,0.078000,0.077000,0.012987,4340000.000000,325013.000000
hk00471,2011-03-09,0.077000,0.081000,0.075000,0.077000,0.074000,0.040541,21430000.000000,1667268.000000
hk00471,2011-03-08,0.080000,0.080000,0.073000,0.074000,0.078000,-0.051282,1930000.000000,145088.000000
hk00471,2011-03-07,0.072000,0.082000,0.072000,0.078000,0.072000,0.083333,13687500.000000,1072933.000000
hk00471,2011-03-04,0.064000,0.072000,0.064000,0.072000,0.063000,0.142857,11280000.000000,788240.000000
hk00471,2011-03-03,0.065000,0.065000,0.062000,0.063000,0.063000,0.000000,3222500.000000,203323.000000
hk00471,2011-03-02,0.060000,0.063000,0.060000,0.063000,0.063000,0.000000,2125000.000000,128693.000000
hk00471,2011-03-01,0.062000,0.063000,0.062000,0.063000,0.063000,0.000000,297500.000000,18525.000000
hk00471,2011-02-28,0.064000,0.064000,0.063000,0.063000,0.064000,-0.015625,547500.000000,34375.000000
hk00471,2011-02-25,0.063000,0.065000,0.059000,0.064000,0.065000,-0.015385,3120000.000000,194088.000000
hk00471,2011-02-24,0.069000,0.069000,0.063000,0.065000,0.065000,0.000000,1157500.000000,75328.000000
hk00471,2011-02-23,0.066000,0.066000,0.063000,0.065000,0.067000,-0.029851,4502500.000000,293158.000000
hk00471,2011-02-22,0.068000,0.070000,0.067000,0.067000,0.072000,-0.069444,4955000.000000,337033.000000
hk00471,2011-02-18,0.071000,0.072000,0.070000,0.072000,0.073000,-0.013699,332500.000000,23655.000000
hk00471,2011-02-17,0.074000,0.074000,0.072000,0.073000,0.074000,-0.013514,2290000.000000,165400.000000
hk00471,2011-02-16,0.071000,0.074000,0.071000,0.074000,0.073000,0.013699,1795000.000000,130890.000000
hk00471,2011-02-15,0.073000,0.079000,0.071000,0.073000,0.070000,0.042857,6400000.000000,471120.000000
hk00471,2011-02-14,0.072000,0.073000,0.070000,0.070000,0.070000,0.000000,2797500.000000,201265.000000
hk00471,2011-02-11,0.074000,0.074000,0.070000,0.070000,0.074000,-0.054054,2132500.000000,151978.000000
hk00471,2011-02-10,0.075000,0.075000,0.072000,0.074000,0.073000,0.013699,1265000.000000,92693.000000
hk00471,2011-02-09,0.073000,0.075000,0.073000,0.073000,0.074000,-0.013514,2640000.000000,193590.000000
hk00471,2011-02-08,0.074000,0.074000,0.073000,0.074000,0.074000,0.000000,1650000.000000,121250.000000
hk00471,2011-02-07,0.074000,0.074000,0.074000,0.074000,0.075000,-0.013333,585000.000000,43290.000000
hk00471,2011-02-02,0.075000,0.078000,0.072000,0.075000,0.074000,0.013514,6170000.000000,461115.000000
hk00471,2011-02-01,0.076000,0.078000,0.074000,0.074000,0.076000,-0.026316,1172500.000000,88455.000000
hk00471,2011-01-31,0.079000,0.079000,0.072000,0.076000,0.079000,-0.037975,1505000.000000,111620.000000
hk00471,2011-01-28,0.080000,0.080000,0.078000,0.079000,0.078000,0.012821,822500.000000,64213.000000
