¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00121,2015-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,610000.000000,97600.000000
hk00121,2015-02-11,0.167000,0.170000,0.160000,0.160000,0.170000,-0.058824,1160000.000000,187940.000000
hk00121,2015-02-10,0.169000,0.169000,0.169000,0.170000,0.170000,0.000000,40000.000000,6760.000000
hk00121,2015-02-09,0.167000,0.170000,0.167000,0.170000,0.170000,0.000000,10000.000000,1670.000000
hk00121,2015-02-06,0.170000,0.171000,0.170000,0.170000,0.170000,0.000000,230000.000000,39130.000000
hk00121,2015-02-05,0.170000,0.174000,0.170000,0.170000,0.170000,0.000000,240000.000000,40880.000000
hk00121,2015-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,500000.000000,85000.000000
hk00121,2015-02-02,0.165000,0.170000,0.165000,0.170000,0.169000,0.005917,400000.000000,67000.000000
hk00121,2015-01-30,0.171000,0.171000,0.168000,0.169000,0.175000,-0.034286,2520000.000000,428250.000000
hk00121,2015-01-29,0.175000,0.175000,0.175000,0.175000,0.178000,-0.016854,1060000.000000,185500.000000
hk00121,2015-01-28,0.178000,0.178000,0.178000,0.178000,0.180000,-0.011111,600000.000000,106800.000000
hk00121,2015-01-27,0.175000,0.180000,0.175000,0.180000,0.175000,0.028571,810000.000000,141800.000000
hk00121,2015-01-26,0.175000,0.178000,0.174000,0.175000,0.180000,-0.027778,630000.000000,110390.000000
hk00121,2015-01-23,0.180000,0.180000,0.180000,0.180000,0.178000,0.011236,500000.000000,90000.000000
hk00121,2015-01-22,0.181000,0.181000,0.178000,0.178000,0.181000,-0.016575,700000.000000,125000.000000
hk00121,2015-01-21,0.176000,0.181000,0.175000,0.181000,0.185000,-0.021622,1700000.000000,301400.000000
hk00121,2015-01-20,0.180000,0.185000,0.179000,0.185000,0.179000,0.033520,860000.000000,155100.000000
hk00121,2015-01-19,0.175000,0.179000,0.175000,0.179000,0.180000,-0.005556,790000.000000,138290.000000
hk00121,2015-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,510000.000000,91800.000000
hk00121,2015-01-15,0.182000,0.182000,0.177000,0.180000,0.188000,-0.042553,920000.000000,164380.000000
hk00121,2015-01-14,0.184000,0.188000,0.184000,0.188000,0.185000,0.016216,520000.000000,96570.000000
hk00121,2015-01-13,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,1000000.000000,181520.000000
hk00121,2015-01-12,0.181000,0.185000,0.179000,0.180000,0.180000,0.000000,700000.000000,127000.000000
hk00121,2015-01-09,0.175000,0.180000,0.174000,0.180000,0.180000,0.000000,1262000.000000,222050.000000
hk00121,2015-01-08,0.172000,0.180000,0.172000,0.180000,0.175000,0.028571,540000.000000,96730.000000
hk00121,2015-01-07,0.174000,0.177000,0.174000,0.175000,0.175000,0.000000,630000.000000,110100.000000
hk00121,2015-01-06,0.175000,0.175000,0.174000,0.175000,0.178000,-0.016854,1100000.000000,191900.000000
hk00121,2015-01-05,0.178000,0.178000,0.176000,0.178000,0.180000,-0.011111,1460000.000000,258570.000000
hk00121,2015-01-02,0.179000,0.180000,0.179000,0.180000,0.180000,0.000000,550000.000000,98900.000000
hk00121,2014-12-31,0.180000,0.180000,0.180000,0.180000,0.178000,0.011236,500000.000000,90000.000000
hk00121,2014-12-30,0.178000,0.180000,0.175000,0.178000,0.184000,-0.032609,2102000.000000,372704.000000
hk00121,2014-12-29,0.184000,0.184000,0.184000,0.184000,0.184000,0.000000,500000.000000,92500.000000
hk00121,2014-12-24,0.186000,0.186000,0.184000,0.184000,0.185000,-0.005405,420000.000000,77640.000000
hk00121,2014-12-23,0.180000,0.185000,0.180000,0.185000,0.185000,0.000000,410000.000000,73850.000000
hk00121,2014-12-22,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,610000.000000,112200.000000
hk00121,2014-12-19,0.180000,0.180000,0.180000,0.180000,0.184000,-0.021739,500000.000000,90000.000000
hk00121,2014-12-18,0.180000,0.185000,0.177000,0.184000,0.180000,0.022222,670000.000000,123120.000000
hk00121,2014-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,600000.000000,108000.000000
hk00121,2014-12-16,0.175000,0.180000,0.175000,0.180000,0.180000,0.000000,650000.000000,116610.000000
hk00121,2014-12-15,0.180000,0.180000,0.177000,0.180000,0.180000,0.000000,890000.000000,159690.000000
hk00121,2014-12-12,0.181000,0.181000,0.179000,0.180000,0.180000,0.000000,580000.000000,104590.000000
hk00121,2014-12-11,0.176000,0.180000,0.175000,0.180000,0.180000,0.000000,800000.000000,142180.000000
hk00121,2014-12-10,0.178000,0.180000,0.175000,0.180000,0.179000,0.005587,1420000.000000,251700.000000
hk00121,2014-12-09,0.175000,0.179000,0.175000,0.179000,0.181000,-0.011050,540000.000000,94900.000000
hk00121,2014-12-08,0.180000,0.181000,0.180000,0.181000,0.182000,-0.005495,540000.000000,97400.000000
hk00121,2014-12-05,0.180000,0.182000,0.180000,0.182000,0.180000,0.011111,510000.000000,92400.000000
hk00121,2014-12-04,0.182000,0.182000,0.180000,0.180000,0.182000,-0.010989,490000.000000,88220.000000
hk00121,2014-12-03,0.174000,0.184000,0.174000,0.182000,0.183000,-0.005464,570000.000000,103290.000000
hk00121,2014-12-02,0.183000,0.183000,0.182000,0.183000,0.182000,0.005495,540000.000000,98760.000000
hk00121,2014-12-01,0.184000,0.184000,0.182000,0.182000,0.184000,-0.010870,360000.000000,65540.000000
hk00121,2014-11-28,0.182000,0.184000,0.182000,0.184000,0.185000,-0.005405,520000.000000,95240.000000
hk00121,2014-11-27,0.181000,0.185000,0.180000,0.185000,0.184000,0.005435,780000.000000,142710.000000
hk00121,2014-11-26,0.186000,0.186000,0.184000,0.184000,0.186000,-0.010753,400000.000000,73800.000000
hk00121,2014-11-25,0.184000,0.186000,0.183000,0.186000,0.185000,0.005405,510000.000000,94020.000000
hk00121,2014-11-24,0.186000,0.186000,0.183000,0.185000,0.185000,0.000000,652000.000000,119340.000000
hk00121,2014-11-21,0.186000,0.186000,0.185000,0.185000,0.188000,-0.015957,720000.000000,133500.000000
hk00121,2014-11-20,0.186000,0.188000,0.186000,0.188000,0.186000,0.010753,650000.000000,121500.000000
hk00121,2014-11-19,0.188000,0.188000,0.186000,0.186000,0.186000,0.000000,560000.000000,104680.000000
hk00121,2014-11-18,0.186000,0.186000,0.185000,0.186000,0.186000,0.000000,510000.000000,94660.000000
hk00121,2014-11-17,0.181000,0.186000,0.181000,0.186000,0.185000,0.005405,520000.000000,96420.000000
hk00121,2014-11-14,0.182000,0.185000,0.182000,0.185000,0.186000,-0.005376,420000.000000,76950.000000
hk00121,2014-11-13,0.183000,0.186000,0.175000,0.186000,0.185000,0.005405,2080000.000000,376200.000000
hk00121,2014-11-12,0.183000,0.186000,0.183000,0.185000,0.187000,-0.010695,710000.000000,131130.000000
hk00121,2014-11-11,0.188000,0.188000,0.185000,0.187000,0.188000,-0.005319,540000.000000,100060.000000
hk00121,2014-11-10,0.185000,0.188000,0.185000,0.188000,0.185000,0.016216,350000.000000,65650.000000
hk00121,2014-11-07,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,500000.000000,92500.000000
hk00121,2014-11-06,0.186000,0.186000,0.185000,0.185000,0.185000,0.000000,370000.000000,68520.000000
hk00121,2014-11-05,0.186000,0.186000,0.185000,0.185000,0.186000,-0.005376,510000.000000,94550.000000
hk00121,2014-11-04,0.186000,0.186000,0.183000,0.186000,0.186000,0.000000,600000.000000,111230.000000
hk00121,2014-11-03,0.185000,0.186000,0.185000,0.186000,0.185000,0.005405,600000.000000,111300.000000
hk00121,2014-10-31,0.181000,0.186000,0.181000,0.185000,0.187000,-0.010695,1040000.000000,191580.000000
hk00121,2014-10-30,0.187000,0.188000,0.184000,0.187000,0.190000,-0.015789,1150000.000000,213960.000000
hk00121,2014-10-29,0.187000,0.190000,0.186000,0.190000,0.192000,-0.010417,560000.000000,105120.000000
hk00121,2014-10-28,0.190000,0.192000,0.190000,0.192000,0.190000,0.010526,750000.000000,143600.000000
hk00121,2014-10-27,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,650000.000000,123500.000000
hk00121,2014-10-24,0.190000,0.190000,0.187000,0.190000,0.188000,0.010638,730000.000000,138080.000000
hk00121,2014-10-23,0.185000,0.190000,0.185000,0.188000,0.188000,0.000000,910000.000000,170500.000000
hk00121,2014-10-22,0.190000,0.190000,0.186000,0.188000,0.190000,-0.010526,740000.000000,139640.000000
hk00121,2014-10-21,0.190000,0.190000,0.190000,0.190000,0.194000,-0.020619,1802726.000000,342523.392000
hk00121,2014-10-20,0.192000,0.194000,0.190000,0.194000,0.192000,0.010417,660000.000000,127160.000000
hk00121,2014-10-17,0.190000,0.192000,0.190000,0.192000,0.194000,-0.010309,600000.000000,114600.000000
hk00121,2014-10-16,0.195000,0.195000,0.188000,0.194000,0.194000,0.000000,430000.000000,82390.000000
hk00121,2014-10-15,0.190000,0.194000,0.190000,0.194000,0.192000,0.010417,660000.000000,127240.000000
hk00121,2014-10-14,0.185000,0.192000,0.185000,0.192000,0.190000,0.010526,860000.000000,163340.000000
hk00121,2014-10-13,0.185000,0.190000,0.185000,0.190000,0.189000,0.005291,520000.000000,98740.000000
hk00121,2014-10-10,0.185000,0.189000,0.185000,0.189000,0.190000,-0.005263,540000.000000,101380.000000
hk00121,2014-10-09,0.189000,0.190000,0.189000,0.190000,0.189000,0.005291,550000.000000,104450.000000
hk00121,2014-10-08,0.187000,0.189000,0.187000,0.189000,0.188000,0.005319,1050000.000000,197850.000000
hk00121,2014-10-07,0.186000,0.188000,0.186000,0.188000,0.188000,0.000000,1280000.000000,239080.000000
hk00121,2014-10-06,0.181000,0.189000,0.181000,0.188000,0.188000,0.000000,1470000.000000,275480.000000
hk00121,2014-10-03,0.178000,0.188000,0.177000,0.188000,0.187000,0.005348,1692726.000000,308227.000000
hk00121,2014-09-30,0.184000,0.188000,0.184000,0.187000,0.189000,-0.010582,1430000.000000,264820.000000
hk00121,2014-09-29,0.185000,0.190000,0.183000,0.189000,0.191000,-0.010471,770000.000000,143310.000000
hk00121,2014-09-26,0.190000,0.191000,0.190000,0.191000,0.190000,0.005263,470000.000000,89720.000000
hk00121,2014-09-25,0.192000,0.192000,0.190000,0.190000,0.192000,-0.010417,870000.000000,166300.000000
hk00121,2014-09-24,0.190000,0.192000,0.190000,0.192000,0.191000,0.005236,650000.000000,124000.000000
hk00121,2014-09-23,0.190000,0.192000,0.184000,0.191000,0.190000,0.005263,820000.000000,155770.000000
hk00121,2014-09-22,0.190000,0.191000,0.190000,0.190000,0.192000,-0.010417,400000.000000,76010.000000
hk00121,2014-09-19,0.191000,0.195000,0.191000,0.192000,0.192000,0.000000,480000.000000,91930.000000
hk00121,2014-09-18,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,660000.000000,126720.000000
hk00121,2014-09-17,0.192000,0.192000,0.190000,0.192000,0.192000,0.000000,930000.000000,178500.000000
hk00121,2014-09-16,0.192000,0.192000,0.192000,0.192000,0.191000,0.005236,600000.000000,115200.000000
hk00121,2014-09-15,0.192000,0.192000,0.189000,0.191000,0.192000,-0.005208,350000.000000,66980.000000
hk00121,2014-09-12,0.192000,0.192000,0.192000,0.192000,0.191000,0.005236,700000.000000,134400.000000
hk00121,2014-09-11,0.191000,0.191000,0.191000,0.191000,0.192000,-0.005208,800000.000000,152800.000000
hk00121,2014-09-10,0.191000,0.192000,0.190000,0.192000,0.193000,-0.005181,960000.000000,183600.000000
hk00121,2014-09-08,0.190000,0.194000,0.190000,0.193000,0.190000,0.015789,960000.000000,185000.000000
hk00121,2014-09-05,0.192000,0.194000,0.190000,0.190000,0.191000,-0.005236,1150000.000000,222680.000000
hk00121,2014-09-04,0.191000,0.192000,0.191000,0.191000,0.193000,-0.010363,370000.000000,70970.000000
hk00121,2014-09-03,0.192000,0.195000,0.191000,0.193000,0.195000,-0.010256,610000.000000,117450.000000
hk00121,2014-09-02,0.194000,0.195000,0.194000,0.195000,0.194000,0.005155,600000.000000,116700.000000
hk00121,2014-09-01,0.194000,0.195000,0.190000,0.194000,0.193000,0.005181,950000.000000,183640.000000
hk00121,2014-08-29,0.192000,0.194000,0.191000,0.193000,0.193000,0.000000,810000.000000,155520.000000
hk00121,2014-08-28,0.193000,0.195000,0.190000,0.193000,0.195000,-0.010256,1160000.000000,223590.000000
hk00121,2014-08-27,0.198000,0.199000,0.195000,0.195000,0.198000,-0.015152,1760000.000000,346400.000000
hk00121,2014-08-26,0.196000,0.198000,0.196000,0.198000,0.198000,0.000000,1160000.000000,229620.000000
hk00121,2014-08-25,0.195000,0.199000,0.195000,0.198000,0.198000,0.000000,1640000.000000,322970.000000
hk00121,2014-08-22,0.192000,0.198000,0.192000,0.198000,0.195000,0.015385,1840000.000000,359620.000000
hk00121,2014-08-21,0.195000,0.195000,0.192000,0.195000,0.196000,-0.005102,510000.000000,99420.000000
hk00121,2014-08-20,0.195000,0.197000,0.195000,0.196000,0.196000,0.000000,1000000.000000,195540.000000
hk00121,2014-08-19,0.192000,0.196000,0.190000,0.196000,0.197000,-0.005076,400000.000000,76980.000000
hk00121,2014-08-18,0.195000,0.197000,0.195000,0.197000,0.197000,0.000000,420000.000000,81920.000000
hk00121,2014-08-15,0.195000,0.197000,0.195000,0.197000,0.195000,0.010256,600000.000000,118000.000000
hk00121,2014-08-14,0.196000,0.198000,0.195000,0.195000,0.195000,0.000000,826000.000000,161452.000000
hk00121,2014-08-13,0.195000,0.195000,0.195000,0.195000,0.192000,0.015625,850000.000000,165750.000000
hk00121,2014-08-12,0.196000,0.197000,0.191000,0.192000,0.195000,-0.015385,1080000.000000,209880.000000
hk00121,2014-08-11,0.192000,0.196000,0.190000,0.195000,0.198000,-0.015152,740000.000000,143310.000000
hk00121,2014-08-08,0.190000,0.198000,0.190000,0.198000,0.196000,0.010204,600000.000000,118500.000000
hk00121,2014-08-07,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,500000.000000,98000.000000
hk00121,2014-08-06,0.194000,0.196000,0.192000,0.196000,0.190000,0.031579,600000.000000,116860.000000
hk00121,2014-08-05,0.195000,0.200000,0.190000,0.190000,0.192000,-0.010417,350000.000000,69230.000000
hk00121,2014-08-04,0.192000,0.192000,0.185000,0.192000,0.192000,0.000000,660000.000000,125990.000000
hk00121,2014-08-01,0.192000,0.192000,0.187000,0.192000,0.194000,-0.010309,1000000.000000,189200.000000
hk00121,2014-07-31,0.198000,0.198000,0.194000,0.194000,0.197000,-0.015228,680000.000000,132560.000000
hk00121,2014-07-30,0.200000,0.200000,0.194000,0.197000,0.196000,0.005102,1040000.000000,204310.000000
hk00121,2014-07-29,0.197000,0.197000,0.195000,0.196000,0.198000,-0.010101,2000000.000000,390460.000000
hk00121,2014-07-28,0.200000,0.204000,0.198000,0.198000,0.200000,-0.010000,630000.000000,126420.000000
hk00121,2014-07-25,0.210000,0.215000,0.200000,0.200000,0.205000,-0.024390,3340000.000000,694950.000000
hk00121,2014-07-24,0.200000,0.215000,0.200000,0.205000,0.199000,0.030151,2190000.000000,451980.000000
hk00121,2014-07-23,0.200000,0.200000,0.198000,0.199000,0.200000,-0.005000,630000.000000,125360.000000
hk00121,2014-07-22,0.195000,0.200000,0.195000,0.200000,0.200000,0.000000,640000.000000,127520.000000
hk00121,2014-07-21,0.197000,0.204000,0.197000,0.200000,0.199000,0.005025,575600.000000,114964.000000
hk00121,2014-07-18,0.198000,0.200000,0.198000,0.199000,0.200000,-0.005000,730000.000000,145060.000000
hk00121,2014-07-17,0.201000,0.201000,0.194000,0.200000,0.204000,-0.019608,1630000.000000,321340.000000
hk00121,2014-07-16,0.202000,0.205000,0.201000,0.204000,0.204000,0.000000,1360000.000000,273680.000000
hk00121,2014-07-15,0.202000,0.205000,0.201000,0.204000,0.205000,-0.004878,410000.000000,82720.000000
hk00121,2014-07-14,0.205000,0.208000,0.205000,0.205000,0.201000,0.019900,1580000.000000,325730.000000
hk00121,2014-07-11,0.202000,0.205000,0.201000,0.201000,0.207000,-0.028986,620000.000000,125060.000000
hk00121,2014-07-10,0.205000,0.207000,0.205000,0.207000,0.205000,0.009756,2100000.000000,430520.000000
hk00121,2014-07-09,0.200000,0.205000,0.200000,0.205000,0.205000,0.000000,620000.000000,125850.000000
hk00121,2014-07-08,0.200000,0.208000,0.200000,0.205000,0.200000,0.025000,3660000.000000,740330.000000
hk00121,2014-07-07,0.197000,0.200000,0.197000,0.200000,0.197000,0.015228,740000.000000,147300.000000
hk00121,2014-07-04,0.192000,0.198000,0.191000,0.197000,0.198000,-0.005051,830000.000000,162360.000000
hk00121,2014-07-03,0.190000,0.198000,0.190000,0.198000,0.195000,0.015385,870000.000000,168140.000000
hk00121,2014-07-02,0.190000,0.195000,0.190000,0.195000,0.193000,0.010363,650000.000000,125150.000000
hk00121,2014-06-30,0.190000,0.193000,0.190000,0.193000,0.190000,0.015789,600000.000000,114600.000000
hk00121,2014-06-27,0.190000,0.192000,0.190000,0.190000,0.190000,0.000000,590000.000000,112300.000000
hk00121,2014-06-26,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,570000.000000,108300.000000
hk00121,2014-06-25,0.186000,0.190000,0.186000,0.190000,0.190000,0.000000,570000.000000,107750.000000
hk00121,2014-06-24,0.185000,0.190000,0.185000,0.190000,0.190000,0.000000,580000.000000,109850.000000
hk00121,2014-06-23,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,400000.000000,76000.000000
hk00121,2014-06-20,0.187000,0.191000,0.187000,0.190000,0.194000,-0.020619,850000.000000,161620.000000
hk00121,2014-06-19,0.190000,0.194000,0.188000,0.194000,0.194000,0.000000,670000.000000,127450.000000
hk00121,2014-06-18,0.192000,0.194000,0.188000,0.194000,0.195000,-0.005128,770000.000000,146820.000000
hk00121,2014-06-17,0.191000,0.195000,0.191000,0.195000,0.197000,-0.010152,1070000.000000,208250.000000
hk00121,2014-06-16,0.200000,0.200000,0.197000,0.197000,0.195000,0.010256,650000.000000,129250.000000
hk00121,2014-06-13,0.192000,0.195000,0.192000,0.195000,0.195000,0.000000,1870000.000000,359400.000000
hk00121,2014-06-12,0.195000,0.195000,0.195000,0.195000,0.200000,-0.025000,500000.000000,97500.000000
hk00121,2014-06-11,0.199000,0.200000,0.199000,0.200000,0.199000,0.005025,400000.000000,79900.000000
hk00121,2014-06-10,0.195000,0.199000,0.195000,0.199000,0.199000,0.000000,620000.000000,122440.000000
hk00121,2014-06-09,0.196000,0.204000,0.190000,0.199000,0.196000,0.015306,1000000.000000,198530.000000
hk00121,2014-06-06,0.195000,0.196000,0.195000,0.196000,0.195000,0.005128,400000.000000,78200.000000
hk00121,2014-06-05,0.192000,0.195000,0.192000,0.195000,0.195000,0.000000,430000.000000,82590.000000
hk00121,2014-06-04,0.210000,0.210000,0.195000,0.195000,0.195000,0.000000,600000.000000,118500.000000
hk00121,2014-06-03,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,500000.000000,97500.000000
hk00121,2014-05-30,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,450000.000000,87750.000000
hk00121,2014-05-29,0.193000,0.195000,0.193000,0.195000,0.195000,0.000000,400000.000000,77600.000000
hk00121,2014-05-28,0.192000,0.195000,0.191000,0.195000,0.195000,0.000000,310000.000000,59900.000000
hk00121,2014-05-27,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,450000.000000,87750.000000
hk00121,2014-05-26,0.195000,0.195000,0.191000,0.195000,0.195000,0.000000,580000.000000,111420.000000
hk00121,2014-05-23,0.195000,0.195000,0.194000,0.195000,0.195000,0.000000,510000.000000,99250.000000
hk00121,2014-05-22,0.197000,0.197000,0.195000,0.195000,0.197000,-0.010152,600000.000000,117600.000000
hk00121,2014-05-21,0.196000,0.199000,0.196000,0.197000,0.196000,0.005102,1190000.000000,235030.000000
hk00121,2014-05-20,0.212000,0.212000,0.194000,0.196000,0.193000,0.015544,2960000.000000,605410.000000
hk00121,2014-05-19,0.193000,0.200000,0.191000,0.193000,0.198000,-0.025253,590000.000000,115940.000000
hk00121,2014-05-16,0.192000,0.202000,0.192000,0.198000,0.190000,0.042105,2020000.000000,398840.000000
hk00121,2014-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,60000.000000,11400.000000
hk00121,2014-05-14,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,240000.000000,45600.000000
hk00121,2014-05-13,0.191000,0.192000,0.190000,0.190000,0.190000,0.000000,230000.000000,43890.000000
hk00121,2014-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,540000.000000,102600.000000
hk00121,2014-05-09,0.192000,0.192000,0.190000,0.190000,0.192000,-0.010417,110000.000000,21020.000000
hk00121,2014-05-08,0.190000,0.191000,0.190000,0.192000,0.190000,0.010526,430000.000000,81810.000000
hk00121,2014-05-07,0.190000,0.192000,0.190000,0.190000,0.190000,0.000000,1370000.000000,260320.000000
hk00121,2014-05-05,0.190000,0.191000,0.189000,0.190000,0.190000,0.000000,1270000.000000,241260.000000
hk00121,2014-05-02,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,1000000.000000,190000.000000
hk00121,2014-04-30,0.189000,0.191000,0.188000,0.190000,0.185000,0.027027,1650000.000000,313340.000000
hk00121,2014-04-29,0.190000,0.190000,0.185000,0.185000,0.192000,-0.036458,690000.000000,129350.000000
hk00121,2014-04-28,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,310000.000000,59520.000000
hk00121,2014-04-25,0.192000,0.192000,0.192000,0.192000,0.198000,-0.030303,150000.000000,28800.000000
hk00121,2014-04-24,0.184000,0.190000,0.184000,0.198000,0.186000,0.064516,730000.000000,137000.000000
hk00121,2014-04-23,0.185000,0.186000,0.185000,0.186000,0.184000,0.010870,200000.000000,37160.000000
hk00121,2014-04-22,0.185000,0.185000,0.180000,0.184000,0.186000,-0.010753,1580000.000000,289310.000000
hk00121,2014-04-17,0.186000,0.186000,0.183000,0.186000,0.182000,0.021978,830000.000000,153570.000000
hk00121,2014-04-16,0.181000,0.182000,0.181000,0.182000,0.182000,0.000000,200000.000000,36300.000000
hk00121,2014-04-15,0.181000,0.181000,0.181000,0.182000,0.182000,0.000000,40000.000000,7240.000000
hk00121,2014-04-14,0.181000,0.185000,0.181000,0.182000,0.185000,-0.016216,1060000.000000,194510.000000
hk00121,2014-04-11,0.185000,0.185000,0.185000,0.185000,0.190000,-0.026316,600000.000000,111000.000000
hk00121,2014-04-10,0.186000,0.191000,0.186000,0.190000,0.193000,-0.015544,1250000.000000,235350.000000
hk00121,2014-04-09,0.196000,0.196000,0.190000,0.193000,0.196000,-0.015306,1550000.000000,295250.000000
hk00121,2014-04-08,0.198000,0.198000,0.196000,0.196000,0.203000,-0.034483,1570000.000000,308840.000000
hk00121,2014-04-07,0.206000,0.206000,0.196000,0.203000,0.203000,0.000000,3780000.000000,760310.000000
hk00121,2014-04-04,0.184000,0.214000,0.184000,0.203000,0.180000,0.127778,21140000.000000,4279360.000000
hk00121,2014-04-03,0.183000,0.184000,0.180000,0.180000,0.179000,0.005587,724000.000000,132602.000000
hk00121,2014-04-02,0.178000,0.181000,0.177000,0.179000,0.178000,0.005618,550000.000000,98520.000000
hk00121,2014-04-01,0.179000,0.180000,0.178000,0.178000,0.182000,-0.021978,1180000.000000,210330.000000
hk00121,2014-03-31,0.183000,0.183000,0.178000,0.182000,0.184000,-0.010870,520000.000000,94070.000000
hk00121,2014-03-28,0.181000,0.184000,0.180000,0.184000,0.180000,0.022222,3450000.000000,621780.000000
hk00121,2014-03-27,0.188000,0.188000,0.178000,0.180000,0.187000,-0.037433,2090000.000000,383830.000000
hk00121,2014-03-26,0.185000,0.187000,0.184000,0.187000,0.188000,-0.005319,650000.000000,120140.000000
hk00121,2014-03-25,0.187000,0.188000,0.185000,0.188000,0.190000,-0.010526,1010000.000000,187840.000000
hk00121,2014-03-24,0.189000,0.190000,0.189000,0.190000,0.189000,0.005291,600000.000000,113850.000000
hk00121,2014-03-21,0.186000,0.189000,0.186000,0.189000,0.186000,0.016129,580000.000000,107950.000000
hk00121,2014-03-20,0.186000,0.186000,0.186000,0.186000,0.190000,-0.021053,250000.000000,46500.000000
hk00121,2014-03-19,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,540000.000000,102520.000000
hk00121,2014-03-18,0.192000,0.192000,0.190000,0.190000,0.190000,0.000000,1130000.000000,215060.000000
hk00121,2014-03-17,0.188000,0.190000,0.188000,0.190000,0.188000,0.010638,550000.000000,104200.000000
hk00121,2014-03-14,0.182000,0.188000,0.181000,0.188000,0.188000,0.000000,670000.000000,124040.000000
hk00121,2014-03-13,0.191000,0.191000,0.186000,0.188000,0.192000,-0.020833,2360000.000000,445600.000000
hk00121,2014-03-12,0.196000,0.196000,0.188000,0.192000,0.196000,-0.020408,1210000.000000,230800.000000
hk00121,2014-03-11,0.190000,0.196000,0.190000,0.196000,0.191000,0.026178,1180000.000000,225050.000000
hk00121,2014-03-10,0.191000,0.191000,0.185000,0.191000,0.191000,0.000000,430000.000000,81570.000000
hk00121,2014-03-07,0.188000,0.191000,0.188000,0.191000,0.188000,0.015957,810000.000000,152640.000000
hk00121,2014-03-06,0.188000,0.190000,0.186000,0.188000,0.188000,0.000000,720000.000000,135720.000000
hk00121,2014-03-05,0.186000,0.190000,0.186000,0.188000,0.186000,0.010753,730000.000000,137430.000000
hk00121,2014-03-04,0.188000,0.188000,0.181000,0.186000,0.188000,-0.010638,2220000.000000,414450.000000
hk00121,2014-03-03,0.189000,0.191000,0.188000,0.188000,0.190000,-0.010526,450000.000000,85130.000000
hk00121,2014-02-28,0.192000,0.192000,0.189000,0.190000,0.190000,0.000000,1700000.000000,324080.000000
hk00121,2014-02-27,0.191000,0.191000,0.188000,0.190000,0.191000,-0.005236,1370000.000000,260160.000000
hk00121,2014-02-26,0.190000,0.192000,0.190000,0.191000,0.192000,-0.005208,710000.000000,134920.000000
hk00121,2014-02-25,0.191000,0.192000,0.188000,0.192000,0.191000,0.005236,2910000.000000,553000.000000
hk00121,2014-02-24,0.198000,0.198000,0.188000,0.191000,0.198000,-0.035354,2210000.000000,423520.000000
hk00121,2014-02-21,0.195000,0.203000,0.193000,0.198000,0.191000,0.036649,10220000.000000,2023470.000000
hk00121,2014-02-20,0.188000,0.194000,0.188000,0.191000,0.183000,0.043716,6510000.000000,1248930.000000
hk00121,2014-02-19,0.184000,0.184000,0.182000,0.183000,0.184000,-0.005435,970000.000000,177650.000000
hk00121,2014-02-18,0.185000,0.185000,0.184000,0.184000,0.186000,-0.010753,1250000.000000,231100.000000
hk00121,2014-02-17,0.190000,0.190000,0.182000,0.186000,0.187000,-0.005348,740000.000000,137100.000000
hk00121,2014-02-14,0.182000,0.188000,0.182000,0.187000,0.182000,0.027473,900000.000000,166860.000000
hk00121,2014-02-13,0.187000,0.187000,0.175000,0.182000,0.186000,-0.021505,1590000.000000,291730.000000
hk00121,2014-02-12,0.183000,0.186000,0.181000,0.186000,0.183000,0.016393,1610000.000000,294820.000000
hk00121,2014-02-11,0.180000,0.183000,0.180000,0.183000,0.180000,0.016667,1250000.000000,226380.000000
hk00121,2014-02-10,0.180000,0.182000,0.180000,0.180000,0.183000,-0.016393,880000.000000,158820.000000
hk00121,2014-02-07,0.177000,0.183000,0.177000,0.183000,0.177000,0.033898,1171941.000000,211871.000000
hk00121,2014-02-06,0.177000,0.177000,0.176000,0.177000,0.178000,-0.005618,560000.000000,98900.000000
