¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01227,2015-03-03,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,680640.000000,441384.000000
hk01227,2015-03-02,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,2760400.000000,1767240.000000
hk01227,2015-02-27,0.630000,0.630000,0.620000,0.630000,0.610000,0.032787,1620160.000000,1018694.400000
hk01227,2015-02-26,0.630000,0.660000,0.600000,0.610000,0.630000,-0.031746,6040000.000000,3820400.000000
hk01227,2015-02-25,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,1280000.000000,798800.000000
hk01227,2015-02-24,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,380000.000000,237000.000000
hk01227,2015-02-23,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,140000.000000,88200.000000
hk01227,2015-02-18,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,260000.000000,161000.000000
hk01227,2015-02-17,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,4080000.000000,2529600.000000
hk01227,2015-02-16,0.640000,0.660000,0.620000,0.620000,0.660000,-0.060606,11860000.000000,7495600.000000
hk01227,2015-02-13,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,3580160.000000,2348299.200000
hk01227,2015-02-12,0.630000,0.660000,0.620000,0.650000,0.640000,0.015625,4300000.000000,2777600.000000
hk01227,2015-02-11,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,7620000.000000,4831000.000000
hk01227,2015-02-10,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,2520000.000000,1615600.000000
hk01227,2015-02-09,0.640000,0.650000,0.620000,0.640000,0.650000,-0.015385,2040000.000000,1290400.000000
hk01227,2015-02-06,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,2640000.000000,1696200.000000
hk01227,2015-02-05,0.650000,0.650000,0.610000,0.640000,0.660000,-0.030303,9260000.000000,5875200.000000
hk01227,2015-02-04,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1468000.000000,969000.000000
hk01227,2015-02-03,0.630000,0.660000,0.610000,0.660000,0.630000,0.047619,5522132.000000,3579919.440000
hk01227,2015-02-02,0.680000,0.680000,0.620000,0.630000,0.680000,-0.073529,10840320.000000,6958204.000000
hk01227,2015-01-30,0.690000,0.710000,0.670000,0.680000,0.690000,-0.014493,5960000.000000,4078800.000000
hk01227,2015-01-29,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,9310000.000000,6397600.000000
hk01227,2015-01-28,0.740000,0.760000,0.670000,0.690000,0.730000,-0.054795,13486560.000000,9432964.000000
hk01227,2015-01-27,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,5311072.000000,3879622.080000
hk01227,2015-01-26,0.730000,0.740000,0.710000,0.730000,0.720000,0.013889,6866240.000000,5031905.600000
hk01227,2015-01-23,0.720000,0.730000,0.700000,0.720000,0.710000,0.014085,520000.000000,370400.000000
hk01227,2015-01-22,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,822400.000000,590232.000000
hk01227,2015-01-21,0.740000,0.750000,0.710000,0.720000,0.730000,-0.013699,7170000.000000,5327000.000000
hk01227,2015-01-20,0.700000,0.740000,0.700000,0.730000,0.690000,0.057971,13340000.000000,9746000.000000
hk01227,2015-01-19,0.740000,0.750000,0.680000,0.690000,0.730000,-0.054795,3079000.000000,2219120.000000
hk01227,2015-01-16,0.660000,0.780000,0.630000,0.730000,0.650000,0.123077,37683740.000000,26240229.240000
hk01227,2015-01-15,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,560000.000000,366400.000000
hk01227,2015-01-14,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,2140000.000000,1394800.000000
hk01227,2015-01-13,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,730967.000000,483399.540000
hk01227,2015-01-12,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,280000.000000,187800.000000
hk01227,2015-01-09,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,12442000.000000,8453240.000000
hk01227,2015-01-08,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,4788945.000000,3257724.800000
hk01227,2015-01-07,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,3735000.000000,2543100.000000
hk01227,2015-01-06,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,7380000.000000,5039200.000000
hk01227,2015-01-05,0.690000,0.710000,0.670000,0.680000,0.680000,0.000000,9486559.000000,6546463.350000
hk01227,2015-01-02,0.690000,0.690000,0.690000,0.680000,0.680000,0.000000,148000.000000,101640.000000
hk01227,2014-12-31,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,120000.000000,81800.000000
hk01227,2014-12-30,0.690000,0.690000,0.690000,0.680000,0.670000,0.014925,20000.000000,13800.000000
hk01227,2014-12-29,0.680000,0.680000,0.640000,0.670000,0.690000,-0.028986,3304000.000000,2174920.000000
hk01227,2014-12-24,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,280000.000000,193600.000000
hk01227,2014-12-23,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,4540000.000000,3179000.000000
hk01227,2014-12-22,0.640000,0.690000,0.640000,0.680000,0.640000,0.062500,3140000.000000,2097400.000000
hk01227,2014-12-19,0.670000,0.670000,0.630000,0.640000,0.670000,-0.044776,4927000.000000,3198810.000000
hk01227,2014-12-18,0.670000,0.680000,0.650000,0.670000,0.680000,-0.014706,3310000.000000,2197900.000000
hk01227,2014-12-17,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,3060480.000000,2058507.200000
hk01227,2014-12-16,0.670000,0.720000,0.610000,0.690000,0.690000,0.000000,16502400.000000,11142360.000000
hk01227,2014-12-15,0.700000,0.700000,0.670000,0.690000,0.690000,0.000000,1820000.000000,1248800.000000
hk01227,2014-12-12,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,1747000.000000,1210720.000000
hk01227,2014-12-11,0.690000,0.710000,0.680000,0.700000,0.710000,-0.014085,3901367.000000,2701302.220000
hk01227,2014-12-10,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,439352.000000,307565.840000
hk01227,2014-12-09,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,4830000.000000,3366200.000000
hk01227,2014-12-08,0.720000,0.740000,0.700000,0.710000,0.710000,0.000000,6420280.000000,4616387.600000
hk01227,2014-12-05,0.710000,0.730000,0.670000,0.710000,0.710000,0.000000,18620000.000000,13210800.000000
hk01227,2014-12-04,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,866400.000000,620952.000000
hk01227,2014-12-03,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,1300000.000000,939800.000000
hk01227,2014-12-02,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,3980240.000000,2875963.200000
hk01227,2014-12-01,0.720000,0.750000,0.710000,0.710000,0.710000,0.000000,14660000.000000,10637000.000000
hk01227,2014-11-28,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,12290623.000000,8966976.100000
hk01227,2014-11-27,0.730000,0.740000,0.700000,0.730000,0.730000,0.000000,8062064.000000,5765803.520000
hk01227,2014-11-26,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,5739200.000000,4260432.000000
hk01227,2014-11-25,0.700000,0.760000,0.700000,0.750000,0.700000,0.071429,30800000.000000,22796000.000000
hk01227,2014-11-24,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,11020000.000000,7664400.000000
hk01227,2014-11-21,0.710000,0.710000,0.650000,0.700000,0.710000,-0.014085,3068397.000000,2132210.420000
hk01227,2014-11-20,0.720000,0.740000,0.710000,0.710000,0.720000,-0.013889,1420000.000000,1021000.000000
hk01227,2014-11-19,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,2000880.000000,1427798.400000
hk01227,2014-11-18,0.720000,0.730000,0.700000,0.730000,0.720000,0.013889,3542000.000000,2535740.000000
hk01227,2014-11-17,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,3340000.000000,2437200.000000
hk01227,2014-11-14,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,1280000.000000,949800.000000
hk01227,2014-11-13,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,2660000.000000,1979400.000000
hk01227,2014-11-12,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,2023000.000000,1532590.000000
hk01227,2014-11-11,0.760000,0.770000,0.740000,0.760000,0.760000,0.000000,2160640.000000,1642260.800000
hk01227,2014-11-10,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,580000.000000,439600.000000
hk01227,2014-11-07,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,1340000.000000,1034800.000000
hk01227,2014-11-06,0.740000,0.820000,0.730000,0.780000,0.740000,0.054054,39800020.000000,29855215.200000
hk01227,2014-11-05,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,2962000.000000,2198600.000000
hk01227,2014-11-04,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,2740000.000000,2016000.000000
hk01227,2014-11-03,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,3005000.000000,2256500.000000
hk01227,2014-10-31,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,3300080.000000,2507058.400000
hk01227,2014-10-30,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,2100000.000000,1626200.000000
hk01227,2014-10-29,0.780000,0.780000,0.750000,0.770000,0.770000,0.000000,2284680.000000,1749022.800000
hk01227,2014-10-28,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,2960000.000000,2299800.000000
hk01227,2014-10-27,0.780000,0.780000,0.750000,0.780000,0.770000,0.012987,3482720.000000,2665372.800000
hk01227,2014-10-24,0.770000,0.820000,0.760000,0.770000,0.760000,0.013158,25360240.000000,20097575.200000
hk01227,2014-10-23,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,1840000.000000,1398600.000000
hk01227,2014-10-22,0.780000,0.780000,0.760000,0.780000,0.770000,0.012987,1552680.000000,1189380.800000
hk01227,2014-10-21,0.790000,0.790000,0.760000,0.770000,0.800000,-0.037500,4960960.000000,3837720.000000
hk01227,2014-10-20,0.790000,0.830000,0.790000,0.800000,0.780000,0.025641,5640400.000000,4588304.000000
hk01227,2014-10-17,0.790000,0.830000,0.780000,0.780000,0.780000,0.000000,4404186.000000,3523739.500000
hk01227,2014-10-16,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,1108000.000000,857320.000000
hk01227,2014-10-15,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,5930962.000000,4620911.880000
hk01227,2014-10-14,0.770000,0.820000,0.750000,0.790000,0.770000,0.025974,12320000.000000,9561400.000000
hk01227,2014-10-13,0.800000,0.800000,0.760000,0.770000,0.790000,-0.025316,7840000.000000,6204400.000000
hk01227,2014-10-10,0.800000,0.800000,0.780000,0.790000,0.810000,-0.024691,3828200.000000,3027494.000000
hk01227,2014-10-09,0.800000,0.830000,0.790000,0.810000,0.790000,0.025316,11760100.000000,9525079.000000
hk01227,2014-10-08,0.750000,0.790000,0.740000,0.790000,0.740000,0.067568,7760000.000000,5996000.000000
hk01227,2014-10-07,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,3340000.000000,2475800.000000
hk01227,2014-10-06,0.740000,0.760000,0.730000,0.750000,0.750000,0.000000,2272232.000000,1691650.000000
hk01227,2014-10-03,0.750000,0.760000,0.720000,0.750000,0.750000,0.000000,11100000.000000,8304400.000000
hk01227,2014-09-30,0.730000,0.760000,0.700000,0.750000,0.730000,0.027397,39728390.000000,29410756.000000
hk01227,2014-09-29,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,6111360.000000,4461038.000000
hk01227,2014-09-26,0.760000,0.780000,0.740000,0.740000,0.790000,-0.063291,6940000.000000,5269200.000000
hk01227,2014-09-25,0.810000,0.820000,0.770000,0.790000,0.810000,-0.024691,15142400.000000,12114456.000000
hk01227,2014-09-24,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,7259000.000000,5956620.000000
hk01227,2014-09-23,0.800000,0.850000,0.790000,0.820000,0.800000,0.025000,13698120.000000,11384396.000000
hk01227,2014-09-22,0.790000,0.820000,0.780000,0.800000,0.790000,0.012658,14249200.000000,11304592.000000
hk01227,2014-09-19,0.760000,0.810000,0.750000,0.790000,0.760000,0.039474,16336000.000000,12770680.000000
hk01227,2014-09-18,0.800000,0.800000,0.740000,0.760000,0.780000,-0.025641,9450880.000000,7246451.000000
hk01227,2014-09-17,0.750000,0.780000,0.720000,0.780000,0.750000,0.040000,39981400.000000,29892426.000000
hk01227,2014-09-16,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,1420000.000000,1067800.000000
hk01227,2014-09-15,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,1420003.000000,1062002.000000
hk01227,2014-09-12,0.760000,0.770000,0.740000,0.740000,0.760000,-0.026316,3364800.000000,2535816.000000
hk01227,2014-09-11,0.760000,0.790000,0.750000,0.760000,0.760000,0.000000,4500800.000000,3453968.000000
hk01227,2014-09-10,0.740000,0.790000,0.720000,0.760000,0.740000,0.027027,13040240.000000,9874568.000000
hk01227,2014-09-08,0.760000,0.760000,0.720000,0.740000,0.760000,-0.026316,2290000.000000,1681300.000000
hk01227,2014-09-05,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,5964800.000000,4558808.000000
hk01227,2014-09-04,0.790000,0.850000,0.760000,0.780000,0.790000,-0.012658,19240000.000000,15239200.000000
hk01227,2014-09-03,0.770000,0.800000,0.760000,0.790000,0.760000,0.039474,9023619.000000,7035422.000000
hk01227,2014-09-02,0.740000,0.800000,0.740000,0.760000,0.740000,0.027027,17200000.000000,13307400.000000
hk01227,2014-09-01,0.710000,0.770000,0.670000,0.740000,0.710000,0.042254,51211619.000000,36215376.000000
hk01227,2014-08-29,0.700000,0.730000,0.670000,0.710000,0.700000,0.014286,19235628.000000,13548188.000000
hk01227,2014-08-28,0.780000,0.780000,0.650000,0.700000,0.780000,-0.102564,37793601.000000,26185508.000000
hk01227,2014-08-27,0.820000,0.820000,0.760000,0.780000,0.830000,-0.060241,18540000.000000,14542200.000000
hk01227,2014-08-26,0.860000,0.860000,0.790000,0.830000,0.840000,-0.011905,17783140.000000,14412011.000000
hk01227,2014-08-25,0.780000,0.890000,0.780000,0.840000,0.780000,0.076923,45558324.000000,37714344.000000
hk01227,2014-08-22,0.770000,0.790000,0.750000,0.780000,0.760000,0.026316,10393722.000000,7896409.000000
hk01227,2014-08-21,0.750000,0.790000,0.710000,0.760000,0.760000,0.000000,10786400.000000,8164640.000000
hk01227,2014-08-20,0.730000,0.760000,0.720000,0.760000,0.740000,0.027027,9440000.000000,6852600.000000
hk01227,2014-08-19,0.790000,0.800000,0.710000,0.740000,0.770000,-0.038961,12536000.000000,9206640.000000
hk01227,2014-08-18,0.620000,0.800000,0.600000,0.770000,0.630000,0.222222,37041116.000000,26110103.000000
hk01227,2014-08-15,0.670000,0.670000,0.630000,0.630000,0.660000,-0.045455,6275400.000000,4062502.000000
hk01227,2014-08-14,0.670000,0.680000,0.660000,0.660000,0.660000,0.000000,7236400.000000,4837332.000000
hk01227,2014-08-13,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,4465033.000000,2931440.000000
hk01227,2014-08-12,0.640000,0.690000,0.630000,0.670000,0.650000,0.030769,25520000.000000,16736400.000000
hk01227,2014-08-11,0.660000,0.680000,0.630000,0.650000,0.660000,-0.015152,6140000.000000,4033800.000000
hk01227,2014-08-08,0.640000,0.710000,0.630000,0.660000,0.630000,0.047619,13814751.000000,9241340.000000
hk01227,2014-08-07,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,6536800.000000,4098840.000000
hk01227,2014-08-06,0.610000,0.630000,0.600000,0.620000,0.600000,0.033333,13740400.000000,8439632.000000
hk01227,2014-08-05,0.600000,0.600000,0.560000,0.600000,0.610000,-0.016393,18362419.000000,10660930.000000
hk01227,2014-08-04,0.660000,0.670000,0.600000,0.610000,0.660000,-0.075758,18437010.000000,11537155.000000
hk01227,2014-08-01,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,10847586.000000,7251715.000000
hk01227,2014-07-31,0.700000,0.720000,0.670000,0.680000,0.690000,-0.014493,15684348.000000,10774501.000000
hk01227,2014-07-30,0.660000,0.700000,0.630000,0.690000,0.640000,0.078125,17440000.000000,11499800.000000
hk01227,2014-07-29,0.600000,0.650000,0.600000,0.640000,0.600000,0.066667,39460243.000000,25228782.000000
hk01227,2014-07-28,0.580000,0.610000,0.570000,0.600000,0.570000,0.052632,20510000.000000,12155500.000000
hk01227,2014-07-25,0.560000,0.570000,0.540000,0.570000,0.580000,-0.017241,8551242.000000,4754045.000000
hk01227,2014-07-24,0.610000,0.620000,0.560000,0.580000,0.610000,-0.049180,39969702.000000,23459716.000000
hk01227,2014-07-23,0.600000,0.660000,0.550000,0.610000,0.580000,0.051724,49301855.000000,29619621.000000
hk01227,2014-07-22,0.520000,0.610000,0.500000,0.580000,0.500000,0.160000,42517344.000000,24342499.000000
hk01227,2014-07-21,0.470000,0.520000,0.470000,0.500000,0.470000,0.063830,16832000.000000,8427800.000000
hk01227,2014-07-18,0.485000,0.495000,0.460000,0.470000,0.480000,-0.020833,6101200.000000,2908484.000000
hk01227,2014-07-17,0.480000,0.530000,0.455000,0.480000,0.480000,0.000000,37936427.000000,18602786.000000
hk01227,2014-07-16,0.445000,0.480000,0.435000,0.480000,0.435000,0.103448,10292120.000000,4686266.000000
hk01227,2014-07-15,0.410000,0.445000,0.410000,0.435000,0.405000,0.074074,6236556.000000,2657511.000000
hk01227,2014-07-14,0.405000,0.415000,0.400000,0.405000,0.400000,0.012500,8020000.000000,3264300.000000
hk01227,2014-07-11,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,5540000.000000,2177900.000000
hk01227,2014-07-10,0.385000,0.425000,0.385000,0.400000,0.390000,0.025641,13136088.000000,5362589.000000
hk01227,2014-07-09,0.390000,0.395000,0.385000,0.390000,0.400000,-0.025000,679200.000000,264604.000000
hk01227,2014-07-08,0.385000,0.410000,0.375000,0.400000,0.390000,0.025641,11060939.000000,4405994.000000
hk01227,2014-07-07,0.395000,0.400000,0.370000,0.390000,0.400000,-0.025000,5324000.000000,2047080.000000
hk01227,2014-07-04,0.405000,0.405000,0.385000,0.400000,0.400000,0.000000,7620560.000000,3014213.000000
hk01227,2014-07-03,0.390000,0.405000,0.380000,0.400000,0.385000,0.038961,10619831.000000,4181231.000000
hk01227,2014-07-02,0.375000,0.400000,0.370000,0.385000,0.370000,0.040541,12927957.000000,5038943.000000
hk01227,2014-06-30,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,1290000.000000,471750.000000
hk01227,2014-06-27,0.370000,0.385000,0.365000,0.370000,0.370000,0.000000,4425047.000000,1662566.000000
hk01227,2014-06-26,0.370000,0.385000,0.360000,0.370000,0.365000,0.013699,2960000.000000,1083700.000000
hk01227,2014-06-25,0.330000,0.370000,0.330000,0.365000,0.335000,0.089552,2527808.000000,887354.000000
hk01227,2014-06-24,0.330000,0.345000,0.325000,0.335000,0.335000,0.000000,3660000.000000,1216500.000000
hk01227,2014-06-23,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,1263840.000000,428190.000000
hk01227,2014-06-20,0.350000,0.350000,0.335000,0.345000,0.350000,-0.014286,3520160.000000,1203354.000000
hk01227,2014-06-19,0.320000,0.355000,0.320000,0.350000,0.330000,0.060606,3110560.000000,1060774.000000
hk01227,2014-06-18,0.350000,0.350000,0.310000,0.330000,0.350000,-0.057143,5860000.000000,1940200.000000
hk01227,2014-06-17,0.385000,0.390000,0.330000,0.350000,0.385000,-0.090909,17428762.000000,6299866.000000
hk01227,2014-06-16,0.320000,0.390000,0.315000,0.385000,0.320000,0.203125,26938887.000000,9705537.000000
hk01227,2014-06-13,0.315000,0.325000,0.310000,0.320000,0.325000,-0.015385,4440000.000000,1405400.000000
hk01227,2014-06-12,0.320000,0.325000,0.310000,0.325000,0.320000,0.015625,7520000.000000,2412800.000000
hk01227,2014-06-11,0.330000,0.330000,0.300000,0.320000,0.325000,-0.015385,12140000.000000,3831700.000000
hk01227,2014-06-10,0.295000,0.335000,0.295000,0.325000,0.290000,0.120690,18229861.000000,5897560.000000
hk01227,2014-06-09,0.300000,0.300000,0.290000,0.290000,0.285000,0.017544,3420000.000000,996100.000000
hk01227,2014-06-06,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,4576000.000000,1320020.000000
hk01227,2014-06-05,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,10780000.000000,3071300.000000
hk01227,2014-06-04,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,980000.000000,273500.000000
hk01227,2014-06-03,0.285000,0.290000,0.275000,0.280000,0.280000,0.000000,3900000.000000,1101200.000000
hk01227,2014-05-30,0.290000,0.290000,0.265000,0.280000,0.285000,-0.017544,3012000.000000,831720.000000
hk01227,2014-05-29,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,3090000.000000,878600.000000
hk01227,2014-05-28,0.285000,0.305000,0.285000,0.285000,0.280000,0.017857,10362483.000000,3047110.000000
hk01227,2014-05-27,0.260000,0.290000,0.250000,0.280000,0.260000,0.076923,8220000.000000,2287900.000000
hk01227,2014-05-26,0.240000,0.260000,0.239000,0.260000,0.237000,0.097046,5218800.000000,1301280.000000
hk01227,2014-05-23,0.248000,0.248000,0.234000,0.237000,0.249000,-0.048193,3092981.000000,742979.000000
hk01227,2014-05-22,0.255000,0.260000,0.249000,0.249000,0.255000,-0.023529,3342880.000000,846171.000000
hk01227,2014-05-21,0.260000,0.265000,0.250000,0.255000,0.265000,-0.037736,6372000.000000,1625660.000000
hk01227,2014-05-20,0.300000,0.300000,0.260000,0.265000,0.305000,-0.131148,8329278.000000,2313358.000000
hk01227,2014-05-19,0.300000,0.330000,0.300000,0.305000,0.310000,-0.016129,4720000.000000,1450100.000000
hk01227,2014-05-16,0.300000,0.320000,0.300000,0.310000,0.320000,-0.031250,6140000.000000,1901300.000000
hk01227,2014-05-15,0.320000,0.330000,0.290000,0.320000,0.320000,0.000000,14102492.000000,4312872.000000
hk01227,2014-05-14,0.285000,0.330000,0.280000,0.320000,0.280000,0.142857,28680774.000000,8711568.000000
hk01227,2014-05-13,0.265000,0.280000,0.255000,0.280000,0.265000,0.056604,9491828.000000,2550904.000000
hk01227,2014-05-12,0.260000,0.270000,0.250000,0.265000,0.250000,0.060000,12029457.000000,3127969.000000
hk01227,2014-05-09,0.255000,0.255000,0.248000,0.250000,0.250000,0.000000,4986116.000000,1252107.000000
hk01227,2014-05-08,0.236000,0.270000,0.236000,0.250000,0.238000,0.050420,17422533.000000,4442605.000000
hk01227,2014-05-07,0.230000,0.245000,0.226000,0.238000,0.230000,0.034783,3540000.000000,832600.000000
hk01227,2014-05-05,0.226000,0.234000,0.220000,0.230000,0.221000,0.040724,12742884.000000,2924390.000000
hk01227,2014-05-02,0.220000,0.227000,0.220000,0.221000,0.225000,-0.017778,280000.000000,61840.000000
hk01227,2014-04-30,0.230000,0.230000,0.225000,0.225000,0.223000,0.008969,4720000.000000,1078980.000000
hk01227,2014-04-29,0.230000,0.230000,0.215000,0.223000,0.225000,-0.008889,7430000.000000,1667990.000000
hk01227,2014-04-28,0.208000,0.230000,0.208000,0.225000,0.212000,0.061321,13790679.000000,3079558.000000
hk01227,2014-04-25,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,20980.000000,4421.000000
hk01227,2014-04-23,0.210000,0.213000,0.195000,0.212000,0.210000,0.009524,2995022.000000,629019.000000
hk01227,2014-04-22,0.175000,0.210000,0.175000,0.210000,0.183000,0.147541,3564000.000000,694172.000000
hk01227,2014-04-17,0.185000,0.185000,0.180000,0.183000,0.183000,0.000000,680400.000000,124267.000000
hk01227,2014-04-16,0.181000,0.184000,0.173000,0.183000,0.181000,0.011050,2920320.000000,520134.000000
hk01227,2014-04-15,0.190000,0.190000,0.173000,0.181000,0.191000,-0.052356,2264615.000000,407772.000000
hk01227,2014-04-14,0.198000,0.198000,0.190000,0.191000,0.200000,-0.045000,849240.000000,163628.000000
hk01227,2014-04-11,0.207000,0.207000,0.195000,0.200000,0.202000,-0.009901,11660000.000000,2341280.000000
hk01227,2014-04-10,0.201000,0.205000,0.200000,0.202000,0.206000,-0.019417,3918618.000000,792030.000000
hk01227,2014-04-09,0.204000,0.209000,0.200000,0.206000,0.205000,0.004878,480080.000000,99015.000000
hk01227,2014-04-08,0.206000,0.208000,0.200000,0.205000,0.195000,0.051282,1042880.000000,214765.000000
hk01227,2014-04-07,0.199000,0.199000,0.195000,0.195000,0.199000,-0.020101,140000.000000,27740.000000
hk01227,2014-04-04,0.196000,0.218000,0.193000,0.199000,0.213000,-0.065728,3008208.000000,607677.000000
hk01227,2014-04-03,0.212000,0.221000,0.207000,0.213000,0.213000,0.000000,14352656.000000,3042681.000000
hk01227,2014-04-02,0.193000,0.215000,0.191000,0.213000,0.202000,0.054455,3520080.000000,725096.000000
hk01227,2014-04-01,0.197000,0.213000,0.197000,0.202000,0.193000,0.046632,4840000.000000,992020.000000
hk01227,2014-03-31,0.203000,0.204000,0.192000,0.193000,0.212000,-0.089623,4203904.000000,841081.000000
hk01227,2014-03-28,0.210000,0.215000,0.205000,0.212000,0.225000,-0.057778,1780000.000000,373860.000000
hk01227,2014-03-27,0.230000,0.231000,0.209000,0.225000,0.238000,-0.054622,10300000.000000,2263100.000000
hk01227,2014-03-26,0.238000,0.238000,0.227000,0.238000,0.238000,0.000000,3213948.000000,748163.000000
hk01227,2014-03-25,0.236000,0.238000,0.218000,0.238000,0.238000,0.000000,6142038.000000,1405892.000000
hk01227,2014-03-24,0.236000,0.238000,0.221000,0.238000,0.238000,0.000000,6280000.000000,1427040.000000
hk01227,2014-03-21,0.234000,0.246000,0.234000,0.238000,0.241000,-0.012448,5090000.000000,1219730.000000
hk01227,2014-03-20,0.237000,0.245000,0.235000,0.241000,0.241000,0.000000,3852382.000000,920430.000000
hk01227,2014-03-19,0.245000,0.250000,0.240000,0.241000,0.237000,0.016878,5469329.000000,1338363.000000
hk01227,2014-03-18,0.250000,0.250000,0.230000,0.237000,0.242000,-0.020661,6540704.000000,1582127.000000
hk01227,2014-03-17,0.235000,0.255000,0.227000,0.242000,0.228000,0.061404,14969210.000000,3685090.000000
hk01227,2014-03-14,0.228000,0.243000,0.208000,0.228000,0.228000,0.000000,20801860.000000,4567197.000000
hk01227,2014-03-13,0.238000,0.238000,0.208000,0.228000,0.240000,-0.050000,14636002.000000,3280859.000000
hk01227,2014-03-12,0.270000,0.270000,0.237000,0.240000,0.260000,-0.076923,24089633.000000,5879670.000000
hk01227,2014-03-11,0.212000,0.260000,0.212000,0.260000,0.212000,0.226415,81937868.000000,20047064.000000
hk01227,2014-03-10,0.175000,0.215000,0.171000,0.212000,0.173000,0.225434,45619596.000000,9267175.000000
hk01227,2014-03-07,0.175000,0.177000,0.168000,0.173000,0.175000,-0.011429,3169540.000000,542436.000000
hk01227,2014-03-06,0.170000,0.188000,0.170000,0.175000,0.180000,-0.027778,1822300.000000,323572.000000
hk01227,2014-03-05,0.182000,0.185000,0.176000,0.180000,0.182000,-0.010989,7251200.000000,1307756.000000
hk01227,2014-03-04,0.175000,0.185000,0.175000,0.182000,0.174000,0.045977,8889015.000000,1610513.000000
hk01227,2014-03-03,0.164000,0.180000,0.164000,0.174000,0.168000,0.035714,5579827.000000,972399.000000
