¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01980,2018-01-18,6.500000,6.680000,6.480000,6.500000,6.470000,0.004637,3688034.000000,24080610.000000
hk01980,2018-01-17,6.760000,6.850000,6.470000,6.470000,6.760000,-0.042899,10029000.000000,66650820.000000
hk01980,2018-01-16,6.750000,6.850000,6.590000,6.760000,6.770000,-0.001477,6072600.000000,40616192.000000
hk01980,2018-01-15,6.960000,6.960000,6.620000,6.770000,6.980000,-0.030086,4690960.000000,31754894.000000
hk01980,2018-01-12,6.940000,7.040000,6.800000,6.980000,6.940000,0.005764,4993000.000000,34437330.000000
hk01980,2018-01-11,6.800000,7.000000,6.670000,6.940000,6.810000,0.019090,4814600.000000,32830488.000000
hk01980,2018-01-10,6.770000,6.850000,6.700000,6.810000,6.800000,0.001471,3202800.000000,21760636.000000
hk01980,2018-01-09,6.470000,6.800000,6.450000,6.800000,6.540000,0.039755,4624000.000000,30706300.000000
hk01980,2018-01-08,6.470000,6.640000,6.430000,6.540000,6.480000,0.009259,4510604.000000,29433384.000000
hk01980,2018-01-05,6.280000,6.540000,6.250000,6.480000,6.300000,0.028571,3705000.000000,23763230.000000
hk01980,2018-01-04,6.230000,6.330000,6.210000,6.300000,6.230000,0.011236,5651448.000000,35376497.000000
hk01980,2018-01-03,6.180000,6.280000,6.090000,6.230000,6.230000,0.000000,4192000.000000,25792030.000000
hk01980,2018-01-02,6.150000,6.290000,6.090000,6.230000,6.160000,0.011364,5656287.000000,34894828.000000
hk01980,2017-12-29,6.100000,6.250000,6.060000,6.160000,6.120000,0.006536,5146000.000000,31591230.000000
hk01980,2017-12-28,6.050000,6.140000,6.010000,6.120000,6.030000,0.014925,1048000.000000,6360610.000000
hk01980,2017-12-27,6.000000,6.070000,5.980000,6.030000,6.030000,0.000000,2547000.000000,15317050.000000
hk01980,2017-12-22,6.050000,6.070000,5.950000,6.030000,6.050000,-0.003306,2004000.000000,12028910.000000
hk01980,2017-12-21,6.300000,6.400000,5.920000,6.050000,6.340000,-0.045741,9444000.000000,57767748.000000
hk01980,2017-12-20,6.430000,6.490000,6.260000,6.340000,6.450000,-0.017054,1595000.000000,10102280.000000
hk01980,2017-12-19,6.400000,6.550000,6.340000,6.450000,6.400000,0.007812,3166000.000000,20441950.000000
hk01980,2017-12-18,6.340000,6.540000,6.340000,6.400000,6.340000,0.009464,4623800.000000,29655580.000000
hk01980,2017-12-15,6.310000,6.500000,6.260000,6.340000,6.380000,-0.006270,1895000.000000,12131020.000000
hk01980,2017-12-14,6.370000,6.420000,6.270000,6.380000,6.370000,0.001570,2624000.000000,16622654.000000
hk01980,2017-12-13,6.250000,6.480000,6.220000,6.370000,6.300000,0.011111,2688000.000000,17011060.000000
hk01980,2017-12-12,6.210000,6.330000,6.100000,6.300000,6.250000,0.008000,4313000.000000,26869170.000000
hk01980,2017-12-11,6.120000,6.270000,6.040000,6.250000,6.120000,0.021242,7416000.000000,46004430.000000
hk01980,2017-12-08,6.060000,6.140000,6.030000,6.120000,6.120000,0.000000,1268000.000000,7701640.000000
hk01980,2017-12-07,6.190000,6.150000,6.010000,6.120000,6.120000,0.000000,1520000.000000,9210840.000000
hk01980,2017-12-06,6.150000,6.150000,5.880000,6.120000,6.100000,0.003279,3096000.000000,18564630.000000
hk01980,2017-12-05,6.060000,6.180000,5.970000,6.100000,6.120000,-0.003268,1270000.000000,7668800.000000
hk01980,2017-12-04,6.100000,6.180000,5.950000,6.120000,6.090000,0.004926,672000.000000,4075050.000000
hk01980,2017-12-01,6.480000,6.510000,6.090000,6.090000,6.400000,-0.048438,5443000.000000,33926610.000000
hk01980,2017-11-30,6.290000,6.470000,6.160000,6.400000,6.330000,0.011058,1711000.000000,10827280.000000
hk01980,2017-11-29,6.180000,6.400000,6.060000,6.330000,6.180000,0.024272,3096535.000000,19350850.000000
hk01980,2017-11-28,6.150000,6.190000,6.000000,6.180000,6.080000,0.016447,992000.000000,6049990.000000
hk01980,2017-11-27,6.170000,6.170000,5.900000,6.080000,6.090000,-0.001642,2637000.000000,15758250.000000
hk01980,2017-11-24,6.050000,6.100000,6.010000,6.090000,6.050000,0.006612,1887000.000000,11458290.000000
hk01980,2017-11-23,6.070000,6.150000,5.970000,6.050000,6.010000,0.006656,3763263.000000,22697647.000000
hk01980,2017-11-22,6.300000,6.300000,5.980000,6.010000,6.300000,-0.046032,8692000.000000,53023190.000000
hk01980,2017-11-21,6.260000,6.350000,6.180000,6.300000,6.250000,0.008000,1514000.000000,9470460.000000
hk01980,2017-11-20,6.270000,6.270000,6.140000,6.250000,6.270000,-0.003190,1063000.000000,6587000.000000
hk01980,2017-11-17,6.280000,6.290000,6.180000,6.270000,6.250000,0.003200,1178115.000000,7353812.000000
hk01980,2017-11-16,6.190000,6.280000,6.120000,6.250000,6.180000,0.011327,2149421.000000,13372762.000000
hk01980,2017-11-15,6.130000,6.340000,6.120000,6.180000,6.140000,0.006515,2908263.000000,17939782.000000
hk01980,2017-11-14,6.130000,6.150000,5.990000,6.140000,6.150000,-0.001626,1858110.000000,11270272.000000
hk01980,2017-11-13,6.020000,6.170000,6.000000,6.150000,6.040000,0.018212,1719000.000000,10495120.000000
hk01980,2017-11-10,6.040000,6.050000,5.950000,6.040000,6.060000,-0.003300,2146000.000000,12870160.000000
hk01980,2017-11-09,6.000000,6.060000,5.930000,6.060000,6.000000,0.010000,3741000.000000,22520500.000000
hk01980,2017-11-08,5.900000,6.000000,5.840000,6.000000,5.940000,0.010101,1643000.000000,9756290.000000
hk01980,2017-11-07,5.780000,6.000000,5.720000,5.940000,5.810000,0.022375,2465000.000000,14420960.000000
hk01980,2017-11-06,5.760000,5.850000,5.670000,5.810000,5.790000,0.003454,3775000.000000,21719280.000000
hk01980,2017-11-03,5.810000,5.860000,5.700000,5.790000,5.810000,-0.003442,786000.000000,4535830.000000
hk01980,2017-11-02,5.780000,5.810000,5.690000,5.810000,5.770000,0.006932,906000.000000,5220770.000000
hk01980,2017-11-01,5.710000,5.780000,5.660000,5.770000,5.700000,0.012281,4009000.000000,22995210.000000
hk01980,2017-10-31,5.660000,5.790000,5.610000,5.700000,5.660000,0.007067,5257700.000000,29975880.000000
hk01980,2017-10-30,5.800000,5.900000,5.660000,5.660000,5.840000,-0.030822,11572000.000000,66403940.000000
hk01980,2017-10-27,5.820000,5.860000,5.760000,5.840000,5.830000,0.001715,1115000.000000,6476770.000000
hk01980,2017-10-26,5.780000,5.850000,5.660000,5.830000,5.780000,0.008651,2248300.000000,12964819.000000
hk01980,2017-10-25,5.680000,5.790000,5.660000,5.780000,5.750000,0.005217,2188000.000000,12589440.000000
hk01980,2017-10-24,5.590000,5.790000,5.550000,5.750000,5.640000,0.019504,2841000.000000,16101720.000000
hk01980,2017-10-23,5.680000,5.680000,5.510000,5.640000,5.630000,0.001776,1903027.000000,10625747.000000
hk01980,2017-10-20,5.620000,5.690000,5.500000,5.630000,5.570000,0.010772,2679000.000000,14977940.000000
hk01980,2017-10-19,5.640000,5.670000,5.540000,5.570000,5.640000,-0.012411,2068776.000000,11580502.000000
hk01980,2017-10-18,5.690000,5.700000,5.600000,5.640000,5.690000,-0.008787,1375590.000000,7763627.000000
hk01980,2017-10-17,5.680000,5.710000,5.640000,5.690000,5.650000,0.007080,3772000.000000,21443319.000000
hk01980,2017-10-16,5.800000,5.840000,5.640000,5.650000,5.800000,-0.025862,2796000.000000,15931109.000000
hk01980,2017-10-13,5.740000,5.810000,5.720000,5.800000,5.740000,0.010453,1806000.000000,10395770.000000
hk01980,2017-10-12,5.700000,5.750000,5.670000,5.740000,5.670000,0.012346,3337000.000000,19025030.000000
hk01980,2017-10-11,5.770000,5.850000,5.670000,5.670000,5.800000,-0.022414,3171000.000000,18085883.000000
hk01980,2017-10-10,5.710000,5.860000,5.660000,5.800000,5.740000,0.010453,6579000.000000,37898190.000000
hk01980,2017-10-09,5.700000,5.790000,5.650000,5.740000,5.710000,0.005254,7125000.000000,40756220.000000
hk01980,2017-10-06,5.720000,5.830000,5.680000,5.710000,5.700000,0.001754,2851000.000000,16272670.000000
hk01980,2017-10-04,5.790000,5.940000,5.660000,5.700000,5.820000,-0.020619,3557000.000000,20356420.000000
hk01980,2017-10-03,5.740000,5.840000,5.690000,5.820000,5.690000,0.022847,1681000.000000,9643560.000000
hk01980,2017-09-29,5.980000,5.980000,5.650000,5.690000,5.880000,-0.032313,3942000.000000,22537360.000000
hk01980,2017-09-28,5.800000,6.000000,5.790000,5.880000,5.790000,0.015544,1003000.000000,5877860.000000
hk01980,2017-09-27,5.710000,5.840000,5.690000,5.790000,5.770000,0.003466,8485000.000000,48792130.000000
hk01980,2017-09-26,5.780000,5.800000,5.600000,5.770000,5.750000,0.003478,11702000.000000,66505010.000000
hk01980,2017-09-25,5.870000,6.100000,5.640000,5.750000,5.870000,-0.020443,8058000.000000,46499300.000000
hk01980,2017-09-22,5.700000,5.870000,5.610000,5.870000,5.700000,0.029825,7796200.000000,44835078.000000
hk01980,2017-09-21,5.600000,5.700000,5.540000,5.700000,5.600000,0.017857,6081000.000000,34144450.000000
hk01980,2017-09-20,5.600000,5.730000,5.500000,5.600000,5.600000,0.000000,10278000.000000,57540030.000000
hk01980,2017-09-19,5.470000,5.650000,5.410000,5.600000,5.550000,0.009009,4711000.000000,26159610.000000
hk01980,2017-09-18,5.360000,5.550000,5.240000,5.550000,5.270000,0.053131,7649000.000000,41224670.000000
hk01980,2017-09-15,5.230000,5.330000,5.210000,5.270000,5.260000,0.001901,2522000.000000,13326660.000000
hk01980,2017-09-14,5.230000,5.330000,5.170000,5.260000,5.230000,0.005736,3785000.000000,19910200.000000
hk01980,2017-09-13,5.240000,5.350000,5.100000,5.230000,5.210000,0.003839,13580000.000000,71060080.000000
hk01980,2017-09-12,5.240000,5.240000,5.080000,5.210000,5.290000,-0.015123,17898000.000000,92299450.000000
hk01980,2017-09-11,5.290000,5.300000,5.180000,5.290000,5.260000,0.005703,16286000.000000,85155920.000000
hk01980,2017-09-08,5.260000,5.370000,5.180000,5.260000,5.250000,0.001905,15150000.000000,79724070.000000
hk01980,2017-09-07,5.400000,5.450000,5.150000,5.250000,5.440000,-0.034926,23957000.000000,125296320.000000
hk01980,2017-09-06,5.300000,5.440000,5.270000,5.440000,5.310000,0.024482,3827000.000000,20534510.000000
hk01980,2017-08-17,6.160000,6.250000,5.600000,5.690000,6.170000,-0.077796,8233000.000000,48417160.000000
hk01980,2017-08-16,6.090000,6.200000,6.080000,6.170000,6.140000,0.004886,3090115.000000,19033820.000000
hk01980,2017-08-15,6.250000,6.250000,6.060000,6.140000,6.230000,-0.014446,1721614.000000,10566576.000000
hk01980,2017-08-14,5.910000,6.290000,5.900000,6.230000,5.850000,0.064957,8122544.000000,49465702.000000
hk01980,2017-08-11,5.960000,5.970000,5.800000,5.850000,5.990000,-0.023372,2765423.000000,16280553.000000
hk01980,2017-08-10,6.050000,6.150000,5.900000,5.990000,6.030000,-0.006633,3201423.000000,19128689.000000
hk01980,2017-08-09,5.990000,6.030000,5.960000,6.030000,5.980000,0.008361,2266908.000000,13575298.000000
hk01980,2017-08-08,6.220000,6.250000,5.980000,5.980000,6.220000,-0.038585,8553981.000000,51851920.000000
hk01980,2017-08-07,6.180000,6.250000,6.090000,6.220000,6.200000,0.003226,10105961.000000,62521849.000000
hk01980,2017-08-04,6.190000,6.340000,6.090000,6.200000,6.220000,-0.003215,10054460.000000,62361503.000000
hk01980,2017-08-03,6.320000,6.390000,6.150000,6.220000,6.350000,-0.020472,7027480.000000,44388621.000000
hk01980,2017-08-02,6.350000,6.370000,6.280000,6.350000,6.340000,0.001577,3586557.000000,22745572.000000
hk01980,2017-08-01,6.330000,6.390000,6.240000,6.340000,6.350000,-0.001575,8427460.000000,53357877.000000
hk01980,2017-07-31,6.300000,6.400000,6.190000,6.350000,6.300000,0.007937,4081240.000000,25659050.000000
hk01980,2017-07-28,6.280000,6.350000,6.170000,6.300000,6.230000,0.011236,3585210.000000,22425196.000000
hk01980,2017-07-27,6.150000,6.390000,6.080000,6.230000,6.180000,0.008091,8606692.000000,54099654.000000
hk01980,2017-07-26,6.100000,6.240000,5.970000,6.180000,6.100000,0.013115,4337115.000000,26496808.000000
hk01980,2017-07-25,6.180000,6.270000,6.020000,6.100000,6.100000,0.000000,15508115.000000,94974583.000000
hk01980,2017-07-24,6.030000,6.150000,5.980000,6.100000,6.030000,0.011609,4644846.000000,28252708.000000
hk01980,2017-07-21,6.040000,6.110000,5.860000,6.030000,6.010000,0.003328,4570000.000000,27514713.000000
hk01980,2017-07-20,6.200000,6.230000,5.960000,6.010000,6.170000,-0.025932,12001460.000000,72862354.000000
hk01980,2017-07-19,5.960000,6.240000,5.960000,6.170000,5.970000,0.033501,8250000.000000,50688710.000000
hk01980,2017-07-18,5.900000,6.040000,5.880000,5.970000,5.970000,0.000000,3034538.000000,18134636.000000
hk01980,2017-07-17,5.900000,6.090000,5.790000,5.970000,5.920000,0.008446,4758000.000000,28171590.000000
hk01980,2017-07-14,5.800000,5.970000,5.750000,5.920000,5.790000,0.022453,6322544.000000,36858009.000000
hk01980,2017-07-13,5.790000,5.790000,5.720000,5.790000,5.750000,0.006957,1874423.000000,10786581.000000
hk01980,2017-07-12,5.730000,5.790000,5.660000,5.750000,5.720000,0.005245,2491115.000000,14266111.000000
hk01980,2017-07-11,6.000000,6.120000,5.670000,5.720000,6.020000,-0.049834,26278044.000000,150563574.000000
hk01980,2017-07-10,6.090000,6.140000,5.930000,6.020000,6.050000,-0.004959,13713807.000000,82340446.000000
hk01980,2017-07-07,5.650000,6.100000,5.650000,6.050000,5.720000,0.057692,13935917.000000,82572699.000000
hk01980,2017-07-06,5.660000,5.740000,5.650000,5.720000,5.650000,0.012389,4538820.000000,25818300.000000
hk01980,2017-07-05,5.580000,5.680000,5.580000,5.650000,5.630000,0.003552,1614000.000000,9082300.000000
hk01980,2017-07-04,5.630000,5.730000,5.510000,5.630000,5.590000,0.007156,4624125.000000,25914809.000000
hk01980,2017-07-03,5.500000,5.690000,5.500000,5.590000,5.560000,0.005396,9152936.000000,51329780.000000
hk01980,2017-06-30,5.500000,5.640000,5.480000,5.560000,5.590000,-0.005367,2181975.000000,12054652.000000
hk01980,2017-06-29,5.690000,5.770000,5.470000,5.590000,5.690000,-0.017575,13562191.000000,75672228.000000
hk01980,2017-06-28,5.620000,5.740000,5.360000,5.690000,5.620000,0.012456,7026680.000000,39268523.000000
hk01980,2017-06-27,5.650000,5.750000,5.520000,5.620000,5.600000,0.003571,4491000.000000,25179710.000000
hk01980,2017-06-26,5.580000,5.670000,5.500000,5.600000,5.580000,0.003584,9930424.000000,55044331.000000
hk01980,2017-06-23,5.530000,5.700000,5.460000,5.580000,5.590000,-0.001789,9673115.000000,53992467.000000
hk01980,2017-06-22,5.520000,5.660000,5.480000,5.590000,5.520000,0.012681,8348000.000000,46585550.000000
hk01980,2017-06-21,5.960000,6.030000,5.460000,5.520000,5.910000,-0.065990,27990424.000000,157316592.000000
hk01980,2017-06-20,5.830000,5.990000,5.770000,5.910000,5.860000,0.008532,8629046.000000,50851346.000000
hk01980,2017-06-19,6.030000,6.130000,5.790000,5.860000,6.050000,-0.031405,11672220.000000,68831804.000000
hk01980,2017-06-16,6.260000,6.300000,5.950000,6.050000,6.280000,-0.036624,15661000.000000,94528670.000000
hk01980,2017-06-15,6.380000,6.380000,6.200000,6.280000,6.320000,-0.006329,3326361.000000,20813833.000000
hk01980,2017-06-14,6.100000,6.420000,6.030000,6.320000,6.120000,0.032680,7085000.000000,44385190.000000
hk01980,2017-06-13,6.080000,6.180000,5.970000,6.120000,6.110000,0.001637,3238000.000000,19755590.000000
hk01980,2017-06-12,6.150000,6.250000,5.980000,6.110000,6.140000,-0.004886,9257000.000000,56262310.000000
hk01980,2017-06-09,6.080000,6.150000,5.990000,6.140000,6.020000,0.019934,7312400.000000,44274102.000000
hk01980,2017-06-08,6.100000,6.140000,5.970000,6.020000,5.970000,0.008375,4614000.000000,27828510.000000
hk01980,2017-06-07,5.960000,6.080000,5.940000,5.970000,5.960000,0.001678,13536000.000000,81073640.000000
hk01980,2017-06-06,5.930000,6.010000,5.850000,5.960000,5.930000,0.005059,13041000.000000,77878930.000000
hk01980,2017-06-05,5.950000,6.030000,5.900000,5.930000,5.890000,0.006791,7981000.000000,47554890.000000
hk01980,2017-06-02,6.040000,6.090000,5.910000,5.960000,5.960000,0.000000,7802000.000000,46788400.000000
hk01980,2017-06-01,6.030000,6.090000,5.880000,5.960000,5.960000,0.000000,9553000.000000,57365120.000000
hk01980,2017-05-31,6.330000,6.350000,5.900000,5.960000,6.370000,-0.064364,28420000.000000,173051832.000000
hk01980,2017-05-29,6.390000,6.480000,6.230000,6.370000,6.370000,0.000000,7475000.000000,47388176.000000
hk01980,2017-05-26,6.330000,6.450000,6.200000,6.370000,6.230000,0.022472,10705354.000000,67418669.000000
hk01980,2017-05-25,6.720000,6.720000,6.130000,6.230000,6.690000,-0.068759,20845000.000000,131797700.000000
hk01980,2017-05-24,6.250000,6.940000,6.170000,6.690000,6.220000,0.075563,26660246.000000,174564637.000000
hk01980,2017-05-23,6.400000,6.410000,6.160000,6.220000,6.350000,-0.020472,12005000.000000,74672375.000000
hk01980,2017-05-22,6.200000,6.380000,6.130000,6.350000,6.190000,0.025848,19824000.000000,123920940.000000
hk01980,2017-05-19,5.960000,6.250000,5.890000,6.190000,5.980000,0.035117,17093395.000000,104610999.000000
hk01980,2017-05-18,5.770000,6.040000,5.710000,5.980000,5.790000,0.032815,16341906.000000,97017043.000000
hk01980,2017-05-17,6.010000,6.050000,5.690000,5.790000,5.960000,-0.028523,30015600.000000,174689132.000000
hk01980,2017-05-16,5.700000,5.990000,5.670000,5.960000,5.800000,0.027586,28395000.000000,162823850.000000
hk01980,2017-05-15,5.800000,5.890000,5.710000,5.800000,5.780000,0.003460,17541304.000000,101629989.000000
hk01980,2017-05-12,5.640000,5.850000,5.540000,5.780000,5.600000,0.032143,8475000.000000,48210260.000000
hk01980,2017-05-11,5.750000,5.790000,5.570000,5.600000,5.850000,-0.042735,26481604.000000,150246261.000000
hk01980,2017-05-10,6.020000,6.120000,5.740000,5.850000,5.990000,-0.023372,18087906.000000,106168109.000000
hk01980,2017-05-09,6.060000,6.060000,5.880000,5.990000,6.000000,-0.001667,3292000.000000,19670890.000000
hk01980,2017-05-08,5.620000,6.080000,5.620000,6.000000,5.670000,0.058201,11877000.000000,70042550.000000
hk01980,2017-05-05,5.840000,5.850000,5.660000,5.670000,5.840000,-0.029110,2566870.000000,14652543.000000
hk01980,2017-05-04,5.850000,5.970000,5.760000,5.840000,5.870000,-0.005111,10313434.000000,60521163.000000
hk01980,2017-05-02,5.660000,5.900000,5.640000,5.870000,5.670000,0.035273,6958736.000000,40453507.000000
hk01980,2017-04-28,5.600000,5.800000,5.590000,5.670000,5.580000,0.016129,6604000.000000,37772040.000000
hk01980,2017-04-27,5.570000,5.850000,5.460000,5.580000,5.570000,0.001795,18902000.000000,106132760.000000
hk01980,2017-04-26,5.740000,5.800000,5.510000,5.570000,5.740000,-0.029617,9668000.000000,54638190.000000
hk01980,2017-04-25,5.430000,5.740000,5.350000,5.740000,5.440000,0.055147,23809000.000000,130950890.000000
hk01980,2017-04-24,5.400000,5.510000,5.250000,5.440000,5.450000,-0.001835,15162000.000000,81643550.000000
hk01980,2017-04-21,5.410000,5.590000,5.240000,5.450000,5.410000,0.007394,11351000.000000,61824950.000000
hk01980,2017-04-20,5.250000,5.580000,5.190000,5.410000,5.290000,0.022684,18627000.000000,101586525.000000
hk01980,2017-04-19,5.160000,5.290000,5.130000,5.290000,5.190000,0.019268,3477800.000000,18189996.000000
hk01980,2017-04-18,5.110000,5.270000,4.900000,5.190000,5.130000,0.011696,5044400.000000,26007167.000000
hk01980,2017-04-13,5.310000,5.410000,5.100000,5.130000,5.310000,-0.033898,16129000.000000,84575040.000000
hk01980,2017-04-12,5.500000,5.630000,5.300000,5.310000,5.510000,-0.036298,15116000.000000,81986830.000000
hk01980,2017-04-11,5.550000,5.580000,5.370000,5.510000,5.510000,0.000000,7381731.000000,40542058.000000
hk01980,2017-04-10,5.590000,5.740000,5.400000,5.510000,5.590000,-0.014311,12058000.000000,66974450.000000
hk01980,2017-04-07,5.990000,5.990000,5.400000,5.590000,5.900000,-0.052542,36161000.000000,202064890.000000
hk01980,2017-04-06,5.870000,5.980000,5.580000,5.900000,5.830000,0.012007,10513000.000000,60304930.000000
hk01980,2017-04-05,6.200000,6.200000,5.700000,5.830000,6.190000,-0.058158,23427000.000000,137948370.000000
hk01980,2017-04-03,6.160000,6.230000,5.950000,6.190000,6.130000,0.009788,6515000.000000,39795030.000000
hk01980,2017-03-31,5.990000,6.190000,5.840000,6.130000,5.980000,0.025084,13673000.000000,83121400.000000
hk01980,2017-03-30,5.810000,6.090000,5.660000,5.980000,5.820000,0.027491,13660600.000000,80847070.000000
hk01980,2017-03-29,5.390000,5.890000,5.300000,5.820000,5.390000,0.079777,28940000.000000,161243150.000000
hk01980,2017-03-28,5.840000,5.900000,5.350000,5.390000,5.750000,-0.062609,24683000.000000,138086970.000000
hk01980,2017-03-27,6.000000,6.120000,5.650000,5.750000,6.060000,-0.051155,42048000.000000,246877770.000000
hk01980,2017-03-24,5.580000,6.120000,5.490000,6.060000,5.530000,0.095841,36320000.000000,210765620.000000
hk01980,2017-03-23,5.340000,5.650000,5.260000,5.530000,5.280000,0.047348,21219305.000000,115402387.000000
hk01980,2017-03-22,5.000000,5.280000,4.920000,5.280000,5.100000,0.035294,7897868.000000,40849994.000000
hk01980,2017-03-21,5.090000,5.500000,5.040000,5.100000,5.030000,0.013917,29510000.000000,153443250.000000
hk01980,2017-03-20,4.790000,5.530000,4.790000,5.030000,4.740000,0.061181,34616000.000000,182370165.000000
hk01980,2017-03-17,4.860000,5.000000,4.680000,4.740000,4.820000,-0.016598,7988934.000000,38433319.000000
hk01980,2017-03-16,5.080000,5.200000,4.790000,4.820000,5.030000,-0.041750,19658000.000000,97479690.000000
hk01980,2017-03-15,4.600000,5.040000,4.530000,5.030000,4.570000,0.100656,11391745.000000,53763925.000000
hk01980,2017-03-14,4.440000,4.660000,4.410000,4.570000,4.410000,0.036281,21039745.000000,95880337.000000
hk01980,2017-03-13,4.380000,4.440000,4.370000,4.410000,4.380000,0.006849,580000.000000,2558430.000000
hk01980,2017-03-10,4.390000,4.430000,4.350000,4.380000,4.360000,0.004587,523000.000000,2299140.000000
hk01980,2017-03-09,4.420000,4.450000,4.330000,4.360000,4.400000,-0.009091,1103000.000000,4837740.000000
hk01980,2017-03-08,4.410000,4.480000,4.350000,4.400000,4.400000,0.000000,1539000.000000,6772150.000000
hk01980,2017-03-07,4.380000,4.450000,4.350000,4.400000,4.400000,0.000000,869000.000000,3808130.000000
hk01980,2017-03-06,4.400000,4.430000,4.340000,4.400000,4.390000,0.002278,2269000.000000,9942680.000000
hk01980,2017-03-03,4.350000,4.440000,4.290000,4.390000,4.400000,-0.002273,1909653.000000,8299314.000000
hk01980,2017-03-02,4.510000,4.550000,4.390000,4.400000,4.450000,-0.011236,786000.000000,3481980.000000
hk01980,2017-03-01,4.320000,4.580000,4.260000,4.450000,4.290000,0.037296,3270000.000000,14315990.000000
hk01980,2017-02-28,4.280000,4.350000,4.280000,4.290000,4.310000,-0.004640,976000.000000,4209430.000000
hk01980,2017-02-27,4.280000,4.380000,4.250000,4.310000,4.320000,-0.002315,1061000.000000,4591800.000000
hk01980,2017-02-24,4.450000,4.450000,4.260000,4.320000,4.450000,-0.029213,3836864.000000,16583034.000000
hk01980,2017-02-23,4.430000,4.520000,4.380000,4.450000,4.430000,0.004515,2525000.000000,11210800.000000
hk01980,2017-02-22,4.400000,4.440000,4.360000,4.430000,4.360000,0.016055,3230586.000000,14210093.000000
hk01980,2017-02-21,4.480000,4.530000,4.360000,4.360000,4.460000,-0.022422,3354433.000000,14810885.000000
hk01980,2017-02-20,4.530000,4.530000,4.430000,4.460000,4.510000,-0.011086,1930868.000000,8624095.000000
hk01980,2017-02-17,4.590000,4.660000,4.470000,4.510000,4.560000,-0.010965,1890472.000000,8542602.000000
hk01980,2017-02-16,4.590000,4.610000,4.520000,4.560000,4.600000,-0.008696,1081100.000000,4926590.000000
hk01980,2017-02-15,4.730000,4.730000,4.540000,4.600000,4.700000,-0.021277,3054433.000000,14054099.000000
hk01980,2017-02-14,4.660000,4.750000,4.620000,4.700000,4.700000,0.000000,1153000.000000,5376310.000000
hk01980,2017-02-13,4.710000,4.750000,4.650000,4.700000,4.700000,0.000000,949000.000000,4444535.000000
hk01980,2017-02-10,4.670000,4.740000,4.660000,4.700000,4.720000,-0.004237,435000.000000,2047170.000000
hk01980,2017-02-09,4.760000,4.770000,4.650000,4.720000,4.730000,-0.002114,1186000.000000,5575260.000000
hk01980,2017-02-08,4.790000,4.790000,4.670000,4.730000,4.760000,-0.006303,823000.000000,3877520.000000
hk01980,2017-02-07,4.820000,4.820000,4.720000,4.760000,4.810000,-0.010395,574000.000000,2732810.000000
hk01980,2017-02-06,4.670000,4.820000,4.670000,4.810000,4.710000,0.021231,932000.000000,4450000.000000
hk01980,2017-02-03,4.650000,4.760000,4.650000,4.710000,4.650000,0.012903,939900.000000,4411934.000000
hk01980,2017-02-02,4.620000,4.740000,4.520000,4.650000,4.630000,0.004320,751000.000000,3480790.000000
hk01980,2017-02-01,4.670000,4.730000,4.610000,4.630000,4.690000,-0.012793,375000.000000,1746880.000000
hk01980,2017-01-27,4.640000,4.760000,4.640000,4.690000,4.700000,-0.002128,84000.000000,393320.000000
hk01980,2017-01-26,4.770000,4.810000,4.680000,4.700000,4.760000,-0.012605,564000.000000,2660240.000000
hk01980,2017-01-25,4.770000,4.780000,4.680000,4.760000,4.790000,-0.006263,664000.000000,3144030.000000
hk01980,2017-01-23,4.650000,4.830000,4.650000,4.830000,4.690000,0.029851,908000.000000,4282780.000000
hk01980,2017-01-20,4.640000,4.710000,4.640000,4.690000,4.690000,0.000000,226000.000000,1057950.000000
hk01980,2017-01-19,4.660000,4.720000,4.580000,4.690000,4.690000,0.000000,836000.000000,3874170.000000
hk01980,2017-01-17,4.910000,4.980000,4.870000,4.930000,4.890000,0.008180,543000.000000,2665766.000000
hk01980,2017-01-16,4.850000,4.950000,4.840000,4.890000,4.930000,-0.008114,247000.000000,1204610.000000
hk01980,2017-01-13,4.800000,4.980000,4.800000,4.930000,4.870000,0.012320,1087000.000000,5309570.000000
hk01980,2017-01-12,4.820000,4.920000,4.800000,4.870000,4.860000,0.002058,750000.000000,3638090.000000
hk01980,2017-01-11,4.800000,4.990000,4.780000,4.860000,4.840000,0.004132,614000.000000,2988540.000000
hk01980,2017-01-10,4.760000,4.890000,4.760000,4.840000,4.820000,0.004149,844000.000000,4065019.000000
hk01980,2017-01-09,4.960000,4.990000,4.820000,4.820000,4.970000,-0.030181,939000.000000,4567545.000000
hk01980,2017-01-06,5.080000,5.150000,4.950000,4.970000,5.130000,-0.031189,1034689.000000,5194417.000000
hk01980,2017-01-05,4.910000,5.140000,4.890000,5.130000,4.910000,0.044807,2026100.000000,10168879.000000
hk01980,2017-01-04,4.850000,4.940000,4.730000,4.910000,4.900000,0.002041,1336000.000000,6465931.000000
hk01980,2017-01-03,4.730000,5.050000,4.710000,4.900000,4.800000,0.020833,1065200.000000,5196953.000000
hk01980,2016-12-30,4.710000,4.830000,4.700000,4.800000,4.710000,0.019108,618000.000000,2955950.000000
