¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01500,2016-12-20,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,340000.000000,245400.000000
hk01500,2016-12-19,0.710000,0.730000,0.700000,0.720000,0.730000,-0.013699,1295000.000000,925650.000000
hk01500,2016-12-16,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,845000.000000,616350.000000
hk01500,2016-12-15,0.730000,0.760000,0.700000,0.750000,0.750000,0.000000,4400000.000000,3193250.000000
hk01500,2016-12-14,0.750000,0.770000,0.700000,0.750000,0.770000,-0.025974,1460000.000000,1069850.000000
hk01500,2016-12-13,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,330000.000000,253350.000000
hk01500,2016-12-12,0.810000,0.810000,0.760000,0.770000,0.810000,-0.049383,1190000.000000,932450.000000
hk01500,2016-12-09,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,710000.000000,568350.000000
hk01500,2016-12-08,0.850000,0.860000,0.770000,0.790000,0.850000,-0.070588,9765000.000000,7876450.000000
hk01500,2016-12-07,1.010000,1.020000,0.950000,0.950000,1.000000,-0.050000,4605000.000000,4532800.000000
hk01500,2016-12-06,0.940000,1.020000,0.930000,1.000000,0.930000,0.075269,10630000.000000,10464500.000000
hk01500,2016-12-05,0.940000,0.940000,0.900000,0.930000,0.940000,-0.010638,3320000.000000,3048550.000000
hk01500,2016-12-02,0.900000,0.980000,0.900000,0.940000,0.890000,0.056180,14575000.000000,13865850.000000
hk01500,2016-12-01,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,2095000.000000,1868650.000000
hk01500,2016-11-30,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,3555000.000000,3129750.000000
hk01500,2016-11-29,0.880000,0.890000,0.860000,0.870000,0.870000,0.000000,2730000.000000,2380100.000000
hk01500,2016-11-28,0.840000,0.920000,0.840000,0.870000,0.760000,0.144737,12945000.000000,11325300.000000
hk01500,2016-11-25,0.750000,0.770000,0.730000,0.760000,0.750000,0.013333,675000.000000,506050.000000
hk01500,2016-11-24,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,85000.000000,63750.000000
hk01500,2016-11-18,0.740000,0.740000,0.720000,0.740000,0.760000,-0.026316,380000.000000,279750.000000
hk01500,2016-11-17,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,150000.000000,113600.000000
hk01500,2016-11-16,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,365000.000000,276400.000000
hk01500,2016-11-15,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,105000.000000,76700.000000
hk01500,2016-11-14,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,375000.000000,271050.000000
hk01500,2016-11-11,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,350000.000000,252050.000000
hk01500,2016-11-10,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,280000.000000,203250.000000
hk01500,2016-11-09,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,695000.000000,499500.000000
hk01500,2016-11-08,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,335000.000000,244600.000000
hk01500,2016-11-07,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,50000.000000,35650.000000
hk01500,2016-11-04,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,660000.000000,474700.000000
hk01500,2016-11-03,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,95000.000000,70300.000000
hk01500,2016-11-02,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,250000.000000,185000.000000
hk01500,2016-11-01,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,640000.000000,465050.000000
hk01500,2016-10-31,0.740000,0.760000,0.730000,0.740000,0.750000,-0.013333,145000.000000,107500.000000
hk01500,2016-10-28,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,530000.000000,393200.000000
hk01500,2016-10-27,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,420000.000000,315450.000000
hk01500,2016-10-26,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,10000.000000,7650.000000
hk01500,2016-10-25,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,615000.000000,467950.000000
hk01500,2016-10-24,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,145000.000000,111050.000000
hk01500,2016-10-20,0.770000,0.780000,0.740000,0.770000,0.770000,0.000000,255000.000000,196350.000000
hk01500,2016-10-19,0.750000,0.780000,0.750000,0.770000,0.770000,0.000000,70000.000000,53600.000000
hk01500,2016-10-18,0.770000,0.780000,0.770000,0.770000,0.760000,0.013158,160000.000000,123250.000000
hk01500,2016-10-17,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,730000.000000,552600.000000
hk01500,2016-10-14,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,500000.000000,380400.000000
hk01500,2016-10-12,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,195000.000000,150400.000000
hk01500,2016-10-11,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,185000.000000,140950.000000
hk01500,2016-10-07,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,230000.000000,177400.000000
hk01500,2016-10-06,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,705000.000000,543800.000000
hk01500,2016-10-05,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,745000.000000,569400.000000
hk01500,2016-10-04,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,995000.000000,772899.938000
hk01500,2016-10-03,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,135000.000000,106750.000000
hk01500,2016-09-30,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,150000.000000,117300.000000
hk01500,2016-09-29,0.760000,0.820000,0.760000,0.800000,0.780000,0.025641,1225000.000000,971850.000000
hk01500,2016-09-28,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,210000.000000,161800.000000
hk01500,2016-09-27,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,325000.000000,250050.000000
hk01500,2016-09-26,0.780000,0.790000,0.760000,0.780000,0.790000,-0.012658,1045000.000000,804700.063000
hk01500,2016-09-23,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,330000.000000,258000.000000
hk01500,2016-09-22,0.790000,0.800000,0.770000,0.790000,0.800000,-0.012500,470000.000000,368500.000000
hk01500,2016-09-21,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,440000.000000,346900.000000
hk01500,2016-09-20,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,285000.000000,227000.000000
hk01500,2016-09-19,0.800000,0.830000,0.800000,0.810000,0.790000,0.025316,1090000.000000,885950.000000
hk01500,2016-09-15,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,320000.000000,251200.000000
hk01500,2016-09-14,0.780000,0.780000,0.760000,0.770000,0.776000,-0.007732,340000.000000,262650.000000
hk01500,2016-09-13,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,745000.000000,598899.938000
hk01500,2016-09-12,0.800000,0.800000,0.790000,0.790000,0.820000,-0.036585,260000.000000,206600.000000
hk01500,2016-09-09,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,820000.000000,663550.000000
hk01500,2016-09-08,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,335000.000000,273500.000000
hk01500,2016-09-07,0.780000,0.830000,0.780000,0.810000,0.770000,0.051948,1610000.000000,1294550.000000
hk01500,2016-09-06,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,335000.000000,257950.000000
hk01500,2016-09-05,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,1140000.000000,861150.000000
hk01500,2016-09-02,0.770000,0.780000,0.760000,0.780000,0.760000,0.026316,235000.000000,181500.000000
hk01500,2016-09-01,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,950000.000000,722000.000000
hk01500,2016-08-31,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,150000.000000,116100.000000
hk01500,2016-08-30,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,555000.000000,428000.000000
hk01500,2016-08-29,0.770000,0.790000,0.750000,0.780000,0.800000,-0.025000,912000.000000,705459.938000
hk01500,2016-08-26,0.760000,0.810000,0.760000,0.800000,0.760000,0.052632,925000.000000,734650.000000
hk01500,2016-08-25,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,175000.000000,132400.000000
hk01500,2016-08-24,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,65000.000000,48850.000000
hk01500,2016-08-23,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,120000.000000,91250.000000
hk01500,2016-08-22,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,65000.000000,49450.000000
hk01500,2016-08-19,0.790000,0.790000,0.760000,0.760000,0.780000,-0.025641,240000.000000,184700.000000
hk01500,2016-08-18,0.760000,0.780000,0.750000,0.780000,0.760000,0.026316,445000.000000,337800.000000
hk01500,2016-08-17,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,1060000.000000,810800.000000
hk01500,2016-08-16,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,555000.000000,431649.969000
hk01500,2016-08-15,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,280000.000000,220100.000000
hk01500,2016-08-12,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,550000.000000,430449.969000
hk01500,2016-08-11,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,305000.000000,235600.000000
hk01500,2016-08-10,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,190000.000000,148950.000000
hk01500,2016-08-09,0.790000,0.820000,0.790000,0.790000,0.780000,0.012821,490000.000000,390350.031000
hk01500,2016-08-08,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,490000.000000,378100.000000
hk01500,2016-08-05,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,525000.000000,409900.000000
hk01500,2016-08-04,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,115000.000000,90700.000000
hk01500,2016-08-03,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,190400.000000,147462.000000
hk01500,2016-08-01,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,330000.000000,258500.000000
hk01500,2016-07-29,0.790000,0.810000,0.770000,0.790000,0.790000,0.000000,700000.000000,552300.063000
hk01500,2016-07-28,0.800000,0.840000,0.780000,0.790000,0.810000,-0.024691,2235000.000000,1804800.000000
hk01500,2016-07-27,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,1470000.000000,1174500.000000
hk01500,2016-07-26,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,515000.000000,422900.000000
hk01500,2016-07-25,0.830000,0.850000,0.820000,0.820000,0.810000,0.012346,610000.000000,507849.969000
hk01500,2016-07-22,0.840000,0.840000,0.810000,0.810000,0.840000,-0.035714,600000.000000,489300.000000
hk01500,2016-07-21,0.870000,0.870000,0.830000,0.840000,0.860000,-0.023256,1465000.000000,1243550.000000
hk01500,2016-07-20,0.780000,0.870000,0.780000,0.860000,0.760000,0.131579,8050000.000000,6727450.000000
hk01500,2016-07-19,0.730000,0.780000,0.720000,0.760000,0.740000,0.027027,1200000.000000,910099.938000
hk01500,2016-07-18,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,915000.000000,677750.000000
hk01500,2016-07-15,0.780000,0.780000,0.740000,0.750000,0.750000,0.000000,480000.000000,361150.031000
hk01500,2016-07-14,0.750000,0.770000,0.720000,0.750000,0.710000,0.056338,2210000.000000,1648600.125000
hk01500,2016-07-13,0.740000,0.750000,0.710000,0.710000,0.740000,-0.040541,1700000.000000,1226950.000000
hk01500,2016-07-12,0.760000,0.760000,0.740000,0.740000,0.750000,-0.013333,795000.000000,593450.000000
hk01500,2016-07-11,0.780000,0.780000,0.670000,0.750000,0.770000,-0.025974,715000.000000,532150.000000
hk01500,2016-07-08,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,220000.000000,167550.000000
hk01500,2016-07-07,0.750000,0.780000,0.750000,0.760000,0.780000,-0.025641,150000.000000,115150.000000
hk01500,2016-07-06,0.720000,0.780000,0.720000,0.780000,0.780000,0.000000,130000.000000,96400.000000
hk01500,2016-07-05,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,655000.000000,510849.969000
hk01500,2016-07-04,0.790000,0.800000,0.770000,0.780000,0.800000,-0.025000,875000.000000,683450.000000
hk01500,2016-06-30,0.780000,0.820000,0.780000,0.800000,0.780000,0.025641,1510000.000000,1205850.000000
hk01500,2016-06-29,0.800000,0.800000,0.770000,0.780000,0.780000,0.000000,570000.000000,446750.031000
hk01500,2016-06-28,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,385000.000000,296750.031000
hk01500,2016-06-27,0.770000,0.790000,0.740000,0.780000,0.770000,0.012987,1060000.000000,819299.938000
hk01500,2016-06-24,0.760000,0.800000,0.700000,0.770000,0.810000,-0.049383,4510000.000000,3379900.000000
hk01500,2016-06-23,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,755000.000000,613350.000000
hk01500,2016-06-22,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,690000.000000,562000.000000
hk01500,2016-06-21,0.810000,0.830000,0.810000,0.810000,0.810000,0.000000,1015000.000000,829750.000000
hk01500,2016-06-20,0.800000,0.810000,0.790000,0.810000,0.790000,0.025316,1455000.000000,1168950.000000
hk01500,2016-06-17,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,1305000.000000,1038200.000000
hk01500,2016-06-16,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,1070000.000000,865950.000000
hk01500,2016-06-15,0.800000,0.850000,0.790000,0.830000,0.800000,0.037500,4390000.000000,3629550.000000
hk01500,2016-06-14,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,5320000.000000,4294900.000000
hk01500,2016-06-13,0.880000,0.880000,0.820000,0.830000,0.900000,-0.077778,5800000.000000,4930550.000000
hk01500,2016-06-10,0.920000,0.970000,0.890000,0.900000,0.920000,-0.021739,6950000.000000,6438950.000000
hk01500,2016-06-08,0.850000,0.990000,0.850000,0.920000,0.870000,0.057471,17735000.000000,16827150.000000
hk01500,2016-06-07,0.890000,0.920000,0.850000,0.870000,0.890000,-0.022472,8480000.000000,7412950.000000
hk01500,2016-06-06,0.830000,0.910000,0.820000,0.890000,0.830000,0.072289,13630000.000000,11994000.000000
hk01500,2016-06-03,0.770000,0.830000,0.760000,0.830000,0.760000,0.092105,6440000.000000,5216950.000000
hk01500,2016-06-02,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,1160000.000000,893150.000000
hk01500,2016-06-01,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,1110000.000000,856899.938000
hk01500,2016-05-31,0.760000,0.800000,0.760000,0.770000,0.770000,0.000000,4085000.000000,3149850.000000
hk01500,2016-05-30,0.760000,0.790000,0.760000,0.770000,0.760000,0.013158,1680000.000000,1297950.000000
hk01500,2016-05-27,0.800000,0.800000,0.750000,0.760000,0.800000,-0.050000,4415000.000000,3401600.000000
hk01500,2016-05-26,0.750000,0.860000,0.750000,0.800000,0.740000,0.081081,29130000.000000,23566548.000000
hk01500,2016-05-25,0.730000,0.770000,0.730000,0.740000,0.730000,0.013699,4900000.000000,3653300.000000
hk01500,2016-05-24,0.700000,0.750000,0.680000,0.730000,0.700000,0.042857,7970000.000000,5724350.000000
hk01500,2016-05-23,0.800000,0.810000,0.690000,0.700000,0.780000,-0.102564,10840000.000000,8042650.000000
hk01500,2016-05-20,0.700000,0.800000,0.700000,0.780000,0.690000,0.130435,18895000.000000,14429050.000000
hk01500,2016-05-19,0.620000,0.710000,0.620000,0.690000,0.630000,0.095238,4205000.000000,2857450.000000
hk01500,2016-05-18,0.660000,0.660000,0.620000,0.630000,0.660000,-0.045455,1350000.000000,862300.063000
hk01500,2016-05-17,0.590000,0.670000,0.590000,0.660000,0.600000,0.100000,3395000.000000,2164400.250000
hk01500,2016-05-16,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,1095000.000000,655950.000000
hk01500,2016-05-13,0.640000,0.640000,0.620000,0.620000,0.650000,-0.046154,560000.000000,350300.000000
hk01500,2016-05-12,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,480000.000000,304649.969000
hk01500,2016-05-11,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,230000.000000,147750.000000
hk01500,2016-05-10,0.630000,0.660000,0.620000,0.660000,0.640000,0.031250,990000.000000,638600.000000
hk01500,2016-05-09,0.670000,0.690000,0.620000,0.640000,0.660000,-0.030303,1725000.000000,1118150.000000
hk01500,2016-05-06,0.680000,0.740000,0.640000,0.660000,0.670000,-0.014925,4865000.000000,3344650.000000
hk01500,2016-05-05,0.670000,0.690000,0.670000,0.670000,0.660000,0.015152,280000.000000,188600.000000
hk01500,2016-05-04,0.650000,0.660000,0.650000,0.660000,0.670000,-0.014925,470000.000000,307500.000000
hk01500,2016-05-03,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,930000.000000,625250.000000
hk01500,2016-04-29,0.680000,0.750000,0.670000,0.680000,0.690000,-0.014493,6600000.000000,4675950.000000
hk01500,2016-04-28,0.630000,0.720000,0.630000,0.690000,0.620000,0.112903,13700000.000000,9312050.000000
hk01500,2016-04-27,0.590000,0.630000,0.590000,0.620000,0.610000,0.016393,1335000.000000,809850.000000
hk01500,2016-04-26,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,645000.000000,386649.969000
hk01500,2016-04-25,0.570000,0.620000,0.570000,0.600000,0.580000,0.034483,765000.000000,452500.000000
hk01500,2016-04-22,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,810000.000000,471500.000000
hk01500,2016-04-21,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,1890000.000000,1084450.000000
hk01500,2016-04-20,0.570000,0.590000,0.570000,0.590000,0.600000,-0.016667,80000.000000,46250.000000
hk01500,2016-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,90000.000000,53400.000000
hk01500,2016-04-18,0.580000,0.600000,0.570000,0.600000,0.610000,-0.016393,440000.000000,255200.000000
hk01500,2016-04-15,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,770000.000000,464049.969000
hk01500,2016-04-14,0.590000,0.620000,0.570000,0.620000,0.590000,0.050847,1660000.000000,1002300.063000
hk01500,2016-04-13,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,315000.000000,181350.000000
hk01500,2016-04-12,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,105000.000000,60350.000000
hk01500,2016-04-11,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,705000.000000,408900.000000
hk01500,2016-04-08,0.560000,0.590000,0.550000,0.580000,0.560000,0.035714,920000.000000,526950.000000
hk01500,2016-04-07,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,930000.000000,517600.000000
hk01500,2016-04-06,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,275000.000000,151250.000000
hk01500,2016-04-05,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,910000.000000,497800.000000
hk01500,2016-04-01,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,860000.000000,481600.000000
hk01500,2016-03-31,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,530000.000000,294300.000000
hk01500,2016-03-30,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,290000.000000,163650.000000
hk01500,2016-03-29,0.590000,0.590000,0.550000,0.570000,0.590000,-0.033898,1845000.000000,1030400.000000
hk01500,2016-03-24,0.630000,0.640000,0.590000,0.590000,0.630000,-0.063492,2940000.000000,1818150.000000
hk01500,2016-03-23,0.620000,0.640000,0.600000,0.630000,0.610000,0.032787,6555000.000000,4102600.000000
hk01500,2016-03-22,0.550000,0.620000,0.550000,0.610000,0.550000,0.109091,6620000.000000,3924900.000000
hk01500,2016-03-21,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,165000.000000,90750.000000
hk01500,2016-03-18,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,595000.000000,326600.000000
hk01500,2016-03-17,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,420000.000000,226400.000000
hk01500,2016-03-16,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,90000.000000,48900.000000
hk01500,2016-03-15,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,410000.000000,222400.000000
hk01500,2016-03-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,35000.000000,19250.000000
hk01500,2016-03-11,0.530000,0.560000,0.520000,0.550000,0.520000,0.057692,335000.000000,181600.000000
hk01500,2016-03-10,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,245000.000000,129850.000000
hk01500,2016-03-09,0.540000,0.550000,0.540000,0.540000,0.570000,-0.052632,700000.000000,380300.000000
hk01500,2016-03-08,0.590000,0.590000,0.540000,0.570000,0.590000,-0.033898,1755000.000000,966000.000000
hk01500,2016-03-07,0.520000,0.600000,0.520000,0.590000,0.540000,0.092593,3100000.000000,1755900.000000
hk01500,2016-03-04,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,135000.000000,71700.000000
hk01500,2016-03-03,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,10000.000000,5300.000000
hk01500,2016-03-02,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,865000.000000,470100.000000
hk01500,2016-03-01,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,45000.000000,23050.000000
hk01500,2016-02-29,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,65000.000000,32800.000000
hk01500,2016-02-26,0.530000,0.530000,0.510000,0.520000,0.510000,0.019608,790000.000000,411049.969000
hk01500,2016-02-25,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,1153000.000000,575090.000000
hk01500,2016-02-24,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,565000.000000,289200.000000
hk01500,2016-02-23,0.510000,0.550000,0.510000,0.530000,0.510000,0.039216,935000.000000,501100.000000
hk01500,2016-02-22,0.500000,0.540000,0.495000,0.510000,0.490000,0.040816,1052000.000000,540025.000000
hk01500,2016-02-19,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,40000.000000,19650.000000
hk01500,2016-02-18,0.510000,0.510000,0.490000,0.490000,0.500000,-0.020000,340000.000000,169650.000000
hk01500,2016-02-16,0.480000,0.510000,0.480000,0.500000,0.475000,0.052632,795000.000000,395449.969000
hk01500,2016-02-12,0.470000,0.475000,0.460000,0.475000,0.480000,-0.010417,1399.000000,64875.000000
hk01500,2016-02-11,0.480000,0.480000,0.465000,0.480000,0.495000,-0.030303,4449.000000,210625.020000
hk01500,2016-02-05,0.485000,0.500000,0.485000,0.495000,0.500000,-0.010000,145000.000000,71650.000000
hk01500,2016-02-04,0.480000,0.520000,0.480000,0.500000,0.490000,0.020408,110000.000000,55350.000000
hk01500,2016-02-03,0.470000,0.490000,0.470000,0.490000,0.490000,0.000000,560000.000000,267800.000000
hk01500,2016-02-02,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,340000.000000,165250.000000
hk01500,2016-02-01,0.490000,0.490000,0.480000,0.485000,0.495000,-0.020202,1225000.000000,598850.000000
hk01500,2016-01-29,0.500000,0.520000,0.485000,0.495000,0.500000,-0.010000,340000.000000,169624.984000
hk01500,2016-01-28,0.510000,0.510000,0.480000,0.500000,0.510000,-0.019608,420000.000000,205250.000000
hk01500,2016-01-27,0.480000,0.510000,0.480000,0.510000,0.510000,0.000000,20000.000000,9850.000000
hk01500,2016-01-26,0.500000,0.510000,0.495000,0.510000,0.520000,-0.019231,460000.000000,229900.000000
hk01500,2016-01-25,0.520000,0.530000,0.495000,0.520000,0.520000,0.000000,240000.000000,120400.000000
hk01500,2016-01-22,0.510000,0.520000,0.480000,0.520000,0.520000,0.000000,1010000.000000,501925.000000
hk01500,2016-01-21,0.520000,0.530000,0.490000,0.520000,0.520000,0.000000,1245000.000000,624150.000000
hk01500,2016-01-20,0.530000,0.530000,0.520000,0.520000,0.580000,-0.103448,120000.000000,62800.000000
hk01500,2016-01-19,0.510000,0.600000,0.510000,0.580000,0.530000,0.094340,765000.000000,406700.000000
hk01500,2016-01-15,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,115000.000000,62100.000000
hk01500,2016-01-14,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,60000.000000,31800.000000
hk01500,2016-01-13,0.560000,0.560000,0.520000,0.550000,0.540000,0.018519,905000.000000,479800.000000
hk01500,2016-01-12,0.510000,0.560000,0.510000,0.540000,0.540000,0.000000,945000.000000,510049.969000
hk01500,2016-01-11,0.560000,0.560000,0.520000,0.540000,0.580000,-0.068966,1135000.000000,613400.000000
hk01500,2016-01-08,0.590000,0.600000,0.580000,0.580000,0.570000,0.017544,325000.000000,191800.000000
hk01500,2016-01-07,0.600000,0.600000,0.550000,0.570000,0.600000,-0.050000,870000.000000,502400.000000
hk01500,2016-01-06,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,360000.000000,214950.000000
hk01500,2016-01-05,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,300000.000000,181100.000000
hk01500,2016-01-04,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,370000.000000,221800.000000
hk01500,2015-12-31,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,100000.000000,61000.000000
hk01500,2015-12-30,0.610000,0.620000,0.610000,0.610000,0.630000,-0.031746,375000.000000,230000.000000
hk01500,2015-12-29,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,670000.000000,417400.000000
hk01500,2015-12-28,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,30000.000000,18900.000000
hk01500,2015-12-24,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,10000.000000,6300.000000
hk01500,2015-12-23,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,105000.000000,65100.000000
hk01500,2015-12-22,0.660000,0.660000,0.630000,0.630000,0.620000,0.016129,150000.000000,95700.000000
hk01500,2015-12-21,0.600000,0.620000,0.600000,0.620000,0.630000,-0.015873,70000.000000,43200.000000
hk01500,2015-12-18,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,225000.000000,142650.000000
hk01500,2015-12-17,0.630000,0.650000,0.620000,0.640000,0.610000,0.049180,710000.000000,444250.000000
hk01500,2015-12-16,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,645000.000000,393100.000000
hk01500,2015-12-15,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,210000.000000,127500.000000
hk01500,2015-12-14,0.600000,0.610000,0.550000,0.610000,0.610000,0.000000,775000.000000,459650.000000
hk01500,2015-12-11,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,2610000.000000,1566700.000000
hk01500,2015-12-10,0.600000,0.640000,0.600000,0.620000,0.630000,-0.015873,1630000.000000,1018500.000000
hk01500,2015-12-09,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,55000.000000,34650.000000
hk01500,2015-12-08,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,405000.000000,254900.000000
hk01500,2015-12-07,0.630000,0.650000,0.620000,0.640000,0.650000,-0.015385,1015000.000000,639900.000000
hk01500,2015-12-04,0.660000,0.660000,0.650000,0.650000,0.680000,-0.044118,775000.000000,507950.000000
hk01500,2015-12-03,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,575000.000000,387700.000000
