¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08132,2013-07-11,0.165000,0.186000,0.163000,0.186000,0.165000,0.127273,8390000.000000,1422810.000000
hk08132,2013-07-10,0.165000,0.165000,0.159000,0.165000,0.170000,-0.029412,10740000.000000,1737010.000000
hk08132,2013-07-09,0.182000,0.182000,0.168000,0.170000,0.166000,0.024096,7400000.000000,1252110.000000
hk08132,2013-07-08,0.152000,0.168000,0.149000,0.166000,0.171000,-0.029240,6920000.000000,1145560.000000
hk08132,2013-07-05,0.186000,0.186000,0.169000,0.171000,0.175000,-0.022857,13440000.000000,2285330.000000
hk08132,2013-07-04,0.175000,0.175000,0.175000,0.175000,0.168000,0.041667,40000.000000,7000.000000
hk08132,2013-07-03,0.182000,0.182000,0.168000,0.168000,0.174000,-0.034483,880000.000000,155260.000000
hk08132,2013-07-02,0.186000,0.186000,0.164000,0.174000,0.163000,0.067485,970000.000000,166590.000000
hk08132,2013-06-28,0.160000,0.163000,0.153000,0.163000,0.160000,0.018750,1650000.000000,265890.000000
hk08132,2013-06-26,0.157000,0.167000,0.157000,0.160000,0.157000,0.019108,1510000.000000,247750.000000
hk08132,2013-06-25,0.151000,0.166000,0.150000,0.157000,0.169000,-0.071006,1580000.000000,240830.000000
hk08132,2013-06-24,0.169000,0.169000,0.169000,0.169000,0.169000,0.000000,80000.000000,13520.000000
hk08132,2013-06-21,0.169000,0.169000,0.169000,0.169000,0.169000,0.000000,100000.000000,16900.000000
hk08132,2013-06-20,0.171000,0.171000,0.166000,0.169000,0.172000,-0.017442,650000.000000,109630.000000
hk08132,2013-06-19,0.180000,0.180000,0.170000,0.172000,0.172000,0.000000,890000.000000,153540.000000
hk08132,2013-06-18,0.178000,0.181000,0.172000,0.172000,0.179000,-0.039106,2270000.000000,402560.000000
hk08132,2013-06-17,0.171000,0.181000,0.171000,0.179000,0.175000,0.022857,3580000.000000,630490.000000
hk08132,2013-06-14,0.168000,0.175000,0.164000,0.175000,0.166000,0.054217,2370000.000000,400470.000000
hk08132,2013-06-13,0.173000,0.173000,0.159000,0.166000,0.170000,-0.023529,630000.000000,103840.000000
hk08132,2013-06-11,0.165000,0.173000,0.160000,0.170000,0.179000,-0.050279,1220000.000000,204320.000000
hk08132,2013-06-10,0.179000,0.179000,0.179000,0.179000,0.178000,0.005618,330000.000000,59180.000000
hk08132,2013-06-07,0.183000,0.185000,0.175000,0.178000,0.184000,-0.032609,7140000.000000,1298270.000000
hk08132,2013-06-06,0.191000,0.191000,0.180000,0.184000,0.191000,-0.036649,2790000.000000,524680.000000
hk08132,2013-06-05,0.182000,0.192000,0.182000,0.191000,0.180000,0.061111,4440000.000000,839250.000000
hk08132,2013-06-04,0.175000,0.184000,0.175000,0.180000,0.174000,0.034483,4130000.000000,747040.000000
hk08132,2013-06-03,0.171000,0.175000,0.165000,0.174000,0.174000,0.000000,400000.000000,68480.000000
hk08132,2013-05-31,0.182000,0.182000,0.168000,0.174000,0.176000,-0.011364,320000.000000,55440.000000
hk08132,2013-05-30,0.179000,0.180000,0.164000,0.176000,0.179000,-0.016760,920000.000000,157540.000000
hk08132,2013-05-29,0.179000,0.180000,0.179000,0.179000,0.182000,-0.016484,270000.000000,48400.000000
hk08132,2013-05-28,0.180000,0.180000,0.179000,0.182000,0.183000,-0.005464,230000.000000,41310.000000
hk08132,2013-05-27,0.187000,0.187000,0.179000,0.183000,0.186000,-0.016129,450000.000000,81320.000000
hk08132,2013-05-24,0.187000,0.187000,0.180000,0.186000,0.187000,-0.005348,950000.000000,173110.000000
hk08132,2013-05-23,0.190000,0.190000,0.185000,0.187000,0.195000,-0.041026,500000.000000,93690.000000
hk08132,2013-05-22,0.192000,0.195000,0.190000,0.195000,0.197000,-0.010152,400000.000000,76800.000000
hk08132,2013-05-21,0.193000,0.193000,0.192000,0.197000,0.199000,-0.010050,150000.000000,28900.000000
hk08132,2013-05-20,0.200000,0.205000,0.199000,0.199000,0.197000,0.010152,2510000.000000,510930.000000
hk08132,2013-05-16,0.195000,0.200000,0.195000,0.197000,0.195000,0.010256,1350000.000000,266750.000000
hk08132,2013-05-15,0.191000,0.195000,0.191000,0.195000,0.196000,-0.005102,670000.000000,128170.000000
hk08132,2013-05-14,0.191000,0.198000,0.191000,0.196000,0.200000,-0.020000,940000.000000,183770.000000
hk08132,2013-05-13,0.200000,0.205000,0.200000,0.200000,0.200000,0.000000,1880000.000000,379650.000000
hk08132,2013-05-10,0.209000,0.209000,0.191000,0.200000,0.194000,0.030928,1850000.000000,364430.000000
hk08132,2013-05-09,0.195000,0.195000,0.194000,0.194000,0.197000,-0.015228,710000.000000,137940.000000
hk08132,2013-05-08,0.200000,0.200000,0.191000,0.197000,0.196000,0.005102,1550000.000000,298670.000000
hk08132,2013-05-07,0.200000,0.200000,0.190000,0.196000,0.196000,0.000000,1650000.000000,324120.000000
hk08132,2013-05-06,0.193000,0.210000,0.193000,0.196000,0.190000,0.031579,11320000.000000,2271160.000000
hk08132,2013-05-03,0.173000,0.192000,0.173000,0.190000,0.172000,0.104651,6080000.000000,1118010.000000
hk08132,2013-05-02,0.166000,0.175000,0.166000,0.172000,0.168000,0.023810,1560000.000000,265230.000000
hk08132,2013-04-30,0.160000,0.168000,0.160000,0.168000,0.160000,0.050000,3980000.000000,652120.000000
hk08132,2013-04-29,0.152000,0.162000,0.152000,0.160000,0.148000,0.081081,3970000.000000,623300.000000
hk08132,2013-04-26,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,220000.000000,32560.000000
hk08132,2013-04-25,0.134000,0.159000,0.132000,0.148000,0.153000,-0.032680,990000.000000,148750.000000
hk08132,2013-04-24,0.145000,0.153000,0.145000,0.153000,0.145000,0.055172,300000.000000,44900.000000
hk08132,2013-04-23,0.150000,0.150000,0.145000,0.145000,0.151000,-0.039735,890000.000000,130700.000000
hk08132,2013-04-22,0.159000,0.159000,0.151000,0.151000,0.142000,0.063380,180000.000000,27820.000000
hk08132,2013-04-19,0.140000,0.149000,0.140000,0.142000,0.150000,-0.053333,330000.000000,47950.000000
hk08132,2013-04-18,0.138000,0.150000,0.138000,0.150000,0.138000,0.086957,160000.000000,22800.000000
hk08132,2013-04-17,0.137000,0.138000,0.137000,0.138000,0.130000,0.061538,200000.000000,27410.000000
hk08132,2013-04-16,0.120000,0.128000,0.120000,0.130000,0.140000,-0.071429,20000.000000,2480.000000
hk08132,2013-04-12,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,40000.000000,5600.000000
hk08132,2013-04-11,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,160000.000000,24000.000000
hk08132,2013-04-10,0.150000,0.155000,0.150000,0.155000,0.150000,0.033333,70000.000000,10750.000000
hk08132,2013-04-05,0.149000,0.150000,0.148000,0.150000,0.143000,0.048951,810000.000000,121240.000000
hk08132,2013-04-03,0.162000,0.166000,0.148000,0.143000,0.154000,-0.071429,1920000.000000,308880.000000
hk08132,2013-04-02,0.122000,0.155000,0.122000,0.154000,0.122000,0.262295,4750000.000000,678660.000000
hk08132,2013-03-28,0.119000,0.122000,0.119000,0.122000,0.119000,0.025210,130000.000000,15760.000000
hk08132,2013-03-27,0.125000,0.125000,0.114000,0.119000,0.115000,0.034783,330000.000000,38610.000000
hk08132,2013-03-26,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,100000.000000,11500.000000
hk08132,2013-03-25,0.112000,0.115000,0.112000,0.115000,0.113000,0.017699,90000.000000,10140.000000
hk08132,2013-03-21,0.113000,0.113000,0.110000,0.112000,0.123000,-0.089431,400000.000000,44650.000000
hk08132,2013-03-20,0.125000,0.125000,0.125000,0.123000,0.120000,0.025000,120000.000000,15000.000000
hk08132,2013-03-19,0.120000,0.120000,0.120000,0.120000,0.117000,0.025641,150000.000000,18000.000000
hk08132,2013-03-18,0.118000,0.118000,0.118000,0.117000,0.120000,-0.025000,50000.000000,5900.000000
hk08132,2013-03-15,0.120000,0.120000,0.120000,0.120000,0.118000,0.016949,40000.000000,4800.000000
hk08132,2013-03-14,0.117000,0.125000,0.117000,0.118000,0.126000,-0.063492,110000.000000,12950.000000
hk08132,2013-03-13,0.127000,0.127000,0.127000,0.126000,0.123000,0.024390,60000.000000,7620.000000
hk08132,2013-03-12,0.128000,0.128000,0.119000,0.123000,0.128000,-0.039062,140000.000000,17020.000000
hk08132,2013-03-11,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,160000.000000,22640.000000
hk08132,2013-03-08,0.121000,0.128000,0.119000,0.128000,0.128000,0.000000,320000.000000,38510.000000
hk08132,2013-03-07,0.113000,0.130000,0.113000,0.128000,0.126000,0.015873,340000.000000,40800.000000
hk08132,2013-03-05,0.128000,0.128000,0.126000,0.126000,0.126000,0.000000,920000.000000,116920.000000
hk08132,2013-03-04,0.128000,0.129000,0.122000,0.126000,0.135000,-0.066667,480000.000000,60670.000000
hk08132,2013-03-01,0.123000,0.135000,0.123000,0.135000,0.139000,-0.028777,180000.000000,24110.000000
hk08132,2013-02-28,0.128000,0.128000,0.128000,0.139000,0.131000,0.061069,10000.000000,1280.000000
hk08132,2013-02-27,0.133000,0.133000,0.131000,0.131000,0.138000,-0.050725,340000.000000,44640.000000
hk08132,2013-02-26,0.140000,0.140000,0.132000,0.138000,0.145000,-0.048276,780000.000000,108710.000000
hk08132,2013-02-25,0.143000,0.145000,0.140000,0.145000,0.151000,-0.039735,170000.000000,23910.000000
hk08132,2013-02-22,0.143000,0.151000,0.137000,0.151000,0.144000,0.048611,560000.000000,80560.000000
hk08132,2013-02-21,0.132000,0.144000,0.132000,0.144000,0.141000,0.021277,100000.000000,13800.000000
hk08132,2013-02-20,0.139000,0.149000,0.137000,0.141000,0.148000,-0.047297,5340000.000000,748960.000000
hk08132,2013-02-19,0.150000,0.157000,0.148000,0.148000,0.150000,-0.013333,1410000.000000,214710.000000
hk08132,2013-02-18,0.160000,0.160000,0.148000,0.150000,0.157000,-0.044586,1830000.000000,279720.000000
hk08132,2013-02-15,0.158000,0.170000,0.153000,0.157000,0.156000,0.006410,1430000.000000,224230.000000
hk08132,2013-02-14,0.156000,0.156000,0.156000,0.156000,0.157000,-0.006369,20000.000000,3120.000000
hk08132,2013-02-08,0.158000,0.163000,0.151000,0.157000,0.158000,-0.006329,2230000.000000,348110.000000
hk08132,2013-02-07,0.158000,0.168000,0.156000,0.158000,0.158000,0.000000,11590000.000000,1867000.000000
hk08132,2013-02-06,0.180000,0.184000,0.157000,0.158000,0.180000,-0.122222,28190000.000000,4741380.000000
hk08132,2013-02-05,0.181000,0.187000,0.178000,0.180000,0.180000,0.000000,14230000.000000,2571280.000000
hk08132,2013-02-04,0.188000,0.191000,0.177000,0.180000,0.188000,-0.042553,18400000.000000,3387360.000000
hk08132,2013-02-01,0.204000,0.210000,0.186000,0.188000,0.205000,-0.082927,47540000.000000,9244260.000000
hk08132,2013-01-31,0.223000,0.223000,0.200000,0.205000,0.222000,-0.076577,9850000.000000,2025970.000000
hk08132,2013-01-30,0.219000,0.231000,0.219000,0.222000,0.219000,0.013699,19700000.000000,4421380.000000
hk08132,2013-01-29,0.200000,0.219000,0.198000,0.219000,0.200000,0.095000,5130000.000000,1044740.000000
hk08132,2013-01-25,0.203000,0.207000,0.196000,0.200000,0.210000,-0.047619,3400000.000000,682900.000000
hk08132,2013-01-24,0.215000,0.216000,0.195000,0.210000,0.210000,0.000000,3500000.000000,708100.000000
hk08132,2013-01-23,0.213000,0.217000,0.202000,0.210000,0.210000,0.000000,6180000.000000,1293260.000000
hk08132,2013-01-22,0.215000,0.215000,0.207000,0.210000,0.213000,-0.014085,9000000.000000,1897850.000000
hk08132,2013-01-21,0.207000,0.213000,0.207000,0.213000,0.207000,0.028986,2890000.000000,607970.000000
hk08132,2013-01-18,0.215000,0.219000,0.200000,0.207000,0.215000,-0.037209,19900000.000000,4184050.000000
hk08132,2013-01-17,0.219000,0.223000,0.205000,0.215000,0.214000,0.004673,15330000.000000,3274460.000000
hk08132,2013-01-16,0.234000,0.247000,0.211000,0.214000,0.234000,-0.085470,32160000.000000,7493710.000000
hk08132,2013-01-15,0.232000,0.245000,0.230000,0.234000,0.230000,0.017391,27220000.000000,6469720.000000
hk08132,2013-01-14,0.221000,0.236000,0.220000,0.230000,0.220000,0.045455,74930000.000000,17246100.000000
hk08132,2013-01-11,0.184000,0.220000,0.184000,0.220000,0.188000,0.170213,15425000.000000,3129610.000000
hk08132,2013-01-10,0.188000,0.188000,0.188000,0.188000,0.186000,0.010753,90000.000000,16920.000000
hk08132,2013-01-09,0.180000,0.189000,0.180000,0.186000,0.184000,0.010870,1000000.000000,183460.000000
hk08132,2013-01-08,0.185000,0.185000,0.184000,0.184000,0.187000,-0.016043,1200000.000000,221940.000000
hk08132,2013-01-07,0.188000,0.188000,0.184000,0.187000,0.192000,-0.026042,500000.000000,93060.000000
hk08132,2013-01-04,0.188000,0.195000,0.188000,0.192000,0.192000,0.000000,3560000.000000,682480.000000
hk08132,2013-01-03,0.187000,0.192000,0.187000,0.192000,0.192000,0.000000,60000.000000,11380.000000
hk08132,2013-01-02,0.191000,0.192000,0.189000,0.192000,0.194000,-0.010309,4210000.000000,799050.000000
hk08132,2012-12-31,0.195000,0.195000,0.181000,0.194000,0.194000,0.000000,1740000.000000,336220.000000
hk08132,2012-12-28,0.190000,0.199000,0.185000,0.194000,0.200000,-0.030000,1060000.000000,204100.000000
hk08132,2012-12-27,0.200000,0.200000,0.200000,0.200000,0.199000,0.005025,370000.000000,74000.000000
hk08132,2012-12-24,0.202000,0.202000,0.202000,0.199000,0.199000,0.000000,220000.000000,44440.000000
hk08132,2012-12-21,0.187000,0.203000,0.187000,0.199000,0.187000,0.064171,4690000.000000,933860.000000
hk08132,2012-12-20,0.205000,0.205000,0.183000,0.187000,0.200000,-0.065000,1690000.000000,321890.000000
hk08132,2012-12-19,0.202000,0.210000,0.200000,0.200000,0.202000,-0.009901,2310000.000000,469650.000000
hk08132,2012-12-18,0.200000,0.203000,0.196000,0.202000,0.205000,-0.014634,2930000.000000,582880.000000
hk08132,2012-12-17,0.206000,0.206000,0.205000,0.205000,0.206000,-0.004854,370000.000000,76170.000000
hk08132,2012-12-14,0.211000,0.213000,0.204000,0.206000,0.208000,-0.009615,9690000.000000,2025280.000000
hk08132,2012-12-13,0.204000,0.214000,0.204000,0.208000,0.204000,0.019608,15690000.000000,3279950.000000
hk08132,2012-12-12,0.198000,0.214000,0.198000,0.204000,0.206000,-0.009709,7300000.000000,1516840.000000
hk08132,2012-12-11,0.210000,0.210000,0.206000,0.206000,0.209000,-0.014354,740000.000000,153910.000000
hk08132,2012-12-10,0.222000,0.222000,0.208000,0.209000,0.213000,-0.018779,6180000.000000,1316100.000000
hk08132,2012-12-07,0.204000,0.221000,0.204000,0.213000,0.200000,0.065000,21360000.000000,4574040.000000
hk08132,2012-12-06,0.200000,0.205000,0.193000,0.200000,0.200000,0.000000,7880000.000000,1555420.000000
hk08132,2012-12-05,0.203000,0.205000,0.192000,0.200000,0.200000,0.000000,450000.000000,89160.000000
hk08132,2012-12-04,0.208000,0.210000,0.190000,0.200000,0.205000,-0.024390,6100000.000000,1260240.000000
hk08132,2012-12-03,0.214000,0.215000,0.200000,0.205000,0.212000,-0.033019,2260000.000000,475340.000000
hk08132,2012-11-30,0.210000,0.213000,0.210000,0.212000,0.210000,0.009524,140000.000000,29440.000000
hk08132,2012-11-29,0.213000,0.215000,0.208000,0.210000,0.210000,0.000000,5560000.000000,1176400.000000
hk08132,2012-11-28,0.210000,0.214000,0.208000,0.210000,0.214000,-0.018692,5880000.000000,1245400.000000
hk08132,2012-11-27,0.216000,0.228000,0.213000,0.214000,0.216000,-0.009259,15520000.000000,3364930.000000
hk08132,2012-11-26,0.210000,0.222000,0.208000,0.216000,0.204000,0.058824,29910000.000000,6470750.000000
hk08132,2012-11-23,0.192000,0.210000,0.188000,0.204000,0.197000,0.035533,7770000.000000,1491620.000000
hk08132,2012-11-22,0.192000,0.198000,0.191000,0.197000,0.194000,0.015464,6320000.000000,1236320.000000
hk08132,2012-11-21,0.186000,0.194000,0.186000,0.194000,0.195000,-0.005128,3060000.000000,575810.000000
hk08132,2012-11-20,0.198000,0.198000,0.190000,0.195000,0.198000,-0.015152,3450000.000000,677580.000000
hk08132,2012-11-19,0.198000,0.198000,0.198000,0.198000,0.200000,-0.010000,4420000.000000,875160.000000
hk08132,2012-11-15,0.190000,0.200000,0.190000,0.200000,0.198000,0.010101,40000.000000,7700.000000
hk08132,2012-11-14,0.182000,0.198000,0.182000,0.198000,0.199000,-0.005025,430000.000000,81600.000000
hk08132,2012-11-13,0.199000,0.199000,0.199000,0.199000,0.200000,-0.005000,120000.000000,23760.000000
hk08132,2012-11-12,0.204000,0.204000,0.195000,0.200000,0.206000,-0.029126,3150000.000000,640180.000000
hk08132,2012-11-09,0.208000,0.208000,0.200000,0.206000,0.209000,-0.014354,6290000.000000,1300350.000000
hk08132,2012-11-08,0.210000,0.210000,0.208000,0.209000,0.209000,0.000000,3570000.000000,747240.000000
hk08132,2012-11-07,0.205000,0.213000,0.204000,0.209000,0.210000,-0.004762,7550000.000000,1582780.000000
hk08132,2012-11-06,0.215000,0.215000,0.203000,0.210000,0.213000,-0.014085,4640000.000000,969020.000000
hk08132,2012-11-05,0.213000,0.222000,0.208000,0.213000,0.215000,-0.009302,13080000.000000,2825730.000000
hk08132,2012-11-02,0.215000,0.219000,0.207000,0.215000,0.213000,0.009390,4040000.000000,853450.000000
hk08132,2012-11-01,0.202000,0.216000,0.197000,0.213000,0.201000,0.059701,14200000.000000,2941510.000000
hk08132,2012-10-31,0.202000,0.208000,0.197000,0.201000,0.202000,-0.004950,990000.000000,201040.000000
hk08132,2012-10-30,0.208000,0.213000,0.195000,0.202000,0.214000,-0.056075,1810000.000000,362630.000000
hk08132,2012-10-29,0.224000,0.228000,0.214000,0.214000,0.222000,-0.036036,8310000.000000,1820860.000000
hk08132,2012-10-26,0.216000,0.233000,0.213000,0.222000,0.211000,0.052133,25950000.000000,5825020.000000
hk08132,2012-10-25,0.190000,0.211000,0.190000,0.211000,0.181000,0.165746,7230000.000000,1450570.000000
hk08132,2012-10-24,0.204000,0.208000,0.181000,0.181000,0.205000,-0.117073,7210000.000000,1445150.000000
hk08132,2012-10-22,0.200000,0.213000,0.200000,0.205000,0.198000,0.035354,11160000.000000,2266950.000000
hk08132,2012-10-19,0.195000,0.198000,0.194000,0.198000,0.199000,-0.005025,3210000.000000,632740.000000
hk08132,2012-10-18,0.195000,0.199000,0.195000,0.199000,0.199000,0.000000,210000.000000,40990.000000
hk08132,2012-10-17,0.196000,0.199000,0.196000,0.199000,0.196000,0.015306,3500000.000000,692030.000000
hk08132,2012-10-16,0.196000,0.199000,0.194000,0.196000,0.199000,-0.015075,2370000.000000,464550.000000
hk08132,2012-10-15,0.200000,0.200000,0.199000,0.199000,0.196000,0.015306,9130000.000000,1817290.000000
hk08132,2012-10-12,0.196000,0.205000,0.194000,0.196000,0.205000,-0.043902,4950000.000000,982070.000000
hk08132,2012-10-11,0.210000,0.210000,0.193000,0.205000,0.194000,0.056701,10750000.000000,2162460.000000
hk08132,2012-10-10,0.199000,0.199000,0.194000,0.194000,0.198000,-0.020202,9020000.000000,1778080.000000
hk08132,2012-10-09,0.191000,0.198000,0.190000,0.198000,0.199000,-0.005025,5250000.000000,1038210.000000
hk08132,2012-10-08,0.200000,0.202000,0.199000,0.199000,0.200000,-0.005000,10090000.000000,2017000.000000
hk08132,2012-10-05,0.200000,0.204000,0.199000,0.200000,0.200000,0.000000,7390000.000000,1497120.000000
hk08132,2012-10-03,0.204000,0.204000,0.185000,0.200000,0.200000,0.000000,9930000.000000,2011700.000000
hk08132,2012-09-28,0.200000,0.205000,0.200000,0.200000,0.200000,0.000000,10550000.000000,2142790.000000
hk08132,2012-09-27,0.204000,0.204000,0.200000,0.200000,0.201000,-0.004975,12850000.000000,2593200.000000
hk08132,2012-09-26,0.181000,0.204000,0.181000,0.201000,0.204000,-0.014706,9330000.000000,1891550.000000
hk08132,2012-09-25,0.200000,0.204000,0.200000,0.204000,0.200000,0.020000,13410000.000000,2728840.000000
hk08132,2012-09-24,0.200000,0.200000,0.200000,0.200000,0.203000,-0.014778,8075000.000000,1614915.000000
hk08132,2012-09-21,0.202000,0.203000,0.202000,0.203000,0.203000,0.000000,3310000.000000,671130.000000
hk08132,2012-09-20,0.203000,0.220000,0.203000,0.203000,0.201000,0.009950,10580000.000000,2148250.000000
hk08132,2012-09-19,0.203000,0.203000,0.201000,0.201000,0.203000,-0.009852,2000000.000000,404000.000000
hk08132,2012-09-18,0.203000,0.203000,0.203000,0.203000,0.202000,0.004950,1000000.000000,203000.000000
hk08132,2012-09-17,0.201000,0.202000,0.199000,0.202000,0.201000,0.004975,8680000.000000,1740570.000000
hk08132,2012-09-14,0.203000,0.203000,0.202000,0.201000,0.203000,-0.009852,8730000.000000,1766490.000000
hk08132,2012-09-13,0.203000,0.203000,0.200000,0.203000,0.203000,0.000000,7770000.000000,1577250.000000
hk08132,2012-09-12,0.202000,0.203000,0.202000,0.203000,0.203000,0.000000,4670000.000000,947940.000000
hk08132,2012-09-11,0.192000,0.203000,0.192000,0.203000,0.204000,-0.004902,1340000.000000,270600.000000
hk08132,2012-09-10,0.203000,0.205000,0.203000,0.204000,0.205000,-0.004878,10440000.000000,2131490.000000
hk08132,2012-09-07,0.197000,0.205000,0.192000,0.205000,0.199000,0.030151,4450000.000000,890690.000000
hk08132,2012-09-06,0.202000,0.202000,0.190000,0.199000,0.205000,-0.029268,3030000.000000,608900.000000
hk08132,2012-09-05,0.206000,0.206000,0.206000,0.205000,0.206000,-0.004854,4120000.000000,848720.000000
hk08132,2012-09-04,0.205000,0.206000,0.205000,0.206000,0.205000,0.004878,9150000.000000,1880350.000000
hk08132,2012-09-03,0.199000,0.205000,0.199000,0.205000,0.200000,0.025000,9880000.000000,2002720.000000
hk08132,2012-08-31,0.204000,0.204000,0.191000,0.200000,0.204000,-0.019608,12410000.000000,2509310.000000
hk08132,2012-08-30,0.204000,0.204000,0.204000,0.204000,0.205000,-0.004878,7990000.000000,1629960.000000
hk08132,2012-08-29,0.191000,0.205000,0.190000,0.205000,0.209000,-0.019139,220000.000000,43100.000000
hk08132,2012-08-28,0.209000,0.209000,0.190000,0.209000,0.204000,0.024510,5880000.000000,1220480.000000
hk08132,2012-08-27,0.204000,0.204000,0.171000,0.204000,0.209000,-0.023923,2840000.000000,574680.000000
hk08132,2012-08-24,0.210000,0.210000,0.200000,0.209000,0.210000,-0.004762,7580000.000000,1550000.000000
hk08132,2012-08-23,0.210000,0.210000,0.208000,0.210000,0.210000,0.000000,9960000.000000,2091480.000000
hk08132,2012-08-22,0.205000,0.205000,0.190000,0.210000,0.204000,0.029412,16610000.000000,3253340.000000
hk08132,2012-08-21,0.204000,0.204000,0.204000,0.204000,0.205000,-0.004878,6000000.000000,1224000.000000
hk08132,2012-08-20,0.205000,0.208000,0.204000,0.205000,0.205000,0.000000,7450000.000000,1533880.000000
hk08132,2012-08-16,0.213000,0.213000,0.213000,0.205000,0.205000,0.000000,1510000.000000,321630.000000
hk08132,2012-08-15,0.199000,0.205000,0.195000,0.205000,0.204000,0.004902,6660000.000000,1348090.000000
hk08132,2012-08-14,0.190000,0.206000,0.190000,0.204000,0.208000,-0.019231,3040000.000000,620000.000000
hk08132,2012-08-13,0.204000,0.212000,0.201000,0.208000,0.203000,0.024631,11120000.000000,2298100.000000
hk08132,2012-08-10,0.190000,0.205000,0.190000,0.203000,0.204000,-0.004902,2100000.000000,423600.000000
hk08132,2012-08-09,0.205000,0.205000,0.204000,0.204000,0.207000,-0.014493,3060000.000000,624300.000000
hk08132,2012-08-07,0.207000,0.207000,0.207000,0.207000,0.208000,-0.004808,3000000.000000,621000.000000
hk08132,2012-08-03,0.211000,0.211000,0.209000,0.208000,0.205000,0.014634,8300000.000000,1738700.000000
hk08132,2012-08-02,0.190000,0.208000,0.190000,0.205000,0.209000,-0.019139,4820000.000000,984890.000000
hk08132,2012-08-01,0.190000,0.210000,0.190000,0.209000,0.212000,-0.014151,5840000.000000,1219840.000000
hk08132,2012-07-30,0.213000,0.216000,0.213000,0.214000,0.213000,0.004695,8980000.000000,1913140.000000
hk08132,2012-07-27,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,2000000.000000,426000.000000
hk08132,2012-07-26,0.229000,0.229000,0.190000,0.213000,0.205000,0.039024,4260000.000000,888000.000000
hk08132,2012-07-25,0.205000,0.205000,0.200000,0.205000,0.204000,0.004902,110000.000000,22250.000000
hk08132,2012-07-24,0.205000,0.211000,0.204000,0.204000,0.213000,-0.042254,250000.000000,51450.000000
hk08132,2012-07-23,0.210000,0.213000,0.210000,0.213000,0.214000,-0.004673,60000.000000,12660.000000
hk08132,2012-07-20,0.210000,0.214000,0.210000,0.214000,0.215000,-0.004651,2190000.000000,467900.000000
hk08132,2012-07-18,0.214000,0.216000,0.209000,0.216000,0.214000,0.009346,5210000.000000,1123850.000000
hk08132,2012-07-17,0.204000,0.214000,0.204000,0.214000,0.205000,0.043902,6630000.000000,1372000.000000
hk08132,2012-07-16,0.204000,0.205000,0.204000,0.205000,0.205000,0.000000,1010000.000000,206050.000000
hk08132,2012-07-13,0.209000,0.209000,0.205000,0.205000,0.209000,-0.019139,70000.000000,14590.000000
hk08132,2012-07-12,0.206000,0.209000,0.205000,0.209000,0.218000,-0.041284,1150000.000000,239860.000000
hk08132,2012-07-11,0.210000,0.220000,0.210000,0.218000,0.216000,0.009259,1390000.000000,292650.000000
hk08132,2012-07-10,0.220000,0.220000,0.216000,0.216000,0.214000,0.009346,6200000.000000,1349300.000000
hk08132,2012-07-09,0.206000,0.214000,0.206000,0.214000,0.217000,-0.013825,120000.000000,24800.000000
hk08132,2012-07-06,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,1000000.000000,217000.000000
hk08132,2012-07-05,0.217000,0.217000,0.217000,0.217000,0.218000,-0.004587,2000000.000000,434000.000000
hk08132,2012-07-04,0.216000,0.219000,0.216000,0.218000,0.216000,0.009259,11200000.000000,2429500.000000
hk08132,2012-07-03,0.216000,0.216000,0.215000,0.216000,0.216000,0.000000,11610000.000000,2507750.000000
hk08132,2012-06-29,0.216000,0.217000,0.207000,0.216000,0.213000,0.014085,5840000.000000,1245390.000000
hk08132,2012-06-28,0.209000,0.215000,0.205000,0.213000,0.209000,0.019139,15560000.000000,3262970.000000
hk08132,2012-06-27,0.183000,0.211000,0.183000,0.209000,0.215000,-0.027907,2410000.000000,497430.000000
hk08132,2012-06-26,0.209000,0.215000,0.206000,0.215000,0.210000,0.023810,310000.000000,64730.000000
hk08132,2012-06-25,0.209000,0.210000,0.209000,0.210000,0.209000,0.004785,1080000.000000,226680.000000
hk08132,2012-06-22,0.229000,0.229000,0.209000,0.209000,0.226000,-0.075221,4600000.000000,1042620.000000
hk08132,2012-06-21,0.230000,0.230000,0.226000,0.226000,0.229000,-0.013100,5200000.000000,1185000.000000
hk08132,2012-06-20,0.224000,0.229000,0.224000,0.229000,0.224000,0.022321,9080000.000000,2073160.000000
hk08132,2012-06-15,0.229000,0.229000,0.224000,0.224000,0.228000,-0.017544,10260000.000000,2325560.000000
hk08132,2012-06-14,0.228000,0.228000,0.227000,0.228000,0.230000,-0.008696,2220000.000000,505940.000000
hk08132,2012-06-13,0.236000,0.236000,0.218000,0.230000,0.234000,-0.017094,4350000.000000,1004460.000000
