¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00676,2016-09-20,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,18000.000000,18500.000000
hk00676,2016-09-14,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,22000.000000,22440.000000
hk00676,2016-09-13,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,16000.000000,16640.000000
hk00676,2016-09-12,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,30000.000000,31500.000000
hk00676,2016-09-09,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,16000.000000,16800.000000
hk00676,2016-09-08,1.070000,1.080000,1.050000,1.050000,1.040000,0.009615,50000.000000,53500.000000
hk00676,2016-09-07,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,6000.000000,6240.000000
hk00676,2016-09-06,1.010000,1.040000,1.010000,1.040000,1.080000,-0.037037,50000.000000,52260.000000
hk00676,2016-09-05,1.040000,1.080000,1.040000,1.080000,1.060000,0.018868,46000.000000,48680.000000
hk00676,2016-08-31,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,2000.000000,2120.000000
hk00676,2016-08-30,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,12000.000000,12720.000000
hk00676,2016-08-29,1.030000,1.070000,1.030000,1.060000,1.120000,-0.053571,114000.000000,118760.000000
hk00676,2016-08-25,1.140000,1.140000,1.120000,1.120000,1.110000,0.009009,2000.000000,2280.000000
hk00676,2016-08-24,1.120000,1.180000,1.110000,1.110000,1.120000,-0.008929,50000.000000,56040.000000
hk00676,2016-08-22,1.140000,1.140000,1.130000,1.130000,1.110000,0.018018,2000.000000,2280.000000
hk00676,2016-08-19,1.050000,1.110000,1.050000,1.110000,1.130000,-0.017699,54000.000000,57400.000000
hk00676,2016-08-15,1.090000,1.190000,1.090000,1.160000,1.100000,0.054545,14000.000000,15940.000000
hk00676,2016-08-12,1.130000,1.130000,1.100000,1.100000,1.090000,0.009174,8000.000000,8860.000000
hk00676,2016-08-10,1.090000,1.090000,1.090000,1.090000,1.130000,-0.035398,8000.000000,8720.000000
hk00676,2016-08-08,1.080000,1.140000,1.080000,1.140000,1.130000,0.008850,30000.000000,32520.000000
hk00676,2016-08-05,1.190000,1.200000,1.080000,1.130000,1.110000,0.018018,48000.000000,54620.000000
hk00676,2016-08-04,1.070000,1.120000,1.060000,1.110000,1.180000,-0.059322,38000.000000,40500.000000
hk00676,2016-08-01,1.190000,1.190000,1.190000,1.190000,1.150000,0.034783,2000.000000,2380.000000
hk00676,2016-07-29,1.200000,1.280000,1.050000,1.150000,1.100000,0.045455,64000.000000,74300.000000
hk00676,2016-07-28,1.060000,1.130000,1.050000,1.100000,1.150000,-0.043478,50000.000000,54840.000000
hk00676,2016-07-26,1.120000,1.150000,1.100000,1.150000,1.080000,0.064815,26000.000000,28780.000000
hk00676,2016-07-25,1.030000,1.080000,1.030000,1.080000,0.990000,0.090909,28000.000000,29140.000000
hk00676,2016-07-22,0.990000,0.990000,0.990000,0.990000,1.030000,-0.038835,10000.000000,9900.000000
hk00676,2016-07-21,1.060000,1.100000,1.020000,1.030000,1.110000,-0.072072,464000.000000,487100.000000
hk00676,2016-07-20,1.130000,1.130000,1.110000,1.110000,1.160000,-0.043103,38000.000000,43620.000000
hk00676,2016-07-13,1.150000,1.150000,1.150000,1.150000,1.170000,-0.017094,14000.000000,16100.000000
hk00676,2016-07-08,1.170000,1.170000,1.170000,1.170000,1.210000,-0.033058,4000.000000,4680.000000
hk00676,2016-07-06,1.180000,1.210000,1.180000,1.210000,1.200000,0.008333,34000.000000,40540.000000
hk00676,2016-07-05,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,10000.000000,12000.000000
hk00676,2016-06-08,1.250000,1.250000,1.230000,1.250000,1.250000,0.000000,30000.000000,37380.000000
hk00676,2016-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,26000.000000,32900.000000
hk00676,2016-05-30,1.370000,1.370000,1.260000,1.260000,1.210000,0.041322,62000.000000,83000.000000
hk00676,2016-05-26,1.210000,1.210000,1.210000,1.210000,1.290000,-0.062016,10000.000000,12100.000000
hk00676,2016-05-25,1.290000,1.290000,1.280000,1.290000,1.250000,0.032000,36000.000000,46380.000000
hk00676,2016-05-20,1.230000,1.230000,1.230000,1.230000,1.260000,-0.023810,180000.000000,221400.000000
hk00676,2016-05-16,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,2000.000000,2660.000000
hk00676,2016-04-28,1.310000,1.330000,1.250000,1.250000,1.250000,0.000000,58000.000000,75740.000000
hk00676,2016-04-27,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,6000.000000,7500.000000
hk00676,2016-04-22,1.250000,1.250000,1.250000,1.250000,1.240000,0.008065,12000.000000,15000.000000
hk00676,2016-04-21,1.240000,1.240000,1.240000,1.240000,1.230000,0.008130,20000.000000,24800.000000
hk00676,2016-04-19,1.280000,1.280000,1.230000,1.230000,1.300000,-0.053846,84000.000000,105140.000000
hk00676,2016-04-18,1.370000,1.370000,1.370000,1.300000,1.370000,-0.051095,10000.000000,13700.000000
hk00676,2016-04-15,1.220000,1.390000,1.200000,1.370000,1.460000,-0.061644,114000.000000,146000.000000
hk00676,2016-04-14,1.340000,1.460000,1.340000,1.460000,1.280000,0.140625,12000.000000,16700.000000
hk00676,2016-04-13,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,2000.000000,2560.000000
hk00676,2016-04-12,1.200000,1.280000,1.200000,1.250000,1.200000,0.041667,42000.000000,51140.000000
hk00676,2016-04-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk00676,2016-04-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,11500.000000
hk00676,2016-04-01,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,6000.000000,7200.000000
hk00676,2016-03-31,1.130000,1.190000,1.130000,1.190000,1.210000,-0.016529,10000.000000,11540.000000
hk00676,2016-03-21,1.210000,1.210000,1.210000,1.210000,1.220000,-0.008197,20000.000000,22600.000000
hk00676,2016-03-07,1.200000,1.270000,1.200000,1.220000,1.170000,0.042735,76000.000000,93080.000000
hk00676,2016-03-04,1.170000,1.170000,1.170000,1.170000,1.160000,0.008621,6000.000000,7020.000000
hk00676,2016-03-02,1.110000,1.110000,1.110000,1.130000,1.150000,-0.017391,10000.000000,11100.000000
hk00676,2016-03-01,1.150000,1.150000,1.150000,1.150000,1.240000,-0.072581,4000.000000,4600.000000
hk00676,2016-02-29,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,30000.000000,37200.000000
hk00676,2016-02-26,1.100000,1.240000,1.100000,1.240000,1.100000,0.127273,26000.000000,30560.000000
hk00676,2016-02-25,1.100000,1.100000,1.100000,1.100000,1.180000,-0.067797,18000.000000,19800.000000
hk00676,2016-02-24,1.200000,1.200000,1.180000,1.180000,1.130000,0.044248,24000.000000,28800.000000
hk00676,2016-02-22,1.100000,1.130000,1.100000,1.130000,1.130000,0.000000,32000.000000,35200.000000
hk00676,2016-02-19,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,2000.000000,2260.000000
hk00676,2016-02-18,1.110000,1.130000,1.110000,1.130000,1.200000,-0.058333,20000.000000,22200.000000
hk00676,2016-02-11,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,959.000000,114260.010000
hk00676,2016-02-02,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,14000.000000,16900.000000
hk00676,2016-02-01,1.160000,1.210000,1.160000,1.210000,1.260000,-0.039683,22000.000000,25760.000000
hk00676,2016-01-29,1.250000,1.300000,1.250000,1.260000,1.250000,0.008000,14000.000000,17640.000000
hk00676,2016-01-28,1.250000,1.250000,1.250000,1.250000,1.270000,-0.015748,10000.000000,12500.000000
hk00676,2016-01-27,1.150000,1.270000,1.150000,1.270000,1.200000,0.058333,102000.000000,117540.000000
hk00676,2016-01-25,1.180000,1.200000,1.180000,1.200000,1.140000,0.052632,24000.000000,28400.000000
hk00676,2016-01-21,1.150000,1.190000,1.100000,1.100000,1.180000,-0.067797,34000.000000,38880.000000
hk00676,2016-01-20,1.080000,1.180000,1.050000,1.180000,1.130000,0.044248,82000.000000,89900.000000
hk00676,2016-01-19,1.170000,1.170000,1.130000,1.130000,1.170000,-0.034188,10000.000000,11620.000000
hk00676,2016-01-18,1.200000,1.210000,1.170000,1.170000,1.250000,-0.064000,70000.000000,83100.000000
hk00676,2016-01-15,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,30000.000000,37500.000000
hk00676,2016-01-14,1.370000,1.370000,1.260000,1.260000,1.460000,-0.136986,66000.000000,83740.000000
hk00676,2016-01-13,1.500000,1.500000,1.300000,1.460000,1.540000,-0.051948,42000.000000,57720.000000
hk00676,2016-01-11,1.540000,1.540000,1.540000,1.540000,1.560000,-0.012821,44000.000000,81580.000000
hk00676,2016-01-08,1.560000,1.560000,1.560000,1.560000,1.570000,-0.006369,8000.000000,12480.000000
hk00676,2016-01-07,1.610000,1.610000,1.480000,1.570000,1.660000,-0.054217,194000.000000,297020.000000
hk00676,2016-01-06,1.740000,1.800000,1.570000,1.660000,2.300000,-0.278261,658000.000000,1123720.000000
hk00676,2015-10-07,2.550000,2.590000,2.450000,2.500000,2.400000,0.041667,80000.000000,204200.000000
hk00676,2015-10-06,2.590000,2.590000,2.360000,2.400000,2.590000,-0.073359,52000.000000,130100.000000
hk00676,2015-10-05,2.310000,2.590000,2.290000,2.590000,2.270000,0.140969,208000.000000,501560.000000
hk00676,2015-10-02,2.260000,2.260000,2.260000,2.270000,2.200000,0.031818,10000.000000,22600.000000
hk00676,2015-09-30,2.200000,2.200000,2.190000,2.200000,2.180000,0.009174,64000.000000,140780.000000
hk00676,2015-09-29,2.200000,2.200000,2.180000,2.180000,2.200000,-0.009091,66000.000000,144940.000000
hk00676,2015-09-25,2.200000,2.200000,2.100000,2.200000,2.200000,0.000000,178000.000000,385280.000000
hk00676,2015-09-24,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,48000.000000,105600.000000
hk00676,2015-09-23,2.200000,2.200000,2.200000,2.200000,2.300000,-0.043478,30000.000000,66000.000000
hk00676,2015-09-22,2.290000,2.300000,2.290000,2.300000,2.290000,0.004367,110000.000000,252600.000000
hk00676,2015-09-21,2.300000,2.300000,2.300000,2.290000,2.300000,-0.004348,26000.000000,59800.000000
hk00676,2015-09-18,2.250000,2.300000,2.250000,2.300000,2.250000,0.022222,24000.000000,55100.000000
hk00676,2015-09-17,2.240000,2.250000,2.240000,2.250000,2.120000,0.061321,44000.000000,98760.000000
hk00676,2015-09-16,2.200000,2.250000,1.860000,2.120000,2.200000,-0.036364,172000.000000,370200.000000
hk00676,2015-09-15,2.000000,2.250000,2.000000,2.200000,2.029000,0.084278,54000.000000,117700.000000
hk00676,2015-09-14,2.029000,2.029000,2.029000,2.029000,2.029000,0.000000,66000.000000,133980.000000
hk00676,2015-09-11,1.990000,2.230000,1.990000,2.029000,1.990000,0.019598,84000.000000,177980.000000
hk00676,2015-09-10,2.009000,2.200000,1.970000,1.990000,2.220000,-0.103604,150000.000000,307140.000000
hk00676,2015-09-09,2.220000,2.220000,2.200000,2.220000,2.330000,-0.047210,58000.000000,128200.000000
hk00676,2015-09-08,2.350000,2.420000,2.350000,2.330000,2.300000,0.013043,162000.000000,382580.000000
hk00676,2015-09-07,2.140000,2.350000,2.140000,2.300000,2.130000,0.079812,534000.000000,1217340.000000
hk00676,2015-09-04,1.920000,2.320000,1.920000,2.130000,1.750000,0.217143,242000.000000,519080.000000
hk00676,2015-08-28,1.790000,1.850000,1.630000,1.730000,1.680000,0.029762,234000.000000,411200.000000
hk00676,2015-08-27,1.670000,1.690000,1.660000,1.680000,1.650000,0.018182,146000.000000,243920.000000
hk00676,2015-08-26,1.670000,1.670000,1.670000,1.650000,1.700000,-0.029412,2000.000000,3340.000000
hk00676,2015-08-25,1.800000,1.850000,1.750000,1.700000,1.600000,0.062500,14000.000000,24800.000000
hk00676,2015-08-24,1.700000,1.700000,1.600000,1.600000,1.700000,-0.058824,36000.000000,59760.000000
hk00676,2015-08-21,1.700000,1.700000,1.660000,1.700000,1.720000,-0.011628,28000.000000,47500.000000
hk00676,2015-08-20,1.710000,1.710000,1.700000,1.720000,1.800000,-0.044444,12000.000000,20420.000000
hk00676,2015-08-19,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk00676,2015-08-18,1.850000,1.850000,1.800000,1.800000,1.900000,-0.052632,46000.000000,83800.000000
hk00676,2015-08-14,1.800000,1.900000,1.800000,1.900000,1.960000,-0.030612,8000.000000,14600.000000
hk00676,2015-08-13,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,18000.000000,35280.000000
hk00676,2015-08-11,1.750000,1.970000,1.750000,1.970000,1.750000,0.125714,24000.000000,44740.000000
hk00676,2015-08-06,1.750000,1.750000,1.740000,1.740000,1.740000,0.000000,4000.000000,6980.000000
hk00676,2015-08-05,1.710000,1.740000,1.700000,1.740000,1.750000,-0.005714,42000.000000,72800.000000
hk00676,2015-07-30,1.780000,1.780000,1.750000,1.750000,1.780000,-0.016854,6000.000000,10560.000000
hk00676,2015-07-29,1.780000,1.780000,1.780000,1.780000,1.750000,0.017143,2000.000000,3560.000000
hk00676,2015-07-28,1.700000,1.750000,1.700000,1.750000,1.830000,-0.043716,32000.000000,55320.000000
hk00676,2015-07-24,1.850000,2.200000,1.800000,1.830000,1.870000,-0.021390,198000.000000,399280.000000
hk00676,2015-07-23,1.870000,1.870000,1.870000,1.870000,1.860000,0.005376,6000.000000,11220.000000
hk00676,2015-07-22,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,4000.000000,7440.000000
hk00676,2015-07-21,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,26000.000000,48360.000000
hk00676,2015-07-20,1.860000,1.860000,1.860000,1.860000,1.760000,0.056818,60000.000000,111600.000000
hk00676,2015-07-17,1.700000,1.780000,1.700000,1.760000,1.680000,0.047619,62000.000000,107700.000000
hk00676,2015-07-16,1.680000,1.690000,1.680000,1.680000,1.680000,0.000000,16000.000000,26920.000000
hk00676,2015-07-14,1.550000,1.700000,1.550000,1.670000,1.500000,0.113333,46000.000000,74580.000000
hk00676,2015-07-13,1.380000,1.500000,1.380000,1.500000,1.360000,0.102941,66000.000000,97720.000000
hk00676,2015-07-10,1.350000,1.360000,1.350000,1.360000,1.350000,0.007407,34000.000000,46100.000000
hk00676,2015-07-09,1.350000,1.350000,1.350000,1.350000,1.200000,0.125000,4000.000000,5400.000000
hk00676,2015-07-08,1.180000,1.240000,1.050000,1.200000,1.470000,-0.183673,416000.000000,477000.000000
hk00676,2015-07-06,1.630000,1.640000,1.100000,1.500000,1.640000,-0.085366,446000.000000,582080.000000
hk00676,2015-07-03,1.630000,1.650000,1.580000,1.640000,1.630000,0.006135,98000.000000,158820.000000
hk00676,2015-07-02,1.660000,1.670000,1.630000,1.630000,1.660000,-0.018072,38000.000000,63240.000000
hk00676,2015-06-30,1.640000,1.660000,1.630000,1.660000,1.760000,-0.056818,34000.000000,56020.000000
hk00676,2015-06-29,2.000000,2.000000,1.760000,1.760000,1.950000,-0.097436,64000.000000,118280.000000
hk00676,2015-06-26,2.000000,2.090000,1.960000,1.950000,2.009000,-0.029368,38000.000000,76500.000000
hk00676,2015-06-25,2.090000,2.110000,2.000000,2.009000,1.980000,0.014646,174000.000000,361880.000000
hk00676,2015-06-24,1.800000,1.980000,1.790000,1.980000,1.720000,0.151163,256000.000000,478940.000000
hk00676,2015-06-23,1.750000,1.750000,1.720000,1.720000,1.750000,-0.017143,90000.000000,157020.000000
hk00676,2015-06-22,1.740000,1.750000,1.740000,1.750000,1.780000,-0.016854,48000.000000,83620.000000
hk00676,2015-06-19,1.760000,1.780000,1.760000,1.780000,1.800000,-0.011111,46000.000000,81240.000000
hk00676,2015-06-18,1.730000,1.800000,1.730000,1.800000,1.760000,0.022727,72000.000000,128140.000000
hk00676,2015-06-17,1.700000,1.890000,1.700000,1.760000,1.790000,-0.016760,216000.000000,387440.000000
hk00676,2015-06-16,1.830000,1.830000,1.730000,1.790000,1.850000,-0.032432,152000.000000,265600.000000
hk00676,2015-06-15,1.930000,1.930000,1.850000,1.850000,1.940000,-0.046392,268000.000000,509480.000000
hk00676,2015-06-12,2.070000,2.070000,1.920000,1.940000,2.070000,-0.062802,494000.000000,972380.000000
hk00676,2015-06-11,2.150000,2.150000,1.920000,2.070000,2.150000,-0.037209,460000.000000,926800.000000
hk00676,2015-06-10,2.700000,2.800000,2.009000,2.150000,2.650000,-0.188679,3556000.000000,8111100.000000
hk00676,2015-06-09,2.180000,2.770000,2.180000,2.650000,2.090000,0.267943,3890000.000000,9684780.000000
hk00676,2015-06-08,1.660000,2.160000,1.660000,2.090000,1.650000,0.266667,1602000.000000,3084300.000000
hk00676,2015-06-05,1.570000,1.700000,1.550000,1.650000,1.550000,0.064516,404000.000000,651540.000000
hk00676,2015-06-04,1.540000,1.590000,1.530000,1.550000,1.540000,0.006494,340000.000000,523280.000000
hk00676,2015-06-03,1.560000,1.560000,1.460000,1.540000,1.580000,-0.025316,450000.000000,684820.000000
hk00676,2015-06-02,1.540000,1.580000,1.480000,1.580000,1.570000,0.006369,40000.000000,60520.000000
hk00676,2015-06-01,1.420000,1.580000,1.420000,1.570000,1.480000,0.060811,124000.000000,192880.000000
hk00676,2015-05-29,1.520000,1.520000,1.520000,1.480000,1.410000,0.049645,4000.000000,6080.000000
hk00676,2015-05-22,1.420000,1.420000,1.410000,1.410000,1.450000,-0.027586,30000.000000,42500.000000
hk00676,2015-05-20,1.280000,1.460000,1.280000,1.450000,1.400000,0.035714,256000.000000,365920.000000
hk00676,2015-05-19,1.660000,1.660000,1.350000,1.400000,1.370000,0.021898,188000.000000,269140.000000
hk00676,2015-05-18,1.440000,1.460000,1.430000,1.370000,1.410000,-0.028369,90000.000000,130020.000000
hk00676,2015-05-15,1.390000,1.410000,1.390000,1.410000,1.360000,0.036765,254000.000000,356620.000000
hk00676,2015-05-14,1.340000,1.540000,1.340000,1.360000,1.400000,-0.028571,398000.000000,565840.000000
hk00676,2015-05-13,1.320000,1.440000,1.280000,1.400000,1.400000,0.000000,272000.000000,361180.000000
hk00676,2015-05-11,1.400000,1.400000,1.400000,1.400000,1.440000,-0.027778,10000.000000,14000.000000
hk00676,2015-05-06,1.400000,1.450000,1.400000,1.450000,1.430000,0.013986,6000.000000,8600.000000
hk00676,2015-05-05,1.600000,1.600000,1.420000,1.430000,1.530000,-0.065359,184000.000000,269300.000000
hk00676,2015-05-04,1.530000,1.530000,1.400000,1.530000,1.510000,0.013245,162000.000000,240180.000000
hk00676,2015-04-30,1.510000,1.510000,1.500000,1.510000,1.550000,-0.025806,128000.000000,192640.000000
hk00676,2015-04-29,1.500000,1.640000,1.500000,1.550000,1.500000,0.033333,40000.000000,63180.000000
hk00676,2015-04-28,1.470000,1.600000,1.400000,1.500000,1.620000,-0.074074,758000.000000,1128320.000000
hk00676,2015-04-27,1.640000,1.780000,1.560000,1.620000,1.650000,-0.018182,492000.000000,801680.000000
hk00676,2015-04-24,1.500000,1.980000,1.500000,1.650000,1.500000,0.100000,1254000.000000,2147800.000000
hk00676,2015-04-23,1.500000,1.500000,1.360000,1.500000,1.490000,0.006711,122000.000000,180140.000000
hk00676,2015-04-22,1.330000,1.490000,1.330000,1.490000,1.320000,0.128788,318000.000000,448260.000000
hk00676,2015-04-21,1.280000,1.600000,1.200000,1.320000,1.200000,0.100000,602000.000000,827140.000000
hk00676,2015-04-20,1.150000,1.320000,1.150000,1.200000,1.260000,-0.047619,156000.000000,191340.000000
hk00676,2015-04-17,1.370000,1.370000,1.230000,1.260000,1.170000,0.076923,282000.000000,356640.000000
hk00676,2015-04-14,1.170000,1.190000,1.160000,1.170000,1.160000,0.008621,30000.000000,35100.000000
hk00676,2015-04-10,1.150000,1.190000,1.150000,1.160000,1.150000,0.008696,70000.000000,81140.000000
hk00676,2015-04-08,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,54000.000000,61880.000000
hk00676,2015-02-17,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,36000.000000,41760.000000
hk00676,2015-01-20,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,34000.000000,39100.000000
hk00676,2015-01-16,1.190000,1.190000,1.150000,1.150000,1.150000,0.000000,48000.000000,56080.000000
hk00676,2015-01-14,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,30000.000000,34500.000000
hk00676,2015-01-06,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,22000.000000,25300.000000
hk00676,2015-01-05,1.180000,1.230000,1.140000,1.140000,1.160000,-0.017241,36000.000000,41780.000000
hk00676,2014-12-31,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,26000.000000,30160.000000
hk00676,2014-12-23,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,40000.000000,46000.000000
hk00676,2014-11-24,1.150000,1.150000,1.150000,1.150000,1.100000,0.045455,50000.000000,57500.000000
hk00676,2014-11-12,1.070000,1.070000,1.070000,1.100000,1.150000,-0.043478,40000.000000,42800.000000
hk00676,2014-09-26,1.180000,1.180000,1.180000,1.160000,1.160000,0.000000,8000.000000,9440.000000
hk00676,2014-09-17,1.150000,1.150000,1.080000,1.140000,1.120000,0.017857,88000.000000,98120.000000
hk00676,2014-09-15,1.110000,1.130000,1.110000,1.130000,1.110000,0.018018,22000.000000,24620.000000
hk00676,2014-09-12,1.110000,1.110000,1.110000,1.110000,1.090000,0.018349,12000.000000,13320.000000
hk00676,2014-09-04,1.090000,1.090000,1.080000,1.090000,1.090000,0.000000,36000.000000,39200.000000
hk00676,2014-09-01,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,2000.000000,2180.000000
hk00676,2014-08-28,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,20000.000000,21800.000000
hk00676,2014-08-26,1.090000,1.090000,1.090000,1.090000,1.110000,-0.018018,20000.000000,21800.000000
hk00676,2014-08-22,1.110000,1.110000,1.110000,1.110000,1.090000,0.018349,8000.000000,8880.000000
hk00676,2014-08-15,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,4000.000000,4360.000000
hk00676,2014-08-06,1.120000,1.120000,1.060000,1.090000,1.180000,-0.076271,100000.000000,109960.000000
hk00676,2014-07-31,1.100000,1.190000,1.100000,1.180000,1.060000,0.113208,84000.000000,95540.000000
hk00676,2014-07-25,1.060000,1.060000,1.020000,1.050000,1.060000,-0.009434,48000.000000,50040.000000
hk00676,2014-07-02,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,10000.000000,10600.000000
hk00676,2014-06-05,1.060000,1.060000,1.030000,1.060000,1.070000,-0.009346,16000.000000,16840.000000
hk00676,2014-05-30,1.070000,1.070000,1.040000,1.050000,1.080000,-0.027778,30000.000000,31560.000000
hk00676,2014-05-29,1.070000,1.090000,1.070000,1.080000,1.020000,0.058824,86000.000000,92460.000000
hk00676,2014-05-28,1.070000,1.070000,1.020000,1.020000,1.080000,-0.055556,100000.000000,102600.000000
hk00676,2014-05-09,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,4000.000000,4320.000000
hk00676,2014-04-25,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,44000.000000,47080.000000
hk00676,2014-04-24,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,24000.000000,25680.000000
hk00676,2014-04-23,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,4000.000000,4280.000000
hk00676,2014-04-22,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,34000.000000,36500.000000
hk00676,2014-04-14,1.090000,1.090000,1.080000,1.080000,1.080000,0.000000,14000.000000,15140.000000
hk00676,2014-04-10,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,13000.000000,14010.000000
hk00676,2014-04-09,1.080000,1.080000,1.080000,1.080000,1.120000,-0.035714,10000.000000,10800.000000
hk00676,2014-04-04,1.010000,1.150000,1.000000,1.150000,1.080000,0.064815,114000.000000,118240.000000
hk00676,2014-03-28,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,20000.000000,21800.000000
hk00676,2014-03-24,1.080000,1.100000,1.070000,1.100000,1.080000,0.018519,26000.000000,28080.000000
hk00676,2014-02-04,1.080000,1.080000,1.040000,1.040000,1.080000,-0.037037,28000.000000,29920.000000
hk00676,2014-01-08,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,38000.000000,41040.000000
hk00676,2013-12-24,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,12000.000000,12960.000000
hk00676,2013-12-11,1.060000,1.060000,1.060000,1.060000,1.080000,-0.018519,90000.000000,95400.000000
hk00676,2013-12-09,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,12000.000000,13160.000000
hk00676,2013-11-29,1.090000,1.140000,1.090000,1.100000,1.090000,0.009174,22000.000000,24380.000000
hk00676,2013-11-26,1.090000,1.090000,1.090000,1.090000,1.110000,-0.018018,10000.000000,10900.000000
hk00676,2013-11-21,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,2000.000000,2220.000000
hk00676,2013-10-17,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,4000.000000,4320.000000
hk00676,2013-10-02,1.070000,1.070000,1.070000,1.070000,1.110000,-0.036036,2000.000000,2140.000000
hk00676,2013-08-01,1.040000,1.120000,1.040000,1.120000,1.040000,0.076923,6000.000000,6560.000000
hk00676,2013-07-24,1.110000,1.400000,1.040000,1.040000,1.040000,0.000000,96000.000000,106180.000000
hk00676,2013-07-17,1.070000,1.080000,1.040000,1.040000,1.070000,-0.028037,40000.000000,42600.000000
hk00676,2013-07-16,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,30000.000000,32200.000000
hk00676,2013-07-12,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,30000.000000,32800.000000
hk00676,2013-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,10000.000000,11000.000000
hk00676,2013-07-08,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,10000.000000,11000.000000
hk00676,2013-07-05,1.100000,1.100000,1.060000,1.100000,1.100000,0.000000,64000.000000,69040.000000
hk00676,2013-06-26,1.140000,1.300000,1.080000,1.100000,1.100000,0.000000,64000.000000,72520.000000
hk00676,2013-06-25,1.120000,1.120000,1.060000,1.100000,1.150000,-0.043478,20000.000000,22040.000000
hk00676,2013-06-24,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,20000.000000,23500.000000
hk00676,2013-06-20,1.200000,1.200000,1.200000,1.200000,1.280000,-0.062500,10000.000000,12000.000000
hk00676,2013-06-18,1.310000,1.310000,1.310000,1.300000,1.410000,-0.078014,10000.000000,13100.000000
hk00676,2013-06-17,1.200000,1.350000,1.200000,1.410000,1.150000,0.226087,86000.000000,109100.000000
hk00676,2013-06-07,1.150000,1.150000,1.150000,1.150000,1.100000,0.045455,6000.000000,6900.000000
hk00676,2013-05-27,1.120000,1.120000,1.120000,1.120000,1.100000,0.018182,10000.000000,11200.000000
hk00676,2013-05-23,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,10000.000000,11000.000000
hk00676,2013-04-10,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,40000.000000,43600.000000
hk00676,2013-04-09,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,36000.000000,39240.000000
