¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08051,2016-11-10,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,870000.000000,698600.000000
hk08051,2016-11-09,0.780000,0.800000,0.750000,0.800000,0.790000,0.012658,390000.000000,300400.000000
hk08051,2016-11-08,0.820000,0.820000,0.790000,0.790000,0.820000,-0.036585,460000.000000,370600.000000
hk08051,2016-11-07,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,660000.000000,540300.000000
hk08051,2016-11-04,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,320000.000000,260400.000000
hk08051,2016-11-03,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,460000.000000,364700.000000
hk08051,2016-11-02,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,300000.000000,241000.000000
hk08051,2016-11-01,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,160000.000000,128400.000000
hk08051,2016-10-31,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,450000.000000,361900.000000
hk08051,2016-10-28,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,90000.000000,73800.000000
hk08051,2016-10-27,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,480000.000000,387400.000000
hk08051,2016-10-26,0.830000,0.830000,0.800000,0.810000,0.810000,0.000000,540000.000000,438100.000000
hk08051,2016-10-25,0.810000,0.840000,0.810000,0.810000,0.820000,-0.012195,740000.000000,611400.000000
hk08051,2016-10-24,0.780000,0.830000,0.780000,0.820000,0.770000,0.064935,570000.000000,461800.000000
hk08051,2016-10-20,0.000000,0.000000,0.000000,0.770000,0.760000,0.013158,20000.000000,15200.000000
hk08051,2016-10-19,0.790000,0.790000,0.760000,0.760000,0.760000,0.000000,250000.000000,194200.000000
hk08051,2016-10-18,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,860000.000000,650900.000000
hk08051,2016-10-17,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,90000.000000,70700.000000
hk08051,2016-10-14,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,90000.000000,71100.000000
hk08051,2016-10-12,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,20000.000000,15200.000000
hk08051,2016-10-11,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,420000.000000,325900.000000
hk08051,2016-10-07,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,550000.000000,436700.000000
hk08051,2016-10-06,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,210000.000000,173500.000000
hk08051,2016-10-05,0.820000,0.830000,0.800000,0.830000,0.810000,0.024691,280000.000000,229300.000000
hk08051,2016-10-04,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,330000.000000,269500.000000
hk08051,2016-10-03,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,150000.000000,124500.000000
hk08051,2016-09-30,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,110000.000000,91300.000000
hk08051,2016-09-29,0.830000,0.840000,0.830000,0.830000,0.820000,0.012195,210000.000000,174500.000000
hk08051,2016-09-28,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,410000.000000,333400.000000
hk08051,2016-09-27,0.820000,0.830000,0.810000,0.810000,0.820000,-0.012195,400000.000000,327000.000000
hk08051,2016-09-26,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,350000.000000,284600.000000
hk08051,2016-09-23,0.850000,0.850000,0.820000,0.820000,0.840000,-0.023810,370000.000000,307400.000000
hk08051,2016-09-22,0.810000,0.850000,0.810000,0.840000,0.800000,0.050000,840000.000000,701600.000000
hk08051,2016-09-21,0.800000,0.810000,0.790000,0.800000,0.780000,0.025641,660000.000000,529300.000000
hk08051,2016-09-20,0.760000,0.810000,0.760000,0.780000,0.760000,0.026316,1110000.000000,875200.000000
hk08051,2016-09-19,0.710000,0.760000,0.700000,0.760000,0.720000,0.055556,640000.000000,473700.000000
hk08051,2016-09-15,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,740000.000000,532800.000000
hk08051,2016-09-14,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,320000.000000,234400.000000
hk08051,2016-09-13,0.770000,0.770000,0.720000,0.730000,0.730000,0.000000,390000.000000,286600.000000
hk08051,2016-09-12,0.760000,0.780000,0.730000,0.730000,0.760000,-0.039474,910000.000000,692300.063000
hk08051,2016-09-09,0.780000,0.780000,0.760000,0.760000,0.750000,0.013333,680000.000000,519600.000000
hk08051,2016-09-08,0.810000,0.810000,0.750000,0.750000,0.810000,-0.074074,4240000.000000,3292500.000000
hk08051,2016-09-07,0.800000,0.820000,0.800000,0.810000,0.820000,-0.012195,670000.000000,544800.000000
hk08051,2016-09-06,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,670000.000000,549100.063000
hk08051,2016-09-05,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,1260000.000000,1034099.938000
hk08051,2016-09-02,0.840000,0.840000,0.820000,0.830000,0.830000,0.000000,485000.000000,402900.000000
hk08051,2016-09-01,0.820000,0.830000,0.820000,0.830000,0.810000,0.024691,80000.000000,65700.000000
hk08051,2016-08-31,0.830000,0.840000,0.810000,0.810000,0.810000,0.000000,482000.000000,396160.000000
hk08051,2016-08-30,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,550500.000000,451495.000000
hk08051,2016-08-29,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,560000.000000,466500.000000
hk08051,2016-08-26,0.810000,0.840000,0.810000,0.840000,0.800000,0.050000,1200000.000000,991699.938000
hk08051,2016-08-25,0.810000,0.830000,0.800000,0.800000,0.820000,-0.024390,450000.000000,368000.000000
hk08051,2016-08-24,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,680000.000000,562000.000000
hk08051,2016-08-23,0.860000,0.860000,0.830000,0.830000,0.850000,-0.023529,480000.000000,403900.000000
hk08051,2016-08-22,0.840000,0.850000,0.840000,0.850000,0.830000,0.024096,1020000.000000,864099.938000
hk08051,2016-08-19,0.830000,0.830000,0.820000,0.830000,0.820000,0.012195,500000.000000,414400.000000
hk08051,2016-08-18,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,730000.000000,600700.063000
hk08051,2016-08-17,0.820000,0.860000,0.810000,0.820000,0.820000,0.000000,1070000.000000,878800.000000
hk08051,2016-08-16,0.890000,0.890000,0.810000,0.820000,0.880000,-0.068182,2792000.000000,2324420.000000
hk08051,2016-08-15,0.890000,0.890000,0.860000,0.880000,0.860000,0.023256,710000.000000,617699.938000
hk08051,2016-08-12,0.870000,0.880000,0.860000,0.860000,0.870000,-0.011494,790000.000000,684499.938000
hk08051,2016-08-11,0.850000,0.890000,0.850000,0.870000,0.860000,0.011628,500000.000000,436700.000000
hk08051,2016-08-10,0.830000,0.870000,0.830000,0.860000,0.830000,0.036145,340000.000000,289400.000000
hk08051,2016-08-09,0.850000,0.870000,0.830000,0.830000,0.850000,-0.023529,1730000.000000,1468800.000000
hk08051,2016-08-08,0.830000,0.860000,0.830000,0.850000,0.860000,-0.011628,940000.000000,791500.063000
hk08051,2016-08-05,0.900000,0.900000,0.840000,0.860000,0.890000,-0.033708,1150000.000000,1002099.938000
hk08051,2016-08-04,0.890000,0.930000,0.860000,0.890000,0.840000,0.059524,2030000.000000,1821500.000000
hk08051,2016-08-03,0.870000,0.870000,0.820000,0.840000,0.860000,-0.023256,1300000.000000,1110000.000000
hk08051,2016-08-01,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,480000.000000,401300.000000
hk08051,2016-07-29,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,340000.000000,289200.000000
hk08051,2016-07-28,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,270000.000000,230100.000000
hk08051,2016-07-27,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,120000.000000,102500.000000
hk08051,2016-07-26,0.840000,0.870000,0.840000,0.860000,0.830000,0.036145,480000.000000,406900.000000
hk08051,2016-07-25,0.840000,0.840000,0.830000,0.830000,0.860000,-0.034884,660000.000000,551200.000000
hk08051,2016-07-22,0.840000,0.880000,0.840000,0.860000,0.860000,0.000000,350000.000000,303400.000000
hk08051,2016-07-21,0.940000,0.940000,0.830000,0.860000,0.870000,-0.011494,500000.000000,430600.000000
hk08051,2016-07-20,0.810000,0.880000,0.810000,0.870000,0.860000,0.011628,1160000.000000,988300.063000
hk08051,2016-07-19,0.850000,0.890000,0.810000,0.860000,0.880000,-0.022727,190000.000000,164700.000000
hk08051,2016-07-18,0.860000,0.900000,0.850000,0.880000,0.870000,0.011494,3440000.000000,2978600.000000
hk08051,2016-07-15,0.930000,0.930000,0.860000,0.870000,0.930000,-0.064516,2830000.000000,2529500.000000
hk08051,2016-07-14,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,330000.000000,304700.000000
hk08051,2016-07-13,0.930000,0.930000,0.900000,0.930000,0.930000,0.000000,360000.000000,330000.000000
hk08051,2016-07-12,0.950000,0.950000,0.910000,0.930000,0.920000,0.010870,220000.000000,201300.000000
hk08051,2016-07-11,0.940000,0.960000,0.900000,0.920000,0.940000,-0.021277,808000.000000,744640.000000
hk08051,2016-07-08,0.960000,0.960000,0.930000,0.940000,0.970000,-0.030928,470000.000000,442000.000000
hk08051,2016-07-07,0.950000,0.980000,0.950000,0.970000,0.940000,0.031915,1890000.000000,1815500.000000
hk08051,2016-07-06,0.950000,0.970000,0.940000,0.940000,0.960000,-0.020833,950000.000000,909699.938000
hk08051,2016-07-05,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,470000.000000,449900.000000
hk08051,2016-07-04,0.950000,0.990000,0.940000,0.960000,0.950000,0.010526,680000.000000,647400.000000
hk08051,2016-06-30,0.970000,0.980000,0.950000,0.950000,0.990000,-0.040404,580000.000000,560700.063000
hk08051,2016-06-29,0.940000,1.000000,0.940000,0.990000,0.920000,0.076087,1320000.000000,1296500.000000
hk08051,2016-06-28,0.910000,0.920000,0.900000,0.920000,0.900000,0.022222,200000.000000,180700.000000
hk08051,2016-06-27,0.900000,0.920000,0.880000,0.900000,0.910000,-0.010989,1160000.000000,1037200.000000
hk08051,2016-06-24,0.940000,0.960000,0.900000,0.910000,0.960000,-0.052083,1540000.000000,1411300.000000
hk08051,2016-06-23,0.950000,0.970000,0.940000,0.960000,0.940000,0.021277,760000.000000,727100.063000
hk08051,2016-06-22,0.960000,0.960000,0.940000,0.940000,0.950000,-0.010526,580000.000000,551100.063000
hk08051,2016-06-21,0.980000,0.980000,0.930000,0.950000,0.950000,0.000000,1150000.000000,1083600.000000
hk08051,2016-06-20,0.980000,0.980000,0.940000,0.950000,0.980000,-0.030612,800000.000000,764700.063000
hk08051,2016-06-17,0.960000,0.990000,0.960000,0.980000,0.980000,0.000000,370000.000000,364700.000000
hk08051,2016-06-16,1.000000,1.010000,0.970000,0.980000,1.000000,-0.020000,1881900.000000,1868438.000000
hk08051,2016-06-15,1.020000,1.030000,1.000000,1.000000,1.020000,-0.019608,1690000.000000,1712999.875000
hk08051,2016-06-14,1.020000,1.040000,1.020000,1.020000,1.010000,0.009901,940000.000000,965699.938000
hk08051,2016-06-13,1.040000,1.040000,0.990000,1.010000,1.030000,-0.019417,940000.000000,953900.063000
hk08051,2016-06-10,1.080000,1.080000,1.030000,1.030000,1.090000,-0.055046,410000.000000,428500.000000
hk08051,2016-06-08,1.040000,1.130000,1.020000,1.090000,1.040000,0.048077,2992100.000000,3234026.000000
hk08051,2016-06-07,1.080000,1.080000,1.040000,1.040000,1.080000,-0.037037,1590000.000000,1674700.000000
hk08051,2016-06-06,1.090000,1.110000,1.060000,1.080000,1.080000,0.000000,2090000.000000,2263000.000000
hk08051,2016-06-03,1.050000,1.090000,1.040000,1.080000,1.030000,0.048544,2241385.000000,2397921.000000
hk08051,2016-06-02,1.020000,1.040000,1.020000,1.030000,1.030000,0.000000,910000.000000,937299.938000
hk08051,2016-06-01,1.050000,1.050000,1.010000,1.030000,1.040000,-0.009615,900000.000000,921699.938000
hk08051,2016-05-31,1.050000,1.090000,0.970000,1.040000,1.060000,-0.018868,3460000.000000,3633100.000000
hk08051,2016-05-30,1.050000,1.090000,1.050000,1.060000,1.050000,0.009524,3590000.000000,3814900.000000
hk08051,2016-05-27,1.060000,1.080000,1.030000,1.050000,1.050000,0.000000,2170000.000000,2288100.000000
hk08051,2016-05-26,1.070000,1.070000,1.030000,1.050000,1.040000,0.009615,2150000.000000,2245800.000000
hk08051,2016-05-25,1.070000,1.120000,1.020000,1.040000,1.070000,-0.028037,7170000.000000,7665600.000000
hk08051,2016-05-24,0.940000,1.080000,0.940000,1.070000,0.950000,0.126316,12020000.000000,12518300.000000
hk08051,2016-05-23,0.910000,0.950000,0.900000,0.950000,0.900000,0.055556,1790000.000000,1661900.000000
hk08051,2016-05-20,0.880000,0.930000,0.880000,0.900000,0.920000,-0.021739,2200000.000000,1987000.125000
hk08051,2016-05-19,0.920000,0.950000,0.910000,0.920000,0.920000,0.000000,1050000.000000,961200.000000
hk08051,2016-05-18,0.930000,0.950000,0.900000,0.920000,0.950000,-0.031579,2822000.000000,2608000.000000
hk08051,2016-05-17,0.880000,0.970000,0.860000,0.950000,0.890000,0.067416,3530000.000000,3312200.000000
hk08051,2016-05-16,0.910000,0.950000,0.880000,0.890000,0.950000,-0.063158,4620000.000000,4195800.000000
hk08051,2016-05-13,0.970000,0.980000,0.940000,0.950000,0.980000,-0.030612,1800000.000000,1732300.000000
hk08051,2016-05-12,0.980000,0.990000,0.910000,0.980000,0.990000,-0.010101,6005000.000000,5712150.000000
hk08051,2016-05-11,1.230000,1.230000,0.980000,0.990000,1.220000,-0.188525,26940000.000000,28148400.000000
hk08051,2016-05-10,1.220000,1.250000,1.200000,1.220000,1.220000,0.000000,4170000.000000,5123800.000000
hk08051,2016-05-09,1.210000,1.260000,1.200000,1.220000,1.200000,0.016667,3770000.000000,4617700.000000
hk08051,2016-05-06,1.330000,1.330000,1.180000,1.200000,1.330000,-0.097744,14070000.000000,17304500.000000
hk08051,2016-05-05,1.330000,1.420000,1.290000,1.330000,1.330000,0.000000,12606000.000000,17143280.000000
hk08051,2016-05-04,1.240000,1.340000,1.210000,1.330000,1.220000,0.090164,11590000.000000,15001200.000000
hk08051,2016-05-03,1.230000,1.260000,1.190000,1.220000,1.230000,-0.008130,5120000.000000,6293600.500000
hk08051,2016-04-29,1.200000,1.300000,1.170000,1.230000,1.180000,0.042373,12080000.000000,15079300.000000
hk08051,2016-04-28,1.270000,1.270000,1.110000,1.180000,1.270000,-0.070866,16820000.000000,19929600.000000
hk08051,2016-04-27,1.350000,1.380000,1.230000,1.270000,1.350000,-0.059259,12750000.000000,16253900.000000
hk08051,2016-04-26,1.440000,1.480000,1.310000,1.350000,1.440000,-0.062500,19740000.000000,27469400.000000
hk08051,2016-04-25,1.560000,1.680000,1.320000,1.440000,1.540000,-0.064935,58950000.000000,89696900.000000
hk08051,2016-04-22,1.300000,1.550000,1.270000,1.540000,1.300000,0.184615,59524000.000000,87260140.000000
hk08051,2016-04-21,1.340000,1.370000,1.250000,1.300000,1.310000,-0.007634,20411000.000000,26614960.000000
hk08051,2016-04-20,1.410000,1.540000,1.300000,1.310000,1.390000,-0.057554,58040000.000000,84027500.000000
hk08051,2016-04-19,1.180000,1.430000,1.100000,1.390000,1.160000,0.198276,69868000.000000,90013260.000000
hk08051,2016-04-18,1.010000,1.180000,0.930000,1.160000,0.990000,0.171717,51540000.000000,55334600.000000
hk08051,2016-04-15,1.200000,1.440000,0.930000,0.990000,0.580000,0.706897,162463500.000000,181302985.000000
hk08051,2016-04-12,0.580000,0.580000,0.580000,0.580000,0.490000,0.183673,16820000.000000,9064200.000000
hk08051,2016-04-11,0.460000,0.500000,0.440000,0.490000,0.460000,0.065217,8720000.000000,4132250.000000
hk08051,2016-04-08,0.450000,0.465000,0.450000,0.460000,0.450000,0.022222,2680000.000000,1226750.000000
hk08051,2016-04-07,0.425000,0.450000,0.425000,0.450000,0.415000,0.084337,990000.000000,437249.969000
hk08051,2016-04-06,0.420000,0.425000,0.415000,0.415000,0.435000,-0.045977,540000.000000,225350.000000
hk08051,2016-04-01,0.435000,0.440000,0.430000,0.435000,0.450000,-0.033333,2400000.000000,1044150.000000
hk08051,2016-03-31,0.440000,0.455000,0.430000,0.450000,0.420000,0.071429,9960000.000000,4393100.000000
hk08051,2016-03-30,0.420000,0.435000,0.420000,0.420000,0.415000,0.012048,1770000.000000,755100.063000
hk08051,2016-03-24,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,1590000.000000,663200.000000
hk08051,2016-03-23,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,370000.000000,157400.000000
hk08051,2016-03-22,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,390000.000000,166250.000000
hk08051,2016-03-21,0.420000,0.435000,0.420000,0.425000,0.415000,0.024096,3070000.000000,1309300.000000
hk08051,2016-03-18,0.420000,0.425000,0.415000,0.415000,0.420000,-0.011905,2070000.000000,867800.000000
hk08051,2016-03-17,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,11290000.000000,4745200.000000
hk08051,2016-03-16,0.410000,0.430000,0.405000,0.425000,0.410000,0.036585,1710000.000000,718550.000000
hk08051,2016-03-15,0.425000,0.425000,0.400000,0.410000,0.420000,-0.023810,920000.000000,371350.031000
hk08051,2016-03-14,0.415000,0.435000,0.415000,0.420000,0.420000,0.000000,2960000.000000,1260999.875000
hk08051,2016-03-11,0.400000,0.430000,0.400000,0.420000,0.405000,0.037037,3960000.000000,1640050.000000
hk08051,2016-03-10,0.405000,0.405000,0.390000,0.405000,0.405000,0.000000,910000.000000,364000.000000
hk08051,2016-03-09,0.400000,0.405000,0.380000,0.405000,0.405000,0.000000,660000.000000,259650.000000
hk08051,2016-03-08,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,3170000.000000,1284700.000000
hk08051,2016-03-07,0.380000,0.410000,0.375000,0.400000,0.395000,0.012658,2850000.000000,1124999.875000
hk08051,2016-03-04,0.410000,0.445000,0.395000,0.395000,0.410000,-0.036585,10540000.000000,4361400.000000
hk08051,2016-03-03,0.345000,0.425000,0.345000,0.410000,0.335000,0.223881,12970000.000000,5016600.000000
hk08051,2016-03-02,0.330000,0.335000,0.325000,0.335000,0.335000,0.000000,1510000.000000,500049.969000
hk08051,2016-03-01,0.340000,0.345000,0.320000,0.335000,0.330000,0.015152,690000.000000,228900.000000
hk08051,2016-02-29,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,230000.000000,75900.000000
hk08051,2016-02-26,0.340000,0.340000,0.320000,0.335000,0.340000,-0.014706,1060000.000000,356000.000000
hk08051,2016-02-25,0.330000,0.340000,0.325000,0.340000,0.325000,0.046154,640000.000000,209950.000000
hk08051,2016-02-24,0.345000,0.345000,0.315000,0.325000,0.350000,-0.071429,500000.000000,166100.000000
hk08051,2016-02-23,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,560000.000000,195800.000000
hk08051,2016-02-22,0.345000,0.345000,0.340000,0.345000,0.335000,0.029851,440000.000000,151700.000000
hk08051,2016-02-19,0.310000,0.340000,0.310000,0.335000,0.325000,0.030769,1140000.000000,382449.969000
hk08051,2016-02-18,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,200000.000000,65000.000000
hk08051,2016-02-16,0.330000,0.335000,0.325000,0.325000,0.300000,0.083333,470000.000000,155750.000000
hk08051,2016-02-12,0.290000,0.300000,0.290000,0.300000,0.310000,-0.032258,180000.000000,53050.000000
hk08051,2016-02-11,0.300000,0.310000,0.300000,0.310000,0.325000,-0.046154,380000.000000,117150.010000
hk08051,2016-02-05,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,80000.000000,26050.000000
hk08051,2016-02-04,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,70000.000000,23000.000000
hk08051,2016-02-03,0.315000,0.320000,0.310000,0.320000,0.335000,-0.044776,380000.000000,121050.000000
hk08051,2016-02-02,0.340000,0.340000,0.320000,0.335000,0.340000,-0.014706,120000.000000,39000.000000
hk08051,2016-02-01,0.345000,0.345000,0.340000,0.340000,0.330000,0.030303,120000.000000,41000.000000
hk08051,2016-01-29,0.340000,0.345000,0.310000,0.330000,0.325000,0.015385,350000.000000,112050.000000
hk08051,2016-01-28,0.325000,0.325000,0.320000,0.325000,0.340000,-0.044118,580000.000000,187050.000000
hk08051,2016-01-27,0.340000,0.340000,0.330000,0.340000,0.345000,-0.014493,180000.000000,60200.000000
hk08051,2016-01-26,0.360000,0.360000,0.330000,0.345000,0.360000,-0.041667,780000.000000,267100.000000
hk08051,2016-01-25,0.360000,0.365000,0.355000,0.360000,0.325000,0.107692,350000.000000,125950.000000
hk08051,2016-01-22,0.325000,0.340000,0.320000,0.325000,0.310000,0.048387,1250000.000000,410950.031000
hk08051,2016-01-21,0.335000,0.335000,0.310000,0.310000,0.335000,-0.074627,760000.000000,245950.000000
hk08051,2016-01-20,0.325000,0.340000,0.320000,0.335000,0.350000,-0.042857,1880000.000000,623150.000000
hk08051,2016-01-19,0.360000,0.370000,0.325000,0.350000,0.355000,-0.014085,1840000.000000,652499.938000
hk08051,2016-01-18,0.335000,0.360000,0.320000,0.355000,0.350000,0.014286,630000.000000,215800.000000
hk08051,2016-01-15,0.360000,0.360000,0.350000,0.350000,0.370000,-0.054054,2860000.000000,1017350.000000
hk08051,2016-01-14,0.360000,0.375000,0.355000,0.370000,0.370000,0.000000,895500.000000,329625.000000
hk08051,2016-01-13,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,620000.000000,229800.000000
hk08051,2016-01-12,0.385000,0.390000,0.355000,0.370000,0.380000,-0.026316,2040000.000000,753800.000000
hk08051,2016-01-11,0.390000,0.425000,0.375000,0.380000,0.400000,-0.050000,7970000.000000,3201650.000000
hk08051,2016-01-08,0.380000,0.415000,0.360000,0.400000,0.380000,0.052632,7420000.000000,2858450.000000
hk08051,2016-01-07,0.385000,0.390000,0.350000,0.380000,0.400000,-0.050000,7630000.000000,2854050.000000
hk08051,2016-01-06,0.420000,0.460000,0.395000,0.400000,0.410000,-0.024390,25940000.000000,11057950.000000
hk08051,2016-01-05,0.360000,0.435000,0.350000,0.410000,0.325000,0.261538,60056750.000000,24102550.000000
hk08051,2016-01-04,0.355000,0.355000,0.325000,0.325000,0.355000,-0.084507,570000.000000,191900.000000
hk08051,2015-12-31,0.325000,0.365000,0.325000,0.355000,0.330000,0.075758,480000.000000,169450.000000
hk08051,2015-12-30,0.335000,0.350000,0.330000,0.330000,0.330000,0.000000,780000.000000,265400.000000
hk08051,2015-12-29,0.320000,0.345000,0.320000,0.330000,0.320000,0.031250,590000.000000,197900.000000
hk08051,2015-12-28,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,140000.000000,45950.000000
hk08051,2015-12-24,0.315000,0.330000,0.315000,0.320000,0.330000,-0.030303,330000.000000,107200.000000
hk08051,2015-12-23,0.345000,0.345000,0.330000,0.330000,0.335000,-0.014925,400000.000000,132250.000000
hk08051,2015-12-22,0.320000,0.335000,0.320000,0.335000,0.320000,0.046875,1170000.000000,385950.000000
hk08051,2015-12-21,0.320000,0.320000,0.300000,0.320000,0.325000,-0.015385,400000.000000,125800.000000
hk08051,2015-12-18,0.345000,0.345000,0.325000,0.325000,0.330000,-0.015152,70000.000000,23550.000000
hk08051,2015-12-17,0.345000,0.345000,0.330000,0.330000,0.330000,0.000000,60000.000000,20350.000000
hk08051,2015-12-16,0.340000,0.340000,0.340000,0.330000,0.320000,0.031250,10000.000000,3400.000000
hk08051,2015-12-15,0.310000,0.310000,0.310000,0.320000,0.320000,0.000000,10000.000000,3100.000000
hk08051,2015-12-14,0.310000,0.325000,0.310000,0.320000,0.320000,0.000000,920000.000000,292050.000000
hk08051,2015-12-11,0.345000,0.345000,0.315000,0.320000,0.345000,-0.072464,1280000.000000,418200.000000
hk08051,2015-12-10,0.350000,0.355000,0.345000,0.345000,0.360000,-0.041667,850000.000000,297050.000000
hk08051,2015-12-09,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,1280000.000000,455650.000000
hk08051,2015-12-08,0.360000,0.360000,0.355000,0.355000,0.370000,-0.040541,970000.000000,345400.000000
hk08051,2015-12-04,0.370000,0.380000,0.355000,0.370000,0.365000,0.013699,1120000.000000,413650.000000
hk08051,2015-12-03,0.355000,0.365000,0.350000,0.365000,0.360000,0.013889,3290000.000000,1185100.000000
hk08051,2015-12-02,0.345000,0.380000,0.345000,0.360000,0.355000,0.014085,1280000.000000,459850.000000
hk08051,2015-12-01,0.345000,0.370000,0.345000,0.355000,0.340000,0.044118,1410000.000000,507600.000000
hk08051,2015-11-30,0.340000,0.350000,0.325000,0.340000,0.335000,0.014925,2540000.000000,871350.000000
hk08051,2015-11-27,0.340000,0.340000,0.325000,0.335000,0.345000,-0.028986,1940000.000000,655300.000000
hk08051,2015-11-26,0.360000,0.360000,0.345000,0.345000,0.345000,0.000000,860000.000000,297600.000000
hk08051,2015-11-25,0.325000,0.355000,0.315000,0.345000,0.330000,0.045455,1980000.000000,687150.000000
hk08051,2015-11-24,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,90000.000000,29500.000000
hk08051,2015-11-23,0.315000,0.350000,0.315000,0.330000,0.320000,0.031250,2840000.000000,958200.000000
hk08051,2015-11-20,0.315000,0.340000,0.305000,0.320000,0.330000,-0.030303,1510000.000000,480150.000000
hk08051,2015-11-19,0.325000,0.330000,0.325000,0.330000,0.335000,-0.014925,20000.000000,6550.000000
hk08051,2015-11-18,0.325000,0.345000,0.325000,0.335000,0.335000,0.000000,720000.000000,240800.000000
hk08051,2015-11-17,0.385000,0.385000,0.335000,0.335000,0.360000,-0.069444,2190000.000000,763750.000000
hk08051,2015-11-16,0.310000,0.410000,0.300000,0.360000,0.315000,0.142857,15730000.000000,5884250.000000
hk08051,2015-11-13,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,220000.000000,68100.000000
hk08051,2015-11-12,0.285000,0.320000,0.280000,0.320000,0.285000,0.122807,770000.000000,230250.000000
hk08051,2015-11-11,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,550000.000000,157300.000000
hk08051,2015-11-10,0.290000,0.305000,0.290000,0.290000,0.300000,-0.033333,730000.000000,217850.000000
hk08051,2015-11-09,0.305000,0.315000,0.295000,0.300000,0.315000,-0.047619,3000000.000000,900600.000000
hk08051,2015-11-06,0.305000,0.325000,0.295000,0.315000,0.320000,-0.015625,890000.000000,279600.000000
hk08051,2015-11-05,0.340000,0.340000,0.310000,0.320000,0.330000,-0.030303,480000.000000,152800.000000
hk08051,2015-11-04,0.350000,0.350000,0.315000,0.330000,0.340000,-0.029412,640000.000000,207150.000000
hk08051,2015-11-03,0.320000,0.340000,0.315000,0.340000,0.345000,-0.014493,260000.000000,85850.000000
hk08051,2015-11-02,0.340000,0.350000,0.330000,0.345000,0.350000,-0.014286,240000.000000,82700.000000
hk08051,2015-10-30,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,10000.000000,3500.000000
hk08051,2015-10-29,0.360000,0.360000,0.335000,0.340000,0.335000,0.014925,940000.000000,326600.000000
hk08051,2015-10-28,0.350000,0.350000,0.330000,0.335000,0.345000,-0.028986,710000.000000,245400.000000
hk08051,2015-10-27,0.325000,0.345000,0.315000,0.345000,0.345000,0.000000,1480000.000000,487550.000000
hk08051,2015-10-26,0.380000,0.380000,0.335000,0.345000,0.360000,-0.041667,1490000.000000,508500.000000
