¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01476,2016-12-14,3.400000,3.400000,3.370000,3.380000,3.410000,-0.008798,17000.000000,57660.000000
hk01476,2016-12-13,3.460000,3.460000,3.410000,3.410000,3.470000,-0.017291,23000.000000,78580.000000
hk01476,2016-12-12,3.480000,3.480000,3.470000,3.470000,3.510000,-0.011396,15000.000000,52150.000000
hk01476,2016-12-09,0.000000,0.000000,0.000000,3.510000,3.510000,0.000000,0.000000,0.000000
hk01476,2016-12-08,3.650000,3.650000,3.470000,3.510000,3.580000,-0.019553,18000.000000,63820.000000
hk01476,2016-12-07,3.690000,3.690000,3.690000,3.580000,3.620000,-0.011050,20000.000000,73800.000000
hk01476,2016-12-06,3.670000,3.680000,3.510000,3.620000,3.550000,0.019718,8000.000000,29240.000000
hk01476,2016-12-05,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk01476,2016-12-02,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk01476,2016-12-01,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,11000.000000,39050.000000
hk01476,2016-11-30,3.540000,3.550000,3.540000,3.550000,3.530000,0.005666,59000.000000,209390.000000
hk01476,2016-11-29,3.530000,3.530000,3.530000,3.530000,3.600000,-0.019444,17000.000000,60010.000000
hk01476,2016-11-28,3.700000,3.700000,3.600000,3.600000,3.630000,-0.008264,25000.000000,92000.000000
hk01476,2016-11-25,0.000000,0.000000,0.000000,3.630000,3.630000,0.000000,0.000000,0.000000
hk01476,2016-11-24,0.000000,0.000000,0.000000,0.000000,3.630000,-1.000000,0.000000,0.000000
hk01476,2016-11-24,0.000000,0.000000,0.000000,0.000000,3.630000,-1.000000,0.000000,0.000000
hk01476,2016-11-24,0.000000,0.000000,0.000000,0.000000,3.630000,-1.000000,0.000000,0.000000
hk01476,2016-11-24,0.000000,0.000000,0.000000,0.000000,3.630000,-1.000000,0.000000,0.000000
hk01476,2016-11-24,0.000000,0.000000,0.000000,0.000000,3.630000,-1.000000,0.000000,0.000000
hk01476,2016-11-24,0.000000,0.000000,0.000000,3.630000,3.630000,0.000000,0.000000,0.000000
hk01476,2016-11-18,0.000000,0.000000,0.000000,3.600000,3.600000,0.000000,0.000000,0.000000
hk01476,2016-11-17,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,10000.000000,36000.000000
hk01476,2016-11-16,3.610000,3.610000,3.610000,3.600000,3.470000,0.037464,10000.000000,36100.000000
hk01476,2016-11-15,3.460000,3.460000,3.460000,3.470000,3.600000,-0.036111,1000.000000,3460.000000
hk01476,2016-11-14,3.530000,3.610000,3.500000,3.600000,3.560000,0.011236,416000.000000,1493830.000000
hk01476,2016-11-11,3.600000,3.600000,3.550000,3.560000,3.490000,0.020057,51000.000000,181870.000000
hk01476,2016-11-10,3.510000,3.510000,3.490000,3.490000,3.500000,-0.002857,96000.000000,335910.000000
hk01476,2016-11-09,3.560000,3.560000,3.500000,3.500000,3.600000,-0.027778,42000.000000,148060.000000
hk01476,2016-11-08,3.560000,3.600000,3.560000,3.600000,3.570000,0.008403,69000.000000,246310.000000
hk01476,2016-11-07,3.550000,3.580000,3.550000,3.570000,3.540000,0.008475,28000.000000,99660.000000
hk01476,2016-11-04,3.550000,3.550000,3.550000,3.540000,3.550000,-0.002817,28000.000000,99400.000000
hk01476,2016-11-03,3.550000,3.550000,3.550000,3.550000,3.590000,-0.011142,5000.000000,17750.000000
hk01476,2016-11-02,0.000000,0.000000,0.000000,3.590000,3.600000,-0.002778,0.000000,0.000000
hk01476,2016-11-01,3.560000,3.600000,3.460000,3.600000,3.560000,0.011236,79000.000000,280990.000000
hk01476,2016-10-31,0.000000,0.000000,0.000000,3.560000,3.560000,0.000000,0.000000,0.000000
hk01476,2016-10-28,0.000000,0.000000,0.000000,3.560000,3.560000,0.000000,0.000000,0.000000
hk01476,2016-10-27,3.560000,3.570000,3.560000,3.560000,3.580000,-0.005587,26000.000000,92660.000000
hk01476,2016-10-26,3.590000,3.590000,3.590000,3.580000,3.600000,-0.005556,2000.000000,7180.000000
hk01476,2016-10-25,3.500000,3.610000,3.500000,3.600000,3.550000,0.014085,22000.000000,79050.000000
hk01476,2016-10-24,3.600000,3.600000,3.550000,3.550000,3.600000,-0.013889,15000.000000,53500.000000
hk01476,2016-10-20,0.000000,0.000000,0.000000,3.600000,3.590000,0.002786,0.000000,0.000000
hk01476,2016-10-19,3.590000,3.590000,3.590000,3.590000,3.580000,0.002793,23000.000000,82610.000000
hk01476,2016-10-18,3.580000,3.580000,3.580000,3.580000,3.500000,0.022857,10000.000000,35800.000000
hk01476,2016-10-17,3.500000,3.600000,3.500000,3.500000,3.580000,-0.022346,203000.000000,717950.000000
hk01476,2016-10-14,3.560000,3.560000,3.560000,3.580000,3.540000,0.011299,1000.000000,3560.000000
hk01476,2016-10-12,3.530000,3.540000,3.530000,3.540000,3.500000,0.011429,36000.000000,127230.000000
hk01476,2016-10-11,3.640000,3.640000,3.500000,3.500000,3.670000,-0.046322,414000.000000,1488920.125000
hk01476,2016-10-07,3.730000,3.730000,3.670000,3.670000,3.740000,-0.018717,5900.000000,21632.000000
hk01476,2016-10-06,3.740000,3.740000,3.740000,3.740000,3.740000,0.000000,15000.000000,56100.000000
hk01476,2016-10-05,3.700000,3.800000,3.700000,3.740000,3.600000,0.038889,52000.000000,193920.000000
hk01476,2016-09-30,3.600000,3.600000,3.600000,3.600000,3.640000,-0.010989,2000.000000,7200.000000
hk01476,2016-09-28,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,8000.000000,28800.000000
hk01476,2016-09-27,3.600000,3.600000,3.580000,3.600000,3.610000,-0.002770,24000.000000,86240.000000
hk01476,2016-09-23,3.620000,3.660000,3.610000,3.610000,3.720000,-0.029570,36000.000000,131480.000000
hk01476,2016-09-22,3.730000,3.730000,3.660000,3.720000,3.660000,0.016393,168000.000000,622730.000000
hk01476,2016-09-21,3.590000,3.660000,3.590000,3.660000,3.610000,0.013850,47000.000000,170720.000000
hk01476,2016-09-20,3.640000,3.640000,3.600000,3.610000,3.690000,-0.021680,103000.000000,373350.031000
hk01476,2016-09-19,3.610000,3.750000,3.610000,3.690000,3.750000,-0.016000,52000.000000,191020.000000
hk01476,2016-09-15,3.840000,3.840000,3.750000,3.750000,3.670000,0.021798,2000.000000,7680.000000
hk01476,2016-09-14,3.760000,3.760000,3.650000,3.670000,3.750000,-0.021333,52000.000000,192530.000000
hk01476,2016-09-13,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,20000.000000,75000.000000
hk01476,2016-09-12,3.600000,3.790000,3.600000,3.750000,3.880000,-0.033505,52000.000000,189450.000000
hk01476,2016-09-09,3.850000,4.100000,3.810000,3.880000,3.740000,0.037433,335000.000000,1304630.000000
hk01476,2016-09-08,3.750000,3.750000,3.740000,3.740000,3.740000,0.000000,106000.000000,397420.000000
hk01476,2016-09-07,3.710000,3.740000,3.710000,3.740000,3.760000,-0.005319,4000.000000,14870.000000
hk01476,2016-09-06,3.720000,3.810000,3.710000,3.760000,3.710000,0.013477,134000.000000,503620.000000
hk01476,2016-09-05,3.590000,3.720000,3.590000,3.710000,3.590000,0.033426,24000.000000,87950.000000
hk01476,2016-09-02,3.650000,3.650000,3.580000,3.590000,3.720000,-0.034946,49000.000000,176090.000000
hk01476,2016-08-30,3.750000,3.750000,3.730000,3.730000,3.720000,0.002688,59000.000000,220730.000000
hk01476,2016-08-25,3.630000,3.720000,3.630000,3.720000,3.630000,0.024793,2000.000000,7350.000000
hk01476,2016-08-24,3.630000,3.630000,3.630000,3.630000,3.630000,0.000000,9000.000000,32670.000000
hk01476,2016-08-23,3.720000,3.720000,3.600000,3.630000,3.750000,-0.032000,114000.000000,419209.969000
hk01476,2016-08-22,3.820000,3.830000,3.750000,3.750000,3.820000,-0.018325,75000.000000,285300.000000
hk01476,2016-08-19,3.930000,4.290000,3.800000,3.820000,3.860000,-0.010363,537000.000000,2123790.000000
hk01476,2016-08-18,3.890000,3.890000,3.860000,3.860000,3.790000,0.018470,92000.000000,357080.000000
hk01476,2016-08-17,3.800000,3.800000,3.710000,3.790000,3.800000,-0.002632,56000.000000,208910.000000
hk01476,2016-08-16,3.950000,3.990000,3.800000,3.800000,3.950000,-0.037975,63000.000000,242570.000000
hk01476,2016-08-15,3.780000,4.050000,3.780000,3.950000,3.720000,0.061828,234000.000000,906910.000000
hk01476,2016-08-12,3.710000,3.720000,3.710000,3.720000,3.720000,0.000000,47000.000000,174750.000000
hk01476,2016-08-11,3.650000,3.790000,3.640000,3.720000,3.630000,0.024793,140000.000000,520060.000000
hk01476,2016-08-10,3.630000,3.630000,3.630000,3.630000,3.610000,0.005540,1000.000000,3630.000000
hk01476,2016-08-08,3.630000,3.630000,3.600000,3.610000,3.630000,-0.005510,65000.000000,234490.000000
hk01476,2016-08-04,3.650000,3.650000,3.600000,3.630000,3.660000,-0.008197,15000.000000,54290.000000
hk01476,2016-08-03,3.670000,3.670000,3.660000,3.660000,3.660000,0.000000,5000.000000,18320.000000
hk01476,2016-07-29,3.660000,3.660000,3.660000,3.660000,3.700000,-0.010811,2000.000000,7320.000000
hk01476,2016-07-28,3.700000,3.700000,3.700000,3.700000,3.710000,-0.002695,5000.000000,18500.000000
hk01476,2016-07-27,3.710000,3.710000,3.710000,3.710000,3.710000,0.000000,7000.000000,25970.000000
hk01476,2016-07-26,3.710000,3.710000,3.710000,3.710000,3.700000,0.002703,7000.000000,25970.000000
hk01476,2016-07-25,3.760000,3.850000,3.660000,3.700000,3.760000,-0.015957,285000.000000,1077319.875000
hk01476,2016-07-22,3.700000,3.800000,3.700000,3.760000,3.670000,0.024523,65000.000000,242770.000000
hk01476,2016-07-21,3.670000,3.670000,3.670000,3.670000,3.640000,0.008242,5000.000000,18350.000000
hk01476,2016-07-20,3.650000,3.650000,3.640000,3.640000,3.620000,0.005525,74000.000000,269880.000000
hk01476,2016-07-19,3.600000,3.750000,3.520000,3.620000,3.740000,-0.032086,195000.000000,701350.000000
hk01476,2016-07-18,3.680000,3.750000,3.680000,3.740000,3.740000,0.000000,99000.000000,369000.000000
hk01476,2016-07-15,3.740000,3.810000,3.740000,3.740000,3.800000,-0.015789,188000.000000,707260.063000
hk01476,2016-07-14,3.790000,3.800000,3.770000,3.800000,3.800000,0.000000,51000.000000,193250.000000
hk01476,2016-07-13,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,10000.000000,38000.000000
hk01476,2016-07-12,3.730000,3.850000,3.710000,3.800000,3.790000,0.002639,192000.000000,727440.000000
hk01476,2016-07-11,3.820000,3.850000,3.790000,3.790000,3.770000,0.005305,39000.000000,149530.000000
hk01476,2016-07-08,3.800000,3.800000,3.750000,3.770000,3.800000,-0.007895,37000.000000,139850.000000
hk01476,2016-07-07,3.800000,3.800000,3.800000,3.800000,3.780000,0.005291,4000.000000,15200.000000
hk01476,2016-07-06,3.680000,3.780000,3.680000,3.780000,3.760000,0.005319,44000.000000,164860.000000
hk01476,2016-07-05,3.850000,3.850000,3.760000,3.760000,3.750000,0.002667,16000.000000,61330.000000
hk01476,2016-07-04,3.720000,3.760000,3.680000,3.750000,3.700000,0.013514,323000.000000,1205610.000000
hk01476,2016-06-30,3.780000,3.780000,3.700000,3.700000,3.710000,-0.002695,95000.000000,357020.000000
hk01476,2016-06-29,3.750000,3.750000,3.690000,3.710000,3.580000,0.036313,60000.000000,223230.000000
hk01476,2016-06-28,3.580000,3.600000,3.520000,3.580000,3.600000,-0.005556,27000.000000,96330.000000
hk01476,2016-06-27,3.580000,3.600000,3.580000,3.600000,3.580000,0.005587,95000.000000,340100.000000
hk01476,2016-06-24,3.570000,3.640000,3.550000,3.580000,3.640000,-0.016484,237000.000000,850400.000000
hk01476,2016-06-23,3.680000,3.720000,3.640000,3.640000,3.710000,-0.018868,84000.000000,308470.031000
hk01476,2016-06-22,3.600000,3.750000,3.580000,3.710000,3.640000,0.019231,166000.000000,608150.000000
hk01476,2016-06-21,3.630000,3.650000,3.630000,3.640000,3.630000,0.002755,217000.000000,789930.000000
hk01476,2016-06-20,3.630000,3.650000,3.620000,3.630000,3.690000,-0.016260,192000.000000,697280.000000
hk01476,2016-06-17,3.700000,3.700000,3.690000,3.690000,3.580000,0.030726,10000.000000,37000.000000
hk01476,2016-06-16,3.580000,3.620000,3.570000,3.580000,3.630000,-0.013774,244000.000000,876090.000000
hk01476,2016-06-15,3.610000,3.900000,3.610000,3.630000,3.670000,-0.010899,343000.000000,1269550.000000
hk01476,2016-06-14,3.550000,3.670000,3.550000,3.670000,3.610000,0.016620,66000.000000,240530.000000
hk01476,2016-06-13,3.810000,3.810000,3.610000,3.610000,3.810000,-0.052493,105000.000000,390790.031000
hk01476,2016-06-10,3.810000,3.810000,3.810000,3.810000,3.990000,-0.045113,5000.000000,19050.000000
hk01476,2016-06-08,4.000000,4.020000,3.990000,3.990000,3.990000,0.000000,61000.000000,244080.000000
hk01476,2016-06-07,3.920000,3.990000,3.920000,3.990000,3.920000,0.017857,31000.000000,121770.000000
hk01476,2016-06-06,4.040000,4.070000,3.920000,3.920000,4.040000,-0.029703,67000.000000,265630.000000
hk01476,2016-06-03,3.980000,4.050000,3.930000,4.040000,3.920000,0.030612,173000.000000,694140.063000
hk01476,2016-06-02,3.970000,3.970000,3.900000,3.920000,3.980000,-0.015075,74000.000000,290310.031000
hk01476,2016-05-31,3.970000,4.070000,3.970000,4.010000,3.841000,0.043999,229000.000000,918060.063000
hk01476,2016-05-30,3.900000,3.960000,3.870000,3.960000,3.840000,0.031250,169000.000000,662200.000000
hk01476,2016-05-27,3.750000,3.850000,3.720000,3.840000,3.720000,0.032258,38000.000000,144560.000000
hk01476,2016-05-26,3.740000,3.740000,3.720000,3.720000,3.750000,-0.008000,25000.000000,93120.000000
hk01476,2016-05-25,3.800000,3.830000,3.710000,3.750000,3.800000,-0.013158,21000.000000,79410.000000
hk01476,2016-05-23,3.870000,3.870000,3.800000,3.800000,3.810000,-0.002625,57000.000000,218950.000000
hk01476,2016-05-20,3.720000,3.900000,3.720000,3.810000,3.750000,0.016000,111000.000000,429760.000000
hk01476,2016-05-19,3.890000,3.910000,3.710000,3.750000,3.840000,-0.023438,63000.000000,238130.000000
hk01476,2016-05-18,3.910000,3.910000,3.800000,3.840000,3.950000,-0.027848,91000.000000,348670.031000
hk01476,2016-05-17,4.050000,4.150000,3.800000,3.950000,4.010000,-0.014963,503000.000000,2040850.000000
hk01476,2016-05-16,3.440000,4.400000,3.440000,4.010000,3.440000,0.165698,1755000.000000,6996790.000000
hk01476,2016-05-13,3.440000,3.550000,3.440000,3.440000,3.490000,-0.014327,146000.000000,508280.000000
hk01476,2016-05-12,3.450000,3.540000,3.450000,3.490000,3.580000,-0.025140,14000.000000,49110.000000
hk01476,2016-05-11,3.420000,3.580000,3.410000,3.580000,3.500000,0.022857,84000.000000,291870.031000
hk01476,2016-05-10,3.360000,3.540000,3.350000,3.500000,3.460000,0.011561,43000.000000,148300.000000
hk01476,2016-05-09,3.460000,3.470000,3.460000,3.460000,3.470000,-0.002882,79000.000000,273580.000000
hk01476,2016-05-06,3.440000,3.470000,3.410000,3.470000,3.500000,-0.008571,22000.000000,75360.000000
hk01476,2016-05-05,3.540000,3.570000,3.450000,3.500000,3.540000,-0.011299,134000.000000,467249.969000
hk01476,2016-05-04,3.500000,3.540000,3.500000,3.540000,3.560000,-0.005618,12000.000000,42440.000000
hk01476,2016-05-03,3.460000,3.600000,3.460000,3.560000,3.620000,-0.016575,115000.000000,407990.031000
hk01476,2016-04-29,3.690000,3.690000,3.620000,3.620000,3.680000,-0.016304,39000.000000,142200.000000
hk01476,2016-04-28,3.750000,3.750000,3.650000,3.680000,3.730000,-0.013405,112000.000000,413350.031000
hk01476,2016-04-27,3.760000,3.800000,3.730000,3.730000,3.810000,-0.020997,134000.000000,503630.031000
hk01476,2016-04-26,3.880000,3.880000,3.710000,3.810000,3.920000,-0.028061,128000.000000,484769.969000
hk01476,2016-04-25,3.890000,3.960000,3.890000,3.920000,3.900000,0.005128,51000.000000,199830.000000
hk01476,2016-04-22,3.800000,3.920000,3.750000,3.900000,3.860000,0.010363,52000.000000,198490.000000
hk01476,2016-04-21,3.810000,3.930000,3.810000,3.860000,3.770000,0.023873,75000.000000,289150.031000
hk01476,2016-04-20,3.880000,3.880000,3.700000,3.770000,3.890000,-0.030848,157000.000000,596000.000000
hk01476,2016-04-19,4.000000,4.000000,3.860000,3.890000,3.870000,0.005168,119000.000000,464160.000000
hk01476,2016-04-18,3.960000,3.960000,3.790000,3.870000,4.030000,-0.039702,184000.000000,711360.000000
hk01476,2016-04-15,4.150000,4.150000,3.970000,4.030000,3.950000,0.020253,226000.000000,913390.000000
hk01476,2016-04-14,3.750000,4.100000,3.750000,3.950000,3.700000,0.067568,669000.000000,2617700.000000
hk01476,2016-04-13,3.500000,3.750000,3.500000,3.700000,3.530000,0.048159,452000.000000,1650480.000000
hk01476,2016-04-12,3.440000,3.580000,3.410000,3.530000,3.470000,0.017291,97000.000000,334580.000000
hk01476,2016-04-11,3.500000,3.600000,3.410000,3.470000,3.330000,0.042042,361000.000000,1264190.000000
hk01476,2016-04-08,3.540000,3.540000,3.150000,3.330000,3.340000,-0.002994,172000.000000,554099.938000
hk01476,2016-04-07,3.420000,3.420000,3.330000,3.340000,3.360000,-0.005952,110000.000000,369910.031000
hk01476,2016-04-06,3.400000,3.400000,3.330000,3.360000,3.400000,-0.011765,768000.000000,2600090.000000
hk01476,2016-04-05,3.430000,3.430000,3.390000,3.400000,3.430000,-0.008746,396000.000000,1348890.000000
hk01476,2016-04-01,3.490000,3.490000,3.330000,3.430000,3.490000,-0.017192,328000.000000,1126980.000000
hk01476,2016-03-31,3.550000,3.550000,3.420000,3.490000,3.500000,-0.002857,731000.000000,2559720.000000
hk01476,2016-03-30,3.350000,3.500000,3.350000,3.500000,3.300000,0.060606,636000.000000,2193500.000000
hk01476,2016-03-29,3.310000,3.500000,3.260000,3.300000,3.170000,0.041009,1550000.000000,5214770.000000
hk01476,2016-03-24,3.210000,3.250000,3.150000,3.170000,3.210000,-0.012461,1201000.000000,3875980.000000
hk01476,2016-03-23,3.230000,3.250000,3.080000,3.210000,3.230000,-0.006192,447000.000000,1421130.000000
hk01476,2016-03-22,3.200000,3.340000,3.150000,3.230000,3.120000,0.035256,731000.000000,2352280.000000
hk01476,2016-03-21,3.030000,3.280000,2.900000,3.120000,3.000000,0.040000,2044000.000000,6289260.000000
hk01476,2016-03-18,3.050000,3.050000,2.980000,3.000000,2.900000,0.034483,835000.000000,2509010.000000
hk01476,2016-03-17,3.010000,3.030000,2.850000,2.900000,3.000000,-0.033333,113000.000000,340670.031000
hk01476,2016-03-16,3.060000,3.060000,3.000000,3.000000,3.060000,-0.019608,13000.000000,39480.000000
hk01476,2016-03-14,3.050000,3.100000,3.030000,3.060000,3.050000,0.003279,112000.000000,344440.000000
hk01476,2016-03-11,3.040000,3.050000,3.040000,3.050000,3.100000,-0.016129,24000.000000,73000.000000
hk01476,2016-03-10,3.100000,3.100000,3.100000,3.100000,3.110000,-0.003215,17000.000000,52700.000000
hk01476,2016-03-09,3.110000,3.110000,3.110000,3.110000,3.100000,0.003226,1000.000000,3110.000000
hk01476,2016-03-08,3.100000,3.100000,3.090000,3.100000,3.200000,-0.031250,161000.000000,499089.969000
hk01476,2016-03-07,3.200000,3.200000,3.200000,3.200000,3.180000,0.006289,47000.000000,150400.000000
hk01476,2016-03-04,3.210000,3.300000,3.170000,3.180000,3.210000,-0.009346,82000.000000,262590.000000
hk01476,2016-03-03,3.200000,3.280000,3.200000,3.210000,3.350000,-0.041791,14000.000000,45050.000000
hk01476,2016-03-02,3.100000,3.400000,3.100000,3.350000,3.110000,0.077170,371000.000000,1188590.000000
hk01476,2016-03-01,3.000000,3.110000,2.890000,3.110000,3.000000,0.036667,80000.000000,239360.000000
hk01476,2016-02-29,3.010000,3.400000,3.000000,3.000000,3.080000,-0.025974,28000.000000,85230.000000
hk01476,2016-02-26,3.060000,3.090000,3.060000,3.080000,3.190000,-0.034483,85000.000000,260870.000000
hk01476,2016-02-25,3.260000,3.260000,3.190000,3.190000,3.290000,-0.030395,95000.000000,304200.000000
hk01476,2016-02-24,3.290000,3.290000,3.290000,3.290000,3.300000,-0.003030,1000.000000,3290.000000
hk01476,2016-02-23,3.350000,3.440000,3.240000,3.300000,3.350000,-0.014925,281000.000000,923480.000000
hk01476,2016-02-22,3.500000,3.650000,3.330000,3.350000,3.500000,-0.042857,282000.000000,969240.000000
hk01476,2016-02-19,3.600000,3.600000,3.490000,3.500000,3.850000,-0.090909,493000.000000,1737479.875000
hk01476,2016-02-18,3.830000,3.850000,3.600000,3.850000,3.820000,0.007853,96000.000000,360320.000000
hk01476,2016-02-16,3.830000,3.850000,3.820000,3.820000,3.340000,0.143713,47000.000000,180450.000000
hk01476,2016-02-12,3.380000,3.380000,2.630000,3.340000,3.380000,-0.011834,289.000000,94780.010000
hk01476,2016-02-11,3.700000,3.700000,3.380000,3.380000,3.670000,-0.079019,459.000000,161510.000000
hk01476,2016-02-05,3.700000,3.700000,3.670000,3.670000,3.690000,-0.005420,105000.000000,387990.031000
hk01476,2016-02-04,3.840000,3.840000,3.690000,3.690000,3.680000,0.002717,38000.000000,141330.000000
hk01476,2016-02-03,3.800000,3.800000,3.680000,3.680000,3.800000,-0.031579,49000.000000,181480.000000
hk01476,2016-02-02,3.800000,3.890000,3.660000,3.800000,3.700000,0.027027,258000.000000,973790.000000
hk01476,2016-02-01,3.650000,3.800000,3.650000,3.700000,3.650000,0.013699,58000.000000,216700.000000
hk01476,2016-01-29,3.800000,4.020000,3.650000,3.650000,3.800000,-0.039474,255000.000000,947770.000000
hk01476,2016-01-28,3.880000,3.880000,3.650000,3.800000,3.650000,0.041096,204000.000000,748690.000000
hk01476,2016-01-27,3.750000,3.750000,3.650000,3.650000,3.810000,-0.041995,215000.000000,803930.000000
hk01476,2016-01-26,4.070000,4.070000,3.700000,3.810000,4.070000,-0.063882,85000.000000,324380.000000
hk01476,2016-01-25,4.070000,4.070000,4.070000,4.070000,4.080000,-0.002451,28000.000000,113960.000000
hk01476,2016-01-22,4.080000,4.080000,4.080000,4.080000,3.880000,0.051546,1000.000000,4080.000000
hk01476,2016-01-21,3.840000,3.910000,3.840000,3.880000,3.900000,-0.005128,53000.000000,206470.000000
hk01476,2016-01-20,4.150000,4.150000,3.900000,3.900000,4.100000,-0.048780,45000.000000,179930.000000
hk01476,2016-01-19,4.080000,4.320000,4.080000,4.100000,4.080000,0.004902,38000.000000,156300.000000
hk01476,2016-01-18,3.700000,4.300000,3.700000,4.080000,3.860000,0.056995,83000.000000,337830.031000
hk01476,2016-01-15,3.900000,3.990000,3.750000,3.860000,4.000000,-0.035000,35000.000000,137340.000000
hk01476,2016-01-14,3.900000,4.000000,3.700000,4.000000,4.010000,-0.002494,294000.000000,1140030.000000
hk01476,2016-01-13,4.150000,4.200000,4.010000,4.010000,4.060000,-0.012315,298000.000000,1226410.000000
hk01476,2016-01-12,4.200000,4.490000,4.010000,4.060000,4.100000,-0.009756,417000.000000,1744080.000000
hk01476,2016-01-11,4.280000,4.480000,4.000000,4.100000,4.500000,-0.088889,110000.000000,462670.031000
hk01476,2016-01-08,4.420000,4.870000,4.400000,4.500000,4.430000,0.015801,586000.000000,2679840.000000
hk01476,2016-01-07,5.300000,5.300000,4.400000,4.430000,5.480000,-0.191606,249000.000000,1193160.000000
hk01476,2016-01-06,5.590000,5.590000,5.200000,5.480000,5.680000,-0.035211,74000.000000,404520.000000
hk01476,2016-01-05,5.940000,6.000000,5.500000,5.680000,6.000000,-0.053333,596000.000000,3467460.000000
hk01476,2016-01-04,7.000000,7.000000,5.960000,6.000000,7.000000,-0.142857,1057000.000000,6559000.000000
hk01476,2015-12-31,6.050000,7.090000,5.700000,7.000000,6.200000,0.129032,1081000.000000,7052850.000000
hk01476,2015-12-30,5.130000,6.260000,5.120000,6.200000,5.160000,0.201550,1609000.000000,9288380.000000
hk01476,2015-12-29,5.220000,5.250000,4.650000,5.160000,5.220000,-0.011494,684000.000000,3376150.000000
hk01476,2015-12-28,4.120000,5.500000,4.120000,5.220000,4.120000,0.266990,842000.000000,3870160.000000
hk01476,2015-12-24,4.130000,4.130000,4.130000,4.120000,4.130000,-0.002421,3000.000000,12390.000000
hk01476,2015-12-23,4.010000,4.130000,4.010000,4.130000,4.019000,0.027619,253000.000000,1032230.000000
hk01476,2015-12-22,4.050000,4.059000,4.010000,4.019000,4.000000,0.004750,68000.000000,274090.000000
hk01476,2015-12-21,4.040000,4.040000,4.000000,4.000000,3.990000,0.002506,46000.000000,185160.000000
hk01476,2015-12-18,4.000000,4.040000,3.990000,3.990000,3.930000,0.015267,121000.000000,484320.000000
hk01476,2015-12-17,3.840000,4.000000,3.840000,3.930000,3.780000,0.039683,153000.000000,603060.000000
hk01476,2015-12-16,3.780000,3.780000,3.780000,3.780000,3.780000,0.000000,30000.000000,113400.000000
hk01476,2015-12-15,3.700000,3.780000,3.700000,3.780000,3.700000,0.021622,154000.000000,576280.000000
hk01476,2015-12-14,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,55000.000000,202870.000000
hk01476,2015-12-11,3.650000,3.700000,3.630000,3.700000,3.700000,0.000000,41000.000000,150240.000000
hk01476,2015-12-10,3.700000,3.700000,3.650000,3.700000,3.600000,0.027778,45000.000000,165650.000000
hk01476,2015-12-09,3.710000,3.710000,3.600000,3.600000,3.700000,-0.027027,47000.000000,172510.000000
hk01476,2015-12-08,3.750000,3.750000,3.700000,3.700000,3.730000,-0.008043,33000.000000,123310.000000
hk01476,2015-12-07,3.730000,3.730000,3.730000,3.730000,3.730000,0.000000,43000.000000,160390.000000
hk01476,2015-12-04,3.730000,3.730000,3.710000,3.730000,3.720000,0.002688,61000.000000,227270.000000
hk01476,2015-12-03,3.690000,3.790000,3.690000,3.720000,3.730000,-0.002681,13000.000000,48480.000000
hk01476,2015-12-02,3.720000,3.730000,3.720000,3.730000,3.710000,0.005391,36000.000000,134200.000000
hk01476,2015-12-01,3.730000,3.730000,3.700000,3.710000,3.700000,0.002703,12000.000000,44440.000000
hk01476,2015-11-30,3.890000,3.890000,3.700000,3.700000,3.810000,-0.028871,30000.000000,113180.000000
hk01476,2015-11-27,3.700000,3.810000,3.700000,3.810000,3.850000,-0.010390,31000.000000,116980.000000
hk01476,2015-11-26,3.860000,3.870000,3.800000,3.850000,3.880000,-0.007732,21000.000000,80840.000000
hk01476,2015-11-25,3.810000,3.900000,3.760000,3.880000,3.810000,0.018373,48000.000000,184820.000000
hk01476,2015-11-24,3.830000,3.830000,3.770000,3.810000,3.800000,0.002632,37000.000000,140560.000000
hk01476,2015-11-23,3.720000,3.810000,3.720000,3.800000,3.710000,0.024259,27000.000000,102550.000000
hk01476,2015-11-20,3.750000,3.750000,3.690000,3.710000,3.760000,-0.013298,38000.000000,141180.000000
hk01476,2015-11-19,3.820000,3.820000,3.760000,3.760000,3.800000,-0.010526,37000.000000,140200.000000
hk01476,2015-11-18,3.800000,3.810000,3.750000,3.800000,3.790000,0.002639,82000.000000,308890.000000
hk01476,2015-11-17,3.700000,3.910000,3.700000,3.790000,3.680000,0.029891,88000.000000,338140.000000
hk01476,2015-11-16,3.890000,3.900000,3.620000,3.680000,3.950000,-0.068354,527000.000000,1949910.000000
hk01476,2015-11-13,3.930000,3.960000,3.850000,3.950000,3.960000,-0.002525,187000.000000,735880.000000
