¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01538,2016-12-28,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,284000.000000,316180.000000
hk01538,2016-12-23,1.130000,1.150000,1.120000,1.130000,1.120000,0.008929,1038000.000000,1173500.000000
hk01538,2016-12-22,1.140000,1.140000,1.120000,1.120000,1.130000,-0.008850,1526000.000000,1720360.000000
hk01538,2016-12-21,1.130000,1.150000,1.120000,1.130000,1.130000,0.000000,518000.000000,586700.000000
hk01538,2016-12-20,1.160000,1.160000,1.110000,1.130000,1.170000,-0.034188,132000.000000,149400.000000
hk01538,2016-12-19,1.180000,1.180000,1.170000,1.170000,1.190000,-0.016807,90000.000000,105800.000000
hk01538,2016-12-16,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,800000.000000,952000.000000
hk01538,2016-12-15,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,1408000.000000,1675380.000000
hk01538,2016-12-14,1.200000,1.200000,1.150000,1.190000,1.230000,-0.032520,180000.000000,213320.000000
hk01538,2016-12-13,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01538,2016-12-12,1.160000,1.240000,1.160000,1.230000,1.250000,-0.016000,38000.000000,46480.000000
hk01538,2016-12-09,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk01538,2016-12-08,1.280000,1.280000,1.250000,1.250000,1.250000,0.000000,52000.000000,65960.000000
hk01538,2016-12-07,1.230000,1.260000,1.200000,1.250000,1.270000,-0.015748,88000.000000,110340.000000
hk01538,2016-12-06,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01538,2016-12-05,1.300000,1.310000,1.250000,1.270000,1.300000,-0.023077,1050000.000000,1334600.000000
hk01538,2016-12-02,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,174000.000000,227360.000000
hk01538,2016-12-01,1.300000,1.310000,1.300000,1.300000,1.310000,-0.007634,1070000.000000,1391600.000000
hk01538,2016-11-30,1.330000,1.330000,1.300000,1.310000,1.310000,0.000000,390000.000000,507280.000000
hk01538,2016-11-29,1.280000,1.310000,1.270000,1.310000,1.260000,0.039683,794000.000000,1023840.000000
hk01538,2016-11-28,1.340000,1.340000,1.260000,1.260000,1.240000,0.016129,336000.000000,438200.000000
hk01538,2016-11-25,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,150000.000000,186000.000000
hk01538,2016-11-24,1.320000,1.320000,1.240000,1.240000,1.240000,0.000000,378000.000000,469380.000000
hk01538,2016-11-18,1.220000,1.250000,1.180000,1.240000,1.220000,0.016393,566000.000000,701820.000000
hk01538,2016-11-17,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,954000.000000,1163880.000000
hk01538,2016-11-16,1.210000,1.240000,1.200000,1.210000,1.220000,-0.008197,714000.000000,860980.000000
hk01538,2016-11-15,1.180000,1.240000,1.170000,1.220000,1.170000,0.042735,1472000.000000,1774780.000000
hk01538,2016-11-14,1.140000,1.170000,1.140000,1.170000,1.170000,0.000000,98000.000000,111920.000000
hk01538,2016-11-11,1.170000,1.180000,1.170000,1.170000,1.170000,0.000000,824000.000000,964480.000000
hk01538,2016-11-10,1.190000,1.190000,1.170000,1.170000,1.170000,0.000000,46000.000000,54140.000000
hk01538,2016-11-09,1.140000,1.170000,1.140000,1.170000,1.140000,0.026316,580000.000000,675220.000000
hk01538,2016-11-08,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,136000.000000,155440.000000
hk01538,2016-11-07,1.160000,1.160000,1.140000,1.140000,1.170000,-0.025641,64000.000000,74160.000000
hk01538,2016-11-04,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,26000.000000,30420.000000
hk01538,2016-11-03,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk01538,2016-11-02,1.160000,1.170000,1.160000,1.170000,1.160000,0.008621,540000.000000,630860.000000
hk01538,2016-11-01,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,306000.000000,354960.000000
hk01538,2016-10-31,1.160000,1.170000,1.150000,1.170000,1.150000,0.017391,426000.000000,494780.000000
hk01538,2016-10-28,1.160000,1.160000,1.150000,1.150000,1.150000,0.000000,278000.000000,319980.000000
hk01538,2016-10-27,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,94000.000000,108300.000000
hk01538,2016-10-26,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,120000.000000,139200.000000
hk01538,2016-10-25,1.160000,1.160000,1.130000,1.150000,1.160000,-0.008621,622000.000000,715160.000000
hk01538,2016-10-24,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,178000.000000,206980.000000
hk01538,2016-10-20,1.150000,1.160000,1.140000,1.160000,1.160000,0.000000,686000.000000,794460.000000
hk01538,2016-10-19,1.160000,1.170000,1.150000,1.160000,1.160000,0.000000,146000.000000,169100.000000
hk01538,2016-10-18,1.160000,1.180000,1.160000,1.160000,1.160000,0.000000,412000.000000,478720.000000
hk01538,2016-10-17,1.130000,1.180000,1.130000,1.160000,1.160000,0.000000,1256000.000000,1458420.000000
hk01538,2016-10-14,1.140000,1.180000,1.130000,1.160000,1.130000,0.026549,1263000.000000,1462700.000000
hk01538,2016-10-12,1.120000,1.120000,1.100000,1.100000,1.120000,-0.017857,46000.000000,51120.000000
hk01538,2016-10-11,1.130000,1.130000,1.110000,1.120000,1.130000,-0.008850,272000.000000,305040.000000
hk01538,2016-10-07,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,285900.000000,322991.000000
hk01538,2016-10-06,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,94000.000000,107160.000000
hk01538,2016-10-03,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,32000.000000,36800.000000
hk01538,2016-09-30,1.150000,1.150000,1.120000,1.150000,1.160000,-0.008621,280000.000000,317800.000000
hk01538,2016-09-29,1.160000,1.190000,1.160000,1.160000,1.160000,0.000000,354000.000000,417440.000000
hk01538,2016-09-28,1.160000,1.160000,1.160000,1.160000,1.200000,-0.033333,40000.000000,46400.000000
hk01538,2016-09-27,1.200000,1.200000,1.180000,1.200000,1.230000,-0.024390,260000.000000,311800.000000
hk01538,2016-09-26,1.240000,1.240000,1.230000,1.230000,1.230000,0.000000,200000.000000,247040.000000
hk01538,2016-09-23,1.210000,1.240000,1.210000,1.230000,1.250000,-0.016000,308000.000000,378580.000000
hk01538,2016-09-22,1.240000,1.250000,1.200000,1.250000,1.240000,0.008065,178000.000000,220580.000000
hk01538,2016-09-21,1.240000,1.240000,1.220000,1.240000,1.240000,0.000000,40000.000000,49400.000000
hk01538,2016-09-20,1.240000,1.250000,1.210000,1.240000,1.250000,-0.008000,534000.000000,653340.063000
hk01538,2016-09-19,1.270000,1.280000,1.230000,1.250000,1.290000,-0.031008,886000.000000,1111160.125000
hk01538,2016-09-15,1.280000,1.290000,1.250000,1.290000,1.260000,0.023810,422000.000000,530720.000000
hk01538,2016-09-14,1.240000,1.290000,1.200000,1.260000,1.230000,0.024390,1582000.000000,1956679.875000
hk01538,2016-09-13,1.230000,1.230000,1.220000,1.230000,1.220000,0.008197,128000.000000,156400.000000
hk01538,2016-09-12,1.200000,1.230000,1.180000,1.220000,1.230000,-0.008130,190000.000000,229380.000000
hk01538,2016-09-09,1.220000,1.250000,1.210000,1.230000,1.210000,0.016529,630000.000000,779100.063000
hk01538,2016-09-08,1.180000,1.220000,1.160000,1.210000,1.190000,0.016807,602000.000000,721939.938000
hk01538,2016-09-07,1.130000,1.190000,1.130000,1.190000,1.180000,0.008475,636000.000000,735120.000000
hk01538,2016-09-06,1.160000,1.180000,1.160000,1.180000,1.160000,0.017241,256000.000000,301680.000000
hk01538,2016-09-05,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,90000.000000,104400.000000
hk01538,2016-09-02,1.110000,1.160000,1.110000,1.160000,1.110000,0.045045,420000.000000,479780.000000
hk01538,2016-09-01,1.110000,1.110000,1.110000,1.110000,1.130000,-0.017699,22000.000000,24520.000000
hk01538,2016-08-31,1.130000,1.130000,1.090000,1.130000,1.130000,0.000000,492000.000000,550419.938000
hk01538,2016-08-30,1.100000,1.130000,1.100000,1.130000,1.130000,0.000000,520000.000000,575520.000000
hk01538,2016-08-29,1.140000,1.160000,1.100000,1.130000,1.110000,0.018018,1030000.000000,1174700.000000
hk01538,2016-08-26,1.100000,1.120000,1.090000,1.110000,1.140000,-0.026316,836000.000000,922920.000000
hk01538,2016-08-25,1.120000,1.150000,1.100000,1.140000,1.160000,-0.017241,1452000.000000,1631420.000000
hk01538,2016-08-24,1.130000,1.170000,1.090000,1.160000,1.120000,0.035714,490000.000000,555800.000000
hk01538,2016-08-23,1.090000,1.130000,1.090000,1.120000,1.130000,-0.008850,664000.000000,738520.000000
hk01538,2016-08-22,1.150000,1.150000,1.080000,1.130000,1.150000,-0.017391,48000.000000,52720.000000
hk01538,2016-08-18,1.170000,1.170000,1.150000,1.150000,1.150000,0.000000,10000.000000,11700.000000
hk01538,2016-08-17,1.150000,1.170000,1.150000,1.150000,1.190000,-0.033613,110000.000000,127440.000000
hk01538,2016-08-16,1.240000,1.240000,1.190000,1.190000,1.210000,-0.016529,266000.000000,328500.000000
hk01538,2016-08-15,1.210000,1.210000,1.170000,1.210000,1.210000,0.000000,194000.000000,233460.000000
hk01538,2016-08-12,1.180000,1.220000,1.180000,1.210000,1.190000,0.016807,122000.000000,145840.000000
hk01538,2016-08-11,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,180000.000000,213400.000000
hk01538,2016-08-10,1.160000,1.280000,1.160000,1.190000,1.120000,0.062500,1580000.000000,1957620.000000
hk01538,2016-08-09,1.060000,1.150000,1.050000,1.120000,1.060000,0.056604,15588000.000000,16804280.000000
hk01538,2016-08-08,1.070000,1.070000,1.060000,1.060000,1.060000,0.000000,4870000.000000,5167040.000000
hk01538,2016-08-05,1.100000,1.100000,1.060000,1.060000,1.060000,0.000000,444000.000000,473160.000000
hk01538,2016-08-04,1.090000,1.090000,1.050000,1.060000,1.110000,-0.045045,68000.000000,72800.000000
hk01538,2016-08-03,1.140000,1.150000,1.100000,1.110000,1.200000,-0.075000,982000.000000,1099740.000000
hk01538,2016-07-29,1.240000,1.240000,1.150000,1.200000,1.230000,-0.024390,2278000.000000,2622780.000000
hk01538,2016-07-28,1.230000,1.230000,1.200000,1.230000,1.240000,-0.008065,54000.000000,65640.000000
hk01538,2016-07-27,1.240000,1.240000,1.240000,1.240000,1.260000,-0.015873,50000.000000,62000.000000
hk01538,2016-07-26,1.210000,1.260000,1.210000,1.260000,1.230000,0.024390,466000.000000,566339.938000
hk01538,2016-07-25,1.200000,1.230000,1.200000,1.230000,1.180000,0.042373,6902000.000000,8292540.000000
hk01538,2016-07-22,1.200000,1.200000,1.180000,1.180000,1.180000,0.000000,3564000.000000,4275800.000000
hk01538,2016-07-21,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,4000.000000,4720.000000
hk01538,2016-07-20,1.180000,1.180000,1.150000,1.180000,1.190000,-0.008403,112000.000000,130880.000000
hk01538,2016-07-19,1.150000,1.190000,1.150000,1.190000,1.200000,-0.008333,104000.000000,119600.000000
hk01538,2016-07-18,1.160000,1.200000,1.150000,1.200000,1.210000,-0.008264,52000.000000,60420.000000
hk01538,2016-07-15,1.120000,1.210000,1.120000,1.210000,1.200000,0.008333,104000.000000,118180.000000
hk01538,2016-07-14,1.190000,1.200000,1.150000,1.200000,1.200000,0.000000,3056000.000000,3515120.250000
hk01538,2016-07-13,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,68000.000000,79840.000000
hk01538,2016-07-12,1.200000,1.200000,1.190000,1.200000,1.220000,-0.016393,680000.000000,815900.063000
hk01538,2016-07-11,1.220000,1.220000,1.200000,1.220000,1.200000,0.016667,162400.000000,197296.000000
hk01538,2016-07-08,1.200000,1.220000,1.200000,1.200000,1.290000,-0.069767,1662000.000000,1994880.000000
hk01538,2016-07-07,1.200000,1.340000,1.200000,1.290000,1.220000,0.057377,130000.000000,157160.000000
hk01538,2016-07-06,1.200000,1.220000,1.200000,1.220000,1.220000,0.000000,138000.000000,165720.000000
hk01538,2016-07-05,1.200000,1.240000,1.200000,1.220000,1.260000,-0.031746,1152000.000000,1383600.000000
hk01538,2016-07-04,1.260000,1.260000,1.200000,1.260000,1.270000,-0.007874,5110000.000000,6405000.000000
hk01538,2016-06-30,1.270000,1.280000,1.270000,1.270000,1.240000,0.024194,70000.000000,89200.000000
hk01538,2016-06-29,1.210000,1.240000,1.210000,1.240000,1.230000,0.008130,150000.000000,181500.000000
hk01538,2016-06-28,1.200000,1.230000,1.200000,1.230000,1.190000,0.033613,74000.000000,87800.000000
hk01538,2016-06-27,1.200000,1.200000,1.140000,1.190000,1.250000,-0.048000,530000.000000,628780.063000
hk01538,2016-06-24,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,24000.000000,30000.000000
hk01538,2016-06-23,1.280000,1.280000,1.250000,1.250000,1.290000,-0.031008,48000.000000,61220.000000
hk01538,2016-06-22,1.270000,1.290000,1.270000,1.290000,1.270000,0.015748,4000.000000,5080.000000
hk01538,2016-06-21,1.300000,1.300000,1.250000,1.270000,1.300000,-0.023077,54000.000000,70000.000000
hk01538,2016-06-17,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,262000.000000,345840.000000
hk01538,2016-06-16,1.320000,1.320000,1.320000,1.320000,1.285000,0.027237,200000.000000,264000.000000
hk01538,2016-06-15,1.350000,1.350000,1.330000,1.330000,1.310000,0.015267,30000.000000,40500.000000
hk01538,2016-06-14,1.300000,1.310000,1.300000,1.310000,1.330000,-0.015038,80000.000000,104220.000000
hk01538,2016-06-13,1.340000,1.340000,1.300000,1.330000,1.350000,-0.014815,760000.000000,1012960.000000
hk01538,2016-06-10,1.350000,1.380000,1.350000,1.350000,1.380000,-0.021739,742000.000000,1011100.063000
hk01538,2016-06-07,1.400000,1.400000,1.350000,1.380000,1.350000,0.022222,402000.000000,552760.000000
hk01538,2016-06-06,1.350000,1.350000,1.350000,1.350000,1.370000,-0.014599,195000.000000,263220.000000
hk01538,2016-06-03,1.350000,1.370000,1.350000,1.370000,1.370000,0.000000,98000.000000,132340.000000
hk01538,2016-06-02,1.370000,1.370000,1.370000,1.370000,1.360000,0.007353,2000.000000,2740.000000
hk01538,2016-06-01,1.350000,1.360000,1.350000,1.360000,1.390000,-0.021583,146000.000000,198100.000000
hk01538,2016-05-31,1.350000,1.390000,1.350000,1.390000,1.390000,0.000000,298000.000000,404380.000000
hk01538,2016-05-30,1.350000,1.400000,1.350000,1.390000,1.380000,0.007246,506000.000000,690819.938000
hk01538,2016-05-27,1.360000,1.400000,1.360000,1.380000,1.370000,0.007299,1252000.000000,1717799.875000
hk01538,2016-05-25,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,50000.000000,68500.000000
hk01538,2016-05-24,1.310000,1.370000,1.310000,1.370000,1.330000,0.030075,162000.000000,212440.000000
hk01538,2016-05-20,1.310000,1.350000,1.310000,1.330000,1.310000,0.015267,122000.000000,162200.000000
hk01538,2016-05-19,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,118000.000000,154580.000000
hk01538,2016-05-18,1.300000,1.300000,1.280000,1.300000,1.300000,0.000000,238000.000000,308840.000000
hk01538,2016-05-17,1.330000,1.350000,1.260000,1.300000,1.270000,0.023622,144000.000000,188860.000000
hk01538,2016-05-16,1.250000,1.280000,1.250000,1.270000,1.230000,0.032520,5043900.000000,6359199.000000
hk01538,2016-05-13,1.250000,1.250000,1.230000,1.230000,1.270000,-0.031496,220000.000000,271600.000000
hk01538,2016-05-12,1.230000,1.270000,1.230000,1.270000,1.230000,0.032520,178000.000000,223380.000000
hk01538,2016-05-11,1.230000,1.230000,1.220000,1.230000,1.230000,0.000000,206000.000000,253340.000000
hk01538,2016-05-10,1.230000,1.230000,1.230000,1.230000,1.270000,-0.031496,54000.000000,66420.000000
hk01538,2016-05-09,1.260000,1.300000,1.220000,1.270000,1.260000,0.007937,842000.000000,1060920.000000
hk01538,2016-05-06,1.280000,1.280000,1.250000,1.260000,1.290000,-0.023256,652000.000000,822700.063000
hk01538,2016-05-05,1.240000,1.300000,1.240000,1.290000,1.230000,0.048780,2731000.000000,3410110.000000
hk01538,2016-05-04,1.220000,1.230000,1.210000,1.230000,1.210000,0.016529,1470000.000000,1792460.000000
hk01538,2016-05-03,1.300000,1.300000,1.210000,1.210000,1.300000,-0.069231,1560000.000000,1999640.125000
hk01538,2016-04-29,1.300000,1.340000,1.300000,1.300000,1.330000,-0.022556,48000.000000,62700.000000
hk01538,2016-04-28,1.320000,1.340000,1.310000,1.330000,1.300000,0.023077,38000.000000,49960.000000
hk01538,2016-04-27,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,242000.000000,314600.000000
hk01538,2016-04-26,1.300000,1.320000,1.300000,1.320000,1.320000,0.000000,34000.000000,44320.000000
hk01538,2016-04-25,1.300000,1.320000,1.300000,1.320000,1.340000,-0.014925,406000.000000,528080.000000
hk01538,2016-04-22,1.350000,1.350000,1.300000,1.340000,1.300000,0.030769,44000.000000,58560.000000
hk01538,2016-04-20,1.280000,1.300000,1.280000,1.300000,1.270000,0.023622,40000.000000,51280.000000
hk01538,2016-04-19,1.340000,1.340000,1.270000,1.270000,1.350000,-0.059259,162000.000000,208560.000000
hk01538,2016-04-18,1.360000,1.360000,1.360000,1.350000,1.360000,-0.007353,10000.000000,13600.000000
hk01538,2016-04-15,1.340000,1.370000,1.310000,1.360000,1.340000,0.014925,512000.000000,692040.000000
hk01538,2016-04-14,1.280000,1.340000,1.280000,1.340000,1.250000,0.072000,156000.000000,201920.000000
hk01538,2016-04-13,1.270000,1.300000,1.230000,1.250000,1.300000,-0.038462,2742000.000000,3441640.000000
hk01538,2016-04-11,1.300000,1.320000,1.300000,1.300000,1.330000,-0.022556,40000.000000,52080.000000
hk01538,2016-04-07,1.310000,1.350000,1.300000,1.330000,1.350000,-0.014815,192000.000000,251180.000000
hk01538,2016-04-06,1.350000,1.400000,1.340000,1.350000,1.370000,-0.014599,4486000.000000,6094320.000000
hk01538,2016-04-05,1.350000,1.380000,1.270000,1.370000,1.370000,0.000000,774000.000000,1048080.000000
hk01538,2016-04-01,1.400000,1.400000,1.330000,1.370000,1.400000,-0.021429,234000.000000,321980.000000
hk01538,2016-03-31,1.400000,1.410000,1.400000,1.400000,1.400000,0.000000,790000.000000,1106119.875000
hk01538,2016-03-30,1.410000,1.410000,1.400000,1.400000,1.410000,-0.007092,208000.000000,291400.000000
hk01538,2016-03-29,1.400000,1.410000,1.400000,1.410000,1.400000,0.007143,514000.000000,720160.000000
hk01538,2016-03-24,1.410000,1.470000,1.370000,1.400000,1.440000,-0.027778,686000.000000,960840.000000
hk01538,2016-03-23,1.360000,1.450000,1.320000,1.440000,1.410000,0.021277,2261000.000000,3107850.000000
hk01538,2016-03-22,1.350000,1.410000,1.330000,1.410000,1.330000,0.060150,1664000.000000,2297679.750000
hk01538,2016-03-21,1.320000,1.350000,1.300000,1.330000,1.300000,0.023077,354000.000000,472660.000000
hk01538,2016-03-18,1.290000,1.300000,1.280000,1.300000,1.280000,0.015625,168000.000000,218800.000000
hk01538,2016-03-17,1.270000,1.320000,1.270000,1.280000,1.270000,0.007874,114000.000000,148280.000000
hk01538,2016-03-16,1.310000,1.330000,1.240000,1.270000,1.300000,-0.023077,196000.000000,252400.000000
hk01538,2016-03-15,1.340000,1.340000,1.260000,1.300000,1.300000,0.000000,34000.000000,44640.000000
hk01538,2016-03-14,1.300000,1.360000,1.280000,1.300000,1.250000,0.040000,660000.000000,870499.938000
hk01538,2016-03-11,1.230000,1.280000,1.220000,1.250000,1.220000,0.024590,1020000.000000,1250240.000000
hk01538,2016-03-10,1.230000,1.230000,1.220000,1.220000,1.220000,0.000000,160000.000000,195260.000000
hk01538,2016-03-09,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,136000.000000,166080.000000
hk01538,2016-03-08,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,494000.000000,602680.000000
hk01538,2016-03-07,1.220000,1.240000,1.220000,1.220000,1.230000,-0.008130,844000.000000,1030840.000000
hk01538,2016-03-04,1.210000,1.250000,1.200000,1.230000,1.210000,0.016529,900000.000000,1106620.000000
hk01538,2016-03-03,1.210000,1.210000,1.190000,1.210000,1.190000,0.016807,794000.000000,949859.938000
hk01538,2016-03-02,1.160000,1.210000,1.150000,1.190000,1.160000,0.025862,2150000.000000,2540559.750000
hk01538,2016-03-01,1.150000,1.200000,1.100000,1.160000,1.150000,0.008696,408000.000000,470180.000000
hk01538,2016-02-29,1.120000,1.230000,1.070000,1.150000,1.180000,-0.025424,924000.000000,1025400.000000
hk01538,2016-02-26,1.180000,1.190000,1.100000,1.180000,1.220000,-0.032787,582000.000000,671760.000000
hk01538,2016-02-25,1.270000,1.300000,1.160000,1.220000,1.280000,-0.046875,1646000.000000,2064760.125000
hk01538,2016-02-24,1.300000,1.300000,1.270000,1.280000,1.310000,-0.022901,76000.000000,96660.000000
hk01538,2016-02-23,1.280000,1.310000,1.260000,1.310000,1.280000,0.023438,3942000.000000,5006720.000000
hk01538,2016-02-22,1.290000,1.330000,1.260000,1.280000,1.280000,0.000000,1080000.000000,1373140.000000
hk01538,2016-02-19,1.260000,1.340000,1.250000,1.280000,1.220000,0.049180,3010000.000000,3915640.000000
hk01538,2016-02-18,1.190000,1.260000,1.190000,1.220000,1.060000,0.150943,3170000.000000,3870340.000000
hk01538,2016-02-17,1.100000,1.100000,1.060000,1.060000,1.020000,0.039216,80000.000000,86800.000000
hk01538,2016-02-16,1.000000,1.020000,0.990000,1.020000,0.960000,0.062500,1490000.000000,1514260.000000
hk01538,2016-02-12,1.000000,1.050000,0.920000,0.960000,1.010000,-0.049505,13659.000000,1340700.130000
hk01538,2016-02-11,1.080000,1.110000,0.990000,1.010000,1.180000,-0.144068,9239.000000,963180.060000
hk01538,2016-02-05,1.200000,1.250000,1.150000,1.180000,1.150000,0.026087,882000.000000,1049060.000000
hk01538,2016-02-04,1.150000,1.170000,1.130000,1.150000,1.150000,0.000000,392000.000000,449340.000000
hk01538,2016-02-03,1.180000,1.200000,1.120000,1.150000,1.180000,-0.025424,892000.000000,1023219.938000
hk01538,2016-02-02,1.190000,1.190000,1.140000,1.180000,1.160000,0.017241,146000.000000,171220.000000
hk01538,2016-02-01,1.210000,1.210000,1.140000,1.160000,1.210000,-0.041322,422000.000000,494340.000000
hk01538,2016-01-29,1.210000,1.220000,1.160000,1.210000,1.180000,0.025424,1178000.000000,1407520.000000
hk01538,2016-01-28,1.280000,1.320000,1.180000,1.180000,1.280000,-0.078125,522000.000000,637020.063000
hk01538,2016-01-27,1.230000,1.300000,1.230000,1.280000,1.210000,0.057851,148000.000000,186520.000000
hk01538,2016-01-26,1.250000,1.250000,1.150000,1.210000,1.300000,-0.069231,1048000.000000,1262580.000000
hk01538,2016-01-25,1.250000,1.300000,1.250000,1.300000,1.250000,0.040000,40000.000000,51000.000000
hk01538,2016-01-22,1.150000,1.290000,1.150000,1.250000,1.230000,0.016260,1856000.000000,2306620.000000
hk01538,2016-01-21,1.310000,1.370000,1.190000,1.230000,1.310000,-0.061069,2810000.000000,3467060.000000
hk01538,2016-01-20,1.360000,1.360000,1.280000,1.310000,1.360000,-0.036765,1042000.000000,1360540.000000
hk01538,2016-01-19,1.320000,1.370000,1.280000,1.360000,1.300000,0.046154,928000.000000,1233760.000000
hk01538,2016-01-18,1.340000,1.400000,1.250000,1.300000,1.370000,-0.051095,1884000.000000,2460700.000000
hk01538,2016-01-15,1.470000,1.480000,1.370000,1.370000,1.410000,-0.028369,2218000.000000,3191060.000000
hk01538,2016-01-14,1.420000,1.420000,1.360000,1.410000,1.440000,-0.020833,320000.000000,448620.000000
hk01538,2016-01-13,1.520000,1.530000,1.360000,1.440000,1.460000,-0.013699,2138000.000000,3082520.000000
hk01538,2016-01-12,1.600000,1.600000,1.440000,1.460000,1.600000,-0.087500,2672000.000000,3974200.000000
hk01538,2016-01-11,1.650000,1.650000,1.490000,1.600000,1.680000,-0.047619,3019000.000000,4671580.000000
hk01538,2016-01-08,1.710000,1.710000,1.650000,1.680000,1.730000,-0.028902,1138000.000000,1916440.125000
hk01538,2016-01-07,1.760000,1.770000,1.670000,1.730000,1.820000,-0.049451,1082000.000000,1843720.000000
hk01538,2016-01-06,1.820000,1.830000,1.810000,1.820000,1.800000,0.011111,28000.000000,50880.000000
hk01538,2016-01-05,1.850000,1.870000,1.760000,1.800000,1.850000,-0.027027,456000.000000,826420.000000
hk01538,2016-01-04,1.950000,1.970000,1.830000,1.850000,2.000000,-0.075000,1244000.000000,2359420.000000
hk01538,2015-12-31,1.860000,2.070000,1.850000,2.000000,1.900000,0.052632,7944000.000000,15757940.000000
hk01538,2015-12-30,1.950000,1.950000,1.870000,1.900000,1.950000,-0.025641,916000.000000,1734280.000000
hk01538,2015-12-29,1.860000,1.950000,1.860000,1.950000,1.880000,0.037234,1786000.000000,3399100.000000
hk01538,2015-12-28,1.860000,1.900000,1.820000,1.880000,1.900000,-0.010526,1760000.000000,3283060.000000
hk01538,2015-12-24,1.850000,1.940000,1.850000,1.900000,1.850000,0.027027,1626000.000000,3096200.000000
hk01538,2015-12-23,1.830000,1.850000,1.760000,1.850000,1.830000,0.010929,1994000.000000,3638640.000000
hk01538,2015-12-22,1.800000,1.830000,1.710000,1.830000,1.820000,0.005495,3430000.000000,6147540.000000
hk01538,2015-12-21,1.820000,1.820000,1.740000,1.820000,1.840000,-0.010870,1460000.000000,2616260.000000
hk01538,2015-12-18,1.840000,1.860000,1.820000,1.840000,1.860000,-0.010753,2154000.000000,3974820.000000
hk01538,2015-12-17,1.870000,1.910000,1.810000,1.860000,1.870000,-0.005348,1904000.000000,3538700.000000
hk01538,2015-12-16,1.870000,1.880000,1.870000,1.870000,1.860000,0.005376,722000.000000,1351740.000000
hk01538,2015-12-15,1.840000,1.910000,1.830000,1.860000,1.820000,0.021978,1636000.000000,3053800.000000
hk01538,2015-12-14,1.710000,1.820000,1.650000,1.820000,1.770000,0.028249,788000.000000,1389580.000000
hk01538,2015-12-11,1.800000,1.830000,1.740000,1.770000,1.800000,-0.016667,2718000.000000,4827000.000000
hk01538,2015-12-10,1.800000,1.840000,1.790000,1.800000,1.830000,-0.016393,1898000.000000,3422100.000000
hk01538,2015-12-09,1.870000,1.880000,1.810000,1.830000,1.890000,-0.031746,1520000.000000,2787480.000000
hk01538,2015-12-08,1.870000,1.890000,1.790000,1.890000,1.890000,0.000000,4406000.000000,8050780.000000
hk01538,2015-12-07,1.890000,1.890000,1.800000,1.890000,1.900000,-0.005263,3154000.000000,5902500.000000
hk01538,2015-12-04,1.930000,1.960000,1.880000,1.900000,1.930000,-0.015544,3540000.000000,6729900.000000
hk01538,2015-12-03,1.730000,2.009000,1.710000,1.930000,1.730000,0.115607,28558000.000000,54271240.000000
hk01538,2015-12-02,1.590000,1.740000,1.590000,1.730000,1.600000,0.081250,7774000.000000,13021260.000000
hk01538,2015-12-01,1.620000,1.680000,1.560000,1.600000,1.580000,0.012658,13797000.000000,22157610.000000
hk01538,2015-11-30,1.710000,1.710000,1.570000,1.580000,1.680000,-0.059524,7192000.000000,11649180.000000
hk01538,2015-11-27,1.760000,1.830000,1.620000,1.680000,1.760000,-0.045455,18229000.000000,31385530.000000
hk01538,2015-11-26,1.890000,1.900000,1.730000,1.760000,1.870000,-0.058824,15434000.000000,27622200.000000
