¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08088,2009-08-27,0.195000,0.202000,0.195000,0.202000,0.200000,0.010000,700000.000000,140300.000000
hk08088,2009-08-26,0.195000,0.200000,0.195000,0.200000,0.197000,0.015228,210000.000000,41496.000000
hk08088,2009-08-25,0.201000,0.201000,0.197000,0.197000,0.205000,-0.039024,956000.000000,189119.000000
hk08088,2009-08-21,0.218000,0.222000,0.205000,0.205000,0.222000,-0.076577,480000.000000,101878.000000
hk08088,2009-08-20,0.189000,0.228000,0.189000,0.222000,0.189000,0.174603,2021000.000000,426723.000000
hk08088,2009-08-19,0.195000,0.196000,0.182000,0.189000,0.200000,-0.055000,1472000.000000,272842.000000
hk08088,2009-08-18,0.200000,0.210000,0.192000,0.200000,0.208000,-0.038462,1334000.000000,262198.000000
hk08088,2009-08-17,0.224000,0.224000,0.205000,0.208000,0.220000,-0.054545,1244000.000000,261206.000000
hk08088,2009-08-14,0.201000,0.230000,0.201000,0.220000,0.240000,-0.083333,1831512.000000,397320.000000
hk08088,2009-08-13,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,178000.000000,42900.000000
hk08088,2009-08-12,0.231000,0.235000,0.231000,0.235000,0.250000,-0.060000,284000.000000,66460.000000
hk08088,2009-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,164000.000000,41000.000000
hk08088,2009-08-10,0.244000,0.255000,0.244000,0.250000,0.244000,0.024590,434000.000000,107290.000000
hk08088,2009-08-07,0.248000,0.248000,0.241000,0.244000,0.247000,-0.012146,212000.000000,51758.000000
hk08088,2009-08-06,0.250000,0.250000,0.247000,0.247000,0.255000,-0.031373,1148000.000000,286952.000000
hk08088,2009-08-05,0.250000,0.265000,0.250000,0.255000,0.250000,0.020000,1807400.000000,466216.000000
hk08088,2009-08-04,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,896000.000000,229500.000000
hk08088,2009-08-03,0.255000,0.260000,0.245000,0.250000,0.245000,0.020408,545000.000000,136625.000000
hk08088,2009-07-31,0.260000,0.260000,0.240000,0.245000,0.255000,-0.039216,1306000.000000,326660.000000
hk08088,2009-07-30,0.260000,0.260000,0.250000,0.255000,0.245000,0.040816,876000.000000,222940.000000
hk08088,2009-07-29,0.250000,0.250000,0.245000,0.245000,0.255000,-0.039216,738000.000000,183100.000000
hk08088,2009-07-28,0.250000,0.260000,0.250000,0.255000,0.260000,-0.019231,845600.000000,215259.000000
hk08088,2009-07-27,0.255000,0.265000,0.250000,0.260000,0.260000,0.000000,1490000.000000,386660.000000
hk08088,2009-07-24,0.280000,0.280000,0.255000,0.260000,0.260000,0.000000,1546000.000000,410570.000000
hk08088,2009-07-23,0.255000,0.280000,0.255000,0.260000,0.255000,0.019608,4008800.000000,1050022.000000
hk08088,2009-07-22,0.285000,0.295000,0.250000,0.255000,0.285000,-0.105263,7262000.000000,1917850.000000
hk08088,2009-07-21,0.230000,0.300000,0.230000,0.285000,0.228000,0.250000,9856200.000000,2736366.000000
hk08088,2009-07-20,0.192000,0.250000,0.192000,0.228000,0.192000,0.187500,3327600.000000,776088.000000
hk08088,2009-07-17,0.190000,0.197000,0.190000,0.192000,0.191000,0.005236,302000.000000,57752.000000
hk08088,2009-07-16,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,23600.000000,4492.000000
hk08088,2009-07-15,0.190000,0.200000,0.190000,0.191000,0.190000,0.005263,388000.000000,74124.000000
hk08088,2009-07-14,0.188000,0.201000,0.188000,0.190000,0.190000,0.000000,754000.000000,143438.000000
hk08088,2009-07-13,0.190000,0.190000,0.180000,0.190000,0.195000,-0.025641,927000.000000,172310.000000
hk08088,2009-07-10,0.195000,0.195000,0.190000,0.195000,0.199000,-0.020101,314000.000000,60470.000000
hk08088,2009-07-09,0.200000,0.200000,0.186000,0.199000,0.200000,-0.005000,464000.000000,89486.000000
hk08088,2009-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,20000.000000,3980.000000
hk08088,2009-07-07,0.200000,0.200000,0.200000,0.200000,0.196000,0.020408,266000.000000,53200.000000
hk08088,2009-07-06,0.176000,0.198000,0.176000,0.196000,0.192000,0.020833,490000.000000,92480.000000
hk08088,2009-07-03,0.200000,0.200000,0.188000,0.192000,0.202000,-0.049505,1248000.000000,246030.000000
hk08088,2009-07-02,0.201000,0.202000,0.201000,0.202000,0.218000,-0.073394,752000.000000,151764.000000
hk08088,2009-06-30,0.223000,0.223000,0.215000,0.218000,0.221000,-0.013575,410000.000000,90212.000000
hk08088,2009-06-29,0.230000,0.230000,0.219000,0.221000,0.233000,-0.051502,448000.000000,99862.000000
hk08088,2009-06-26,0.210000,0.233000,0.210000,0.233000,0.212000,0.099057,566000.000000,122880.000000
hk08088,2009-06-25,0.220000,0.220000,0.208000,0.212000,0.220000,-0.036364,445000.000000,94010.000000
hk08088,2009-06-24,0.205000,0.224000,0.205000,0.220000,0.209000,0.052632,1372000.000000,297036.000000
hk08088,2009-06-23,0.223000,0.225000,0.200000,0.209000,0.223000,-0.062780,3966000.000000,818438.000000
hk08088,2009-06-22,0.221000,0.238000,0.221000,0.223000,0.231000,-0.034632,1194000.000000,270678.000000
hk08088,2009-06-19,0.250000,0.250000,0.228000,0.231000,0.242000,-0.045455,1736000.000000,411100.000000
hk08088,2009-06-18,0.255000,0.255000,0.225000,0.242000,0.260000,-0.069231,1492000.000000,363430.000000
hk08088,2009-06-17,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,1058000.000000,270150.000000
hk08088,2009-06-16,0.275000,0.275000,0.250000,0.260000,0.285000,-0.087719,3070000.000000,796350.000000
hk08088,2009-06-15,0.290000,0.300000,0.285000,0.285000,0.300000,-0.050000,1508000.000000,436490.000000
hk08088,2009-06-12,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,3252000.000000,961960.000000
hk08088,2009-06-11,0.320000,0.320000,0.285000,0.300000,0.315000,-0.047619,2484000.000000,746850.000000
hk08088,2009-06-10,0.310000,0.320000,0.300000,0.315000,0.300000,0.050000,4180400.000000,1277622.000000
hk08088,2009-06-09,0.315000,0.330000,0.275000,0.300000,0.315000,-0.047619,7106600.000000,2115632.000000
hk08088,2009-06-08,0.320000,0.330000,0.310000,0.315000,0.305000,0.032787,2756000.000000,878450.000000
hk08088,2009-06-05,0.305000,0.310000,0.295000,0.305000,0.295000,0.033898,3515000.000000,1063920.000000
hk08088,2009-06-04,0.310000,0.310000,0.280000,0.295000,0.295000,0.000000,3298000.000000,950950.000000
hk08088,2009-06-03,0.275000,0.335000,0.275000,0.295000,0.270000,0.092593,7309000.000000,2259090.000000
hk08088,2009-06-02,0.340000,0.340000,0.260000,0.270000,0.315000,-0.142857,7598600.000000,2165640.000000
hk08088,2009-06-01,0.330000,0.370000,0.300000,0.315000,0.295000,0.067797,14769400.000000,5001349.000000
hk08088,2009-05-29,0.245000,0.335000,0.245000,0.295000,0.236000,0.250000,21780000.000000,6411950.000000
hk08088,2009-05-27,0.209000,0.245000,0.209000,0.236000,0.202000,0.168317,17273400.000000,4034165.000000
hk08088,2009-05-26,0.230000,0.240000,0.190000,0.202000,0.230000,-0.121739,12842000.000000,2727836.000000
hk08088,2009-05-25,0.186000,0.234000,0.186000,0.230000,0.175000,0.314286,21276000.000000,4610010.000000
hk08088,2009-05-22,0.175000,0.200000,0.174000,0.175000,0.169000,0.035503,13808000.000000,2526080.000000
hk08088,2009-05-21,0.169000,0.190000,0.169000,0.169000,0.167000,0.011976,9767300.000000,1740119.000000
hk08088,2009-05-20,0.150000,0.170000,0.150000,0.167000,0.150000,0.113333,9481512.000000,1527198.000000
hk08088,2009-05-19,0.148000,0.160000,0.148000,0.150000,0.154000,-0.025974,1576000.000000,237482.000000
hk08088,2009-05-18,0.145000,0.157000,0.145000,0.154000,0.150000,0.026667,1114000.000000,167980.000000
hk08088,2009-05-15,0.158000,0.170000,0.146000,0.150000,0.146000,0.027397,855800.000000,130966.000000
hk08088,2009-05-14,0.142000,0.146000,0.141000,0.146000,0.144000,0.013889,146000.000000,20784.000000
hk08088,2009-05-13,0.144000,0.144000,0.144000,0.144000,0.145000,-0.006897,10000.000000,1440.000000
hk08088,2009-05-12,0.145000,0.145000,0.145000,0.145000,0.142000,0.021127,20000.000000,2900.000000
hk08088,2009-05-11,0.143000,0.155000,0.142000,0.142000,0.150000,-0.053333,330000.000000,48418.000000
hk08088,2009-05-08,0.146000,0.152000,0.146000,0.150000,0.143000,0.048951,704000.000000,106450.000000
hk08088,2009-05-07,0.157000,0.157000,0.140000,0.143000,0.143000,0.000000,258000.000000,37642.000000
hk08088,2009-05-06,0.152000,0.152000,0.140000,0.143000,0.152000,-0.059211,1137400.000000,162864.000000
hk08088,2009-05-05,0.122000,0.152000,0.122000,0.152000,0.138000,0.101449,516000.000000,71018.000000
hk08088,2009-05-04,0.138000,0.138000,0.137000,0.138000,0.125000,0.104000,200000.000000,27554.000000
hk08088,2009-04-30,0.129000,0.130000,0.122000,0.125000,0.129000,-0.031008,38000.000000,4826.000000
hk08088,2009-04-29,0.129000,0.129000,0.113000,0.129000,0.120000,0.075000,32000.000000,4096.000000
hk08088,2009-04-28,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,226000.000000,28160.000000
hk08088,2009-04-27,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,444000.000000,56288.000000
hk08088,2009-04-24,0.125000,0.130000,0.125000,0.130000,0.130000,0.000000,6000.000000,760.000000
hk08088,2009-04-23,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,426000.000000,51620.000000
hk08088,2009-04-22,0.130000,0.134000,0.121000,0.130000,0.124000,0.048387,1142000.000000,144434.000000
hk08088,2009-04-21,0.130000,0.130000,0.123000,0.124000,0.130000,-0.046154,49000.000000,6252.000000
hk08088,2009-04-20,0.140000,0.140000,0.118000,0.130000,0.142000,-0.084507,1584000.000000,203412.000000
hk08088,2009-04-17,0.155000,0.159000,0.140000,0.142000,0.165000,-0.139394,416000.000000,60134.000000
hk08088,2009-04-16,0.140000,0.165000,0.140000,0.165000,0.165000,0.000000,26000.000000,4002.000000
hk08088,2009-04-15,0.150000,0.165000,0.150000,0.165000,0.150000,0.100000,11400.000000,1807.000000
hk08088,2009-04-14,0.123000,0.160000,0.123000,0.150000,0.135000,0.111111,225200.000000,31588.000000
hk08088,2009-04-08,0.130000,0.135000,0.130000,0.135000,0.135000,0.000000,163000.000000,21240.000000
hk08088,2009-04-07,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,200.000000,25.000000
hk08088,2009-04-06,0.130000,0.130000,0.130000,0.135000,0.140000,-0.035714,6000.000000,780.000000
hk08088,2009-04-03,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,301000.000000,42130.000000
hk08088,2009-04-02,0.148000,0.150000,0.148000,0.150000,0.148000,0.013514,114000.000000,17056.000000
hk08088,2009-04-01,0.135000,0.150000,0.135000,0.148000,0.155000,-0.045161,74000.000000,10980.000000
hk08088,2009-03-31,0.135000,0.155000,0.135000,0.155000,0.150000,0.033333,196000.000000,27460.000000
hk08088,2009-03-30,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,10000.000000,1500.000000
hk08088,2009-03-27,0.126000,0.140000,0.126000,0.140000,0.139000,0.007194,27400.000000,3780.000000
hk08088,2009-03-26,0.120000,0.140000,0.120000,0.139000,0.130000,0.069231,122000.000000,17000.000000
hk08088,2009-03-25,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,273000.000000,37480.000000
hk08088,2009-03-24,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,40000.000000,5320.000000
hk08088,2009-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk08088,2009-03-20,0.125000,0.140000,0.125000,0.140000,0.140000,0.000000,10000.000000,1370.000000
hk08088,2009-03-19,0.125000,0.140000,0.125000,0.140000,0.135000,0.037037,12000.000000,1530.000000
hk08088,2009-03-18,0.139000,0.139000,0.125000,0.135000,0.140000,-0.035714,133200.000000,18081.000000
hk08088,2009-03-17,0.140000,0.150000,0.140000,0.140000,0.139000,0.007194,78000.000000,11434.000000
hk08088,2009-03-16,0.149000,0.149000,0.139000,0.139000,0.149000,-0.067114,39200.000000,5738.000000
hk08088,2009-03-12,0.135000,0.149000,0.135000,0.149000,0.160000,-0.068750,114000.000000,15466.000000
hk08088,2009-03-11,0.150000,0.160000,0.150000,0.160000,0.150000,0.066667,40000.000000,6300.000000
hk08088,2009-03-10,0.130000,0.150000,0.130000,0.150000,0.150000,0.000000,130000.000000,17980.000000
hk08088,2009-03-09,0.150000,0.150000,0.150000,0.150000,0.151000,-0.006623,19600.000000,2892.000000
hk08088,2009-03-06,0.130000,0.151000,0.130000,0.151000,0.150000,0.006667,12400.000000,1772.000000
hk08088,2009-03-05,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,20000.000000,3000.000000
hk08088,2009-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1884.000000,188.000000
hk08088,2009-03-02,0.150000,0.150000,0.150000,0.150000,0.131000,0.145038,20000.000000,3000.000000
hk08088,2009-02-27,0.130000,0.130000,0.130000,0.131000,0.125000,0.048000,160000.000000,20800.000000
hk08088,2009-02-26,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,159.000000,18.000000
hk08088,2009-02-25,0.130000,0.130000,0.125000,0.125000,0.130000,-0.038462,44000.000000,5700.000000
hk08088,2009-02-24,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,50000.000000,6500.000000
hk08088,2009-02-20,0.130000,0.130000,0.115000,0.130000,0.130000,0.000000,1009400.000000,131122.000000
hk08088,2009-02-19,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,180000.000000,23400.000000
hk08088,2009-02-18,0.130000,0.130000,0.130000,0.130000,0.150000,-0.133333,318000.000000,41340.000000
hk08088,2009-02-16,0.141000,0.150000,0.140000,0.150000,0.140000,0.071429,56000.000000,7942.000000
hk08088,2009-02-13,0.140000,0.155000,0.140000,0.140000,0.142000,-0.014085,86000.000000,12366.000000
hk08088,2009-02-12,0.158000,0.175000,0.142000,0.142000,0.158000,-0.101266,160000.000000,25340.000000
hk08088,2009-02-11,0.158000,0.158000,0.158000,0.158000,0.142000,0.112676,36000.000000,5688.000000
hk08088,2009-02-10,0.142000,0.142000,0.142000,0.142000,0.158000,-0.101266,130000.000000,18460.000000
hk08088,2009-02-09,0.158000,0.158000,0.158000,0.158000,0.159000,-0.006289,32000.000000,5056.000000
hk08088,2009-02-05,0.160000,0.160000,0.141000,0.159000,0.160000,-0.006250,224000.000000,33210.000000
hk08088,2009-02-04,0.160000,0.160000,0.160000,0.160000,0.157000,0.019108,12000.000000,1730.000000
hk08088,2009-01-30,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,14000.000000,2198.000000
hk08088,2009-01-23,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,50000.000000,7850.000000
hk08088,2009-01-22,0.140000,0.160000,0.140000,0.157000,0.159000,-0.012579,35000.000000,5486.000000
hk08088,2009-01-20,0.161000,0.161000,0.161000,0.161000,0.161000,0.000000,100000.000000,16100.000000
hk08088,2009-01-19,0.160000,0.160000,0.160000,0.161000,0.165000,-0.024242,2000.000000,320.000000
hk08088,2009-01-16,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,1000.000000,140.000000
hk08088,2009-01-15,0.165000,0.165000,0.165000,0.165000,0.180000,-0.083333,14000.000000,2310.000000
hk08088,2009-01-13,0.165000,0.180000,0.165000,0.180000,0.165000,0.090909,104000.000000,18450.000000
hk08088,2009-01-12,0.161000,0.161000,0.161000,0.165000,0.180000,-0.083333,100000.000000,16100.000000
hk08088,2009-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,104000.000000,18720.000000
hk08088,2009-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,574000.000000,103320.000000
hk08088,2009-01-05,0.161000,0.180000,0.161000,0.180000,0.180000,0.000000,102000.000000,18322.000000
hk08088,2008-12-31,0.150000,0.180000,0.150000,0.180000,0.180000,0.000000,16000.000000,2818.000000
hk08088,2008-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,60000.000000,10800.000000
hk08088,2008-12-24,0.190000,0.190000,0.180000,0.180000,0.154000,0.168831,100000.000000,18500.000000
hk08088,2008-12-19,0.150000,0.150000,0.150000,0.154000,0.170000,-0.094118,2000.000000,300.000000
hk08088,2008-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,280000.000000,47600.000000
hk08088,2008-12-15,0.192000,0.198000,0.135000,0.170000,0.195000,-0.128205,158000.000000,26700.000000
hk08088,2008-12-11,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,16000.000000,3120.000000
hk08088,2008-12-08,0.199000,0.199000,0.199000,0.199000,0.180000,0.105556,2000.000000,398.000000
hk08088,2008-12-04,0.185000,0.185000,0.180000,0.180000,0.170000,0.058824,44000.000000,7980.000000
hk08088,2008-12-03,0.170000,0.170000,0.170000,0.170000,0.198000,-0.141414,498800.000000,84788.000000
hk08088,2008-11-28,0.170000,0.198000,0.170000,0.198000,0.198000,0.000000,94000.000000,17192.000000
hk08088,2008-11-27,0.190000,0.200000,0.180000,0.198000,0.195000,0.015385,49200.000000,9456.000000
hk08088,2008-11-25,0.200000,0.208000,0.200000,0.200000,0.200000,0.000000,54000.000000,10862.000000
hk08088,2008-11-24,0.188000,0.200000,0.180000,0.200000,0.188000,0.063830,72000.000000,13612.000000
hk08088,2008-11-21,0.158000,0.200000,0.158000,0.188000,0.180000,0.044444,1094225.000000,164261.000000
hk08088,2008-11-20,0.170000,0.180000,0.170000,0.180000,0.200000,-0.100000,44800.000000,7692.000000
hk08088,2008-11-17,0.190000,0.205000,0.190000,0.205000,0.209000,-0.019139,66000.000000,12720.000000
hk08088,2008-11-14,0.150000,0.209000,0.150000,0.209000,0.190000,0.100000,82000.000000,15750.000000
hk08088,2008-11-13,0.190000,0.190000,0.190000,0.190000,0.210000,-0.095238,8000.000000,1520.000000
hk08088,2008-11-12,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,126000.000000,26460.000000
hk08088,2008-11-11,0.210000,0.220000,0.200000,0.220000,0.220000,0.000000,210000.000000,44140.000000
hk08088,2008-11-10,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,100000.000000,22000.000000
hk08088,2008-11-07,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,152000.000000,32320.000000
hk08088,2008-11-05,0.220000,0.220000,0.190000,0.220000,0.220000,0.000000,276000.000000,57120.000000
hk08088,2008-11-04,0.222000,0.222000,0.222000,0.220000,0.222000,-0.009009,20000.000000,4440.000000
hk08088,2008-11-03,0.225000,0.229000,0.215000,0.222000,0.210000,0.057143,44000.000000,9676.000000
hk08088,2008-10-31,0.180000,0.210000,0.170000,0.210000,0.180000,0.166667,93000.000000,16780.000000
hk08088,2008-10-30,0.180000,0.190000,0.180000,0.180000,0.190000,-0.052632,44400.000000,8060.000000
hk08088,2008-10-29,0.187000,0.210000,0.170000,0.190000,0.220000,-0.136364,57000.000000,9989.000000
hk08088,2008-10-28,0.170000,0.220000,0.150000,0.220000,0.170000,0.294118,621000.000000,98640.000000
hk08088,2008-10-27,0.140000,0.170000,0.140000,0.170000,0.175000,-0.028571,414000.000000,61440.000000
hk08088,2008-10-24,0.190000,0.190000,0.120000,0.175000,0.219000,-0.200913,2550600.000000,365967.000000
hk08088,2008-10-23,0.130000,0.260000,0.130000,0.219000,0.300000,-0.270000,348600.000000,57896.000000
hk08088,2008-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,26000.000000,7800.000000
hk08088,2008-10-21,0.300000,0.300000,0.290000,0.300000,0.310000,-0.032258,25400.000000,7572.000000
hk08088,2008-10-20,0.250000,0.300000,0.250000,0.310000,0.249000,0.244980,86000.000000,25500.000000
hk08088,2008-10-17,0.226000,0.249000,0.226000,0.249000,0.250000,-0.004000,24000.000000,5470.000000
hk08088,2008-10-16,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,14000.000000,3370.000000
hk08088,2008-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,10000.000000,2500.000000
hk08088,2008-10-14,0.300000,0.300000,0.250000,0.250000,0.295000,-0.152542,192000.000000,48970.000000
hk08088,2008-10-13,0.250000,0.330000,0.250000,0.295000,0.250000,0.180000,77400.000000,20887.000000
hk08088,2008-10-10,0.270000,0.270000,0.250000,0.250000,0.350000,-0.285714,72000.000000,19200.000000
hk08088,2008-10-09,0.430000,0.430000,0.350000,0.350000,0.430000,-0.186047,44000.000000,18280.000000
hk08088,2008-10-08,0.450000,0.450000,0.355000,0.430000,0.495000,-0.131313,68000.000000,27750.000000
hk08088,2008-10-06,0.450000,0.495000,0.450000,0.495000,0.510000,-0.029412,15800.000000,7608.000000
hk08088,2008-10-03,0.510000,0.510000,0.510000,0.510000,0.600000,-0.150000,26000.000000,13160.000000
hk08088,2008-10-02,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,28000.000000,16800.000000
hk08088,2008-09-29,0.500000,0.680000,0.500000,0.630000,0.730000,-0.136986,223200.000000,120560.000000
hk08088,2008-09-26,0.770000,0.770000,0.770000,0.730000,0.720000,0.013889,2000.000000,1540.000000
hk08088,2008-09-25,0.720000,0.720000,0.720000,0.720000,0.590000,0.220339,4000.000000,2880.000000
hk08088,2008-09-24,0.530000,0.590000,0.530000,0.590000,0.580000,0.017241,59200.000000,31660.000000
hk08088,2008-09-23,0.500000,0.580000,0.500000,0.580000,0.550000,0.054545,1432200.000000,647445.000000
hk08088,2008-09-22,0.460000,0.540000,0.435000,0.550000,0.560000,-0.017857,124600.000000,61966.000000
hk08088,2008-09-19,0.500000,0.600000,0.455000,0.560000,0.580000,-0.034483,535400.000000,275310.000000
hk08088,2008-09-18,0.500000,0.580000,0.500000,0.580000,0.640000,-0.093750,168000.000000,90140.000000
hk08088,2008-09-16,0.600000,0.680000,0.600000,0.660000,0.710000,-0.070423,119000.000000,77110.000000
hk08088,2008-09-10,0.670000,0.760000,0.670000,0.730000,0.790000,-0.075949,74000.000000,54820.000000
hk08088,2008-09-09,0.770000,0.820000,0.720000,0.790000,0.880000,-0.102273,381800.000000,302324.000000
hk08088,2008-09-05,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,3750.000000,3300.000000
hk08088,2008-09-04,0.800000,0.900000,0.800000,0.900000,0.900000,0.000000,925750.000000,785835.000000
hk08088,2008-09-03,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,1012000.000000,710800.000000
hk08088,2008-09-02,0.900000,0.900000,0.870000,0.870000,0.890000,-0.022472,288000.000000,257060.000000
hk08088,2008-09-01,0.700000,0.900000,0.700000,0.890000,0.910000,-0.021978,170000.000000,135820.000000
hk08088,2008-08-29,0.920000,0.920000,0.860000,0.910000,0.790000,0.151899,76000.000000,67200.000000
hk08088,2008-08-27,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,20000.000000,15500.000000
hk08088,2008-08-26,0.790000,0.800000,0.780000,0.800000,0.830000,-0.036145,38000.000000,29860.000000
hk08088,2008-08-25,0.850000,0.850000,0.850000,0.830000,0.750000,0.106667,4000.000000,3400.000000
hk08088,2008-08-21,0.750000,0.770000,0.750000,0.750000,0.770000,-0.025974,235800.000000,176900.000000
hk08088,2008-08-20,0.940000,0.940000,0.770000,0.770000,0.940000,-0.180851,226000.000000,182980.000000
hk08088,2008-08-19,0.800000,0.940000,0.770000,0.940000,0.990000,-0.050505,330600.000000,272136.000000
hk08088,2008-08-18,0.960000,1.000000,0.960000,0.990000,1.020000,-0.029412,21600.000000,21124.000000
hk08088,2008-08-15,0.850000,1.050000,0.850000,1.020000,1.020000,0.000000,57000.000000,54030.000000
hk08088,2008-08-14,1.080000,1.080000,1.020000,1.020000,1.080000,-0.055556,48000.000000,50040.000000
hk08088,2008-08-13,1.070000,1.080000,1.060000,1.080000,1.070000,0.009346,20000.000000,21420.000000
hk08088,2008-08-12,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,33000.000000,35500.000000
hk08088,2008-08-11,1.020000,1.080000,1.020000,1.080000,1.040000,0.038462,13400.000000,14040.000000
hk08088,2008-08-08,0.900000,1.040000,0.900000,1.040000,1.100000,-0.054545,69000.000000,67120.000000
hk08088,2008-08-07,1.160000,1.160000,1.110000,1.100000,1.100000,0.000000,20000.000000,22380.000000
hk08088,2008-08-05,0.930000,1.110000,0.930000,1.100000,1.120000,-0.017857,96000.000000,94260.000000
hk08088,2008-08-01,1.130000,1.130000,1.130000,1.120000,1.130000,-0.008850,3000.000000,3190.000000
hk08088,2008-07-31,1.130000,1.130000,1.130000,1.130000,1.090000,0.036697,4000.000000,4520.000000
hk08088,2008-07-30,0.920000,1.100000,0.920000,1.090000,1.100000,-0.009091,16000.000000,16300.000000
hk08088,2008-07-29,1.090000,1.110000,1.090000,1.100000,1.150000,-0.043478,36000.000000,39420.000000
hk08088,2008-07-28,1.150000,1.170000,1.150000,1.150000,1.150000,0.000000,26000.000000,30020.000000
hk08088,2008-07-24,1.130000,1.130000,1.130000,1.150000,1.170000,-0.017094,10000.000000,11260.000000
hk08088,2008-07-23,1.150000,1.170000,1.100000,1.170000,1.180000,-0.008475,101800.000000,114328.000000
hk08088,2008-07-22,1.150000,1.180000,1.150000,1.180000,1.180000,0.000000,26000.000000,30300.000000
hk08088,2008-07-21,1.180000,1.180000,1.120000,1.180000,1.150000,0.026087,268400.000000,307880.000000
hk08088,2008-07-18,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,111000.000000,127600.000000
hk08088,2008-07-17,1.150000,1.200000,1.150000,1.200000,1.190000,0.008403,104600.000000,121880.000000
hk08088,2008-07-16,1.140000,1.200000,1.100000,1.190000,1.200000,-0.008333,272000.000000,318140.000000
hk08088,2008-07-15,1.190000,1.200000,1.190000,1.200000,1.200000,0.000000,20000.000000,23940.000000
hk08088,2008-07-14,1.200000,1.200000,1.150000,1.200000,1.220000,-0.016393,70000.000000,81500.000000
hk08088,2008-07-11,1.150000,1.220000,1.120000,1.220000,1.180000,0.033898,290600.000000,334080.000000
hk08088,2008-07-10,1.190000,1.200000,1.150000,1.180000,1.190000,-0.008403,137000.000000,161530.000000
hk08088,2008-07-09,1.150000,1.190000,1.150000,1.190000,1.150000,0.034783,210800.000000,243090.000000
hk08088,2008-07-08,1.100000,1.150000,1.100000,1.150000,1.160000,-0.008621,110800.000000,122296.000000
hk08088,2008-07-07,1.150000,1.160000,1.100000,1.160000,1.150000,0.008696,241000.000000,278240.000000
hk08088,2008-07-04,1.100000,1.150000,1.100000,1.150000,1.180000,-0.025424,22000.000000,24400.000000
hk08088,2008-07-03,0.950000,1.200000,0.950000,1.180000,1.150000,0.026087,486940.000000,540821.000000
hk08088,2008-07-02,1.070000,1.150000,1.070000,1.150000,1.100000,0.045455,1867741.000000,2017114.000000
hk08088,2008-06-30,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,6800.000000,7352.000000
hk08088,2008-06-27,1.100000,1.100000,1.000000,1.090000,1.080000,0.009259,151000.000000,160620.000000
hk08088,2008-06-26,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,20000.000000,21600.000000
hk08088,2008-06-25,1.080000,1.080000,1.050000,1.080000,1.040000,0.038462,54000.000000,58020.000000
hk08088,2008-06-24,1.050000,1.050000,1.000000,1.040000,1.070000,-0.028037,605000.000000,616390.000000
