¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08081,2011-09-20,0.158000,0.177000,0.158000,0.173000,0.168000,0.029762,2340000.000000,375260.000000
hk08081,2011-09-19,0.170000,0.170000,0.168000,0.168000,0.170000,-0.011765,260000.000000,43740.000000
hk08081,2011-09-16,0.155000,0.172000,0.154000,0.170000,0.165000,0.030303,3470000.000000,575010.000000
hk08081,2011-09-15,0.168000,0.168000,0.165000,0.165000,0.176000,-0.062500,730000.000000,121510.000000
hk08081,2011-09-12,0.170000,0.181000,0.163000,0.177000,0.176000,0.005682,2520000.000000,434010.000000
hk08081,2011-09-09,0.177000,0.181000,0.170000,0.176000,0.185000,-0.048649,3320000.000000,575270.000000
hk08081,2011-09-08,0.192000,0.192000,0.170000,0.185000,0.186000,-0.005376,3970000.000000,705290.000000
hk08081,2011-09-07,0.197000,0.197000,0.180000,0.186000,0.194000,-0.041237,4230000.000000,796690.000000
hk08081,2011-09-05,0.208000,0.208000,0.190000,0.194000,0.239000,-0.188285,4932000.000000,979290.000000
hk08081,2011-09-02,0.198000,0.239000,0.198000,0.239000,0.196000,0.219388,12280000.000000,2567370.000000
hk08081,2011-09-01,0.190000,0.196000,0.190000,0.196000,0.192000,0.020833,4400000.000000,839500.000000
hk08081,2011-08-31,0.177000,0.193000,0.177000,0.192000,0.192000,0.000000,1940000.000000,366190.000000
hk08081,2011-08-30,0.187000,0.192000,0.187000,0.192000,0.187000,0.026738,1900000.000000,357620.000000
hk08081,2011-08-29,0.182000,0.188000,0.182000,0.187000,0.182000,0.027473,2500000.000000,467190.000000
hk08081,2011-08-26,0.187000,0.187000,0.178000,0.182000,0.187000,-0.026738,710000.000000,130770.000000
hk08081,2011-08-25,0.187000,0.187000,0.187000,0.187000,0.189000,-0.010582,7000000.000000,1309000.000000
hk08081,2011-08-24,0.190000,0.190000,0.190000,0.189000,0.188000,0.005319,800000.000000,152000.000000
hk08081,2011-08-23,0.194000,0.194000,0.180000,0.188000,0.186000,0.010753,2200000.000000,412280.000000
hk08081,2011-08-22,0.186000,0.186000,0.178000,0.186000,0.195000,-0.046154,1812000.000000,332482.000000
hk08081,2011-08-19,0.190000,0.200000,0.190000,0.195000,0.190000,0.026316,840000.000000,166010.000000
hk08081,2011-08-18,0.202000,0.215000,0.190000,0.190000,0.209000,-0.090909,3580000.000000,714000.000000
hk08081,2011-08-17,0.196000,0.217000,0.195000,0.209000,0.195000,0.071795,13150000.000000,2687000.000000
hk08081,2011-08-16,0.195000,0.205000,0.182000,0.195000,0.195000,0.000000,7720000.000000,1477030.000000
hk08081,2011-08-15,0.195000,0.199000,0.181000,0.195000,0.197000,-0.010152,10600000.000000,1973580.000000
hk08081,2011-08-12,0.198000,0.198000,0.180000,0.197000,0.198000,-0.005051,3780000.000000,724210.000000
hk08081,2011-08-11,0.174000,0.198000,0.173000,0.198000,0.187000,0.058824,2500000.000000,468580.000000
hk08081,2011-08-10,0.180000,0.188000,0.180000,0.187000,0.189000,-0.010582,14130000.000000,2559380.000000
hk08081,2011-08-09,0.175000,0.190000,0.175000,0.189000,0.195000,-0.030769,1090000.000000,204760.000000
hk08081,2011-08-08,0.182000,0.195000,0.180000,0.195000,0.198000,-0.015152,2200000.000000,418920.000000
hk08081,2011-08-05,0.181000,0.200000,0.181000,0.198000,0.200000,-0.010000,3020000.000000,587560.000000
hk08081,2011-08-04,0.195000,0.200000,0.190000,0.200000,0.200000,0.000000,780000.000000,151280.000000
hk08081,2011-08-03,0.200000,0.208000,0.200000,0.200000,0.200000,0.000000,1400000.000000,285120.000000
hk08081,2011-08-02,0.207000,0.210000,0.200000,0.200000,0.210000,-0.047619,46740000.000000,9717780.000000
hk08081,2011-08-01,0.215000,0.215000,0.196000,0.210000,0.215000,-0.023256,2390000.000000,486350.000000
hk08081,2011-07-29,0.235000,0.235000,0.210000,0.215000,0.244000,-0.118852,3510000.000000,768830.000000
hk08081,2011-07-28,0.226000,0.270000,0.220000,0.244000,0.250000,-0.024000,36310000.000000,8479200.000000
hk08081,2011-07-27,0.222000,0.270000,0.222000,0.250000,0.238000,0.050420,15930000.000000,3884370.000000
hk08081,2011-07-26,0.192000,0.250000,0.192000,0.238000,0.203000,0.172414,31570000.000000,7169190.000000
hk08081,2011-07-25,0.207000,0.207000,0.199000,0.203000,0.208000,-0.024038,9910000.000000,2032390.000000
hk08081,2011-07-22,0.200000,0.210000,0.189000,0.208000,0.205000,0.014634,7810000.000000,1563580.000000
hk08081,2011-07-21,0.180000,0.205000,0.175000,0.205000,0.170000,0.205882,16750000.000000,3188020.000000
hk08081,2011-07-20,0.167000,0.175000,0.167000,0.170000,0.170000,0.000000,1620000.000000,276770.000000
hk08081,2011-07-19,0.168000,0.180000,0.159000,0.170000,0.167000,0.017964,3870000.000000,651870.000000
hk08081,2011-07-18,0.160000,0.170000,0.160000,0.167000,0.154000,0.084416,1370000.000000,225890.000000
hk08081,2011-07-15,0.150000,0.154000,0.148000,0.154000,0.160000,-0.037500,1910000.000000,284840.000000
hk08081,2011-07-14,0.160000,0.160000,0.160000,0.160000,0.166000,-0.036145,80000.000000,12800.000000
hk08081,2011-07-13,0.161000,0.167000,0.160000,0.166000,0.165000,0.006061,530000.000000,86880.000000
hk08081,2011-07-12,0.175000,0.175000,0.165000,0.165000,0.170000,-0.029412,8780000.000000,1520330.000000
hk08081,2011-07-08,0.164000,0.178000,0.158000,0.172000,0.172000,0.000000,15630000.000000,2748910.000000
hk08081,2011-07-07,0.165000,0.175000,0.165000,0.172000,0.165000,0.042424,7310000.000000,1216510.000000
hk08081,2011-07-05,0.167000,0.174000,0.165000,0.165000,0.167000,-0.011976,5790000.000000,997970.000000
hk08081,2011-06-27,0.168000,0.168000,0.168000,0.168000,0.165000,0.018182,10000.000000,1680.000000
hk08081,2011-06-24,0.164000,0.167000,0.160000,0.165000,0.179000,-0.078212,1586000.000000,255470.000000
hk08081,2011-06-23,0.172000,0.180000,0.172000,0.179000,0.165000,0.084848,1870000.000000,332100.000000
hk08081,2011-06-22,0.170000,0.170000,0.165000,0.165000,0.180000,-0.083333,350000.000000,58740.000000
hk08081,2011-06-21,0.163000,0.184000,0.163000,0.180000,0.160000,0.125000,1580000.000000,275240.000000
hk08081,2011-06-20,0.162000,0.165000,0.150000,0.160000,0.170000,-0.058824,1670000.000000,258040.000000
hk08081,2011-06-16,0.171000,0.182000,0.151000,0.172000,0.180000,-0.044444,9340000.000000,1575010.000000
hk08081,2011-06-15,0.185000,0.185000,0.175000,0.180000,0.192000,-0.062500,920000.000000,166580.000000
hk08081,2011-06-14,0.188000,0.195000,0.180000,0.192000,0.185000,0.037838,1020000.000000,192420.000000
hk08081,2011-06-13,0.189000,0.189000,0.175000,0.185000,0.197000,-0.060914,3550000.000000,645790.000000
hk08081,2011-06-10,0.190000,0.198000,0.183000,0.197000,0.198000,-0.005051,3620000.000000,691460.000000
hk08081,2011-06-09,0.187000,0.200000,0.171000,0.198000,0.200000,-0.010000,6400000.000000,1198590.000000
hk08081,2011-06-08,0.188000,0.219000,0.176000,0.200000,0.172000,0.162791,5740000.000000,1117970.000000
hk08081,2011-06-07,0.167000,0.195000,0.156000,0.172000,0.175000,-0.017143,9820000.000000,1718210.000000
hk08081,2011-06-03,0.131000,0.180000,0.127000,0.175000,0.139000,0.258993,9540000.000000,1371080.000000
hk08081,2011-06-02,0.130000,0.148000,0.130000,0.139000,0.137000,0.014599,2220000.000000,295930.000000
hk08081,2011-06-01,0.135000,0.138000,0.135000,0.137000,0.135000,0.014815,1150000.000000,157700.000000
hk08081,2011-05-31,0.130000,0.140000,0.124000,0.135000,0.130000,0.038462,4800000.000000,639510.000000
hk08081,2011-05-30,0.135000,0.138000,0.125000,0.130000,0.136000,-0.044118,1390000.000000,179760.000000
hk08081,2011-05-27,0.148000,0.148000,0.135000,0.136000,0.148000,-0.081081,1080000.000000,147610.000000
hk08081,2011-05-26,0.140000,0.148000,0.140000,0.148000,0.148000,0.000000,40000.000000,5760.000000
hk08081,2011-05-25,0.141000,0.150000,0.141000,0.148000,0.148000,0.000000,130000.000000,19200.000000
hk08081,2011-05-24,0.138000,0.152000,0.138000,0.148000,0.148000,0.000000,1246000.000000,177850.000000
hk08081,2011-05-23,0.134000,0.151000,0.134000,0.148000,0.138000,0.072464,140000.000000,20870.000000
hk08081,2011-05-20,0.136000,0.138000,0.136000,0.138000,0.140000,-0.014286,20000.000000,2740.000000
hk08081,2011-05-19,0.140000,0.140000,0.140000,0.140000,0.138000,0.014493,120000.000000,16800.000000
hk08081,2011-05-18,0.135000,0.149000,0.135000,0.138000,0.144000,-0.041667,420000.000000,60210.000000
hk08081,2011-05-17,0.131000,0.145000,0.131000,0.144000,0.135000,0.066667,310000.000000,43890.000000
hk08081,2011-05-16,0.140000,0.140000,0.135000,0.135000,0.139000,-0.028777,440000.000000,59550.000000
hk08081,2011-05-13,0.135000,0.139000,0.135000,0.139000,0.145000,-0.041379,30000.000000,4200.000000
hk08081,2011-05-12,0.143000,0.143000,0.143000,0.145000,0.149000,-0.026846,90000.000000,12870.000000
hk08081,2011-05-11,0.144000,0.150000,0.144000,0.149000,0.147000,0.013605,830000.000000,120860.000000
hk08081,2011-05-09,0.159000,0.163000,0.140000,0.147000,0.157000,-0.063694,22040000.000000,3154340.000000
hk08081,2011-05-06,0.158000,0.158000,0.145000,0.157000,0.145000,0.082759,310000.000000,48110.000000
hk08081,2011-05-05,0.140000,0.145000,0.140000,0.145000,0.142000,0.021127,20000.000000,2850.000000
hk08081,2011-05-04,0.151000,0.151000,0.142000,0.142000,0.152000,-0.065789,3740000.000000,561020.000000
hk08081,2011-05-03,0.140000,0.152000,0.140000,0.152000,0.144000,0.055556,420000.000000,62320.000000
hk08081,2011-04-29,0.143000,0.145000,0.142000,0.144000,0.150000,-0.040000,180000.000000,25760.000000
hk08081,2011-04-28,0.149000,0.150000,0.139000,0.150000,0.151000,-0.006623,180000.000000,26880.000000
hk08081,2011-04-27,0.134000,0.151000,0.134000,0.151000,0.148000,0.020270,60000.000000,8570.000000
hk08081,2011-04-26,0.150000,0.152000,0.148000,0.148000,0.155000,-0.045161,430000.000000,64700.000000
hk08081,2011-04-21,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,2500000.000000,387500.000000
hk08081,2011-04-20,0.148000,0.155000,0.148000,0.155000,0.146000,0.061644,110000.000000,16980.000000
hk08081,2011-04-19,0.155000,0.155000,0.144000,0.146000,0.155000,-0.058065,170000.000000,26060.000000
hk08081,2011-04-18,0.142000,0.155000,0.142000,0.155000,0.148000,0.047297,360000.000000,54850.000000
hk08081,2011-04-14,0.148000,0.151000,0.148000,0.148000,0.152000,-0.026316,380000.000000,57140.000000
hk08081,2011-04-13,0.154000,0.155000,0.149000,0.152000,0.152000,0.000000,6870000.000000,1052290.000000
hk08081,2011-04-12,0.148000,0.155000,0.143000,0.152000,0.156000,-0.025641,2400000.000000,355370.000000
hk08081,2011-04-11,0.141000,0.157000,0.141000,0.156000,0.157000,-0.006369,740000.000000,110710.000000
hk08081,2011-04-08,0.147000,0.159000,0.137000,0.157000,0.147000,0.068027,7931469.000000,1130714.000000
hk08081,2011-04-07,0.154000,0.154000,0.144000,0.147000,0.161000,-0.086957,5340000.000000,790440.000000
hk08081,2011-04-06,0.159000,0.161000,0.159000,0.161000,0.162000,-0.006173,4660000.000000,741440.000000
hk08081,2011-04-04,0.151000,0.166000,0.151000,0.162000,0.160000,0.012500,22590000.000000,3609010.000000
hk08081,2011-04-01,0.146000,0.164000,0.146000,0.160000,0.159000,0.006289,1370000.000000,222200.000000
hk08081,2011-03-31,0.168000,0.168000,0.159000,0.159000,0.164000,-0.030488,160000.000000,25640.000000
hk08081,2011-03-30,0.167000,0.168000,0.160000,0.164000,0.160000,0.025000,19370000.000000,3194550.000000
hk08081,2011-03-29,0.165000,0.170000,0.160000,0.160000,0.173000,-0.075145,7710000.000000,1276220.000000
hk08081,2011-03-28,0.161000,0.177000,0.160000,0.173000,0.177000,-0.022599,7230000.000000,1225090.000000
hk08081,2011-03-25,0.177000,0.178000,0.177000,0.177000,0.178000,-0.005618,2270000.000000,401800.000000
hk08081,2011-03-24,0.177000,0.180000,0.172000,0.178000,0.179000,-0.005587,17710000.000000,3094600.000000
hk08081,2011-03-23,0.182000,0.182000,0.174000,0.179000,0.177000,0.011299,26350000.000000,4719650.000000
hk08081,2011-03-22,0.190000,0.200000,0.175000,0.177000,0.194000,-0.087629,45330000.000000,8466130.000000
hk08081,2011-03-21,0.177000,0.195000,0.177000,0.194000,0.195000,-0.005128,7740000.000000,1411030.000000
hk08081,2011-03-18,0.180000,0.199000,0.170000,0.195000,0.170000,0.147059,25010000.000000,4688110.000000
hk08081,2011-03-17,0.181000,0.181000,0.170000,0.170000,0.180000,-0.055556,7410000.000000,1326640.000000
hk08081,2011-03-16,0.182000,0.183000,0.165000,0.180000,0.190000,-0.052632,7100000.000000,1248090.000000
hk08081,2011-03-15,0.192000,0.192000,0.168000,0.190000,0.202000,-0.059406,3500000.000000,659150.000000
hk08081,2011-03-14,0.183000,0.203000,0.183000,0.202000,0.201000,0.004975,7690000.000000,1551380.000000
hk08081,2011-03-11,0.199000,0.217000,0.194000,0.201000,0.219000,-0.082192,6320000.000000,1265840.000000
hk08081,2011-03-10,0.207000,0.230000,0.205000,0.219000,0.205000,0.068293,9930000.000000,2106800.000000
hk08081,2011-03-09,0.180000,0.205000,0.168000,0.205000,0.190000,0.078947,15410000.000000,2940580.000000
hk08081,2011-03-08,0.142000,0.190000,0.142000,0.190000,0.159000,0.194969,8550000.000000,1410590.000000
hk08081,2011-03-07,0.144000,0.160000,0.125000,0.159000,0.144000,0.104167,14740000.000000,2117030.000000
hk08081,2011-03-04,0.170000,0.170000,0.131000,0.144000,0.166000,-0.132530,16120000.000000,2341810.000000
hk08081,2011-03-03,0.165000,0.169000,0.165000,0.166000,0.164000,0.012195,2400000.000000,400400.000000
hk08081,2011-03-02,0.168000,0.168000,0.163000,0.164000,0.169000,-0.029586,5160000.000000,849280.000000
hk08081,2011-03-01,0.169000,0.172000,0.169000,0.169000,0.169000,0.000000,3090000.000000,522390.000000
hk08081,2011-02-28,0.161000,0.172000,0.148000,0.169000,0.164000,0.030488,7660000.000000,1254580.000000
hk08081,2011-02-25,0.160000,0.166000,0.151000,0.164000,0.160000,0.025000,45960000.000000,7504300.000000
hk08081,2011-02-24,0.153000,0.170000,0.150000,0.160000,0.148000,0.081081,6460000.000000,1033760.000000
hk08081,2011-02-23,0.146000,0.150000,0.146000,0.148000,0.154000,-0.038961,1240000.000000,185920.000000
hk08081,2011-02-22,0.153000,0.159000,0.148000,0.154000,0.161000,-0.043478,8300000.000000,1273960.000000
hk08081,2011-02-21,0.164000,0.164000,0.161000,0.161000,0.157000,0.025478,2050000.000000,322040.000000
hk08081,2011-02-18,0.156000,0.157000,0.153000,0.157000,0.156000,0.006410,4910000.000000,766840.000000
hk08081,2011-02-17,0.172000,0.172000,0.156000,0.156000,0.155000,0.006452,2430000.000000,409680.000000
hk08081,2011-02-16,0.145000,0.162000,0.145000,0.155000,0.157000,-0.012739,4460000.000000,700280.000000
hk08081,2011-02-15,0.166000,0.166000,0.157000,0.157000,0.166000,-0.054217,4960000.000000,800930.000000
hk08081,2011-02-14,0.175000,0.175000,0.165000,0.166000,0.167000,-0.005988,3480000.000000,592410.000000
hk08081,2011-02-11,0.170000,0.174000,0.166000,0.167000,0.169000,-0.011834,3540000.000000,605720.000000
hk08081,2011-02-10,0.179000,0.181000,0.168000,0.169000,0.168000,0.005952,3736000.000000,650096.000000
hk08081,2011-02-09,0.180000,0.180000,0.165000,0.168000,0.176000,-0.045455,2480000.000000,437460.000000
hk08081,2011-02-08,0.184000,0.184000,0.176000,0.176000,0.184000,-0.043478,7050000.000000,1278560.000000
hk08081,2011-02-07,0.187000,0.187000,0.172000,0.184000,0.188000,-0.021277,710000.000000,126530.000000
hk08081,2011-02-02,0.183000,0.188000,0.183000,0.188000,0.183000,0.027322,1510000.000000,276880.000000
hk08081,2011-02-01,0.185000,0.185000,0.178000,0.183000,0.180000,0.016667,5130000.000000,921940.000000
hk08081,2011-01-31,0.186000,0.186000,0.170000,0.180000,0.184000,-0.021739,1420000.000000,255560.000000
hk08081,2011-01-28,0.172000,0.185000,0.172000,0.184000,0.182000,0.010989,3460000.000000,639920.000000
hk08081,2011-01-27,0.165000,0.182000,0.165000,0.182000,0.165000,0.103030,390000.000000,66070.000000
hk08081,2011-01-26,0.168000,0.168000,0.160000,0.165000,0.165000,0.000000,480000.000000,78980.000000
hk08081,2011-01-25,0.165000,0.173000,0.165000,0.165000,0.176000,-0.062500,6620000.000000,1132900.000000
hk08081,2011-01-24,0.171000,0.178000,0.170000,0.176000,0.174000,0.011494,1950000.000000,342550.000000
hk08081,2011-01-21,0.174000,0.180000,0.173000,0.174000,0.180000,-0.033333,19550000.000000,3441530.000000
hk08081,2011-01-20,0.183000,0.192000,0.180000,0.180000,0.183000,-0.016393,4890000.000000,914900.000000
hk08081,2011-01-19,0.185000,0.186000,0.181000,0.183000,0.192000,-0.046875,7600000.000000,1398130.000000
hk08081,2011-01-18,0.193000,0.193000,0.188000,0.192000,0.187000,0.026738,13050000.000000,2503340.000000
hk08081,2011-01-17,0.187000,0.187000,0.187000,0.187000,0.189000,-0.010582,1500000.000000,280500.000000
hk08081,2011-01-14,0.188000,0.190000,0.188000,0.189000,0.188000,0.005319,2050000.000000,386470.000000
hk08081,2011-01-13,0.190000,0.193000,0.185000,0.188000,0.189000,-0.005291,6630000.000000,1274220.000000
hk08081,2011-01-12,0.189000,0.190000,0.189000,0.189000,0.191000,-0.010471,2730000.000000,516000.000000
hk08081,2011-01-11,0.190000,0.191000,0.183000,0.191000,0.197000,-0.030457,2150000.000000,409860.000000
hk08081,2011-01-10,0.189000,0.199000,0.189000,0.197000,0.188000,0.047872,10250000.000000,2009580.000000
hk08081,2011-01-07,0.190000,0.198000,0.185000,0.188000,0.195000,-0.035897,3850000.000000,741600.000000
hk08081,2011-01-06,0.190000,0.196000,0.190000,0.195000,0.193000,0.010363,4980000.000000,964900.000000
hk08081,2011-01-05,0.200000,0.200000,0.190000,0.193000,0.201000,-0.039801,4060000.000000,784380.000000
hk08081,2011-01-04,0.200000,0.216000,0.195000,0.201000,0.210000,-0.042857,5820000.000000,1230610.000000
hk08081,2010-12-31,0.214000,0.229000,0.196000,0.220000,0.213000,0.032864,10660000.000000,2249460.000000
hk08081,2010-12-30,0.216000,0.216000,0.210000,0.213000,0.219000,-0.027397,3390000.000000,727450.000000
hk08081,2010-12-29,0.198000,0.219000,0.190000,0.219000,0.199000,0.100503,2860000.000000,578830.000000
hk08081,2010-12-28,0.199000,0.199000,0.190000,0.199000,0.200000,-0.005000,3140000.000000,623600.000000
hk08081,2010-12-24,0.198000,0.200000,0.198000,0.200000,0.200000,0.000000,8000000.000000,1592000.000000
hk08081,2010-12-23,0.191000,0.203000,0.191000,0.200000,0.199000,0.005025,4680000.000000,930250.000000
hk08081,2010-12-22,0.198000,0.203000,0.198000,0.199000,0.198000,0.005051,3990000.000000,794840.000000
hk08081,2010-12-21,0.192000,0.204000,0.192000,0.198000,0.205000,-0.034146,6920000.000000,1391100.000000
hk08081,2010-12-20,0.200000,0.205000,0.190000,0.205000,0.199000,0.030151,3220000.000000,646800.000000
hk08081,2010-12-17,0.196000,0.200000,0.190000,0.199000,0.200000,-0.005000,17150000.000000,3379060.000000
hk08081,2010-12-16,0.202000,0.202000,0.200000,0.200000,0.198000,0.010101,1630000.000000,325960.000000
hk08081,2010-12-15,0.199000,0.199000,0.198000,0.198000,0.203000,-0.024631,1550000.000000,308400.000000
hk08081,2010-12-14,0.197000,0.204000,0.195000,0.203000,0.195000,0.041026,27530000.000000,5469210.000000
hk08081,2010-12-13,0.200000,0.200000,0.188000,0.195000,0.200000,-0.025000,3170000.000000,623380.000000
hk08081,2010-12-10,0.216000,0.216000,0.195000,0.200000,0.217000,-0.078341,3810000.000000,798450.000000
hk08081,2010-12-09,0.210000,0.217000,0.207000,0.217000,0.207000,0.048309,10080000.000000,2137190.000000
hk08081,2010-12-08,0.211000,0.211000,0.200000,0.207000,0.220000,-0.059091,4040000.000000,831140.000000
hk08081,2010-12-07,0.209000,0.230000,0.209000,0.220000,0.209000,0.052632,17720000.000000,3959920.000000
hk08081,2010-12-06,0.205000,0.210000,0.201000,0.209000,0.205000,0.019512,3480000.000000,719720.000000
hk08081,2010-12-03,0.210000,0.210000,0.200000,0.205000,0.211000,-0.028436,2960000.000000,607270.000000
hk08081,2010-12-02,0.189000,0.230000,0.189000,0.211000,0.184000,0.146739,10220000.000000,2094270.000000
hk08081,2010-12-01,0.165000,0.184000,0.156000,0.184000,0.165000,0.115152,37170000.000000,6308890.000000
hk08081,2010-11-30,0.173000,0.177000,0.163000,0.165000,0.180000,-0.083333,17380000.000000,2968060.000000
hk08081,2010-11-29,0.172000,0.188000,0.170000,0.180000,0.182000,-0.010989,15570000.000000,2760390.000000
hk08081,2010-11-26,0.200000,0.209000,0.182000,0.182000,0.199000,-0.085427,8030000.000000,1514620.000000
hk08081,2010-11-25,0.213000,0.214000,0.180000,0.199000,0.208000,-0.043269,23200000.000000,4506720.000000
hk08081,2010-11-24,0.226000,0.230000,0.205000,0.208000,0.220000,-0.054545,11440000.000000,2461020.000000
hk08081,2010-11-23,0.233000,0.237000,0.218000,0.220000,0.228000,-0.035088,4770000.000000,1076050.000000
hk08081,2010-11-22,0.234000,0.238000,0.228000,0.228000,0.237000,-0.037975,3410000.000000,798960.000000
hk08081,2010-11-19,0.244000,0.244000,0.226000,0.237000,0.244000,-0.028689,14250000.000000,3315920.000000
hk08081,2010-11-18,0.244000,0.249000,0.240000,0.244000,0.242000,0.008264,18440000.000000,4519180.000000
hk08081,2010-11-17,0.236000,0.248000,0.236000,0.242000,0.239000,0.012552,4590000.000000,1115040.000000
hk08081,2010-11-16,0.255000,0.255000,0.231000,0.239000,0.255000,-0.062745,21410000.000000,5204700.000000
hk08081,2010-11-15,0.250000,0.270000,0.247000,0.255000,0.270000,-0.055556,19640000.000000,4991930.000000
hk08081,2010-11-12,0.250000,0.280000,0.242000,0.270000,0.248000,0.088710,43490000.000000,10809840.000000
hk08081,2010-11-11,0.240000,0.255000,0.240000,0.248000,0.240000,0.033333,21820000.000000,5393640.000000
hk08081,2010-11-10,0.250000,0.250000,0.240000,0.240000,0.246000,-0.024390,9380000.000000,2305660.000000
hk08081,2010-11-09,0.260000,0.260000,0.245000,0.246000,0.250000,-0.016000,3750000.000000,944940.000000
hk08081,2010-11-08,0.255000,0.265000,0.250000,0.250000,0.255000,-0.019608,21640000.000000,5625100.000000
hk08081,2010-11-05,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,15550000.000000,3901600.000000
hk08081,2010-11-04,0.260000,0.275000,0.255000,0.260000,0.260000,0.000000,18210000.000000,4848250.000000
hk08081,2010-11-03,0.240000,0.280000,0.240000,0.260000,0.235000,0.106383,44240000.000000,11522380.000000
hk08081,2010-11-02,0.245000,0.246000,0.235000,0.235000,0.245000,-0.040816,6860000.000000,1659920.000000
hk08081,2010-11-01,0.243000,0.246000,0.240000,0.245000,0.243000,0.008230,12500000.000000,3035520.000000
hk08081,2010-10-29,0.245000,0.246000,0.240000,0.243000,0.248000,-0.020161,9270000.000000,2259170.000000
hk08081,2010-10-28,0.240000,0.249000,0.195000,0.248000,0.245000,0.012245,69770000.000000,15895540.000000
hk08081,2010-10-27,0.245000,0.249000,0.240000,0.245000,0.250000,-0.020000,5280000.000000,1286000.000000
hk08081,2010-10-26,0.250000,0.255000,0.241000,0.250000,0.255000,-0.019608,5310000.000000,1315350.000000
hk08081,2010-10-25,0.240000,0.260000,0.235000,0.255000,0.249000,0.024096,8420000.000000,2072710.000000
hk08081,2010-10-22,0.241000,0.249000,0.237000,0.249000,0.245000,0.016327,3580000.000000,864770.000000
hk08081,2010-10-21,0.245000,0.250000,0.243000,0.245000,0.245000,0.000000,3250000.000000,800550.000000
hk08081,2010-10-20,0.245000,0.250000,0.240000,0.245000,0.250000,-0.020000,10180000.000000,2539080.000000
hk08081,2010-10-19,0.255000,0.260000,0.245000,0.250000,0.255000,-0.019608,11560000.000000,2912550.000000
hk08081,2010-10-18,0.270000,0.270000,0.255000,0.255000,0.270000,-0.055556,7810000.000000,2072600.000000
hk08081,2010-10-15,0.255000,0.275000,0.255000,0.270000,0.275000,-0.018182,26930000.000000,7231800.000000
hk08081,2010-10-14,0.265000,0.275000,0.265000,0.275000,0.280000,-0.017857,15950000.000000,4326150.000000
hk08081,2010-10-13,0.270000,0.295000,0.248000,0.280000,0.275000,0.018182,77550000.000000,20308850.000000
hk08081,2010-10-12,0.285000,0.295000,0.275000,0.275000,0.300000,-0.083333,12980000.000000,3673350.000000
hk08081,2010-10-11,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,10540000.000000,3091000.000000
hk08081,2010-10-08,0.300000,0.320000,0.295000,0.300000,0.315000,-0.047619,16014000.000000,4880980.000000
hk08081,2010-10-07,0.320000,0.355000,0.310000,0.315000,0.330000,-0.045455,248850000.000000,82354750.000000
hk08081,2010-10-06,0.350000,0.365000,0.330000,0.330000,0.355000,-0.070423,22460000.000000,7760850.000000
hk08081,2010-10-05,0.360000,0.380000,0.340000,0.355000,0.360000,-0.013889,69220000.000000,25445250.000000
hk08081,2010-10-04,0.325000,0.365000,0.325000,0.360000,0.320000,0.125000,150300000.000000,51455750.000000
hk08081,2010-09-30,0.310000,0.350000,0.300000,0.320000,0.315000,0.015873,71220000.000000,23473600.000000
hk08081,2010-09-29,0.290000,0.320000,0.290000,0.315000,0.290000,0.086207,45480000.000000,13776600.000000
hk08081,2010-09-28,0.295000,0.295000,0.280000,0.290000,0.300000,-0.033333,32140000.000000,9303450.000000
hk08081,2010-09-27,0.290000,0.300000,0.275000,0.300000,0.285000,0.052632,15240000.000000,4392700.000000
hk08081,2010-09-24,0.265000,0.305000,0.260000,0.285000,0.260000,0.096154,203410000.000000,57205200.000000
hk08081,2010-09-22,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,10710000.000000,2784200.000000
hk08081,2010-09-21,0.275000,0.275000,0.255000,0.255000,0.270000,-0.055556,30250000.000000,7919800.000000
hk08081,2010-09-20,0.255000,0.270000,0.250000,0.270000,0.265000,0.018868,24750000.000000,6522350.000000
hk08081,2010-09-17,0.270000,0.285000,0.255000,0.265000,0.270000,-0.018519,55840000.000000,15502350.000000
hk08081,2010-09-16,0.244000,0.285000,0.241000,0.270000,0.248000,0.088710,114920000.000000,30181900.000000
hk08081,2010-09-15,0.249000,0.249000,0.241000,0.248000,0.250000,-0.008000,23876000.000000,5904850.000000
hk08081,2010-09-14,0.249000,0.255000,0.240000,0.250000,0.249000,0.004016,17940000.000000,4441250.000000
hk08081,2010-09-13,0.250000,0.250000,0.245000,0.249000,0.255000,-0.023529,1300000.000000,322440.000000
hk08081,2010-09-10,0.270000,0.275000,0.249000,0.255000,0.270000,-0.055556,12450000.000000,3173900.000000
hk08081,2010-09-09,0.270000,0.275000,0.250000,0.270000,0.280000,-0.035714,21690000.000000,5744300.000000
hk08081,2010-09-08,0.270000,0.280000,0.265000,0.280000,0.275000,0.018182,16310000.000000,4457500.000000
hk08081,2010-09-07,0.280000,0.295000,0.270000,0.275000,0.280000,-0.017857,6470000.000000,1801750.000000
hk08081,2010-09-06,0.275000,0.280000,0.265000,0.280000,0.270000,0.037037,29460000.000000,8088950.000000
