¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00228,2011-11-03,0.110000,0.129000,0.108000,0.124000,0.110000,0.127273,61622000.000000,7537882.000000
hk00228,2011-11-02,0.106000,0.111000,0.106000,0.110000,0.110000,0.000000,15050000.000000,1623744.000000
hk00228,2011-11-01,0.106000,0.110000,0.105000,0.110000,0.110000,0.000000,8036000.000000,868668.000000
hk00228,2011-10-31,0.115000,0.116000,0.107000,0.110000,0.113000,-0.026549,19194000.000000,2121464.000000
hk00228,2011-10-28,0.110000,0.117000,0.105000,0.113000,0.105000,0.076190,47384000.000000,5213324.000000
hk00228,2011-10-27,0.102000,0.107000,0.102000,0.105000,0.101000,0.039604,37068000.000000,3898412.000000
hk00228,2011-10-26,0.103000,0.105000,0.100000,0.101000,0.103000,-0.019417,45180000.000000,4575786.000000
hk00228,2011-10-25,0.105000,0.111000,0.101000,0.103000,0.106000,-0.028302,32896600.000000,3483144.000000
hk00228,2011-10-24,0.100000,0.115000,0.100000,0.106000,0.101000,0.049505,29170600.000000,3096892.000000
hk00228,2011-10-21,0.105000,0.105000,0.100000,0.101000,0.105000,-0.038095,17016000.000000,1724664.000000
hk00228,2011-10-20,0.108000,0.108000,0.105000,0.105000,0.108000,-0.027778,4320000.000000,460034.000000
hk00228,2011-10-19,0.113000,0.113000,0.108000,0.108000,0.108000,0.000000,5088000.000000,555808.000000
hk00228,2011-10-18,0.108000,0.110000,0.107000,0.108000,0.111000,-0.027027,6290000.000000,682094.000000
hk00228,2011-10-17,0.111000,0.115000,0.111000,0.111000,0.110000,0.009091,17264000.000000,1947112.000000
hk00228,2011-10-14,0.115000,0.120000,0.110000,0.110000,0.117000,-0.059829,8050000.000000,896742.000000
hk00228,2011-10-13,0.110000,0.132000,0.110000,0.117000,0.107000,0.093458,15474000.000000,1810074.000000
hk00228,2011-10-12,0.104000,0.112000,0.104000,0.107000,0.107000,0.000000,16636000.000000,1780200.000000
hk00228,2011-10-11,0.108000,0.109000,0.106000,0.107000,0.101000,0.059406,3706000.000000,398114.000000
hk00228,2011-10-10,0.103000,0.107000,0.100000,0.101000,0.104000,-0.028846,14542000.000000,1484964.000000
hk00228,2011-10-07,0.110000,0.113000,0.103000,0.104000,0.105000,-0.009524,3772000.000000,397266.000000
hk00228,2011-10-06,0.104000,0.115000,0.104000,0.105000,0.105000,0.000000,10732000.000000,1145352.000000
hk00228,2011-10-04,0.103000,0.111000,0.103000,0.105000,0.106000,-0.009434,3704000.000000,395226.000000
hk00228,2011-10-03,0.105000,0.114000,0.101000,0.106000,0.110000,-0.036364,2604000.000000,280204.000000
hk00228,2011-09-30,0.110000,0.110000,0.102000,0.110000,0.108000,0.018519,4106000.000000,441462.000000
hk00228,2011-09-28,0.105000,0.108000,0.105000,0.108000,0.103000,0.048544,1626000.000000,175158.000000
hk00228,2011-09-27,0.100000,0.106000,0.100000,0.103000,0.101000,0.019802,4392000.000000,456794.000000
hk00228,2011-09-26,0.114000,0.114000,0.100000,0.101000,0.115000,-0.121739,5922000.000000,618764.000000
hk00228,2011-09-23,0.105000,0.119000,0.105000,0.115000,0.124000,-0.072581,3916000.000000,447180.000000
hk00228,2011-09-22,0.137000,0.137000,0.124000,0.124000,0.131000,-0.053435,3598000.000000,452202.000000
hk00228,2011-09-21,0.131000,0.135000,0.131000,0.131000,0.135000,-0.029630,1786000.000000,236502.000000
hk00228,2011-09-20,0.136000,0.136000,0.132000,0.135000,0.137000,-0.014599,1242000.000000,165244.000000
hk00228,2011-09-19,0.141000,0.144000,0.135000,0.137000,0.144000,-0.048611,2716000.000000,374482.000000
hk00228,2011-09-16,0.140000,0.146000,0.138000,0.144000,0.140000,0.028571,3336000.000000,470240.000000
hk00228,2011-09-15,0.140000,0.150000,0.132000,0.140000,0.134000,0.044776,2936000.000000,407656.000000
hk00228,2011-09-14,0.141000,0.141000,0.126000,0.134000,0.143000,-0.062937,2016000.000000,270976.000000
hk00228,2011-09-12,0.144000,0.144000,0.138000,0.143000,0.150000,-0.046667,968000.000000,135092.000000
hk00228,2011-09-09,0.146000,0.152000,0.139000,0.150000,0.147000,0.020408,8840000.000000,1276286.000000
hk00228,2011-09-08,0.151000,0.151000,0.146000,0.147000,0.148000,-0.006757,4036000.000000,602072.000000
hk00228,2011-09-07,0.150000,0.151000,0.147000,0.148000,0.150000,-0.013333,6970000.000000,1048458.000000
hk00228,2011-09-06,0.151000,0.152000,0.149000,0.150000,0.151000,-0.006623,9818000.000000,1479878.000000
hk00228,2011-09-05,0.154000,0.154000,0.149000,0.151000,0.156000,-0.032051,12132000.000000,1832920.000000
hk00228,2011-09-02,0.148000,0.156000,0.148000,0.156000,0.150000,0.040000,23782000.000000,3650440.000000
hk00228,2011-09-01,0.154000,0.155000,0.148000,0.150000,0.151000,-0.006623,20148000.000000,3073018.000000
hk00228,2011-08-31,0.149000,0.152000,0.148000,0.151000,0.150000,0.006667,13138000.000000,1975520.000000
hk00228,2011-08-30,0.155000,0.155000,0.147000,0.150000,0.155000,-0.032258,8640000.000000,1307164.000000
hk00228,2011-08-29,0.153000,0.155000,0.151000,0.155000,0.153000,0.013072,4784000.000000,732604.000000
hk00228,2011-08-26,0.155000,0.156000,0.147000,0.153000,0.156000,-0.019231,7096000.000000,1095442.000000
hk00228,2011-08-25,0.160000,0.165000,0.154000,0.156000,0.151000,0.033113,11702000.000000,1845626.000000
hk00228,2011-08-24,0.162000,0.163000,0.149000,0.151000,0.161000,-0.062112,39234000.000000,6113886.000000
hk00228,2011-08-23,0.150000,0.166000,0.150000,0.161000,0.151000,0.066225,91792000.000000,14836840.000000
hk00228,2011-08-22,0.140000,0.151000,0.138000,0.151000,0.140000,0.078571,81282000.000000,11887256.000000
hk00228,2011-08-19,0.139000,0.143000,0.136000,0.140000,0.140000,0.000000,9170000.000000,1282606.000000
hk00228,2011-08-18,0.143000,0.143000,0.138000,0.140000,0.140000,0.000000,2906000.000000,404892.000000
hk00228,2011-08-17,0.143000,0.143000,0.138000,0.140000,0.141000,-0.007092,2512000.000000,352376.000000
hk00228,2011-08-16,0.141000,0.141000,0.139000,0.141000,0.138000,0.021739,5644000.000000,790062.000000
hk00228,2011-08-15,0.137000,0.141000,0.135000,0.138000,0.140000,-0.014286,3950000.000000,552500.000000
hk00228,2011-08-12,0.138000,0.141000,0.134000,0.140000,0.136000,0.029412,12478000.000000,1737040.000000
hk00228,2011-08-11,0.136000,0.140000,0.130000,0.136000,0.139000,-0.021583,5128000.000000,685094.000000
hk00228,2011-08-10,0.132000,0.142000,0.132000,0.139000,0.132000,0.053030,14810000.000000,2056694.000000
hk00228,2011-08-09,0.132000,0.135000,0.124000,0.132000,0.141000,-0.063830,10526000.000000,1379880.000000
hk00228,2011-08-08,0.140000,0.142000,0.125000,0.141000,0.142000,-0.007042,13398000.000000,1839298.000000
hk00228,2011-08-05,0.142000,0.148000,0.130000,0.142000,0.153000,-0.071895,11850000.000000,1685758.000000
hk00228,2011-08-04,0.155000,0.156000,0.153000,0.153000,0.155000,-0.012903,5382000.000000,833496.000000
hk00228,2011-08-03,0.155000,0.162000,0.150000,0.155000,0.159000,-0.025157,15092000.000000,2354502.000000
hk00228,2011-08-02,0.164000,0.164000,0.157000,0.159000,0.164000,-0.030488,10778000.000000,1734720.000000
hk00228,2011-08-01,0.163000,0.168000,0.163000,0.164000,0.160000,0.025000,11072000.000000,1831012.000000
hk00228,2011-07-29,0.157000,0.162000,0.155000,0.160000,0.157000,0.019108,7976000.000000,1266506.000000
hk00228,2011-07-28,0.160000,0.161000,0.155000,0.157000,0.160000,-0.018750,10528000.000000,1677072.000000
hk00228,2011-07-27,0.156000,0.160000,0.156000,0.160000,0.156000,0.025641,6052000.000000,960502.000000
hk00228,2011-07-26,0.160000,0.160000,0.155000,0.156000,0.161000,-0.031056,6998000.000000,1096988.000000
hk00228,2011-07-25,0.162000,0.162000,0.156000,0.161000,0.162000,-0.006173,7562000.000000,1200248.000000
hk00228,2011-07-22,0.164000,0.164000,0.159000,0.162000,0.160000,0.012500,8296000.000000,1330326.000000
hk00228,2011-07-21,0.167000,0.167000,0.159000,0.160000,0.167000,-0.041916,25730000.000000,4176736.000000
hk00228,2011-07-20,0.160000,0.169000,0.160000,0.167000,0.160000,0.043750,13544000.000000,2257002.000000
hk00228,2011-07-19,0.160000,0.162000,0.159000,0.160000,0.160000,0.000000,2266000.000000,362656.000000
hk00228,2011-07-18,0.166000,0.167000,0.156000,0.160000,0.164000,-0.024390,72762000.000000,11619380.000000
hk00228,2011-07-15,0.164000,0.169000,0.162000,0.164000,0.168000,-0.023810,17850000.000000,2970058.000000
hk00228,2011-07-14,0.167000,0.170000,0.164000,0.168000,0.169000,-0.005917,31948000.000000,5345830.000000
hk00228,2011-07-13,0.168000,0.170000,0.161000,0.169000,0.168000,0.005952,12560000.000000,2104958.000000
hk00228,2011-07-12,0.170000,0.172000,0.166000,0.168000,0.171000,-0.017544,23084000.000000,3888868.000000
hk00228,2011-07-11,0.170000,0.173000,0.170000,0.171000,0.170000,0.005882,18936000.000000,3232166.000000
hk00228,2011-07-08,0.175000,0.176000,0.168000,0.170000,0.175000,-0.028571,4570000.000000,782118.000000
hk00228,2011-07-07,0.165000,0.179000,0.162000,0.175000,0.168000,0.041667,81890000.000000,13984700.000000
hk00228,2011-07-06,0.165000,0.171000,0.165000,0.168000,0.164000,0.024390,18070000.000000,3032056.000000
hk00228,2011-07-05,0.168000,0.171000,0.160000,0.164000,0.167000,-0.017964,31972000.000000,5247316.000000
hk00228,2011-07-04,0.180000,0.180000,0.165000,0.167000,0.177000,-0.056497,37376000.000000,6328660.000000
hk00228,2011-06-30,0.187000,0.188000,0.175000,0.177000,0.190000,-0.068421,62322000.000000,11166724.000000
hk00228,2011-06-29,0.194000,0.194000,0.184000,0.190000,0.190000,0.000000,3212000.000000,606412.000000
hk00228,2011-06-28,0.193000,0.197000,0.185000,0.190000,0.196000,-0.030612,6316000.000000,1199448.000000
hk00228,2011-06-27,0.190000,0.197000,0.186000,0.196000,0.189000,0.037037,12800000.000000,2467926.000000
hk00228,2011-06-24,0.177000,0.192000,0.176000,0.189000,0.179000,0.055866,9096000.000000,1684052.000000
hk00228,2011-06-23,0.178000,0.180000,0.172000,0.179000,0.177000,0.011299,9174000.000000,1615992.000000
hk00228,2011-06-22,0.225000,0.225000,0.171000,0.177000,0.169000,0.047337,13876000.000000,2514700.000000
hk00228,2011-06-21,0.186000,0.186000,0.169000,0.169000,0.178000,-0.050562,16188000.000000,2761840.000000
hk00228,2011-06-20,0.174000,0.179000,0.169000,0.178000,0.174000,0.022989,6200000.000000,1058514.000000
hk00228,2011-06-17,0.179000,0.179000,0.168000,0.174000,0.176000,-0.011364,20304000.000000,3441034.000000
hk00228,2011-06-16,0.171000,0.181000,0.165000,0.176000,0.170000,0.035294,55344000.000000,9493972.000000
hk00228,2011-06-15,0.170000,0.178000,0.170000,0.170000,0.169000,0.005917,20392000.000000,3478132.000000
hk00228,2011-06-14,0.185000,0.185000,0.165000,0.169000,0.183000,-0.076503,22108000.000000,3860768.000000
hk00228,2011-06-13,0.186000,0.200000,0.176000,0.183000,0.185000,-0.010811,24320000.000000,4393320.000000
hk00228,2011-06-10,0.203000,0.204000,0.182000,0.185000,0.200000,-0.075000,25056000.000000,4696006.000000
hk00228,2011-06-09,0.211000,0.215000,0.199000,0.200000,0.215000,-0.069767,11918000.000000,2429242.000000
hk00228,2011-06-08,0.221000,0.222000,0.210000,0.215000,0.222000,-0.031532,6222000.000000,1345686.000000
hk00228,2011-06-07,0.222000,0.226000,0.220000,0.222000,0.223000,-0.004484,8506000.000000,1882738.000000
hk00228,2011-06-03,0.231000,0.231000,0.221000,0.223000,0.230000,-0.030435,10890000.000000,2448676.000000
hk00228,2011-06-02,0.230000,0.235000,0.230000,0.230000,0.232000,-0.008621,4320000.000000,996266.000000
hk00228,2011-06-01,0.227000,0.242000,0.227000,0.232000,0.227000,0.022026,19682000.000000,4617648.000000
hk00228,2011-05-31,0.224000,0.229000,0.218000,0.227000,0.226000,0.004425,15430000.000000,3427136.000000
hk00228,2011-05-30,0.226000,0.226000,0.223000,0.226000,0.228000,-0.008772,5448000.000000,1223052.000000
hk00228,2011-05-27,0.226000,0.230000,0.224000,0.228000,0.226000,0.008850,8124000.000000,1835814.000000
hk00228,2011-05-26,0.226000,0.226000,0.224000,0.226000,0.229000,-0.013100,6348000.000000,1430376.000000
hk00228,2011-05-25,0.230000,0.233000,0.226000,0.229000,0.228000,0.004386,5992000.000000,1373698.000000
hk00228,2011-05-24,0.225000,0.230000,0.223000,0.228000,0.227000,0.004405,2486000.000000,562544.000000
hk00228,2011-05-23,0.224000,0.230000,0.224000,0.227000,0.226000,0.004425,5932000.000000,1354230.000000
hk00228,2011-05-20,0.230000,0.232000,0.226000,0.226000,0.230000,-0.017391,3300000.000000,747676.000000
hk00228,2011-05-19,0.228000,0.233000,0.225000,0.230000,0.225000,0.022222,6292000.000000,1438362.000000
hk00228,2011-05-18,0.223000,0.233000,0.223000,0.225000,0.222000,0.013514,13792000.000000,3174014.000000
hk00228,2011-05-17,0.235000,0.235000,0.219000,0.222000,0.235000,-0.055319,47717167.000000,10841710.000000
hk00228,2011-05-16,0.245000,0.247000,0.233000,0.235000,0.249000,-0.056225,10374000.000000,2468852.000000
hk00228,2011-05-13,0.227000,0.250000,0.227000,0.249000,0.236000,0.055085,10576000.000000,2539168.000000
hk00228,2011-05-12,0.245000,0.255000,0.227000,0.236000,0.250000,-0.056000,27788000.000000,6609618.000000
hk00228,2011-05-11,0.245000,0.255000,0.245000,0.250000,0.244000,0.024590,25998000.000000,6487724.000000
hk00228,2011-05-09,0.280000,0.280000,0.240000,0.244000,0.280000,-0.128571,66438000.000000,17296302.000000
hk00228,2011-05-06,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,19606000.000000,5465210.000000
hk00228,2011-05-05,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,6360000.000000,1778860.000000
hk00228,2011-05-04,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,8278000.000000,2303170.000000
hk00228,2011-05-03,0.285000,0.290000,0.275000,0.280000,0.285000,-0.017544,14210000.000000,3981580.000000
hk00228,2011-04-29,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,27290000.000000,7689260.000000
hk00228,2011-04-28,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,10094000.000000,2910720.000000
hk00228,2011-04-27,0.305000,0.305000,0.280000,0.290000,0.300000,-0.033333,36008000.000000,10335270.000000
hk00228,2011-04-26,0.320000,0.320000,0.300000,0.300000,0.315000,-0.047619,18724000.000000,5731040.000000
hk00228,2011-04-21,0.315000,0.335000,0.315000,0.315000,0.325000,-0.030769,28110000.000000,9096500.000000
hk00228,2011-04-20,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,7550000.000000,2425190.000000
hk00228,2011-04-19,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,9836000.000000,3163410.000000
hk00228,2011-04-18,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,8590000.000000,2877180.000000
hk00228,2011-04-15,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,9254000.000000,3071770.000000
hk00228,2011-04-14,0.330000,0.340000,0.330000,0.330000,0.330000,0.000000,12240000.000000,4086240.000000
hk00228,2011-04-13,0.335000,0.345000,0.325000,0.330000,0.335000,-0.014925,15414000.000000,5194580.000000
hk00228,2011-04-12,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,19844000.000000,6562350.000000
hk00228,2011-04-11,0.300000,0.345000,0.300000,0.340000,0.300000,0.133333,69746000.000000,22756320.000000
hk00228,2011-04-08,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,9887000.000000,2922150.000000
hk00228,2011-04-07,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,5974000.000000,1782120.000000
hk00228,2011-04-06,0.310000,0.310000,0.290000,0.300000,0.315000,-0.047619,14908000.000000,4500480.000000
hk00228,2011-04-04,0.290000,0.315000,0.280000,0.315000,0.290000,0.086207,27586000.000000,8083400.000000
hk00228,2011-04-01,0.290000,0.290000,0.280000,0.290000,0.285000,0.017544,11258000.000000,3208230.000000
hk00228,2011-03-31,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,7334000.000000,2109290.000000
hk00228,2011-03-30,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,5774000.000000,1621220.000000
hk00228,2011-03-29,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,7324000.000000,2060560.000000
hk00228,2011-03-28,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,9596000.000000,2695430.000000
hk00228,2011-03-25,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,21178000.000000,6082180.000000
hk00228,2011-03-24,0.300000,0.300000,0.280000,0.290000,0.295000,-0.016949,46994000.000000,13531580.000000
hk00228,2011-03-23,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,19636000.000000,5670580.000000
hk00228,2011-03-22,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,8354000.000000,2538150.000000
hk00228,2011-03-21,0.305000,0.310000,0.295000,0.305000,0.300000,0.016667,11756000.000000,3545690.000000
hk00228,2011-03-18,0.285000,0.305000,0.285000,0.300000,0.285000,0.052632,21482000.000000,6377320.000000
hk00228,2011-03-17,0.325000,0.330000,0.275000,0.285000,0.335000,-0.149254,65432000.000000,19325070.000000
hk00228,2011-03-16,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,11686000.000000,3887040.000000
hk00228,2011-03-15,0.340000,0.340000,0.320000,0.325000,0.340000,-0.044118,25712000.000000,8407640.000000
hk00228,2011-03-14,0.355000,0.355000,0.335000,0.340000,0.355000,-0.042254,20326000.000000,6983540.000000
hk00228,2011-03-11,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,12902000.000000,4633680.000000
hk00228,2011-03-10,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,7414000.000000,2706340.000000
hk00228,2011-03-09,0.350000,0.380000,0.350000,0.370000,0.345000,0.072464,29102000.000000,10685470.000000
hk00228,2011-03-08,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,5418000.000000,1860290.000000
hk00228,2011-03-07,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,9158000.000000,3129980.000000
hk00228,2011-03-04,0.360000,0.360000,0.320000,0.340000,0.345000,-0.014493,34100000.000000,11506670.000000
hk00228,2011-03-03,0.330000,0.360000,0.330000,0.345000,0.330000,0.045455,31898000.000000,11076390.000000
hk00228,2011-03-02,0.365000,0.365000,0.320000,0.330000,0.365000,-0.095890,50564000.000000,16792240.000000
hk00228,2011-03-01,0.385000,0.385000,0.360000,0.365000,0.375000,-0.026667,21376000.000000,7873350.000000
hk00228,2011-02-28,0.395000,0.395000,0.375000,0.375000,0.390000,-0.038462,16004000.000000,6110990.000000
hk00228,2011-02-25,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,7992000.000000,3101180.000000
hk00228,2011-02-24,0.400000,0.400000,0.375000,0.385000,0.400000,-0.037500,16892000.000000,6572330.000000
hk00228,2011-02-23,0.405000,0.410000,0.395000,0.400000,0.410000,-0.024390,20272000.000000,8100120.000000
hk00228,2011-02-22,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,11726000.000000,4829590.000000
hk00228,2011-02-21,0.430000,0.435000,0.420000,0.420000,0.430000,-0.023256,14758000.000000,6285720.000000
hk00228,2011-02-18,0.420000,0.435000,0.410000,0.430000,0.420000,0.023810,11248000.000000,4749780.000000
hk00228,2011-02-17,0.420000,0.420000,0.410000,0.420000,0.415000,0.012048,17104000.000000,7085320.000000
hk00228,2011-02-16,0.425000,0.430000,0.415000,0.415000,0.430000,-0.034884,10424000.000000,4397770.000000
hk00228,2011-02-15,0.430000,0.430000,0.420000,0.430000,0.425000,0.011765,6606000.000000,2791190.000000
hk00228,2011-02-14,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,5872000.000000,2500040.000000
hk00228,2011-02-11,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,4996000.000000,2133660.000000
hk00228,2011-02-10,0.430000,0.435000,0.425000,0.425000,0.435000,-0.022989,4822000.000000,2067620.000000
hk00228,2011-02-09,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,4170000.000000,1813520.000000
hk00228,2011-02-08,0.445000,0.445000,0.435000,0.440000,0.440000,0.000000,1778000.000000,779870.000000
hk00228,2011-02-07,0.440000,0.445000,0.440000,0.440000,0.445000,-0.011236,1640000.000000,722770.000000
hk00228,2011-02-02,0.435000,0.445000,0.435000,0.445000,0.435000,0.022989,2160000.000000,945780.000000
hk00228,2011-02-01,0.430000,0.445000,0.430000,0.435000,0.430000,0.011628,8126000.000000,3577800.000000
hk00228,2011-01-31,0.430000,0.440000,0.425000,0.430000,0.430000,0.000000,5130000.000000,2210050.000000
hk00228,2011-01-28,0.435000,0.440000,0.430000,0.430000,0.440000,-0.022727,6796000.000000,2955790.000000
hk00228,2011-01-27,0.430000,0.445000,0.430000,0.440000,0.435000,0.011494,4750000.000000,2068960.000000
hk00228,2011-01-26,0.445000,0.445000,0.430000,0.435000,0.440000,-0.011364,17502000.000000,7562830.000000
hk00228,2011-01-25,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,3621000.000000,1602855.000000
hk00228,2011-01-24,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,16884000.000000,7498760.000000
hk00228,2011-01-21,0.450000,0.455000,0.445000,0.450000,0.455000,-0.010989,8676000.000000,3907360.000000
hk00228,2011-01-20,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,7290000.000000,3286000.000000
hk00228,2011-01-19,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,9505000.000000,4316350.000000
hk00228,2011-01-18,0.455000,0.470000,0.455000,0.460000,0.450000,0.022222,19450000.000000,8996110.000000
hk00228,2011-01-17,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,7744000.000000,3492790.000000
hk00228,2011-01-14,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,15692000.000000,6994080.000000
hk00228,2011-01-13,0.460000,0.460000,0.445000,0.450000,0.455000,-0.010989,16176000.000000,7274330.000000
hk00228,2011-01-12,0.460000,0.465000,0.450000,0.455000,0.460000,-0.010870,26820000.000000,12150960.000000
hk00228,2011-01-11,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,16234000.000000,7497460.000000
hk00228,2011-01-10,0.460000,0.485000,0.460000,0.470000,0.460000,0.021739,44358000.000000,20908120.000000
hk00228,2011-01-07,0.465000,0.470000,0.460000,0.460000,0.465000,-0.010753,10834000.000000,5028990.000000
hk00228,2011-01-06,0.470000,0.475000,0.460000,0.465000,0.470000,-0.010638,13592000.000000,6359210.000000
hk00228,2011-01-05,0.465000,0.475000,0.455000,0.470000,0.465000,0.010753,24414000.000000,11306520.000000
hk00228,2011-01-04,0.490000,0.500000,0.460000,0.465000,0.490000,-0.051020,41460000.000000,19622900.000000
hk00228,2011-01-03,0.445000,0.495000,0.440000,0.490000,0.435000,0.126437,40496000.000000,19360570.000000
hk00228,2010-12-31,0.460000,0.460000,0.430000,0.435000,0.460000,-0.054348,13584000.000000,6089900.000000
hk00228,2010-12-30,0.465000,0.470000,0.460000,0.460000,0.460000,0.000000,5292000.000000,2449720.000000
hk00228,2010-12-29,0.460000,0.470000,0.455000,0.460000,0.450000,0.022222,8580000.000000,3964480.000000
hk00228,2010-12-28,0.470000,0.470000,0.450000,0.450000,0.465000,-0.032258,28446000.000000,12947580.000000
hk00228,2010-12-24,0.490000,0.490000,0.460000,0.465000,0.485000,-0.041237,22622000.000000,10658640.000000
hk00228,2010-12-23,0.465000,0.500000,0.465000,0.485000,0.465000,0.043011,38162000.000000,18485480.000000
hk00228,2010-12-22,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,24808000.000000,11481680.000000
hk00228,2010-12-21,0.495000,0.500000,0.465000,0.470000,0.490000,-0.040816,19564000.000000,9320420.000000
hk00228,2010-12-20,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,23652000.000000,11748930.000000
hk00228,2010-12-17,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,9012000.000000,4424560.000000
hk00228,2010-12-16,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,11542000.000000,5716550.000000
hk00228,2010-12-15,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,21072000.000000,10431000.000000
hk00228,2010-12-14,0.520000,0.520000,0.490000,0.500000,0.510000,-0.019608,22582000.000000,11329380.000000
hk00228,2010-12-13,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,27232000.000000,14015460.000000
hk00228,2010-12-10,0.490000,0.520000,0.480000,0.510000,0.490000,0.040816,37346000.000000,18832540.000000
hk00228,2010-12-09,0.495000,0.495000,0.485000,0.490000,0.490000,0.000000,11400000.000000,5579370.000000
hk00228,2010-12-08,0.490000,0.500000,0.485000,0.490000,0.490000,0.000000,8434000.000000,4133670.000000
hk00228,2010-12-07,0.495000,0.500000,0.485000,0.490000,0.495000,-0.010101,24368000.000000,11951370.000000
hk00228,2010-12-06,0.510000,0.530000,0.495000,0.495000,0.510000,-0.029412,33984000.000000,17434550.000000
hk00228,2010-12-03,0.540000,0.550000,0.510000,0.510000,0.530000,-0.037736,47188000.000000,24634040.000000
hk00228,2010-12-02,0.550000,0.550000,0.520000,0.530000,0.530000,0.000000,98382000.000000,52696140.000000
hk00228,2010-12-01,0.475000,0.540000,0.470000,0.530000,0.480000,0.104167,234078000.000000,120903100.000000
hk00228,2010-11-30,0.470000,0.480000,0.455000,0.480000,0.470000,0.021277,17708000.000000,8245730.000000
hk00228,2010-11-29,0.475000,0.490000,0.465000,0.470000,0.475000,-0.010526,24044000.000000,11459580.000000
hk00228,2010-11-26,0.460000,0.490000,0.450000,0.475000,0.460000,0.032609,42072000.000000,19892140.000000
hk00228,2010-11-25,0.475000,0.475000,0.455000,0.460000,0.470000,-0.021277,8510000.000000,3946080.000000
hk00228,2010-11-24,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,9936000.000000,4652440.000000
hk00228,2010-11-23,0.495000,0.495000,0.465000,0.465000,0.500000,-0.070000,29178000.000000,13876220.000000
hk00228,2010-11-22,0.510000,0.510000,0.480000,0.500000,0.495000,0.010101,13228000.000000,6537610.000000
hk00228,2010-11-19,0.490000,0.520000,0.465000,0.495000,0.490000,0.010204,67858000.000000,34089940.000000
hk00228,2010-11-18,0.470000,0.510000,0.470000,0.490000,0.465000,0.053763,85856000.000000,42184600.000000
hk00228,2010-11-17,0.450000,0.470000,0.445000,0.465000,0.445000,0.044944,61538000.000000,28363010.000000
hk00228,2010-11-16,0.425000,0.450000,0.420000,0.445000,0.420000,0.059524,31592000.000000,13905850.000000
hk00228,2010-11-15,0.425000,0.430000,0.415000,0.420000,0.415000,0.012048,10826000.000000,4569430.000000
hk00228,2010-11-12,0.430000,0.430000,0.410000,0.415000,0.430000,-0.034884,27228000.000000,11466380.000000
hk00228,2010-11-11,0.420000,0.435000,0.415000,0.430000,0.420000,0.023810,18106000.000000,7726880.000000
hk00228,2010-11-10,0.430000,0.435000,0.415000,0.420000,0.425000,-0.011765,31370000.000000,13300730.000000
hk00228,2010-11-09,0.445000,0.450000,0.425000,0.425000,0.450000,-0.055556,56082000.000000,24251510.000000
hk00228,2010-11-08,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,12786000.000000,5740960.000000
