¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03966,2017-12-29,0.000000,0.000000,0.000000,3.450000,3.450000,0.000000,0.000000,0.000000
hk03966,2017-12-28,0.000000,0.000000,0.000000,3.450000,3.450000,0.000000,0.000000,0.000000
hk03966,2017-12-27,3.500000,3.500000,3.400000,3.450000,3.500000,-0.014286,226000.000000,783600.000000
hk03966,2017-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,100000.000000,350000.000000
hk03966,2017-12-21,3.570000,3.570000,3.490000,3.500000,3.470000,0.008646,116000.000000,406320.000000
hk03966,2017-12-20,3.650000,3.650000,3.470000,3.470000,3.650000,-0.049315,20000.000000,71200.000000
hk03966,2017-12-19,3.650000,3.650000,3.650000,3.650000,3.650000,0.000000,4000.000000,14600.000000
hk03966,2017-12-18,0.000000,0.000000,0.000000,3.650000,3.650000,0.000000,0.000000,0.000000
hk03966,2017-12-15,0.000000,0.000000,0.000000,3.650000,3.650000,0.000000,0.000000,0.000000
hk03966,2017-12-14,3.650000,3.650000,3.650000,3.650000,3.650000,0.000000,56000.000000,204400.000000
hk03966,2017-12-13,3.650000,3.650000,3.650000,3.650000,3.660000,-0.002732,20000.000000,73000.000000
hk03966,2017-12-12,3.650000,3.660000,3.650000,3.660000,3.650000,0.002740,140000.000000,512360.000000
hk03966,2017-12-11,3.650000,3.660000,3.650000,3.650000,3.660000,-0.002732,10000.000000,36540.000000
hk03966,2017-12-08,0.000000,0.000000,0.000000,3.660000,3.660000,0.000000,0.000000,0.000000
hk03966,2017-12-07,0.000000,0.000000,0.000000,3.660000,3.660000,0.000000,0.000000,0.000000
hk03966,2017-12-06,0.000000,0.000000,0.000000,3.660000,3.660000,0.000000,0.000000,0.000000
hk03966,2017-12-05,3.660000,3.660000,3.660000,3.660000,3.660000,0.000000,6000.000000,21960.000000
hk03966,2017-12-04,0.000000,0.000000,0.000000,3.660000,3.660000,0.000000,0.000000,0.000000
hk03966,2017-12-01,3.660000,3.660000,3.590000,3.660000,3.570000,0.025210,88000.000000,318340.000000
hk03966,2017-11-30,3.710000,3.710000,3.560000,3.570000,3.800000,-0.060526,526000.000000,1912480.000000
hk03966,2017-11-29,0.000000,0.000000,0.000000,3.800000,3.830000,-0.007833,0.000000,0.000000
hk03966,2017-11-28,3.880000,3.890000,3.870000,3.830000,3.860000,-0.007772,36000.000000,139500.000000
hk03966,2017-11-27,3.850000,3.860000,3.850000,3.860000,3.820000,0.010471,14000.000000,53980.000000
hk03966,2017-11-24,0.000000,0.000000,0.000000,3.820000,3.820000,0.000000,0.000000,0.000000
hk03966,2017-11-23,3.820000,3.820000,3.820000,3.820000,3.810000,0.002625,6000.000000,22920.000000
hk03966,2017-11-22,4.000000,4.000000,3.810000,3.810000,3.910000,-0.025575,134000.000000,524540.000000
hk03966,2017-11-21,3.910000,3.920000,3.910000,3.910000,3.790000,0.031662,52000.000000,203400.000000
hk03966,2017-11-20,3.790000,3.790000,3.790000,3.790000,3.800000,-0.002632,2000.000000,7580.000000
hk03966,2017-11-17,3.770000,3.800000,3.770000,3.800000,3.800000,0.000000,50000.000000,189080.000000
hk03966,2017-11-16,3.990000,3.990000,3.800000,3.800000,3.800000,0.000000,58000.000000,223780.000000
hk03966,2017-11-15,3.800000,3.800000,3.800000,3.800000,3.790000,0.002639,4000.000000,15200.000000
hk03966,2017-11-14,0.000000,0.000000,0.000000,3.790000,3.790000,0.000000,0.000000,0.000000
hk03966,2017-11-13,3.800000,3.800000,3.790000,3.790000,3.880000,-0.023196,100000.000000,379400.000000
hk03966,2017-11-10,3.870000,4.010000,3.870000,3.880000,3.860000,0.005181,132000.000000,527240.000000
hk03966,2017-11-09,3.870000,3.870000,3.730000,3.860000,3.830000,0.007833,66000.000000,247620.000000
hk03966,2017-11-08,3.820000,3.820000,3.820000,3.830000,4.100000,-0.065854,10000.000000,38200.000000
hk03966,2017-11-07,0.000000,0.000000,0.000000,4.100000,4.100000,0.000000,0.000000,0.000000
hk03966,2017-11-06,4.170000,5.100000,3.970000,4.100000,3.950000,0.037975,624000.000000,2722500.000000
hk03966,2017-11-03,3.980000,3.980000,3.950000,3.950000,3.990000,-0.010025,256000.000000,1011380.000000
hk03966,2017-11-02,4.010000,4.090000,4.000000,3.990000,3.950000,0.010127,32000.000000,128440.000000
hk03966,2017-11-01,3.870000,3.950000,3.860000,3.950000,3.960000,-0.002525,20000.000000,77800.000000
hk03966,2017-10-31,4.000000,4.000000,3.830000,3.960000,4.010000,-0.012469,22000.000000,86700.000000
hk03966,2017-10-30,4.340000,4.340000,4.000000,4.010000,4.440000,-0.096847,162000.000000,688500.000000
hk03966,2017-10-27,4.260000,4.480000,3.820000,4.440000,4.250000,0.044706,302000.000000,1312820.000000
hk03966,2017-10-26,3.750000,4.340000,3.750000,4.250000,3.830000,0.109661,174000.000000,674340.000000
hk03966,2017-10-25,3.720000,3.830000,3.680000,3.830000,3.700000,0.035135,66000.000000,244860.000000
hk03966,2017-10-24,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,58000.000000,214600.000000
hk03966,2017-10-23,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk03966,2017-10-20,3.600000,3.700000,3.600000,3.700000,3.700000,0.000000,86000.000000,312100.000000
hk03966,2017-10-19,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,36000.000000,133200.000000
hk03966,2017-10-18,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk03966,2017-10-17,3.700000,3.700000,3.700000,3.700000,3.710000,-0.002695,2000.000000,7400.000000
hk03966,2017-10-16,3.720000,3.720000,3.710000,3.710000,3.700000,0.002703,266000.000000,987400.000000
hk03966,2017-10-13,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,2000.000000,7600.000000
hk03966,2017-10-12,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,200000.000000,740000.000000
hk03966,2017-10-11,3.690000,3.700000,3.690000,3.700000,3.730000,-0.008043,152000.000000,562180.000000
hk03966,2017-10-10,3.730000,3.730000,3.730000,3.730000,3.750000,-0.005333,350000.000000,1305500.000000
hk03966,2017-10-09,3.750000,3.750000,3.750000,3.750000,3.780000,-0.007937,6000.000000,22500.000000
hk03966,2017-10-06,0.000000,0.000000,0.000000,3.780000,3.780000,0.000000,0.000000,0.000000
hk03966,2017-10-04,0.000000,0.000000,0.000000,3.780000,3.780000,0.000000,0.000000,0.000000
hk03966,2017-10-03,0.000000,0.000000,0.000000,3.780000,3.780000,0.000000,0.000000,0.000000
hk03966,2017-09-29,3.840000,3.840000,3.790000,3.780000,3.770000,0.002653,102000.000000,387020.000000
hk03966,2017-09-28,3.860000,3.860000,3.790000,3.770000,3.710000,0.016173,12000.000000,45620.000000
hk03966,2017-09-27,3.410000,3.850000,3.410000,3.710000,3.500000,0.060000,3896000.000000,13529880.000000
hk03966,2017-09-26,3.400000,3.570000,3.360000,3.500000,3.360000,0.041667,308000.000000,1076740.000000
hk03966,2017-09-25,3.360000,3.420000,3.360000,3.360000,3.500000,-0.040000,140000.000000,474220.000000
hk03966,2017-09-22,3.600000,3.600000,3.400000,3.500000,3.590000,-0.025070,564000.000000,1948280.000000
hk03966,2017-09-21,3.440000,3.600000,3.440000,3.590000,3.550000,0.011268,22000.000000,77500.000000
hk03966,2017-09-20,3.700000,3.700000,3.600000,3.550000,3.600000,-0.013889,44000.000000,158600.000000
hk03966,2017-09-19,3.640000,3.640000,3.640000,3.600000,3.500000,0.028571,14000.000000,50960.000000
hk03966,2017-09-18,3.370000,3.500000,3.370000,3.500000,3.640000,-0.038462,72000.000000,249400.000000
hk03966,2017-09-15,3.700000,3.700000,3.640000,3.640000,3.690000,-0.013550,38000.000000,139040.000000
hk03966,2017-09-14,3.690000,3.710000,3.690000,3.690000,3.750000,-0.016000,100000.000000,369920.000000
hk03966,2017-09-13,0.000000,0.000000,0.000000,3.750000,3.800000,-0.013158,0.000000,0.000000
hk03966,2017-09-12,3.810000,3.810000,3.810000,3.800000,3.810000,-0.002625,120000.000000,457200.000000
hk03966,2017-09-11,3.820000,3.820000,3.810000,3.810000,3.770000,0.010610,24000.000000,91480.000000
hk03966,2017-09-08,0.000000,0.000000,0.000000,3.770000,3.770000,0.000000,0.000000,0.000000
hk03966,2017-09-07,3.770000,3.770000,3.770000,3.770000,3.780000,-0.002646,52000.000000,196040.000000
hk03966,2017-09-06,3.780000,3.780000,3.780000,3.780000,3.780000,0.000000,30000.000000,113400.000000
hk03966,2017-09-05,3.890000,3.890000,3.350000,3.780000,3.550000,0.064789,226000.000000,844900.000000
hk03966,2017-09-04,3.370000,3.420000,3.370000,3.550000,3.530000,0.005666,86000.000000,292340.000000
hk03966,2017-09-01,3.580000,3.580000,3.530000,3.530000,3.590000,-0.016713,110000.000000,392140.000000
hk03966,2017-08-31,3.590000,3.590000,3.590000,3.590000,3.670000,-0.021798,8000.000000,28720.000000
hk03966,2017-08-30,3.640000,3.670000,3.620000,3.670000,3.750000,-0.021333,208000.000000,758380.000000
hk03966,2017-08-29,3.630000,3.780000,3.630000,3.750000,3.810000,-0.015748,130000.000000,479240.000000
hk03966,2017-08-28,3.810000,3.880000,3.600000,3.810000,3.810000,0.000000,158000.000000,596520.000000
hk03966,2017-08-25,3.800000,3.820000,3.780000,3.810000,3.890000,-0.020566,212000.000000,805560.000000
hk03966,2017-08-24,3.890000,3.890000,3.670000,3.890000,3.920000,-0.007653,14000.000000,52260.000000
hk03966,2017-08-22,3.970000,3.970000,3.820000,3.920000,3.810000,0.028871,12000.000000,46340.000000
hk03966,2017-08-21,3.880000,3.940000,3.800000,3.810000,3.880000,-0.018041,290000.000000,1107200.000000
hk03966,2017-08-18,0.000000,0.000000,0.000000,3.880000,3.940000,-0.015228,0.000000,0.000000
hk03966,2017-08-17,3.940000,3.940000,3.940000,3.940000,3.830000,0.028721,4000.000000,15760.000000
hk03966,2017-08-16,3.800000,3.830000,3.780000,3.830000,3.780000,0.013228,126000.000000,480580.000000
hk03966,2017-08-15,3.890000,3.890000,3.760000,3.780000,3.870000,-0.023256,948000.000000,3607240.000000
hk03966,2017-08-14,3.930000,3.930000,3.660000,3.870000,3.930000,-0.015267,152000.000000,582320.000000
hk03966,2017-08-11,3.900000,4.010000,3.880000,3.930000,3.900000,0.007692,84000.000000,329760.000000
hk03966,2017-08-10,3.900000,3.900000,3.880000,3.900000,3.930000,-0.007634,66000.000000,257300.000000
hk03966,2017-08-09,3.960000,4.010000,3.860000,3.930000,3.960000,-0.007576,346000.000000,1367380.000000
hk03966,2017-08-08,4.030000,4.030000,3.660000,3.960000,4.040000,-0.019802,236000.000000,901980.000000
hk03966,2017-08-07,3.800000,4.890000,3.800000,4.040000,3.650000,0.106849,1006000.000000,4109860.000000
hk03966,2017-08-04,3.660000,3.660000,3.650000,3.650000,3.780000,-0.034392,62000.000000,226540.000000
hk03966,2017-08-03,3.600000,3.780000,3.600000,3.780000,3.840000,-0.015625,40000.000000,147200.000000
hk03966,2017-08-02,3.840000,3.840000,3.840000,3.840000,3.850000,-0.002597,22000.000000,84480.000000
hk03966,2017-08-01,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk03966,2017-07-31,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk03966,2017-07-28,3.690000,3.850000,3.690000,3.850000,3.690000,0.043360,12000.000000,44600.000000
hk03966,2017-07-27,3.890000,3.890000,3.700000,3.690000,3.500000,0.054286,16000.000000,61800.000000
hk03966,2017-07-26,3.610000,3.610000,3.310000,3.500000,3.610000,-0.030471,224000.000000,775580.000000
hk03966,2017-07-25,3.700000,3.790000,3.550000,3.610000,3.850000,-0.062338,126000.000000,460440.000000
hk03966,2017-07-24,0.000000,0.000000,0.000000,3.850000,3.880000,-0.007732,0.000000,0.000000
hk03966,2017-07-21,3.690000,3.880000,3.680000,3.880000,3.800000,0.021053,34000.000000,125720.000000
hk03966,2017-07-20,3.900000,3.900000,3.800000,3.800000,3.790000,0.002639,4000.000000,15400.000000
hk03966,2017-07-19,3.500000,3.800000,3.500000,3.790000,3.900000,-0.028205,60000.000000,223940.000000
hk03966,2017-07-18,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk03966,2017-07-17,3.900000,3.900000,3.900000,3.900000,3.910000,-0.002558,20000.000000,78000.000000
hk03966,2017-07-14,3.950000,3.950000,3.700000,3.910000,3.900000,0.002564,238000.000000,891340.000000
hk03966,2017-07-13,3.780000,3.900000,3.780000,3.900000,3.900000,0.000000,4000.000000,15360.000000
hk03966,2017-07-12,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk03966,2017-07-11,3.900000,3.900000,3.900000,3.900000,3.930000,-0.007634,18000.000000,70200.000000
hk03966,2017-07-10,3.790000,3.960000,3.710000,3.930000,3.870000,0.015504,94000.000000,359800.000000
hk03966,2017-07-07,3.940000,3.940000,3.940000,3.870000,3.870000,0.000000,2000.000000,7880.000000
hk03966,2017-07-06,0.000000,0.000000,0.000000,3.870000,3.880000,-0.002577,0.000000,0.000000
hk03966,2017-07-05,3.950000,3.950000,3.800000,3.880000,3.900000,-0.005128,30000.000000,114480.000000
hk03966,2017-07-04,4.170000,4.170000,3.870000,3.900000,3.990000,-0.022556,48000.000000,189840.000000
hk03966,2017-07-03,3.990000,3.990000,3.990000,3.990000,3.990000,0.000000,58000.000000,231420.000000
hk03966,2017-06-30,4.000000,4.000000,3.980000,3.990000,4.000000,-0.002500,136000.000000,542880.000000
hk03966,2017-06-29,4.350000,4.350000,3.960000,4.000000,4.000000,0.000000,218000.000000,873340.000000
hk03966,2017-06-28,4.250000,4.250000,3.800000,4.000000,4.320000,-0.074074,32000.000000,126000.000000
hk03966,2017-06-27,4.350000,4.350000,4.350000,4.320000,4.350000,-0.006897,38000.000000,165300.000000
hk03966,2017-06-26,0.000000,0.000000,0.000000,4.350000,4.350000,0.000000,0.000000,0.000000
hk03966,2017-06-23,4.350000,4.350000,4.350000,4.350000,4.320000,0.006944,2000.000000,8700.000000
hk03966,2017-06-22,4.440000,4.440000,4.320000,4.320000,4.470000,-0.033557,460000.000000,2013200.000000
hk03966,2017-06-21,4.310000,4.500000,4.310000,4.470000,4.300000,0.039535,10000.000000,43480.000000
hk03966,2017-06-20,3.950000,4.300000,3.950000,4.300000,3.960000,0.085859,20000.000000,80260.000000
hk03966,2017-06-19,4.180000,4.200000,3.900000,3.960000,4.180000,-0.052632,28000.000000,115060.000000
hk03966,2017-06-16,4.250000,4.250000,4.250000,4.180000,4.190000,-0.002387,2000.000000,8500.000000
hk03966,2017-06-15,4.300000,4.310000,4.190000,4.190000,4.250000,-0.014118,244000.000000,1030700.000000
hk03966,2017-06-14,4.300000,4.400000,4.200000,4.250000,4.250000,0.000000,60000.000000,253100.000000
hk03966,2017-06-13,4.500000,4.590000,4.190000,4.250000,4.350000,-0.022989,948000.000000,4105820.000000
hk03966,2017-06-12,4.590000,4.590000,4.200000,4.350000,4.400000,-0.011364,160000.000000,690440.000000
hk03966,2017-06-09,4.670000,4.670000,4.670000,4.400000,4.500000,-0.022222,2000.000000,9340.000000
hk03966,2017-06-08,4.560000,4.560000,4.500000,4.500000,4.680000,-0.038462,22000.000000,99880.000000
hk03966,2017-06-07,4.750000,4.750000,4.690000,4.680000,4.590000,0.019608,12000.000000,56400.000000
hk03966,2017-06-06,4.600000,4.600000,4.100000,4.590000,4.660000,-0.015021,182000.000000,816720.000000
hk03966,2017-06-05,4.800000,4.880000,4.500000,4.660000,4.580000,0.017467,138000.000000,624400.000000
hk03966,2017-06-02,4.150000,4.590000,4.070000,4.580000,4.050000,0.130864,50000.000000,213080.000000
hk03966,2017-06-01,4.680000,4.680000,4.000000,4.050000,4.680000,-0.134615,462000.000000,1954020.000000
hk03966,2017-05-31,0.000000,0.000000,0.000000,4.680000,4.740000,-0.012658,0.000000,0.000000
hk03966,2017-05-29,4.740000,4.740000,4.740000,4.740000,4.660000,0.017167,2000.000000,9480.000000
hk03966,2017-05-26,4.600000,4.660000,4.500000,4.660000,4.730000,-0.014799,406000.000000,1863260.000000
hk03966,2017-05-25,4.790000,4.790000,4.620000,4.730000,4.800000,-0.014583,246000.000000,1165140.000000
hk03966,2017-05-24,4.750000,4.820000,4.750000,4.800000,4.860000,-0.012346,32000.000000,152140.000000
hk03966,2017-05-23,0.000000,0.000000,0.000000,4.860000,4.890000,-0.006135,0.000000,0.000000
hk03966,2017-05-22,4.900000,4.900000,4.900000,4.890000,4.950000,-0.012121,66000.000000,323400.000000
hk03966,2017-05-19,4.970000,4.970000,4.970000,4.950000,4.920000,0.006098,2000.000000,9940.000000
hk03966,2017-05-18,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk03966,2017-05-17,0.000000,0.000000,0.000000,4.920000,4.950000,-0.006061,0.000000,0.000000
hk03966,2017-05-16,4.960000,4.960000,4.960000,4.950000,4.970000,-0.004024,60000.000000,297600.000000
hk03966,2017-05-15,4.790000,5.000000,4.790000,4.970000,4.900000,0.014286,358000.000000,1784300.000000
hk03966,2017-05-12,5.000000,5.000000,4.840000,4.900000,4.880000,0.004098,24000.000000,116600.000000
hk03966,2017-05-11,5.000000,5.000000,4.880000,4.880000,4.890000,-0.002045,48000.000000,236500.000000
hk03966,2017-05-10,4.890000,4.990000,4.890000,4.890000,4.890000,0.000000,366000.000000,1813020.000000
hk03966,2017-05-09,4.900000,4.900000,4.820000,4.890000,4.830000,0.012422,34379.000000,166732.000000
hk03966,2017-05-08,4.890000,4.940000,4.830000,4.830000,4.900000,-0.014286,30000.000000,145820.000000
hk03966,2017-05-05,4.920000,4.920000,4.850000,4.900000,4.970000,-0.014085,532000.000000,2597660.000000
hk03966,2017-05-04,5.050000,5.200000,4.920000,4.970000,5.050000,-0.015842,212000.000000,1067380.000000
hk03966,2017-05-02,5.010000,5.100000,4.990000,5.050000,4.980000,0.014056,30000.000000,150280.000000
hk03966,2017-04-28,4.920000,4.980000,4.920000,4.980000,4.950000,0.006061,38000.000000,188140.000000
hk03966,2017-04-27,4.910000,4.960000,4.910000,4.950000,4.950000,0.000000,26000.000000,128340.000000
hk03966,2017-04-26,4.900000,4.950000,4.900000,4.950000,4.900000,0.010204,58000.000000,285460.000000
hk03966,2017-04-25,4.920000,4.920000,4.890000,4.900000,4.900000,0.000000,98000.000000,480160.000000
hk03966,2017-04-24,4.930000,4.950000,4.880000,4.900000,4.930000,-0.006085,146000.000000,715160.000000
hk03966,2017-04-21,4.970000,5.150000,4.900000,4.930000,4.980000,-0.010040,88000.000000,433100.000000
hk03966,2017-04-20,4.970000,4.990000,4.820000,4.980000,4.990000,-0.002004,24000.000000,118620.000000
hk03966,2017-04-19,0.000000,0.000000,0.000000,4.990000,4.990000,0.000000,0.000000,0.000000
hk03966,2017-04-18,5.090000,5.170000,4.900000,4.990000,5.100000,-0.021569,78000.000000,384300.000000
hk03966,2017-04-13,5.060000,5.100000,5.040000,5.100000,5.070000,0.005917,38000.000000,192380.000000
hk03966,2017-04-12,5.150000,5.150000,4.850000,5.070000,4.980000,0.018072,82010.000000,405150.000000
hk03966,2017-04-11,4.920000,5.190000,4.910000,4.980000,5.000000,-0.004000,108000.000000,533840.000000
hk03966,2017-04-10,5.220000,5.220000,4.710000,5.000000,5.180000,-0.034749,34000.000000,172700.000000
hk03966,2017-04-07,4.970000,5.180000,4.830000,5.180000,5.130000,0.009747,154000.000000,766780.000000
hk03966,2017-04-06,5.280000,5.410000,5.000000,5.130000,5.150000,-0.003883,222000.000000,1127220.000000
hk03966,2017-04-05,5.490000,5.490000,5.140000,5.150000,5.400000,-0.046296,240000.000000,1239180.000000
hk03966,2017-04-03,5.010000,5.520000,4.900000,5.400000,5.180000,0.042471,196000.000000,1009220.000000
hk03966,2017-03-31,5.310000,5.470000,5.030000,5.180000,5.440000,-0.047794,372000.000000,1936120.000000
hk03966,2017-03-30,5.510000,5.510000,5.490000,5.440000,5.220000,0.042146,4000.000000,22000.000000
hk03966,2017-03-29,5.440000,5.440000,5.220000,5.220000,5.440000,-0.040441,464000.000000,2494620.000000
hk03966,2017-03-28,5.750000,5.750000,5.430000,5.440000,5.760000,-0.055556,508000.000000,2817460.000000
hk03966,2017-03-27,6.000000,6.000000,5.420000,5.760000,5.860000,-0.017065,254000.000000,1457620.000000
hk03966,2017-03-24,5.810000,5.890000,5.810000,5.860000,5.950000,-0.015126,188000.000000,1101060.000000
hk03966,2017-03-23,6.000000,6.000000,5.950000,5.950000,5.930000,0.003373,12000.000000,71500.000000
hk03966,2017-03-22,5.940000,5.940000,5.940000,5.930000,5.940000,-0.001684,2000.000000,11880.000000
hk03966,2017-03-21,6.000000,6.090000,5.940000,5.940000,6.000000,-0.010000,200000.000000,1200300.000000
hk03966,2017-03-20,6.020000,6.020000,6.000000,6.000000,6.000000,0.000000,114000.000000,684260.000000
hk03966,2017-03-17,6.150000,6.150000,6.000000,6.000000,6.100000,-0.016393,810000.000000,4890860.000000
hk03966,2017-03-16,5.990000,6.140000,5.960000,6.100000,5.900000,0.033898,364000.000000,2197440.000000
hk03966,2017-03-15,5.890000,5.900000,5.800000,5.900000,5.940000,-0.006734,88000.000000,514920.000000
hk03966,2017-03-14,5.960000,5.960000,5.820000,5.940000,5.940000,0.000000,100000.000000,592300.000000
hk03966,2017-03-13,5.800000,5.940000,5.800000,5.940000,5.800000,0.024138,198000.000000,1170020.000000
hk03966,2017-03-10,5.720000,5.980000,5.720000,5.800000,5.730000,0.012216,232000.000000,1350700.000000
hk03966,2017-03-09,5.620000,5.740000,5.580000,5.730000,5.650000,0.014159,194000.000000,1099040.000000
hk03966,2017-03-08,5.610000,5.650000,5.580000,5.650000,5.600000,0.008929,156000.000000,874720.000000
hk03966,2017-03-07,5.670000,5.720000,5.600000,5.600000,5.600000,0.000000,308000.000000,1737140.000000
hk03966,2017-03-06,5.680000,5.680000,5.400000,5.600000,5.580000,0.003584,216000.000000,1202780.000000
hk03966,2017-03-03,5.450000,5.580000,5.450000,5.580000,5.590000,-0.001789,124000.000000,685720.000000
hk03966,2017-03-02,5.450000,5.600000,5.450000,5.590000,5.500000,0.016364,226000.000000,1244760.000000
hk03966,2017-03-01,5.450000,5.600000,5.450000,5.500000,5.600000,-0.017857,82000.000000,451360.000000
hk03966,2017-02-28,5.560000,5.620000,5.560000,5.600000,5.550000,0.009009,138000.000000,770640.000000
hk03966,2017-02-27,5.400000,5.550000,5.400000,5.550000,5.400000,0.027778,78000.000000,427560.000000
hk03966,2017-02-24,5.400000,5.500000,5.380000,5.400000,5.360000,0.007463,130000.000000,707400.000000
hk03966,2017-02-23,5.350000,5.360000,5.350000,5.360000,5.250000,0.020952,92000.000000,492340.000000
hk03966,2017-02-22,5.400000,5.400000,5.220000,5.250000,5.440000,-0.034926,30000.000000,160320.000000
hk03966,2017-02-21,5.360000,5.440000,5.310000,5.440000,5.400000,0.007407,258000.000000,1381360.000000
hk03966,2017-02-20,5.400000,5.500000,5.400000,5.400000,5.400000,0.000000,92000.000000,497160.000000
hk03966,2017-02-17,5.450000,5.450000,5.400000,5.400000,5.450000,-0.009174,58000.000000,313300.000000
hk03966,2017-02-16,5.590000,5.590000,5.390000,5.450000,5.560000,-0.019784,142000.000000,769360.000000
hk03966,2017-02-15,5.830000,5.830000,5.560000,5.560000,5.430000,0.023941,290000.000000,1659680.000000
hk03966,2017-02-14,5.420000,5.620000,5.250000,5.430000,5.420000,0.001845,80000.000000,430460.000000
hk03966,2017-02-13,5.470000,5.470000,5.320000,5.420000,5.320000,0.018797,30000.000000,160520.000000
hk03966,2017-02-10,5.570000,5.570000,5.310000,5.320000,5.400000,-0.014815,92000.000000,497600.000000
hk03966,2017-02-09,5.500000,5.500000,5.240000,5.400000,5.310000,0.016949,292000.000000,1566120.000000
hk03966,2017-02-08,5.600000,5.600000,4.980000,5.310000,5.600000,-0.051786,1626000.000000,8550320.000000
hk03966,2017-02-07,5.630000,5.640000,5.600000,5.600000,5.670000,-0.012346,132000.000000,741800.000000
hk03966,2017-02-06,5.730000,5.760000,5.640000,5.670000,5.840000,-0.029110,118000.000000,671220.000000
hk03966,2017-02-03,0.000000,0.000000,0.000000,5.840000,5.860000,-0.003413,0.000000,0.000000
hk03966,2017-02-02,0.000000,0.000000,0.000000,5.860000,5.860000,0.000000,0.000000,0.000000
hk03966,2017-02-01,5.860000,5.860000,5.860000,5.860000,5.900000,-0.006780,2000.000000,11720.000000
hk03966,2017-01-27,0.000000,0.000000,0.000000,5.900000,5.930000,-0.005059,0.000000,0.000000
hk03966,2017-01-26,5.860000,5.950000,5.710000,5.930000,5.610000,0.057041,72000.000000,420580.000000
hk03966,2017-01-25,5.900000,5.900000,5.610000,5.610000,5.810000,-0.034423,12000.000000,69760.000000
hk03966,2017-01-23,5.800000,5.800000,5.790000,5.800000,5.710000,0.015762,56000.000000,324740.000000
hk03966,2017-01-20,5.700000,5.830000,5.510000,5.710000,5.770000,-0.010399,262000.000000,1496740.000000
hk03966,2017-01-19,5.820000,5.960000,5.700000,5.770000,5.890000,-0.020374,762000.000000,4417460.000000
hk03966,2017-01-17,6.060000,6.100000,5.880000,5.890000,5.900000,-0.001695,38000.000000,226040.000000
hk03966,2017-01-16,5.990000,5.990000,5.900000,5.900000,5.900000,0.000000,742000.000000,4434060.000000
hk03966,2017-01-13,6.010000,6.010000,5.810000,5.900000,5.990000,-0.015025,174000.000000,1039160.000000
hk03966,2017-01-12,5.980000,5.980000,5.980000,5.990000,6.040000,-0.008278,6000.000000,35880.000000
hk03966,2017-01-11,6.000000,6.080000,5.960000,6.040000,6.020000,0.003322,44000.000000,264400.000000
hk03966,2017-01-10,6.050000,6.050000,6.020000,6.020000,6.050000,-0.004959,12000.000000,72420.000000
hk03966,2017-01-09,6.000000,6.050000,6.000000,6.050000,6.100000,-0.008197,260000.000000,1562600.000000
hk03966,2017-01-06,6.000000,6.100000,6.000000,6.100000,6.080000,0.003289,382000.000000,2301420.000000
hk03966,2017-01-05,6.070000,6.090000,6.070000,6.080000,6.090000,-0.001642,50000.000000,303920.000000
hk03966,2017-01-04,5.900000,6.090000,5.760000,6.090000,5.920000,0.028716,190000.000000,1113760.000000
hk03966,2017-01-03,5.920000,5.920000,5.920000,5.920000,5.990000,-0.011686,52000.000000,307840.000000
hk03966,2016-12-30,5.900000,5.990000,5.880000,5.990000,5.940000,0.008418,56000.000000,330380.000000
hk03966,2016-12-29,5.860000,5.950000,5.860000,5.940000,5.860000,0.013652,16000.000000,94660.000000
hk03966,2016-12-28,5.810000,5.810000,5.810000,5.860000,6.000000,-0.023333,20000.000000,116200.000000
hk03966,2016-12-23,5.900000,6.010000,5.900000,6.000000,5.860000,0.023891,82000.000000,491440.000000
hk03966,2016-12-22,5.860000,5.860000,5.860000,5.860000,5.860000,0.000000,2000.000000,11720.000000
hk03966,2016-12-21,5.850000,5.860000,5.850000,5.860000,5.850000,0.001709,16000.000000,93680.000000
hk03966,2016-12-20,5.930000,5.930000,5.850000,5.850000,5.950000,-0.016807,90000.000000,531020.000000
hk03966,2016-12-19,5.910000,6.010000,5.900000,5.950000,6.000000,-0.008333,128000.000000,757260.000000
hk03966,2016-12-16,6.100000,6.100000,5.950000,6.000000,6.200000,-0.032258,18000.000000,107700.000000
hk03966,2016-12-15,5.850000,6.220000,5.850000,6.200000,5.980000,0.036789,192000.000000,1128420.000000
hk03966,2016-12-14,5.970000,6.050000,5.970000,5.980000,5.980000,0.000000,150000.000000,900120.000000
