¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00524,2017-03-08,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,860200.000000,553022.000000
hk00524,2017-03-07,0.620000,0.660000,0.620000,0.650000,0.640000,0.015625,870000.000000,564200.000000
hk00524,2017-03-06,0.600000,0.650000,0.600000,0.640000,0.600000,0.066667,4820000.000000,3096700.000000
hk00524,2017-03-03,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,270000.000000,165400.000000
hk00524,2017-03-02,0.610000,0.620000,0.600000,0.620000,0.640000,-0.031250,980600.000000,593342.000000
hk00524,2017-03-01,0.640000,0.640000,0.610000,0.640000,0.620000,0.032258,1620000.000000,1014300.000000
hk00524,2017-02-28,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,550800.000000,347580.000000
hk00524,2017-02-27,0.580000,0.630000,0.580000,0.620000,0.570000,0.087719,1750000.000000,1074700.000000
hk00524,2017-02-24,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,490000.000000,283600.000000
hk00524,2017-02-23,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,440000.000000,251500.000000
hk00524,2017-02-22,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,670400.000000,388624.000000
hk00524,2017-02-21,0.570000,0.600000,0.560000,0.590000,0.580000,0.017241,560000.000000,323100.000000
hk00524,2017-02-20,0.600000,0.600000,0.570000,0.580000,0.620000,-0.064516,3990000.000000,2338100.000000
hk00524,2017-02-17,0.640000,0.650000,0.610000,0.620000,0.650000,-0.046154,3000000.000000,1882200.000000
hk00524,2017-02-16,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,1307420.000000,838198.000000
hk00524,2017-02-15,0.650000,0.650000,0.630000,0.630000,0.660000,-0.045455,443800.000000,283780.000000
hk00524,2017-02-14,0.630000,0.660000,0.620000,0.660000,0.640000,0.031250,1429700.000000,920820.000000
hk00524,2017-02-13,0.630000,0.660000,0.630000,0.640000,0.620000,0.032258,1660000.000000,1078800.000000
hk00524,2017-02-10,0.620000,0.640000,0.620000,0.620000,0.630000,-0.015873,1720000.000000,1082200.000000
hk00524,2017-02-09,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,3040000.000000,1909400.000000
hk00524,2017-02-08,0.660000,0.670000,0.610000,0.630000,0.670000,-0.059701,3700000.000000,2354500.000000
hk00524,2017-02-07,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,410000.000000,276200.000000
hk00524,2017-02-06,0.680000,0.690000,0.660000,0.690000,0.660000,0.045455,670602.000000,458479.000000
hk00524,2017-02-03,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,660200.000000,439826.000000
hk00524,2017-02-02,0.660000,0.680000,0.660000,0.680000,0.650000,0.046154,1020000.000000,684600.000000
hk00524,2017-02-01,0.630000,0.650000,0.630000,0.650000,0.660000,-0.015152,300000.000000,193400.000000
hk00524,2017-01-27,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,370000.000000,241500.000000
hk00524,2017-01-26,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,4435000.000000,3006150.000000
hk00524,2017-01-25,0.660000,0.690000,0.650000,0.680000,0.670000,0.014925,77190000.000000,51705300.000000
hk00524,2017-01-23,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,160000.000000,99400.000000
hk00524,2017-01-20,0.630000,0.630000,0.610000,0.620000,0.640000,-0.031250,1830000.000000,1125300.000000
hk00524,2017-01-19,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,940000.000000,592700.000000
hk00524,2017-01-17,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,810200.000000,525420.000000
hk00524,2017-01-16,0.660000,0.670000,0.630000,0.640000,0.680000,-0.058824,4350000.000000,2799800.000000
hk00524,2017-01-13,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,586200.000000,400680.000000
hk00524,2017-01-12,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,3100500.000000,2104745.000000
hk00524,2017-01-11,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,954800.000000,653420.000000
hk00524,2017-01-10,0.700000,0.710000,0.670000,0.690000,0.700000,-0.014286,4160400.000000,2823364.000000
hk00524,2017-01-09,0.740000,0.750000,0.690000,0.700000,0.740000,-0.054054,10150600.000000,7217514.000000
hk00524,2017-01-06,0.730000,0.780000,0.710000,0.740000,0.740000,0.000000,10187600.000000,7594420.000000
hk00524,2017-01-05,0.720000,0.750000,0.710000,0.740000,0.720000,0.027778,4954800.000000,3634254.000000
hk00524,2017-01-04,0.700000,0.740000,0.700000,0.720000,0.720000,0.000000,2981400.000000,2150366.000000
hk00524,2017-01-03,0.700000,0.730000,0.690000,0.720000,0.710000,0.014085,2720000.000000,1915900.000000
hk00524,2016-12-30,0.700000,0.750000,0.700000,0.710000,0.710000,0.000000,9050800.000000,6492960.000000
hk00524,2016-12-29,0.730000,0.740000,0.680000,0.710000,0.740000,-0.040541,12381511.000000,8700235.000000
hk00524,2016-12-28,0.750000,0.790000,0.710000,0.740000,0.730000,0.013699,13260000.000000,9982200.000000
hk00524,2016-12-23,0.660000,0.760000,0.650000,0.730000,0.660000,0.106061,31486111.000000,22440404.000000
hk00524,2016-12-22,0.620000,0.660000,0.620000,0.660000,0.640000,0.031250,4291600.000000,2748844.000000
hk00524,2016-12-21,0.600000,0.640000,0.600000,0.640000,0.620000,0.032258,860600.000000,528942.000000
hk00524,2016-12-20,0.590000,0.630000,0.580000,0.620000,0.590000,0.050847,4182200.000000,2576298.000000
hk00524,2016-12-19,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,830000.000000,486600.000000
hk00524,2016-12-16,0.610000,0.620000,0.570000,0.590000,0.620000,-0.048387,3030000.000000,1787600.000000
hk00524,2016-12-15,0.640000,0.640000,0.590000,0.620000,0.640000,-0.031250,9332000.000000,5709180.000000
hk00524,2016-12-14,0.600000,0.660000,0.590000,0.640000,0.590000,0.084746,29750000.000000,18859600.000000
hk00524,2016-12-13,0.540000,0.600000,0.500000,0.590000,0.540000,0.092593,8052400.000000,4464648.000000
hk00524,2016-12-12,0.580000,0.630000,0.540000,0.540000,0.570000,-0.052632,19715000.000000,11435100.000000
hk00524,2016-12-09,0.460000,0.580000,0.460000,0.570000,0.455000,0.252747,26384000.000000,13928366.000000
hk00524,2016-12-08,0.470000,0.470000,0.440000,0.455000,0.470000,-0.031915,2360000.000000,1072600.000000
hk00524,2016-12-07,0.490000,0.495000,0.465000,0.470000,0.480000,-0.020833,1240000.000000,591500.000000
hk00524,2016-12-06,0.455000,0.495000,0.455000,0.480000,0.455000,0.054945,2430200.000000,1172794.000000
hk00524,2016-12-05,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,514000.000000,232960.000000
hk00524,2016-12-02,0.465000,0.465000,0.460000,0.460000,0.455000,0.010989,180000.000000,83500.000000
hk00524,2016-12-01,0.455000,0.455000,0.455000,0.455000,0.470000,-0.031915,30000.000000,13650.000000
hk00524,2016-11-30,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,230000.000000,105900.000000
hk00524,2016-11-29,0.465000,0.475000,0.465000,0.470000,0.470000,0.000000,962900.000000,453603.000000
hk00524,2016-11-28,0.465000,0.500000,0.435000,0.470000,0.470000,0.000000,10390133.000000,4879757.000000
hk00524,2016-11-25,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,170600.000000,80073.000000
hk00524,2016-11-24,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,50600.000000,23776.000000
hk00524,2016-11-18,0.480000,0.485000,0.470000,0.480000,0.465000,0.032258,2190000.000000,1047550.000000
hk00524,2016-11-17,0.460000,0.470000,0.460000,0.465000,0.480000,-0.031250,70000.000000,32700.000000
hk00524,2016-11-16,0.460000,0.485000,0.460000,0.480000,0.460000,0.043478,2180400.000000,1031532.000000
hk00524,2016-11-15,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,51000.000000,23430.000000
hk00524,2016-11-14,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,784825.000000,359723.000000
hk00524,2016-11-11,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,102000.000000,46370.000000
hk00524,2016-11-10,0.465000,0.465000,0.460000,0.460000,0.455000,0.010989,120600.000000,55764.000000
hk00524,2016-11-09,0.460000,0.460000,0.440000,0.455000,0.475000,-0.042105,1740000.000000,782550.000000
hk00524,2016-11-08,0.460000,0.475000,0.455000,0.475000,0.460000,0.032609,540000.000000,249650.000000
hk00524,2016-11-07,0.460000,0.460000,0.455000,0.460000,0.465000,-0.010753,397200.000000,181954.000000
hk00524,2016-11-04,0.455000,0.465000,0.455000,0.465000,0.455000,0.021978,540000.000000,248400.000000
hk00524,2016-11-03,0.460000,0.460000,0.450000,0.455000,0.465000,-0.021505,500000.000000,228250.000000
hk00524,2016-11-02,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,320000.000000,147300.000000
hk00524,2016-11-01,0.460000,0.480000,0.460000,0.465000,0.465000,0.000000,1490000.000000,692100.000000
hk00524,2016-10-31,0.470000,0.470000,0.465000,0.465000,0.465000,0.000000,494200.000000,229840.000000
hk00524,2016-10-28,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,193100.000000,89705.000000
hk00524,2016-10-27,0.475000,0.475000,0.465000,0.465000,0.480000,-0.031250,1583600.000000,737920.000000
hk00524,2016-10-26,0.480000,0.485000,0.480000,0.480000,0.470000,0.021277,245600.000000,118324.000000
hk00524,2016-10-25,0.485000,0.485000,0.470000,0.470000,0.480000,-0.020833,267800.000000,128090.000000
hk00524,2016-10-24,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,330000.000000,159300.000000
hk00524,2016-10-20,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,41400.000000,19944.000000
hk00524,2016-10-19,0.500000,0.500000,0.480000,0.480000,0.490000,-0.020408,1282014.000000,634326.000000
hk00524,2016-10-18,0.460000,0.500000,0.450000,0.490000,0.450000,0.088889,2862600.000000,1368418.000000
hk00524,2016-10-17,0.465000,0.465000,0.445000,0.450000,0.470000,-0.042553,2380277.000000,1076922.000000
hk00524,2016-10-14,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,1420800.000000,669960.000000
hk00524,2016-10-12,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,110000.000000,51150.000000
hk00524,2016-10-11,0.480000,0.480000,0.460000,0.465000,0.480000,-0.031250,320000.000000,148800.000000
hk00524,2016-10-07,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,90000.000000,42600.000000
hk00524,2016-10-06,0.455000,0.480000,0.450000,0.475000,0.465000,0.021505,1390000.000000,640550.000000
hk00524,2016-10-05,0.465000,0.470000,0.460000,0.465000,0.465000,0.000000,528000.000000,244600.000000
hk00524,2016-10-04,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,2060000.000000,962550.000000
hk00524,2016-10-03,0.470000,0.480000,0.465000,0.470000,0.470000,0.000000,1570000.000000,741070.000000
hk00524,2016-09-30,0.470000,0.475000,0.470000,0.470000,0.475000,-0.010526,980400.000000,461030.031000
hk00524,2016-09-29,0.475000,0.475000,0.465000,0.475000,0.480000,-0.010417,644200.000000,303061.000000
hk00524,2016-09-28,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,140000.000000,66700.000000
hk00524,2016-09-27,0.475000,0.480000,0.475000,0.480000,0.470000,0.021277,303966.000000,144676.703000
hk00524,2016-09-26,0.490000,0.495000,0.470000,0.470000,0.490000,-0.040816,1420000.000000,677000.000000
hk00524,2016-09-23,0.490000,0.500000,0.480000,0.490000,0.500000,-0.020000,533916.000000,263320.938000
hk00524,2016-09-22,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,280000.000000,139150.000000
hk00524,2016-09-21,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,354800.000000,176686.000000
hk00524,2016-09-20,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,1480000.000000,745000.000000
hk00524,2016-09-19,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,1502800.000000,767144.000000
hk00524,2016-09-15,0.475000,0.500000,0.475000,0.500000,0.480000,0.041667,1200600.000000,593726.000000
hk00524,2016-09-13,0.480000,0.485000,0.475000,0.480000,0.470000,0.021277,190000.000000,90900.000000
hk00524,2016-09-12,0.460000,0.470000,0.460000,0.470000,0.485000,-0.030928,632800.000000,295360.000000
hk00524,2016-09-09,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,450000.000000,217900.000000
hk00524,2016-09-08,0.490000,0.495000,0.480000,0.485000,0.490000,-0.010204,502566.000000,246456.016000
hk00524,2016-09-07,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,520000.000000,254950.000000
hk00524,2016-09-06,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,230000.000000,114750.000000
hk00524,2016-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,281200.000000,140564.000000
hk00524,2016-09-02,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,410400.000000,205344.000000
hk00524,2016-09-01,0.485000,0.510000,0.485000,0.500000,0.480000,0.041667,1980000.000000,992250.000000
hk00524,2016-08-31,0.470000,0.480000,0.470000,0.480000,0.465000,0.032258,160000.000000,75650.000000
hk00524,2016-08-30,0.470000,0.470000,0.455000,0.465000,0.475000,-0.021053,232000.000000,107270.000000
hk00524,2016-08-29,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,70000.000000,33100.000000
hk00524,2016-08-26,0.475000,0.480000,0.475000,0.475000,0.470000,0.010638,260400.000000,124092.000000
hk00524,2016-08-25,0.475000,0.475000,0.470000,0.470000,0.485000,-0.030928,30000.000000,14150.000000
hk00524,2016-08-24,0.475000,0.485000,0.475000,0.485000,0.470000,0.031915,400000.000000,191800.000000
hk00524,2016-08-23,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,152400.000000,71572.000000
hk00524,2016-08-22,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,50000.000000,23700.000000
hk00524,2016-08-19,0.470000,0.480000,0.465000,0.475000,0.470000,0.010638,590000.000000,278700.000000
hk00524,2016-08-18,0.475000,0.475000,0.465000,0.470000,0.480000,-0.020833,1250000.000000,588050.000000
hk00524,2016-08-17,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,320800.000000,153868.000000
hk00524,2016-08-16,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,1062200.000000,510761.969000
hk00524,2016-08-15,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,930400.000000,451638.031000
hk00524,2016-08-12,0.480000,0.495000,0.475000,0.490000,0.480000,0.020833,1350000.000000,649600.000000
hk00524,2016-08-11,0.495000,0.495000,0.475000,0.480000,0.495000,-0.030303,2465000.000000,1195875.000000
hk00524,2016-08-10,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1010000.000000,500500.000000
hk00524,2016-08-09,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,566400.000000,282598.031000
hk00524,2016-08-08,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,1595400.000000,798522.000000
hk00524,2016-08-05,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,191800.000000,97773.000000
hk00524,2016-08-04,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,881600.000000,454676.000000
hk00524,2016-08-03,0.500000,0.510000,0.500000,0.500000,0.495000,0.010101,830200.000000,416596.000000
hk00524,2016-08-01,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,132800.000000,65516.000000
hk00524,2016-07-29,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,1120000.000000,554899.938000
hk00524,2016-07-28,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,2140000.000000,1067850.000000
hk00524,2016-07-27,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,290000.000000,146500.000000
hk00524,2016-07-26,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,406400.000000,203676.984000
hk00524,2016-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk00524,2016-07-22,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1302600.000000,652048.000000
hk00524,2016-07-21,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,880400.000000,449000.000000
hk00524,2016-07-20,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,40000.000000,20600.000000
hk00524,2016-07-19,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1100600.000000,561794.000000
hk00524,2016-07-18,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,630200.000000,317996.000000
hk00524,2016-07-15,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,451600.000000,230236.000000
hk00524,2016-07-14,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,160000.000000,83200.000000
hk00524,2016-07-13,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,2417400.000000,1277976.125000
hk00524,2016-07-12,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,9981600.000000,5017076.000000
hk00524,2016-07-11,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,301200.000000,152482.000000
hk00524,2016-07-08,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,1340000.000000,667550.000000
hk00524,2016-07-07,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,590600.000000,297391.000000
hk00524,2016-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,420000.000000,210000.000000
hk00524,2016-07-05,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,1860000.000000,930000.000000
hk00524,2016-07-04,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,5751000.000000,2902792.000000
hk00524,2016-06-30,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20800.000000,10800.000000
hk00524,2016-06-29,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,710200.000000,372798.031000
hk00524,2016-06-28,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,1190000.000000,619299.938000
hk00524,2016-06-27,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1351200.000000,705900.063000
hk00524,2016-06-24,0.530000,0.550000,0.510000,0.530000,0.570000,-0.070175,2320000.000000,1229799.875000
hk00524,2016-06-23,0.550000,0.570000,0.550000,0.570000,0.580000,-0.017241,340100.000000,190151.016000
hk00524,2016-06-22,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1297400.000000,738522.000000
hk00524,2016-06-21,0.570000,0.580000,0.550000,0.580000,0.570000,0.017544,1190000.000000,675699.938000
hk00524,2016-06-20,0.580000,0.590000,0.560000,0.570000,0.590000,-0.033898,7010000.000000,3964500.000000
hk00524,2016-06-17,0.550000,0.600000,0.530000,0.590000,0.540000,0.092593,5890000.000000,3311500.000000
hk00524,2016-06-16,0.510000,0.550000,0.500000,0.540000,0.500000,0.080000,4071000.000000,2121880.000000
hk00524,2016-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,35400.000000,17619.000000
hk00524,2016-06-14,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,41000.000000,20470.000000
hk00524,2016-06-13,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,260000.000000,129500.000000
hk00524,2016-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,500400.000000,250192.000000
hk00524,2016-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,450400.000000,225192.000000
hk00524,2016-06-07,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1010000.000000,507500.000000
hk00524,2016-06-06,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,160200.000000,81402.000000
hk00524,2016-06-03,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,671200.000000,343264.000000
hk00524,2016-06-02,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,290250.000000,147220.000000
hk00524,2016-06-01,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,3290000.000000,1663800.125000
hk00524,2016-05-31,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,340000.000000,175500.000000
hk00524,2016-05-30,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,230000.000000,119300.000000
hk00524,2016-05-27,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,590000.000000,303400.000000
hk00524,2016-05-26,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,120400.000000,60192.000000
hk00524,2016-05-25,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,281700.000000,143850.000000
hk00524,2016-05-24,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,171250.000000,86298.750000
hk00524,2016-05-23,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,650000.000000,325400.000000
hk00524,2016-05-20,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,81000.000000,41290.000000
hk00524,2016-05-19,0.520000,0.520000,0.510000,0.520000,0.500000,0.040000,310000.000000,160900.000000
hk00524,2016-05-18,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,187150.000000,94075.000000
hk00524,2016-05-17,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,390000.000000,198900.000000
hk00524,2016-05-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,110000.000000,56100.000000
hk00524,2016-05-13,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1740000.000000,881500.063000
hk00524,2016-05-12,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,466400.000000,239943.016000
hk00524,2016-05-11,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,850000.000000,438500.000000
hk00524,2016-05-10,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,1050650.000000,548925.000000
hk00524,2016-05-09,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,880000.000000,469200.000000
hk00524,2016-05-06,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,1500000.000000,832300.063000
hk00524,2016-05-05,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,360400.000000,199412.000000
hk00524,2016-05-04,0.540000,0.570000,0.540000,0.560000,0.560000,0.000000,910000.000000,504600.000000
hk00524,2016-05-03,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,610300.000000,340953.000000
hk00524,2016-04-29,0.530000,0.570000,0.530000,0.570000,0.540000,0.055556,1780000.000000,984899.938000
hk00524,2016-04-28,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,1380000.000000,745100.063000
hk00524,2016-04-27,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,330400.000000,175500.000000
hk00524,2016-04-26,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,860600.000000,467409.969000
hk00524,2016-04-25,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,480000.000000,262200.000000
hk00524,2016-04-22,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,1440000.000000,786600.000000
hk00524,2016-04-21,0.530000,0.570000,0.520000,0.550000,0.530000,0.037736,3590000.000000,1973700.000000
hk00524,2016-04-20,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,561400.000000,292728.000000
hk00524,2016-04-19,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,1120000.000000,579400.000000
hk00524,2016-04-18,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,512500.000000,264300.000000
hk00524,2016-04-15,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,670000.000000,345200.000000
hk00524,2016-04-14,0.500000,0.540000,0.500000,0.520000,0.500000,0.040000,2825788.000000,1481394.000000
hk00524,2016-04-13,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1761000.000000,873680.000000
hk00524,2016-04-12,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,50000.000000,25100.000000
hk00524,2016-04-11,0.495000,0.510000,0.485000,0.510000,0.495000,0.030303,1550000.000000,767200.000000
hk00524,2016-04-08,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,1290650.000000,642121.750000
hk00524,2016-04-07,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,760000.000000,380200.000000
hk00524,2016-04-06,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,450000.000000,225700.000000
hk00524,2016-04-05,0.495000,0.510000,0.490000,0.500000,0.495000,0.010101,1340000.000000,667850.000000
hk00524,2016-04-01,0.520000,0.520000,0.495000,0.495000,0.520000,-0.048077,4340000.000000,2186350.000000
hk00524,2016-03-31,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,450000.000000,239000.000000
hk00524,2016-03-30,0.520000,0.550000,0.510000,0.540000,0.520000,0.038462,6145400.000000,3217092.000000
hk00524,2016-03-29,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,680000.000000,352800.000000
hk00524,2016-03-24,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,570000.000000,293000.000000
hk00524,2016-03-23,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,780000.000000,405600.000000
hk00524,2016-03-22,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,280000.000000,148300.000000
hk00524,2016-03-21,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,890000.000000,463200.000000
hk00524,2016-03-18,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,250000.000000,131900.000000
hk00524,2016-03-17,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,451200.000000,238800.000000
hk00524,2016-03-16,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,353000.000000,185300.000000
hk00524,2016-03-15,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,370000.000000,196900.000000
hk00524,2016-03-14,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,670000.000000,356200.000000
hk00524,2016-03-11,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,320400.000000,169000.000000
hk00524,2016-03-10,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,2960000.000000,1562599.875000
hk00524,2016-03-09,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,1251111.000000,686377.750000
hk00524,2016-03-08,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,370400.000000,207812.000000
hk00524,2016-03-07,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,1530000.000000,887400.000000
hk00524,2016-03-04,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,710000.000000,406100.000000
hk00524,2016-03-03,0.550000,0.570000,0.530000,0.570000,0.550000,0.036364,7140000.000000,3877700.000000
hk00524,2016-03-02,0.570000,0.570000,0.550000,0.550000,0.550000,0.000000,3830400.000000,2123008.000000
hk00524,2016-03-01,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,701200.000000,392624.000000
hk00524,2016-02-29,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,660000.000000,363300.000000
hk00524,2016-02-26,0.550000,0.550000,0.540000,0.550000,0.530000,0.037736,940000.000000,512300.000000
hk00524,2016-02-25,0.560000,0.560000,0.530000,0.530000,0.560000,-0.053571,1500000.000000,820300.063000
hk00524,2016-02-24,0.560000,0.570000,0.560000,0.560000,0.580000,-0.034483,650000.000000,364800.000000
hk00524,2016-02-23,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,1930000.000000,1116400.000000
hk00524,2016-02-22,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,3020000.000000,1811399.875000
hk00524,2016-02-19,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,600000.000000,354400.000000
