¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01036,2016-09-23,5.220000,5.230000,5.120000,5.210000,5.110000,0.019569,138500.000000,719905.000000
hk01036,2016-09-22,5.080000,5.160000,5.080000,5.110000,5.180000,-0.013514,55100.000000,282953.969000
hk01036,2016-09-21,5.140000,5.180000,5.120000,5.180000,5.170000,0.001934,7000.000000,36070.000000
hk01036,2016-09-19,5.100000,5.170000,5.090000,5.170000,5.190000,-0.003854,3500.000000,17885.000000
hk01036,2016-09-15,5.260000,5.260000,5.190000,5.190000,5.100000,0.017647,1000.000000,5260.000000
hk01036,2016-09-14,5.090000,5.200000,5.090000,5.100000,5.210000,-0.021113,25000.000000,129310.000000
hk01036,2016-09-13,5.100000,5.230000,5.100000,5.210000,5.070000,0.027613,13000.000000,66430.000000
hk01036,2016-09-12,5.100000,5.110000,5.040000,5.070000,5.160000,-0.017442,41000.000000,208610.000000
hk01036,2016-09-09,5.110000,5.250000,5.110000,5.160000,5.140000,0.003891,61000.000000,315009.969000
hk01036,2016-09-08,5.150000,5.270000,5.140000,5.140000,5.130000,0.001949,37000.000000,191780.000000
hk01036,2016-09-07,5.200000,5.250000,5.110000,5.130000,5.280000,-0.028409,98000.000000,508489.969000
hk01036,2016-09-06,5.200000,5.290000,5.200000,5.280000,5.190000,0.017341,2000.000000,10490.000000
hk01036,2016-09-05,5.280000,5.280000,5.140000,5.190000,5.250000,-0.011429,4500.000000,23435.000000
hk01036,2016-09-01,5.160000,5.160000,5.160000,5.160000,5.310000,-0.028249,8000.000000,41310.000000
hk01036,2016-08-31,5.360000,5.360000,5.310000,5.310000,5.260000,0.009506,1000.000000,5360.000000
hk01036,2016-08-30,5.220000,5.380000,5.220000,5.260000,5.220000,0.007663,26000.000000,138180.000000
hk01036,2016-08-29,5.220000,5.220000,5.220000,5.220000,5.250000,-0.005714,5000.000000,26100.000000
hk01036,2016-08-26,5.260000,5.260000,5.250000,5.250000,5.210000,0.007678,1000.000000,5260.000000
hk01036,2016-08-25,5.220000,5.270000,5.110000,5.210000,5.200000,0.001923,59000.000000,308360.000000
hk01036,2016-08-23,5.200000,5.200000,5.200000,5.200000,5.220000,-0.003831,20000.000000,104000.000000
hk01036,2016-08-22,5.210000,5.310000,5.210000,5.220000,5.250000,-0.005714,13000.000000,67850.000000
hk01036,2016-08-19,5.300000,5.300000,5.250000,5.250000,5.340000,-0.016854,16000.000000,84290.000000
hk01036,2016-08-18,5.270000,5.340000,5.270000,5.340000,5.280000,0.011364,16000.000000,85160.000000
hk01036,2016-08-17,5.300000,5.300000,5.130000,5.280000,5.330000,-0.009381,9000.000000,47370.000000
hk01036,2016-08-16,5.300000,5.350000,5.280000,5.330000,5.220000,0.021073,88000.000000,467150.031000
hk01036,2016-08-15,5.120000,5.220000,5.090000,5.220000,5.340000,-0.022472,70000.000000,360689.969000
hk01036,2016-08-12,5.380000,5.380000,5.260000,5.340000,5.100000,0.047059,84000.000000,446680.000000
hk01036,2016-08-11,5.200000,5.200000,5.100000,5.100000,5.260000,-0.030418,20000.000000,103000.000000
hk01036,2016-08-10,5.270000,5.280000,5.260000,5.260000,5.330000,-0.013133,70500.000000,371809.969000
hk01036,2016-08-09,5.300000,5.330000,5.250000,5.330000,5.220000,0.021073,85000.000000,449009.969000
hk01036,2016-08-08,5.280000,5.350000,5.220000,5.220000,5.080000,0.027559,238000.000000,1255390.000000
hk01036,2016-08-05,5.120000,5.150000,5.080000,5.080000,5.080000,0.000000,58500.000000,299935.000000
hk01036,2016-08-04,5.040000,5.080000,5.040000,5.080000,5.110000,-0.005871,30000.000000,152060.000000
hk01036,2016-08-03,5.110000,5.120000,5.030000,5.110000,5.020000,0.017928,105000.000000,534410.000000
hk01036,2016-08-01,5.050000,5.050000,5.000000,5.020000,5.130000,-0.021442,76000.000000,381630.031000
hk01036,2016-07-29,5.030000,5.130000,5.000000,5.130000,5.060000,0.013834,65000.000000,326830.031000
hk01036,2016-07-28,5.110000,5.150000,5.060000,5.060000,5.140000,-0.015564,51000.000000,260460.000000
hk01036,2016-07-27,5.050000,5.140000,5.050000,5.140000,5.050000,0.017822,36000.000000,184840.000000
hk01036,2016-07-26,5.010000,5.050000,5.010000,5.050000,5.080000,-0.005906,39000.000000,196520.000000
hk01036,2016-07-25,5.000000,5.080000,5.000000,5.080000,5.110000,-0.005871,49000.000000,245300.000000
hk01036,2016-07-22,5.160000,5.160000,4.960000,5.110000,5.110000,0.000000,229000.000000,1153280.000000
hk01036,2016-07-21,5.110000,5.110000,5.010000,5.110000,5.190000,-0.015414,31000.000000,156050.000000
hk01036,2016-07-20,5.190000,5.190000,5.190000,5.190000,5.280000,-0.017045,1000.000000,5190.000000
hk01036,2016-07-19,5.300000,5.300000,5.030000,5.280000,5.210000,0.013436,8000.000000,40820.000000
hk01036,2016-07-18,5.240000,5.240000,5.200000,5.210000,5.230000,-0.003824,13000.000000,67780.000000
hk01036,2016-07-15,5.330000,5.330000,5.230000,5.230000,5.140000,0.017510,104000.000000,544140.063000
hk01036,2016-07-14,5.060000,5.190000,5.020000,5.140000,5.090000,0.009823,85000.000000,435300.000000
hk01036,2016-07-13,5.170000,5.170000,5.090000,5.090000,5.100000,-0.001961,10000.000000,51020.000000
hk01036,2016-07-12,5.060000,5.110000,5.060000,5.100000,5.080000,0.003937,50000.000000,254900.000000
hk01036,2016-07-11,5.080000,5.080000,5.080000,5.080000,5.130000,-0.009747,5000.000000,25440.000000
hk01036,2016-07-08,5.130000,5.130000,5.130000,5.130000,5.050000,0.015842,1000.000000,5130.000000
hk01036,2016-07-07,5.090000,5.090000,5.050000,5.050000,5.160000,-0.021318,13000.000000,65850.000000
hk01036,2016-07-06,5.070000,5.160000,5.070000,5.160000,5.140000,0.003891,8000.000000,40830.000000
hk01036,2016-07-05,5.100000,5.160000,5.100000,5.140000,5.040000,0.019841,6000.000000,30720.000000
hk01036,2016-07-04,5.020000,5.050000,5.020000,5.040000,5.180000,-0.027027,49972.000000,251940.563000
hk01036,2016-06-30,5.180000,5.180000,5.130000,5.180000,5.130000,0.009747,6000.000000,30950.000000
hk01036,2016-06-29,5.130000,5.130000,5.130000,5.130000,5.080000,0.009843,1000.000000,5130.000000
hk01036,2016-06-28,5.060000,5.080000,5.050000,5.080000,5.150000,-0.013592,20000.000000,101540.000000
hk01036,2016-06-24,5.010000,5.150000,5.000000,5.150000,5.280000,-0.024621,43000.000000,216480.000000
hk01036,2016-06-23,5.280000,5.280000,5.280000,5.280000,5.100000,0.035294,1000.000000,5280.000000
hk01036,2016-06-22,5.100000,5.100000,5.100000,5.100000,5.240000,-0.026718,8000.000000,40800.000000
hk01036,2016-06-17,5.380000,5.380000,5.250000,5.250000,5.000000,0.050000,2000.000000,10660.000000
hk01036,2016-06-16,5.220000,5.220000,5.000000,5.000000,5.020000,-0.003984,105000.000000,525610.000000
hk01036,2016-06-15,5.010000,5.020000,5.010000,5.020000,5.120000,-0.019531,6000.000000,30110.000000
hk01036,2016-06-13,5.060000,5.160000,5.040000,5.160000,5.250000,-0.017143,12000.000000,61000.000000
hk01036,2016-06-07,5.290000,5.350000,5.290000,5.310000,5.290000,0.003781,39000.000000,207780.000000
hk01036,2016-06-06,5.300000,5.300000,5.290000,5.290000,5.170000,0.023211,1000.000000,5300.000000
hk01036,2016-06-03,5.050000,5.170000,5.050000,5.170000,5.200000,-0.005769,10000.000000,51510.000000
hk01036,2016-06-02,5.090000,5.200000,5.090000,5.200000,5.270000,-0.013283,4350.000000,22226.000000
hk01036,2016-06-01,5.120000,5.270000,5.120000,5.270000,5.300000,-0.005660,9000.000000,46380.000000
hk01036,2016-05-31,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,12000.000000,63600.000000
hk01036,2016-05-30,5.300000,5.300000,5.300000,5.300000,5.310000,-0.001883,18000.000000,95480.000000
hk01036,2016-05-27,5.300000,5.310000,5.300000,5.310000,5.360000,-0.009328,7000.000000,37160.000000
hk01036,2016-05-26,5.440000,5.440000,5.360000,5.360000,5.170000,0.036750,3000.000000,16180.000000
hk01036,2016-05-24,5.090000,5.170000,5.090000,5.170000,5.330000,-0.030019,2000.000000,10260.000000
hk01036,2016-05-20,5.010000,5.400000,5.010000,5.400000,5.160000,0.046512,54000.000000,289369.969000
hk01036,2016-05-18,5.080000,5.190000,5.080000,5.190000,5.200000,-0.001923,7581.000000,38963.102000
hk01036,2016-05-17,5.220000,5.230000,5.220000,5.230000,5.200000,0.005769,7000.000000,36580.000000
hk01036,2016-05-16,5.550000,5.590000,5.180000,5.200000,5.200000,0.000000,24000.000000,130060.000000
hk01036,2016-05-13,5.220000,5.220000,5.200000,5.200000,5.220000,-0.003831,40000.000000,208790.000000
hk01036,2016-05-12,5.210000,5.220000,5.210000,5.220000,5.270000,-0.009488,7000.000000,36490.000000
hk01036,2016-05-10,5.280000,5.340000,5.270000,5.270000,5.320000,-0.009398,14000.000000,74310.000000
hk01036,2016-05-09,5.350000,5.350000,5.350000,5.320000,5.330000,-0.001876,2000.000000,10700.000000
hk01036,2016-05-06,5.330000,5.330000,5.330000,5.330000,5.320000,0.001880,6000.000000,31980.000000
hk01036,2016-05-05,5.310000,5.310000,5.310000,5.320000,5.540000,-0.039711,1000.000000,5310.000000
hk01036,2016-05-04,5.300000,5.600000,5.300000,5.540000,5.350000,0.035514,33000.000000,175400.000000
hk01036,2016-05-03,5.350000,5.350000,5.350000,5.350000,5.400000,-0.009259,4000.000000,21400.000000
hk01036,2016-04-29,5.350000,5.400000,5.350000,5.400000,5.400000,0.000000,9000.000000,48250.000000
hk01036,2016-04-28,5.380000,5.410000,5.380000,5.400000,5.540000,-0.025271,8000.000000,43120.000000
hk01036,2016-04-26,5.480000,5.540000,5.480000,5.540000,5.500000,0.007273,10000.000000,54950.000000
hk01036,2016-04-25,5.390000,5.500000,5.390000,5.500000,5.420000,0.014760,22275.000000,121892.492000
hk01036,2016-04-22,5.560000,5.560000,5.420000,5.420000,5.580000,-0.028674,18000.000000,98360.000000
hk01036,2016-04-20,5.430000,5.580000,5.400000,5.580000,5.630000,-0.008881,18000.000000,97740.000000
hk01036,2016-04-19,5.360000,5.690000,5.360000,5.630000,5.360000,0.050373,37015.000000,205946.047000
hk01036,2016-04-18,5.400000,5.400000,5.340000,5.360000,5.480000,-0.021898,33000.000000,176480.000000
hk01036,2016-04-15,5.600000,5.600000,5.480000,5.480000,5.620000,-0.024911,17000.000000,94960.000000
hk01036,2016-04-13,5.410000,5.620000,5.400000,5.620000,5.670000,-0.008818,49000.000000,270150.031000
hk01036,2016-04-11,5.300000,5.710000,5.300000,5.710000,5.330000,0.071295,66000.000000,372600.000000
hk01036,2016-04-08,5.330000,5.700000,5.330000,5.330000,5.390000,-0.011132,12000.000000,64680.000000
hk01036,2016-04-07,5.360000,5.400000,5.350000,5.390000,5.520000,-0.023551,20000.000000,107820.000000
hk01036,2016-04-06,5.500000,5.600000,5.500000,5.520000,5.440000,0.014706,57000.000000,315969.969000
hk01036,2016-04-05,5.320000,5.440000,5.320000,5.440000,5.680000,-0.042254,40000.000000,212800.000000
hk01036,2016-04-01,5.680000,5.680000,5.680000,5.680000,5.800000,-0.020690,945.000000,5055.750000
hk01036,2016-03-31,5.840000,5.840000,5.800000,5.800000,5.890000,-0.015280,31000.000000,181040.000000
hk01036,2016-03-30,5.580000,5.900000,5.580000,5.890000,5.590000,0.053667,21000.000000,121100.000000
hk01036,2016-03-29,5.380000,5.650000,5.220000,5.590000,5.430000,0.029466,15000.000000,82930.000000
hk01036,2016-03-24,5.430000,5.430000,5.430000,5.430000,5.460000,-0.005495,14000.000000,76020.000000
hk01036,2016-03-17,5.450000,5.450000,5.450000,5.460000,5.500000,-0.007273,10000.000000,54500.000000
hk01036,2016-03-16,5.550000,5.560000,5.500000,5.500000,5.590000,-0.016100,8000.000000,44410.000000
hk01036,2016-03-14,5.560000,5.600000,5.560000,5.590000,5.410000,0.033272,29500.000000,164695.016000
hk01036,2016-03-09,5.400000,5.410000,5.400000,5.410000,5.650000,-0.042478,10000.000000,54000.000000
hk01036,2016-03-08,5.650000,5.650000,5.650000,5.650000,5.700000,-0.008772,1000.000000,5650.000000
hk01036,2016-03-07,5.740000,5.750000,5.700000,5.700000,5.420000,0.051661,4000.000000,22990.000000
hk01036,2016-03-04,5.590000,5.600000,5.390000,5.420000,5.410000,0.001848,27000.000000,146450.000000
hk01036,2016-03-03,5.400000,5.400000,5.400000,5.410000,5.600000,-0.033929,3000.000000,16200.000000
hk01036,2016-03-02,5.600000,5.600000,5.570000,5.600000,5.300000,0.056604,60000.000000,335320.000000
hk01036,2016-03-01,5.300000,5.300000,5.250000,5.300000,5.400000,-0.018519,5000.000000,26400.000000
hk01036,2016-02-25,5.540000,5.600000,5.360000,5.540000,5.300000,0.045283,68000.000000,375860.000000
hk01036,2016-02-18,5.290000,5.290000,5.290000,5.290000,5.290000,0.000000,5000.000000,26450.000000
hk01036,2016-02-16,5.300000,5.300000,5.290000,5.290000,5.550000,-0.046847,2000.000000,10600.000000
hk01036,2016-02-15,5.290000,5.290000,5.290000,5.550000,5.290000,0.049149,1000.000000,5550.000000
hk01036,2016-02-12,5.300000,5.300000,5.300000,5.290000,5.240000,0.009542,49.000000,26500.000000
hk01036,2016-02-11,5.020000,5.320000,5.020000,5.240000,5.400000,-0.029630,139.000000,71400.000000
hk01036,2016-02-05,5.380000,5.400000,5.380000,5.400000,5.400000,0.000000,5000.000000,26980.000000
hk01036,2016-02-04,5.200000,5.400000,5.200000,5.400000,5.240000,0.030534,28030.000000,148590.000000
hk01036,2016-02-03,5.210000,5.240000,5.210000,5.240000,5.270000,-0.005693,2000.000000,10450.000000
hk01036,2016-02-02,5.270000,5.270000,5.270000,5.270000,5.200000,0.013462,1000.000000,5270.000000
hk01036,2016-02-01,5.300000,5.300000,5.020000,5.200000,5.300000,-0.018868,30000.000000,153220.000000
hk01036,2016-01-29,5.300000,5.300000,5.300000,5.300000,5.230000,0.013384,10000.000000,53000.000000
hk01036,2016-01-28,5.230000,5.230000,5.230000,5.230000,5.230000,0.000000,1000.000000,5230.000000
hk01036,2016-01-27,5.030000,5.230000,5.030000,5.230000,5.180000,0.009653,11000.000000,55480.000000
hk01036,2016-01-26,5.240000,5.240000,5.180000,5.180000,5.240000,-0.011450,11000.000000,57090.000000
hk01036,2016-01-25,5.240000,5.380000,5.110000,5.240000,5.240000,0.000000,20000.000000,104790.000000
hk01036,2016-01-22,5.790000,5.990000,5.200000,5.240000,5.390000,-0.027829,23000.000000,123920.000000
hk01036,2016-01-21,5.360000,5.400000,5.100000,5.390000,5.380000,0.001859,231000.000000,1221090.000000
hk01036,2016-01-20,5.780000,5.780000,4.990000,5.380000,5.400000,-0.003704,337000.000000,1696740.000000
hk01036,2016-01-19,5.750000,5.750000,5.400000,5.400000,5.390000,0.001855,3000.000000,16930.000000
hk01036,2016-01-18,5.740000,5.740000,5.200000,5.390000,5.600000,-0.037500,429000.000000,2333320.000000
hk01036,2016-01-15,5.780000,5.780000,5.600000,5.600000,5.440000,0.029412,10000.000000,56770.000000
hk01036,2016-01-13,5.450000,5.470000,5.390000,5.460000,5.410000,0.009242,112000.000000,611290.000000
hk01036,2016-01-12,5.230000,5.420000,5.230000,5.410000,5.440000,-0.005515,8000.000000,42050.000000
hk01036,2016-01-11,5.590000,5.590000,5.430000,5.440000,5.590000,-0.026834,160000.000000,880240.000000
hk01036,2016-01-08,5.890000,5.890000,5.590000,5.590000,5.850000,-0.044444,90000.000000,504660.000000
hk01036,2016-01-07,6.000000,6.000000,5.600000,5.850000,6.000000,-0.025000,78000.000000,456210.000000
hk01036,2016-01-06,6.000000,6.200000,6.000000,6.000000,6.150000,-0.024390,11000.000000,66200.000000
hk01036,2016-01-05,6.300000,6.300000,6.150000,6.150000,6.100000,0.008197,160000.000000,989830.000000
hk01036,2016-01-04,6.490000,6.490000,6.060000,6.100000,6.290000,-0.030207,79000.000000,488640.000000
hk01036,2015-12-31,6.370000,6.370000,6.290000,6.290000,6.290000,0.000000,4000.000000,25240.000000
hk01036,2015-12-30,6.160000,6.320000,6.160000,6.290000,6.360000,-0.011006,17000.000000,104980.000000
hk01036,2015-12-29,6.460000,6.550000,6.380000,6.360000,6.260000,0.015974,96028.000000,614439.872000
hk01036,2015-12-28,6.280000,6.520000,6.150000,6.260000,6.280000,-0.003185,98000.000000,610450.000000
hk01036,2015-12-24,6.660000,6.660000,6.280000,6.280000,6.260000,0.003195,31000.000000,198730.000000
hk01036,2015-12-23,6.260000,6.300000,6.260000,6.260000,6.350000,-0.014173,17000.000000,106980.000000
hk01036,2015-12-22,6.460000,6.460000,6.160000,6.350000,6.140000,0.034202,286444.000000,1806335.000000
hk01036,2015-12-21,6.080000,6.320000,6.080000,6.140000,6.450000,-0.048062,32000.000000,196460.000000
hk01036,2015-12-18,6.800000,6.800000,6.340000,6.450000,6.400000,0.007812,242000.000000,1587490.000000
hk01036,2015-12-17,6.700000,6.700000,6.320000,6.400000,6.690000,-0.043348,163000.000000,1049240.000000
hk01036,2015-12-16,6.710000,6.710000,6.700000,6.690000,6.870000,-0.026201,12000.000000,80420.000000
hk01036,2015-12-15,6.880000,6.880000,6.880000,6.870000,6.880000,-0.001453,20000.000000,137600.000000
hk01036,2015-12-14,6.510000,6.970000,6.510000,6.880000,6.650000,0.034586,72000.000000,496500.000000
hk01036,2015-12-11,6.670000,6.670000,6.660000,6.650000,6.900000,-0.036232,23000.000000,153210.000000
hk01036,2015-12-10,6.950000,6.950000,6.950000,6.900000,7.000000,-0.014286,1000.000000,6950.000000
hk01036,2015-12-09,6.990000,7.190000,6.990000,7.000000,6.990000,0.001431,8000.000000,56370.000000
hk01036,2015-12-07,7.290000,7.290000,7.000000,7.180000,7.250000,-0.009655,24000.000000,170300.000000
hk01036,2015-12-04,7.200000,7.280000,7.200000,7.250000,7.310000,-0.008208,6000.000000,43280.000000
hk01036,2015-12-02,7.490000,7.500000,7.320000,7.320000,7.320000,0.000000,48000.000000,353640.000000
hk01036,2015-12-01,7.200000,7.430000,6.700000,7.320000,7.220000,0.013850,77000.000000,560650.000000
hk01036,2015-11-30,7.160000,7.230000,7.100000,7.220000,7.190000,0.004172,187333.000000,1345840.980000
hk01036,2015-11-27,7.150000,7.300000,7.150000,7.190000,7.090000,0.014104,87000.000000,629640.000000
hk01036,2015-11-26,7.090000,7.310000,7.090000,7.090000,7.130000,-0.005610,38000.000000,270810.000000
hk01036,2015-11-25,7.100000,7.170000,7.100000,7.130000,7.190000,-0.008345,3000.000000,21410.000000
hk01036,2015-11-24,7.190000,7.230000,7.190000,7.190000,7.190000,0.000000,38000.000000,273310.000000
hk01036,2015-11-23,7.200000,7.210000,7.190000,7.190000,7.220000,-0.004155,37000.000000,266400.000000
hk01036,2015-11-20,7.200000,7.230000,7.200000,7.220000,7.220000,0.000000,63000.000000,455150.000000
hk01036,2015-11-19,7.240000,7.240000,7.210000,7.220000,7.240000,-0.002762,45000.000000,324720.000000
hk01036,2015-11-18,7.200000,7.240000,7.130000,7.240000,7.230000,0.001383,100000.000000,716920.000000
hk01036,2015-11-17,7.200000,7.360000,7.100000,7.230000,7.200000,0.004167,212000.000000,1531900.000000
hk01036,2015-11-16,6.400000,7.510000,6.400000,7.200000,6.560000,0.097561,409996.000000,2871883.080000
hk01036,2015-11-13,6.340000,6.560000,6.300000,6.560000,6.500000,0.009231,75000.000000,486390.000000
hk01036,2015-11-12,6.210000,6.510000,6.200000,6.500000,6.220000,0.045016,164000.000000,1057750.000000
hk01036,2015-11-11,6.390000,6.400000,6.220000,6.220000,6.570000,-0.053272,23000.000000,146720.000000
hk01036,2015-11-09,6.550000,6.650000,6.500000,6.590000,6.550000,0.006107,124000.000000,811780.000000
hk01036,2015-11-06,6.400000,6.550000,6.230000,6.550000,6.290000,0.041335,148250.000000,952500.000000
hk01036,2015-11-05,6.100000,6.310000,6.100000,6.290000,6.000000,0.048333,218000.000000,1351820.000000
hk01036,2015-11-04,5.600000,6.050000,5.600000,6.000000,5.600000,0.071429,182000.000000,1068870.000000
hk01036,2015-11-03,5.500000,5.600000,5.440000,5.600000,5.520000,0.014493,155000.000000,863700.000000
hk01036,2015-10-28,5.450000,5.540000,5.450000,5.530000,5.550000,-0.003604,32000.000000,174570.000000
hk01036,2015-10-27,5.450000,5.560000,5.450000,5.550000,5.520000,0.005435,18000.000000,99420.000000
hk01036,2015-10-26,5.600000,5.630000,5.520000,5.520000,5.570000,-0.008977,149611.000000,836189.950000
hk01036,2015-10-23,5.680000,5.680000,5.500000,5.570000,5.480000,0.016423,123000.000000,676940.000000
hk01036,2015-10-22,5.460000,5.680000,5.460000,5.480000,5.580000,-0.017921,10000.000000,54890.000000
hk01036,2015-10-20,5.610000,5.610000,5.500000,5.580000,5.600000,-0.003571,65000.000000,359000.000000
hk01036,2015-10-19,5.500000,5.710000,5.500000,5.600000,5.550000,0.009009,27000.000000,150310.000000
hk01036,2015-10-16,5.600000,5.680000,5.500000,5.550000,5.690000,-0.024605,30000.000000,167000.000000
hk01036,2015-10-15,5.720000,5.750000,5.670000,5.690000,5.660000,0.005300,249000.000000,1426170.000000
hk01036,2015-10-14,5.730000,5.750000,5.620000,5.660000,5.730000,-0.012216,26000.000000,148310.000000
hk01036,2015-10-12,5.650000,5.750000,5.650000,5.730000,5.650000,0.014159,3000.000000,17140.000000
hk01036,2015-10-09,5.650000,5.750000,5.650000,5.650000,5.650000,0.000000,197000.000000,1123980.000000
hk01036,2015-10-08,5.700000,5.740000,5.650000,5.650000,5.730000,-0.013962,29000.000000,164950.000000
hk01036,2015-10-07,5.690000,5.740000,5.690000,5.730000,5.690000,0.007030,90000.000000,513170.000000
hk01036,2015-10-06,5.560000,5.690000,5.520000,5.690000,5.510000,0.032668,60000.000000,336070.000000
hk01036,2015-10-05,5.500000,5.600000,5.500000,5.510000,5.500000,0.001818,57000.000000,317540.000000
hk01036,2015-10-02,5.530000,5.540000,5.450000,5.500000,5.520000,-0.003623,70000.000000,384730.000000
hk01036,2015-09-29,5.370000,5.480000,5.370000,5.480000,5.460000,0.003663,5000.000000,26960.000000
hk01036,2015-09-25,5.470000,5.470000,5.460000,5.460000,5.520000,-0.010870,32000.000000,174930.000000
hk01036,2015-09-24,5.480000,5.580000,5.480000,5.520000,5.570000,-0.008977,13000.000000,71580.000000
hk01036,2015-09-23,5.710000,5.710000,5.500000,5.570000,5.830000,-0.044597,104000.000000,583120.000000
hk01036,2015-09-22,5.800000,5.850000,5.760000,5.830000,5.750000,0.013913,80000.000000,466120.000000
hk01036,2015-09-21,5.560000,5.750000,5.510000,5.750000,5.710000,0.007005,46000.000000,257160.000000
hk01036,2015-09-18,5.500000,5.720000,5.500000,5.710000,5.500000,0.038182,77000.000000,435760.000000
hk01036,2015-09-17,5.150000,5.500000,5.150000,5.500000,5.260000,0.045627,97000.000000,519060.000000
hk01036,2015-09-16,5.070000,5.450000,5.070000,5.260000,5.110000,0.029354,97000.000000,513860.000000
hk01036,2015-09-15,5.110000,5.330000,5.100000,5.110000,5.370000,-0.048417,14000.000000,71650.000000
hk01036,2015-09-11,5.200000,5.380000,5.200000,5.370000,5.390000,-0.003711,21000.000000,112300.000000
hk01036,2015-09-10,5.240000,5.390000,5.240000,5.390000,5.400000,-0.001852,18000.000000,95430.000000
hk01036,2015-09-09,5.220000,5.490000,5.220000,5.400000,5.090000,0.060904,38000.000000,203430.000000
hk01036,2015-09-08,5.090000,5.090000,5.020000,5.090000,5.080000,0.001969,52000.000000,263440.000000
hk01036,2015-09-07,5.070000,5.090000,5.010000,5.080000,5.100000,-0.003922,112000.000000,566110.000000
hk01036,2015-09-04,5.450000,5.450000,5.100000,5.100000,5.090000,0.001965,13000.000000,68240.000000
hk01036,2015-09-02,5.100000,5.100000,5.040000,5.090000,5.200000,-0.021154,104972.000000,531489.440000
hk01036,2015-09-01,5.250000,5.250000,5.120000,5.200000,5.400000,-0.037037,162221.000000,839377.708000
hk01036,2015-08-31,5.440000,5.440000,5.400000,5.400000,5.450000,-0.009174,28278.000000,152832.320000
hk01036,2015-08-28,5.500000,5.600000,5.450000,5.450000,5.490000,-0.007286,86000.000000,473930.000000
hk01036,2015-08-27,5.450000,5.550000,5.360000,5.490000,5.440000,0.009191,173000.000000,946240.000000
hk01036,2015-08-26,5.400000,5.580000,5.100000,5.440000,5.470000,-0.005484,93000.000000,496130.000000
hk01036,2015-08-25,5.570000,5.570000,5.450000,5.470000,5.580000,-0.019713,157972.000000,870007.400000
hk01036,2015-08-24,5.820000,5.850000,5.560000,5.580000,6.040000,-0.076159,215000.000000,1229890.000000
hk01036,2015-08-21,6.000000,6.100000,5.900000,6.040000,6.210000,-0.027375,123000.000000,735150.000000
hk01036,2015-08-20,6.370000,6.370000,6.200000,6.210000,6.400000,-0.029688,135000.000000,848220.000000
hk01036,2015-08-19,6.610000,6.610000,6.390000,6.400000,6.490000,-0.013867,75000.000000,484140.000000
hk01036,2015-08-18,6.730000,6.730000,6.490000,6.490000,6.660000,-0.025526,129336.000000,849957.520000
hk01036,2015-08-17,6.990000,6.990000,6.620000,6.660000,6.940000,-0.040346,72000.000000,480630.000000
hk01036,2015-08-14,7.000000,7.000000,6.860000,6.940000,7.000000,-0.008571,31800.000000,221444.000000
hk01036,2015-08-13,6.900000,7.100000,6.660000,7.000000,6.790000,0.030928,230002.000000,1571154.110000
hk01036,2015-08-12,7.060000,7.180000,6.700000,6.790000,7.140000,-0.049020,390167.000000,2677860.730000
hk01036,2015-08-11,7.230000,7.340000,7.110000,7.140000,7.350000,-0.028571,161000.000000,1161110.000000
hk01036,2015-08-10,7.100000,7.450000,7.000000,7.350000,7.140000,0.029412,360808.000000,2623284.500000
hk01036,2015-08-07,7.210000,7.390000,7.120000,7.140000,7.190000,-0.006954,428027.000000,3085029.230000
hk01036,2015-08-06,7.950000,7.950000,7.100000,7.190000,7.800000,-0.078205,895121.000000,6509012.050000
hk01036,2015-08-05,8.100000,8.100000,7.720000,7.800000,8.150000,-0.042945,380083.000000,2995743.333000
hk01036,2015-08-04,8.200000,8.200000,8.150000,8.150000,8.200000,-0.006098,15000.000000,122350.000000
hk01036,2015-08-03,8.220000,8.230000,8.060000,8.200000,8.330000,-0.015606,83000.000000,679210.000000
hk01036,2015-07-31,8.220000,8.330000,8.220000,8.330000,8.270000,0.007255,47000.000000,389350.000000
hk01036,2015-07-30,8.310000,8.400000,8.270000,8.270000,8.390000,-0.014303,24100.000000,199783.000000
hk01036,2015-07-29,8.330000,8.580000,8.230000,8.390000,8.450000,-0.007101,55000.000000,459630.000000
hk01036,2015-07-28,8.240000,8.450000,8.100000,8.450000,8.360000,0.010766,59000.000000,489060.000000
hk01036,2015-07-27,8.700000,8.800000,8.350000,8.360000,8.810000,-0.051078,170000.000000,1452730.000000
hk01036,2015-07-24,9.000000,9.000000,8.800000,8.810000,8.960000,-0.016741,59000.000000,523330.000000
hk01036,2015-07-23,9.000000,9.090000,8.930000,8.960000,8.920000,0.004484,205000.000000,1846780.000000
hk01036,2015-07-22,8.600000,9.050000,8.600000,8.920000,8.860000,0.006772,254000.000000,2267480.000000
hk01036,2015-07-21,9.090000,9.090000,8.800000,8.860000,8.930000,-0.007839,136097.000000,1209463.600000
hk01036,2015-07-20,9.290000,9.300000,8.700000,8.930000,9.280000,-0.037716,408000.000000,3647660.000000
hk01036,2015-07-17,8.330000,9.280000,8.330000,9.280000,8.330000,0.114046,856000.000000,7580560.000000
