¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01766,2013-05-22,5.680000,5.720000,5.600000,5.640000,5.680000,-0.007042,10272000.000000,58090552.000000
hk01766,2013-05-21,5.700000,5.790000,5.650000,5.680000,5.750000,-0.012174,7942002.000000,45212536.000000
hk01766,2013-05-20,5.580000,5.780000,5.580000,5.750000,5.580000,0.030466,23435203.000000,133498515.000000
hk01766,2013-05-16,5.730000,5.780000,5.570000,5.580000,5.740000,-0.027875,17738000.000000,100542560.000000
hk01766,2013-05-15,5.710000,5.800000,5.710000,5.740000,5.710000,0.005254,14007824.000000,80642535.000000
hk01766,2013-05-14,5.730000,5.740000,5.590000,5.710000,5.750000,-0.006957,18812042.000000,106768182.000000
hk01766,2013-05-13,5.780000,5.790000,5.690000,5.750000,5.790000,-0.006908,13012400.000000,74714573.000000
hk01766,2013-05-10,5.560000,5.800000,5.560000,5.790000,5.660000,0.022968,16089000.000000,92082045.000000
hk01766,2013-05-09,5.650000,5.720000,5.620000,5.660000,5.670000,-0.001764,13894000.000000,78714615.000000
hk01766,2013-05-08,5.540000,5.720000,5.500000,5.670000,5.510000,0.029038,26958430.000000,152339287.000000
hk01766,2013-05-07,5.230000,5.550000,5.210000,5.510000,5.240000,0.051527,44718800.000000,243376291.000000
hk01766,2013-05-06,5.210000,5.270000,5.200000,5.240000,5.170000,0.013540,12439000.000000,65087881.000000
hk01766,2013-05-03,5.220000,5.260000,5.130000,5.170000,5.210000,-0.007678,15076000.000000,78364230.000000
hk01766,2013-05-02,5.070000,5.240000,5.020000,5.210000,5.110000,0.019569,19380000.000000,99632000.000000
hk01766,2013-04-30,5.000000,5.130000,5.000000,5.110000,5.010000,0.019960,10596000.000000,54030135.000000
hk01766,2013-04-29,5.150000,5.150000,4.980000,5.010000,5.140000,-0.025292,15125000.000000,76277055.000000
hk01766,2013-04-26,5.130000,5.200000,5.130000,5.140000,5.120000,0.003906,8487000.000000,43763765.000000
hk01766,2013-04-25,5.100000,5.180000,5.080000,5.120000,5.120000,0.000000,25024798.000000,127937742.000000
hk01766,2013-04-24,5.090000,5.150000,5.080000,5.120000,5.100000,0.003922,14101000.000000,72152790.000000
hk01766,2013-04-23,5.110000,5.150000,5.060000,5.100000,5.160000,-0.011628,10163000.000000,51726475.000000
hk01766,2013-04-22,5.160000,5.210000,5.120000,5.160000,5.140000,0.003891,10669005.000000,55024236.000000
hk01766,2013-04-19,5.030000,5.170000,5.030000,5.140000,5.070000,0.013807,16165897.000000,83054267.000000
hk01766,2013-04-18,5.070000,5.160000,5.020000,5.070000,5.070000,0.000000,12542000.000000,63603560.000000
hk01766,2013-04-17,5.210000,5.240000,5.060000,5.070000,5.210000,-0.026871,11366127.000000,58183843.000000
hk01766,2013-04-16,4.980000,5.220000,4.910000,5.210000,5.130000,0.015595,21090000.000000,108006065.000000
hk01766,2013-04-15,5.220000,5.290000,5.080000,5.130000,5.250000,-0.022857,26811000.000000,137706156.000000
hk01766,2013-04-12,5.520000,5.520000,5.200000,5.250000,5.510000,-0.047187,25819000.000000,137665290.000000
hk01766,2013-04-11,5.590000,5.690000,5.480000,5.510000,5.590000,-0.014311,19675500.000000,109821240.000000
hk01766,2013-04-10,5.390000,5.630000,5.360000,5.590000,5.390000,0.037106,19178000.000000,106295595.000000
hk01766,2013-04-09,5.260000,5.400000,5.260000,5.390000,5.260000,0.024715,12909000.000000,68937725.000000
hk01766,2013-04-08,5.120000,5.310000,5.100000,5.260000,5.160000,0.019380,10494338.000000,55214608.000000
hk01766,2013-04-05,5.060000,5.220000,4.980000,5.160000,5.090000,0.013752,24275494.000000,123860010.000000
hk01766,2013-04-03,5.340000,5.350000,5.070000,5.090000,5.350000,-0.048598,23453791.000000,120228831.000000
hk01766,2013-04-02,5.360000,5.390000,5.300000,5.350000,5.510000,-0.029038,38302322.000000,204579713.000000
hk01766,2013-03-28,5.580000,5.580000,5.410000,5.510000,5.550000,-0.007207,10716000.000000,59003740.000000
hk01766,2013-03-27,5.400000,5.590000,5.390000,5.550000,5.410000,0.025878,14273000.000000,78386204.000000
hk01766,2013-03-26,5.490000,5.490000,5.280000,5.410000,5.510000,-0.018149,19127000.000000,102631227.000000
hk01766,2013-03-25,5.690000,5.690000,5.500000,5.510000,5.690000,-0.031634,16601000.000000,91892630.000000
hk01766,2013-03-22,5.600000,5.700000,5.600000,5.690000,5.660000,0.005300,6160278.000000,34869248.000000
hk01766,2013-03-21,5.670000,5.720000,5.620000,5.660000,5.670000,-0.001764,7576000.000000,42932665.000000
hk01766,2013-03-20,5.530000,5.710000,5.530000,5.670000,5.530000,0.025316,8779980.000000,49668353.000000
hk01766,2013-03-19,5.610000,5.680000,5.510000,5.530000,5.610000,-0.014260,10329000.000000,57713585.000000
hk01766,2013-03-18,5.630000,5.690000,5.500000,5.610000,5.690000,-0.014060,12173000.000000,68395485.000000
hk01766,2013-03-15,5.780000,5.890000,5.680000,5.690000,5.660000,0.005300,29015920.000000,167890572.000000
hk01766,2013-03-14,5.410000,5.690000,5.410000,5.660000,5.510000,0.027223,31945000.000000,178121199.000000
hk01766,2013-03-13,5.880000,5.880000,5.490000,5.510000,5.890000,-0.064516,42300308.000000,237458371.000000
hk01766,2013-03-12,6.100000,6.170000,5.850000,5.890000,6.080000,-0.031250,35974000.000000,214360854.000000
hk01766,2013-03-11,6.340000,6.390000,6.050000,6.080000,6.300000,-0.034921,14250000.000000,88120390.000000
hk01766,2013-03-08,6.160000,6.310000,6.160000,6.300000,6.160000,0.022727,9226500.000000,57767796.000000
hk01766,2013-03-07,6.130000,6.290000,6.120000,6.160000,6.140000,0.003257,11288000.000000,70387725.000000
hk01766,2013-03-06,6.290000,6.360000,6.130000,6.140000,6.220000,-0.012862,16087401.000000,99887229.000000
hk01766,2013-03-05,6.220000,6.390000,6.200000,6.220000,6.230000,-0.001605,13260318.000000,83630073.000000
hk01766,2013-03-04,6.250000,6.310000,6.130000,6.230000,6.320000,-0.014241,6412184.000000,39668188.000000
hk01766,2013-03-01,6.350000,6.380000,6.290000,6.320000,6.350000,-0.004724,8465000.000000,53579954.000000
hk01766,2013-02-28,6.180000,6.400000,6.180000,6.350000,6.120000,0.037582,10186696.000000,64492279.000000
hk01766,2013-02-27,6.120000,6.240000,6.110000,6.120000,6.080000,0.006579,6116000.000000,37628007.000000
hk01766,2013-02-26,6.010000,6.240000,6.010000,6.080000,6.200000,-0.019355,11488867.000000,70363737.000000
hk01766,2013-02-25,6.200000,6.320000,6.190000,6.200000,6.220000,-0.003215,10006000.000000,62387110.000000
hk01766,2013-02-22,6.420000,6.470000,6.200000,6.220000,6.510000,-0.044547,23894000.000000,150139953.000000
hk01766,2013-02-21,6.510000,6.590000,6.460000,6.510000,6.570000,-0.009132,15870000.000000,103415366.000000
hk01766,2013-02-20,6.510000,6.600000,6.470000,6.570000,6.470000,0.015456,7494000.000000,48864263.000000
hk01766,2013-02-19,6.570000,6.630000,6.460000,6.470000,6.560000,-0.013720,15232000.000000,99813723.000000
hk01766,2013-02-18,6.510000,6.610000,6.510000,6.560000,6.540000,0.003058,7041084.000000,46220015.000000
hk01766,2013-02-15,6.590000,6.590000,6.480000,6.540000,6.570000,-0.004566,8479041.000000,55345533.000000
hk01766,2013-02-14,6.600000,6.640000,6.520000,6.570000,6.550000,0.003053,11753059.000000,77192127.000000
hk01766,2013-02-08,6.470000,6.610000,6.450000,6.550000,6.500000,0.007692,13912901.000000,91155443.000000
hk01766,2013-02-07,6.640000,6.640000,6.500000,6.500000,6.610000,-0.016641,13597852.000000,89002298.000000
hk01766,2013-02-06,6.640000,6.680000,6.480000,6.610000,6.590000,0.003035,15150138.000000,99713953.000000
hk01766,2013-02-05,6.300000,6.630000,6.240000,6.590000,6.330000,0.041074,39062149.000000,255268882.000000
hk01766,2013-02-04,6.410000,6.480000,6.310000,6.330000,6.410000,-0.012480,7954000.000000,50547750.000000
hk01766,2013-02-01,6.350000,6.430000,6.240000,6.410000,6.390000,0.003130,11577474.000000,73405133.000000
hk01766,2013-01-31,6.450000,6.480000,6.330000,6.390000,6.450000,-0.009302,11100530.000000,71037662.000000
hk01766,2013-01-30,6.500000,6.690000,6.440000,6.450000,6.420000,0.004673,22695788.000000,148526908.000000
hk01766,2013-01-29,6.350000,6.500000,6.350000,6.420000,6.370000,0.007849,15580778.000000,100350681.000000
hk01766,2013-01-28,6.300000,6.400000,6.280000,6.370000,6.260000,0.017572,19063100.000000,121029367.000000
hk01766,2013-01-25,6.280000,6.350000,6.210000,6.260000,6.260000,0.000000,23575000.000000,147834095.000000
hk01766,2013-01-24,6.550000,6.560000,6.210000,6.260000,6.540000,-0.042813,40815356.000000,259151336.000000
hk01766,2013-01-23,6.610000,6.760000,6.480000,6.540000,6.620000,-0.012085,20945356.000000,137806628.000000
hk01766,2013-01-22,6.840000,6.930000,6.610000,6.620000,6.840000,-0.032164,20190445.000000,136251897.000000
hk01766,2013-01-21,6.960000,6.960000,6.820000,6.840000,6.940000,-0.014409,11800141.000000,80938449.000000
hk01766,2013-01-18,6.830000,6.960000,6.830000,6.940000,6.820000,0.017595,15146702.000000,104748526.000000
hk01766,2013-01-17,6.910000,6.960000,6.810000,6.820000,6.910000,-0.013025,12399144.000000,85090139.000000
hk01766,2013-01-16,6.980000,6.980000,6.890000,6.910000,6.990000,-0.011445,7304786.000000,50498385.000000
hk01766,2013-01-15,6.910000,7.050000,6.910000,6.990000,6.910000,0.011577,14866240.000000,103913021.000000
hk01766,2013-01-14,6.950000,7.050000,6.890000,6.910000,6.920000,-0.001445,11285912.000000,78649248.000000
hk01766,2013-01-11,7.020000,7.080000,6.870000,6.920000,7.010000,-0.012839,12262229.000000,84930808.000000
hk01766,2013-01-10,7.000000,7.120000,7.000000,7.010000,7.000000,0.001429,12146364.000000,85601106.000000
hk01766,2013-01-09,7.000000,7.060000,6.950000,7.000000,7.000000,0.000000,11640250.000000,81545837.000000
hk01766,2013-01-08,7.140000,7.170000,6.920000,7.000000,7.090000,-0.012694,11516250.000000,81227050.000000
hk01766,2013-01-07,7.160000,7.180000,7.040000,7.090000,7.140000,-0.007003,15594216.000000,110535552.000000
hk01766,2013-01-04,6.900000,7.200000,6.900000,7.140000,6.950000,0.027338,36056901.000000,255973606.000000
hk01766,2013-01-03,7.000000,7.000000,6.910000,6.950000,6.990000,-0.005722,10982000.000000,76276550.000000
hk01766,2013-01-02,6.850000,7.010000,6.810000,6.990000,6.760000,0.034024,16809355.000000,116809647.000000
hk01766,2012-12-31,6.770000,6.860000,6.730000,6.760000,6.790000,-0.004418,5332000.000000,36180890.000000
hk01766,2012-12-28,6.900000,6.900000,6.750000,6.790000,6.800000,-0.001471,9685850.000000,65808315.000000
hk01766,2012-12-27,6.960000,6.960000,6.800000,6.800000,6.900000,-0.014493,10462271.000000,71805960.000000
hk01766,2012-12-24,6.830000,6.920000,6.800000,6.900000,6.850000,0.007299,2672000.000000,18413370.000000
hk01766,2012-12-21,6.860000,6.920000,6.810000,6.850000,6.890000,-0.005806,7516000.000000,51628210.000000
hk01766,2012-12-20,6.900000,6.960000,6.780000,6.890000,6.970000,-0.011478,10967450.000000,75082553.000000
hk01766,2012-12-19,7.040000,7.040000,6.950000,6.970000,6.910000,0.008683,22695484.000000,158565507.000000
hk01766,2012-12-18,6.850000,6.980000,6.800000,6.910000,6.750000,0.023704,37849940.000000,261184744.000000
hk01766,2012-12-17,6.880000,6.950000,6.750000,6.750000,6.840000,-0.013158,23285894.000000,158625765.000000
hk01766,2012-12-14,6.730000,6.920000,6.700000,6.840000,6.730000,0.016345,27411000.000000,187226375.000000
hk01766,2012-12-13,6.950000,7.030000,6.710000,6.730000,6.820000,-0.013196,24676300.000000,169371000.000000
hk01766,2012-12-12,6.810000,6.890000,6.770000,6.820000,6.840000,-0.002924,20921115.000000,142748077.000000
hk01766,2012-12-11,7.120000,7.160000,6.810000,6.840000,7.070000,-0.032532,16539000.000000,114651845.000000
hk01766,2012-12-10,7.000000,7.180000,6.970000,7.070000,6.970000,0.014347,31889504.000000,225318425.000000
hk01766,2012-12-07,6.760000,7.030000,6.760000,6.970000,6.760000,0.031065,20004000.000000,138135020.000000
hk01766,2012-12-06,6.800000,6.820000,6.670000,6.760000,6.860000,-0.014577,14848204.000000,100044847.000000
hk01766,2012-12-05,6.590000,6.860000,6.560000,6.860000,6.580000,0.042553,24336500.000000,164987221.000000
hk01766,2012-12-04,6.450000,6.640000,6.430000,6.580000,6.490000,0.013867,20046000.000000,130256436.000000
hk01766,2012-12-03,6.630000,6.630000,6.450000,6.490000,6.550000,-0.009160,11933098.000000,77723468.000000
hk01766,2012-11-30,6.500000,6.640000,6.430000,6.550000,6.470000,0.012365,15214652.000000,99864848.000000
hk01766,2012-11-29,6.480000,6.560000,6.460000,6.470000,6.440000,0.004658,9640029.000000,62808029.000000
hk01766,2012-11-28,6.480000,6.530000,6.400000,6.440000,6.480000,-0.006173,10725000.000000,69173508.000000
hk01766,2012-11-27,6.660000,6.760000,6.460000,6.480000,6.680000,-0.029940,14324000.000000,94081638.000000
hk01766,2012-11-26,6.710000,6.770000,6.630000,6.680000,6.710000,-0.004471,8252826.000000,55329619.000000
hk01766,2012-11-23,6.590000,6.730000,6.550000,6.710000,6.600000,0.016667,7311000.000000,48658794.000000
hk01766,2012-11-22,6.450000,6.600000,6.350000,6.600000,6.380000,0.034483,25307000.000000,163779514.000000
hk01766,2012-11-21,6.560000,6.570000,6.330000,6.380000,6.490000,-0.016949,16266000.000000,104131930.000000
hk01766,2012-11-20,6.830000,6.830000,6.430000,6.490000,6.790000,-0.044183,13462000.000000,88743214.000000
hk01766,2012-11-19,6.580000,6.800000,6.570000,6.790000,6.620000,0.025680,13947000.000000,93484625.000000
hk01766,2012-11-16,6.570000,6.710000,6.530000,6.620000,6.610000,0.001513,11043000.000000,73047680.000000
hk01766,2012-11-15,6.560000,6.760000,6.560000,6.610000,6.670000,-0.008996,14149000.000000,94155536.000000
hk01766,2012-11-14,6.450000,6.690000,6.410000,6.670000,6.490000,0.027735,16089610.000000,105023180.000000
hk01766,2012-11-13,6.780000,6.790000,6.430000,6.490000,6.800000,-0.045588,17438000.000000,113626605.000000
hk01766,2012-11-12,6.500000,6.860000,6.490000,6.800000,6.510000,0.044547,22406000.000000,150132775.000000
hk01766,2012-11-09,6.350000,6.520000,6.320000,6.510000,6.350000,0.025197,22988000.000000,148327283.000000
hk01766,2012-11-08,6.160000,6.410000,6.150000,6.350000,6.330000,0.003160,15274810.000000,96801313.000000
hk01766,2012-11-07,6.370000,6.430000,6.190000,6.330000,6.430000,-0.015552,15074500.000000,95154320.000000
hk01766,2012-11-06,6.500000,6.500000,6.330000,6.430000,6.460000,-0.004644,17681450.000000,113426711.000000
hk01766,2012-11-05,6.320000,6.480000,6.300000,6.460000,6.320000,0.022152,24268130.000000,155976981.000000
hk01766,2012-11-02,6.340000,6.420000,6.270000,6.320000,6.230000,0.014446,44246502.000000,280264729.000000
hk01766,2012-11-01,6.000000,6.270000,5.980000,6.230000,6.020000,0.034884,30207951.000000,185584751.000000
hk01766,2012-10-31,5.620000,6.030000,5.620000,6.020000,5.620000,0.071174,48796860.000000,289049002.000000
hk01766,2012-10-30,5.620000,5.640000,5.530000,5.620000,5.590000,0.005367,7135000.000000,39950230.000000
hk01766,2012-10-29,5.360000,5.610000,5.340000,5.590000,5.350000,0.044860,11539500.000000,63889825.000000
hk01766,2012-10-26,5.590000,5.590000,5.340000,5.350000,5.520000,-0.030797,20252000.000000,109523432.000000
hk01766,2012-10-25,5.630000,5.690000,5.440000,5.520000,5.660000,-0.024735,22754000.000000,126084125.000000
hk01766,2012-10-24,5.600000,5.740000,5.600000,5.660000,5.700000,-0.007018,14110490.000000,80284588.000000
hk01766,2012-10-22,5.680000,5.740000,5.660000,5.700000,5.760000,-0.010417,10964050.000000,62357537.000000
hk01766,2012-10-19,5.750000,5.780000,5.650000,5.760000,5.760000,0.000000,19555800.000000,111669918.000000
hk01766,2012-10-18,5.780000,5.820000,5.690000,5.760000,5.730000,0.005236,18818943.000000,108671210.000000
hk01766,2012-10-17,5.650000,5.740000,5.600000,5.730000,5.570000,0.028725,21133500.000000,119807803.000000
hk01766,2012-10-16,5.560000,5.600000,5.500000,5.570000,5.510000,0.010889,10890000.000000,60563500.000000
hk01766,2012-10-15,5.600000,5.700000,5.490000,5.510000,5.660000,-0.026502,12592500.000000,70191990.000000
hk01766,2012-10-12,5.550000,5.670000,5.510000,5.660000,5.520000,0.025362,30200736.000000,169662400.000000
hk01766,2012-10-11,5.290000,5.530000,5.260000,5.520000,5.300000,0.041509,32254184.000000,175785114.000000
hk01766,2012-10-10,5.230000,5.360000,5.200000,5.300000,5.290000,0.001890,12522000.000000,66269870.000000
hk01766,2012-10-09,5.170000,5.330000,5.150000,5.290000,5.130000,0.031189,30433100.000000,159928169.000000
hk01766,2012-10-08,5.100000,5.220000,5.010000,5.130000,5.130000,0.000000,9509000.000000,48647005.000000
hk01766,2012-10-05,5.040000,5.130000,5.030000,5.130000,5.010000,0.023952,11259121.000000,57183594.000000
hk01766,2012-10-04,5.050000,5.080000,5.000000,5.010000,5.050000,-0.007921,12905500.000000,64834977.000000
hk01766,2012-10-03,5.100000,5.140000,5.000000,5.050000,5.130000,-0.015595,11898790.000000,60202978.000000
hk01766,2012-09-28,5.030000,5.150000,5.010000,5.130000,5.020000,0.021912,17948322.000000,91693855.000000
hk01766,2012-09-27,4.850000,5.030000,4.810000,5.020000,4.870000,0.030801,10894263.000000,54063407.000000
hk01766,2012-09-26,4.900000,4.920000,4.810000,4.870000,4.970000,-0.020121,24967653.000000,121197283.000000
hk01766,2012-09-25,5.020000,5.060000,4.960000,4.970000,5.060000,-0.017787,14960992.000000,74736695.000000
hk01766,2012-09-24,5.080000,5.080000,4.930000,5.060000,5.080000,-0.003937,17789000.000000,89456635.000000
hk01766,2012-09-21,5.140000,5.170000,5.060000,5.080000,5.070000,0.001972,25531000.000000,130671460.000000
hk01766,2012-09-20,5.380000,5.380000,5.030000,5.070000,5.380000,-0.057621,37422000.000000,191388780.000000
hk01766,2012-09-19,5.280000,5.420000,5.260000,5.380000,5.320000,0.011278,11882981.000000,63568830.000000
hk01766,2012-09-18,5.420000,5.450000,5.310000,5.320000,5.490000,-0.030965,11503941.000000,61825981.000000
hk01766,2012-09-17,5.670000,5.720000,5.470000,5.490000,5.650000,-0.028319,12496874.000000,70049151.000000
hk01766,2012-09-14,5.650000,5.660000,5.550000,5.650000,5.460000,0.034799,21643464.000000,121227418.000000
hk01766,2012-09-13,5.540000,5.540000,5.430000,5.460000,5.490000,-0.005464,10658900.000000,58401090.000000
hk01766,2012-09-12,5.480000,5.540000,5.470000,5.490000,5.440000,0.009191,15186000.000000,83466465.000000
hk01766,2012-09-11,5.510000,5.540000,5.400000,5.440000,5.510000,-0.012704,18517000.000000,101223677.000000
hk01766,2012-09-10,5.490000,5.540000,5.390000,5.510000,5.390000,0.022263,35206151.000000,192482791.000000
hk01766,2012-09-07,5.310000,5.430000,5.220000,5.390000,5.200000,0.036538,29600777.000000,158788002.000000
hk01766,2012-09-06,4.890000,5.220000,4.890000,5.200000,4.780000,0.087866,41439867.000000,211945593.000000
hk01766,2012-09-05,4.840000,4.860000,4.670000,4.780000,4.820000,-0.008299,30879252.000000,146545694.000000
hk01766,2012-09-04,5.230000,5.230000,4.800000,4.820000,5.230000,-0.078394,50750566.000000,250019002.000000
hk01766,2012-09-03,5.270000,5.330000,5.230000,5.230000,5.260000,-0.005703,9667000.000000,51085392.000000
hk01766,2012-08-31,5.310000,5.400000,5.230000,5.260000,5.370000,-0.020484,11642000.000000,61315688.000000
hk01766,2012-08-30,5.400000,5.470000,5.360000,5.370000,5.380000,-0.001859,10448505.000000,56319477.000000
hk01766,2012-08-29,5.450000,5.500000,5.360000,5.380000,5.480000,-0.018248,7482491.000000,40426556.000000
hk01766,2012-08-28,5.350000,5.500000,5.350000,5.480000,5.400000,0.014815,6004000.000000,32846410.000000
hk01766,2012-08-27,5.520000,5.540000,5.390000,5.400000,5.520000,-0.021739,13296100.000000,72430567.000000
hk01766,2012-08-24,5.610000,5.680000,5.490000,5.520000,5.710000,-0.033275,19116000.000000,106486445.000000
hk01766,2012-08-23,5.610000,5.750000,5.600000,5.710000,5.690000,0.003515,16058200.000000,91350251.000000
hk01766,2012-08-22,5.880000,5.880000,5.640000,5.690000,5.880000,-0.032313,16738320.000000,95316008.000000
hk01766,2012-08-21,5.830000,5.900000,5.760000,5.880000,5.830000,0.008576,13425000.000000,78453960.000000
hk01766,2012-08-20,5.870000,5.870000,5.800000,5.830000,5.880000,-0.008503,16708000.000000,97503785.000000
hk01766,2012-08-17,5.610000,5.900000,5.610000,5.880000,5.570000,0.055655,32814100.000000,191076116.000000
hk01766,2012-08-16,5.600000,5.600000,5.510000,5.570000,5.550000,0.003604,3768200.000000,20893188.000000
hk01766,2012-08-15,5.600000,5.610000,5.500000,5.550000,5.610000,-0.010695,6262037.000000,34739699.000000
hk01766,2012-08-14,5.620000,5.640000,5.560000,5.610000,5.620000,-0.001779,6220000.000000,34897890.000000
hk01766,2012-08-13,5.660000,5.700000,5.610000,5.620000,5.640000,-0.003546,3710000.000000,20969880.000000
hk01766,2012-08-10,5.600000,5.650000,5.560000,5.640000,5.590000,0.008945,6160000.000000,34673004.000000
hk01766,2012-08-09,5.620000,5.640000,5.560000,5.590000,5.580000,0.001792,14276000.000000,79889814.000000
hk01766,2012-08-08,5.770000,5.770000,5.550000,5.580000,5.730000,-0.026178,18203600.000000,101861818.000000
hk01766,2012-08-07,5.880000,5.900000,5.610000,5.730000,5.900000,-0.028814,18684000.000000,107553413.000000
hk01766,2012-08-06,5.920000,5.930000,5.830000,5.900000,5.820000,0.013746,8256167.000000,48472645.000000
hk01766,2012-08-03,5.880000,5.900000,5.800000,5.820000,5.890000,-0.011885,5487001.000000,32017453.000000
hk01766,2012-08-02,5.900000,5.940000,5.820000,5.890000,5.870000,0.003407,24750040.000000,146258675.000000
hk01766,2012-08-01,5.650000,5.920000,5.650000,5.870000,5.710000,0.028021,25944000.000000,150702739.000000
hk01766,2012-07-31,5.530000,5.710000,5.510000,5.710000,5.480000,0.041971,23033528.000000,130220305.000000
hk01766,2012-07-30,5.630000,5.690000,5.440000,5.480000,5.600000,-0.021429,10619197.000000,58390829.000000
hk01766,2012-07-27,5.620000,5.650000,5.560000,5.600000,5.540000,0.010830,11373266.000000,63716089.000000
hk01766,2012-07-26,5.540000,5.580000,5.450000,5.540000,5.530000,0.001808,21089792.000000,116086945.000000
hk01766,2012-07-25,5.780000,5.850000,5.520000,5.530000,5.810000,-0.048193,15337345.000000,86959410.000000
hk01766,2012-07-24,5.680000,5.850000,5.680000,5.810000,5.770000,0.006932,5316500.000000,30819701.000000
hk01766,2012-07-23,5.800000,5.850000,5.720000,5.770000,5.900000,-0.022034,16984826.000000,98015409.000000
hk01766,2012-07-20,5.780000,5.930000,5.760000,5.900000,5.740000,0.027875,27676700.000000,162257209.000000
hk01766,2012-07-19,5.630000,5.760000,5.620000,5.740000,5.580000,0.028674,25923550.000000,147196562.000000
hk01766,2012-07-18,5.640000,5.640000,5.520000,5.580000,5.580000,0.000000,8636143.000000,48075426.000000
hk01766,2012-07-17,5.440000,5.640000,5.440000,5.580000,5.450000,0.023853,14043200.000000,78454943.000000
hk01766,2012-07-16,5.580000,5.620000,5.430000,5.450000,5.520000,-0.012681,9527000.000000,52455890.000000
hk01766,2012-07-13,5.420000,5.600000,5.420000,5.520000,5.460000,0.010989,12145844.000000,67268254.000000
hk01766,2012-07-12,5.600000,5.600000,5.430000,5.460000,5.610000,-0.026738,13390000.000000,73409610.000000
hk01766,2012-07-11,5.400000,5.610000,5.380000,5.610000,5.460000,0.027473,18939300.000000,105148428.000000
hk01766,2012-07-10,5.330000,5.460000,5.320000,5.460000,5.340000,0.022472,11802700.000000,63489871.000000
hk01766,2012-07-09,5.690000,5.690000,5.320000,5.340000,5.650000,-0.054867,18646000.000000,100909048.000000
hk01766,2012-07-06,5.690000,5.740000,5.600000,5.650000,5.700000,-0.008772,19015074.000000,107211133.000000
hk01766,2012-07-05,5.780000,5.780000,5.530000,5.700000,5.770000,-0.012132,18286000.000000,102766890.000000
hk01766,2012-07-04,5.950000,5.950000,5.730000,5.770000,5.890000,-0.020374,10998200.000000,63516307.000000
hk01766,2012-07-03,6.000000,6.050000,5.870000,5.890000,5.990000,-0.016694,8161142.000000,48189681.000000
hk01766,2012-06-29,6.000000,6.000000,5.900000,5.990000,5.900000,0.015254,16164936.000000,96258955.000000
hk01766,2012-06-28,5.850000,5.910000,5.790000,5.900000,5.820000,0.013746,11870667.000000,69759197.000000
hk01766,2012-06-27,5.780000,5.860000,5.740000,5.820000,5.750000,0.012174,7937943.000000,46149955.000000
hk01766,2012-06-26,5.650000,5.760000,5.620000,5.750000,5.670000,0.014109,8722000.000000,49769012.000000
hk01766,2012-06-25,5.790000,5.790000,5.650000,5.670000,5.770000,-0.017331,7141700.000000,40755501.000000
hk01766,2012-06-22,5.800000,5.850000,5.700000,5.770000,5.860000,-0.015358,4683500.000000,27082164.000000
hk01766,2012-06-21,5.900000,5.940000,5.740000,5.860000,5.900000,-0.006780,7005977.000000,40909460.000000
hk01766,2012-06-20,5.980000,5.980000,5.870000,5.900000,5.920000,-0.003378,10161577.000000,60059559.000000
hk01766,2012-06-19,5.900000,5.940000,5.850000,5.920000,5.840000,0.013699,13666978.000000,80545448.000000
hk01766,2012-06-18,5.840000,5.910000,5.800000,5.840000,5.700000,0.024561,16473000.000000,96460755.000000
hk01766,2012-06-15,5.640000,5.740000,5.580000,5.700000,5.570000,0.023339,12221000.000000,69174596.000000
hk01766,2012-06-14,5.750000,5.770000,5.550000,5.570000,5.740000,-0.029617,11913400.000000,66921190.000000
hk01766,2012-06-13,5.730000,5.810000,5.700000,5.740000,5.700000,0.007018,6051586.000000,34743895.000000
hk01766,2012-06-12,5.740000,5.810000,5.660000,5.700000,5.820000,-0.020619,10686056.000000,61122060.000000
hk01766,2012-06-11,5.860000,5.890000,5.780000,5.820000,5.700000,0.021053,7068131.000000,41146407.000000
hk01766,2012-06-08,5.700000,5.800000,5.610000,5.700000,5.590000,0.019678,10807200.000000,61712995.000000
hk01766,2012-06-07,5.650000,5.730000,5.560000,5.590000,5.570000,0.003591,8442000.000000,47781116.000000
hk01766,2012-06-06,5.620000,5.690000,5.560000,5.570000,5.540000,0.005415,7532748.000000,42332493.000000
hk01766,2012-06-05,5.560000,5.600000,5.450000,5.540000,5.480000,0.010949,10268400.000000,56596700.000000
hk01766,2012-06-04,5.610000,5.610000,5.450000,5.480000,5.740000,-0.045296,18104934.000000,99505086.000000
hk01766,2012-06-01,5.610000,5.940000,5.610000,5.740000,5.970000,-0.038526,13415553.000000,77849590.000000
hk01766,2012-05-31,6.040000,6.100000,5.910000,5.970000,6.170000,-0.032415,23330322.000000,139296208.000000
hk01766,2012-05-30,6.200000,6.250000,6.140000,6.170000,6.290000,-0.019078,11228300.000000,69339906.000000
hk01766,2012-05-29,6.110000,6.300000,6.020000,6.290000,6.120000,0.027778,15231710.000000,94842311.000000
hk01766,2012-05-28,6.000000,6.160000,5.910000,6.120000,6.040000,0.013245,8275000.000000,50234085.000000
hk01766,2012-05-25,6.110000,6.150000,5.910000,6.040000,6.080000,-0.006579,15611954.000000,93892180.000000
hk01766,2012-05-24,6.200000,6.270000,6.060000,6.080000,6.180000,-0.016181,20072043.000000,123113605.000000
