¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00615,2003-09-18,1.090000,1.090000,1.070000,1.090000,1.090000,0.000000,1048000.000000,1131840.000000
hk00615,2003-09-17,1.090000,1.140000,1.080000,1.090000,1.120000,-0.026786,1828000.000000,2029080.000000
hk00615,2003-09-16,1.120000,1.120000,1.080000,1.120000,1.120000,0.000000,3439667.000000,3783634.000000
hk00615,2003-09-15,1.120000,1.120000,1.090000,1.120000,1.070000,0.046729,2420500.000000,2674653.000000
hk00615,2003-09-11,1.070000,1.080000,1.040000,1.070000,1.040000,0.028846,1456000.000000,1543360.000000
hk00615,2003-09-10,1.040000,1.080000,1.030000,1.040000,1.090000,-0.045872,4452000.000000,4696860.000000
hk00615,2003-09-09,1.090000,1.150000,1.090000,1.090000,1.130000,-0.035398,4584500.000000,5134640.000000
hk00615,2003-09-08,1.130000,1.140000,1.080000,1.130000,1.120000,0.008929,4189061.000000,4649858.000000
hk00615,2003-09-05,1.120000,1.210000,1.080000,1.120000,1.160000,-0.034483,6962856.000000,7972471.000000
hk00615,2003-09-04,1.160000,1.230000,1.150000,1.160000,1.190000,-0.025210,6580875.000000,7831241.000000
hk00615,2003-09-03,1.190000,1.200000,1.110000,1.190000,1.110000,0.072072,12794832.000000,14778031.000000
hk00615,2003-09-02,1.110000,1.120000,1.100000,1.110000,1.100000,0.009091,3562000.000000,3953820.000000
hk00615,2003-09-01,1.100000,1.130000,1.050000,1.100000,1.030000,0.067961,8394400.000000,9149896.000000
hk00615,2003-08-29,1.030000,1.040000,1.010000,1.030000,0.990000,0.040404,4135750.000000,4239144.000000
hk00615,2003-08-28,0.990000,1.040000,0.990000,0.990000,0.990000,0.000000,5032000.000000,5107480.000000
hk00615,2003-08-27,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,2366000.000000,2342340.000000
hk00615,2003-08-26,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,3652568.000000,3597780.000000
hk00615,2003-08-25,0.980000,1.030000,0.950000,0.980000,0.950000,0.031579,12266000.000000,12143340.000000
hk00615,2003-08-22,0.950000,0.960000,0.910000,0.950000,0.920000,0.032609,4538312.000000,4243322.000000
hk00615,2003-08-21,0.920000,0.930000,0.920000,0.920000,0.910000,0.010989,1650000.000000,1526250.000000
hk00615,2003-08-20,0.910000,0.940000,0.900000,0.910000,0.920000,-0.010870,3008000.000000,2767360.000000
hk00615,2003-08-19,0.920000,0.950000,0.900000,0.920000,0.880000,0.045455,11170000.000000,10332250.000000
hk00615,2003-08-18,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,3274875.000000,2881890.000000
hk00615,2003-08-15,0.870000,0.880000,0.850000,0.870000,0.880000,-0.011364,1772000.000000,1532780.000000
hk00615,2003-08-14,0.880000,0.890000,0.880000,0.880000,0.870000,0.011494,1090000.000000,964650.000000
hk00615,2003-08-13,0.870000,0.910000,0.870000,0.870000,0.910000,-0.043956,2019855.000000,1797671.000000
hk00615,2003-08-12,0.910000,0.920000,0.870000,0.910000,0.920000,-0.010870,3257311.000000,2915294.000000
hk00615,2003-08-11,0.920000,0.920000,0.860000,0.920000,0.840000,0.095238,7207090.000000,6414310.000000
hk00615,2003-08-08,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,820000.000000,692900.000000
hk00615,2003-08-07,0.870000,0.870000,0.840000,0.840000,0.850000,-0.011765,1054000.000000,885360.000000
hk00615,2003-08-06,0.850000,0.870000,0.830000,0.850000,0.870000,-0.022989,2184000.000000,1856400.000000
hk00615,2003-08-05,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,2256000.000000,1951440.000000
hk00615,2003-08-04,0.870000,0.890000,0.860000,0.870000,0.900000,-0.033333,4062000.000000,3554250.000000
hk00615,2003-08-01,0.900000,0.920000,0.890000,0.900000,0.910000,-0.010989,2330000.000000,2108650.000000
hk00615,2003-07-31,0.910000,0.930000,0.910000,0.910000,0.920000,-0.010870,4048000.000000,3724160.000000
hk00615,2003-07-30,0.920000,0.950000,0.900000,0.920000,0.900000,0.022222,8418000.000000,7786650.000000
hk00615,2003-07-29,0.900000,0.930000,0.890000,0.900000,0.900000,0.000000,4406000.000000,4009460.000000
hk00615,2003-07-28,0.900000,0.910000,0.890000,0.900000,0.890000,0.011236,1782000.000000,1603800.000000
hk00615,2003-07-25,0.890000,0.900000,0.840000,0.890000,0.840000,0.059524,4488000.000000,3904560.000000
hk00615,2003-07-24,0.840000,0.900000,0.840000,0.840000,0.890000,-0.056180,4068000.000000,3539160.000000
hk00615,2003-07-23,0.890000,0.950000,0.880000,0.890000,0.930000,-0.043011,5569150.000000,5095772.000000
hk00615,2003-07-22,0.930000,0.950000,0.920000,0.930000,0.950000,-0.021053,6418000.000000,6000830.000000
hk00615,2003-07-21,0.950000,0.970000,0.920000,0.950000,0.920000,0.032609,20071584.000000,18967648.000000
hk00615,2003-07-18,0.920000,0.920000,0.820000,0.920000,0.900000,0.022222,19654077.000000,17099046.000000
hk00615,2003-07-17,0.900000,0.920000,0.860000,0.900000,0.890000,0.011236,21988152.000000,19569456.000000
hk00615,2003-07-16,0.890000,0.900000,0.830000,0.890000,0.820000,0.085366,32870547.000000,28433024.000000
hk00615,2003-07-15,0.820000,0.850000,0.720000,0.820000,0.730000,0.123288,34494959.000000,27078544.000000
hk00615,2003-07-14,0.730000,0.740000,0.720000,0.730000,0.690000,0.057971,11373678.000000,8302785.000000
hk00615,2003-07-11,0.690000,0.710000,0.680000,0.690000,0.710000,-0.028169,5318000.000000,3696010.000000
hk00615,2003-07-10,0.710000,0.720000,0.680000,0.710000,0.690000,0.028986,8628000.000000,6039600.000000
hk00615,2003-07-09,0.690000,0.730000,0.690000,0.690000,0.720000,-0.041667,14736331.000000,10462796.000000
hk00615,2003-07-08,0.720000,0.720000,0.670000,0.720000,0.670000,0.074627,13590495.000000,9445394.000000
hk00615,2003-07-07,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,4194000.000000,2768040.000000
hk00615,2003-07-04,0.670000,0.680000,0.650000,0.670000,0.650000,0.030769,13588194.000000,9036148.000000
hk00615,2003-07-03,0.650000,0.650000,0.580000,0.650000,0.580000,0.120690,7900000.000000,4858500.000000
hk00615,2003-07-02,0.580000,0.600000,0.570000,0.580000,0.580000,0.000000,1824000.000000,1067040.000000
hk00615,2003-06-30,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,1758000.000000,1037220.000000
hk00615,2003-06-27,0.590000,0.610000,0.590000,0.590000,0.590000,0.000000,4332000.000000,2599200.000000
hk00615,2003-06-26,0.590000,0.600000,0.570000,0.590000,0.570000,0.035088,4858000.000000,2841930.000000
hk00615,2003-06-25,0.570000,0.570000,0.550000,0.570000,0.610000,-0.065574,4499462.000000,2519699.000000
hk00615,2003-06-24,0.610000,0.630000,0.600000,0.610000,0.620000,-0.016129,5211445.000000,3205039.000000
hk00615,2003-06-23,0.620000,0.660000,0.600000,0.620000,0.640000,-0.031250,3338000.000000,2102940.000000
hk00615,2003-06-20,0.640000,0.660000,0.630000,0.640000,0.670000,-0.044776,2756000.000000,1777620.000000
hk00615,2003-06-19,0.670000,0.680000,0.620000,0.670000,0.650000,0.030769,10359900.000000,6733935.000000
hk00615,2003-06-18,0.650000,0.730000,0.640000,0.650000,0.740000,-0.121622,14717336.000000,10081375.000000
hk00615,2003-06-17,0.740000,0.760000,0.720000,0.740000,0.710000,0.042254,12672819.000000,9377886.000000
hk00615,2003-06-16,0.710000,0.750000,0.710000,0.710000,0.760000,-0.065789,6948452.000000,5072370.000000
hk00615,2003-06-13,0.760000,0.760000,0.690000,0.760000,0.720000,0.055556,11713286.000000,8492132.000000
hk00615,2003-06-12,0.720000,0.740000,0.680000,0.720000,0.720000,0.000000,17486000.000000,12415060.000000
hk00615,2003-06-11,0.720000,0.720000,0.600000,0.720000,0.590000,0.220339,60929081.000000,40213196.000000
hk00615,2003-06-10,0.590000,0.590000,0.520000,0.590000,0.530000,0.113208,18990000.000000,10539450.000000
hk00615,2003-06-09,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,1020000.000000,530400.000000
hk00615,2003-06-06,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,2882000.000000,1513050.000000
hk00615,2003-06-05,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,3022000.000000,1571440.000000
hk00615,2003-06-03,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,300000.000000,151500.000000
hk00615,2003-06-02,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,2206000.000000,1136090.000000
hk00615,2003-05-30,0.510000,0.520000,0.475000,0.510000,0.485000,0.051546,2560000.000000,1273600.000000
hk00615,2003-05-29,0.485000,0.510000,0.475000,0.485000,0.510000,-0.049020,4393986.000000,2164038.000000
hk00615,2003-05-28,0.510000,0.540000,0.500000,0.510000,0.540000,-0.055556,3308000.000000,1720160.000000
hk00615,2003-05-27,0.540000,0.570000,0.530000,0.540000,0.560000,-0.035714,4004000.000000,2202200.000000
hk00615,2003-05-26,0.560000,0.590000,0.540000,0.560000,0.570000,-0.017544,11847360.000000,6693759.000000
hk00615,2003-05-23,0.570000,0.570000,0.550000,0.570000,0.550000,0.036364,9564000.000000,5355840.000000
hk00615,2003-05-22,0.550000,0.550000,0.520000,0.550000,0.530000,0.037736,3752000.000000,2007320.000000
hk00615,2003-05-21,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,2994000.000000,1571850.000000
hk00615,2003-05-20,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,4700000.000000,2491000.000000
hk00615,2003-05-19,0.530000,0.530000,0.490000,0.530000,0.490000,0.081633,5266000.000000,2685660.000000
hk00615,2003-05-16,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,1654000.000000,810460.000000
hk00615,2003-05-15,0.490000,0.500000,0.490000,0.490000,0.510000,-0.039216,1654000.000000,818730.000000
hk00615,2003-05-14,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,2130000.000000,1096950.000000
hk00615,2003-05-13,0.530000,0.540000,0.490000,0.530000,0.490000,0.081633,10132000.000000,5217980.000000
hk00615,2003-05-12,0.490000,0.495000,0.480000,0.490000,0.490000,0.000000,874000.000000,426075.000000
hk00615,2003-05-09,0.490000,0.490000,0.475000,0.490000,0.475000,0.031579,1068000.000000,515310.000000
hk00615,2003-05-07,0.475000,0.490000,0.460000,0.475000,0.460000,0.032609,1662000.000000,789450.000000
hk00615,2003-05-06,0.460000,0.470000,0.460000,0.460000,0.465000,-0.010753,1050000.000000,488250.000000
hk00615,2003-05-05,0.465000,0.465000,0.440000,0.465000,0.435000,0.068966,944000.000000,427160.000000
hk00615,2003-05-02,0.435000,0.440000,0.430000,0.435000,0.420000,0.035714,416000.000000,180960.000000
hk00615,2003-04-30,0.420000,0.420000,0.415000,0.420000,0.430000,-0.023256,200000.000000,83500.000000
hk00615,2003-04-29,0.430000,0.430000,0.425000,0.430000,0.425000,0.011765,278000.000000,118845.000000
hk00615,2003-04-25,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,290000.000000,118900.000000
hk00615,2003-04-24,0.415000,0.425000,0.410000,0.415000,0.425000,-0.023529,376000.000000,156980.000000
hk00615,2003-04-23,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,412000.000000,174070.000000
hk00615,2003-04-22,0.425000,0.425000,0.410000,0.425000,0.420000,0.011905,236000.000000,98530.000000
hk00615,2003-04-17,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,480023.000000,200410.000000
hk00615,2003-04-16,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,130000.000000,53625.000000
hk00615,2003-04-15,0.415000,0.415000,0.405000,0.415000,0.410000,0.012195,334000.000000,136940.000000
hk00615,2003-04-14,0.410000,0.420000,0.400000,0.410000,0.415000,-0.012048,520000.000000,213200.000000
hk00615,2003-04-11,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,888000.000000,368520.000000
hk00615,2003-04-10,0.415000,0.420000,0.410000,0.415000,0.410000,0.012195,190000.000000,78850.000000
hk00615,2003-04-09,0.410000,0.415000,0.410000,0.410000,0.415000,-0.012048,360000.000000,148500.000000
hk00615,2003-04-08,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,140000.000000,58450.000000
hk00615,2003-04-07,0.420000,0.420000,0.415000,0.420000,0.410000,0.024390,672000.000000,280560.000000
hk00615,2003-04-04,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,490000.000000,200900.000000
hk00615,2003-04-03,0.405000,0.410000,0.400000,0.405000,0.420000,-0.035714,566000.000000,229230.000000
hk00615,2003-04-02,0.420000,0.420000,0.400000,0.420000,0.395000,0.063291,150000.000000,61500.000000
hk00615,2003-04-01,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,344000.000000,135880.000000
hk00615,2003-03-31,0.400000,0.415000,0.395000,0.400000,0.425000,-0.058824,644000.000000,260820.000000
hk00615,2003-03-28,0.425000,0.425000,0.420000,0.425000,0.420000,0.011905,52000.000000,21970.000000
hk00615,2003-03-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,210000.000000,88200.000000
hk00615,2003-03-26,0.420000,0.425000,0.420000,0.420000,0.430000,-0.023256,200000.000000,84500.000000
hk00615,2003-03-25,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,100000.000000,43000.000000
hk00615,2003-03-24,0.425000,0.430000,0.425000,0.425000,0.440000,-0.034091,260000.000000,111150.000000
hk00615,2003-03-21,0.440000,0.450000,0.440000,0.440000,0.450000,-0.022222,260000.000000,115700.000000
hk00615,2003-03-20,0.450000,0.450000,0.445000,0.450000,0.435000,0.034483,186000.000000,83235.000000
hk00615,2003-03-17,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk00615,2003-03-14,0.440000,0.440000,0.430000,0.440000,0.415000,0.060241,80000.000000,34800.000000
hk00615,2003-03-13,0.415000,0.430000,0.415000,0.415000,0.420000,-0.011905,206000.000000,87035.000000
hk00615,2003-03-11,0.415000,0.415000,0.400000,0.415000,0.405000,0.024691,532000.000000,216790.000000
hk00615,2003-03-10,0.405000,0.430000,0.380000,0.405000,0.440000,-0.079545,1670000.000000,676350.000000
hk00615,2003-03-07,0.440000,0.450000,0.440000,0.440000,0.460000,-0.043478,550000.000000,244750.000000
hk00615,2003-03-06,0.460000,0.480000,0.455000,0.460000,0.480000,-0.041667,788000.000000,368390.000000
hk00615,2003-03-05,0.480000,0.490000,0.475000,0.480000,0.490000,-0.020408,1180000.000000,569350.000000
hk00615,2003-03-04,0.490000,0.510000,0.485000,0.490000,0.500000,-0.020000,1499812.000000,746157.000000
hk00615,2003-03-03,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,1664000.000000,827840.000000
hk00615,2003-02-28,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,412300.000000,203058.000000
hk00615,2003-02-27,0.495000,0.510000,0.495000,0.495000,0.500000,-0.010000,954000.000000,479385.000000
hk00615,2003-02-26,0.500000,0.530000,0.500000,0.500000,0.500000,0.000000,2224000.000000,1145360.000000
hk00615,2003-02-25,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,484000.000000,244420.000000
hk00615,2003-02-24,0.510000,0.530000,0.500000,0.510000,0.530000,-0.037736,1774000.000000,913610.000000
hk00615,2003-02-21,0.530000,0.550000,0.520000,0.530000,0.520000,0.019231,5932968.000000,3174138.000000
hk00615,2003-02-20,0.520000,0.520000,0.460000,0.520000,0.460000,0.130435,3296415.000000,1615243.000000
hk00615,2003-02-19,0.460000,0.480000,0.450000,0.460000,0.460000,0.000000,588000.000000,273420.000000
hk00615,2003-02-18,0.460000,0.460000,0.430000,0.460000,0.445000,0.033708,512000.000000,227840.000000
hk00615,2003-02-14,0.445000,0.450000,0.440000,0.445000,0.440000,0.011364,382000.000000,169990.000000
hk00615,2003-02-13,0.440000,0.450000,0.435000,0.440000,0.455000,-0.032967,388000.000000,171690.000000
hk00615,2003-02-12,0.455000,0.455000,0.445000,0.455000,0.445000,0.022472,190000.000000,85500.000000
hk00615,2003-02-11,0.445000,0.465000,0.445000,0.445000,0.470000,-0.053191,170000.000000,77350.000000
hk00615,2003-02-10,0.470000,0.470000,0.430000,0.470000,0.460000,0.021739,320000.000000,144000.000000
hk00615,2003-02-07,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,208000.000000,95680.000000
hk00615,2003-02-06,0.455000,0.455000,0.440000,0.455000,0.450000,0.011111,472000.000000,211220.000000
hk00615,2003-02-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,90000.000000,40500.000000
hk00615,2003-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,80000.000000,36000.000000
hk00615,2003-01-29,0.450000,0.450000,0.445000,0.450000,0.440000,0.022727,276775.000000,123857.000000
hk00615,2003-01-28,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,100000.000000,44000.000000
hk00615,2003-01-27,0.430000,0.450000,0.430000,0.430000,0.440000,-0.022727,862000.000000,379280.000000
hk00615,2003-01-24,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,200000.000000,88000.000000
hk00615,2003-01-23,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,110000.000000,48400.000000
hk00615,2003-01-22,0.445000,0.445000,0.440000,0.445000,0.440000,0.011364,92000.000000,40710.000000
hk00615,2003-01-21,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,228000.000000,100320.000000
hk00615,2003-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,124000.000000,53320.000000
hk00615,2003-01-17,0.430000,0.440000,0.425000,0.430000,0.440000,-0.022727,748000.000000,323510.000000
hk00615,2003-01-16,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,100000.000000,44000.000000
hk00615,2003-01-15,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,150000.000000,69000.000000
hk00615,2003-01-14,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,862000.000000,387900.000000
hk00615,2003-01-13,0.480000,0.480000,0.460000,0.480000,0.470000,0.021277,1070000.000000,502900.000000
hk00615,2003-01-10,0.470000,0.470000,0.445000,0.470000,0.455000,0.032967,615767.000000,281713.000000
hk00615,2003-01-09,0.455000,0.470000,0.440000,0.455000,0.435000,0.045977,1616000.000000,735280.000000
hk00615,2003-01-08,0.435000,0.440000,0.430000,0.435000,0.425000,0.023529,1058400.000000,460404.000000
hk00615,2003-01-07,0.425000,0.450000,0.425000,0.425000,0.430000,-0.011628,2386000.000000,1043875.000000
hk00615,2003-01-06,0.430000,0.430000,0.390000,0.430000,0.380000,0.131579,1542000.000000,632220.000000
hk00615,2003-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00615,2002-12-31,0.390000,0.390000,0.360000,0.390000,0.355000,0.098592,41160.000000,15435.000000
hk00615,2002-12-30,0.355000,0.360000,0.355000,0.355000,0.380000,-0.065789,262000.000000,93665.000000
hk00615,2002-12-27,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,138000.000000,52440.000000
hk00615,2002-12-24,0.375000,0.375000,0.370000,0.375000,0.350000,0.071429,250000.000000,93125.000000
hk00615,2002-12-23,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,100000.000000,35000.000000
hk00615,2002-12-19,0.360000,0.360000,0.355000,0.360000,0.365000,-0.013699,480000.000000,171600.000000
hk00615,2002-12-18,0.365000,0.370000,0.365000,0.365000,0.380000,-0.039474,300000.000000,110250.000000
hk00615,2002-12-17,0.380000,0.400000,0.380000,0.380000,0.365000,0.041096,312600.000000,118788.000000
hk00615,2002-12-16,0.365000,0.370000,0.355000,0.365000,0.355000,0.028169,294000.000000,106575.000000
hk00615,2002-12-13,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,62000.000000,21855.000000
hk00615,2002-12-12,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,200000.000000,70000.000000
hk00615,2002-12-10,0.345000,0.355000,0.345000,0.345000,0.350000,-0.014286,649960.000000,227486.000000
hk00615,2002-12-09,0.350000,0.370000,0.350000,0.350000,0.360000,-0.027778,556000.000000,200160.000000
hk00615,2002-12-06,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,100000.000000,36000.000000
hk00615,2002-12-05,0.350000,0.370000,0.350000,0.350000,0.370000,-0.054054,694000.000000,249840.000000
hk00615,2002-12-04,0.370000,0.390000,0.360000,0.370000,0.385000,-0.038961,2211779.000000,829417.000000
hk00615,2002-12-03,0.385000,0.395000,0.380000,0.385000,0.380000,0.013158,698000.000000,270475.000000
hk00615,2002-12-02,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,910000.000000,348075.000000
hk00615,2002-11-29,0.380000,0.390000,0.370000,0.380000,0.375000,0.013333,2000641.000000,760244.000000
hk00615,2002-11-28,0.375000,0.380000,0.350000,0.375000,0.350000,0.071429,1656178.000000,604505.000000
hk00615,2002-11-27,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1032001.000000,361200.000000
hk00615,2002-11-26,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,934000.000000,329235.000000
hk00615,2002-11-25,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,974000.000000,336030.000000
hk00615,2002-11-22,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,500000.000000,173750.000000
hk00615,2002-11-20,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,250000.000000,86250.000000
hk00615,2002-11-19,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,440000.000000,151800.000000
hk00615,2002-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,30000.000000,10500.000000
hk00615,2002-11-15,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,400000.000000,140000.000000
hk00615,2002-11-12,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,168000.000000,58800.000000
hk00615,2002-11-11,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,865521.000000,305096.000000
hk00615,2002-11-08,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,98000.000000,35280.000000
hk00615,2002-11-04,0.380000,0.380000,0.330000,0.380000,0.320000,0.187500,270000.000000,95850.000000
hk00615,2002-10-31,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,8000.000000,2560.000000
hk00615,2002-10-30,0.325000,0.350000,0.325000,0.325000,0.340000,-0.044118,214000.000000,72225.000000
hk00615,2002-10-25,0.340000,0.340000,0.340000,0.340000,0.320000,0.062500,50000.000000,17000.000000
hk00615,2002-10-22,0.320000,0.320000,0.320000,0.320000,0.350000,-0.085714,38000.000000,12160.000000
hk00615,2002-10-17,0.350000,0.350000,0.320000,0.350000,0.310000,0.129032,7927.000000,2656.000000
hk00615,2002-10-16,0.310000,0.330000,0.310000,0.310000,0.370000,-0.162162,1030000.000000,329600.000000
hk00615,2002-10-11,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,80000.000000,25600.000000
hk00615,2002-10-09,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,120000.000000,37200.000000
hk00615,2002-10-04,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,50000.000000,16000.000000
hk00615,2002-10-03,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,150000.000000,49500.000000
hk00615,2002-10-02,0.325000,0.325000,0.320000,0.325000,0.320000,0.015625,200000.000000,64500.000000
hk00615,2002-09-27,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,54000.000000,17280.000000
hk00615,2002-09-26,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,706000.000000,232980.000000
hk00615,2002-09-24,0.335000,0.335000,0.320000,0.335000,0.320000,0.046875,94000.000000,30785.000000
hk00615,2002-09-20,0.325000,0.325000,0.320000,0.325000,0.340000,-0.044118,171168.000000,55202.000000
hk00615,2002-09-19,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,134000.000000,46230.000000
hk00615,2002-09-18,0.345000,0.350000,0.345000,0.345000,0.355000,-0.028169,340000.000000,118150.000000
hk00615,2002-09-13,0.355000,0.360000,0.355000,0.355000,0.370000,-0.040541,118000.000000,42185.000000
hk00615,2002-09-12,0.370000,0.375000,0.370000,0.370000,0.380000,-0.026316,248000.000000,92380.000000
hk00615,2002-09-09,0.380000,0.395000,0.375000,0.380000,0.415000,-0.084337,424000.000000,163240.000000
hk00615,2002-09-06,0.415000,0.420000,0.370000,0.415000,0.390000,0.064103,218044.000000,86127.000000
hk00615,2002-08-26,0.420000,0.435000,0.415000,0.420000,0.420000,0.000000,118000.000000,50150.000000
hk00615,2002-08-23,0.420000,0.420000,0.385000,0.420000,0.380000,0.105263,282128.000000,113557.000000
hk00615,2002-08-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,101889.000000,38718.000000
hk00615,2002-08-21,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,60000.000000,22500.000000
hk00615,2002-08-20,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,202000.000000,77265.000000
hk00615,2002-08-19,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,100000.000000,38000.000000
hk00615,2002-08-14,0.360000,0.360000,0.350000,0.360000,0.370000,-0.027027,230000.000000,81650.000000
hk00615,2002-08-13,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,60000.000000,22200.000000
hk00615,2002-08-12,0.360000,0.360000,0.360000,0.360000,0.385000,-0.064935,150000.000000,54000.000000
hk00615,2002-08-09,0.385000,0.385000,0.375000,0.385000,0.390000,-0.012821,100000.000000,38000.000000
hk00615,2002-08-07,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,150000.000000,58500.000000
hk00615,2002-08-06,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,250000.000000,92500.000000
hk00615,2002-08-02,0.385000,0.410000,0.380000,0.385000,0.400000,-0.037500,252026.000000,99550.000000
hk00615,2002-08-01,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,173000.000000,69200.000000
hk00615,2002-07-31,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,93760.000000,37738.000000
hk00615,2002-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,210000.000000,84000.000000
hk00615,2002-07-29,0.400000,0.400000,0.380000,0.400000,0.365000,0.095890,530000.000000,206700.000000
hk00615,2002-07-26,0.365000,0.370000,0.350000,0.365000,0.390000,-0.064103,368000.000000,132480.000000
hk00615,2002-07-25,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,20000.000000,7800.000000
hk00615,2002-07-24,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,50826.000000,19314.000000
hk00615,2002-07-23,0.390000,0.400000,0.385000,0.390000,0.400000,-0.025000,334000.000000,131095.000000
hk00615,2002-07-19,0.400000,0.420000,0.390000,0.400000,0.430000,-0.069767,1338000.000000,541890.000000
hk00615,2002-07-18,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,580000.000000,249400.000000
hk00615,2002-07-17,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,220000.000000,96800.000000
hk00615,2002-07-16,0.450000,0.450000,0.445000,0.450000,0.440000,0.022727,790000.000000,353525.000000
hk00615,2002-07-15,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,100000.000000,44000.000000
hk00615,2002-07-12,0.460000,0.460000,0.450000,0.460000,0.440000,0.045455,1090000.000000,495950.000000
hk00615,2002-07-11,0.440000,0.445000,0.440000,0.440000,0.445000,-0.011236,256000.000000,113280.000000
