¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01113,2017-01-19,52.350000,52.400000,51.700000,52.100000,52.400000,-0.005725,8823259.000000,459624248.000000
hk01113,2017-01-17,50.150000,50.900000,49.950000,50.700000,49.600000,0.022177,8998831.000000,455603838.000000
hk01113,2017-01-16,49.800000,49.800000,48.800000,49.600000,50.300000,-0.013917,11828857.000000,584635908.000000
hk01113,2017-01-13,50.500000,50.700000,50.000000,50.300000,50.850000,-0.010816,9292971.000000,466683488.000000
hk01113,2017-01-12,51.700000,51.850000,50.800000,50.850000,51.850000,-0.019286,8622107.000000,440421700.000000
hk01113,2017-01-11,50.800000,51.850000,50.500000,51.850000,50.650000,0.023692,7453279.000000,383865796.000000
hk01113,2017-01-10,50.250000,50.650000,49.800000,50.650000,49.850000,0.016048,8117427.000000,408202141.000000
hk01113,2017-01-09,49.700000,50.200000,49.650000,49.850000,49.500000,0.007071,6792161.000000,338432319.000000
hk01113,2017-01-06,49.500000,50.000000,49.100000,49.500000,49.150000,0.007121,8472937.000000,420304462.000000
hk01113,2017-01-05,49.350000,49.350000,48.600000,49.150000,48.750000,0.008205,5669718.000000,277985723.000000
hk01113,2017-01-04,48.800000,49.200000,48.600000,48.750000,48.250000,0.010363,4787090.000000,233695231.000000
hk01113,2017-01-03,47.700000,49.000000,47.200000,48.250000,47.550000,0.014721,5592216.000000,269864017.000000
hk01113,2016-12-30,47.000000,48.000000,46.950000,47.550000,47.000000,0.011702,4038695.000000,192619682.000000
hk01113,2016-12-29,46.700000,47.200000,46.500000,47.000000,47.100000,-0.002123,6279947.000000,294467446.000000
hk01113,2016-12-28,47.100000,47.400000,46.500000,47.100000,47.400000,-0.006329,9217428.000000,432524425.000000
hk01113,2016-12-23,48.000000,48.300000,47.350000,47.400000,48.300000,-0.018634,6150548.000000,292395042.000000
hk01113,2016-12-22,48.200000,48.600000,47.900000,48.300000,48.550000,-0.005149,4636916.000000,223537844.000000
hk01113,2016-12-21,48.450000,48.950000,48.400000,48.550000,48.700000,-0.003080,4082745.000000,198577049.000000
hk01113,2016-12-20,49.250000,49.400000,48.500000,48.700000,49.700000,-0.020121,6225800.000000,303510134.000000
hk01113,2016-12-19,50.050000,50.400000,49.500000,49.700000,50.350000,-0.012910,4867107.000000,242345100.000000
hk01113,2016-12-16,50.750000,50.750000,50.000000,50.350000,50.250000,0.001990,6145727.000000,308945061.000000
hk01113,2016-12-15,50.500000,50.650000,50.000000,50.250000,51.500000,-0.024272,6989502.000000,350838499.000000
hk01113,2016-12-14,51.300000,51.850000,51.150000,51.500000,51.400000,0.001946,4630360.000000,237889823.000000
hk01113,2016-12-13,50.950000,51.450000,50.550000,51.400000,51.300000,0.001949,4666154.000000,238363487.000000
hk01113,2016-12-12,52.650000,53.000000,51.000000,51.300000,52.950000,-0.031161,9632662.000000,499752531.000000
hk01113,2016-12-09,52.350000,53.100000,51.900000,52.950000,52.000000,0.018269,12162600.000000,640839211.000000
hk01113,2016-12-08,51.700000,52.150000,51.550000,52.000000,51.050000,0.018609,20539701.000000,1065084641.000000
hk01113,2016-12-07,50.950000,51.300000,50.700000,51.050000,50.700000,0.006903,18678944.000000,953656306.000000
hk01113,2016-12-06,51.000000,51.150000,50.450000,50.700000,51.000000,-0.005882,9576725.000000,485208500.000000
hk01113,2016-12-05,52.300000,52.300000,50.100000,51.000000,51.650000,-0.012585,11276946.000000,570239392.000000
hk01113,2016-12-02,52.400000,52.400000,51.650000,51.650000,52.600000,-0.018061,3919900.000000,203519394.000000
hk01113,2016-12-01,53.000000,53.000000,52.200000,52.600000,53.100000,-0.009416,6643126.000000,350008985.000000
hk01113,2016-11-30,51.950000,53.100000,51.600000,53.100000,51.950000,0.022137,7702052.000000,404781920.000000
hk01113,2016-11-29,51.650000,51.950000,51.350000,51.950000,51.500000,0.008738,5550875.000000,287346987.000000
hk01113,2016-11-28,50.800000,51.900000,50.800000,51.500000,51.200000,0.005859,4686011.000000,242172196.000000
hk01113,2016-11-25,51.100000,51.700000,51.050000,51.200000,51.500000,-0.005825,3215472.000000,164979112.000000
hk01113,2016-11-24,51.500000,51.750000,51.100000,51.500000,51.900000,-0.007707,1650244.000000,84935356.000000
hk01113,2016-11-18,50.500000,50.850000,50.250000,50.750000,50.900000,-0.002947,5390175.000000,272439854.000000
hk01113,2016-11-17,50.600000,50.900000,50.100000,50.900000,50.700000,0.003945,7331570.000000,370416313.000000
hk01113,2016-11-16,51.000000,51.500000,50.700000,50.700000,51.200000,-0.009766,5442549.000000,276600228.000000
hk01113,2016-11-15,51.000000,51.900000,51.000000,51.200000,51.250000,-0.000976,5196217.000000,266308459.000000
hk01113,2016-11-14,51.850000,52.100000,51.250000,51.250000,52.350000,-0.021012,7037285.000000,363165563.000000
hk01113,2016-11-11,52.400000,52.650000,51.600000,52.350000,52.900000,-0.010397,6200852.000000,322719307.000000
hk01113,2016-11-10,52.450000,53.000000,52.400000,52.900000,51.800000,0.021236,6892237.000000,363502410.000000
hk01113,2016-11-09,53.650000,53.650000,50.850000,51.800000,53.500000,-0.031776,16056154.000000,828217467.000000
hk01113,2016-11-08,52.700000,54.000000,52.700000,53.500000,52.800000,0.013258,9174758.000000,489373355.000000
hk01113,2016-11-07,55.000000,55.000000,52.500000,52.800000,57.900000,-0.088083,25282591.000000,1348128350.000000
hk01113,2016-11-04,57.950000,58.400000,57.750000,57.900000,57.950000,-0.000863,4150273.000000,241139153.000000
hk01113,2016-11-03,58.000000,58.500000,57.650000,57.950000,58.400000,-0.007705,5255571.000000,304794190.000000
hk01113,2016-11-02,58.450000,58.450000,57.700000,58.400000,58.450000,-0.000855,6114461.000000,355434148.000000
hk01113,2016-11-01,58.000000,58.700000,58.000000,58.450000,57.450000,0.017406,6813278.000000,397706919.000000
hk01113,2016-10-31,55.500000,57.700000,55.500000,57.450000,55.700000,0.031418,11500059.000000,657810364.000000
hk01113,2016-10-28,55.000000,56.050000,55.000000,55.700000,55.600000,0.001799,5692558.000000,316554304.000000
hk01113,2016-10-27,55.750000,55.950000,54.950000,55.600000,55.250000,0.006335,4708553.000000,261253887.000000
hk01113,2016-10-26,55.250000,55.650000,55.000000,55.250000,55.450000,-0.003607,3730372.000000,206578836.000000
hk01113,2016-10-25,55.850000,55.850000,55.350000,55.450000,55.450000,0.000000,3498191.000000,193972403.000000
hk01113,2016-10-24,55.800000,55.800000,54.750000,55.450000,55.000000,0.008182,6840669.000000,378157706.000000
hk01113,2016-10-20,55.250000,55.250000,54.700000,55.000000,54.850000,0.002735,2531331.000000,139206729.000000
hk01113,2016-10-19,55.100000,55.350000,54.250000,54.850000,55.050000,-0.003633,3197619.000000,175444977.000000
hk01113,2016-10-18,54.300000,55.250000,54.300000,55.050000,54.300000,0.013812,3616171.000000,198776644.000000
hk01113,2016-10-17,55.300000,55.300000,54.200000,54.300000,55.050000,-0.013624,2467523.000000,134275302.000000
hk01113,2016-10-14,54.700000,55.450000,54.700000,55.050000,54.650000,0.007319,2817727.000000,155141333.000000
hk01113,2016-10-12,54.500000,54.900000,54.350000,54.750000,55.100000,-0.006352,4136125.000000,226169504.000000
hk01113,2016-10-11,57.100000,57.200000,54.500000,55.100000,56.800000,-0.029930,9604434.000000,531664096.000000
hk01113,2016-10-07,57.100000,57.100000,56.050000,56.800000,56.500000,0.005310,4339469.000000,245457056.000000
hk01113,2016-10-06,56.950000,57.100000,56.350000,56.500000,56.750000,-0.004405,3784104.000000,214153616.000000
hk01113,2016-10-05,56.600000,57.250000,56.300000,56.750000,56.850000,-0.001759,3106786.000000,176403488.000000
hk01113,2016-10-04,57.400000,57.400000,56.500000,56.850000,57.100000,-0.004378,3321955.000000,188926944.000000
hk01113,2016-10-03,57.300000,57.500000,56.700000,57.100000,56.600000,0.008834,4169784.000000,237578464.000000
hk01113,2016-09-30,56.100000,56.650000,56.000000,56.600000,57.350000,-0.013078,6364642.000000,358560608.000000
hk01113,2016-09-29,57.400000,57.550000,56.850000,57.350000,57.100000,0.004378,3428322.000000,196007440.000000
hk01113,2016-09-28,56.100000,57.100000,56.100000,57.100000,56.650000,0.007944,3369733.000000,191147776.000000
hk01113,2016-09-27,56.800000,57.200000,56.300000,56.650000,56.400000,0.004433,4808650.000000,273516800.000000
hk01113,2016-09-26,56.450000,56.750000,56.000000,56.400000,57.100000,-0.012259,3447165.000000,194649344.000000
hk01113,2016-09-23,57.400000,57.550000,56.800000,57.100000,56.900000,0.003515,4521415.000000,258777536.000000
hk01113,2016-09-22,56.800000,57.800000,56.650000,56.900000,56.050000,0.015165,5929944.000000,339094944.000000
hk01113,2016-09-21,55.850000,56.650000,55.800000,56.050000,56.200000,-0.002669,5421007.000000,304670016.000000
hk01113,2016-09-20,56.400000,56.550000,55.850000,56.200000,56.950000,-0.013169,5425361.000000,304615168.000000
hk01113,2016-09-19,56.450000,57.000000,56.100000,56.950000,56.300000,0.011545,4550111.000000,257578944.000000
hk01113,2016-09-15,55.950000,56.850000,55.900000,56.300000,55.550000,0.013501,7007357.000000,395456832.000000
hk01113,2016-09-14,55.350000,56.350000,55.300000,55.550000,55.600000,-0.000899,4617048.000000,257284000.000000
hk01113,2016-09-13,56.800000,57.350000,55.600000,55.600000,56.250000,-0.011556,8189972.000000,461829696.000000
hk01113,2016-09-12,57.000000,57.700000,56.050000,56.250000,58.450000,-0.037639,8985764.000000,511211584.000000
hk01113,2016-09-09,56.750000,59.750000,56.750000,58.450000,57.220000,0.021496,10544572.000000,616241536.000000
hk01113,2016-09-08,56.250000,57.700000,56.000000,57.600000,56.700000,0.015873,8531434.000000,488174336.000000
hk01113,2016-09-07,55.800000,56.900000,55.800000,56.700000,56.250000,0.008000,7021156.000000,396488608.000000
hk01113,2016-09-06,56.000000,56.650000,55.650000,56.250000,56.000000,0.004464,6581441.000000,369787808.000000
hk01113,2016-09-05,55.900000,56.350000,55.350000,56.000000,54.750000,0.022831,10568943.000000,589076608.000000
hk01113,2016-09-02,54.600000,54.850000,54.100000,54.750000,54.350000,0.007360,4962360.000000,270555648.000000
hk01113,2016-09-01,54.050000,54.550000,53.750000,54.350000,54.500000,-0.002752,4412252.000000,239784688.000000
hk01113,2016-08-31,54.650000,54.800000,54.200000,54.500000,54.500000,0.000000,5034720.000000,274359168.000000
hk01113,2016-08-30,54.850000,54.950000,54.350000,54.500000,54.500000,0.000000,4810753.000000,263101200.000000
hk01113,2016-08-29,55.300000,55.300000,54.300000,54.500000,55.150000,-0.011786,2660108.000000,144925296.000000
hk01113,2016-08-26,54.900000,55.450000,54.600000,55.150000,54.850000,0.005469,4541231.000000,250033232.000000
hk01113,2016-08-25,54.200000,54.950000,54.100000,54.850000,54.700000,0.002742,5733093.000000,312513216.000000
hk01113,2016-08-24,55.900000,56.000000,54.200000,54.700000,55.900000,-0.021467,6471422.000000,354266752.000000
hk01113,2016-08-23,56.000000,56.400000,55.800000,55.900000,55.500000,0.007207,5495305.000000,307998624.000000
hk01113,2016-08-22,55.300000,55.950000,54.900000,55.500000,55.050000,0.008174,4683635.000000,259478976.000000
hk01113,2016-08-19,54.650000,55.450000,54.650000,55.050000,54.400000,0.011949,6742291.000000,371056640.000000
hk01113,2016-08-18,54.000000,55.200000,53.850000,54.400000,54.000000,0.007407,4643731.000000,253417936.000000
hk01113,2016-08-17,54.900000,55.000000,54.000000,54.000000,55.000000,-0.018182,7673288.000000,416965728.000000
hk01113,2016-08-16,54.750000,55.500000,54.750000,55.000000,54.800000,0.003650,5532263.000000,305086624.000000
hk01113,2016-08-15,55.050000,55.800000,54.800000,54.800000,54.850000,-0.000912,10108661.000000,557264576.000000
hk01113,2016-08-12,57.000000,57.000000,54.650000,54.850000,57.050000,-0.038563,15224411.000000,842248000.000000
hk01113,2016-08-11,57.750000,58.150000,56.800000,57.050000,57.800000,-0.012976,5512509.000000,316894720.000000
hk01113,2016-08-10,57.800000,58.000000,57.250000,57.800000,56.900000,0.015817,8725513.000000,503023040.000000
hk01113,2016-08-09,56.200000,57.100000,56.200000,56.900000,56.500000,0.007080,3729793.000000,211863296.000000
hk01113,2016-08-08,55.400000,56.800000,54.750000,56.500000,55.100000,0.025408,5791058.000000,324899936.000000
hk01113,2016-08-05,54.700000,55.100000,54.650000,55.100000,54.400000,0.012868,7050360.000000,386907072.000000
hk01113,2016-08-04,54.050000,54.900000,54.050000,54.400000,53.900000,0.009276,3030744.000000,164499632.000000
hk01113,2016-08-03,55.000000,55.100000,53.800000,53.900000,55.900000,-0.035778,6257563.000000,340703424.000000
hk01113,2016-08-01,55.950000,56.650000,55.600000,55.900000,55.400000,0.009025,4406271.000000,246703648.000000
hk01113,2016-07-29,56.450000,56.550000,55.000000,55.400000,56.500000,-0.019469,5844926.000000,324141792.000000
hk01113,2016-07-28,56.000000,56.900000,56.000000,56.500000,56.200000,0.005338,6832280.000000,386158592.000000
hk01113,2016-07-27,55.650000,56.350000,55.250000,56.200000,55.650000,0.009883,7785704.000000,435150848.000000
hk01113,2016-07-26,54.700000,55.850000,54.650000,55.650000,55.250000,0.007240,5786723.000000,321385792.000000
hk01113,2016-07-25,55.250000,55.850000,54.800000,55.250000,54.700000,0.010055,5373288.000000,296132384.000000
hk01113,2016-07-22,54.150000,54.850000,54.100000,54.700000,54.750000,-0.000913,9326637.000000,507732224.000000
hk01113,2016-07-21,53.850000,55.250000,53.500000,54.750000,53.600000,0.021455,8390466.000000,459876256.000000
hk01113,2016-07-20,52.450000,53.700000,52.350000,53.600000,52.750000,0.016114,6352336.000000,338094336.000000
hk01113,2016-07-19,52.800000,53.000000,52.250000,52.750000,53.200000,-0.008459,3522684.000000,185529552.000000
hk01113,2016-07-18,53.000000,53.750000,52.800000,53.200000,52.550000,0.012369,4038006.000000,214927168.000000
hk01113,2016-07-15,52.000000,52.800000,51.550000,52.550000,52.050000,0.009606,5498954.000000,287616960.000000
hk01113,2016-07-14,51.450000,52.200000,50.950000,52.050000,51.300000,0.014620,4451103.000000,229964784.000000
hk01113,2016-07-13,51.500000,52.150000,51.050000,51.300000,51.500000,-0.003883,4753324.000000,244400944.000000
hk01113,2016-07-12,50.750000,51.550000,50.300000,51.500000,50.000000,0.030000,9368906.000000,475923808.000000
hk01113,2016-07-11,50.500000,50.600000,49.700000,50.000000,49.250000,0.015228,4024342.000000,201589520.000000
hk01113,2016-07-08,49.300000,49.550000,48.800000,49.250000,49.900000,-0.013026,2640998.000000,129845512.000000
hk01113,2016-07-07,49.800000,50.400000,49.550000,49.900000,49.100000,0.016293,4518558.000000,225967712.000000
hk01113,2016-07-06,48.950000,49.400000,48.400000,49.100000,49.450000,-0.007078,4019164.000000,196308448.000000
hk01113,2016-07-05,50.300000,50.300000,49.350000,49.450000,50.450000,-0.019822,4607741.000000,229892112.000000
hk01113,2016-07-04,48.850000,50.950000,48.600000,50.450000,48.400000,0.042355,11656891.000000,583152448.000000
hk01113,2016-06-30,48.000000,48.550000,47.850000,48.400000,47.650000,0.015740,8206611.000000,396917856.000000
hk01113,2016-06-29,46.500000,47.800000,46.100000,47.650000,46.050000,0.034745,5197579.000000,246386384.000000
hk01113,2016-06-28,44.800000,46.150000,44.750000,46.050000,46.000000,0.001087,5884578.000000,268887936.000000
hk01113,2016-06-27,45.800000,46.500000,45.700000,46.000000,46.750000,-0.016043,8374677.000000,385467296.000000
hk01113,2016-06-24,47.350000,48.300000,45.500000,46.750000,48.300000,-0.032091,14418993.000000,668952128.000000
hk01113,2016-06-23,48.350000,48.450000,47.950000,48.300000,47.950000,0.007299,3951052.000000,190358400.000000
hk01113,2016-06-22,48.150000,48.450000,47.600000,47.950000,48.300000,-0.007246,3608349.000000,172981056.000000
hk01113,2016-06-21,47.450000,48.450000,47.450000,48.300000,47.850000,0.009404,3364709.000000,161690800.000000
hk01113,2016-06-20,47.600000,48.000000,47.450000,47.850000,46.700000,0.024625,4733146.000000,226011504.000000
hk01113,2016-06-17,46.700000,47.000000,46.350000,46.700000,46.350000,0.007551,4464986.000000,207868096.000000
hk01113,2016-06-16,46.650000,46.700000,45.900000,46.350000,47.350000,-0.021119,4328877.000000,200111760.000000
hk01113,2016-06-15,46.450000,47.750000,46.450000,47.350000,47.400000,-0.001055,2905755.000000,137157408.000000
hk01113,2016-06-14,47.600000,48.000000,47.200000,47.400000,47.600000,-0.004202,2379880.000000,113168080.000000
hk01113,2016-06-13,47.550000,47.950000,47.250000,47.600000,48.900000,-0.026585,6356252.000000,302743936.000000
hk01113,2016-06-10,49.200000,49.900000,48.800000,48.900000,49.450000,-0.011122,7860785.000000,386311104.000000
hk01113,2016-06-08,50.000000,50.400000,49.400000,49.450000,50.400000,-0.018849,6321718.000000,313368864.000000
hk01113,2016-06-07,51.000000,51.500000,49.950000,50.400000,50.250000,0.002985,5210290.000000,263793168.000000
hk01113,2016-06-06,49.100000,50.500000,49.100000,50.250000,49.300000,0.019270,3425169.000000,171839328.000000
hk01113,2016-06-03,49.050000,49.500000,48.850000,49.300000,48.900000,0.008180,5294739.000000,260891168.000000
hk01113,2016-06-02,48.750000,49.050000,48.150000,48.900000,49.000000,-0.002041,6785524.000000,331023584.000000
hk01113,2016-06-01,49.000000,49.100000,48.550000,49.000000,48.650000,0.007194,4580576.000000,223829552.000000
hk01113,2016-05-31,48.600000,49.100000,48.450000,48.650000,48.650000,0.000000,8303032.000000,405703488.000000
hk01113,2016-05-30,47.900000,49.150000,47.650000,48.650000,48.200000,0.009336,4111437.000000,200254272.000000
hk01113,2016-05-27,48.050000,48.600000,47.600000,48.200000,48.100000,0.002079,5436063.000000,261205776.000000
hk01113,2016-05-26,47.600000,48.250000,47.150000,48.100000,47.700000,0.008386,4601936.000000,219974704.000000
hk01113,2016-05-25,47.400000,48.200000,47.000000,47.700000,46.300000,0.030238,11554702.000000,552786048.000000
hk01113,2016-05-24,45.800000,46.350000,45.700000,46.300000,45.250000,0.023204,5633140.000000,259428352.000000
hk01113,2016-05-23,45.950000,45.950000,44.650000,45.250000,45.850000,-0.013086,5029429.000000,227754448.000000
hk01113,2016-05-20,44.350000,46.250000,44.200000,45.850000,44.450000,0.031496,6140295.000000,280522016.000000
hk01113,2016-05-19,44.750000,44.950000,44.050000,44.450000,44.700000,-0.005593,4019920.000000,178773040.000000
hk01113,2016-05-18,45.000000,45.300000,44.500000,44.700000,45.300000,-0.013245,5444515.000000,244708496.000000
hk01113,2016-05-17,45.500000,46.400000,45.500000,46.350000,45.700000,0.014223,5902167.000000,270665856.000000
hk01113,2016-05-16,45.500000,45.950000,45.400000,45.700000,45.700000,0.000000,3143529.000000,143571728.000000
hk01113,2016-05-13,46.350000,46.350000,45.150000,45.700000,46.400000,-0.015086,8334078.000000,379949312.000000
hk01113,2016-05-12,46.600000,46.850000,46.350000,46.400000,47.050000,-0.013815,4031345.000000,188050160.000000
hk01113,2016-05-11,48.100000,48.200000,47.000000,47.050000,48.100000,-0.021830,5771260.000000,273328802.000000
hk01113,2016-05-10,47.600000,48.950000,47.600000,48.100000,48.600000,-0.010288,6550266.000000,315108153.000000
hk01113,2016-05-09,49.000000,49.150000,48.250000,48.600000,48.500000,0.002062,3855196.000000,187759111.000000
hk01113,2016-05-06,49.250000,49.550000,48.400000,48.500000,49.700000,-0.024145,8058381.000000,393337659.000000
hk01113,2016-05-05,50.550000,50.550000,49.450000,49.700000,50.150000,-0.008973,5669865.000000,282217456.000000
hk01113,2016-05-04,50.200000,50.700000,49.950000,50.150000,50.700000,-0.010848,5666689.000000,284504579.000000
hk01113,2016-05-03,53.600000,53.600000,50.650000,50.700000,53.250000,-0.047887,8500399.000000,439100399.000000
hk01113,2016-04-29,53.200000,53.750000,52.400000,53.250000,54.050000,-0.014801,6461671.000000,344695446.000000
hk01113,2016-04-28,54.000000,55.000000,53.600000,54.050000,53.500000,0.010280,10498460.000000,570993664.000000
hk01113,2016-04-27,52.700000,53.750000,52.450000,53.500000,52.950000,0.010387,6880814.000000,365601523.000000
hk01113,2016-04-26,53.050000,53.250000,51.750000,52.950000,52.100000,0.016315,4735667.000000,248858606.000000
hk01113,2016-04-25,51.550000,52.250000,51.300000,52.100000,52.200000,-0.001916,3403785.000000,176545196.000000
hk01113,2016-04-22,51.850000,52.350000,51.800000,52.200000,52.950000,-0.014164,3515965.000000,182964906.000000
hk01113,2016-04-21,51.750000,53.000000,51.750000,52.950000,51.800000,0.022201,5624090.000000,296524071.000000
hk01113,2016-04-20,51.600000,52.150000,51.500000,51.800000,51.650000,0.002904,6085028.000000,315567473.000000
hk01113,2016-04-19,51.600000,52.000000,51.200000,51.650000,50.600000,0.020751,4112711.000000,212329209.000000
hk01113,2016-04-18,50.750000,51.400000,50.250000,50.600000,51.750000,-0.022222,5541223.000000,280249533.000000
hk01113,2016-04-15,50.750000,52.000000,50.650000,51.750000,51.000000,0.014706,4181435.000000,215681642.000000
hk01113,2016-04-14,50.850000,51.300000,50.550000,51.000000,50.650000,0.006910,3344750.000000,170338845.000000
hk01113,2016-04-13,49.850000,51.000000,49.850000,50.650000,49.750000,0.018090,8628162.000000,435647954.000000
hk01113,2016-04-12,50.000000,50.700000,49.550000,49.750000,50.550000,-0.015826,4785641.000000,239205401.000000
hk01113,2016-04-11,49.900000,50.850000,49.650000,50.550000,50.000000,0.011000,3499493.000000,176493814.000000
hk01113,2016-04-08,48.300000,50.050000,48.300000,50.000000,49.250000,0.015228,5838902.000000,287421428.000000
hk01113,2016-04-07,49.700000,50.500000,49.150000,49.250000,49.750000,-0.010050,11832647.000000,587755788.000000
hk01113,2016-04-06,48.750000,50.000000,48.750000,49.750000,49.200000,0.011179,5523398.000000,272984376.000000
hk01113,2016-04-05,48.550000,49.500000,48.450000,49.200000,49.400000,-0.004049,7948099.000000,390425536.000000
hk01113,2016-04-01,49.850000,50.200000,49.300000,49.400000,49.950000,-0.011011,5663670.000000,281612160.000000
hk01113,2016-03-31,49.900000,50.450000,49.850000,49.950000,50.300000,-0.006958,5040347.000000,252313792.000000
hk01113,2016-03-30,50.000000,50.800000,49.950000,50.300000,49.250000,0.021320,8169176.000000,411299200.000000
hk01113,2016-03-29,49.500000,49.500000,48.750000,49.250000,48.900000,0.007157,3321296.000000,163124064.000000
hk01113,2016-03-24,49.500000,49.500000,48.500000,48.900000,49.350000,-0.009119,11549641.000000,566315776.000000
hk01113,2016-03-23,49.600000,49.600000,48.650000,49.350000,49.600000,-0.005040,7034151.000000,345574726.000000
hk01113,2016-03-22,47.450000,49.850000,47.400000,49.600000,47.500000,0.044211,11751561.000000,574389595.000000
hk01113,2016-03-21,47.200000,49.100000,46.900000,47.500000,46.800000,0.014957,11619048.000000,557227436.000000
hk01113,2016-03-18,47.800000,47.800000,45.350000,46.800000,47.950000,-0.023983,24551549.000000,1139975103.000000
hk01113,2016-03-17,48.000000,48.050000,47.450000,47.950000,47.200000,0.015890,4141094.000000,197912038.000000
hk01113,2016-03-16,47.000000,47.550000,46.900000,47.200000,47.100000,0.002123,3715416.000000,175258720.000000
hk01113,2016-03-15,47.050000,47.300000,46.400000,47.100000,47.650000,-0.011542,5496930.000000,257597600.000000
hk01113,2016-03-14,46.000000,47.850000,45.850000,47.650000,45.450000,0.048405,10855772.000000,511340928.000000
hk01113,2016-03-11,44.300000,45.750000,44.200000,45.450000,44.900000,0.012249,3104939.000000,140188784.000000
hk01113,2016-03-10,45.350000,45.900000,44.800000,44.900000,45.050000,-0.003330,3389985.000000,153260288.000000
hk01113,2016-03-09,45.200000,45.700000,44.650000,45.050000,45.800000,-0.016376,5434903.000000,244776928.000000
hk01113,2016-03-08,45.800000,46.350000,45.600000,45.800000,46.050000,-0.005429,6660562.000000,306249248.000000
hk01113,2016-03-07,46.500000,46.500000,45.600000,46.050000,45.600000,0.009868,10056725.000000,462374240.000000
hk01113,2016-03-04,43.450000,45.750000,43.300000,45.600000,43.300000,0.053118,12989724.000000,581249880.000000
hk01113,2016-03-03,43.450000,43.600000,42.700000,43.300000,43.000000,0.006977,7559180.000000,326530679.000000
hk01113,2016-03-02,42.350000,43.600000,42.150000,43.000000,41.100000,0.046229,14242697.000000,610607709.000000
hk01113,2016-03-01,39.900000,41.150000,39.850000,41.100000,39.800000,0.032663,21954658.000000,885714787.000000
hk01113,2016-02-29,40.400000,40.450000,39.700000,39.800000,40.450000,-0.016069,4481668.000000,179128240.000000
hk01113,2016-02-26,40.000000,40.800000,39.600000,40.450000,39.250000,0.030573,5531972.000000,222094320.000000
hk01113,2016-02-25,40.800000,40.800000,39.150000,39.250000,40.800000,-0.037990,3945744.000000,156206471.000000
hk01113,2016-02-24,41.000000,41.300000,40.150000,40.800000,41.350000,-0.013301,3678562.000000,150190560.000000
hk01113,2016-02-23,41.800000,42.000000,41.300000,41.350000,41.700000,-0.008393,6930706.000000,288676128.000000
hk01113,2016-02-22,41.500000,42.400000,41.300000,41.700000,41.300000,0.009685,3507273.000000,146280288.000000
hk01113,2016-02-19,40.450000,41.500000,40.450000,41.300000,40.450000,0.021014,4455125.000000,182776448.000000
hk01113,2016-02-18,41.000000,41.100000,40.350000,40.450000,41.000000,-0.013415,4076118.000000,165531152.000000
hk01113,2016-02-17,41.000000,41.000000,40.950000,41.000000,40.700000,0.007371,180500.000000,7398275.000000
hk01113,2016-02-16,40.000000,40.900000,39.300000,40.700000,39.800000,0.022613,6592509.000000,265596544.000000
hk01113,2016-02-15,39.400000,39.800000,39.400000,39.800000,39.000000,0.020513,226205.000000,8881201.000000
hk01113,2016-02-12,38.850000,40.000000,38.850000,39.000000,39.350000,-0.008895,62395.000000,245018512.000000
hk01113,2016-02-11,38.500000,39.650000,38.350000,39.350000,40.200000,-0.021144,61799.000000,242197056.000000
hk01113,2016-02-05,40.500000,40.800000,39.700000,40.200000,39.800000,0.010050,4202385.000000,168681424.000000
hk01113,2016-02-04,40.000000,40.850000,39.700000,39.800000,39.850000,-0.001255,6844487.000000,275273856.000000
hk01113,2016-02-03,40.800000,40.800000,39.400000,39.850000,41.100000,-0.030414,7127200.000000,283484544.000000
hk01113,2016-02-02,40.500000,41.300000,40.100000,41.100000,41.250000,-0.003636,6026010.000000,246720416.000000
hk01113,2016-02-01,41.800000,41.850000,40.400000,41.250000,41.650000,-0.009604,10326512.000000,423524000.000000
hk01113,2016-01-29,39.250000,41.750000,39.050000,41.650000,39.250000,0.061146,9933776.000000,403913664.000000
hk01113,2016-01-28,39.150000,39.700000,38.200000,39.250000,39.150000,0.002554,7651561.000000,298554048.000000
hk01113,2016-01-27,39.500000,39.600000,38.850000,39.150000,38.850000,0.007722,8544504.000000,334340928.000000
hk01113,2016-01-26,39.000000,39.300000,38.550000,38.850000,40.000000,-0.028750,7510929.000000,291959712.000000
hk01113,2016-01-25,40.600000,40.600000,39.250000,40.000000,39.950000,0.001252,8090347.000000,321711712.000000
hk01113,2016-01-22,40.350000,40.500000,39.850000,39.950000,39.500000,0.011392,10249941.000000,411017056.000000
hk01113,2016-01-21,41.900000,43.000000,39.400000,39.500000,41.500000,-0.048193,14764726.000000,602780608.000000
hk01113,2016-01-20,43.400000,43.400000,41.450000,41.500000,44.650000,-0.070549,12560815.000000,528265056.000000
hk01113,2016-01-19,44.500000,44.750000,43.600000,44.650000,44.600000,0.001121,5755107.000000,255500416.000000
hk01113,2016-01-18,44.100000,45.300000,44.000000,44.600000,44.900000,-0.006682,5253959.000000,234259328.000000
hk01113,2016-01-15,45.600000,46.100000,44.850000,44.900000,46.250000,-0.029189,5834649.000000,264459776.000000
hk01113,2016-01-14,45.850000,46.800000,45.200000,46.250000,47.200000,-0.020127,5076365.000000,234468064.000000
