¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01160,2017-12-21,1.850000,1.850000,1.850000,1.850000,2.000000,-0.075000,100000.000000,185000.000000
hk01160,2017-12-20,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-19,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-18,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-15,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-14,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-13,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-12,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-11,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-08,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-07,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-06,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-04,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,100000.000000,200000.000000
hk01160,2017-11-30,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-29,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-28,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-27,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-24,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-23,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-22,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-21,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-20,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-17,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-16,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-15,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-14,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-13,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-10,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-09,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk01160,2017-11-08,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,400000.000000,800000.000000
hk01160,2017-11-07,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk01160,2017-11-06,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk01160,2017-11-03,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk01160,2017-11-02,0.000000,0.000000,0.000000,1.950000,1.900000,0.026316,0.000000,0.000000
hk01160,2017-11-01,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk01160,2017-10-31,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk01160,2017-10-30,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk01160,2017-10-27,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk01160,2017-10-26,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk01160,2017-10-25,1.900000,1.900000,1.900000,1.900000,1.800000,0.055556,100000.000000,190000.000000
hk01160,2017-10-24,1.900000,1.900000,1.800000,1.800000,1.880000,-0.042553,210000.000000,389000.000000
hk01160,2017-10-23,1.900000,1.900000,1.900000,1.880000,1.800000,0.044444,100000.000000,190000.000000
hk01160,2017-10-20,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-10-19,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-10-18,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-10-17,1.800000,1.800000,1.800000,1.800000,1.600000,0.125000,100000.000000,180000.000000
hk01160,2017-10-16,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-13,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-12,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-11,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-10,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-09,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-06,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-04,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-10-03,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-29,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-28,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-27,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-26,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-25,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-22,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-21,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-20,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-19,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-18,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-15,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-14,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-13,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-12,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-11,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-08,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-07,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01160,2017-09-06,0.000000,0.000000,0.000000,1.600000,1.800000,-0.111111,0.000000,0.000000
hk01160,2017-09-05,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-09-04,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-09-01,0.000000,0.000000,0.000000,1.800000,1.810000,-0.005525,0.000000,0.000000
hk01160,2017-08-31,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk01160,2017-08-30,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk01160,2017-08-29,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk01160,2017-08-28,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk01160,2017-08-25,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk01160,2017-08-24,0.000000,0.000000,0.000000,1.810000,1.820000,-0.005495,0.000000,0.000000
hk01160,2017-08-22,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-21,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-18,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-17,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-16,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-15,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-14,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-11,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-10,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-09,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-08,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-07,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-04,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-03,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-02,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-08-01,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-31,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-28,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-27,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-26,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-25,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-24,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-21,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-20,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-19,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-18,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-17,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-14,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-13,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-12,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-07-11,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-05-29,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-05-26,1.820000,1.820000,1.760000,1.820000,1.840000,-0.010870,200000.000000,358000.000000
hk01160,2017-05-25,1.830000,1.840000,1.830000,1.840000,1.820000,0.010989,200000.000000,367000.000000
hk01160,2017-05-24,1.820000,1.820000,1.820000,1.820000,1.810000,0.005525,100000.000000,182000.000000
hk01160,2017-05-23,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,300000.000000,543000.000000
hk01160,2017-05-22,1.820000,1.820000,1.800000,1.810000,1.830000,-0.010929,200000.000000,362000.000000
hk01160,2017-05-19,0.000000,0.000000,0.000000,1.830000,1.830000,0.000000,0.000000,0.000000
hk01160,2017-05-18,1.820000,1.830000,1.820000,1.830000,1.820000,0.005495,200000.000000,365000.000000
hk01160,2017-05-17,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-05-16,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-05-15,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-05-12,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01160,2017-05-11,1.820000,1.820000,1.820000,1.820000,1.800000,0.011111,200000.000000,364000.000000
hk01160,2017-05-10,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,200000.000000,360000.000000
hk01160,2017-05-09,1.810000,1.810000,1.810000,1.810000,1.800000,0.005556,100000.000000,181000.000000
hk01160,2017-05-08,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-05-05,1.810000,1.810000,1.800000,1.800000,1.800000,0.000000,500000.000000,904000.000000
hk01160,2017-05-04,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-05-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,100000.000000,180000.000000
hk01160,2017-04-28,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,100000.000000,180000.000000
hk01160,2017-04-27,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,100000.000000,181000.000000
hk01160,2017-04-26,1.810000,1.810000,1.810000,1.810000,1.800000,0.005556,100000.000000,181000.000000
hk01160,2017-04-25,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-04-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,100000.000000,180000.000000
hk01160,2017-04-21,1.800000,1.800000,1.800000,1.800000,1.790000,0.005587,200000.000000,360000.000000
hk01160,2017-04-20,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk01160,2017-04-19,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,200000.000000,358000.000000
hk01160,2017-04-18,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,100000.000000,179000.000000
hk01160,2017-04-13,1.800000,1.800000,1.800000,1.800000,1.790000,0.005587,100000.000000,180000.000000
hk01160,2017-04-12,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,300000.000000,537000.000000
hk01160,2017-04-11,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,100000.000000,179000.000000
hk01160,2017-04-10,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,200000.000000,358000.000000
hk01160,2017-04-07,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01160,2017-04-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,200000.000000,360000.000000
hk01160,2017-04-05,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,200000.000000,360000.000000
hk01160,2017-04-03,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,300000.000000,540000.000000
hk01160,2017-03-27,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-24,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-23,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-22,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-21,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-20,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-17,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-16,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-15,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-14,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-13,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-10,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-09,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-08,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-07,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-06,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,300000.000000,516000.000000
hk01160,2017-03-03,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-02,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk01160,2017-03-01,1.800000,1.800000,1.800000,1.720000,0.900000,0.911111,100000.000000,180000.000000
hk01160,2017-02-28,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01160,2017-02-27,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,185000.000000,163100.000000
hk01160,2017-02-24,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01160,2017-02-23,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01160,2017-02-22,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01160,2017-02-21,0.900000,0.900000,0.900000,0.900000,0.960000,-0.062500,100000.000000,90000.000000
hk01160,2017-02-20,0.000000,0.000000,0.000000,0.960000,0.920000,0.043478,85000.000000,69700.000000
hk01160,2017-02-17,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-02-16,0.000000,0.000000,0.000000,0.920000,0.900000,0.022222,0.000000,0.000000
hk01160,2017-02-15,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01160,2017-02-14,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01160,2017-02-13,0.900000,0.900000,0.900000,0.900000,0.860000,0.046512,100000.000000,90000.000000
hk01160,2017-02-10,0.860000,0.860000,0.860000,0.860000,1.000000,-0.140000,100000.000000,86000.000000
hk01160,2017-02-09,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-02-08,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-02-07,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-02-06,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-02-03,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-02-02,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,16000.000000,16000.000000
hk01160,2017-02-01,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-01-27,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-01-26,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-01-25,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-01-23,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-01-20,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01160,2017-01-19,1.000000,1.000000,1.000000,1.000000,0.920000,0.086957,100000.000000,100000.000000
hk01160,2017-01-17,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-16,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-13,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-12,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-11,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-10,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-09,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-06,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01160,2017-01-05,0.920000,0.920000,0.920000,0.920000,0.860000,0.069767,100000.000000,92000.000000
hk01160,2017-01-04,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2017-01-03,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,200000.000000,172000.000000
hk01160,2016-12-30,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-29,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-28,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-23,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-22,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-21,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-20,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-19,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-16,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-15,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-14,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-12,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-09,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-08,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-07,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-06,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-05,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-02,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-12-01,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-11-30,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01160,2016-11-29,0.860000,0.860000,0.860000,0.860000,0.800000,0.075000,100000.000000,86000.000000
hk01160,2016-11-28,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-25,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-24,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-18,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-17,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-16,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-15,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-14,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-11,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-10,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-11-09,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,100000.000000,80000.000000
hk01160,2016-11-08,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,100000.000000,83000.000000
hk01160,2016-11-07,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01160,2016-11-04,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01160,2016-11-03,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01160,2016-11-02,0.000000,0.000000,0.000000,0.810000,0.800000,0.012500,0.000000,0.000000
hk01160,2016-11-01,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-31,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-28,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-27,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-26,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-25,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-24,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-20,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01160,2016-10-19,0.000000,0.000000,0.000000,0.800000,0.750000,0.066667,0.000000,0.000000
hk01160,2016-10-18,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01160,2016-10-17,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01160,2016-10-14,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01160,2016-08-04,0.610000,0.640000,0.610000,0.640000,0.780000,-0.179487,100000.000000,61000.000000
hk01160,2016-03-22,0.760000,0.760000,0.760000,0.770000,0.960000,-0.197917,100000.000000,76000.000000
hk01160,2016-02-19,0.960000,0.960000,0.960000,0.960000,0.930000,0.032258,100000.000000,96000.000000
hk01160,2016-01-27,1.030000,1.030000,1.030000,1.030000,0.840000,0.226190,100000.000000,103000.000000
hk01160,2016-01-14,1.020000,1.020000,0.840000,0.840000,0.780000,0.076923,200000.000000,186000.000000
hk01160,2016-01-13,0.780000,0.780000,0.780000,0.780000,1.040000,-0.250000,100000.000000,78000.000000
hk01160,2016-01-12,1.950000,1.950000,0.930000,1.040000,1.200000,-0.133333,500000.000000,597000.000000
hk01160,2015-08-07,1.390000,1.390000,1.390000,1.390000,0.900000,0.544444,100000.000000,139000.000000
