¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03322,2012-12-11,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,1650000.000000,1186830.000000
hk03322,2012-12-10,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,472000.000000,338610.000000
hk03322,2012-12-07,0.720000,0.730000,0.690000,0.720000,0.720000,0.000000,2150000.000000,1542480.000000
hk03322,2012-12-06,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,1382000.000000,1007510.000000
hk03322,2012-12-05,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,976000.000000,696920.000000
hk03322,2012-12-04,0.700000,0.720000,0.680000,0.700000,0.710000,-0.014085,878000.000000,623830.000000
hk03322,2012-12-03,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,502000.000000,356640.000000
hk03322,2012-11-30,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,444000.000000,316360.000000
hk03322,2012-11-29,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,86000.000000,62320.000000
hk03322,2012-11-28,0.730000,0.740000,0.710000,0.720000,0.740000,-0.027027,170000.000000,124220.000000
hk03322,2012-11-27,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,542000.000000,391500.000000
hk03322,2012-11-26,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,192000.000000,142020.000000
hk03322,2012-11-23,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,130000.000000,95300.000000
hk03322,2012-11-22,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,360000.000000,257620.000000
hk03322,2012-11-21,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,160000.000000,116360.000000
hk03322,2012-11-20,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,96000.000000,71160.000000
hk03322,2012-11-19,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,94000.000000,70340.000000
hk03322,2012-11-16,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,116000.000000,90160.000000
hk03322,2012-11-15,0.770000,0.780000,0.750000,0.780000,0.760000,0.026316,146000.000000,111640.000000
hk03322,2012-11-14,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,64000.000000,48640.000000
hk03322,2012-11-13,0.770000,0.780000,0.750000,0.750000,0.770000,-0.025974,234000.000000,178340.000000
hk03322,2012-11-12,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,500000.000000,390300.000000
hk03322,2012-11-09,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,594000.000000,472840.000000
hk03322,2012-11-08,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,622000.000000,495760.000000
hk03322,2012-11-07,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,282000.000000,224300.000000
hk03322,2012-11-06,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,584000.000000,461360.000000
hk03322,2012-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,302000.000000,241600.000000
hk03322,2012-11-02,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,680000.000000,541400.000000
hk03322,2012-11-01,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,273636.000000,215087.000000
hk03322,2012-10-31,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,122000.000000,94360.000000
hk03322,2012-10-30,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,36000.000000,27620.000000
hk03322,2012-10-29,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,70000.000000,53900.000000
hk03322,2012-10-26,0.770000,0.770000,0.750000,0.770000,0.790000,-0.025316,398000.000000,301860.000000
hk03322,2012-10-25,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,280000.000000,218220.000000
hk03322,2012-10-24,0.750000,0.810000,0.750000,0.800000,0.770000,0.038961,1384000.000000,1098860.000000
hk03322,2012-10-22,0.780000,0.780000,0.750000,0.770000,0.770000,0.000000,756000.000000,575660.000000
hk03322,2012-10-19,0.760000,0.770000,0.750000,0.770000,0.750000,0.026667,648000.000000,494580.000000
hk03322,2012-10-18,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,356000.000000,265620.000000
hk03322,2012-10-17,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,90000.000000,66600.000000
hk03322,2012-10-16,0.720000,0.740000,0.720000,0.740000,0.710000,0.042254,994000.000000,725960.000000
hk03322,2012-10-15,0.710000,0.720000,0.710000,0.710000,0.700000,0.014286,258000.000000,184180.000000
hk03322,2012-10-12,0.700000,0.710000,0.700000,0.700000,0.690000,0.014493,750000.000000,526300.000000
hk03322,2012-10-11,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,40000.000000,27800.000000
hk03322,2012-10-10,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,1216000.000000,841220.000000
hk03322,2012-10-09,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,418000.000000,287140.000000
hk03322,2012-10-08,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,100000.000000,68000.000000
hk03322,2012-10-05,0.690000,0.690000,0.670000,0.690000,0.680000,0.014706,160000.000000,108440.000000
hk03322,2012-10-04,0.670000,0.690000,0.670000,0.680000,0.660000,0.030303,86000.000000,58100.000000
hk03322,2012-10-03,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,44000.000000,29280.000000
hk03322,2012-09-28,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,222000.000000,149860.000000
hk03322,2012-09-27,0.650000,0.670000,0.650000,0.660000,0.670000,-0.014925,252000.000000,166180.000000
hk03322,2012-09-26,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,150000.000000,99060.000000
hk03322,2012-09-25,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,392000.000000,257960.000000
hk03322,2012-09-24,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,164000.000000,109880.000000
hk03322,2012-09-21,0.670000,0.670000,0.670000,0.680000,0.680000,0.000000,6000.000000,4020.000000
hk03322,2012-09-20,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,62000.000000,42160.000000
hk03322,2012-09-19,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,244000.000000,169360.000000
hk03322,2012-09-18,0.700000,0.700000,0.700000,0.690000,0.710000,-0.028169,4000.000000,2800.000000
hk03322,2012-09-17,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,532713.000000,376165.000000
hk03322,2012-09-14,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,824000.000000,583660.000000
hk03322,2012-09-13,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,648000.000000,447320.000000
hk03322,2012-09-12,0.680000,0.700000,0.690000,0.690000,0.680000,0.014706,332000.000000,230800.000000
hk03322,2012-09-11,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,280000.000000,190400.000000
hk03322,2012-09-10,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,170000.000000,116300.000000
hk03322,2012-09-07,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,314000.000000,216800.000000
hk03322,2012-09-06,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,60000.000000,41400.000000
hk03322,2012-09-05,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,190000.000000,132800.000000
hk03322,2012-09-04,0.680000,0.710000,0.670000,0.700000,0.670000,0.044776,534000.000000,373520.000000
hk03322,2012-09-03,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,144000.000000,99040.000000
hk03322,2012-08-31,0.690000,0.690000,0.680000,0.680000,0.670000,0.014925,130000.000000,89200.000000
hk03322,2012-08-30,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,324000.000000,219900.000000
hk03322,2012-08-29,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,365604.000000,250854.000000
hk03322,2012-08-28,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,596000.000000,407240.000000
hk03322,2012-08-27,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,524000.000000,375480.000000
hk03322,2012-08-24,0.650000,0.790000,0.630000,0.740000,0.650000,0.138462,4662000.000000,3409460.000000
hk03322,2012-08-23,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,32000.000000,20800.000000
hk03322,2012-08-21,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,48000.000000,30720.000000
hk03322,2012-08-20,0.640000,0.640000,0.620000,0.620000,0.660000,-0.060606,346000.000000,218960.000000
hk03322,2012-08-17,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,54000.000000,34560.000000
hk03322,2012-08-16,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,4000.000000,2560.000000
hk03322,2012-08-15,0.620000,0.640000,0.620000,0.640000,0.650000,-0.015385,96000.000000,60720.000000
hk03322,2012-08-14,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2138.000000,1390.000000
hk03322,2012-08-13,0.660000,0.670000,0.650000,0.650000,0.650000,0.000000,56000.000000,36760.000000
hk03322,2012-08-10,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,152000.000000,97360.000000
hk03322,2012-08-09,0.650000,0.670000,0.650000,0.650000,0.630000,0.031746,348000.000000,231060.000000
hk03322,2012-08-08,0.650000,0.660000,0.630000,0.630000,0.630000,0.000000,266000.000000,173880.000000
hk03322,2012-08-06,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,16000.000000,9960.000000
hk03322,2012-08-02,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,284000.000000,173680.000000
hk03322,2012-08-01,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,12000.000000,7320.000000
hk03322,2012-07-31,0.610000,0.650000,0.610000,0.640000,0.610000,0.049180,326000.000000,202380.000000
hk03322,2012-07-30,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,10000.000000,6040.000000
hk03322,2012-07-27,0.600000,0.620000,0.600000,0.600000,0.580000,0.034483,142000.000000,85860.000000
hk03322,2012-07-26,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,130000.000000,77400.000000
hk03322,2012-07-25,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,50000.000000,30000.000000
hk03322,2012-07-24,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,52000.000000,31720.000000
hk03322,2012-07-23,0.600000,0.620000,0.600000,0.610000,0.620000,-0.016129,124000.000000,76720.000000
hk03322,2012-07-19,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,104000.000000,64180.000000
hk03322,2012-07-18,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,20000.000000,12200.000000
hk03322,2012-07-17,0.600000,0.630000,0.540000,0.630000,0.640000,-0.015625,214000.000000,124700.000000
hk03322,2012-07-16,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,132000.000000,83260.000000
hk03322,2012-07-12,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,46000.000000,28060.000000
hk03322,2012-07-11,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,110000.000000,66740.000000
hk03322,2012-07-10,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,56000.000000,34720.000000
hk03322,2012-07-06,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,18000.000000,11600.000000
hk03322,2012-07-05,0.620000,0.650000,0.620000,0.650000,0.640000,0.015625,138000.000000,88300.000000
hk03322,2012-07-04,0.640000,0.640000,0.610000,0.640000,0.640000,0.000000,290000.000000,184020.000000
hk03322,2012-07-03,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,12000.000000,7680.000000
hk03322,2012-06-29,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,42328.000000,27500.000000
hk03322,2012-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,58000.000000,37700.000000
hk03322,2012-06-27,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk03322,2012-06-26,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,76000.000000,49540.000000
hk03322,2012-06-25,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,68000.000000,44140.000000
hk03322,2012-06-22,0.630000,0.640000,0.610000,0.640000,0.640000,0.000000,170000.000000,108140.000000
hk03322,2012-06-21,0.650000,0.650000,0.640000,0.640000,0.670000,-0.044776,430000.000000,277740.000000
hk03322,2012-06-20,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,176000.000000,121300.000000
hk03322,2012-06-19,0.680000,0.690000,0.640000,0.690000,0.690000,0.000000,110000.000000,75220.000000
hk03322,2012-06-18,0.640000,0.690000,0.640000,0.690000,0.670000,0.029851,6000.000000,4000.000000
hk03322,2012-06-15,0.650000,0.650000,0.650000,0.670000,0.640000,0.046875,4000.000000,2600.000000
hk03322,2012-06-13,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,104000.000000,69560.000000
hk03322,2012-06-11,0.650000,0.680000,0.650000,0.670000,0.640000,0.046875,70000.000000,46660.000000
hk03322,2012-06-08,0.630000,0.660000,0.630000,0.640000,0.650000,-0.015385,84000.000000,54540.000000
hk03322,2012-06-07,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,155703.000000,101713.000000
hk03322,2012-06-06,0.640000,0.640000,0.640000,0.660000,0.670000,-0.014925,20000.000000,12800.000000
hk03322,2012-06-04,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,128000.000000,83800.000000
hk03322,2012-06-01,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,2000.000000,1300.000000
hk03322,2012-05-30,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,156000.000000,103640.000000
hk03322,2012-05-29,0.660000,0.670000,0.660000,0.670000,0.700000,-0.042857,38000.000000,25300.000000
hk03322,2012-05-25,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,54000.000000,36760.000000
hk03322,2012-05-24,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,106000.000000,72060.000000
hk03322,2012-05-23,0.680000,0.700000,0.670000,0.690000,0.710000,-0.028169,208000.000000,143480.000000
hk03322,2012-05-22,0.700000,0.710000,0.700000,0.710000,0.690000,0.028986,98000.000000,68960.000000
hk03322,2012-05-18,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,144000.000000,99700.000000
hk03322,2012-05-17,0.670000,0.700000,0.660000,0.700000,0.680000,0.029412,184000.000000,126080.000000
hk03322,2012-05-16,0.700000,0.700000,0.670000,0.680000,0.730000,-0.068493,988000.000000,680180.000000
hk03322,2012-05-15,0.710000,0.730000,0.710000,0.730000,0.740000,-0.013514,16000.000000,11440.000000
hk03322,2012-05-11,0.720000,0.750000,0.710000,0.740000,0.730000,0.013699,252000.000000,181700.000000
hk03322,2012-05-10,0.760000,0.760000,0.730000,0.730000,0.770000,-0.051948,102000.000000,77460.000000
hk03322,2012-05-09,0.720000,0.770000,0.710000,0.770000,0.740000,0.040541,8000.000000,5840.000000
hk03322,2012-05-08,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,80000.000000,58820.000000
hk03322,2012-05-07,0.730000,0.730000,0.710000,0.730000,0.760000,-0.039474,324000.000000,234980.000000
hk03322,2012-05-04,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,38000.000000,28760.000000
hk03322,2012-05-03,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,130000.000000,99660.000000
hk03322,2012-05-02,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,10000.000000,7600.000000
hk03322,2012-04-30,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,32000.000000,24320.000000
hk03322,2012-04-27,0.760000,0.780000,0.760000,0.770000,0.800000,-0.037500,148000.000000,114260.000000
hk03322,2012-04-26,0.750000,0.830000,0.750000,0.800000,0.750000,0.066667,856000.000000,677420.000000
hk03322,2012-04-25,0.730000,0.750000,0.720000,0.750000,0.720000,0.041667,102000.000000,74900.000000
hk03322,2012-04-24,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,68000.000000,48960.000000
hk03322,2012-04-23,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,478000.000000,345800.000000
hk03322,2012-04-20,0.730000,0.730000,0.720000,0.730000,0.770000,-0.051948,174000.000000,126980.000000
hk03322,2012-04-19,0.730000,0.770000,0.730000,0.770000,0.750000,0.026667,162000.000000,122260.000000
hk03322,2012-04-18,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,98000.000000,72520.000000
hk03322,2012-04-17,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,183208.000000,133625.000000
hk03322,2012-04-16,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,50000.000000,37120.000000
hk03322,2012-04-13,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,74000.000000,54020.000000
hk03322,2012-04-12,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,28000.000000,20440.000000
hk03322,2012-04-11,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,64000.000000,47360.000000
hk03322,2012-04-05,0.760000,0.760000,0.730000,0.750000,0.750000,0.000000,74000.000000,55220.000000
hk03322,2012-04-03,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,46000.000000,33980.000000
hk03322,2012-03-30,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,346000.000000,258960.000000
hk03322,2012-03-29,0.760000,0.760000,0.730000,0.740000,0.780000,-0.051282,390000.000000,289640.000000
hk03322,2012-03-28,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,110000.000000,87800.000000
hk03322,2012-03-27,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,370000.000000,295300.000000
hk03322,2012-03-26,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,58000.000000,45720.000000
hk03322,2012-03-23,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,100000.000000,79000.000000
hk03322,2012-03-22,0.790000,0.790000,0.750000,0.790000,0.780000,0.012821,298000.000000,230220.000000
hk03322,2012-03-21,0.760000,0.790000,0.760000,0.780000,0.750000,0.040000,352000.000000,270520.000000
hk03322,2012-03-20,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,260000.000000,197300.000000
hk03322,2012-03-19,0.760000,0.780000,0.750000,0.770000,0.780000,-0.012821,600000.000000,457160.000000
hk03322,2012-03-16,0.830000,0.830000,0.770000,0.780000,0.820000,-0.048780,1726000.000000,1365320.000000
hk03322,2012-03-15,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,1368000.000000,1133700.000000
hk03322,2012-03-14,0.860000,0.920000,0.820000,0.840000,0.860000,-0.023256,5920000.000000,5150440.000000
hk03322,2012-03-13,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,294000.000000,248940.000000
hk03322,2012-03-12,0.880000,0.880000,0.820000,0.840000,0.880000,-0.045455,958000.000000,803860.000000
hk03322,2012-03-09,0.900000,0.900000,0.870000,0.880000,0.890000,-0.011236,154000.000000,136240.000000
hk03322,2012-03-08,0.860000,0.900000,0.850000,0.890000,0.850000,0.047059,1116000.000000,975860.000000
hk03322,2012-03-07,0.840000,0.850000,0.810000,0.850000,0.850000,0.000000,1028000.000000,846380.000000
hk03322,2012-03-06,0.860000,0.860000,0.830000,0.850000,0.870000,-0.022989,696000.000000,586720.000000
hk03322,2012-03-05,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,162000.000000,140940.000000
hk03322,2012-03-02,0.850000,0.880000,0.850000,0.880000,0.840000,0.047619,624000.000000,540500.000000
hk03322,2012-03-01,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,20000.000000,16800.000000
hk03322,2012-02-29,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,62000.000000,52600.000000
hk03322,2012-02-28,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,70000.000000,58220.000000
hk03322,2012-02-27,0.850000,0.860000,0.820000,0.850000,0.840000,0.011905,176000.000000,147640.000000
hk03322,2012-02-24,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,382000.000000,322740.000000
hk03322,2012-02-23,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,108000.000000,91620.000000
hk03322,2012-02-22,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,366000.000000,314940.000000
hk03322,2012-02-21,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,374000.000000,318700.000000
hk03322,2012-02-20,0.850000,0.880000,0.840000,0.840000,0.850000,-0.011765,914000.000000,794820.000000
hk03322,2012-02-17,0.810000,0.860000,0.790000,0.850000,0.780000,0.089744,2292000.000000,1907740.000000
hk03322,2012-02-16,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,606000.000000,479640.000000
hk03322,2012-02-15,0.760000,0.770000,0.750000,0.760000,0.750000,0.013333,140000.000000,106200.000000
hk03322,2012-02-14,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,52000.000000,39000.000000
hk03322,2012-02-13,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,2000.000000,1560.000000
hk03322,2012-02-10,0.780000,0.780000,0.760000,0.780000,0.790000,-0.012658,260000.000000,201180.000000
hk03322,2012-02-09,0.780000,0.800000,0.780000,0.790000,0.770000,0.025974,320000.000000,251560.000000
hk03322,2012-02-08,0.730000,0.770000,0.730000,0.770000,0.730000,0.054795,484000.000000,367640.000000
hk03322,2012-02-07,0.740000,0.740000,0.730000,0.730000,0.720000,0.013889,34000.000000,25020.000000
hk03322,2012-02-06,0.720000,0.740000,0.720000,0.720000,0.720000,0.000000,190000.000000,137300.000000
hk03322,2012-02-03,0.700000,0.740000,0.700000,0.720000,0.710000,0.014085,120000.000000,84540.000000
hk03322,2012-02-02,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,90000.000000,63900.000000
hk03322,2012-02-01,0.700000,0.710000,0.700000,0.710000,0.730000,-0.027397,62000.000000,43460.000000
hk03322,2012-01-31,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,73000.000000
hk03322,2012-01-30,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,104000.000000,75640.000000
hk03322,2012-01-27,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,10000.000000,7100.000000
hk03322,2012-01-26,0.690000,0.710000,0.690000,0.700000,0.680000,0.029412,276000.000000,193200.000000
hk03322,2012-01-20,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,6000.000000,4080.000000
hk03322,2012-01-19,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,102000.000000,70280.000000
hk03322,2012-01-18,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,180000.000000,123640.000000
hk03322,2012-01-17,0.710000,0.710000,0.670000,0.680000,0.670000,0.014925,126000.000000,86460.000000
hk03322,2012-01-16,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,10000.000000,6700.000000
hk03322,2012-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,198000.000000,138600.000000
hk03322,2012-01-12,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,124000.000000,87100.000000
hk03322,2012-01-11,0.700000,0.710000,0.700000,0.710000,0.690000,0.028986,130000.000000,91200.000000
hk03322,2012-01-10,0.670000,0.700000,0.670000,0.690000,0.690000,0.000000,324000.000000,223600.000000
hk03322,2012-01-09,0.670000,0.690000,0.670000,0.690000,0.700000,-0.014286,466000.000000,312740.000000
hk03322,2012-01-06,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,306000.000000,212860.000000
hk03322,2012-01-05,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,416000.000000,292300.000000
hk03322,2012-01-04,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,42000.000000,28680.000000
hk03322,2012-01-03,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,96000.000000,65540.000000
hk03322,2011-12-30,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,138000.000000,93680.000000
hk03322,2011-12-29,0.600000,0.680000,0.600000,0.670000,0.680000,-0.014706,80000.000000,53560.000000
hk03322,2011-12-28,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,138000.000000,93840.000000
hk03322,2011-12-23,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,148000.000000,99480.000000
hk03322,2011-12-22,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,202000.000000,133120.000000
hk03322,2011-12-21,0.640000,0.670000,0.640000,0.670000,0.640000,0.046875,204000.000000,133780.000000
hk03322,2011-12-20,0.640000,0.700000,0.630000,0.640000,0.620000,0.032258,316000.000000,205980.000000
hk03322,2011-12-19,0.630000,0.630000,0.610000,0.620000,0.640000,-0.031250,302000.000000,187900.000000
hk03322,2011-12-16,0.660000,0.670000,0.620000,0.640000,0.650000,-0.015385,198000.000000,125420.000000
hk03322,2011-12-14,0.640000,0.650000,0.640000,0.650000,0.660000,-0.015152,160000.000000,103480.000000
hk03322,2011-12-12,0.660000,0.680000,0.660000,0.660000,0.650000,0.015385,100000.000000,66320.000000
hk03322,2011-12-09,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,232000.000000,148440.000000
hk03322,2011-12-08,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,104000.000000,67140.000000
hk03322,2011-12-07,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,270000.000000,176360.000000
hk03322,2011-12-06,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,264000.000000,170880.000000
hk03322,2011-12-05,0.650000,0.660000,0.630000,0.650000,0.640000,0.015625,304000.000000,195800.000000
hk03322,2011-12-02,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,722816.000000,470570.000000
hk03322,2011-12-01,0.680000,0.690000,0.640000,0.670000,0.650000,0.030769,3336300.000000,2227267.000000
hk03322,2011-11-30,0.690000,0.720000,0.630000,0.650000,0.740000,-0.121622,4735153.000000,3194307.000000
hk03322,2011-11-29,0.730000,0.760000,0.720000,0.740000,0.730000,0.013699,630000.000000,460200.000000
hk03322,2011-11-28,0.740000,0.740000,0.700000,0.730000,0.770000,-0.051948,342000.000000,252060.000000
hk03322,2011-11-24,0.750000,0.780000,0.740000,0.780000,0.750000,0.040000,244000.000000,183980.000000
hk03322,2011-11-23,0.730000,0.760000,0.730000,0.750000,0.750000,0.000000,256453.000000,188548.000000
hk03322,2011-11-22,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,86000.000000,63800.000000
hk03322,2011-11-21,0.740000,0.750000,0.700000,0.740000,0.750000,-0.013333,534000.000000,396700.000000
hk03322,2011-11-18,0.780000,0.780000,0.740000,0.750000,0.740000,0.013514,686000.000000,516620.000000
hk03322,2011-11-17,0.750000,0.760000,0.740000,0.740000,0.730000,0.013699,292000.000000,218180.000000
hk03322,2011-11-16,0.710000,0.750000,0.700000,0.730000,0.710000,0.028169,516000.000000,376580.000000
hk03322,2011-11-15,0.670000,0.720000,0.670000,0.710000,0.690000,0.028986,192000.000000,137400.000000
hk03322,2011-11-14,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,30000.000000,20540.000000
hk03322,2011-11-11,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,250000.000000,171520.000000
hk03322,2011-11-10,0.700000,0.700000,0.690000,0.690000,0.740000,-0.067568,200000.000000,139460.000000
hk03322,2011-11-09,0.740000,0.750000,0.740000,0.740000,0.730000,0.013699,164000.000000,121860.000000
hk03322,2011-11-08,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,592000.000000,423440.000000
