¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08065,2010-02-25,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,40000.000000,19600.000000
hk08065,2010-02-17,0.520000,0.520000,0.490000,0.490000,0.490000,0.000000,10000.000000,5200.000000
hk08065,2010-02-05,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,10000.000000,4900.000000
hk08065,2010-02-04,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,10000.000000,4950.000000
hk08065,2010-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk08065,2010-01-28,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,10000.000000,5100.000000
hk08065,2010-01-19,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,30000.000000,15900.000000
hk08065,2010-01-13,0.500000,0.530000,0.500000,0.530000,0.460000,0.152174,70000.000000,35900.000000
hk08065,2010-01-12,0.445000,0.460000,0.440000,0.460000,0.460000,0.000000,110000.000000,48850.000000
hk08065,2010-01-11,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,8238.000000,3542.000000
hk08065,2010-01-08,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,20500.000000,9415.000000
hk08065,2010-01-07,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,70000.000000,32200.000000
hk08065,2010-01-04,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,10000.000000,4600.000000
hk08065,2009-12-28,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,20000.000000,9000.000000
hk08065,2009-12-22,0.490000,0.490000,0.480000,0.480000,0.455000,0.054945,40000.000000,19600.000000
hk08065,2009-12-18,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,20000.000000,9150.000000
hk08065,2009-12-10,0.435000,0.475000,0.435000,0.460000,0.460000,0.000000,90000.000000,40550.000000
hk08065,2009-12-09,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,40000.000000,17800.000000
hk08065,2009-12-03,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,20000.000000,9200.000000
hk08065,2009-12-02,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,10000.000000,4800.000000
hk08065,2009-11-30,0.460000,0.460000,0.460000,0.460000,0.500000,-0.080000,40000.000000,18400.000000
hk08065,2009-11-27,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,20000.000000,10000.000000
hk08065,2009-11-25,0.475000,0.480000,0.475000,0.480000,0.470000,0.021277,60000.000000,28700.000000
hk08065,2009-11-20,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,20000.000000,9400.000000
hk08065,2009-11-18,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,10000.000000,4700.000000
hk08065,2009-11-13,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,50000.000000,23850.000000
hk08065,2009-11-12,0.430000,0.480000,0.425000,0.480000,0.445000,0.078652,280000.000000,129050.000000
hk08065,2009-11-11,0.430000,0.485000,0.430000,0.445000,0.480000,-0.072917,350000.000000,156150.000000
hk08065,2009-11-10,0.395000,0.480000,0.395000,0.480000,0.395000,0.215190,350000.000000,146600.000000
hk08065,2009-11-06,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,10000.000000,3800.000000
hk08065,2009-11-05,0.400000,0.400000,0.400000,0.400000,0.425000,-0.058824,10000.000000,4000.000000
hk08065,2009-10-27,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,20000.000000,8500.000000
hk08065,2009-10-16,0.540000,0.540000,0.420000,0.425000,0.430000,-0.011628,130000.000000,67850.000000
hk08065,2009-10-14,0.425000,0.430000,0.425000,0.430000,0.400000,0.075000,50000.000000,21400.000000
hk08065,2009-10-13,0.405000,0.405000,0.400000,0.400000,0.445000,-0.101124,30000.000000,12100.000000
hk08065,2009-09-23,0.460000,0.465000,0.435000,0.445000,0.485000,-0.082474,1620000.000000,725900.000000
hk08065,2009-09-04,0.450000,0.500000,0.450000,0.500000,0.415000,0.204819,20000.000000,9500.000000
hk08065,2009-09-03,0.445000,0.460000,0.410000,0.415000,0.430000,-0.034884,1380000.000000,600400.000000
hk08065,2009-09-02,0.475000,0.475000,0.430000,0.430000,0.415000,0.036145,10000.000000,4750.000000
hk08065,2009-08-13,0.370000,0.420000,0.370000,0.420000,0.400000,0.050000,40000.000000,15750.000000
hk08065,2009-08-12,0.400000,0.400000,0.400000,0.400000,0.425000,-0.058824,200000.000000,80000.000000
hk08065,2009-08-07,0.400000,0.420000,0.400000,0.420000,0.450000,-0.066667,20000.000000,8200.000000
hk08065,2009-08-06,0.485000,0.485000,0.450000,0.450000,0.470000,-0.042553,160000.000000,74550.000000
hk08065,2009-08-05,0.490000,0.490000,0.470000,0.470000,0.470000,0.000000,130000.000000,62200.000000
hk08065,2009-08-04,0.550000,0.550000,0.470000,0.470000,0.480000,-0.020833,360000.000000,176450.000000
hk08065,2009-08-03,0.470000,0.480000,0.470000,0.480000,0.485000,-0.010309,160000.000000,75300.000000
hk08065,2009-07-31,0.540000,0.540000,0.485000,0.485000,0.540000,-0.101852,470000.000000,237500.000000
hk08065,2009-07-30,0.490000,0.600000,0.490000,0.540000,0.485000,0.113402,616750.000000,333040.000000
hk08065,2009-07-28,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,2000.000000,900.000000
hk08065,2009-07-27,0.590000,0.590000,0.305000,0.485000,0.500000,-0.030000,1090000.000000,506150.000000
hk08065,2009-07-24,0.500000,0.500000,0.500000,0.500000,0.600000,-0.166667,20000.000000,10000.000000
hk08065,2009-07-23,0.490000,0.600000,0.360000,0.600000,0.450000,0.333333,90000.000000,43950.000000
hk08065,2009-07-15,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,30000.000000,13500.000000
hk08065,2009-06-19,0.445000,0.445000,0.445000,0.445000,0.400000,0.112500,36000.000000,15780.000000
hk08065,2009-06-18,0.330000,0.400000,0.330000,0.400000,0.480000,-0.166667,80000.000000,31300.000000
hk08065,2009-06-16,0.380000,0.480000,0.380000,0.480000,0.335000,0.432836,50000.000000,20000.000000
hk08065,2009-06-10,0.325000,0.330000,0.300000,0.320000,0.340000,-0.058824,180000.000000,57750.000000
hk08065,2009-06-02,0.340000,0.340000,0.330000,0.340000,0.365000,-0.068493,90000.000000,30100.000000
hk08065,2009-05-26,0.350000,0.365000,0.320000,0.365000,0.400000,-0.087500,450000.000000,153100.000000
hk08065,2009-05-25,0.300000,0.400000,0.300000,0.400000,0.400000,0.000000,140000.000000,50400.000000
hk08065,2009-05-22,0.400000,0.400000,0.400000,0.400000,0.360000,0.111111,50000.000000,20000.000000
hk08065,2009-04-23,0.300000,0.360000,0.300000,0.360000,0.400000,-0.100000,220000.000000,72200.000000
hk08065,2009-04-02,0.400000,0.400000,0.400000,0.400000,0.320000,0.250000,10000.000000,4000.000000
hk08065,2009-03-27,0.300000,0.310000,0.300000,0.310000,0.250000,0.240000,20000.000000,6000.000000
hk08065,2009-03-16,0.230000,0.240000,0.230000,0.240000,0.210000,0.142857,130000.000000,30400.000000
hk08065,2009-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,4026.000000,725.000000
hk08065,2009-02-25,0.203000,0.205000,0.203000,0.205000,0.220000,-0.068182,30000.000000,6090.000000
hk08065,2009-02-24,0.220000,0.220000,0.220000,0.220000,0.210000,0.047619,80000.000000,17600.000000
hk08065,2008-12-30,0.225000,0.225000,0.225000,0.225000,0.215000,0.046512,30000.000000,6750.000000
hk08065,2008-12-19,0.215000,0.215000,0.215000,0.215000,0.225000,-0.044444,80000.000000,17200.000000
hk08065,2008-12-09,0.216000,0.225000,0.216000,0.225000,0.210000,0.071429,50000.000000,10800.000000
hk08065,2008-12-04,0.210000,0.210000,0.200000,0.210000,0.230000,-0.086957,50000.000000,10300.000000
hk08065,2008-11-13,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,80000.000000,18400.000000
hk08065,2008-11-12,0.255000,0.255000,0.220000,0.230000,0.345000,-0.333333,200000.000000,46370.000000
hk08065,2008-11-10,0.300000,0.365000,0.300000,0.345000,0.270000,0.277778,20000.000000,6650.000000
hk08065,2008-11-05,0.200000,0.270000,0.200000,0.270000,0.189000,0.428571,490000.000000,99900.000000
hk08065,2008-10-29,0.189000,0.189000,0.189000,0.189000,0.189000,0.000000,70000.000000,13230.000000
hk08065,2008-10-27,0.215000,0.215000,0.180000,0.189000,0.220000,-0.140909,220000.000000,46310.000000
hk08065,2008-10-24,0.220000,0.220000,0.220000,0.220000,0.240000,-0.083333,10000.000000,2200.000000
hk08065,2008-10-22,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,100000.000000,24000.000000
hk08065,2008-10-17,0.250000,0.250000,0.250000,0.250000,0.235000,0.063830,20000.000000,5000.000000
hk08065,2008-10-16,0.220000,0.235000,0.220000,0.235000,0.255000,-0.078431,10000.000000,2200.000000
hk08065,2008-10-14,0.260000,0.260000,0.255000,0.255000,0.280000,-0.089286,300000.000000,77200.000000
hk08065,2008-10-10,0.250000,0.330000,0.250000,0.295000,0.330000,-0.106061,40000.000000,11200.000000
hk08065,2008-10-08,0.330000,0.365000,0.330000,0.330000,0.375000,-0.120000,30000.000000,10250.000000
hk08065,2008-09-29,0.275000,0.375000,0.275000,0.375000,0.345000,0.086957,20000.000000,6500.000000
hk08065,2008-09-26,0.330000,0.345000,0.330000,0.345000,0.380000,-0.092105,10000.000000,3300.000000
hk08065,2008-09-25,0.320000,0.400000,0.320000,0.380000,0.400000,-0.050000,30000.000000,11000.000000
hk08065,2008-09-23,0.400000,0.400000,0.400000,0.400000,0.435000,-0.080460,100000.000000,40000.000000
hk08065,2008-09-11,0.380000,0.435000,0.380000,0.435000,0.430000,0.011628,20000.000000,8150.000000
hk08065,2008-09-08,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,220000.000000,94600.000000
hk08065,2008-09-04,0.405000,0.430000,0.400000,0.430000,0.490000,-0.122449,500000.000000,208950.000000
hk08065,2008-08-13,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,10000.000000,5200.000000
hk08065,2008-08-08,0.530000,0.530000,0.500000,0.500000,0.600000,-0.166667,160000.000000,81500.000000
hk08065,2008-08-04,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,30000.000000,18000.000000
hk08065,2008-08-01,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,100000.000000,59800.000000
hk08065,2008-07-29,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,560000.000000,333000.000000
hk08065,2008-07-28,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,310000.000000,185200.000000
hk08065,2008-07-15,0.570000,0.570000,0.570000,0.570000,0.610000,-0.065574,40000.000000,22800.000000
hk08065,2008-06-27,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,10000.000000,6000.000000
hk08065,2008-06-25,0.580000,0.640000,0.580000,0.640000,0.640000,0.000000,90000.000000,54600.000000
hk08065,2008-06-23,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,30000.000000,20100.000000
hk08065,2008-06-17,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,10000.000000,6500.000000
hk08065,2008-06-12,0.680000,0.680000,0.660000,0.660000,0.710000,-0.070423,50000.000000,33600.000000
hk08065,2008-06-06,0.690000,0.720000,0.690000,0.720000,0.680000,0.058824,50000.000000,35400.000000
hk08065,2008-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,80000.000000,55200.000000
hk08065,2008-05-29,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,20000.000000,13600.000000
hk08065,2008-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20000.000000,13000.000000
hk08065,2008-05-23,0.570000,0.740000,0.550000,0.650000,0.630000,0.031746,760000.000000,485500.000000
hk08065,2008-05-22,0.660000,0.660000,0.630000,0.630000,0.680000,-0.073529,50000.000000,32000.000000
hk08065,2008-05-20,0.780000,0.780000,0.680000,0.680000,0.730000,-0.068493,70000.000000,49400.000000
hk08065,2008-05-14,0.800000,0.800000,0.720000,0.730000,0.800000,-0.087500,175000.000000,132800.000000
hk08065,2008-05-06,0.800000,0.860000,0.800000,0.800000,0.750000,0.066667,220402.000000,181102.000000
hk08065,2008-05-05,0.740000,0.750000,0.740000,0.750000,0.640000,0.171875,30000.000000,22400.000000
hk08065,2008-05-02,0.700000,0.700000,0.600000,0.640000,0.760000,-0.157895,20000.000000,13000.000000
hk08065,2008-04-29,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,4500.000000,2925.000000
hk08065,2008-04-24,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,10000.000000,7800.000000
hk08065,2008-04-23,0.760000,0.760000,0.760000,0.760000,0.730000,0.041096,70000.000000,53200.000000
hk08065,2008-04-22,0.710000,0.730000,0.710000,0.730000,0.830000,-0.120482,10000.000000,7100.000000
hk08065,2008-04-21,0.740000,0.830000,0.730000,0.830000,0.800000,0.037500,80000.000000,59900.000000
hk08065,2008-04-17,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,20000.000000,16000.000000
hk08065,2008-04-15,0.710000,0.780000,0.700000,0.780000,0.860000,-0.093023,190000.000000,139400.000000
hk08065,2008-04-02,0.880000,0.910000,0.880000,0.880000,0.860000,0.023256,40000.000000,35500.000000
hk08065,2008-03-28,0.880000,0.880000,0.880000,0.880000,0.800000,0.100000,20000.000000,17600.000000
hk08065,2008-03-18,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,20000.000000,17800.000000
hk08065,2008-03-13,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,12000.000000,10720.000000
hk08065,2008-03-04,0.930000,0.930000,0.930000,0.930000,0.980000,-0.051020,60000.000000,55800.000000
hk08065,2008-03-03,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,50000.000000,49000.000000
hk08065,2008-02-25,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,24849.000000,23879.000000
hk08065,2008-02-21,1.050000,1.050000,1.010000,1.010000,1.050000,-0.038095,30000.000000,30700.000000
hk08065,2008-02-19,1.090000,1.090000,1.060000,1.060000,1.060000,0.000000,10000.000000,10900.000000
hk08065,2008-02-15,1.050000,1.080000,1.050000,1.080000,1.070000,0.009346,29000.000000,30480.000000
hk08065,2008-02-14,1.030000,1.070000,1.030000,1.070000,1.060000,0.009434,60000.000000,62700.000000
hk08065,2008-02-13,1.100000,1.100000,1.060000,1.060000,1.000000,0.060000,20000.000000,22000.000000
hk08065,2008-02-12,0.990000,1.000000,0.990000,1.000000,1.010000,-0.009901,70000.000000,69400.000000
hk08065,2008-02-01,1.030000,1.030000,1.030000,1.030000,1.000000,0.030000,20000.000000,20600.000000
hk08065,2008-01-31,1.000000,1.000000,1.000000,1.000000,0.920000,0.086957,10000.000000,10000.000000
hk08065,2008-01-30,0.900000,1.060000,0.900000,0.920000,1.050000,-0.123810,148761.000000,146109.000000
hk08065,2008-01-29,0.900000,1.050000,0.900000,1.050000,1.050000,0.000000,30000.000000,28500.000000
hk08065,2008-01-25,1.080000,1.080000,1.070000,1.070000,1.060000,0.009434,20000.000000,21600.000000
hk08065,2008-01-24,1.130000,1.130000,1.060000,1.060000,1.060000,0.000000,25000.000000,27600.000000
hk08065,2008-01-23,1.050000,1.060000,1.040000,1.060000,1.100000,-0.036364,60000.000000,62900.000000
hk08065,2008-01-21,1.110000,1.120000,1.110000,1.120000,1.130000,-0.008850,20000.000000,22300.000000
hk08065,2008-01-18,1.100000,1.150000,1.100000,1.130000,1.050000,0.076190,70000.000000,77500.000000
hk08065,2008-01-17,1.040000,1.050000,1.040000,1.050000,1.090000,-0.036697,110000.000000,114600.000000
hk08065,2008-01-16,1.090000,1.090000,1.090000,1.090000,1.120000,-0.026786,20000.000000,21700.000000
hk08065,2008-01-15,1.040000,1.150000,0.980000,1.120000,1.120000,0.000000,100000.000000,104900.000000
hk08065,2008-01-14,1.080000,1.150000,1.080000,1.120000,1.150000,-0.026087,130000.000000,143900.000000
hk08065,2008-01-11,1.160000,1.160000,1.150000,1.150000,1.140000,0.008772,20000.000000,23200.000000
hk08065,2008-01-10,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,20000.000000,22800.000000
hk08065,2008-01-09,1.140000,1.140000,1.140000,1.140000,1.090000,0.045872,10000.000000,11400.000000
hk08065,2008-01-04,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,50000.000000,55000.000000
hk08065,2008-01-03,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,50000.000000,55000.000000
hk08065,2008-01-02,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,80000.000000,88000.000000
hk08065,2007-12-31,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,20000.000000,21800.000000
hk08065,2007-12-28,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,50000.000000,54500.000000
hk08065,2007-12-24,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,10000.000000,11000.000000
hk08065,2007-12-21,0.990000,1.080000,0.990000,1.080000,1.100000,-0.018182,20031.000000,20728.000000
hk08065,2007-12-19,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,34500.000000,37275.000000
hk08065,2007-12-18,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,70000.000000,77000.000000
hk08065,2007-12-17,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,41088.000000,45088.000000
hk08065,2007-12-14,1.100000,1.100000,1.100000,1.100000,1.190000,-0.075630,30000.000000,33000.000000
hk08065,2007-12-13,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,770.000000,816.000000
hk08065,2007-12-12,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,30000.000000,35700.000000
hk08065,2007-12-11,1.160000,1.190000,1.150000,1.190000,1.190000,0.000000,180158.000000,208074.000000
hk08065,2007-12-10,1.190000,1.190000,1.190000,1.190000,1.180000,0.008475,50000.000000,59500.000000
hk08065,2007-12-07,1.140000,1.180000,1.140000,1.180000,1.200000,-0.016667,940000.000000,1082000.000000
hk08065,2007-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,9000.000000,9450.000000
hk08065,2007-12-04,1.190000,1.200000,1.190000,1.200000,1.190000,0.008403,70000.000000,83500.000000
hk08065,2007-12-03,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,20000.000000,23800.000000
hk08065,2007-11-30,1.180000,1.190000,1.080000,1.190000,1.180000,0.008475,130000.000000,152100.000000
hk08065,2007-11-29,1.190000,1.190000,1.180000,1.180000,1.150000,0.026087,80000.000000,95200.000000
hk08065,2007-11-28,1.010000,1.150000,1.000000,1.150000,1.150000,0.000000,50000.000000,54600.000000
hk08065,2007-11-26,1.100000,1.200000,1.100000,1.150000,1.170000,-0.017094,80000.000000,93600.000000
hk08065,2007-11-22,1.190000,1.540000,1.060000,1.170000,1.050000,0.114286,356800.000000,432085.000000
hk08065,2007-11-13,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,20000.000000,21000.000000
hk08065,2007-11-12,1.150000,1.150000,1.050000,1.060000,1.080000,-0.018519,150000.000000,164200.000000
hk08065,2007-11-09,0.960000,1.080000,0.950000,1.080000,1.110000,-0.027027,84010.000000,85089.000000
hk08065,2007-11-08,1.120000,1.120000,1.110000,1.110000,1.110000,0.000000,70000.000000,78400.000000
hk08065,2007-11-07,1.110000,1.110000,1.110000,1.110000,1.080000,0.027778,10000.000000,11100.000000
hk08065,2007-11-06,1.100000,1.100000,1.050000,1.080000,1.080000,0.000000,130000.000000,140900.000000
hk08065,2007-11-05,1.080000,1.080000,1.080000,1.080000,1.120000,-0.035714,30000.000000,32400.000000
hk08065,2007-11-02,1.100000,1.250000,1.100000,1.120000,1.170000,-0.042735,100000.000000,113800.000000
hk08065,2007-11-01,1.170000,1.170000,1.160000,1.170000,1.160000,0.008621,290000.000000,339300.000000
hk08065,2007-10-31,1.250000,1.250000,1.160000,1.160000,1.150000,0.008696,100000.000000,118200.000000
hk08065,2007-10-30,1.250000,1.250000,1.150000,1.150000,1.150000,0.000000,125000.000000,147200.000000
hk08065,2007-10-29,1.160000,1.280000,1.150000,1.150000,1.150000,0.000000,222500.000000,268450.000000
hk08065,2007-10-26,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,140000.000000,161600.000000
hk08065,2007-10-25,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,60000.000000,70100.000000
hk08065,2007-10-22,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,20000.000000,23000.000000
hk08065,2007-10-18,1.180000,1.200000,1.120000,1.200000,1.180000,0.016949,257250.000000,298003.000000
hk08065,2007-10-17,1.200000,1.200000,1.160000,1.180000,1.200000,-0.016667,420000.000000,494500.000000
hk08065,2007-10-16,1.250000,1.280000,1.200000,1.200000,1.250000,-0.040000,160000.000000,199300.000000
hk08065,2007-10-15,1.360000,1.390000,1.240000,1.250000,1.230000,0.016260,127000.000000,164360.000000
hk08065,2007-10-12,1.210000,1.300000,1.210000,1.230000,1.220000,0.008197,190000.000000,236500.000000
hk08065,2007-10-11,1.140000,1.490000,1.140000,1.220000,1.120000,0.089286,792948.000000,1023693.000000
hk08065,2007-10-10,1.010000,1.120000,1.000000,1.120000,1.030000,0.087379,100000.000000,102700.000000
hk08065,2007-10-09,1.100000,1.100000,1.010000,1.030000,1.000000,0.030000,190000.000000,197100.000000
hk08065,2007-10-08,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,110000.000000,107000.000000
hk08065,2007-10-05,0.950000,0.950000,0.950000,0.950000,0.880000,0.079545,10000.000000,9500.000000
hk08065,2007-10-04,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,10000.000000,8800.000000
hk08065,2007-10-03,0.890000,0.900000,0.880000,0.880000,0.870000,0.011494,135000.000000,119900.000000
hk08065,2007-10-02,0.880000,0.880000,0.850000,0.870000,0.860000,0.011628,233000.000000,203150.000000
hk08065,2007-09-28,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,80000.000000,68300.000000
hk08065,2007-09-27,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,110000.000000,94000.000000
hk08065,2007-09-25,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,65000.000000,55000.000000
hk08065,2007-09-24,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,50000.000000,42500.000000
hk08065,2007-09-21,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,260052.000000,219241.000000
hk08065,2007-09-20,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,190000.000000,158800.000000
hk08065,2007-09-19,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,160000.000000,136500.000000
hk08065,2007-09-17,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,30000.000000,25500.000000
hk08065,2007-09-14,0.860000,0.870000,0.860000,0.870000,0.850000,0.023529,30000.000000,26000.000000
hk08065,2007-09-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,91000.000000,77270.000000
hk08065,2007-09-12,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,3000.000000,2340.000000
hk08065,2007-09-11,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,173010.000000,147668.000000
hk08065,2007-09-10,0.850000,0.850000,0.850000,0.850000,0.890000,-0.044944,75000.000000,62750.000000
hk08065,2007-09-07,0.950000,0.950000,0.880000,0.890000,0.870000,0.022989,305000.000000,274300.000000
hk08065,2007-09-06,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,10000.000000,8700.000000
hk08065,2007-09-05,0.870000,0.870000,0.870000,0.870000,0.900000,-0.033333,51000.000000,44930.000000
hk08065,2007-09-04,0.900000,0.940000,0.900000,0.900000,0.880000,0.022727,176000.000000,160520.000000
hk08065,2007-09-03,0.950000,0.950000,0.880000,0.880000,0.950000,-0.073684,60000.000000,55600.000000
hk08065,2007-08-31,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,10000.000000,9500.000000
hk08065,2007-08-30,0.910000,0.930000,0.910000,0.930000,0.930000,0.000000,51626.000000,47715.000000
hk08065,2007-08-29,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,10000.000000,9300.000000
hk08065,2007-08-28,0.930000,0.930000,0.900000,0.930000,0.950000,-0.021053,55000.000000,50100.000000
hk08065,2007-08-27,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,20000.000000,19000.000000
hk08065,2007-08-24,0.970000,0.970000,0.950000,0.950000,0.980000,-0.030612,90952.000000,87481.000000
hk08065,2007-08-23,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,70000.000000,68600.000000
hk08065,2007-08-22,1.000000,1.000000,0.960000,0.970000,1.000000,-0.030000,70160.000000,69460.000000
hk08065,2007-08-21,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,50000.000000,50000.000000
hk08065,2007-08-20,1.000000,1.010000,1.000000,1.010000,0.990000,0.020202,100000.000000,100500.000000
hk08065,2007-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk08065,2007-08-15,1.030000,1.030000,1.000000,1.000000,1.020000,-0.019608,80000.000000,81500.000000
hk08065,2007-08-14,1.010000,1.020000,1.000000,1.020000,1.000000,0.020000,130000.000000,130700.000000
hk08065,2007-08-13,1.050000,1.090000,1.000000,1.000000,1.050000,-0.047619,286500.000000,301800.000000
hk08065,2007-08-09,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,9500.000000,9215.000000
hk08065,2007-08-08,0.970000,1.050000,0.970000,1.050000,0.990000,0.060606,3060000.000000,2998900.000000
hk08065,2007-08-07,0.910000,0.990000,0.860000,0.990000,0.910000,0.087912,90000.000000,80700.000000
hk08065,2007-08-06,0.980000,0.980000,0.900000,0.910000,1.010000,-0.099010,70000.000000,65400.000000
hk08065,2007-08-03,1.000000,1.090000,1.000000,1.010000,1.000000,0.010000,186072.000000,195029.000000
hk08065,2007-08-02,1.100000,1.100000,0.950000,1.000000,1.050000,-0.047619,200000.000000,199000.000000
hk08065,2007-08-01,1.150000,1.150000,1.050000,1.050000,1.020000,0.029412,121500.000000,134590.000000
hk08065,2007-07-30,1.130000,1.130000,1.020000,1.020000,1.150000,-0.113043,167000.000000,179860.000000
hk08065,2007-07-27,1.100000,1.200000,1.100000,1.150000,1.200000,-0.041667,163519.000000,190591.000000
hk08065,2007-07-26,1.200000,1.200000,1.200000,1.200000,1.160000,0.034483,20000.000000,24000.000000
hk08065,2007-07-25,1.200000,1.200000,1.160000,1.160000,1.200000,-0.033333,160000.000000,189300.000000
hk08065,2007-07-24,1.200000,1.200000,1.200000,1.200000,1.100000,0.090909,80000.000000,96000.000000
hk08065,2007-07-23,1.150000,1.150000,1.100000,1.100000,1.150000,-0.043478,160000.000000,182000.000000
hk08065,2007-07-20,1.100000,1.150000,1.100000,1.150000,1.100000,0.045455,100000.000000,113500.000000
hk08065,2007-07-19,1.150000,1.150000,1.010000,1.100000,1.150000,-0.043478,208815.000000,235466.000000
hk08065,2007-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,110000.000000,126500.000000
hk08065,2007-07-17,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,50000.000000,57500.000000
hk08065,2007-07-16,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,221000.000000,253860.000000
hk08065,2007-07-13,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,166000.000000,192160.000000
hk08065,2007-07-11,1.150000,1.200000,1.150000,1.200000,1.160000,0.034483,280084.000000,328292.000000
