¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00139,2008-11-04,0.030000,0.034000,0.030000,0.034000,0.033000,0.030303,710000.000000,24100.000000
hk00139,2008-11-03,0.038000,0.038000,0.030000,0.033000,0.038000,-0.131579,2305000.000000,77780.000000
hk00139,2008-10-31,0.040000,0.040000,0.033000,0.038000,0.038000,0.000000,210000.000000,7720.000000
hk00139,2008-10-30,0.030000,0.038000,0.030000,0.038000,0.030000,0.266667,90000.000000,2780.000000
hk00139,2008-10-29,0.025000,0.030000,0.025000,0.030000,0.028000,0.071429,310000.000000,8620.000000
hk00139,2008-10-28,0.024000,0.028000,0.023000,0.028000,0.026000,0.076923,280000.000000,6620.000000
hk00139,2008-10-27,0.028000,0.028000,0.022000,0.026000,0.030000,-0.133333,1970000.000000,50760.000000
hk00139,2008-10-24,0.030000,0.040000,0.030000,0.030000,0.030000,0.000000,1250000.000000,41360.000000
hk00139,2008-10-23,0.032000,0.033000,0.025000,0.030000,0.037000,-0.189189,2190000.000000,59910.000000
hk00139,2008-10-22,0.040000,0.040000,0.040000,0.037000,0.034000,0.088235,540000.000000,19100.000000
hk00139,2008-10-21,0.032000,0.034000,0.032000,0.034000,0.035000,-0.028571,110000.000000,3720.000000
hk00139,2008-10-20,0.035000,0.042000,0.035000,0.035000,0.041000,-0.146341,580000.000000,21280.000000
hk00139,2008-10-17,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,220000.000000,8930.000000
hk00139,2008-10-16,0.046000,0.046000,0.040000,0.040000,0.048000,-0.166667,100000.000000,4120.000000
hk00139,2008-10-15,0.048000,0.048000,0.042000,0.048000,0.044000,0.090909,120000.000000,5400.000000
hk00139,2008-10-14,0.045000,0.045000,0.041000,0.044000,0.050000,-0.120000,1650000.000000,72680.000000
hk00139,2008-10-13,0.050000,0.052000,0.045000,0.050000,0.055000,-0.090909,5170000.000000,237370.000000
hk00139,2008-10-10,0.057000,0.058000,0.050000,0.055000,0.059000,-0.067797,1710000.000000,94450.000000
hk00139,2008-10-09,0.065000,0.065000,0.050000,0.059000,0.072000,-0.180556,4870000.000000,261140.000000
hk00139,2008-10-08,0.070000,0.076000,0.066000,0.072000,0.093000,-0.225806,1240000.000000,88440.000000
hk00139,2008-10-06,0.095000,0.105000,0.090000,0.093000,0.090000,0.033333,180000.000000,16650.000000
hk00139,2008-10-03,0.080000,0.090000,0.070000,0.090000,0.090000,0.000000,1450000.000000,112800.000000
hk00139,2008-10-02,0.090000,0.093000,0.080000,0.090000,0.090000,0.000000,210000.000000,17930.000000
hk00139,2008-09-29,0.090000,0.090000,0.090000,0.090000,0.093000,-0.032258,1100000.000000,89000.000000
hk00139,2008-09-26,0.094000,0.094000,0.093000,0.093000,0.094000,-0.010638,324600.000000,30205.000000
hk00139,2008-09-25,0.090000,0.095000,0.083000,0.094000,0.090000,0.044444,540000.000000,47230.000000
hk00139,2008-09-24,0.098000,0.099000,0.083000,0.090000,0.100000,-0.100000,1212000.000000,109570.000000
hk00139,2008-09-23,0.080000,0.100000,0.080000,0.100000,0.097000,0.030928,640000.000000,52700.000000
hk00139,2008-09-22,0.110000,0.110000,0.100000,0.097000,0.098000,-0.010204,130000.000000,14200.000000
hk00139,2008-09-19,0.098000,0.098000,0.080000,0.098000,0.089000,0.101124,260000.000000,24670.000000
hk00139,2008-09-18,0.090000,0.097000,0.060000,0.089000,0.098000,-0.091837,307000.000000,27065.000000
hk00139,2008-09-17,0.095000,0.103000,0.086000,0.098000,0.095000,0.031579,850000.000000,81370.000000
hk00139,2008-09-16,0.100000,0.100000,0.090000,0.095000,0.110000,-0.136364,340000.000000,32500.000000
hk00139,2008-09-12,0.115000,0.119000,0.105000,0.110000,0.104000,0.057692,190000.000000,20770.000000
hk00139,2008-09-11,0.120000,0.120000,0.101000,0.104000,0.108000,-0.037037,3310000.000000,338040.000000
hk00139,2008-09-10,0.115000,0.115000,0.104000,0.108000,0.100000,0.080000,1230000.000000,131230.000000
hk00139,2008-09-09,0.125000,0.125000,0.100000,0.100000,0.105000,-0.047619,580000.000000,59500.000000
hk00139,2008-09-08,0.110000,0.129000,0.102000,0.105000,0.103000,0.019417,1484464.000000,156034.000000
hk00139,2008-09-05,0.110000,0.117000,0.103000,0.103000,0.110000,-0.063636,1664000.000000,176120.000000
hk00139,2008-09-04,0.117000,0.117000,0.110000,0.110000,0.112000,-0.017857,570000.000000,63670.000000
hk00139,2008-09-03,0.112000,0.117000,0.112000,0.112000,0.112000,0.000000,1472000.000000,165760.000000
hk00139,2008-09-02,0.105000,0.112000,0.101000,0.112000,0.105000,0.066667,1000000.000000,105940.000000
hk00139,2008-09-01,0.108000,0.108000,0.101000,0.105000,0.108000,-0.027778,2030000.000000,207460.000000
hk00139,2008-08-29,0.123000,0.123000,0.100000,0.108000,0.119000,-0.092437,6610000.000000,704600.000000
hk00139,2008-08-28,0.122000,0.123000,0.119000,0.119000,0.122000,-0.024590,150000.000000,18020.000000
hk00139,2008-08-27,0.117000,0.122000,0.117000,0.122000,0.123000,-0.008130,210000.000000,25120.000000
hk00139,2008-08-26,0.126000,0.126000,0.120000,0.123000,0.123000,0.000000,310000.000000,38250.000000
hk00139,2008-08-25,0.123000,0.125000,0.123000,0.123000,0.120000,0.025000,380000.000000,46920.000000
hk00139,2008-08-21,0.115000,0.120000,0.115000,0.120000,0.120000,0.000000,750000.000000,88450.000000
hk00139,2008-08-20,0.130000,0.138000,0.110000,0.120000,0.126000,-0.047619,1926000.000000,231150.000000
hk00139,2008-08-19,0.133000,0.139000,0.121000,0.126000,0.123000,0.024390,550000.000000,71670.000000
hk00139,2008-08-18,0.140000,0.140000,0.123000,0.123000,0.137000,-0.102190,864000.000000,110400.000000
hk00139,2008-08-15,0.140000,0.140000,0.130000,0.137000,0.140000,-0.021429,2720000.000000,363090.000000
hk00139,2008-08-14,0.133000,0.140000,0.130000,0.140000,0.144000,-0.027778,1680000.000000,229400.000000
hk00139,2008-08-13,0.155000,0.155000,0.120000,0.144000,0.160000,-0.100000,6190000.000000,841310.000000
hk00139,2008-08-12,0.168000,0.175000,0.160000,0.160000,0.176000,-0.090909,631000.000000,102400.000000
hk00139,2008-08-11,0.176000,0.180000,0.160000,0.176000,0.176000,0.000000,3210000.000000,555420.000000
hk00139,2008-08-08,0.187000,0.187000,0.170000,0.176000,0.188000,-0.063830,2616000.000000,449240.000000
hk00139,2008-08-07,0.190000,0.199000,0.187000,0.188000,0.187000,0.005348,850000.000000,163110.000000
hk00139,2008-08-05,0.195000,0.195000,0.185000,0.187000,0.187000,0.000000,100000.000000,18790.000000
hk00139,2008-08-04,0.190000,0.192000,0.180000,0.187000,0.184000,0.016304,1200000.000000,217780.000000
hk00139,2008-08-01,0.180000,0.200000,0.169000,0.184000,0.193000,-0.046632,4440000.000000,777570.000000
hk00139,2008-07-31,0.200000,0.200000,0.185000,0.193000,0.196000,-0.015306,510000.000000,98640.000000
hk00139,2008-07-30,0.198000,0.198000,0.194000,0.196000,0.195000,0.005128,340000.000000,66560.000000
hk00139,2008-07-29,0.195000,0.203000,0.190000,0.195000,0.200000,-0.025000,820000.000000,158160.000000
hk00139,2008-07-28,0.205000,0.205000,0.200000,0.200000,0.198000,0.010101,840000.000000,168870.000000
hk00139,2008-07-25,0.200000,0.200000,0.198000,0.198000,0.197000,0.005076,310000.000000,61460.000000
hk00139,2008-07-24,0.195000,0.198000,0.195000,0.197000,0.198000,-0.005051,410000.000000,80310.000000
hk00139,2008-07-23,0.200000,0.205000,0.197000,0.198000,0.191000,0.036649,810000.000000,160210.000000
hk00139,2008-07-22,0.190000,0.199000,0.180000,0.191000,0.200000,-0.045000,1670000.000000,323440.000000
hk00139,2008-07-18,0.191000,0.205000,0.185000,0.205000,0.191000,0.073298,2870000.000000,545590.000000
hk00139,2008-07-17,0.191000,0.210000,0.191000,0.191000,0.191000,0.000000,3860000.000000,761570.000000
hk00139,2008-07-16,0.195000,0.195000,0.191000,0.191000,0.203000,-0.059113,1030000.000000,200060.000000
hk00139,2008-07-15,0.200000,0.207000,0.190000,0.203000,0.200000,0.015000,58260000.000000,11647640.000000
hk00139,2008-07-14,0.208000,0.208000,0.200000,0.200000,0.205000,-0.024390,664252.000000,135529.000000
hk00139,2008-07-11,0.207000,0.209000,0.198000,0.205000,0.205000,0.000000,1870000.000000,379690.000000
hk00139,2008-07-10,0.220000,0.220000,0.190000,0.205000,0.240000,-0.145833,9638000.000000,1947010.000000
hk00139,2008-07-09,0.245000,0.245000,0.237000,0.240000,0.240000,0.000000,16220000.000000,3948470.000000
hk00139,2008-07-08,0.247000,0.247000,0.240000,0.240000,0.248000,-0.032258,11390000.000000,2803570.000000
hk00139,2008-07-07,0.248000,0.248000,0.240000,0.248000,0.248000,0.000000,25780000.000000,6387810.000000
hk00139,2008-07-04,0.235000,0.249000,0.235000,0.248000,0.238000,0.042017,1550000.000000,375480.000000
hk00139,2008-07-03,0.225000,0.255000,0.225000,0.238000,0.230000,0.034783,5530000.000000,1360420.000000
hk00139,2008-07-02,0.248000,0.248000,0.226000,0.230000,0.255000,-0.098039,860000.000000,199530.000000
hk00139,2008-06-30,0.260000,0.260000,0.250000,0.255000,0.265000,-0.037736,2706000.000000,693040.000000
hk00139,2008-06-27,0.260000,0.265000,0.243000,0.265000,0.260000,0.019231,12090000.000000,3084700.000000
hk00139,2008-06-26,0.240000,0.260000,0.232000,0.260000,0.240000,0.083333,107065800.000000,26251509.000000
hk00139,2008-06-25,0.218000,0.248000,0.218000,0.240000,0.230000,0.043478,17980000.000000,4236500.000000
hk00139,2008-06-24,0.218000,0.230000,0.207000,0.230000,0.218000,0.055046,11205100.000000,2435491.000000
hk00139,2008-06-23,0.196000,0.220000,0.195000,0.218000,0.197000,0.106599,5360000.000000,1090750.000000
hk00139,2008-06-20,0.211000,0.214000,0.193000,0.197000,0.209000,-0.057416,3730000.000000,752650.000000
hk00139,2008-06-19,0.203000,0.212000,0.203000,0.209000,0.208000,0.004808,2800000.000000,575500.000000
hk00139,2008-06-18,0.207000,0.210000,0.203000,0.208000,0.207000,0.004831,2190000.000000,452470.000000
hk00139,2008-06-17,0.206000,0.213000,0.206000,0.207000,0.212000,-0.023585,1880000.000000,391780.000000
hk00139,2008-06-16,0.210000,0.219000,0.207000,0.212000,0.206000,0.029126,4670000.000000,989620.000000
hk00139,2008-06-13,0.202000,0.230000,0.200000,0.206000,0.202000,0.019802,6780000.000000,1445130.000000
hk00139,2008-06-12,0.204000,0.213000,0.202000,0.202000,0.220000,-0.081818,5070000.000000,1048860.000000
hk00139,2008-06-11,0.227000,0.228000,0.202000,0.220000,0.227000,-0.030837,22461000.000000,4808130.000000
hk00139,2008-06-10,0.240000,0.248000,0.223000,0.227000,0.260000,-0.126923,8860000.000000,2082380.000000
hk00139,2008-06-06,0.265000,0.275000,0.245000,0.260000,0.270000,-0.037037,16540000.000000,4248720.000000
hk00139,2008-06-05,0.265000,0.275000,0.255000,0.270000,0.260000,0.038462,11200000.000000,3009600.000000
hk00139,2008-06-04,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,10216000.000000,2657160.000000
hk00139,2008-06-03,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,4620000.000000,1212300.000000
hk00139,2008-06-02,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,3300000.000000,872550.000000
hk00139,2008-05-30,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,3570000.000000,951350.000000
hk00139,2008-05-29,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,5740000.000000,1549000.000000
hk00139,2008-05-28,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,6160000.000000,1648600.000000
hk00139,2008-05-27,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,6210000.000000,1676600.000000
hk00139,2008-05-26,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,6550000.000000,1809650.000000
hk00139,2008-05-23,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,4775000.000000,1373025.000000
hk00139,2008-05-22,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,4620000.000000,1329300.000000
hk00139,2008-05-21,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,6830000.000000,1996100.000000
hk00139,2008-05-20,0.315000,0.315000,0.295000,0.300000,0.310000,-0.032258,7390000.000000,2230300.000000
hk00139,2008-05-19,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,12170000.000000,3773400.000000
hk00139,2008-05-16,0.305000,0.325000,0.305000,0.310000,0.305000,0.016393,20800000.000000,6502950.000000
hk00139,2008-05-15,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,8095000.000000,2488525.000000
hk00139,2008-05-14,0.315000,0.320000,0.305000,0.315000,0.310000,0.016129,4195000.000000,1311400.000000
hk00139,2008-05-13,0.315000,0.320000,0.305000,0.310000,0.320000,-0.031250,7010000.000000,2186150.000000
hk00139,2008-05-09,0.320000,0.330000,0.310000,0.320000,0.320000,0.000000,7060000.000000,2243900.000000
hk00139,2008-05-08,0.310000,0.330000,0.310000,0.320000,0.320000,0.000000,12520000.000000,4030050.000000
hk00139,2008-05-07,0.345000,0.350000,0.305000,0.320000,0.345000,-0.072464,25385000.000000,8150325.000000
hk00139,2008-05-06,0.355000,0.355000,0.335000,0.345000,0.355000,-0.028169,30387000.000000,10445760.000000
hk00139,2008-05-05,0.365000,0.390000,0.350000,0.355000,0.355000,0.000000,153723000.000000,57193290.000000
hk00139,2008-05-02,0.320000,0.375000,0.320000,0.355000,0.300000,0.183333,133294000.000000,47425620.000000
hk00139,2008-04-30,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,3545000.000000,1042565.000000
hk00139,2008-04-29,0.285000,0.305000,0.285000,0.295000,0.285000,0.035088,20551200.000000,6096968.000000
hk00139,2008-04-28,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,4230000.000000,1196300.000000
hk00139,2008-04-25,0.280000,0.300000,0.275000,0.280000,0.275000,0.018182,13710000.000000,3923250.000000
hk00139,2008-04-24,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,2120000.000000,582450.000000
hk00139,2008-04-23,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,2640000.000000,719650.000000
hk00139,2008-04-22,0.280000,0.280000,0.270000,0.280000,0.275000,0.018182,4120000.000000,1133650.000000
hk00139,2008-04-21,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,2180000.000000,606650.000000
hk00139,2008-04-18,0.290000,0.290000,0.280000,0.280000,0.295000,-0.050847,2590000.000000,738200.000000
hk00139,2008-04-17,0.295000,0.300000,0.285000,0.295000,0.290000,0.017241,3940000.000000,1150700.000000
hk00139,2008-04-16,0.300000,0.310000,0.290000,0.290000,0.295000,-0.016949,6480000.000000,1946300.000000
hk00139,2008-04-15,0.295000,0.325000,0.290000,0.295000,0.290000,0.017241,19900000.000000,6102250.000000
hk00139,2008-04-14,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,1320000.000000,385750.000000
hk00139,2008-04-11,0.305000,0.305000,0.285000,0.300000,0.295000,0.016949,5580000.000000,1638150.000000
hk00139,2008-04-10,0.275000,0.295000,0.270000,0.295000,0.275000,0.072727,1460000.000000,406000.000000
hk00139,2008-04-09,0.290000,0.290000,0.260000,0.275000,0.285000,-0.035088,1538000.000000,422610.000000
hk00139,2008-04-08,0.295000,0.295000,0.285000,0.285000,0.290000,-0.017241,1870000.000000,538000.000000
hk00139,2008-04-07,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,3760000.000000,1084800.000000
hk00139,2008-04-03,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,2220000.000000,647900.000000
hk00139,2008-04-02,0.300000,0.305000,0.290000,0.290000,0.310000,-0.064516,3640000.000000,1088000.000000
hk00139,2008-04-01,0.305000,0.310000,0.300000,0.310000,0.300000,0.033333,2440000.000000,735250.000000
hk00139,2008-03-31,0.305000,0.320000,0.300000,0.300000,0.295000,0.016949,2960000.000000,925400.000000
hk00139,2008-03-28,0.300000,0.305000,0.295000,0.295000,0.310000,-0.048387,2150000.000000,649550.000000
hk00139,2008-03-27,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,1450000.000000,443300.000000
hk00139,2008-03-26,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,5290000.000000,1634700.000000
hk00139,2008-03-25,0.320000,0.320000,0.305000,0.305000,0.310000,-0.016129,2730000.000000,843100.000000
hk00139,2008-03-20,0.300000,0.320000,0.300000,0.310000,0.325000,-0.046154,78940000.000000,25191350.000000
hk00139,2008-03-19,0.315000,0.330000,0.305000,0.325000,0.315000,0.031746,66660000.000000,21736100.000000
hk00139,2008-03-18,0.330000,0.330000,0.280000,0.315000,0.330000,-0.045455,5530000.000000,1648450.000000
hk00139,2008-03-17,0.330000,0.340000,0.300000,0.330000,0.360000,-0.083333,6130000.000000,1938500.000000
hk00139,2008-03-14,0.375000,0.375000,0.355000,0.360000,0.365000,-0.013699,1600000.000000,574550.000000
hk00139,2008-03-13,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,1560000.000000,569600.000000
hk00139,2008-03-12,0.380000,0.380000,0.330000,0.360000,0.375000,-0.040000,2060000.000000,758050.000000
hk00139,2008-03-11,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,2270000.000000,847750.000000
hk00139,2008-03-10,0.360000,0.390000,0.355000,0.375000,0.365000,0.027397,2720000.000000,1018950.000000
hk00139,2008-03-07,0.370000,0.380000,0.365000,0.365000,0.375000,-0.026667,2920000.000000,1083400.000000
hk00139,2008-03-06,0.395000,0.395000,0.375000,0.375000,0.390000,-0.038462,1280000.000000,489050.000000
hk00139,2008-03-05,0.385000,0.405000,0.380000,0.390000,0.385000,0.012987,2810000.000000,1098850.000000
hk00139,2008-03-04,0.410000,0.410000,0.385000,0.385000,0.400000,-0.037500,1850000.000000,737250.000000
hk00139,2008-03-03,0.400000,0.425000,0.390000,0.400000,0.400000,0.000000,9260000.000000,3782050.000000
hk00139,2008-02-29,0.390000,0.405000,0.380000,0.400000,0.390000,0.025641,5364400.000000,2140722.000000
hk00139,2008-02-28,0.375000,0.390000,0.375000,0.390000,0.370000,0.054054,620000.000000,239900.000000
hk00139,2008-02-27,0.370000,0.390000,0.370000,0.370000,0.370000,0.000000,1480000.000000,558950.000000
hk00139,2008-02-26,0.385000,0.390000,0.370000,0.370000,0.390000,-0.051282,1120000.000000,425750.000000
hk00139,2008-02-25,0.385000,0.420000,0.380000,0.390000,0.380000,0.026316,5650000.000000,2278300.000000
hk00139,2008-02-22,0.375000,0.380000,0.350000,0.380000,0.375000,0.013333,2340000.000000,853850.000000
hk00139,2008-02-21,0.395000,0.395000,0.375000,0.375000,0.395000,-0.050633,4270000.000000,1650650.000000
hk00139,2008-02-20,0.385000,0.395000,0.370000,0.395000,0.375000,0.053333,8980000.000000,3430950.000000
hk00139,2008-02-19,0.320000,0.380000,0.320000,0.375000,0.315000,0.190476,15676000.000000,5704450.000000
hk00139,2008-02-18,0.325000,0.325000,0.310000,0.315000,0.315000,0.000000,2920287.000000,930035.000000
hk00139,2008-02-15,0.305000,0.320000,0.300000,0.315000,0.305000,0.032787,1930000.000000,604800.000000
hk00139,2008-02-14,0.300000,0.310000,0.295000,0.305000,0.305000,0.000000,1160000.000000,351650.000000
hk00139,2008-02-13,0.310000,0.320000,0.305000,0.305000,0.300000,0.016667,1180000.000000,364500.000000
hk00139,2008-02-12,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,330000.000000,99000.000000
hk00139,2008-02-11,0.310000,0.310000,0.290000,0.295000,0.310000,-0.048387,1600000.000000,480350.000000
hk00139,2008-02-06,0.305000,0.310000,0.300000,0.310000,0.315000,-0.015873,710000.000000,215950.000000
hk00139,2008-02-05,0.290000,0.320000,0.290000,0.315000,0.300000,0.050000,2610000.000000,802850.000000
hk00139,2008-02-04,0.290000,0.310000,0.290000,0.300000,0.290000,0.034483,1800000.000000,541000.000000
hk00139,2008-02-01,0.290000,0.305000,0.290000,0.290000,0.300000,-0.033333,4290000.000000,1263400.000000
hk00139,2008-01-31,0.295000,0.305000,0.290000,0.300000,0.310000,-0.032258,1985000.000000,590225.000000
hk00139,2008-01-30,0.300000,0.315000,0.285000,0.310000,0.300000,0.033333,4770000.000000,1447950.000000
hk00139,2008-01-29,0.320000,0.320000,0.270000,0.300000,0.315000,-0.047619,3920000.000000,1192950.000000
hk00139,2008-01-28,0.340000,0.350000,0.310000,0.315000,0.345000,-0.086957,2240000.000000,725300.000000
hk00139,2008-01-25,0.345000,0.350000,0.335000,0.345000,0.335000,0.029851,2792000.000000,945380.000000
hk00139,2008-01-24,0.340000,0.345000,0.335000,0.335000,0.355000,-0.056338,1220000.000000,416750.000000
hk00139,2008-01-23,0.350000,0.365000,0.330000,0.355000,0.340000,0.044118,3570000.000000,1241350.000000
hk00139,2008-01-22,0.390000,0.390000,0.300000,0.340000,0.415000,-0.180723,9950000.000000,3220600.000000
hk00139,2008-01-21,0.400000,0.415000,0.390000,0.415000,0.415000,0.000000,2840000.000000,1138900.000000
hk00139,2008-01-18,0.400000,0.420000,0.400000,0.415000,0.425000,-0.023529,1414000.000000,577990.000000
hk00139,2008-01-17,0.420000,0.430000,0.400000,0.425000,0.430000,-0.011628,5290000.000000,2184200.000000
hk00139,2008-01-16,0.435000,0.435000,0.410000,0.430000,0.450000,-0.044444,4911000.000000,2080500.000000
hk00139,2008-01-15,0.445000,0.450000,0.435000,0.450000,0.455000,-0.010989,4620000.000000,2037850.000000
hk00139,2008-01-14,0.445000,0.455000,0.440000,0.455000,0.460000,-0.010870,2840000.000000,1274050.000000
hk00139,2008-01-11,0.455000,0.460000,0.440000,0.460000,0.460000,0.000000,7300000.000000,3275700.000000
hk00139,2008-01-10,0.465000,0.465000,0.455000,0.460000,0.475000,-0.031579,6160000.000000,2840000.000000
hk00139,2008-01-09,0.475000,0.475000,0.455000,0.475000,0.475000,0.000000,5510000.000000,2564550.000000
hk00139,2008-01-08,0.475000,0.480000,0.460000,0.475000,0.470000,0.010638,2670000.000000,1251450.000000
hk00139,2008-01-07,0.460000,0.470000,0.450000,0.470000,0.485000,-0.030928,3280000.000000,1512700.000000
hk00139,2008-01-04,0.460000,0.485000,0.460000,0.485000,0.475000,0.021053,2480200.000000,1171838.000000
hk00139,2008-01-03,0.480000,0.490000,0.460000,0.475000,0.490000,-0.030612,5420000.000000,2560200.000000
hk00139,2008-01-02,0.495000,0.510000,0.480000,0.490000,0.495000,-0.010101,4090000.000000,2020450.000000
hk00139,2007-12-31,0.470000,0.510000,0.470000,0.495000,0.475000,0.042105,3230000.000000,1601600.000000
hk00139,2007-12-28,0.450000,0.480000,0.430000,0.475000,0.450000,0.055556,8510000.000000,3753850.000000
hk00139,2007-12-27,0.435000,0.450000,0.430000,0.450000,0.445000,0.011236,3850000.000000,1682450.000000
hk00139,2007-12-24,0.430000,0.445000,0.430000,0.445000,0.445000,0.000000,890000.000000,391200.000000
hk00139,2007-12-21,0.445000,0.450000,0.430000,0.445000,0.450000,-0.011111,4249600.000000,1876932.000000
hk00139,2007-12-20,0.450000,0.455000,0.440000,0.450000,0.455000,-0.010989,5320600.000000,2386105.000000
hk00139,2007-12-19,0.470000,0.470000,0.450000,0.455000,0.470000,-0.031915,3960000.000000,1815350.000000
hk00139,2007-12-18,0.495000,0.495000,0.440000,0.470000,0.490000,-0.040816,4620000.000000,2114750.000000
hk00139,2007-12-17,0.500000,0.500000,0.460000,0.490000,0.500000,-0.020000,6860000.000000,3280200.000000
hk00139,2007-12-14,0.530000,0.530000,0.485000,0.500000,0.530000,-0.056604,8465000.000000,4211100.000000
hk00139,2007-12-13,0.510000,0.530000,0.485000,0.530000,0.495000,0.070707,4080000.000000,2032200.000000
hk00139,2007-12-12,0.510000,0.540000,0.490000,0.495000,0.530000,-0.066038,5360000.000000,2684600.000000
hk00139,2007-12-11,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,3604160.000000,1915076.000000
hk00139,2007-12-10,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,4264000.000000,2325200.000000
hk00139,2007-12-07,0.570000,0.570000,0.530000,0.560000,0.570000,-0.017544,5430000.000000,2989600.000000
hk00139,2007-12-06,0.580000,0.580000,0.560000,0.570000,0.560000,0.017857,2911000.000000,1653720.000000
hk00139,2007-12-05,0.550000,0.570000,0.550000,0.560000,0.580000,-0.034483,3050000.000000,1711600.000000
hk00139,2007-12-04,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,4780000.000000,2744900.000000
hk00139,2007-12-03,0.540000,0.610000,0.540000,0.590000,0.540000,0.092593,13190000.000000,7741200.000000
hk00139,2007-11-30,0.510000,0.550000,0.490000,0.540000,0.500000,0.080000,13930000.000000,7000550.000000
hk00139,2007-11-29,0.520000,0.520000,0.490000,0.500000,0.495000,0.010101,9960000.000000,4972850.000000
hk00139,2007-11-28,0.500000,0.520000,0.495000,0.495000,0.500000,-0.010000,2100000.000000,1061400.000000
hk00139,2007-11-27,0.500000,0.520000,0.485000,0.500000,0.510000,-0.019608,4040000.000000,2011550.000000
hk00139,2007-11-26,0.520000,0.520000,0.470000,0.510000,0.500000,0.020000,16710000.000000,8351800.000000
hk00139,2007-11-23,0.550000,0.550000,0.490000,0.500000,0.540000,-0.074074,22836000.000000,11602270.000000
hk00139,2007-11-22,0.580000,0.580000,0.510000,0.540000,0.600000,-0.100000,30533000.000000,16994220.000000
hk00139,2007-11-21,0.620000,0.620000,0.580000,0.600000,0.620000,-0.032258,18094000.000000,10722360.000000
hk00139,2007-11-20,0.580000,0.620000,0.560000,0.620000,0.600000,0.033333,23711400.000000,13793440.000000
hk00139,2007-11-19,0.630000,0.630000,0.590000,0.600000,0.630000,-0.047619,16442000.000000,9866740.000000
hk00139,2007-11-16,0.640000,0.640000,0.590000,0.630000,0.640000,-0.015625,24274000.000000,14697840.000000
hk00139,2007-11-15,0.680000,0.680000,0.620000,0.640000,0.660000,-0.030303,48900000.000000,31354300.000000
hk00139,2007-11-13,0.680000,0.690000,0.630000,0.660000,0.650000,0.015385,48710000.000000,31876100.000000
hk00139,2007-11-12,0.620000,0.720000,0.620000,0.650000,0.650000,0.000000,122624000.000000,83596240.000000
hk00139,2007-11-09,0.620000,0.690000,0.610000,0.650000,0.610000,0.065574,436586000.000000,252175100.000000
hk00139,2007-11-08,0.600000,0.620000,0.570000,0.610000,0.620000,-0.016129,27994000.000000,16594760.000000
hk00139,2007-11-07,0.630000,0.640000,0.600000,0.620000,0.610000,0.016393,34830000.000000,21370900.000000
hk00139,2007-11-06,0.640000,0.640000,0.550000,0.610000,0.620000,-0.016129,65242200.000000,38482820.000000
hk00139,2007-11-05,0.710000,0.760000,0.590000,0.620000,0.720000,-0.138889,148346000.000000,100994500.000000
hk00139,2007-11-02,0.550000,0.730000,0.540000,0.720000,0.580000,0.241379,122457600.000000,80028180.000000
hk00139,2007-11-01,0.530000,0.640000,0.530000,0.580000,0.520000,0.115385,122231400.000000,72830900.000000
hk00139,2007-10-31,0.440000,0.540000,0.430000,0.520000,0.440000,0.181818,70742600.000000,35235750.000000
hk00139,2007-10-30,0.450000,0.455000,0.440000,0.440000,0.455000,-0.032967,11694420.000000,5247519.000000
hk00139,2007-10-29,0.455000,0.470000,0.440000,0.455000,0.435000,0.045977,11943600.000000,5444440.000000
hk00139,2007-10-26,0.420000,0.475000,0.420000,0.435000,0.415000,0.048193,18817600.000000,8456918.000000
