¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00159,2014-06-10,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,200000.000000,67160.000000
hk00159,2014-06-09,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,249200.000000,84212.000000
hk00159,2014-06-05,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,322000.000000,111050.000000
hk00159,2014-06-04,0.345000,0.355000,0.340000,0.340000,0.345000,-0.014493,1447000.000000,495370.000000
hk00159,2014-06-03,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,232800.000000,79724.000000
hk00159,2014-05-30,0.335000,0.350000,0.335000,0.345000,0.345000,0.000000,262000.000000,90440.000000
hk00159,2014-05-29,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,40000.000000,13800.000000
hk00159,2014-05-28,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,6920.000000,2329.000000
hk00159,2014-05-27,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,4400.000000,1488.000000
hk00159,2014-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,80000.000000,28000.000000
hk00159,2014-05-22,0.355000,0.360000,0.340000,0.350000,0.375000,-0.066667,1337600.000000,465304.000000
hk00159,2014-05-21,0.375000,0.375000,0.375000,0.375000,0.350000,0.071429,72000.000000,27000.000000
hk00159,2014-05-20,0.355000,0.360000,0.350000,0.350000,0.360000,-0.027778,1875200.000000,664268.000000
hk00159,2014-05-19,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,204600.000000,73647.000000
hk00159,2014-05-16,0.370000,0.370000,0.360000,0.360000,0.375000,-0.040000,2692000.000000,979600.000000
hk00159,2014-05-15,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,564000.000000,209000.000000
hk00159,2014-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,600.000000,210.000000
hk00159,2014-05-13,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,180000.000000,68400.000000
hk00159,2014-05-12,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,2888000.000000,1097440.000000
hk00159,2014-05-08,0.380000,0.385000,0.370000,0.385000,0.385000,0.000000,1768000.000000,659960.000000
hk00159,2014-05-07,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,552000.000000,211320.000000
hk00159,2014-05-05,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,220000.000000,84700.000000
hk00159,2014-05-02,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,498000.000000,194700.000000
hk00159,2014-04-30,0.390000,0.400000,0.380000,0.395000,0.380000,0.039474,3893000.000000,1486180.000000
hk00159,2014-04-29,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,300000.000000,114000.000000
hk00159,2014-04-28,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,264000.000000,101800.000000
hk00159,2014-04-25,0.385000,0.395000,0.370000,0.390000,0.390000,0.000000,296000.000000,114920.000000
hk00159,2014-04-23,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,108000.000000,42120.000000
hk00159,2014-04-17,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,500000.000000,195000.000000
hk00159,2014-04-16,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,304000.000000,118560.000000
hk00159,2014-04-15,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,348000.000000,135580.000000
hk00159,2014-04-14,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,592000.000000,229940.000000
hk00159,2014-04-11,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,502000.000000,195750.000000
hk00159,2014-04-10,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,388000.000000,153260.000000
hk00159,2014-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,500000.000000,200000.000000
hk00159,2014-04-07,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,540000.000000,212600.000000
hk00159,2014-04-04,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,1048000.000000,413960.000000
hk00159,2014-04-03,0.390000,0.395000,0.390000,0.390000,0.405000,-0.037037,1194120.000000,467643.000000
hk00159,2014-04-02,0.390000,0.405000,0.380000,0.405000,0.400000,0.012500,704000.000000,273120.000000
hk00159,2014-03-28,0.375000,0.400000,0.365000,0.400000,0.365000,0.095890,1508000.000000,562160.000000
hk00159,2014-03-27,0.375000,0.375000,0.365000,0.365000,0.365000,0.000000,2012000.000000,737560.000000
hk00159,2014-03-26,0.370000,0.375000,0.365000,0.365000,0.360000,0.013889,1920000.000000,704100.000000
hk00159,2014-03-25,0.375000,0.375000,0.360000,0.360000,0.395000,-0.088608,5660000.000000,2058200.000000
hk00159,2014-03-24,0.385000,0.395000,0.360000,0.395000,0.395000,0.000000,3972000.000000,1464060.000000
hk00159,2014-03-21,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,888000.000000,350020.000000
hk00159,2014-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,284000.000000,113600.000000
hk00159,2014-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,456000.000000,182400.000000
hk00159,2014-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,36000.000000,14400.000000
hk00159,2014-03-17,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,536000.000000,216760.000000
hk00159,2014-03-14,0.395000,0.400000,0.380000,0.400000,0.400000,0.000000,248000.000000,96540.000000
hk00159,2014-03-13,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,624000.000000,250100.000000
hk00159,2014-03-12,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,2736000.000000,1118300.000000
hk00159,2014-03-11,0.435000,0.435000,0.410000,0.410000,0.410000,0.000000,552000.000000,227520.000000
hk00159,2014-03-10,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,500000.000000,205000.000000
hk00159,2014-03-07,0.420000,0.420000,0.410000,0.410000,0.410000,0.000000,1308000.000000,543760.000000
hk00159,2014-03-06,0.425000,0.445000,0.400000,0.410000,0.420000,-0.023810,3260000.000000,1345260.000000
hk00159,2014-03-05,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,1992000.000000,830680.000000
hk00159,2014-03-04,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,660000.000000,275600.000000
hk00159,2014-03-03,0.435000,0.435000,0.410000,0.410000,0.420000,-0.023810,1360000.000000,585200.000000
hk00159,2014-02-28,0.420000,0.420000,0.420000,0.420000,0.435000,-0.034483,4120.000000,1728.000000
hk00159,2014-02-27,0.430000,0.445000,0.430000,0.435000,0.415000,0.048193,516000.000000,227760.000000
hk00159,2014-02-26,0.410000,0.410000,0.410000,0.415000,0.420000,-0.011905,4800.000000,1952.000000
hk00159,2014-02-25,0.435000,0.440000,0.420000,0.420000,0.425000,-0.011765,1457200.000000,633946.000000
hk00159,2014-02-24,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,204000.000000,86000.000000
hk00159,2014-02-19,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,20000.000000,8400.000000
hk00159,2014-02-17,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,144000.000000,61920.000000
hk00159,2014-02-14,0.415000,0.430000,0.400000,0.430000,0.410000,0.048780,572000.000000,237480.000000
hk00159,2014-02-12,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,52000.000000,21320.000000
hk00159,2014-02-11,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,602000.000000,252800.000000
hk00159,2014-02-10,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,1716000.000000,719800.000000
hk00159,2014-02-05,0.420000,0.420000,0.420000,0.415000,0.405000,0.024691,20000.000000,8400.000000
hk00159,2014-02-04,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,100000.000000,40500.000000
hk00159,2014-01-30,0.410000,0.410000,0.405000,0.405000,0.420000,-0.035714,11320.000000,4538.000000
hk00159,2014-01-29,0.420000,0.420000,0.415000,0.420000,0.435000,-0.034483,2216000.000000,930040.000000
hk00159,2014-01-28,0.440000,0.440000,0.440000,0.435000,0.430000,0.011628,4000.000000,1760.000000
hk00159,2014-01-27,0.430000,0.430000,0.430000,0.430000,0.415000,0.036145,5730.000000,2472.000000
hk00159,2014-01-23,0.415000,0.420000,0.405000,0.415000,0.410000,0.012195,1172000.000000,487980.000000
hk00159,2014-01-22,0.420000,0.420000,0.410000,0.410000,0.430000,-0.046512,813600.000000,340260.000000
hk00159,2014-01-21,0.430000,0.430000,0.425000,0.430000,0.435000,-0.011494,464000.000000,199500.000000
hk00159,2014-01-20,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,52000.000000,22840.000000
hk00159,2014-01-17,0.435000,0.440000,0.430000,0.440000,0.445000,-0.011236,596000.000000,258820.000000
hk00159,2014-01-16,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,112000.000000,49840.000000
hk00159,2014-01-14,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,40600.000000,18246.000000
hk00159,2014-01-13,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,92600.000000,39806.000000
hk00159,2014-01-09,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,26400.000000,11304.000000
hk00159,2014-01-08,0.460000,0.460000,0.445000,0.450000,0.455000,-0.010989,217000.000000,97330.000000
hk00159,2014-01-07,0.450000,0.480000,0.450000,0.455000,0.435000,0.045977,259200.000000,117964.000000
hk00159,2014-01-06,0.410000,0.460000,0.410000,0.435000,0.460000,-0.054348,104000.000000,45240.000000
hk00159,2014-01-03,0.465000,0.465000,0.440000,0.460000,0.465000,-0.010753,1036000.000000,477340.000000
hk00159,2014-01-02,0.500000,0.500000,0.420000,0.465000,0.520000,-0.105769,1780000.000000,837540.000000
hk00159,2013-12-31,0.500000,0.540000,0.470000,0.520000,0.495000,0.050505,10144000.000000,5213720.000000
hk00159,2013-12-30,0.510000,0.510000,0.470000,0.495000,0.500000,-0.010000,3760400.000000,1830980.000000
hk00159,2013-12-27,0.485000,0.510000,0.410000,0.500000,0.475000,0.052632,9836000.000000,4716380.000000
hk00159,2013-12-24,0.415000,0.475000,0.405000,0.475000,0.405000,0.172840,4452000.000000,1969500.000000
hk00159,2013-12-23,0.390000,0.410000,0.390000,0.405000,0.375000,0.080000,2008000.000000,811000.000000
hk00159,2013-12-20,0.395000,0.395000,0.360000,0.375000,0.400000,-0.062500,2700000.000000,1043680.000000
hk00159,2013-12-19,0.350000,0.400000,0.350000,0.400000,0.350000,0.142857,4434000.000000,1647960.000000
hk00159,2013-12-18,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,200000.000000,70000.000000
hk00159,2013-12-16,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk00159,2013-12-13,0.360000,0.360000,0.355000,0.360000,0.350000,0.028571,4372000.000000,1573860.000000
hk00159,2013-12-12,0.365000,0.365000,0.350000,0.350000,0.350000,0.000000,1200000.000000,435000.000000
hk00159,2013-12-11,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,12000.000000,4280.000000
hk00159,2013-12-10,0.360000,0.365000,0.360000,0.360000,0.345000,0.043478,800000.000000,288920.000000
hk00159,2013-12-09,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,1858218.000000,641541.000000
hk00159,2013-12-05,0.360000,0.380000,0.350000,0.350000,0.345000,0.014493,2072000.000000,756680.000000
hk00159,2013-12-04,0.360000,0.360000,0.340000,0.345000,0.350000,-0.014286,1950000.000000,677460.000000
hk00159,2013-12-03,0.380000,0.380000,0.350000,0.350000,0.370000,-0.054054,2192000.000000,803600.000000
hk00159,2013-12-02,0.350000,0.370000,0.350000,0.370000,0.370000,0.000000,140000.000000,50320.000000
hk00159,2013-11-29,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,8400.000000,3092.000000
hk00159,2013-11-28,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,916000.000000,356240.000000
hk00159,2013-11-27,0.360000,0.390000,0.360000,0.390000,0.355000,0.098592,278400.000000,100296.000000
hk00159,2013-11-26,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,23000.000000,8605.000000
hk00159,2013-11-25,0.360000,0.360000,0.330000,0.350000,0.375000,-0.066667,10312000.000000,3606620.000000
hk00159,2013-11-22,0.370000,0.375000,0.355000,0.375000,0.380000,-0.013158,2468000.000000,895280.000000
hk00159,2013-11-21,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,1909600.000000,730632.000000
hk00159,2013-11-20,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,64000.000000,25060.000000
hk00159,2013-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,200000.000000,80000.000000
hk00159,2013-11-18,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,368000.000000,147060.000000
hk00159,2013-11-15,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,4000.000000,1580.000000
hk00159,2013-11-13,0.395000,0.395000,0.390000,0.390000,0.405000,-0.037037,1612000.000000,630680.000000
hk00159,2013-11-12,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,948000.000000,385000.000000
hk00159,2013-11-08,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,3124000.000000,1265220.000000
hk00159,2013-11-07,0.415000,0.415000,0.415000,0.405000,0.400000,0.012500,16000.000000,6640.000000
hk00159,2013-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,52000.000000,20800.000000
hk00159,2013-11-05,0.390000,0.400000,0.390000,0.400000,0.415000,-0.036145,368000.000000,146960.000000
hk00159,2013-11-04,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,1000.000000,380.000000
hk00159,2013-11-01,0.400000,0.420000,0.390000,0.415000,0.410000,0.012195,1524000.000000,603400.000000
hk00159,2013-10-30,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,1368000.000000,555680.000000
hk00159,2013-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,696000.000000,285360.000000
hk00159,2013-10-25,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,500000.000000,205000.000000
hk00159,2013-10-24,0.410000,0.425000,0.405000,0.420000,0.410000,0.024390,1276000.000000,521820.000000
hk00159,2013-10-23,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,20000.000000,8200.000000
hk00159,2013-10-21,0.410000,0.410000,0.410000,0.420000,0.425000,-0.011765,42000.000000,17180.000000
hk00159,2013-10-18,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,20000.000000,8500.000000
hk00159,2013-10-17,0.425000,0.430000,0.400000,0.425000,0.420000,0.011905,248000.000000,103220.000000
hk00159,2013-10-16,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,412000.000000,174400.000000
hk00159,2013-10-15,0.405000,0.425000,0.405000,0.425000,0.425000,0.000000,53200.000000,21608.000000
hk00159,2013-10-11,0.405000,0.420000,0.405000,0.425000,0.405000,0.049383,28000.000000,11400.000000
hk00159,2013-10-10,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,384000.000000,157380.000000
hk00159,2013-10-09,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,620000.000000,254200.000000
hk00159,2013-10-08,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,180000.000000,73800.000000
hk00159,2013-10-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,80000.000000,32800.000000
hk00159,2013-10-04,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,304000.000000,124640.000000
hk00159,2013-10-03,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,120000.000000,50400.000000
hk00159,2013-10-02,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,42000.000000
hk00159,2013-09-30,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,200000.000000,84000.000000
hk00159,2013-09-27,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,8000.000000,3280.000000
hk00159,2013-09-25,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,364000.000000,147720.000000
hk00159,2013-09-24,0.410000,0.410000,0.405000,0.410000,0.405000,0.012346,300000.000000,121540.000000
hk00159,2013-09-23,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,496000.000000,202880.000000
hk00159,2013-09-19,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,204000.000000,83640.000000
hk00159,2013-09-18,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,792000.000000,330460.000000
hk00159,2013-09-17,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,244000.000000,102360.000000
hk00159,2013-09-16,0.420000,0.425000,0.420000,0.425000,0.430000,-0.011628,184000.000000,77700.000000
hk00159,2013-09-13,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,552000.000000,233060.000000
hk00159,2013-09-12,0.420000,0.420000,0.415000,0.415000,0.430000,-0.034884,56000.000000,23440.000000
hk00159,2013-09-11,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,176000.000000,75520.000000
hk00159,2013-09-10,0.420000,0.520000,0.420000,0.430000,0.415000,0.036145,954400.000000,417684.000000
hk00159,2013-09-09,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,26400.000000,11020.000000
hk00159,2013-09-06,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,208000.000000,87280.000000
hk00159,2013-09-05,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,484000.000000,201680.000000
hk00159,2013-09-04,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,248000.000000,104160.000000
hk00159,2013-09-03,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,404000.000000,170220.000000
hk00159,2013-09-02,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,464000.000000,195380.000000
hk00159,2013-08-30,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,436000.000000,183120.000000
hk00159,2013-08-29,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,116000.000000,49060.000000
hk00159,2013-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,192000.000000,80640.000000
hk00159,2013-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,500000.000000,210000.000000
hk00159,2013-08-26,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,200000.000000,84000.000000
hk00159,2013-08-23,0.420000,0.420000,0.415000,0.415000,0.430000,-0.034884,300000.000000,125440.000000
hk00159,2013-08-21,0.425000,0.430000,0.420000,0.430000,0.440000,-0.022727,192000.000000,81040.000000
hk00159,2013-08-20,0.430000,0.440000,0.420000,0.440000,0.430000,0.023256,860000.000000,372400.000000
hk00159,2013-08-19,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,4000.000000,1720.000000
hk00159,2013-08-16,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,4000.000000,1680.000000
hk00159,2013-08-15,0.420000,0.440000,0.420000,0.440000,0.420000,0.047619,446000.000000,195760.000000
hk00159,2013-08-13,0.415000,0.420000,0.410000,0.420000,0.445000,-0.056180,44000.000000,18120.000000
hk00159,2013-08-09,0.410000,0.445000,0.410000,0.445000,0.420000,0.059524,244000.000000,107440.000000
hk00159,2013-08-08,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,328400.000000,137380.000000
hk00159,2013-08-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,1800.000000,738.000000
hk00159,2013-08-06,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,6240.000000,2542.000000
hk00159,2013-08-02,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,1600.000000,608.000000
hk00159,2013-08-01,0.435000,0.435000,0.425000,0.425000,0.425000,0.000000,508000.000000,215980.000000
hk00159,2013-07-29,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,8000.000000,3400.000000
hk00159,2013-07-24,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,20000.000000,8600.000000
hk00159,2013-07-23,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,18000.000000,7700.000000
hk00159,2013-07-18,0.420000,0.420000,0.420000,0.425000,0.425000,0.000000,7200.000000,2960.000000
hk00159,2013-07-16,0.425000,0.425000,0.425000,0.425000,0.450000,-0.055556,16000.000000,6800.000000
hk00159,2013-07-15,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,72000.000000,32400.000000
hk00159,2013-07-11,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,52000.000000,23400.000000
hk00159,2013-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,12000.000000,5400.000000
hk00159,2013-07-09,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,76000.000000,34200.000000
hk00159,2013-07-05,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,480001.000000,217400.000000
hk00159,2013-07-03,0.470000,0.470000,0.455000,0.455000,0.480000,-0.052083,240000.000000,110700.000000
hk00159,2013-07-02,0.500000,0.500000,0.475000,0.480000,0.510000,-0.058824,1080000.000000,525500.000000
hk00159,2013-06-28,0.460000,0.580000,0.460000,0.510000,0.480000,0.062500,16376000.000000,8343060.000000
hk00159,2013-06-27,0.470000,0.480000,0.450000,0.480000,0.465000,0.032258,1320000.000000,614080.000000
hk00159,2013-06-26,0.425000,0.455000,0.425000,0.465000,0.425000,0.094118,1508000.000000,664680.000000
hk00159,2013-06-25,0.380000,0.440000,0.380000,0.425000,0.390000,0.089744,148000.000000,58940.000000
hk00159,2013-06-24,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,600000.000000,234000.000000
hk00159,2013-06-21,0.405000,0.405000,0.400000,0.400000,0.415000,-0.036145,268000.000000,107700.000000
hk00159,2013-06-18,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,160000.000000,66400.000000
hk00159,2013-06-17,0.415000,0.415000,0.415000,0.415000,0.440000,-0.056818,22000.000000,9090.000000
hk00159,2013-06-14,0.420000,0.440000,0.415000,0.440000,0.445000,-0.011236,64000.000000,27220.000000
hk00159,2013-06-11,0.415000,0.445000,0.415000,0.445000,0.415000,0.072289,1028540.000000,448895.000000
hk00159,2013-06-10,0.425000,0.425000,0.415000,0.415000,0.425000,-0.023529,88000.000000,37040.000000
hk00159,2013-06-07,0.445000,0.445000,0.415000,0.425000,0.445000,-0.044944,7764000.000000,3299260.000000
hk00159,2013-06-06,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,1000.000000,410.000000
hk00159,2013-06-05,0.440000,0.450000,0.435000,0.445000,0.430000,0.034884,692000.000000,309520.000000
hk00159,2013-06-04,0.440000,0.460000,0.415000,0.430000,0.460000,-0.065217,1960000.000000,843800.000000
hk00159,2013-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,96000.000000,44160.000000
hk00159,2013-05-31,0.450000,0.465000,0.430000,0.460000,0.450000,0.022222,212000.000000,94340.000000
hk00159,2013-05-30,0.465000,0.465000,0.450000,0.450000,0.450000,0.000000,765000.000000,350400.000000
hk00159,2013-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2000.000000,830.000000
hk00159,2013-05-24,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,176000.000000,79580.000000
hk00159,2013-05-22,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,184000.000000,84180.000000
hk00159,2013-05-21,0.435000,0.465000,0.435000,0.465000,0.450000,0.033333,336000.000000,146280.000000
hk00159,2013-05-20,0.435000,0.450000,0.435000,0.450000,0.455000,-0.010989,182000.000000,79760.000000
hk00159,2013-05-09,0.460000,0.465000,0.455000,0.455000,0.455000,0.000000,314000.000000,144520.000000
hk00159,2013-05-08,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,152000.000000,69160.000000
hk00159,2013-05-07,0.455000,0.455000,0.455000,0.455000,0.475000,-0.042105,71000.000000,32245.000000
hk00159,2013-05-06,0.475000,0.475000,0.475000,0.475000,0.485000,-0.020619,3480.000000,1531.000000
hk00159,2013-05-03,0.450000,0.485000,0.450000,0.485000,0.460000,0.054348,896000.000000,415620.000000
hk00159,2013-05-02,0.475000,0.475000,0.450000,0.460000,0.450000,0.022222,805204.000000,382318.000000
hk00159,2013-04-29,0.460000,0.460000,0.450000,0.450000,0.475000,-0.052632,362000.000000,163080.000000
hk00159,2013-04-26,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,12000.000000,5700.000000
hk00159,2013-04-25,0.455000,0.470000,0.455000,0.470000,0.455000,0.032967,500000.000000,232000.000000
hk00159,2013-04-24,0.475000,0.475000,0.455000,0.455000,0.475000,-0.042105,148000.000000,67500.000000
hk00159,2013-04-23,0.500000,0.500000,0.500000,0.475000,0.460000,0.032609,8000.000000,4000.000000
hk00159,2013-04-22,0.500000,0.500000,0.450000,0.460000,0.460000,0.000000,148000.000000,68280.000000
hk00159,2013-04-19,0.460000,0.470000,0.460000,0.460000,0.450000,0.022222,2300000.000000,1069500.000000
hk00159,2013-04-18,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,240000.000000,108000.000000
hk00159,2013-04-17,0.455000,0.455000,0.455000,0.455000,0.480000,-0.052083,6000.000000,2700.000000
hk00159,2013-04-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,1060000.000000,508800.000000
hk00159,2013-04-10,0.480000,0.490000,0.480000,0.480000,0.480000,0.000000,240000.000000,116200.000000
hk00159,2013-04-09,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,60000.000000,28800.000000
hk00159,2013-04-08,0.455000,0.455000,0.455000,0.460000,0.455000,0.010989,4000.000000,1820.000000
hk00159,2013-04-05,0.460000,0.470000,0.455000,0.455000,0.470000,-0.031915,148000.000000,68820.000000
hk00159,2013-04-03,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,150721.000000,70812.000000
hk00159,2013-04-02,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,308206.000000,144853.000000
hk00159,2013-03-28,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,282000.000000,132480.000000
hk00159,2013-03-27,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,101000.000000,48450.000000
hk00159,2013-03-26,0.490000,0.490000,0.470000,0.470000,0.470000,0.000000,76000.000000,35960.000000
hk00159,2013-03-25,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,900000.000000,423000.000000
hk00159,2013-03-22,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,24000.000000,11400.000000
hk00159,2013-03-21,0.475000,0.475000,0.475000,0.475000,0.490000,-0.030612,17000.000000,8040.000000
hk00159,2013-03-19,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,100000.000000,49000.000000
hk00159,2013-03-18,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,44000.000000,21120.000000
hk00159,2013-03-15,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,12000.000000,5760.000000
hk00159,2013-03-14,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,628000.000000,301740.000000
hk00159,2013-03-13,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,228000.000000,109440.000000
hk00159,2013-03-12,0.485000,0.495000,0.485000,0.495000,0.495000,0.000000,2280000.000000,1124800.000000
hk00159,2013-03-11,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,2008000.000000,998400.000000
hk00159,2013-03-08,0.485000,0.500000,0.480000,0.500000,0.500000,0.000000,476000.000000,236720.000000
