¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03928,2011-01-05,15.720000,15.780000,15.600000,15.780000,15.800000,-0.001266,120000.000000,1879780.000000
hk03928,2011-01-04,15.720000,15.800000,15.640000,15.800000,15.720000,0.005089,348000.000000,5473340.000000
hk03928,2011-01-03,15.720000,15.900000,15.620000,15.720000,15.620000,0.006402,63000.000000,992140.000000
hk03928,2010-12-31,15.600000,15.620000,15.600000,15.620000,15.600000,0.001282,2085000.000000,32567500.000000
hk03928,2010-12-30,15.600000,15.600000,15.480000,15.600000,15.660000,-0.003831,91000.000000,1414580.000000
hk03928,2010-12-29,15.700000,15.780000,15.660000,15.660000,15.640000,0.001279,113000.000000,1776100.000000
hk03928,2010-12-28,15.800000,15.800000,15.620000,15.640000,15.880000,-0.015113,43000.000000,674620.000000
hk03928,2010-12-24,16.040000,16.040000,15.780000,15.880000,16.020000,-0.008739,48000.000000,762860.000000
hk03928,2010-12-23,16.020000,16.060000,16.000000,16.020000,16.060000,-0.002491,94000.000000,1506900.000000
hk03928,2010-12-22,16.000000,16.100000,16.000000,16.060000,16.000000,0.003750,104000.000000,1671800.000000
hk03928,2010-12-21,15.940000,16.040000,15.900000,16.000000,15.960000,0.002506,279000.000000,4458880.000000
hk03928,2010-12-20,16.000000,16.000000,15.900000,15.960000,16.100000,-0.008696,45000.000000,718580.000000
hk03928,2010-12-17,16.100000,16.120000,16.000000,16.100000,16.100000,0.000000,434000.000000,6986380.000000
hk03928,2010-12-16,16.140000,16.240000,16.000000,16.100000,16.200000,-0.006173,279000.000000,4490660.000000
hk03928,2010-12-15,16.100000,16.200000,16.000000,16.200000,16.140000,0.003717,120000.000000,1934380.000000
hk03928,2010-12-14,16.160000,16.160000,16.100000,16.140000,16.180000,-0.002472,79000.000000,1273580.000000
hk03928,2010-12-13,16.200000,16.240000,16.100000,16.180000,16.200000,-0.001235,178000.000000,2878260.000000
hk03928,2010-12-10,16.100000,16.200000,16.100000,16.200000,16.100000,0.006211,220000.000000,3544240.000000
hk03928,2010-12-09,16.040000,16.140000,15.900000,16.100000,16.040000,0.003741,106000.000000,1693140.000000
hk03928,2010-12-08,16.040000,16.080000,16.000000,16.040000,16.040000,0.000000,80000.000000,1285420.000000
hk03928,2010-12-07,16.000000,16.100000,16.000000,16.040000,16.040000,0.000000,109000.000000,1752520.000000
hk03928,2010-12-06,16.400000,16.400000,16.000000,16.040000,16.340000,-0.018360,107000.000000,1730240.000000
hk03928,2010-12-03,16.120000,16.540000,16.120000,16.340000,16.300000,0.002454,200000.000000,3261060.000000
hk03928,2010-12-02,16.300000,16.380000,16.280000,16.300000,16.200000,0.006173,72000.000000,1172800.000000
hk03928,2010-12-01,16.320000,16.320000,16.180000,16.200000,16.500000,-0.018182,17000.000000,275800.000000
hk03928,2010-11-30,16.560000,16.560000,16.360000,16.500000,16.560000,-0.003623,92000.000000,1506920.000000
hk03928,2010-11-29,16.600000,16.600000,16.560000,16.560000,16.520000,0.002421,7000.000000,116200.000000
hk03928,2010-11-26,16.500000,16.700000,16.500000,16.520000,16.500000,0.001212,233000.000000,3874660.000000
hk03928,2010-11-25,16.200000,16.500000,16.200000,16.500000,16.240000,0.016010,171000.000000,2790340.000000
hk03928,2010-11-24,16.240000,16.240000,16.240000,16.240000,16.140000,0.006196,39000.000000,633360.000000
hk03928,2010-11-23,16.200000,16.380000,16.040000,16.140000,16.360000,-0.013447,122000.000000,1984180.000000
hk03928,2010-11-22,16.100000,16.380000,16.100000,16.360000,16.000000,0.022500,132000.000000,2156920.000000
hk03928,2010-11-19,16.060000,16.100000,16.000000,16.000000,16.060000,-0.003736,83000.000000,1329760.000000
hk03928,2010-11-18,16.180000,16.200000,16.060000,16.060000,16.180000,-0.007417,65000.000000,1047640.000000
hk03928,2010-11-17,16.300000,16.300000,16.180000,16.180000,16.360000,-0.011002,64000.000000,1039800.000000
hk03928,2010-11-16,16.320000,16.600000,16.300000,16.360000,16.400000,-0.002439,229000.000000,3756400.000000
hk03928,2010-11-15,16.600000,16.600000,16.280000,16.400000,16.620000,-0.013237,168000.000000,2757200.000000
hk03928,2010-11-12,16.900000,16.980000,16.620000,16.620000,16.900000,-0.016568,143000.000000,2400000.000000
hk03928,2010-11-11,16.900000,17.040000,16.800000,16.900000,16.900000,0.000000,177000.000000,2991720.000000
hk03928,2010-11-10,16.980000,16.980000,16.800000,16.900000,17.000000,-0.005882,45000.000000,761700.000000
hk03928,2010-11-09,16.940000,17.100000,16.940000,17.000000,16.940000,0.003542,178000.000000,3027400.000000
hk03928,2010-11-08,17.180000,17.200000,16.800000,16.940000,17.180000,-0.013970,178000.000000,3006580.000000
hk03928,2010-11-05,17.300000,17.300000,16.740000,17.180000,17.200000,-0.001163,239000.000000,4086700.000000
hk03928,2010-11-04,17.100000,17.340000,17.100000,17.200000,17.100000,0.005848,190000.000000,3272000.000000
hk03928,2010-11-03,16.720000,17.200000,16.720000,17.100000,16.720000,0.022727,239000.000000,4049160.000000
hk03928,2010-11-02,16.620000,16.800000,16.620000,16.720000,16.620000,0.006017,66000.000000,1102320.000000
hk03928,2010-11-01,16.600000,16.700000,16.520000,16.620000,16.500000,0.007273,42000.000000,697060.000000
hk03928,2010-10-29,16.400000,16.500000,16.300000,16.500000,16.600000,-0.006024,55000.000000,899280.000000
hk03928,2010-10-28,16.500000,16.660000,16.500000,16.600000,16.700000,-0.005988,59000.000000,977860.000000
hk03928,2010-10-27,16.800000,16.800000,16.600000,16.700000,16.780000,-0.004768,208000.000000,3476580.000000
hk03928,2010-10-26,16.820000,16.840000,16.600000,16.780000,16.760000,0.001193,327000.000000,5488720.000000
hk03928,2010-10-25,16.700000,16.800000,16.680000,16.760000,16.700000,0.003593,173000.000000,2887760.000000
hk03928,2010-10-22,16.800000,16.800000,16.400000,16.700000,17.200000,-0.029070,184000.000000,3042500.000000
hk03928,2010-10-21,17.500000,17.500000,17.200000,17.200000,17.360000,-0.009217,595000.000000,10268440.000000
hk03928,2010-10-20,17.300000,17.440000,17.100000,17.360000,17.480000,-0.006865,144000.000000,2490460.000000
hk03928,2010-10-19,17.380000,17.480000,17.380000,17.480000,17.380000,0.005754,135000.000000,2351820.000000
hk03928,2010-10-18,17.500000,17.500000,17.100000,17.380000,17.500000,-0.006857,88000.000000,1522800.000000
hk03928,2010-10-15,17.500000,17.680000,17.400000,17.500000,17.700000,-0.011299,174700.000000,3063440.000000
hk03928,2010-10-14,17.480000,17.700000,17.480000,17.700000,17.500000,0.011429,162000.000000,2851720.000000
hk03928,2010-10-13,17.300000,17.800000,17.300000,17.500000,17.300000,0.011561,1070000.000000,18866200.000000
hk03928,2010-10-12,17.300000,17.400000,17.280000,17.300000,17.400000,-0.005747,305000.000000,5275580.000000
hk03928,2010-10-11,17.300000,17.620000,17.220000,17.400000,17.440000,-0.002294,157000.000000,2744660.000000
hk03928,2010-10-08,17.000000,17.480000,16.920000,17.440000,16.920000,0.030733,223300.000000,3827668.000000
hk03928,2010-10-07,16.900000,17.200000,16.840000,16.920000,16.960000,-0.002358,252300.000000,4282980.000000
hk03928,2010-10-06,17.100000,17.100000,16.900000,16.960000,17.040000,-0.004695,267000.000000,4540180.000000
hk03928,2010-10-05,17.000000,17.160000,16.840000,17.040000,17.160000,-0.006993,111000.000000,1887540.000000
hk03928,2010-10-04,16.980000,17.480000,16.980000,17.160000,16.980000,0.010601,229000.000000,3943840.000000
hk03928,2010-09-30,16.900000,17.100000,16.800000,16.980000,16.900000,0.004734,873000.000000,14809020.000000
hk03928,2010-09-29,17.400000,17.400000,16.740000,16.900000,17.540000,-0.036488,813000.000000,13872860.000000
hk03928,2010-09-28,17.800000,17.900000,17.460000,17.540000,17.800000,-0.014607,415500.000000,7339070.000000
hk03928,2010-09-27,17.000000,18.240000,17.000000,17.800000,17.040000,0.044601,887000.000000,15683640.000000
hk03928,2010-09-24,15.700000,17.140000,15.660000,17.040000,15.660000,0.088123,1106500.000000,18516410.000000
hk03928,2010-09-22,15.200000,15.780000,15.200000,15.660000,15.200000,0.030263,244000.000000,3787560.000000
hk03928,2010-09-21,15.320000,15.360000,15.200000,15.200000,15.240000,-0.002625,144000.000000,2195020.000000
hk03928,2010-09-20,14.960000,15.240000,14.720000,15.240000,14.860000,0.025572,440000.000000,6635520.000000
hk03928,2010-09-17,14.820000,14.860000,14.800000,14.860000,14.860000,0.000000,143000.000000,2118760.000000
hk03928,2010-09-16,14.700000,14.880000,14.700000,14.860000,14.780000,0.005413,129000.000000,1910480.000000
hk03928,2010-09-15,14.900000,14.900000,14.760000,14.780000,14.940000,-0.010710,289000.000000,4286840.000000
hk03928,2010-09-14,14.940000,14.940000,14.880000,14.940000,14.940000,0.000000,77000.000000,1147940.000000
hk03928,2010-09-13,14.800000,14.940000,14.800000,14.940000,14.840000,0.006739,585000.000000,8707420.000000
hk03928,2010-09-10,14.700000,14.860000,14.680000,14.840000,14.800000,0.002703,497000.000000,7370160.000000
hk03928,2010-09-09,14.880000,14.880000,14.800000,14.800000,14.880000,-0.005376,150000.000000,2226020.000000
hk03928,2010-09-08,14.720000,14.920000,14.720000,14.880000,14.720000,0.010870,985000.000000,14568820.000000
hk03928,2010-09-07,14.900000,14.900000,14.640000,14.720000,14.780000,-0.004060,372000.000000,5493320.000000
hk03928,2010-09-06,14.700000,14.800000,14.680000,14.780000,14.660000,0.008186,262000.000000,3865620.000000
hk03928,2010-09-03,14.640000,14.720000,14.620000,14.660000,14.720000,-0.004076,108000.000000,1585580.000000
hk03928,2010-09-02,14.600000,14.720000,14.600000,14.720000,14.600000,0.008219,77000.000000,1130420.000000
hk03928,2010-09-01,14.740000,14.760000,14.600000,14.600000,14.680000,-0.005450,101000.000000,1483600.000000
hk03928,2010-08-31,14.680000,14.700000,14.520000,14.680000,14.700000,-0.001361,209000.000000,3049185.000000
hk03928,2010-08-30,14.800000,14.900000,14.700000,14.700000,14.660000,0.002729,579000.000000,8534240.000000
hk03928,2010-08-27,14.680000,14.700000,14.600000,14.660000,14.700000,-0.002721,106000.000000,1555740.000000
hk03928,2010-08-26,14.680000,14.700000,14.620000,14.700000,14.580000,0.008230,153000.000000,2246180.000000
hk03928,2010-08-25,14.440000,14.580000,14.420000,14.580000,14.440000,0.009695,84000.000000,1219100.000000
hk03928,2010-08-24,14.240000,14.440000,14.240000,14.440000,14.280000,0.011204,33000.000000,474180.000000
hk03928,2010-08-23,14.260000,14.400000,14.200000,14.280000,14.440000,-0.011080,43000.000000,613120.000000
hk03928,2010-08-20,14.400000,14.460000,14.360000,14.440000,14.480000,-0.002762,41000.000000,590820.000000
hk03928,2010-08-19,14.500000,14.500000,14.140000,14.480000,14.500000,-0.001379,31000.000000,447600.000000
hk03928,2010-08-18,14.480000,14.500000,14.480000,14.500000,14.500000,0.000000,83000.000000,1203300.000000
hk03928,2010-08-17,14.320000,14.500000,14.320000,14.500000,14.560000,-0.004121,29000.000000,419860.000000
hk03928,2010-08-16,14.560000,14.560000,14.560000,14.560000,14.500000,0.004138,7000.000000,101920.000000
hk03928,2010-08-13,14.500000,14.500000,14.320000,14.500000,14.500000,0.000000,52000.000000,750300.000000
hk03928,2010-08-12,14.500000,14.520000,14.500000,14.500000,14.680000,-0.012262,23000.000000,333540.000000
hk03928,2010-08-11,14.800000,14.800000,14.500000,14.680000,14.820000,-0.009447,60000.000000,881980.000000
hk03928,2010-08-10,14.720000,14.860000,14.720000,14.820000,14.800000,0.001351,47000.000000,696860.000000
hk03928,2010-08-09,14.740000,14.800000,14.680000,14.800000,14.740000,0.004071,44000.000000,650900.000000
hk03928,2010-08-06,14.700000,14.740000,14.700000,14.740000,14.860000,-0.008075,33686.000000,495524.000000
hk03928,2010-08-05,14.800000,14.860000,14.760000,14.860000,14.900000,-0.002685,38000.000000,562440.000000
hk03928,2010-08-04,14.820000,14.900000,14.820000,14.900000,14.840000,0.004043,27000.000000,401800.000000
hk03928,2010-08-03,14.960000,15.020000,14.820000,14.840000,14.960000,-0.008021,163000.000000,2433240.000000
hk03928,2010-08-02,14.900000,15.000000,14.800000,14.960000,14.860000,0.006729,93000.000000,1385160.000000
hk03928,2010-07-30,14.800000,14.900000,14.800000,14.860000,14.940000,-0.005355,74000.000000,1100980.000000
hk03928,2010-07-29,14.860000,14.960000,14.860000,14.940000,14.840000,0.006739,313000.000000,4664540.000000
hk03928,2010-07-28,14.500000,14.880000,14.500000,14.840000,14.500000,0.023448,339000.000000,4998020.000000
hk03928,2010-07-27,14.660000,14.760000,14.500000,14.500000,14.600000,-0.006849,70000.000000,1022540.000000
hk03928,2010-07-26,14.700000,14.700000,14.300000,14.600000,14.340000,0.018131,129000.000000,1883920.000000
hk03928,2010-07-23,14.260000,14.400000,14.260000,14.340000,14.300000,0.002797,196000.000000,2815180.000000
hk03928,2010-07-22,14.300000,14.300000,14.280000,14.300000,14.300000,0.000000,23000.000000,328800.000000
hk03928,2010-07-21,14.200000,14.300000,14.200000,14.300000,14.200000,0.007042,19000.000000,271560.000000
hk03928,2010-07-20,14.040000,14.220000,14.040000,14.200000,14.120000,0.005666,34000.000000,481840.000000
hk03928,2010-07-19,14.200000,14.200000,14.100000,14.120000,14.420000,-0.020804,37000.000000,524120.000000
hk03928,2010-07-16,14.300000,14.420000,14.180000,14.420000,14.300000,0.008392,45000.000000,641500.000000
hk03928,2010-07-15,14.300000,14.400000,14.280000,14.300000,14.400000,-0.006944,51000.000000,730260.000000
hk03928,2010-07-14,14.300000,14.400000,14.280000,14.400000,14.280000,0.008403,11000.000000,157380.000000
hk03928,2010-07-13,14.300000,14.360000,14.280000,14.280000,14.360000,-0.005571,8000.000000,114360.000000
hk03928,2010-07-12,14.280000,14.400000,14.280000,14.360000,14.280000,0.005602,79000.000000,1134900.000000
hk03928,2010-07-09,14.280000,14.320000,14.280000,14.280000,14.280000,0.000000,69000.000000,986380.000000
hk03928,2010-07-08,14.300000,14.320000,14.280000,14.280000,14.260000,0.001403,28000.000000,400580.000000
hk03928,2010-07-07,14.040000,14.400000,14.040000,14.260000,14.020000,0.017118,59000.000000,841040.000000
hk03928,2010-07-06,14.200000,14.200000,14.000000,14.020000,14.200000,-0.012676,73000.000000,1027740.000000
hk03928,2010-07-05,14.280000,14.280000,14.200000,14.200000,14.280000,-0.005602,30000.000000,426880.000000
hk03928,2010-07-02,14.300000,14.320000,14.280000,14.280000,14.300000,-0.001399,31603.000000,451581.000000
hk03928,2010-06-30,14.200000,14.420000,14.200000,14.300000,14.220000,0.005626,53000.000000,753960.000000
hk03928,2010-06-29,14.500000,14.500000,14.200000,14.220000,14.500000,-0.019310,56000.000000,797520.000000
hk03928,2010-06-28,14.400000,14.500000,14.400000,14.500000,14.420000,0.005548,40000.000000,579740.000000
hk03928,2010-06-25,14.500000,14.500000,14.300000,14.420000,14.500000,-0.005517,9000.000000,129420.000000
hk03928,2010-06-24,14.440000,14.500000,14.400000,14.500000,14.440000,0.004155,14000.000000,202440.000000
hk03928,2010-06-23,14.380000,14.440000,14.020000,14.440000,14.380000,0.004172,57000.000000,815720.000000
hk03928,2010-06-22,14.360000,14.400000,14.360000,14.380000,14.360000,0.001393,23000.000000,330940.000000
hk03928,2010-06-21,14.300000,14.400000,14.280000,14.360000,14.280000,0.005602,70000.000000,1002400.000000
hk03928,2010-06-18,14.300000,14.500000,14.200000,14.280000,14.260000,0.001403,58000.000000,828600.000000
hk03928,2010-06-17,14.300000,14.300000,14.200000,14.260000,14.300000,-0.002797,52000.000000,741840.000000
hk03928,2010-06-15,14.480000,14.500000,14.260000,14.300000,14.280000,0.001401,38000.000000,545080.000000
hk03928,2010-06-14,14.180000,14.300000,14.180000,14.280000,14.180000,0.007052,40000.000000,568660.000000
hk03928,2010-06-11,14.200000,14.200000,13.720000,14.180000,14.100000,0.005674,127000.000000,1787600.000000
hk03928,2010-06-10,14.080000,14.100000,14.060000,14.100000,14.200000,-0.007042,58000.000000,817420.000000
hk03928,2010-06-09,14.080000,14.200000,14.080000,14.200000,14.200000,0.000000,33000.000000,465680.000000
hk03928,2010-06-08,14.000000,14.240000,14.000000,14.200000,14.240000,-0.002809,262000.000000,3703180.000000
hk03928,2010-06-07,14.260000,14.260000,14.100000,14.240000,14.280000,-0.002801,56000.000000,793940.000000
hk03928,2010-06-04,14.300000,14.300000,14.140000,14.280000,14.200000,0.005634,44000.000000,626680.000000
hk03928,2010-06-03,14.260000,14.440000,14.200000,14.200000,14.260000,-0.004208,29000.000000,412860.000000
hk03928,2010-06-02,14.240000,14.280000,14.100000,14.260000,14.500000,-0.016552,75000.000000,1062800.000000
hk03928,2010-06-01,14.460000,14.580000,14.320000,14.500000,14.460000,0.002766,112000.000000,1626820.000000
hk03928,2010-05-31,14.220000,14.560000,14.220000,14.460000,14.580000,-0.008230,38000.000000,544260.000000
hk03928,2010-05-28,14.500000,14.600000,13.700000,14.580000,14.440000,0.009695,89000.000000,1281240.000000
hk03928,2010-05-27,14.160000,14.500000,14.160000,14.440000,14.160000,0.019774,197000.000000,2820640.000000
hk03928,2010-05-26,14.100000,14.320000,14.060000,14.160000,14.080000,0.005682,115000.000000,1628180.000000
hk03928,2010-05-25,14.580000,14.580000,14.000000,14.080000,14.500000,-0.028966,180000.000000,2539600.000000
hk03928,2010-05-24,14.140000,14.520000,14.100000,14.500000,14.140000,0.025460,124000.000000,1782040.000000
hk03928,2010-05-20,14.340000,14.340000,13.920000,14.140000,14.340000,-0.013947,158000.000000,2236380.000000
hk03928,2010-05-19,14.540000,14.540000,14.340000,14.340000,14.560000,-0.015110,40000.000000,579780.000000
hk03928,2010-05-18,14.560000,14.580000,14.480000,14.560000,14.580000,-0.001372,80000.000000,1162620.000000
hk03928,2010-05-17,14.680000,14.700000,14.580000,14.580000,15.100000,-0.034437,141000.000000,2060300.000000
hk03928,2010-05-14,14.880000,15.140000,14.700000,15.100000,14.880000,0.014785,202000.000000,3033340.000000
hk03928,2010-05-13,14.460000,14.980000,14.460000,14.880000,14.440000,0.030471,134000.000000,1982320.000000
hk03928,2010-05-12,14.700000,14.700000,14.440000,14.440000,14.860000,-0.028264,128000.000000,1852700.000000
hk03928,2010-05-11,14.600000,14.880000,14.460000,14.860000,14.440000,0.029086,186000.000000,2702100.000000
hk03928,2010-05-10,14.080000,14.440000,14.080000,14.440000,14.080000,0.025568,309000.000000,4406440.000000
hk03928,2010-05-07,14.100000,14.200000,13.780000,14.080000,14.240000,-0.011236,383000.000000,5357300.000000
hk03928,2010-05-06,14.640000,14.640000,14.200000,14.240000,14.640000,-0.027322,205000.000000,2946040.000000
hk03928,2010-05-05,15.000000,15.000000,14.600000,14.640000,15.000000,-0.024000,151000.000000,2217340.000000
hk03928,2010-05-04,15.040000,15.300000,14.900000,15.000000,15.040000,-0.002660,169000.000000,2535120.000000
hk03928,2010-05-03,15.300000,15.300000,14.800000,15.040000,15.300000,-0.016993,80000.000000,1203980.000000
hk03928,2010-04-30,15.280000,15.300000,15.140000,15.300000,15.320000,-0.001305,168000.000000,2557560.000000
hk03928,2010-04-29,15.320000,15.320000,15.260000,15.320000,15.340000,-0.001304,89000.000000,1360700.000000
hk03928,2010-04-28,15.200000,15.380000,15.200000,15.340000,15.320000,0.001305,18000.000000,275600.000000
hk03928,2010-04-27,15.300000,15.400000,15.260000,15.320000,15.400000,-0.005195,80000.000000,1225060.000000
hk03928,2010-04-26,15.500000,15.500000,15.380000,15.400000,15.500000,-0.006452,154000.000000,2374660.000000
hk03928,2010-04-23,15.600000,15.620000,15.380000,15.500000,15.540000,-0.002574,97000.000000,1505660.000000
hk03928,2010-04-22,15.700000,15.700000,15.520000,15.540000,15.680000,-0.008929,135000.000000,2108860.000000
hk03928,2010-04-21,15.700000,15.900000,15.660000,15.680000,15.700000,-0.001274,441000.000000,6933860.000000
hk03928,2010-04-20,15.720000,15.800000,15.680000,15.700000,15.800000,-0.006329,553000.000000,8690540.000000
hk03928,2010-04-19,15.600000,15.960000,15.600000,15.800000,16.000000,-0.012500,547000.000000,8728900.000000
hk03928,2010-04-16,16.000000,16.000000,15.800000,16.000000,16.100000,-0.006211,189000.000000,3015000.000000
hk03928,2010-04-15,16.100000,16.120000,16.000000,16.100000,16.220000,-0.007398,68000.000000,1091800.000000
hk03928,2010-04-14,16.240000,16.320000,16.100000,16.220000,16.240000,-0.001232,307000.000000,4998900.000000
hk03928,2010-04-13,16.000000,16.280000,15.900000,16.240000,16.000000,0.015000,941000.000000,15096040.000000
hk03928,2010-04-12,15.760000,16.020000,13.640000,16.000000,15.760000,0.015228,649000.000000,10353740.000000
hk03928,2010-04-09,15.860000,15.860000,15.660000,15.760000,15.860000,-0.006305,199000.000000,3138340.000000
hk03928,2010-04-08,15.900000,15.900000,15.600000,15.860000,15.900000,-0.002516,117000.000000,1841840.000000
hk03928,2010-04-07,15.780000,16.100000,15.760000,15.900000,15.760000,0.008883,355000.000000,5635240.000000
hk03928,2010-04-01,15.800000,15.800000,15.540000,15.760000,15.880000,-0.007557,267000.000000,4175720.000000
hk03928,2010-03-31,16.500000,16.500000,15.740000,15.880000,16.660000,-0.046819,955000.000000,15163120.000000
hk03928,2010-03-30,16.600000,16.680000,16.500000,16.660000,16.600000,0.003614,59000.000000,978240.000000
hk03928,2010-03-29,16.720000,16.760000,16.500000,16.600000,16.720000,-0.007177,65000.000000,1077500.000000
hk03928,2010-03-26,16.300000,16.720000,16.220000,16.720000,16.300000,0.025767,270000.000000,4463060.000000
hk03928,2010-03-25,16.200000,16.300000,16.200000,16.300000,16.380000,-0.004884,61000.000000,992600.000000
hk03928,2010-03-24,16.300000,16.500000,16.300000,16.380000,16.360000,0.001222,28000.000000,458720.000000
hk03928,2010-03-23,16.600000,16.600000,16.300000,16.360000,16.620000,-0.015644,107000.000000,1751180.000000
hk03928,2010-03-22,16.300000,16.640000,16.300000,16.620000,16.300000,0.019632,257500.000000,4263780.000000
hk03928,2010-03-19,16.300000,16.320000,16.260000,16.300000,16.300000,0.000000,149000.000000,2428420.000000
hk03928,2010-03-18,16.300000,16.320000,16.220000,16.300000,16.360000,-0.003667,305000.000000,4964300.000000
hk03928,2010-03-17,16.100000,16.400000,16.080000,16.360000,16.080000,0.017413,126000.000000,2054940.000000
hk03928,2010-03-16,16.000000,16.100000,16.000000,16.080000,16.000000,0.005000,59000.000000,946240.000000
hk03928,2010-03-15,16.100000,16.100000,16.000000,16.000000,16.060000,-0.003736,71000.000000,1136020.000000
hk03928,2010-03-12,16.080000,16.080000,16.020000,16.060000,16.080000,-0.001244,16000.000000,257060.000000
hk03928,2010-03-11,16.080000,16.080000,15.900000,16.080000,16.000000,0.005000,73000.000000,1167880.000000
hk03928,2010-03-10,16.020000,16.180000,16.000000,16.000000,16.100000,-0.006211,111000.000000,1776720.000000
hk03928,2010-03-09,16.100000,16.100000,16.000000,16.100000,16.100000,0.000000,105000.000000,1684720.000000
hk03928,2010-03-08,16.000000,16.300000,16.000000,16.100000,16.000000,0.006250,93000.000000,1498700.000000
hk03928,2010-03-05,16.100000,16.120000,16.000000,16.000000,16.100000,-0.006211,73564.000000,1180630.000000
hk03928,2010-03-04,16.140000,16.140000,16.040000,16.100000,16.180000,-0.004944,52000.000000,836740.000000
hk03928,2010-03-03,16.100000,16.200000,16.000000,16.180000,16.140000,0.002478,216000.000000,3479360.000000
hk03928,2010-03-02,16.260000,16.260000,16.120000,16.140000,16.200000,-0.003704,128000.000000,2073320.000000
hk03928,2010-03-01,16.100000,16.200000,16.100000,16.200000,16.100000,0.006211,130000.000000,2101960.000000
hk03928,2010-02-26,16.380000,16.380000,16.040000,16.100000,16.200000,-0.006173,174000.000000,2813300.000000
hk03928,2010-02-25,16.400000,16.400000,16.200000,16.200000,16.080000,0.007463,144000.000000,2347960.000000
hk03928,2010-02-24,15.660000,16.200000,15.660000,16.080000,15.780000,0.019011,191000.000000,3059680.000000
hk03928,2010-02-23,15.500000,15.780000,15.400000,15.780000,15.480000,0.019380,106000.000000,1655680.000000
hk03928,2010-02-22,15.200000,15.700000,15.200000,15.480000,14.880000,0.040323,128000.000000,1981960.000000
hk03928,2010-02-19,14.760000,14.960000,14.740000,14.880000,15.000000,-0.008000,37000.000000,547720.000000
hk03928,2010-02-18,15.000000,15.180000,14.900000,15.000000,15.000000,0.000000,32000.000000,479980.000000
hk03928,2010-02-17,15.100000,15.140000,14.980000,15.000000,15.100000,-0.006623,133000.000000,2007640.000000
hk03928,2010-02-12,15.100000,15.100000,15.060000,15.100000,15.100000,0.000000,91000.000000,1373940.000000
hk03928,2010-02-11,15.180000,15.180000,15.000000,15.100000,15.180000,-0.005270,329000.000000,4973480.000000
hk03928,2010-02-10,14.920000,15.180000,14.920000,15.180000,14.980000,0.013351,19000.000000,286580.000000
hk03928,2010-02-09,15.000000,15.180000,14.960000,14.980000,15.180000,-0.013175,159000.000000,2383892.000000
hk03928,2010-02-08,15.300000,15.300000,15.180000,15.180000,15.180000,0.000000,55000.000000,835440.000000
hk03928,2010-02-05,15.520000,15.520000,15.100000,15.180000,15.800000,-0.039241,211000.000000,3232880.000000
hk03928,2010-02-04,16.120000,16.120000,15.700000,15.800000,16.180000,-0.023486,41564.000000,661240.000000
hk03928,2010-02-03,15.640000,16.300000,15.560000,16.180000,15.600000,0.037179,245000.000000,3828040.000000
hk03928,2010-02-02,15.500000,16.000000,15.500000,15.600000,15.780000,-0.011407,63000.000000,991940.000000
hk03928,2010-02-01,15.600000,15.780000,15.400000,15.780000,15.760000,0.001269,109814.000000,1699434.000000
hk03928,2010-01-29,16.000000,16.000000,15.640000,15.760000,15.900000,-0.008805,19000.000000,301880.000000
hk03928,2010-01-28,15.600000,16.080000,15.600000,15.900000,15.600000,0.019231,67000.000000,1065020.000000
hk03928,2010-01-27,16.000000,16.040000,15.500000,15.600000,16.000000,-0.025000,116000.000000,1825280.000000
hk03928,2010-01-26,16.200000,16.220000,16.000000,16.000000,16.460000,-0.027947,108000.000000,1740880.000000
hk03928,2010-01-25,16.300000,16.480000,16.160000,16.460000,16.500000,-0.002424,148000.000000,2416720.000000
hk03928,2010-01-22,16.420000,16.700000,15.500000,16.500000,16.500000,0.000000,373000.000000,5986680.000000
hk03928,2010-01-21,16.680000,16.680000,16.440000,16.500000,16.740000,-0.014337,207000.000000,3418880.000000
hk03928,2010-01-20,17.000000,17.000000,16.680000,16.740000,17.000000,-0.015294,61000.000000,1023880.000000
hk03928,2010-01-19,16.900000,17.100000,16.860000,17.000000,16.840000,0.009501,223000.000000,3782280.000000
hk03928,2010-01-18,16.820000,16.840000,16.620000,16.840000,16.900000,-0.003550,28000.000000,470840.000000
hk03928,2010-01-15,16.500000,17.100000,16.500000,16.900000,16.820000,0.004756,354000.000000,6015120.000000
hk03928,2010-01-14,16.600000,16.820000,16.520000,16.820000,16.500000,0.019394,200000.000000,3354380.000000
hk03928,2010-01-13,16.500000,16.600000,16.420000,16.500000,16.500000,0.000000,484000.000000,7991740.000000
hk03928,2010-01-12,16.800000,16.800000,16.400000,16.500000,16.760000,-0.015513,328000.000000,5425940.000000
hk03928,2010-01-11,16.600000,16.900000,16.500000,16.760000,16.600000,0.009639,229000.000000,3809060.000000
hk03928,2010-01-08,16.500000,16.800000,16.500000,16.600000,16.580000,0.001206,154000.000000,2561400.000000
hk03928,2010-01-07,16.820000,17.200000,16.520000,16.580000,16.700000,-0.007186,368000.000000,6223860.000000
hk03928,2010-01-06,16.100000,17.060000,16.100000,16.700000,16.100000,0.037267,418000.000000,7000200.000000
hk03928,2010-01-05,15.400000,16.100000,15.400000,16.100000,15.420000,0.044099,522000.000000,8288500.000000
