¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00040,2016-11-10,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,48000.000000,36480.000000
hk00040,2016-11-09,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,40000.000000,30400.000000
hk00040,2016-11-08,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,1000.000000,770.000000
hk00040,2016-11-07,0.000000,0.000000,0.000000,0.780000,0.790000,-0.012658,0.000000,0.000000
hk00040,2016-11-04,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00040,2016-11-03,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00040,2016-11-02,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00040,2016-11-01,0.760000,0.790000,0.750000,0.790000,0.780000,0.012821,103000.000000,77990.000000
hk00040,2016-10-31,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,10317.000000,8031.000000
hk00040,2016-10-28,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,3271.000000,2501.000000
hk00040,2016-10-27,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,120000.000000,92000.000000
hk00040,2016-10-26,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,106000.000000,80980.000000
hk00040,2016-10-25,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2016-10-24,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,212000.000000,162120.000000
hk00040,2016-10-20,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,106000.000000,80560.000000
hk00040,2016-10-19,0.770000,0.800000,0.750000,0.800000,0.780000,0.025641,264000.000000,204170.000000
hk00040,2016-10-18,0.770000,0.780000,0.770000,0.780000,0.800000,-0.025000,52000.000000,40060.000000
hk00040,2016-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,250000.000000,200000.000000
hk00040,2016-10-14,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,701000.000000,552690.000000
hk00040,2016-10-12,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,306000.000000,229500.000000
hk00040,2016-10-11,0.770000,0.770000,0.750000,0.770000,0.780000,-0.012821,353000.000000,267850.000000
hk00040,2016-10-07,0.770000,0.820000,0.770000,0.780000,0.780000,0.000000,314000.000000,248860.000000
hk00040,2016-10-06,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,79000.000000,61620.000000
hk00040,2016-10-05,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,22000.000000,17160.000000
hk00040,2016-10-04,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,230000.000000,177100.000000
hk00040,2016-10-03,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,100000.000000,77000.000000
hk00040,2016-09-30,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,71000.000000,54670.000000
hk00040,2016-09-28,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,60000.000000,47400.000000
hk00040,2016-09-27,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,129428.000000,99968.156000
hk00040,2016-09-26,0.820000,0.820000,0.770000,0.770000,0.760000,0.013158,61000.000000,47620.000000
hk00040,2016-09-23,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,31000.000000,23580.000000
hk00040,2016-09-22,0.760000,0.770000,0.760000,0.770000,0.780000,-0.012821,120000.000000,92000.000000
hk00040,2016-09-21,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,71000.000000,53980.000000
hk00040,2016-09-15,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,163000.000000,123780.000000
hk00040,2016-09-14,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,81000.000000,61570.000000
hk00040,2016-09-09,0.770000,0.780000,0.770000,0.780000,0.760000,0.026316,60000.000000,44700.000000
hk00040,2016-09-08,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,148000.000000,115240.000000
hk00040,2016-09-06,0.780000,0.780000,0.770000,0.780000,0.770000,0.012987,130000.000000,100700.000000
hk00040,2016-09-05,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,305000.000000,237850.000000
hk00040,2016-09-02,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,35000.000000,27200.000000
hk00040,2016-09-01,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,29000.000000,21760.000000
hk00040,2016-08-31,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,106000.000000,80550.000000
hk00040,2016-08-30,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,40000.000000,30800.000000
hk00040,2016-08-29,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,55000.000000,42350.000000
hk00040,2016-08-25,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,2000.000000,1540.000000
hk00040,2016-08-24,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,40000.000000,31100.000000
hk00040,2016-08-23,0.780000,0.800000,0.780000,0.780000,0.820000,-0.048780,24000.000000,18760.000000
hk00040,2016-08-22,0.770000,0.830000,0.770000,0.820000,0.780000,0.051282,110000.000000,86570.000000
hk00040,2016-08-18,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,52000.000000,40570.000000
hk00040,2016-08-17,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,137000.000000,109480.000000
hk00040,2016-08-16,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,291.000000,215.340000
hk00040,2016-08-15,0.780000,0.810000,0.780000,0.810000,0.820000,-0.012195,5000.000000,3900.000000
hk00040,2016-08-12,0.750000,0.820000,0.750000,0.820000,0.790000,0.037975,78000.000000,61440.000000
hk00040,2016-08-11,0.750000,0.790000,0.750000,0.790000,0.800000,-0.012500,3000.000000,2250.000000
hk00040,2016-08-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,3000.000000,2400.000000
hk00040,2016-08-05,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,25000.000000,19500.000000
hk00040,2016-08-01,0.750000,0.790000,0.750000,0.760000,0.760000,0.000000,35000.000000,26650.000000
hk00040,2016-07-29,0.740000,0.760000,0.740000,0.760000,0.790000,-0.037975,12000.000000,8940.000000
hk00040,2016-07-28,0.770000,0.790000,0.770000,0.790000,0.800000,-0.012500,4000.000000,3120.000000
hk00040,2016-07-27,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,100000.000000,80000.000000
hk00040,2016-07-26,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,79000.000000,63330.000000
hk00040,2016-07-22,0.780000,0.810000,0.780000,0.810000,0.810000,0.000000,43000.000000,33700.000000
hk00040,2016-07-20,0.780000,0.810000,0.780000,0.810000,0.810000,0.000000,7000.000000,5550.000000
hk00040,2016-07-19,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,107000.000000,84670.000000
hk00040,2016-07-15,0.790000,0.820000,0.780000,0.800000,0.790000,0.012658,391000.000000,310540.000000
hk00040,2016-07-14,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,23000.000000,18170.000000
hk00040,2016-07-13,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,233000.000000,181300.000000
hk00040,2016-07-12,0.760000,0.780000,0.760000,0.780000,0.790000,-0.012658,190000.000000,146100.000000
hk00040,2016-07-11,0.760000,0.790000,0.760000,0.790000,0.760000,0.039474,90000.000000,70050.000000
hk00040,2016-07-08,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,30000.000000,22800.000000
hk00040,2016-07-07,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,151000.000000,116260.000000
hk00040,2016-07-06,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,74000.000000,56560.000000
hk00040,2016-07-05,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,198286.000000,152248.781000
hk00040,2016-07-04,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,50000.000000,38000.000000
hk00040,2016-06-30,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,90000.000000,68400.000000
hk00040,2016-06-29,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,35000.000000,26600.000000
hk00040,2016-06-28,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,3000.000000,2280.000000
hk00040,2016-06-27,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,2000.000000,1500.000000
hk00040,2016-06-23,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,415000.000000,308380.000000
hk00040,2016-06-22,0.740000,0.740000,0.710000,0.740000,0.750000,-0.013333,1022000.000000,742419.938000
hk00040,2016-06-21,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,278000.000000,205850.000000
hk00040,2016-06-20,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,1000.000000,750.000000
hk00040,2016-06-17,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,105000.000000,79330.000000
hk00040,2016-06-16,0.790000,0.800000,0.760000,0.780000,0.790000,-0.012658,43000.000000,32790.000000
hk00040,2016-06-15,0.790000,0.800000,0.770000,0.790000,0.780000,0.012821,76000.000000,59250.000000
hk00040,2016-06-14,0.780000,0.780000,0.760000,0.780000,0.770000,0.012987,22000.000000,16970.000000
hk00040,2016-06-13,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,56000.000000,42350.000000
hk00040,2016-06-10,0.690000,0.770000,0.690000,0.760000,0.790000,-0.037975,865000.000000,643600.000000
hk00040,2016-06-07,0.790000,0.820000,0.790000,0.790000,0.790000,0.000000,99000.000000,79580.000000
hk00040,2016-06-02,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,255000.000000,203120.000000
hk00040,2016-06-01,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,50000.000000,39500.000000
hk00040,2016-05-31,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,144000.000000,112320.000000
hk00040,2016-05-30,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,270000.000000,205780.000000
hk00040,2016-05-27,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,564000.000000,426289.969000
hk00040,2016-05-26,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,53000.000000,41210.000000
hk00040,2016-05-25,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,56000.000000,44020.000000
hk00040,2016-05-24,0.770000,0.800000,0.770000,0.770000,0.790000,-0.025316,171070.000000,131901.797000
hk00040,2016-05-23,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,242000.000000,188240.000000
hk00040,2016-05-20,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,488000.000000,379400.000000
hk00040,2016-05-19,0.850000,0.880000,0.720000,0.770000,0.910000,-0.153846,4503000.000000,3438520.000000
hk00040,2016-05-18,0.880000,0.970000,0.860000,0.910000,0.880000,0.034091,363142.000000,317176.438000
hk00040,2016-05-17,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,124000.000000,108080.000000
hk00040,2016-05-16,0.890000,0.890000,0.870000,0.870000,0.870000,0.000000,31000.000000,27330.000000
hk00040,2016-05-13,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,93000.000000,81130.000000
hk00040,2016-05-12,0.870000,0.880000,0.870000,0.880000,0.900000,-0.022222,23000.000000,20220.000000
hk00040,2016-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,100000.000000,90000.000000
hk00040,2016-05-10,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,50000.000000,45000.000000
hk00040,2016-05-09,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,20000.000000,17600.000000
hk00040,2016-05-06,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,41000.000000,36080.000000
hk00040,2016-05-05,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,61000.000000,53680.000000
hk00040,2016-05-04,0.880000,0.880000,0.870000,0.870000,0.890000,-0.022472,190000.000000,165800.000000
hk00040,2016-05-03,0.890000,0.890000,0.880000,0.890000,0.910000,-0.021978,123000.000000,108820.000000
hk00040,2016-04-29,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,92000.000000,83220.000000
hk00040,2016-04-28,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,72000.000000,65520.000000
hk00040,2016-04-27,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,73000.000000,67050.000000
hk00040,2016-04-26,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,47000.000000,42310.000000
hk00040,2016-04-25,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,73000.000000,66230.000000
hk00040,2016-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,56000.000000,50400.000000
hk00040,2016-04-21,0.900000,0.950000,0.880000,0.900000,0.880000,0.022727,662571.000000,595816.750000
hk00040,2016-04-20,0.890000,0.890000,0.880000,0.880000,0.900000,-0.022222,101000.000000,89380.000000
hk00040,2016-04-19,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,37903.000000,33735.609000
hk00040,2016-04-18,0.880000,0.900000,0.880000,0.900000,0.890000,0.011236,193000.000000,172070.000000
hk00040,2016-04-15,0.870000,0.890000,0.800000,0.890000,0.890000,0.000000,319000.000000,268510.031000
hk00040,2016-04-14,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,40000.000000,35400.000000
hk00040,2016-04-13,0.870000,0.910000,0.870000,0.890000,0.870000,0.022989,265826.000000,237003.844000
hk00040,2016-04-11,0.860000,0.860000,0.860000,0.870000,0.870000,0.000000,10000.000000,8600.000000
hk00040,2016-04-07,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,50000.000000,43500.000000
hk00040,2016-04-06,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,22000.000000,19140.000000
hk00040,2016-04-01,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,30000.000000,26400.000000
hk00040,2016-03-31,0.870000,0.880000,0.860000,0.880000,0.850000,0.035294,89000.000000,76640.000000
hk00040,2016-03-29,0.870000,0.870000,0.870000,0.870000,0.840000,0.035714,100000.000000,87000.000000
hk00040,2016-03-24,0.850000,0.850000,0.840000,0.840000,0.900000,-0.066667,58000.000000,48920.000000
hk00040,2016-03-23,0.820000,0.900000,0.820000,0.900000,0.860000,0.046512,397000.000000,331270.031000
hk00040,2016-03-21,0.820000,0.860000,0.820000,0.860000,0.830000,0.036145,42000.000000,35670.000000
hk00040,2016-03-18,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,1000.000000,830.000000
hk00040,2016-03-17,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,63000.000000,51040.000000
hk00040,2016-03-15,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,35000.000000,29050.000000
hk00040,2016-03-14,0.800000,0.840000,0.800000,0.830000,0.820000,0.012195,26000.000000,21600.000000
hk00040,2016-03-10,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,7000.000000,5720.000000
hk00040,2016-03-07,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,10000.000000,8200.000000
hk00040,2016-03-04,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,64000.000000,51870.000000
hk00040,2016-03-03,0.810000,0.810000,0.810000,0.810000,0.850000,-0.047059,100000.000000,81000.000000
hk00040,2016-03-02,0.860000,0.860000,0.850000,0.850000,0.840000,0.011905,42000.000000,35920.000000
hk00040,2016-03-01,0.850000,0.850000,0.840000,0.840000,0.820000,0.024390,41110.000000,34847.020000
hk00040,2016-02-29,0.800000,0.840000,0.800000,0.820000,0.810000,0.012346,80000.000000,64750.000000
hk00040,2016-02-26,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,43000.000000,34830.000000
hk00040,2016-02-23,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,177000.000000,143160.000000
hk00040,2016-02-22,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,93100.000000,75614.000000
hk00040,2016-02-18,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,85000.000000,69050.000000
hk00040,2016-02-15,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,67000.000000,53000.000000
hk00040,2016-02-05,0.780000,0.810000,0.780000,0.800000,0.800000,0.000000,27000.000000,21180.000000
hk00040,2016-02-04,0.800000,0.810000,0.800000,0.800000,0.780000,0.025641,131428.000000,105405.281000
hk00040,2016-02-03,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,216000.000000,168480.000000
hk00040,2016-02-02,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,317000.000000,251670.000000
hk00040,2016-01-29,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,53000.000000,41870.000000
hk00040,2016-01-28,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,34000.000000,26650.000000
hk00040,2016-01-27,0.820000,0.820000,0.800000,0.800000,0.800000,0.000000,12000.000000,9820.000000
hk00040,2016-01-26,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,16000.000000,12510.000000
hk00040,2016-01-25,0.800000,0.810000,0.800000,0.800000,0.820000,-0.024390,109000.000000,87540.000000
hk00040,2016-01-22,0.840000,0.840000,0.820000,0.820000,0.820000,0.000000,37000.000000,30360.000000
hk00040,2016-01-21,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,2000.000000,1640.000000
hk00040,2016-01-20,0.800000,0.820000,0.790000,0.820000,0.860000,-0.046512,345000.000000,277120.000000
hk00040,2016-01-18,0.820000,0.880000,0.810000,0.880000,0.820000,0.073171,214000.000000,180540.000000
hk00040,2016-01-15,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,146572.000000,120171.883000
hk00040,2016-01-14,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,20000.000000,16230.000000
hk00040,2016-01-12,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,99000.000000,80190.000000
hk00040,2016-01-11,0.810000,0.820000,0.800000,0.800000,0.830000,-0.036145,207000.000000,167590.000000
hk00040,2016-01-08,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,97000.000000,79540.000000
hk00040,2016-01-07,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,40124.000000,32897.960000
hk00040,2016-01-05,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,5000.000000,4150.000000
hk00040,2016-01-04,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,312000.000000,259960.000000
hk00040,2015-12-30,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,16000.000000,13630.000000
hk00040,2015-12-29,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,322000.000000,272210.000000
hk00040,2015-12-28,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,916000.000000,770760.000000
hk00040,2015-12-24,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,176000.000000,149600.000000
hk00040,2015-12-23,0.850000,0.880000,0.850000,0.860000,0.860000,0.000000,322000.000000,276460.000000
hk00040,2015-12-22,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,325142.000000,280286.440000
hk00040,2015-12-21,0.890000,0.900000,0.880000,0.880000,0.880000,0.000000,277000.000000,245850.000000
hk00040,2015-12-18,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,3000.000000,2640.000000
hk00040,2015-12-17,0.880000,0.880000,0.850000,0.880000,0.900000,-0.022222,259000.000000,224200.000000
hk00040,2015-12-16,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,42000.000000,37800.000000
hk00040,2015-12-15,0.900000,0.900000,0.860000,0.890000,0.890000,0.000000,631000.000000,556150.000000
hk00040,2015-12-14,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,313000.000000,278520.000000
hk00040,2015-12-11,0.930000,0.930000,0.900000,0.900000,0.910000,-0.010989,130142.000000,117922.120000
hk00040,2015-12-10,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,116000.000000,104960.000000
hk00040,2015-12-09,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,340428.000000,306572.360000
hk00040,2015-12-08,0.920000,0.920000,0.900000,0.900000,0.940000,-0.042553,193000.000000,175400.000000
hk00040,2015-12-07,0.910000,0.970000,0.900000,0.940000,0.940000,0.000000,1535714.000000,1396304.040000
hk00040,2015-12-04,0.930000,0.930000,0.930000,0.940000,0.920000,0.021739,6000.000000,5580.000000
hk00040,2015-12-03,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,20000.000000,18400.000000
hk00040,2015-12-02,0.910000,0.910000,0.910000,0.910000,0.940000,-0.031915,30000.000000,27300.000000
hk00040,2015-12-01,0.940000,0.940000,0.900000,0.940000,0.930000,0.010753,18000.000000,16450.000000
hk00040,2015-11-30,0.950000,0.950000,0.900000,0.930000,0.950000,-0.021053,402000.000000,368620.000000
hk00040,2015-11-27,0.980000,0.980000,0.910000,0.950000,0.970000,-0.020619,85000.000000,78460.000000
hk00040,2015-11-26,1.000000,1.000000,0.970000,0.970000,0.980000,-0.010204,94000.000000,92830.000000
hk00040,2015-11-25,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,14000.000000,13720.000000
hk00040,2015-11-24,1.000000,1.000000,0.950000,0.970000,0.960000,0.010417,206000.000000,201420.000000
hk00040,2015-11-23,0.930000,0.960000,0.930000,0.960000,0.960000,0.000000,157000.000000,149390.000000
hk00040,2015-11-20,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,70000.000000,67200.000000
hk00040,2015-11-19,0.950000,0.970000,0.930000,0.960000,0.950000,0.010526,203000.000000,193060.000000
hk00040,2015-11-18,0.920000,0.950000,0.920000,0.950000,0.950000,0.000000,69000.000000,64710.000000
hk00040,2015-11-16,0.950000,1.000000,0.940000,0.950000,0.940000,0.010638,154000.000000,148080.000000
hk00040,2015-11-13,0.960000,0.960000,0.940000,0.940000,0.950000,-0.010526,223000.000000,211620.000000
hk00040,2015-11-12,0.890000,0.970000,0.890000,0.950000,0.900000,0.055556,438000.000000,411970.000000
hk00040,2015-11-11,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,10000.000000,9000.000000
hk00040,2015-11-09,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,279000.000000,249800.000000
hk00040,2015-11-06,0.900000,0.910000,0.870000,0.890000,0.890000,0.000000,325000.000000,285900.000000
hk00040,2015-11-04,0.910000,0.910000,0.890000,0.890000,0.880000,0.011364,58000.000000,52600.000000
hk00040,2015-11-03,0.900000,0.900000,0.870000,0.880000,0.870000,0.011494,30000.000000,26700.000000
hk00040,2015-11-02,0.900000,0.920000,0.870000,0.870000,0.910000,-0.043956,136000.000000,122350.000000
hk00040,2015-10-30,0.950000,0.950000,0.900000,0.910000,0.900000,0.011111,292000.000000,269690.000000
hk00040,2015-10-29,0.920000,0.970000,0.900000,0.900000,0.920000,-0.021739,55000.000000,50200.000000
hk00040,2015-10-26,0.910000,0.920000,0.890000,0.920000,0.910000,0.010989,79000.000000,71820.000000
hk00040,2015-10-23,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,103000.000000,92820.000000
hk00040,2015-10-22,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,74000.000000,68790.000000
hk00040,2015-10-20,0.960000,0.960000,0.920000,0.930000,0.960000,-0.031250,260000.000000,247080.000000
hk00040,2015-10-19,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,333000.000000,323250.000000
hk00040,2015-10-16,0.990000,1.000000,0.960000,0.980000,0.990000,-0.010101,314000.000000,308490.000000
hk00040,2015-10-15,0.970000,1.030000,0.950000,0.990000,0.940000,0.053191,1077481.000000,1078247.480000
hk00040,2015-10-14,0.930000,0.970000,0.930000,0.940000,0.930000,0.010753,178000.000000,167490.000000
hk00040,2015-10-13,0.960000,0.960000,0.920000,0.930000,0.970000,-0.041237,127000.000000,118600.000000
hk00040,2015-10-12,0.880000,0.970000,0.850000,0.970000,0.850000,0.141176,648000.000000,592440.000000
hk00040,2015-10-09,0.870000,0.870000,0.850000,0.850000,0.840000,0.011905,70000.000000,60480.000000
hk00040,2015-10-08,0.890000,0.890000,0.840000,0.840000,0.840000,0.000000,195000.000000,168480.000000
hk00040,2015-10-07,0.830000,0.860000,0.820000,0.840000,0.820000,0.024390,80000.000000,67380.000000
hk00040,2015-10-06,0.850000,0.850000,0.820000,0.820000,0.840000,-0.023810,43000.000000,35870.000000
hk00040,2015-10-05,0.840000,0.840000,0.810000,0.840000,0.820000,0.024390,44000.000000,36640.000000
hk00040,2015-10-02,0.820000,0.820000,0.810000,0.820000,0.800000,0.025000,170000.000000,139370.000000
hk00040,2015-09-30,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,87000.000000,69530.000000
hk00040,2015-09-29,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,41000.000000,32830.000000
hk00040,2015-09-25,0.810000,0.810000,0.770000,0.810000,0.800000,0.012500,67000.000000,53530.000000
hk00040,2015-09-24,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,50000.000000,40050.000000
hk00040,2015-09-23,0.820000,0.820000,0.800000,0.800000,0.830000,-0.036145,192000.000000,154470.000000
hk00040,2015-09-22,0.830000,0.830000,0.820000,0.830000,0.800000,0.037500,100000.000000,82740.000000
hk00040,2015-09-21,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,50000.000000,40520.000000
hk00040,2015-09-18,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,46000.000000,37900.000000
hk00040,2015-09-17,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,14000.000000,11580.000000
hk00040,2015-09-15,0.820000,0.850000,0.800000,0.820000,0.830000,-0.012048,38000.000000,31550.000000
hk00040,2015-09-14,0.840000,0.840000,0.830000,0.830000,0.860000,-0.034884,197285.000000,165643.700000
hk00040,2015-09-11,0.850000,0.880000,0.830000,0.860000,0.850000,0.011765,193000.000000,166050.000000
hk00040,2015-09-10,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,50000.000000,42500.000000
hk00040,2015-09-09,0.860000,0.870000,0.840000,0.860000,0.830000,0.036145,136000.000000,117220.000000
hk00040,2015-09-08,0.850000,0.850000,0.830000,0.830000,0.830000,0.000000,19000.000000,15970.000000
hk00040,2015-09-07,0.870000,0.870000,0.800000,0.830000,0.830000,0.000000,248000.000000,208220.000000
hk00040,2015-09-04,0.840000,0.840000,0.820000,0.830000,0.820000,0.012195,73000.000000,60400.000000
hk00040,2015-09-02,0.840000,0.840000,0.820000,0.820000,0.830000,-0.012048,183000.000000,153460.000000
hk00040,2015-09-01,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,230111.000000,190737.690000
hk00040,2015-08-31,0.850000,0.850000,0.800000,0.840000,0.840000,0.000000,163000.000000,135150.000000
hk00040,2015-08-28,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,308000.000000,258920.000000
hk00040,2015-08-27,0.870000,0.880000,0.840000,0.850000,0.860000,-0.011628,109000.000000,93070.000000
hk00040,2015-08-26,0.890000,0.890000,0.850000,0.860000,0.890000,-0.033708,183000.000000,158460.000000
hk00040,2015-08-25,0.830000,0.900000,0.820000,0.890000,0.830000,0.072289,421000.000000,362080.000000
hk00040,2015-08-24,0.900000,0.900000,0.790000,0.830000,0.900000,-0.077778,226000.000000,188620.000000
hk00040,2015-08-21,0.880000,0.910000,0.790000,0.900000,0.900000,0.000000,240000.000000,210880.000000
hk00040,2015-08-20,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,77000.000000,69320.000000
