¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02789,2017-03-24,0.270000,0.280000,0.242000,0.250000,0.265000,-0.056604,105192000.000000,27386080.000000
hk02789,2017-03-23,0.260000,0.275000,0.255000,0.265000,0.255000,0.039216,116350000.000000,31144020.000000
hk02789,2017-03-22,0.241000,0.260000,0.239000,0.255000,0.245000,0.040816,76354000.000000,18976662.000000
hk02789,2017-03-21,0.231000,0.249000,0.224000,0.245000,0.227000,0.079295,47334000.000000,11414750.000000
hk02789,2017-03-20,0.225000,0.235000,0.220000,0.227000,0.223000,0.017937,40458000.000000,9202690.000000
hk02789,2017-03-17,0.215000,0.228000,0.209000,0.223000,0.211000,0.056872,46892000.000000,10264498.000000
hk02789,2017-03-16,0.213000,0.234000,0.200000,0.211000,0.177000,0.192090,165716000.000000,36376218.000000
hk02789,2017-03-15,0.179000,0.179000,0.176000,0.177000,0.178000,-0.005618,564000.000000,100390.000000
hk02789,2017-03-14,0.175000,0.180000,0.175000,0.178000,0.179000,-0.005587,1380000.000000,244680.000000
hk02789,2017-03-13,0.176000,0.180000,0.175000,0.179000,0.176000,0.017045,3716000.000000,657798.000000
hk02789,2017-03-10,0.179000,0.180000,0.175000,0.176000,0.180000,-0.022222,11726000.000000,2082706.000000
hk02789,2017-03-09,0.177000,0.180000,0.177000,0.180000,0.179000,0.005587,1548000.000000,276296.000000
hk02789,2017-03-08,0.180000,0.180000,0.177000,0.179000,0.179000,0.000000,968000.000000,172578.000000
hk02789,2017-03-07,0.182000,0.182000,0.177000,0.179000,0.182000,-0.016484,8372000.000000,1499238.000000
hk02789,2017-03-06,0.186000,0.186000,0.180000,0.182000,0.184000,-0.010870,3378000.000000,616782.000000
hk02789,2017-03-03,0.186000,0.188000,0.181000,0.184000,0.188000,-0.021277,8944000.000000,1639624.000000
hk02789,2017-03-02,0.187000,0.196000,0.184000,0.188000,0.184000,0.021739,15870000.000000,2971882.000000
hk02789,2017-03-01,0.184000,0.186000,0.184000,0.184000,0.185000,-0.005405,1312000.000000,242536.000000
hk02789,2017-02-28,0.189000,0.189000,0.185000,0.185000,0.189000,-0.021164,2556000.000000,475274.000000
hk02789,2017-02-27,0.182000,0.189000,0.181000,0.189000,0.183000,0.032787,3390000.000000,627458.000000
hk02789,2017-02-24,0.186000,0.186000,0.183000,0.183000,0.186000,-0.016129,1828600.000000,338447.000000
hk02789,2017-02-23,0.182000,0.186000,0.182000,0.186000,0.180000,0.033333,1396000.000000,257532.000000
hk02789,2017-02-22,0.184000,0.186000,0.178000,0.180000,0.187000,-0.037433,7280000.000000,1315430.000000
hk02789,2017-02-21,0.189000,0.189000,0.187000,0.187000,0.189000,-0.010582,1896000.000000,357316.000000
hk02789,2017-02-20,0.193000,0.194000,0.187000,0.189000,0.196000,-0.035714,1792000.000000,339430.000000
hk02789,2017-02-17,0.196000,0.196000,0.193000,0.196000,0.196000,0.000000,2218000.000000,431904.000000
hk02789,2017-02-16,0.198000,0.203000,0.195000,0.196000,0.195000,0.005128,8134000.000000,1616804.000000
hk02789,2017-02-15,0.193000,0.200000,0.193000,0.195000,0.189000,0.031746,12890000.000000,2516546.000000
hk02789,2017-02-14,0.178000,0.193000,0.176000,0.189000,0.178000,0.061798,4408000.000000,819500.000000
hk02789,2017-02-13,0.178000,0.179000,0.174000,0.178000,0.175000,0.017143,588000.000000,103424.000000
hk02789,2017-02-10,0.179000,0.180000,0.169000,0.175000,0.177000,-0.011299,2148000.000000,373152.000000
hk02789,2017-02-09,0.177000,0.180000,0.175000,0.177000,0.178000,-0.005618,918000.000000,164080.000000
hk02789,2017-02-08,0.173000,0.179000,0.173000,0.178000,0.172000,0.034884,634000.000000,112616.000000
hk02789,2017-02-07,0.180000,0.180000,0.171000,0.172000,0.180000,-0.044444,50000.000000,8662.000000
hk02789,2017-02-06,0.168000,0.180000,0.168000,0.180000,0.168000,0.071429,860000.000000,149146.000000
hk02789,2017-02-03,0.172000,0.172000,0.166000,0.168000,0.169000,-0.005917,356300.000000,60919.000000
hk02789,2017-02-02,0.166000,0.169000,0.164000,0.169000,0.170000,-0.005882,294000.000000,48614.000000
hk02789,2017-02-01,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk02789,2017-01-27,0.179000,0.179000,0.170000,0.170000,0.170000,0.000000,66000.000000,11274.000000
hk02789,2017-01-26,0.168000,0.176000,0.165000,0.170000,0.167000,0.017964,2014000.000000,340286.000000
hk02789,2017-01-25,0.173000,0.173000,0.166000,0.167000,0.173000,-0.034682,226000.000000,38754.000000
hk02789,2017-01-23,0.170000,0.170000,0.164000,0.167000,0.170000,-0.017647,304000.000000,50072.000000
hk02789,2017-01-20,0.173000,0.173000,0.173000,0.170000,0.173000,-0.017341,2000.000000,346.000000
hk02789,2017-01-19,0.173000,0.173000,0.173000,0.173000,0.172000,0.005814,110000.000000,19030.000000
hk02789,2017-01-17,0.170000,0.173000,0.168000,0.168000,0.174000,-0.034483,412000.000000,70254.000000
hk02789,2017-01-16,0.178000,0.184000,0.174000,0.174000,0.177000,-0.016949,1272000.000000,228242.000000
hk02789,2017-01-13,0.170000,0.177000,0.166000,0.177000,0.170000,0.041176,894000.000000,152700.000000
hk02789,2017-01-12,0.170000,0.171000,0.165000,0.170000,0.170000,0.000000,272000.000000,46210.000000
hk02789,2017-01-11,0.177000,0.177000,0.170000,0.170000,0.170000,0.000000,240000.000000,41080.000000
hk02789,2017-01-10,0.169000,0.170000,0.169000,0.170000,0.174000,-0.022989,162000.000000,27538.000000
hk02789,2017-01-09,0.174000,0.174000,0.169000,0.174000,0.175000,-0.005714,444000.000000,76726.000000
hk02789,2017-01-06,0.174000,0.178000,0.173000,0.175000,0.173000,0.011561,502000.000000,87800.000000
hk02789,2017-01-05,0.169000,0.175000,0.169000,0.173000,0.169000,0.023669,720000.000000,124252.000000
hk02789,2017-01-04,0.167000,0.174000,0.167000,0.169000,0.167000,0.011976,322000.000000,53902.000000
hk02789,2017-01-03,0.162000,0.168000,0.162000,0.167000,0.162000,0.030864,862000.000000,141064.000000
hk02789,2016-12-30,0.160000,0.162000,0.160000,0.162000,0.160000,0.012500,622000.000000,100168.000000
hk02789,2016-12-29,0.160000,0.160000,0.157000,0.160000,0.169000,-0.053254,120000.000000,19040.000000
hk02789,2016-12-28,0.158000,0.169000,0.158000,0.169000,0.158000,0.069620,828000.000000,134498.000000
hk02789,2016-12-23,0.158000,0.158000,0.158000,0.158000,0.157000,0.006369,206000.000000,32548.000000
hk02789,2016-12-22,0.159000,0.159000,0.157000,0.157000,0.160000,-0.018750,366000.000000,57856.000000
hk02789,2016-12-21,0.160000,0.160000,0.158000,0.160000,0.160000,0.000000,676000.000000,108156.000000
hk02789,2016-12-20,0.156000,0.167000,0.156000,0.160000,0.155000,0.032258,3744000.000000,609696.000000
hk02789,2016-12-19,0.154000,0.156000,0.154000,0.155000,0.156000,-0.006410,976000.000000,151004.000000
hk02789,2016-12-16,0.163000,0.163000,0.154000,0.156000,0.162000,-0.037037,5586662.000000,877931.000000
hk02789,2016-12-15,0.168000,0.168000,0.162000,0.162000,0.170000,-0.047059,8326000.000000,1368396.000000
hk02789,2016-12-14,0.169000,0.171000,0.169000,0.170000,0.169000,0.005917,120000.000000,20328.000000
hk02789,2016-12-13,0.171000,0.173000,0.169000,0.169000,0.173000,-0.023121,2600000.000000,442576.000000
hk02789,2016-12-12,0.180000,0.180000,0.172000,0.173000,0.180000,-0.038889,2426000.000000,424262.000000
hk02789,2016-12-09,0.182000,0.187000,0.177000,0.180000,0.181000,-0.005525,3046000.000000,556064.000000
hk02789,2016-12-08,0.174000,0.188000,0.173000,0.181000,0.175000,0.034286,5523338.000000,994343.000000
hk02789,2016-12-07,0.175000,0.180000,0.173000,0.175000,0.175000,0.000000,1186000.000000,207718.000000
hk02789,2016-12-06,0.175000,0.180000,0.175000,0.175000,0.177000,-0.011299,2966000.000000,529324.000000
hk02789,2016-12-05,0.180000,0.180000,0.177000,0.177000,0.179000,-0.011173,460000.000000,81976.000000
hk02789,2016-12-02,0.179000,0.181000,0.179000,0.179000,0.179000,0.000000,870000.000000,156412.000000
hk02789,2016-12-01,0.182000,0.186000,0.177000,0.179000,0.180000,-0.005556,5371353.000000,967708.000000
hk02789,2016-11-30,0.188000,0.193000,0.180000,0.180000,0.188000,-0.042553,19028000.000000,3490276.000000
hk02789,2016-11-29,0.185000,0.188000,0.183000,0.188000,0.184000,0.021739,698000.000000,130090.000000
hk02789,2016-11-28,0.191000,0.191000,0.183000,0.184000,0.190000,-0.031579,5312000.000000,987500.000000
hk02789,2016-11-25,0.192000,0.200000,0.187000,0.190000,0.190000,0.000000,10610000.000000,2040132.000000
hk02789,2016-11-24,0.191000,0.191000,0.189000,0.190000,0.191000,-0.005236,5764000.000000,1099096.000000
hk02789,2016-11-18,0.200000,0.200000,0.196000,0.197000,0.200000,-0.015000,1694000.000000,335112.000000
hk02789,2016-11-17,0.200000,0.203000,0.200000,0.200000,0.202000,-0.009901,1314000.000000,265212.000000
hk02789,2016-11-16,0.205000,0.206000,0.202000,0.202000,0.205000,-0.014634,1132000.000000,230438.000000
hk02789,2016-11-15,0.205000,0.207000,0.200000,0.205000,0.207000,-0.009662,2652000.000000,539966.000000
hk02789,2016-11-14,0.210000,0.210000,0.204000,0.207000,0.210000,-0.014286,864000.000000,179392.000000
hk02789,2016-11-11,0.201000,0.215000,0.201000,0.210000,0.206000,0.019417,4588000.000000,973206.000000
hk02789,2016-11-10,0.208000,0.208000,0.200000,0.206000,0.197000,0.045685,862000.000000,176380.000000
hk02789,2016-11-09,0.202000,0.206000,0.197000,0.197000,0.202000,-0.024752,320000.000000,64788.000000
hk02789,2016-11-08,0.195000,0.210000,0.194000,0.202000,0.195000,0.035897,1186000.000000,238966.000000
hk02789,2016-11-07,0.192000,0.196000,0.191000,0.195000,0.194000,0.005155,638000.000000,124026.000000
hk02789,2016-11-04,0.194000,0.194000,0.190000,0.194000,0.190000,0.021053,1538000.000000,296176.000000
hk02789,2016-11-03,0.199000,0.199000,0.189000,0.190000,0.200000,-0.050000,19830490.000000,3797948.000000
hk02789,2016-11-02,0.200000,0.200000,0.199000,0.200000,0.200000,0.000000,1284000.000000,256688.000000
hk02789,2016-11-01,0.205000,0.205000,0.200000,0.200000,0.201000,-0.004975,16740000.000000,3354472.000000
hk02789,2016-10-31,0.205000,0.205000,0.201000,0.201000,0.206000,-0.024272,9588000.000000,1938492.000000
hk02789,2016-10-28,0.208000,0.208000,0.205000,0.206000,0.207000,-0.004831,2302000.000000,475890.000000
hk02789,2016-10-27,0.210000,0.210000,0.206000,0.207000,0.212000,-0.023585,844000.000000,176288.000000
hk02789,2016-10-26,0.212000,0.212000,0.212000,0.212000,0.211000,0.004739,142000.000000,30104.000000
hk02789,2016-10-25,0.219000,0.219000,0.210000,0.211000,0.213000,-0.009390,1188000.000000,253424.000000
hk02789,2016-10-24,0.215000,0.215000,0.213000,0.213000,0.215000,-0.009302,3488000.000000,743078.000000
hk02789,2016-10-20,0.210000,0.215000,0.210000,0.215000,0.214000,0.004673,1110000.000000,236416.000000
hk02789,2016-10-19,0.214000,0.215000,0.210000,0.214000,0.214000,0.000000,948000.000000,203174.000000
hk02789,2016-10-18,0.210000,0.215000,0.209000,0.214000,0.214000,0.000000,2224000.000000,469858.000000
hk02789,2016-10-17,0.222000,0.222000,0.210000,0.214000,0.228000,-0.061404,2768000.000000,589210.000000
hk02789,2016-10-14,0.221000,0.228000,0.220000,0.228000,0.228000,0.000000,840000.000000,187696.000000
hk02789,2016-10-12,0.230000,0.230000,0.223000,0.228000,0.230000,-0.008696,182000.000000,41458.000000
hk02789,2016-10-11,0.227000,0.233000,0.225000,0.230000,0.234000,-0.017094,1200000.000000,274672.000000
hk02789,2016-10-07,0.226000,0.236000,0.226000,0.234000,0.236000,-0.008475,300000.000000,68112.000000
hk02789,2016-10-06,0.238000,0.238000,0.231000,0.236000,0.237000,-0.004219,820000.000000,192866.000000
hk02789,2016-10-05,0.216000,0.237000,0.216000,0.237000,0.225000,0.053333,2396000.000000,556128.000000
hk02789,2016-10-04,0.218000,0.225000,0.217000,0.225000,0.220000,0.022727,1880000.000000,417569.969000
hk02789,2016-10-03,0.222000,0.224000,0.216000,0.220000,0.220000,0.000000,628000.000000,139464.000000
hk02789,2016-09-30,0.220000,0.220000,0.220000,0.220000,0.222000,-0.009009,20000.000000,4400.000000
hk02789,2016-09-29,0.218000,0.228000,0.218000,0.222000,0.218000,0.018349,726000.000000,160746.000000
hk02789,2016-09-28,0.220000,0.220000,0.217000,0.218000,0.216000,0.009259,596000.000000,130064.000000
hk02789,2016-09-27,0.212000,0.225000,0.210000,0.216000,0.219000,-0.013699,1894000.000000,406241.969000
hk02789,2016-09-26,0.228000,0.233000,0.219000,0.219000,0.228000,-0.039474,2380000.000000,533870.000000
hk02789,2016-09-23,0.229000,0.234000,0.222000,0.228000,0.226000,0.008850,5672000.000000,1298214.000000
hk02789,2016-09-22,0.214000,0.235000,0.207000,0.226000,0.202000,0.118812,12436000.000000,2727500.000000
hk02789,2016-09-21,0.202000,0.203000,0.201000,0.202000,0.202000,0.000000,1604000.000000,324137.969000
hk02789,2016-09-20,0.204000,0.204000,0.200000,0.202000,0.203000,-0.004926,5824000.000000,1170022.000000
hk02789,2016-09-19,0.202000,0.205000,0.202000,0.203000,0.209000,-0.028708,906000.000000,184196.000000
hk02789,2016-09-15,0.206000,0.211000,0.205000,0.209000,0.206000,0.014563,1556000.000000,323628.000000
hk02789,2016-09-14,0.207000,0.207000,0.205000,0.206000,0.205000,0.004878,2268000.000000,466846.031000
hk02789,2016-09-13,0.207000,0.208000,0.205000,0.205000,0.207000,-0.009662,1400000.000000,289201.969000
hk02789,2016-09-12,0.211000,0.211000,0.200000,0.207000,0.214000,-0.032710,2834000.000000,584768.000000
hk02789,2016-09-09,0.219000,0.219000,0.213000,0.214000,0.214000,0.000000,3350000.000000,721166.000000
hk02789,2016-09-08,0.211000,0.214000,0.211000,0.214000,0.211000,0.014218,1324000.000000,281948.000000
hk02789,2016-09-07,0.213000,0.214000,0.210000,0.211000,0.213000,-0.009390,5114000.000000,1081456.000000
hk02789,2016-09-06,0.212000,0.215000,0.210000,0.213000,0.213000,0.000000,970000.000000,205908.000000
hk02789,2016-09-05,0.210000,0.229000,0.210000,0.213000,0.212000,0.004717,2604000.000000,552736.000000
hk02789,2016-09-02,0.216000,0.219000,0.211000,0.212000,0.216000,-0.018519,1895500.000000,402983.500000
hk02789,2016-09-01,0.219000,0.220000,0.214000,0.216000,0.221000,-0.022624,5896000.000000,1293926.000000
hk02789,2016-08-31,0.216000,0.222000,0.215000,0.221000,0.224000,-0.013393,2606000.000000,573430.000000
hk02789,2016-08-30,0.235000,0.236000,0.223000,0.224000,0.225000,-0.004444,952000.000000,214658.000000
hk02789,2016-08-29,0.224000,0.230000,0.224000,0.225000,0.226000,-0.004425,4766000.000000,1077336.125000
hk02789,2016-08-26,0.227000,0.230000,0.226000,0.226000,0.228000,-0.008772,476000.000000,108178.000000
hk02789,2016-08-25,0.226000,0.228000,0.224000,0.228000,0.226000,0.008850,1170000.000000,263942.000000
hk02789,2016-08-24,0.225000,0.229000,0.225000,0.226000,0.228000,-0.008772,402000.000000,91454.000000
hk02789,2016-08-23,0.228000,0.230000,0.225000,0.228000,0.228000,0.000000,428000.000000,97278.000000
hk02789,2016-08-22,0.230000,0.230000,0.223000,0.228000,0.230000,-0.008696,472000.000000,106804.000000
hk02789,2016-08-19,0.231000,0.231000,0.226000,0.230000,0.228000,0.008772,718054.000000,164085.938000
hk02789,2016-08-18,0.239000,0.239000,0.224000,0.228000,0.230000,-0.008696,640000.000000,145256.000000
hk02789,2016-08-17,0.234000,0.234000,0.227000,0.230000,0.231000,-0.004329,928500.000000,212652.500000
hk02789,2016-08-16,0.231000,0.233000,0.230000,0.231000,0.233000,-0.008584,2570000.000000,592048.000000
hk02789,2016-08-15,0.231000,0.235000,0.227000,0.233000,0.233000,0.000000,3182000.000000,737214.000000
hk02789,2016-08-12,0.224000,0.238000,0.224000,0.233000,0.230000,0.013043,1640000.000000,376600.000000
hk02789,2016-08-11,0.226000,0.233000,0.226000,0.230000,0.227000,0.013216,600000.000000,137436.000000
hk02789,2016-08-10,0.225000,0.227000,0.223000,0.227000,0.225000,0.008889,1730000.000000,390192.000000
hk02789,2016-08-09,0.232000,0.232000,0.225000,0.225000,0.225000,0.000000,418000.000000,96420.000000
hk02789,2016-08-08,0.220000,0.228000,0.210000,0.225000,0.231000,-0.025974,2988000.000000,664972.063000
hk02789,2016-08-05,0.228000,0.232000,0.227000,0.231000,0.225000,0.026667,1252000.000000,289302.031000
hk02789,2016-08-04,0.228000,0.235000,0.222000,0.225000,0.228000,-0.013158,1828000.000000,415457.969000
hk02789,2016-08-03,0.232000,0.234000,0.228000,0.228000,0.235000,-0.029787,1308000.000000,303206.031000
hk02789,2016-08-01,0.239000,0.239000,0.231000,0.235000,0.230000,0.021739,264000.000000,61580.000000
hk02789,2016-07-29,0.236000,0.239000,0.230000,0.230000,0.234000,-0.017094,477200.000000,111232.000000
hk02789,2016-07-28,0.232000,0.237000,0.232000,0.234000,0.237000,-0.012658,309742.000000,72840.859000
hk02789,2016-07-27,0.233000,0.238000,0.231000,0.237000,0.238000,-0.004202,442000.000000,103786.000000
hk02789,2016-07-26,0.235000,0.239000,0.231000,0.238000,0.239000,-0.004184,1204000.000000,283497.969000
hk02789,2016-07-25,0.231000,0.239000,0.230000,0.239000,0.235000,0.017021,454000.000000,106334.000000
hk02789,2016-07-22,0.238000,0.243000,0.230000,0.235000,0.246000,-0.044715,2508000.000000,596912.000000
hk02789,2016-07-21,0.250000,0.250000,0.240000,0.246000,0.241000,0.020747,3074000.000000,756010.000000
hk02789,2016-07-20,0.237000,0.245000,0.237000,0.241000,0.240000,0.004167,934000.000000,224612.000000
hk02789,2016-07-19,0.239000,0.242000,0.237000,0.240000,0.239000,0.004184,202000.000000,48298.000000
hk02789,2016-07-18,0.238000,0.240000,0.236000,0.239000,0.239000,0.000000,2520000.000000,598652.063000
hk02789,2016-07-15,0.237000,0.240000,0.237000,0.239000,0.238000,0.004202,712000.000000,169410.000000
hk02789,2016-07-14,0.237000,0.238000,0.232000,0.238000,0.237000,0.004219,1514000.000000,358676.000000
hk02789,2016-07-13,0.236000,0.238000,0.228000,0.237000,0.236000,0.004237,2402801.000000,554744.063000
hk02789,2016-07-12,0.236000,0.237000,0.230000,0.236000,0.238000,-0.008403,1295694.000000,302517.781000
hk02789,2016-07-11,0.235000,0.239000,0.230000,0.238000,0.235000,0.012766,571763.000000,134594.297000
hk02789,2016-07-08,0.230000,0.235000,0.230000,0.235000,0.235000,0.000000,140000.000000,32278.000000
hk02789,2016-07-07,0.230000,0.239000,0.228000,0.235000,0.233000,0.008584,694000.000000,161960.000000
hk02789,2016-07-06,0.230000,0.235000,0.230000,0.233000,0.232000,0.004310,122000.000000,28220.000000
hk02789,2016-07-05,0.231000,0.237000,0.230000,0.232000,0.233000,-0.004292,352000.000000,81788.000000
hk02789,2016-07-04,0.231000,0.234000,0.230000,0.233000,0.233000,0.000000,724000.000000,168030.000000
hk02789,2016-06-30,0.235000,0.242000,0.227000,0.233000,0.228000,0.021930,3290000.000000,764416.000000
hk02789,2016-06-29,0.229000,0.229000,0.226000,0.228000,0.229000,-0.004367,100000.000000,22696.000000
hk02789,2016-06-28,0.222000,0.232000,0.217000,0.229000,0.225000,0.017778,1678000.000000,375300.000000
hk02789,2016-06-27,0.226000,0.232000,0.223000,0.225000,0.228000,-0.013158,1014000.000000,229698.000000
hk02789,2016-06-24,0.230000,0.242000,0.222000,0.228000,0.234000,-0.025641,2008000.000000,448089.969000
hk02789,2016-06-23,0.221000,0.238000,0.221000,0.234000,0.230000,0.017391,900000.000000,208124.000000
hk02789,2016-06-22,0.223000,0.230000,0.219000,0.230000,0.228000,0.008772,98000.000000,22122.000000
hk02789,2016-06-21,0.228000,0.232000,0.228000,0.228000,0.229000,-0.004367,42000.000000,9584.000000
hk02789,2016-06-20,0.223000,0.230000,0.220000,0.229000,0.226000,0.013274,1462000.000000,325966.031000
hk02789,2016-06-17,0.221000,0.226000,0.221000,0.226000,0.224000,0.008929,260000.000000,58096.000000
hk02789,2016-06-16,0.227000,0.227000,0.221000,0.224000,0.230000,-0.026087,74000.000000,16514.000000
hk02789,2016-06-15,0.222000,0.230000,0.218000,0.230000,0.224000,0.026786,5274000.000000,1184948.000000
hk02789,2016-06-14,0.224000,0.228000,0.222000,0.224000,0.229000,-0.021834,2019900.000000,451557.875000
hk02789,2016-06-13,0.236000,0.236000,0.226000,0.229000,0.236000,-0.029661,850000.000000,193834.000000
hk02789,2016-06-10,0.238000,0.238000,0.230000,0.236000,0.240000,-0.016667,1044000.000000,242418.000000
hk02789,2016-06-08,0.242000,0.242000,0.239000,0.240000,0.240000,0.000000,402000.000000,96458.000000
hk02789,2016-06-07,0.232000,0.240000,0.232000,0.240000,0.237000,0.012658,1366000.000000,321744.000000
hk02789,2016-06-06,0.236000,0.243000,0.230000,0.237000,0.244000,-0.028689,1858000.000000,436556.000000
hk02789,2016-06-03,0.240000,0.246000,0.240000,0.244000,0.245000,-0.004082,1320000.000000,319076.000000
hk02789,2016-06-02,0.240000,0.246000,0.238000,0.245000,0.246000,-0.004065,1800000.000000,438302.031000
hk02789,2016-06-01,0.240000,0.247000,0.239000,0.246000,0.241000,0.020747,332000.000000,79874.000000
hk02789,2016-05-31,0.245000,0.246000,0.238000,0.241000,0.242000,-0.004132,4058000.000000,985918.000000
hk02789,2016-05-30,0.246000,0.246000,0.241000,0.242000,0.246000,-0.016260,502000.000000,121550.000000
hk02789,2016-05-27,0.241000,0.247000,0.239000,0.246000,0.241000,0.020747,1396000.000000,338457.969000
hk02789,2016-05-26,0.238000,0.245000,0.238000,0.241000,0.238000,0.012605,550000.000000,131630.000000
hk02789,2016-05-25,0.240000,0.243000,0.236000,0.238000,0.240000,-0.008333,784000.000000,188480.000000
hk02789,2016-05-24,0.241000,0.241000,0.240000,0.240000,0.242000,-0.008264,168000.000000,40374.000000
hk02789,2016-05-23,0.245000,0.246000,0.238000,0.242000,0.245000,-0.012245,1562000.000000,380268.000000
hk02789,2016-05-20,0.250000,0.255000,0.243000,0.245000,0.249000,-0.016064,2326000.000000,573667.938000
hk02789,2016-05-19,0.245000,0.255000,0.244000,0.249000,0.243000,0.024691,3322000.000000,821100.063000
hk02789,2016-05-18,0.238000,0.248000,0.236000,0.243000,0.241000,0.008299,3148000.000000,762494.000000
hk02789,2016-05-17,0.231000,0.244000,0.231000,0.241000,0.231000,0.043290,1204000.000000,287680.000000
hk02789,2016-05-16,0.230000,0.236000,0.223000,0.231000,0.230000,0.004348,338000.000000,77958.000000
hk02789,2016-05-13,0.234000,0.234000,0.228000,0.230000,0.233000,-0.012876,2434000.000000,560278.000000
hk02789,2016-05-12,0.238000,0.238000,0.233000,0.233000,0.241000,-0.033195,604000.000000,142028.000000
hk02789,2016-05-11,0.240000,0.241000,0.235000,0.241000,0.240000,0.004167,940000.000000,225494.000000
hk02789,2016-05-10,0.241000,0.242000,0.240000,0.240000,0.240000,0.000000,2156000.000000,518321.969000
hk02789,2016-05-09,0.242000,0.242000,0.240000,0.240000,0.242000,-0.008264,1258000.000000,302508.000000
hk02789,2016-05-06,0.245000,0.248000,0.241000,0.242000,0.248000,-0.024194,1308000.000000,317396.000000
hk02789,2016-05-05,0.248000,0.250000,0.245000,0.248000,0.249000,-0.004016,578000.000000,142768.000000
hk02789,2016-05-04,0.255000,0.260000,0.247000,0.249000,0.255000,-0.023529,2732000.000000,693726.000000
hk02789,2016-05-03,0.243000,0.260000,0.241000,0.255000,0.243000,0.049383,7380000.000000,1848924.000000
hk02789,2016-04-29,0.242000,0.243000,0.239000,0.243000,0.243000,0.000000,2966000.000000,712626.000000
hk02789,2016-04-28,0.242000,0.245000,0.240000,0.243000,0.241000,0.008299,1332000.000000,322457.969000
hk02789,2016-04-27,0.241000,0.245000,0.240000,0.241000,0.240000,0.004167,1160000.000000,281086.031000
hk02789,2016-04-26,0.240000,0.242000,0.239000,0.240000,0.240000,0.000000,5073400.000000,1217994.750000
hk02789,2016-04-25,0.245000,0.245000,0.240000,0.240000,0.247000,-0.028340,2490000.000000,599274.000000
hk02789,2016-04-22,0.242000,0.247000,0.242000,0.247000,0.245000,0.008163,876000.000000,213940.000000
hk02789,2016-04-21,0.244000,0.248000,0.243000,0.245000,0.244000,0.004098,866000.000000,212944.000000
hk02789,2016-04-20,0.247000,0.249000,0.243000,0.244000,0.247000,-0.012146,562000.000000,138116.000000
hk02789,2016-04-19,0.246000,0.250000,0.245000,0.247000,0.244000,0.012295,1694006.000000,421111.375000
hk02789,2016-04-18,0.249000,0.250000,0.241000,0.244000,0.250000,-0.024000,1906000.000000,465828.000000
hk02789,2016-04-15,0.235000,0.260000,0.234000,0.250000,0.237000,0.054852,5402000.000000,1341708.000000
hk02789,2016-04-14,0.235000,0.239000,0.235000,0.237000,0.235000,0.008511,1816000.000000,430113.969000
hk02789,2016-04-13,0.227000,0.235000,0.220000,0.235000,0.228000,0.030702,3102000.000000,711630.000000
hk02789,2016-04-12,0.222000,0.228000,0.222000,0.228000,0.222000,0.027027,944000.000000,212480.000000
hk02789,2016-04-11,0.220000,0.227000,0.216000,0.222000,0.220000,0.009091,6714000.000000,1496770.000000
hk02789,2016-04-08,0.232000,0.232000,0.215000,0.220000,0.231000,-0.047619,6556000.000000,1450862.000000
hk02789,2016-04-07,0.235000,0.235000,0.230000,0.231000,0.233000,-0.008584,1860000.000000,429792.000000
hk02789,2016-04-06,0.228000,0.233000,0.224000,0.233000,0.230000,0.013043,1560000.000000,356028.000000
hk02789,2016-04-05,0.242000,0.242000,0.222000,0.230000,0.241000,-0.045643,12634000.000000,2887914.000000
hk02789,2016-04-01,0.243000,0.246000,0.240000,0.241000,0.243000,-0.008230,6780000.000000,1632708.000000
hk02789,2016-03-31,0.270000,0.275000,0.234000,0.243000,0.290000,-0.162069,28271000.000000,6962991.000000
hk02789,2016-03-30,0.280000,0.300000,0.275000,0.290000,0.275000,0.054545,6716000.000000,1944610.000000
hk02789,2016-03-29,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,2128000.000000,590040.000000
hk02789,2016-03-24,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,1250000.000000,351430.031000
hk02789,2016-03-23,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,1894000.000000,536500.000000
hk02789,2016-03-22,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,2458000.000000,688880.000000
hk02789,2016-03-21,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,1564000.000000,437449.969000
hk02789,2016-03-18,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,7200000.000000,2030230.000000
hk02789,2016-03-17,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,6176000.000000,1788860.000000
hk02789,2016-03-16,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,3008000.000000,885760.000000
hk02789,2016-03-15,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,948000.000000,287540.000000
hk02789,2016-03-14,0.300000,0.310000,0.295000,0.300000,0.295000,0.016949,3294100.000000,991980.063000
hk02789,2016-03-11,0.295000,0.300000,0.290000,0.295000,0.305000,-0.032787,9738000.000000,2863770.000000
hk02789,2016-03-10,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,5550000.000000,1698870.000000
