¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00831,2018-01-05,0.000000,0.000000,0.000000,3.670000,3.670000,0.000000,0.000000,0.000000
hk00831,2018-01-04,3.700000,3.700000,3.670000,3.670000,3.660000,0.002732,28000.000000,103360.000000
hk00831,2018-01-03,3.630000,3.650000,3.630000,3.660000,3.630000,0.008264,40000.000000,145480.000000
hk00831,2018-01-02,3.610000,3.610000,3.610000,3.630000,3.700000,-0.018919,10000.000000,36100.000000
hk00831,2017-12-29,3.700000,3.710000,3.700000,3.700000,3.700000,0.000000,22000.000000,81520.000000
hk00831,2017-12-28,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,6000.000000,22200.000000
hk00831,2017-12-27,3.630000,3.700000,3.570000,3.700000,3.700000,0.000000,30000.000000,108200.000000
hk00831,2017-12-22,3.700000,3.700000,3.700000,3.700000,3.650000,0.013699,2000.000000,7400.000000
hk00831,2017-12-21,3.650000,3.650000,3.650000,3.650000,3.600000,0.013889,142000.000000,511300.000000
hk00831,2017-12-20,3.600000,3.600000,3.580000,3.600000,3.600000,0.000000,20652000.000000,74346700.000000
hk00831,2017-12-19,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,2964000.000000,10674426.000000
hk00831,2017-12-18,3.600000,3.620000,3.600000,3.600000,3.600000,0.000000,282000.000000,1015600.000000
hk00831,2017-12-15,3.600000,3.620000,3.600000,3.600000,3.620000,-0.005525,188000.000000,677120.000000
hk00831,2017-12-14,3.610000,3.610000,3.610000,3.620000,3.620000,0.000000,2000.000000,7220.000000
hk00831,2017-12-13,3.610000,3.650000,3.610000,3.620000,3.650000,-0.008219,14000.000000,50840.000000
hk00831,2017-12-12,3.650000,3.650000,3.650000,3.650000,3.650000,0.000000,2000.000000,7300.000000
hk00831,2017-12-11,3.640000,3.650000,3.640000,3.650000,3.680000,-0.008152,1242000.000000,4557600.000000
hk00831,2017-12-08,3.700000,3.700000,3.680000,3.680000,3.620000,0.016575,8000.000000,29520.000000
hk00831,2017-12-07,3.570000,3.570000,3.570000,3.620000,3.600000,0.005556,16000.000000,57120.000000
hk00831,2017-12-06,3.600000,3.610000,3.560000,3.600000,3.600000,0.000000,96000.000000,345420.000000
hk00831,2017-12-05,3.610000,3.610000,3.600000,3.600000,3.660000,-0.016393,14000.000000,50440.000000
hk00831,2017-12-04,3.670000,3.670000,3.640000,3.660000,3.670000,-0.002725,72000.000000,263500.000000
hk00831,2017-12-01,3.680000,3.680000,3.670000,3.670000,3.680000,-0.002717,16000.000000,58860.000000
hk00831,2017-11-30,3.630000,4.050000,3.630000,3.680000,3.640000,0.010989,1060000.000000,4032260.000000
hk00831,2017-11-29,3.580000,3.660000,3.580000,3.640000,3.570000,0.019608,1134000.000000,4136080.000000
hk00831,2017-11-28,3.580000,3.590000,3.560000,3.570000,3.580000,-0.002793,20000.000000,71440.000000
hk00831,2017-11-27,3.600000,3.600000,3.560000,3.580000,3.610000,-0.008310,110000.000000,394640.000000
hk00831,2017-11-24,3.610000,3.610000,3.610000,3.610000,3.610000,0.000000,10000.000000,36100.000000
hk00831,2017-11-23,3.580000,3.590000,3.580000,3.610000,3.580000,0.008380,4000.000000,14340.000000
hk00831,2017-11-22,3.650000,3.650000,3.580000,3.580000,3.560000,0.005618,16000.000000,57700.000000
hk00831,2017-11-21,3.580000,3.580000,3.550000,3.560000,3.550000,0.002817,1566000.000000,5559660.000000
hk00831,2017-11-20,3.560000,3.690000,3.490000,3.550000,3.600000,-0.013889,204000.000000,721740.000000
hk00831,2017-11-17,3.670000,3.670000,3.600000,3.600000,3.600000,0.000000,436000.000000,1578860.000000
hk00831,2017-11-16,3.630000,3.640000,3.600000,3.600000,3.650000,-0.013699,10614000.000000,38525940.000000
hk00831,2017-11-15,3.650000,3.650000,3.630000,3.650000,3.640000,0.002747,228000.000000,829680.000000
hk00831,2017-11-14,3.650000,3.700000,3.640000,3.640000,3.720000,-0.021505,9912000.000000,36179220.000000
hk00831,2017-11-13,3.660000,3.660000,3.650000,3.720000,3.630000,0.024793,146000.000000,533180.000000
hk00831,2017-11-10,3.810000,3.810000,3.620000,3.630000,3.650000,-0.005479,54000.000000,200780.000000
hk00831,2017-11-09,3.670000,3.670000,3.660000,3.650000,3.670000,-0.005450,3404000.000000,12492580.000000
hk00831,2017-11-08,3.680000,3.680000,3.670000,3.670000,3.670000,0.000000,2824000.000000,10364180.000000
hk00831,2017-11-07,0.000000,0.000000,0.000000,3.670000,3.660000,0.002732,0.000000,0.000000
hk00831,2017-11-06,3.610000,3.660000,3.610000,3.660000,3.600000,0.016667,20000.000000,73000.000000
hk00831,2017-11-03,3.610000,3.610000,3.580000,3.600000,3.610000,-0.002770,8000.000000,28700.000000
hk00831,2017-11-02,3.610000,3.610000,3.610000,3.610000,3.610000,0.000000,2000.000000,7220.000000
hk00831,2017-11-01,3.600000,3.610000,3.600000,3.610000,3.610000,0.000000,10000.000000,36040.000000
hk00831,2017-10-31,3.600000,3.600000,3.600000,3.610000,3.700000,-0.024324,2000.000000,7200.000000
hk00831,2017-10-30,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk00831,2017-10-27,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk00831,2017-10-26,3.720000,3.720000,3.700000,3.700000,3.760000,-0.015957,70000.000000,259800.000000
hk00831,2017-10-25,0.000000,0.000000,0.000000,3.760000,3.760000,0.000000,0.000000,0.000000
hk00831,2017-10-24,3.760000,3.760000,3.760000,3.760000,3.760000,0.000000,4000.000000,15040.000000
hk00831,2017-10-23,3.720000,3.770000,3.710000,3.760000,3.700000,0.016216,58000.000000,217400.000000
hk00831,2017-10-20,3.650000,3.700000,3.650000,3.700000,3.620000,0.022099,10398000.000000,37797060.000000
hk00831,2017-10-19,3.640000,3.650000,3.620000,3.620000,3.650000,-0.008219,34000.000000,123580.000000
hk00831,2017-10-18,3.640000,3.650000,3.640000,3.650000,3.580000,0.019553,28000.000000,102120.000000
hk00831,2017-10-17,3.580000,3.620000,3.570000,3.580000,3.580000,0.000000,1242000.000000,4451080.000000
hk00831,2017-10-16,3.700000,3.700000,3.540000,3.580000,3.690000,-0.029810,436000.000000,1566560.000000
hk00831,2017-10-13,3.800000,3.800000,3.650000,3.690000,3.800000,-0.028947,238000.000000,879440.000000
hk00831,2017-10-12,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,3394000.000000,12897200.000000
hk00831,2017-10-11,3.800000,3.800000,3.800000,3.800000,3.850000,-0.012987,20000.000000,76000.000000
hk00831,2017-10-10,3.850000,3.850000,3.850000,3.850000,3.860000,-0.002591,2000.000000,7700.000000
hk00831,2017-10-09,0.000000,0.000000,0.000000,3.860000,3.880000,-0.005155,0.000000,0.000000
hk00831,2017-10-06,3.900000,3.910000,3.900000,3.880000,3.750000,0.034667,32000.000000,124880.000000
hk00831,2017-10-04,3.730000,3.750000,3.730000,3.750000,3.730000,0.005362,6000.000000,22460.000000
hk00831,2017-10-03,3.730000,3.800000,3.720000,3.730000,3.720000,0.002688,18000.000000,67360.000000
hk00831,2017-09-29,3.670000,3.720000,3.670000,3.720000,3.730000,-0.002681,32000.000000,117840.000000
hk00831,2017-09-28,3.730000,3.750000,3.700000,3.730000,3.730000,0.000000,62000.000000,231080.000000
hk00831,2017-09-27,3.710000,3.710000,3.710000,3.730000,3.750000,-0.005333,4000.000000,14840.000000
hk00831,2017-09-26,3.760000,3.760000,3.750000,3.750000,3.760000,-0.002660,10000.000000,37580.000000
hk00831,2017-09-25,3.730000,3.770000,3.730000,3.760000,3.730000,0.008043,8000.000000,30080.000000
hk00831,2017-09-22,0.000000,0.000000,0.000000,3.730000,3.730000,0.000000,2394000.000000,8929620.000000
hk00831,2017-09-21,3.730000,3.730000,3.720000,3.730000,3.770000,-0.010610,1268000.000000,4726440.000000
hk00831,2017-09-20,0.000000,0.000000,0.000000,3.770000,3.780000,-0.002646,0.000000,0.000000
hk00831,2017-09-19,3.780000,3.790000,3.750000,3.780000,3.750000,0.008000,222000.000000,833440.000000
hk00831,2017-09-18,0.000000,0.000000,0.000000,3.750000,3.750000,0.000000,0.000000,0.000000
hk00831,2017-09-15,3.750000,3.750000,3.750000,3.750000,3.780000,-0.007937,30000.000000,112500.000000
hk00831,2017-09-14,0.000000,0.000000,0.000000,3.780000,3.780000,0.000000,0.000000,0.000000
hk00831,2017-09-13,3.750000,3.800000,3.740000,3.780000,3.780000,0.000000,170000.000000,638760.000000
hk00831,2017-09-12,3.740000,3.780000,3.740000,3.780000,3.750000,0.008000,110000.000000,412540.000000
hk00831,2017-09-11,0.000000,0.000000,0.000000,3.750000,3.780000,-0.007937,0.000000,0.000000
hk00831,2017-09-08,3.770000,3.780000,3.750000,3.780000,3.700000,0.021622,58000.000000,218320.000000
hk00831,2017-09-07,3.730000,3.730000,3.690000,3.700000,3.730000,-0.008043,5874000.000000,21734940.000000
hk00831,2017-09-06,3.830000,3.830000,3.710000,3.730000,3.820000,-0.023560,2642000.000000,9783400.000000
hk00831,2017-09-05,3.820000,3.830000,3.800000,3.820000,3.840000,-0.005208,100000.000000,381300.000000
hk00831,2017-09-04,3.830000,3.840000,3.830000,3.840000,3.860000,-0.005181,94000.000000,360180.000000
hk00831,2017-09-01,3.880000,3.880000,3.860000,3.860000,3.880000,-0.005155,12000.000000,46520.000000
hk00831,2017-08-31,3.890000,3.900000,3.870000,3.880000,3.860000,0.005181,52000.000000,201700.000000
hk00831,2017-08-30,3.900000,3.920000,3.900000,3.900000,3.900000,0.000000,84000.000000,327640.000000
hk00831,2017-08-29,3.920000,3.940000,3.900000,3.900000,3.920000,-0.005102,170000.000000,664680.000000
hk00831,2017-08-28,3.910000,3.950000,3.900000,3.920000,3.920000,0.000000,410000.000000,1605510.000000
hk00831,2017-08-25,3.970000,3.970000,3.920000,3.920000,4.070000,-0.036855,408000.000000,1611780.000000
hk00831,2017-08-24,4.100000,4.100000,4.050000,4.070000,4.100000,-0.007317,156000.000000,635380.000000
hk00831,2017-08-22,4.020000,4.140000,4.020000,4.100000,4.000000,0.025000,34000.000000,137920.000000
hk00831,2017-08-21,3.980000,4.010000,3.980000,4.000000,3.960000,0.010101,6276000.000000,25104620.000000
hk00831,2017-08-18,3.910000,3.960000,3.910000,3.960000,3.950000,0.002532,228000.000000,900500.000000
hk00831,2017-08-17,3.950000,3.950000,3.950000,3.950000,3.950000,0.000000,20000.000000,79000.000000
hk00831,2017-08-16,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk00831,2017-08-15,3.900000,3.990000,3.900000,3.950000,3.900000,0.012821,234000.000000,924780.000000
hk00831,2017-08-14,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk00831,2017-08-11,3.900000,3.900000,3.900000,3.900000,3.930000,-0.007634,100000.000000,390000.000000
hk00831,2017-08-10,3.930000,3.930000,3.930000,3.930000,3.940000,-0.002538,18000.000000,70740.000000
hk00831,2017-08-09,3.930000,3.940000,3.930000,3.940000,3.930000,0.002545,122000.000000,479480.000000
hk00831,2017-08-08,3.930000,3.930000,3.930000,3.930000,3.950000,-0.005063,240000.000000,943200.000000
hk00831,2017-08-07,3.950000,3.950000,3.950000,3.950000,3.910000,0.010230,30000.000000,118500.000000
hk00831,2017-08-04,3.890000,3.930000,3.890000,3.910000,3.890000,0.005141,428000.000000,1673300.000000
hk00831,2017-08-03,3.900000,3.900000,3.890000,3.890000,3.900000,-0.002564,10000.000000,38920.000000
hk00831,2017-08-02,3.870000,3.920000,3.870000,3.900000,3.830000,0.018277,4296000.000000,16827080.000000
hk00831,2017-08-01,3.810000,3.900000,3.810000,3.830000,3.890000,-0.015424,1010000.000000,3826020.000000
hk00831,2017-07-31,3.900000,3.900000,3.870000,3.890000,3.900000,-0.002564,1010000.000000,3826540.000000
hk00831,2017-07-28,3.920000,3.920000,3.900000,3.900000,3.900000,0.000000,14000.000000,54680.000000
hk00831,2017-07-27,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,26000.000000,101400.000000
hk00831,2017-07-26,3.900000,3.900000,3.900000,3.900000,3.880000,0.005155,154000.000000,600600.000000
hk00831,2017-07-25,3.880000,3.880000,3.880000,3.880000,3.880000,0.000000,2000.000000,7760.000000
hk00831,2017-07-24,0.000000,0.000000,0.000000,3.880000,3.870000,0.002584,0.000000,0.000000
hk00831,2017-07-21,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-07-20,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-07-19,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-07-18,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-07-17,3.850000,3.870000,3.820000,3.870000,3.910000,-0.010230,784000.000000,3066760.000000
hk00831,2017-07-14,0.000000,0.000000,0.000000,3.910000,3.930000,-0.005089,11818000.000000,46107360.000000
hk00831,2017-07-13,3.930000,3.930000,3.930000,3.930000,3.920000,0.002551,20000.000000,78600.000000
hk00831,2017-07-12,3.890000,3.920000,3.890000,3.920000,3.900000,0.005128,44000.000000,171580.000000
hk00831,2017-07-11,3.900000,3.950000,3.900000,3.900000,3.900000,0.000000,70000.000000,274160.000000
hk00831,2017-07-10,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk00831,2017-07-07,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk00831,2017-07-06,3.880000,3.900000,3.880000,3.900000,3.880000,0.005155,100000.000000,388120.000000
hk00831,2017-07-05,0.000000,0.000000,0.000000,3.880000,3.880000,0.000000,0.000000,0.000000
hk00831,2017-07-04,3.870000,3.880000,3.870000,3.880000,3.870000,0.002584,42000.000000,162640.000000
hk00831,2017-07-03,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-06-30,3.860000,3.870000,3.860000,3.870000,3.880000,-0.002577,12000.000000,46340.000000
hk00831,2017-06-29,3.890000,3.900000,3.880000,3.880000,3.880000,0.000000,96000.000000,373160.000000
hk00831,2017-06-28,3.880000,3.880000,3.880000,3.880000,3.900000,-0.005128,44000.000000,170720.000000
hk00831,2017-06-27,3.900000,3.900000,3.890000,3.900000,3.900000,0.000000,36000.000000,140300.000000
hk00831,2017-06-26,3.900000,3.900000,3.880000,3.900000,3.920000,-0.005102,40000.000000,155680.000000
hk00831,2017-06-23,3.880000,3.940000,3.880000,3.920000,3.910000,0.002558,20000.000000,78200.000000
hk00831,2017-06-22,3.930000,3.930000,3.910000,3.910000,3.910000,0.000000,42000.000000,164700.000000
hk00831,2017-06-21,3.900000,3.900000,3.900000,3.910000,3.950000,-0.010127,34000.000000,132600.000000
hk00831,2017-06-20,3.950000,3.950000,3.950000,3.950000,3.930000,0.005089,2000.000000,7900.000000
hk00831,2017-06-19,0.000000,0.000000,0.000000,3.930000,3.930000,0.000000,0.000000,0.000000
hk00831,2017-06-16,3.950000,3.950000,3.930000,3.930000,3.950000,-0.005063,10000.000000,39420.000000
hk00831,2017-06-15,4.000000,4.010000,3.950000,3.950000,3.950000,0.000000,36000.000000,143600.000000
hk00831,2017-06-14,3.880000,4.070000,3.880000,3.950000,3.880000,0.018041,10038000.000000,40652780.000000
hk00831,2017-06-13,3.900000,3.900000,3.880000,3.880000,4.050000,-0.041975,14000.000000,54400.000000
hk00831,2017-06-12,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,2000.000000,8100.000000
hk00831,2017-06-09,4.050000,4.050000,4.000000,4.050000,4.050000,0.000000,6454000.000000,26137480.000000
hk00831,2017-06-08,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,430000.000000,1741500.000000
hk00831,2017-06-07,4.010000,4.050000,4.010000,4.050000,4.010000,0.009975,248000.000000,1001100.000000
hk00831,2017-06-06,4.000000,4.010000,4.000000,4.010000,4.010000,0.000000,144000.000000,577340.000000
hk00831,2017-06-05,0.000000,0.000000,0.000000,4.010000,4.020000,-0.002488,0.000000,0.000000
hk00831,2017-06-02,4.040000,4.040000,4.000000,4.020000,4.050000,-0.007407,64000.000000,256280.000000
hk00831,2017-06-01,4.050000,4.060000,4.000000,4.050000,4.030000,0.004963,66000.000000,266260.000000
hk00831,2017-05-31,4.050000,4.050000,4.000000,4.030000,4.020000,0.002488,112000.000000,448920.000000
hk00831,2017-05-29,4.000000,4.020000,3.960000,4.020000,4.020000,0.000000,20000.000000,80100.000000
hk00831,2017-05-26,4.020000,4.020000,4.020000,4.020000,4.050000,-0.007407,4000.000000,16080.000000
hk00831,2017-05-25,4.020000,4.050000,4.020000,4.050000,4.060000,-0.002463,84000.000000,338160.000000
hk00831,2017-05-24,3.980000,4.060000,3.980000,4.060000,4.000000,0.015000,72000.000000,289980.000000
hk00831,2017-05-23,4.050000,4.050000,4.000000,4.000000,4.080000,-0.019608,60000.000000,242340.000000
hk00831,2017-05-22,4.060000,4.080000,4.020000,4.080000,4.060000,0.004926,46000.000000,186860.000000
hk00831,2017-05-19,4.050000,4.060000,3.970000,4.060000,4.020000,0.009950,84000.000000,338860.000000
hk00831,2017-05-18,4.160000,4.160000,3.950000,4.020000,4.170000,-0.035971,1364000.000000,5484760.000000
hk00831,2017-05-17,4.490000,4.580000,4.400000,4.570000,4.490000,0.017817,1978100.000000,8855199.000000
hk00831,2017-05-16,4.500000,4.500000,4.420000,4.490000,4.480000,0.002232,1166000.000000,5197240.000000
hk00831,2017-05-15,4.420000,4.500000,4.420000,4.480000,4.430000,0.011287,1252000.000000,5549140.000000
hk00831,2017-05-12,4.420000,4.430000,4.400000,4.430000,4.400000,0.006818,1692000.000000,7480600.000000
hk00831,2017-05-11,4.370000,4.420000,4.300000,4.400000,4.400000,0.000000,1572000.000000,6939880.000000
hk00831,2017-05-10,4.430000,4.440000,4.400000,4.400000,4.430000,-0.006772,742000.000000,3279200.000000
hk00831,2017-05-09,4.420000,4.540000,4.380000,4.430000,4.390000,0.009112,850000.000000,3803400.000000
hk00831,2017-05-08,4.360000,4.410000,4.330000,4.390000,4.330000,0.013857,6290000.000000,27572320.000000
hk00831,2017-05-05,4.330000,4.330000,4.320000,4.330000,4.330000,0.000000,606000.000000,2622800.000000
hk00831,2017-05-04,4.390000,4.390000,4.320000,4.330000,4.420000,-0.020362,4296000.000000,18611220.000000
hk00831,2017-05-02,4.480000,4.480000,4.330000,4.420000,4.450000,-0.006742,220000.000000,967940.000000
hk00831,2017-04-28,4.260000,4.650000,4.260000,4.450000,4.200000,0.059524,226000.000000,1012200.000000
hk00831,2017-04-27,4.210000,4.210000,4.180000,4.200000,4.200000,0.000000,274000.000000,1150780.000000
hk00831,2017-04-26,4.200000,4.200000,4.200000,4.200000,4.190000,0.002387,580000.000000,2436000.000000
hk00831,2017-04-25,4.190000,4.190000,4.180000,4.190000,4.200000,-0.002381,1826000.000000,7650800.000000
hk00831,2017-04-24,4.190000,4.200000,4.180000,4.200000,4.200000,0.000000,112000.000000,469020.000000
hk00831,2017-04-21,4.180000,4.200000,4.180000,4.200000,4.190000,0.002387,100000.000000,419000.000000
hk00831,2017-04-20,4.190000,4.200000,4.190000,4.190000,4.200000,-0.002381,126000.000000,529000.000000
hk00831,2017-04-19,4.180000,4.200000,4.180000,4.200000,4.200000,0.000000,508000.000000,2132220.000000
hk00831,2017-04-18,4.230000,4.260000,4.200000,4.200000,4.200000,0.000000,22000.000000,93280.000000
hk00831,2017-04-13,4.210000,4.210000,4.190000,4.200000,4.220000,-0.004739,122000.000000,512380.000000
hk00831,2017-04-12,4.220000,4.220000,4.220000,4.220000,4.210000,0.002375,14000.000000,59080.000000
hk00831,2017-04-11,4.220000,4.220000,4.210000,4.210000,4.210000,0.000000,22000.000000,92820.000000
hk00831,2017-04-10,4.210000,4.210000,4.210000,4.210000,4.210000,0.000000,22000.000000,92620.000000
hk00831,2017-04-07,4.210000,4.210000,4.210000,4.210000,4.190000,0.004773,1256000.000000,5252060.000000
hk00831,2017-04-06,4.190000,4.190000,4.190000,4.190000,4.190000,0.000000,304000.000000,1271020.000000
hk00831,2017-04-05,4.190000,4.190000,4.190000,4.190000,4.170000,0.004796,10000.000000,41900.000000
hk00831,2017-04-03,4.170000,4.170000,4.170000,4.170000,4.150000,0.004819,6000.000000,25020.000000
hk00831,2017-03-31,4.190000,4.190000,4.150000,4.150000,4.180000,-0.007177,562000.000000,2348600.000000
hk00831,2017-03-30,4.200000,4.200000,4.180000,4.180000,4.190000,-0.002387,560100.000000,2349408.000000
hk00831,2017-03-29,4.150000,4.200000,4.150000,4.190000,4.120000,0.016990,1076000.000000,4495900.000000
hk00831,2017-03-28,4.140000,4.140000,4.100000,4.120000,4.150000,-0.007229,58000.000000,238920.000000
hk00831,2017-03-27,4.120000,4.170000,4.120000,4.150000,4.180000,-0.007177,20000.000000,82900.000000
hk00831,2017-03-24,4.180000,4.190000,4.120000,4.180000,4.120000,0.014563,86000.000000,358560.000000
hk00831,2017-03-23,4.200000,4.200000,4.110000,4.120000,4.200000,-0.019048,144000.000000,597980.000000
hk00831,2017-03-22,4.130000,4.290000,4.130000,4.200000,3.980000,0.055276,1218000.000000,5108240.000000
hk00831,2017-03-21,3.890000,3.980000,3.880000,3.980000,3.850000,0.033766,222000.000000,867480.000000
hk00831,2017-03-20,3.830000,3.850000,3.820000,3.850000,3.820000,0.007853,46000.000000,176360.000000
hk00831,2017-03-17,3.820000,3.820000,3.820000,3.820000,3.810000,0.002625,4500.000000,17160.000000
hk00831,2017-03-16,3.890000,3.890000,3.810000,3.810000,3.890000,-0.020566,6940.000000,26639.000000
hk00831,2017-03-15,3.900000,3.900000,3.890000,3.890000,3.900000,-0.002564,34000.000000,132480.000000
hk00831,2017-03-14,3.890000,3.940000,3.890000,3.900000,3.860000,0.010363,34000.000000,132520.000000
hk00831,2017-03-13,3.870000,3.870000,3.860000,3.860000,3.890000,-0.007712,36000.000000,139120.000000
hk00831,2017-03-10,3.890000,3.890000,3.880000,3.890000,3.850000,0.010390,106000.000000,412280.000000
hk00831,2017-03-09,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk00831,2017-03-08,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk00831,2017-03-07,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk00831,2017-03-06,3.850000,3.850000,3.850000,3.850000,3.870000,-0.005168,20000.000000,77000.000000
hk00831,2017-03-03,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-03-02,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-03-01,0.000000,0.000000,0.000000,3.870000,3.870000,0.000000,0.000000,0.000000
hk00831,2017-02-28,3.860000,3.870000,3.850000,3.870000,3.900000,-0.007692,238000.000000,920960.000000
hk00831,2017-02-27,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk00831,2017-02-24,3.890000,3.900000,3.890000,3.900000,3.930000,-0.007634,64000.000000,249560.000000
hk00831,2017-02-23,4.000000,4.000000,4.000000,3.930000,3.930000,0.000000,100000.000000,400000.000000
hk00831,2017-02-22,3.940000,3.950000,3.940000,3.930000,3.860000,0.018135,70000.000000,276360.000000
hk00831,2017-02-21,3.900000,3.900000,3.850000,3.860000,3.970000,-0.027708,49000.000000,189350.000000
hk00831,2017-02-20,0.000000,0.000000,0.000000,3.970000,3.980000,-0.002513,0.000000,0.000000
hk00831,2017-02-17,3.980000,3.980000,3.980000,3.980000,3.990000,-0.002506,80000.000000,318400.000000
hk00831,2017-02-16,0.000000,0.000000,0.000000,3.990000,4.000000,-0.002500,0.000000,0.000000
hk00831,2017-02-15,4.000000,4.000000,4.000000,4.000000,3.880000,0.030928,38000.000000,152000.000000
hk00831,2017-02-14,0.000000,0.000000,0.000000,3.880000,3.880000,0.000000,0.000000,0.000000
hk00831,2017-02-13,3.880000,3.880000,3.880000,3.880000,3.880000,0.000000,2000.000000,7760.000000
hk00831,2017-02-10,3.840000,3.880000,3.840000,3.880000,3.840000,0.010417,24000.000000,92240.000000
hk00831,2017-02-09,3.810000,3.840000,3.810000,3.840000,3.810000,0.007874,8000.000000,30540.000000
hk00831,2017-02-08,0.000000,0.000000,0.000000,3.810000,3.810000,0.000000,0.000000,0.000000
hk00831,2017-02-07,3.810000,3.810000,3.800000,3.810000,3.870000,-0.015504,36000.000000,137120.000000
hk00831,2017-02-06,3.700000,3.880000,3.700000,3.870000,3.720000,0.040323,30000.000000,114320.000000
hk00831,2017-02-03,0.000000,0.000000,0.000000,3.720000,3.720000,0.000000,0.000000,0.000000
hk00831,2017-02-02,0.000000,0.000000,0.000000,3.720000,3.720000,0.000000,0.000000,0.000000
hk00831,2017-02-01,3.720000,3.720000,3.720000,3.720000,3.720000,0.000000,2000.000000,7440.000000
hk00831,2017-01-27,0.000000,0.000000,0.000000,3.720000,3.720000,0.000000,0.000000,0.000000
hk00831,2017-01-26,4.050000,4.050000,4.040000,3.720000,3.570000,0.042017,10000.000000,40480.000000
hk00831,2017-01-25,0.000000,0.000000,0.000000,3.570000,3.570000,0.000000,0.000000,0.000000
hk00831,2017-01-23,3.590000,3.590000,3.560000,3.560000,3.560000,0.000000,26000.000000,93280.000000
hk00831,2017-01-20,3.570000,3.570000,3.560000,3.560000,3.590000,-0.008357,106000.000000,377580.000000
hk00831,2017-01-19,3.590000,3.610000,3.580000,3.590000,3.550000,0.011268,50000.000000,179500.000000
hk00831,2017-01-17,3.590000,3.600000,3.590000,3.590000,3.570000,0.005602,3187000.000000,11472840.000000
hk00831,2017-01-16,3.570000,3.570000,3.570000,3.570000,3.550000,0.005634,4000.000000,14280.000000
hk00831,2017-01-13,3.560000,3.570000,3.550000,3.550000,3.560000,-0.002809,809000.000000,2879650.000000
hk00831,2017-01-12,3.580000,3.600000,3.560000,3.560000,3.560000,0.000000,4492000.000000,16169800.000000
hk00831,2017-01-11,3.630000,3.630000,3.560000,3.560000,3.600000,-0.011111,73000.000000,262540.000000
hk00831,2017-01-10,3.600000,3.610000,3.600000,3.600000,3.560000,0.011236,3614000.000000,13010600.000000
hk00831,2017-01-09,3.620000,3.620000,3.550000,3.560000,3.630000,-0.019284,258000.000000,928560.000000
hk00831,2017-01-06,3.690000,3.690000,3.630000,3.630000,3.700000,-0.018919,488000.000000,1772520.000000
hk00831,2017-01-05,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk00831,2017-01-04,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,22000.000000,81400.000000
hk00831,2017-01-03,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk00831,2016-12-30,0.000000,0.000000,0.000000,3.700000,3.680000,0.005435,0.000000,0.000000
hk00831,2016-12-29,0.000000,0.000000,0.000000,3.680000,3.710000,-0.008086,0.000000,0.000000
hk00831,2016-12-28,0.000000,0.000000,0.000000,3.710000,3.710000,0.000000,0.000000,0.000000
hk00831,2016-12-23,3.730000,3.750000,3.700000,3.710000,3.750000,-0.010667,120000.000000,446520.000000
hk00831,2016-12-22,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,210000.000000,787500.000000
hk00831,2016-12-21,3.720000,3.720000,3.710000,3.750000,3.750000,0.000000,18000.000000,66800.000000
hk00831,2016-12-20,3.800000,3.810000,3.700000,3.750000,3.850000,-0.025974,656000.000000,2492660.000000
