¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00764,2016-08-05,0.148000,0.153000,0.147000,0.153000,0.150000,0.020000,2252346.000000,335286.500000
hk00764,2016-08-04,0.150000,0.153000,0.150000,0.150000,0.154000,-0.025974,3642961.000000,547659.188000
hk00764,2016-08-03,0.155000,0.157000,0.150000,0.154000,0.158000,-0.025316,3072866.000000,463350.781000
hk00764,2016-08-01,0.154000,0.158000,0.151000,0.158000,0.153000,0.032680,220071.000000,33495.367000
hk00764,2016-07-29,0.155000,0.156000,0.153000,0.153000,0.157000,-0.025478,1334508.000000,206016.188000
hk00764,2016-07-28,0.156000,0.157000,0.155000,0.157000,0.157000,0.000000,150851.000000,23466.943000
hk00764,2016-07-27,0.159000,0.159000,0.157000,0.157000,0.159000,-0.012579,870000.000000,137360.000000
hk00764,2016-07-26,0.158000,0.159000,0.155000,0.159000,0.160000,-0.006250,2713832.000000,425438.344000
hk00764,2016-07-25,0.158000,0.161000,0.158000,0.160000,0.164000,-0.024390,792216.000000,125248.016000
hk00764,2016-07-22,0.161000,0.164000,0.159000,0.164000,0.161000,0.018634,360000.000000,57860.000000
hk00764,2016-07-21,0.160000,0.162000,0.159000,0.161000,0.159000,0.012579,1771128.000000,284056.469000
hk00764,2016-07-20,0.157000,0.161000,0.157000,0.159000,0.160000,-0.006250,1648049.000000,261167.625000
hk00764,2016-07-19,0.161000,0.161000,0.159000,0.160000,0.161000,-0.006211,154508.000000,24592.963000
hk00764,2016-07-18,0.160000,0.161000,0.158000,0.161000,0.160000,0.006250,397889.000000,63119.824000
hk00764,2016-07-15,0.159000,0.161000,0.159000,0.160000,0.159000,0.006289,782254.000000,124828.094000
hk00764,2016-07-14,0.164000,0.164000,0.159000,0.159000,0.163000,-0.024540,1847889.000000,300951.219000
hk00764,2016-07-13,0.160000,0.165000,0.158000,0.163000,0.160000,0.018750,2896832.000000,466524.813000
hk00764,2016-07-12,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,91127.000000,14569.050000
hk00764,2016-07-11,0.158000,0.160000,0.156000,0.160000,0.158000,0.012658,1116762.000000,176287.828000
hk00764,2016-07-08,0.157000,0.160000,0.154000,0.158000,0.160000,-0.012500,1451558.000000,225778.609000
hk00764,2016-07-07,0.155000,0.164000,0.155000,0.160000,0.159000,0.006289,753569.000000,120234.453000
hk00764,2016-07-06,0.155000,0.159000,0.155000,0.159000,0.160000,-0.006250,110025.000000,17333.750000
hk00764,2016-07-05,0.161000,0.161000,0.157000,0.160000,0.160000,0.000000,343892.000000,54839.090000
hk00764,2016-07-04,0.160000,0.167000,0.157000,0.160000,0.158000,0.012658,1834948.000000,296422.250000
hk00764,2016-06-30,0.156000,0.158000,0.155000,0.158000,0.157000,0.006369,1958198.000000,308239.719000
hk00764,2016-06-29,0.154000,0.158000,0.154000,0.157000,0.153000,0.026144,2952254.000000,463098.125000
hk00764,2016-06-28,0.153000,0.153000,0.150000,0.153000,0.153000,0.000000,800001.000000,121610.141000
hk00764,2016-06-27,0.155000,0.158000,0.153000,0.153000,0.155000,-0.012903,584653.000000,90365.383000
hk00764,2016-06-24,0.153000,0.158000,0.152000,0.155000,0.159000,-0.025157,1536837.000000,236541.141000
hk00764,2016-06-23,0.162000,0.162000,0.159000,0.159000,0.157000,0.012739,250000.000000,40500.000000
hk00764,2016-06-22,0.156000,0.158000,0.155000,0.157000,0.159000,-0.012579,1091690.000000,169727.297000
hk00764,2016-06-21,0.156000,0.159000,0.154000,0.159000,0.162000,-0.018519,2555618.000000,396677.156000
hk00764,2016-06-20,0.159000,0.162000,0.155000,0.162000,0.156000,0.038462,231270.000000,36714.152000
hk00764,2016-06-17,0.154000,0.160000,0.154000,0.156000,0.158000,-0.012658,1172707.000000,182708.750000
hk00764,2016-06-16,0.151000,0.158000,0.150000,0.158000,0.158000,0.000000,1288034.000000,197959.047000
hk00764,2016-06-15,0.160000,0.160000,0.158000,0.158000,0.164000,-0.036585,1221690.000000,194225.063000
hk00764,2016-06-14,0.156000,0.165000,0.156000,0.164000,0.156000,0.051282,1511436.000000,239823.969000
hk00764,2016-06-13,0.160000,0.161000,0.155000,0.156000,0.164000,-0.048780,2741916.000000,432431.906000
hk00764,2016-06-10,0.162000,0.166000,0.162000,0.164000,0.170000,-0.035294,3123774.000000,509576.500000
hk00764,2016-06-08,0.165000,0.170000,0.162000,0.170000,0.167000,0.017964,2478767.000000,406505.188000
hk00764,2016-06-07,0.164000,0.168000,0.162000,0.167000,0.169000,-0.011834,1413230.000000,232560.703000
hk00764,2016-06-06,0.169000,0.169000,0.165000,0.169000,0.169000,0.000000,1280000.000000,213300.000000
hk00764,2016-06-03,0.167000,0.172000,0.167000,0.169000,0.175000,-0.034286,292538.000000,49166.078000
hk00764,2016-06-02,0.170000,0.175000,0.167000,0.175000,0.174000,0.005747,750082.000000,127353.117000
hk00764,2016-06-01,0.170000,0.176000,0.168000,0.174000,0.174000,0.000000,897961.000000,152329.656000
hk00764,2016-05-31,0.167000,0.174000,0.167000,0.174000,0.169000,0.029586,1224508.000000,206651.281000
hk00764,2016-05-30,0.169000,0.169000,0.166000,0.169000,0.170000,-0.005882,1795000.000000,301910.031000
hk00764,2016-05-27,0.167000,0.170000,0.166000,0.170000,0.169000,0.005917,1830260.000000,307151.625000
hk00764,2016-05-26,0.168000,0.172000,0.166000,0.169000,0.170000,-0.005882,2264651.000000,380242.063000
hk00764,2016-05-25,0.176000,0.176000,0.166000,0.170000,0.171000,-0.005848,5142970.000000,865687.875000
hk00764,2016-05-24,0.171000,0.176000,0.168000,0.171000,0.175000,-0.022857,678498.000000,115509.680000
hk00764,2016-05-20,0.175000,0.175000,0.170000,0.175000,0.177000,-0.011299,1645359.000000,283203.531000
hk00764,2016-05-19,0.174000,0.177000,0.171000,0.177000,0.173000,0.023121,632118.000000,109023.547000
hk00764,2016-05-18,0.171000,0.178000,0.169000,0.173000,0.177000,-0.022599,2240563.000000,383762.875000
hk00764,2016-05-17,0.173000,0.178000,0.172000,0.177000,0.178000,-0.005618,1110286.000000,193819.438000
hk00764,2016-05-16,0.185000,0.193000,0.171000,0.178000,0.181000,-0.016575,9930000.000000,1783420.000000
hk00764,2016-05-13,0.182000,0.213000,0.176000,0.181000,0.175000,0.034286,25963639.000000,5069628.500000
hk00764,2016-05-12,0.168000,0.180000,0.168000,0.175000,0.171000,0.023392,4491314.000000,776454.313000
hk00764,2016-05-11,0.164000,0.171000,0.164000,0.171000,0.171000,0.000000,11537336.000000,1970543.750000
hk00764,2016-05-10,0.166000,0.171000,0.166000,0.171000,0.165000,0.036364,1282284.000000,214636.297000
hk00764,2016-05-09,0.166000,0.169000,0.163000,0.165000,0.169000,-0.023669,2186990.000000,365933.625000
hk00764,2016-05-06,0.177000,0.177000,0.169000,0.169000,0.172000,-0.017442,1492393.000000,256673.188000
hk00764,2016-05-05,0.170000,0.174000,0.170000,0.172000,0.171000,0.005848,212254.000000,36521.910000
hk00764,2016-05-04,0.171000,0.172000,0.170000,0.171000,0.174000,-0.017241,1140000.000000,194340.000000
hk00764,2016-05-03,0.175000,0.175000,0.173000,0.174000,0.174000,0.000000,994652.000000,172760.266000
hk00764,2016-04-29,0.180000,0.182000,0.173000,0.174000,0.177000,-0.016949,2981270.000000,527275.875000
hk00764,2016-04-28,0.177000,0.180000,0.173000,0.177000,0.177000,0.000000,1978568.000000,351568.250000
hk00764,2016-04-27,0.175000,0.180000,0.175000,0.177000,0.179000,-0.011173,1367214.000000,242454.078000
hk00764,2016-04-26,0.179000,0.179000,0.175000,0.179000,0.180000,-0.005556,993812.000000,176688.969000
hk00764,2016-04-25,0.177000,0.181000,0.177000,0.180000,0.177000,0.016949,1264373.000000,226519.188000
hk00764,2016-04-22,0.179000,0.179000,0.175000,0.177000,0.179000,-0.011173,1585288.000000,279758.469000
hk00764,2016-04-21,0.174000,0.179000,0.172000,0.179000,0.179000,0.000000,3263307.000000,572277.688000
hk00764,2016-04-20,0.175000,0.180000,0.175000,0.179000,0.182000,-0.016484,2523811.000000,444634.750000
hk00764,2016-04-19,0.176000,0.182000,0.175000,0.182000,0.182000,0.000000,4857364.000000,867264.125000
hk00764,2016-04-18,0.173000,0.184000,0.173000,0.182000,0.173000,0.052023,2922486.000000,514525.000000
hk00764,2016-04-15,0.173000,0.173000,0.171000,0.173000,0.174000,-0.005747,403794.000000,69395.430000
hk00764,2016-04-14,0.178000,0.179000,0.174000,0.174000,0.177000,-0.016949,2980437.000000,527994.313000
hk00764,2016-04-13,0.175000,0.177000,0.170000,0.177000,0.177000,0.000000,1099874.000000,190152.125000
hk00764,2016-04-12,0.178000,0.178000,0.170000,0.177000,0.174000,0.017241,639165.000000,110482.102000
hk00764,2016-04-11,0.171000,0.175000,0.171000,0.174000,0.171000,0.017544,1114673.000000,193212.406000
hk00764,2016-04-08,0.172000,0.175000,0.170000,0.171000,0.175000,-0.022857,1209508.000000,207955.797000
hk00764,2016-04-07,0.168000,0.175000,0.168000,0.175000,0.179000,-0.022346,1572240.000000,269756.906000
hk00764,2016-04-06,0.171000,0.179000,0.169000,0.179000,0.170000,0.052941,895255.000000,152307.078000
hk00764,2016-04-05,0.176000,0.179000,0.170000,0.170000,0.174000,-0.022989,591270.000000,104270.813000
hk00764,2016-04-01,0.173000,0.175000,0.172000,0.174000,0.173000,0.005780,1822186.000000,318319.750000
hk00764,2016-03-31,0.170000,0.174000,0.170000,0.173000,0.167000,0.035928,603591.000000,103933.648000
hk00764,2016-03-30,0.183000,0.183000,0.167000,0.167000,0.174000,-0.040230,1078608.000000,186975.563000
hk00764,2016-03-29,0.174000,0.174000,0.174000,0.174000,0.173000,0.005780,738485.000000,131846.250000
hk00764,2016-03-24,0.173000,0.173000,0.173000,0.173000,0.173000,0.000000,260008.000000,44981.281000
hk00764,2016-03-23,0.175000,0.175000,0.166000,0.173000,0.178000,-0.028090,584120.000000,100859.977000
hk00764,2016-03-22,0.178000,0.178000,0.175000,0.178000,0.178000,0.000000,193524.000000,33923.590000
hk00764,2016-03-21,0.173000,0.185000,0.173000,0.178000,0.173000,0.028902,5602258.000000,1017647.250000
hk00764,2016-03-18,0.168000,0.175000,0.168000,0.173000,0.174000,-0.005747,1436773.000000,249002.125000
hk00764,2016-03-17,0.170000,0.175000,0.166000,0.174000,0.170000,0.023529,700739.000000,118249.781000
hk00764,2016-03-16,0.170000,0.174000,0.170000,0.170000,0.174000,-0.022989,410000.000000,69980.000000
hk00764,2016-03-15,0.177000,0.178000,0.174000,0.174000,0.178000,-0.022472,508313.000000,89223.203000
hk00764,2016-03-14,0.177000,0.180000,0.177000,0.178000,0.177000,0.005650,754166.000000,134429.875000
hk00764,2016-03-11,0.183000,0.184000,0.177000,0.177000,0.179000,-0.011173,684411.000000,123160.844000
hk00764,2016-03-10,0.180000,0.186000,0.172000,0.179000,0.178000,0.005618,4940727.000000,888809.438000
hk00764,2016-03-09,0.173000,0.182000,0.173000,0.178000,0.173000,0.028902,3279918.000000,585514.250000
hk00764,2016-03-08,0.174000,0.174000,0.170000,0.173000,0.174000,-0.005747,2067412.000000,352655.938000
hk00764,2016-03-04,0.168000,0.174000,0.167000,0.174000,0.168000,0.035714,301823.000000,51413.969000
hk00764,2016-03-03,0.169000,0.172000,0.167000,0.168000,0.175000,-0.040000,1550008.000000,262380.750000
hk00764,2016-03-02,0.169000,0.175000,0.166000,0.175000,0.169000,0.035503,1540000.000000,261030.000000
hk00764,2016-03-01,0.167000,0.173000,0.167000,0.169000,0.167000,0.011976,2782055.000000,473495.844000
hk00764,2016-02-29,0.163000,0.168000,0.162000,0.167000,0.171000,-0.023392,1807889.000000,296952.250000
hk00764,2016-02-26,0.168000,0.173000,0.168000,0.171000,0.172000,-0.005814,1606295.000000,273567.875000
hk00764,2016-02-25,0.176000,0.176000,0.168000,0.172000,0.176000,-0.022727,1553944.000000,264451.031000
hk00764,2016-02-24,0.173000,0.179000,0.172000,0.176000,0.180000,-0.022222,1412677.000000,245599.453000
hk00764,2016-02-23,0.174000,0.180000,0.170000,0.180000,0.183000,-0.016393,1070005.000000,185860.813000
hk00764,2016-02-22,0.172000,0.185000,0.172000,0.183000,0.183000,0.000000,1626228.000000,292312.313000
hk00764,2016-02-19,0.181000,0.188000,0.181000,0.183000,0.181000,0.011050,3376065.000000,617683.313000
hk00764,2016-02-18,0.176000,0.185000,0.176000,0.181000,0.172000,0.052326,3934182.000000,713015.375000
hk00764,2016-02-16,0.160000,0.173000,0.160000,0.172000,0.155000,0.109677,8422576.000000,1414675.375000
hk00764,2016-02-12,0.165000,0.165000,0.152000,0.155000,0.165000,-0.060606,33286.000000,524091.380000
hk00764,2016-02-11,0.173000,0.173000,0.163000,0.165000,0.173000,-0.046243,10530.000000,173996.550000
hk00764,2016-02-05,0.160000,0.177000,0.160000,0.173000,0.159000,0.088050,10670615.000000,1806048.000000
hk00764,2016-02-04,0.147000,0.161000,0.147000,0.159000,0.148000,0.074324,6328623.000000,977633.875000
hk00764,2016-02-03,0.150000,0.150000,0.147000,0.148000,0.150000,-0.013333,2882612.000000,427115.563000
hk00764,2016-02-02,0.153000,0.153000,0.148000,0.150000,0.150000,0.000000,1703451.000000,255335.391000
hk00764,2016-02-01,0.150000,0.151000,0.147000,0.150000,0.150000,0.000000,1469722.000000,219411.078000
hk00764,2016-01-29,0.152000,0.152000,0.148000,0.150000,0.153000,-0.019608,4717889.000000,708293.750000
hk00764,2016-01-28,0.148000,0.155000,0.145000,0.153000,0.152000,0.006579,16778186.000000,2515736.500000
hk00764,2016-01-27,0.159000,0.159000,0.150000,0.152000,0.155000,-0.019355,11662964.000000,1773869.875000
hk00764,2016-01-26,0.150000,0.158000,0.147000,0.155000,0.155000,0.000000,12141137.000000,1865974.750000
hk00764,2016-01-25,0.148000,0.156000,0.148000,0.155000,0.154000,0.006494,7954794.000000,1203427.500000
hk00764,2016-01-22,0.157000,0.161000,0.145000,0.154000,0.150000,0.026667,8393038.000000,1273749.000000
hk00764,2016-01-21,0.162000,0.162000,0.148000,0.150000,0.161000,-0.068323,6964791.000000,1060121.625000
hk00764,2016-01-20,0.168000,0.169000,0.156000,0.161000,0.171000,-0.058480,4849304.000000,785621.750000
hk00764,2016-01-19,0.164000,0.174000,0.164000,0.171000,0.163000,0.049080,1590000.000000,269889.969000
hk00764,2016-01-18,0.161000,0.165000,0.150000,0.163000,0.165000,-0.012121,5935426.000000,938973.875000
hk00764,2016-01-15,0.178000,0.179000,0.165000,0.165000,0.178000,-0.073034,11562541.000000,1953967.000000
hk00764,2016-01-14,0.186000,0.187000,0.178000,0.178000,0.192000,-0.072917,9706479.000000,1774797.125000
hk00764,2016-01-13,0.196000,0.200000,0.190000,0.192000,0.195000,-0.015385,5460000.000000,1056380.000000
hk00764,2016-01-12,0.204000,0.204000,0.194000,0.195000,0.204000,-0.044118,3254244.000000,644030.875000
hk00764,2016-01-11,0.212000,0.212000,0.202000,0.204000,0.214000,-0.046729,10058263.000000,2070388.875000
hk00764,2016-01-08,0.215000,0.216000,0.213000,0.214000,0.216000,-0.009259,3231849.000000,693349.875000
hk00764,2016-01-07,0.219000,0.219000,0.212000,0.216000,0.223000,-0.031390,5469125.000000,1175282.886000
hk00764,2016-01-06,0.220000,0.224000,0.220000,0.223000,0.224000,-0.004464,4386352.000000,978184.576000
hk00764,2016-01-05,0.224000,0.225000,0.222000,0.224000,0.224000,0.000000,2301270.000000,515134.446000
hk00764,2016-01-04,0.232000,0.232000,0.224000,0.224000,0.230000,-0.026087,4574040.000000,1033194.977000
hk00764,2015-12-31,0.226000,0.230000,0.226000,0.230000,0.228000,0.008772,709157.000000,162674.540000
hk00764,2015-12-30,0.230000,0.232000,0.227000,0.228000,0.232000,-0.017241,2239937.000000,513650.244000
hk00764,2015-12-29,0.231000,0.235000,0.230000,0.232000,0.235000,-0.012766,3203524.000000,742815.280000
hk00764,2015-12-28,0.228000,0.240000,0.228000,0.235000,0.230000,0.021739,7371586.000000,1718440.340000
hk00764,2015-12-24,0.220000,0.235000,0.220000,0.230000,0.220000,0.045455,11728596.000000,2675024.188000
hk00764,2015-12-23,0.218000,0.221000,0.218000,0.220000,0.219000,0.004566,3190008.000000,699357.996000
hk00764,2015-12-22,0.219000,0.220000,0.218000,0.219000,0.222000,-0.013514,2656629.000000,580468.759000
hk00764,2015-12-21,0.228000,0.228000,0.218000,0.222000,0.220000,0.009091,2633425.000000,580406.712000
hk00764,2015-12-18,0.219000,0.220000,0.218000,0.220000,0.220000,0.000000,3185656.000000,698624.730000
hk00764,2015-12-17,0.222000,0.222000,0.218000,0.220000,0.222000,-0.009009,5160231.000000,1139700.928000
hk00764,2015-12-16,0.222000,0.225000,0.218000,0.222000,0.220000,0.009091,10319378.000000,2272587.098000
hk00764,2015-12-15,0.223000,0.226000,0.220000,0.220000,0.223000,-0.013453,5805597.000000,1284901.109000
hk00764,2015-12-14,0.225000,0.225000,0.218000,0.223000,0.225000,-0.008889,6759580.000000,1497367.805000
hk00764,2015-12-11,0.226000,0.235000,0.222000,0.225000,0.227000,-0.008811,16589810.000000,3758373.220000
hk00764,2015-12-10,0.235000,0.236000,0.227000,0.227000,0.235000,-0.034043,9300486.000000,2154103.969000
hk00764,2015-12-09,0.240000,0.245000,0.234000,0.235000,0.244000,-0.036885,17316375.000000,4144908.165000
hk00764,2015-12-08,0.260000,0.260000,0.243000,0.244000,0.260000,-0.061538,34043097.000000,8434081.697000
hk00764,2015-12-07,0.250000,0.260000,0.241000,0.260000,0.247000,0.052632,30579763.000000,7623009.607000
hk00764,2015-12-04,0.250000,0.255000,0.245000,0.247000,0.250000,-0.012000,13336607.000000,3340188.000000
hk00764,2015-12-03,0.265000,0.280000,0.247000,0.250000,0.265000,-0.056604,77639563.000000,20567065.000000
hk00764,2015-12-02,0.221000,0.265000,0.221000,0.265000,0.221000,0.199095,76654100.000000,18864251.000000
hk00764,2015-12-01,0.218000,0.223000,0.218000,0.221000,0.220000,0.004545,2570070.000000,565117.078000
hk00764,2015-11-30,0.220000,0.229000,0.218000,0.220000,0.232000,-0.051724,11670209.000000,2573286.000000
hk00764,2015-11-27,0.237000,0.237000,0.229000,0.232000,0.237000,-0.021097,12912883.000000,3001715.331000
hk00764,2015-11-26,0.235000,0.238000,0.235000,0.237000,0.236000,0.004237,5952131.000000,1406867.672000
hk00764,2015-11-25,0.237000,0.238000,0.235000,0.236000,0.237000,-0.004219,5813408.000000,1375725.414000
hk00764,2015-11-24,0.234000,0.239000,0.233000,0.237000,0.236000,0.004237,2981521.000000,701155.077000
hk00764,2015-11-23,0.236000,0.240000,0.234000,0.236000,0.236000,0.000000,3080120.000000,726563.218000
hk00764,2015-11-20,0.235000,0.236000,0.233000,0.236000,0.238000,-0.008403,6019870.000000,1411029.021000
hk00764,2015-11-19,0.236000,0.238000,0.234000,0.238000,0.238000,0.000000,4920433.000000,1161700.152000
hk00764,2015-11-18,0.237000,0.238000,0.233000,0.238000,0.237000,0.004219,6170206.000000,1450951.690000
hk00764,2015-11-17,0.233000,0.240000,0.233000,0.237000,0.231000,0.025974,9034389.000000,2132233.397000
hk00764,2015-11-16,0.233000,0.234000,0.230000,0.231000,0.234000,-0.012821,7947621.000000,1840646.819000
hk00764,2015-11-13,0.233000,0.238000,0.231000,0.234000,0.234000,0.000000,2368042.000000,555075.870000
hk00764,2015-11-12,0.235000,0.237000,0.232000,0.234000,0.237000,-0.012658,7450109.000000,1747792.500000
hk00764,2015-11-11,0.240000,0.241000,0.235000,0.237000,0.240000,-0.012500,8393115.000000,1990941.987000
hk00764,2015-11-10,0.241000,0.241000,0.235000,0.240000,0.241000,-0.004149,6187335.000000,1473092.132000
hk00764,2015-11-09,0.237000,0.246000,0.232000,0.241000,0.238000,0.012605,68826832.000000,16508107.834000
hk00764,2015-11-06,0.244000,0.246000,0.234000,0.238000,0.245000,-0.028571,27737886.000000,6633508.104000
hk00764,2015-11-05,0.243000,0.248000,0.242000,0.245000,0.243000,0.008230,6812981.000000,1664039.893000
hk00764,2015-11-04,0.243000,0.246000,0.243000,0.243000,0.245000,-0.008163,9103510.000000,2221298.000000
hk00764,2015-11-03,0.248000,0.248000,0.243000,0.245000,0.246000,-0.004065,6489002.000000,1580967.580000
hk00764,2015-11-02,0.250000,0.250000,0.243000,0.246000,0.250000,-0.016000,14027326.000000,3452537.250000
hk00764,2015-10-30,0.250000,0.255000,0.248000,0.250000,0.250000,0.000000,8982441.000000,2257694.353000
hk00764,2015-10-29,0.243000,0.255000,0.243000,0.250000,0.244000,0.024590,24471416.000000,6070459.377000
hk00764,2015-10-28,0.240000,0.247000,0.240000,0.244000,0.243000,0.004115,16167357.000000,3956944.562000
hk00764,2015-10-27,0.243000,0.245000,0.240000,0.243000,0.243000,0.000000,9485258.000000,2300616.491000
hk00764,2015-10-26,0.246000,0.248000,0.243000,0.243000,0.245000,-0.008163,18106301.000000,4446476.125000
hk00764,2015-10-23,0.242000,0.250000,0.240000,0.245000,0.242000,0.012397,29732605.000000,7347324.030000
hk00764,2015-10-22,0.243000,0.243000,0.240000,0.242000,0.242000,0.000000,25615352.000000,6195193.801000
hk00764,2015-10-20,0.246000,0.246000,0.242000,0.242000,0.246000,-0.016260,32114878.000000,7810276.990000
hk00764,2015-10-19,0.242000,0.255000,0.242000,0.246000,0.242000,0.016529,56590909.000000,13951778.368000
hk00764,2015-10-16,0.250000,0.250000,0.241000,0.242000,0.248000,-0.024194,55284943.000000,13430703.000000
hk00764,2015-10-15,0.247000,0.250000,0.244000,0.248000,0.247000,0.004049,39022852.000000,9664901.000000
hk00764,2015-10-14,0.260000,0.260000,0.240000,0.247000,0.260000,-0.050000,91335486.000000,22681789.425000
hk00764,2015-10-13,0.260000,0.280000,0.250000,0.260000,0.260000,0.000000,91156747.000000,24064907.878000
hk00764,2015-10-12,0.345000,0.350000,0.250000,0.260000,0.360000,-0.277778,246082084.000000,65852855.546000
hk00764,2015-10-09,0.400000,0.400000,0.355000,0.360000,0.405000,-0.111111,43178675.000000,16205939.000000
hk00764,2015-10-08,0.470000,0.470000,0.400000,0.405000,0.460000,-0.119565,21442000.000000,9030912.000000
hk00764,2015-10-07,0.490000,0.490000,0.455000,0.460000,0.485000,-0.051546,11948000.000000,5538340.000000
hk00764,2015-10-06,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,910500.000000,440432.500000
hk00764,2015-10-05,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,280000.000000,137100.000000
hk00764,2015-10-02,0.480000,0.485000,0.450000,0.485000,0.480000,0.010417,490000.000000,234850.000000
hk00764,2015-09-30,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,201650.000000,97167.000000
hk00764,2015-09-29,0.480000,0.490000,0.470000,0.490000,0.490000,0.000000,530017.000000,251757.735000
hk00764,2015-09-25,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,870000.000000,426850.000000
hk00764,2015-09-24,0.495000,0.510000,0.485000,0.490000,0.495000,-0.010101,773750.000000,383712.500000
hk00764,2015-09-23,0.500000,0.500000,0.485000,0.495000,0.510000,-0.029412,660000.000000,323600.000000
hk00764,2015-09-22,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,380000.000000,190150.000000
hk00764,2015-09-21,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,560000.000000,279050.000000
hk00764,2015-09-18,0.490000,0.495000,0.490000,0.495000,0.485000,0.020619,790012.000000,390905.640000
hk00764,2015-09-17,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,1560000.000000,760700.000000
hk00764,2015-09-16,0.500000,0.500000,0.490000,0.495000,0.490000,0.010204,400000.000000,197600.000000
hk00764,2015-09-15,0.510000,0.510000,0.480000,0.490000,0.510000,-0.039216,1630005.000000,803652.350000
hk00764,2015-09-14,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,620500.000000,317140.000000
hk00764,2015-09-11,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,1220000.000000,629800.000000
hk00764,2015-09-10,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,914800.000000,471500.000000
hk00764,2015-09-09,0.530000,0.540000,0.530000,0.530000,0.520000,0.019231,910000.000000,488200.000000
hk00764,2015-09-08,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,510000.000000,260700.000000
hk00764,2015-09-07,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,922500.000000,462837.500000
hk00764,2015-09-04,0.540000,0.540000,0.495000,0.500000,0.520000,-0.038462,820000.000000,412100.000000
hk00764,2015-09-02,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,680000.000000,353900.000000
hk00764,2015-09-01,0.580000,0.580000,0.530000,0.530000,0.560000,-0.053571,483500.000000,266110.000000
hk00764,2015-08-31,0.530000,0.590000,0.530000,0.560000,0.520000,0.076923,3555000.000000,2009050.000000
hk00764,2015-08-28,0.530000,0.550000,0.520000,0.520000,0.520000,0.000000,1067600.000000,563916.000000
hk00764,2015-08-27,0.500000,0.520000,0.500000,0.520000,0.490000,0.061224,1040443.000000,528212.640000
hk00764,2015-08-26,0.485000,0.495000,0.480000,0.490000,0.465000,0.053763,1198000.000000,584160.000000
hk00764,2015-08-25,0.530000,0.540000,0.465000,0.465000,0.520000,-0.105769,3890000.000000,1921900.000000
hk00764,2015-08-24,0.570000,0.570000,0.500000,0.520000,0.590000,-0.118644,2310000.000000,1209700.000000
hk00764,2015-08-21,0.620000,0.620000,0.590000,0.590000,0.640000,-0.078125,2610000.000000,1563700.000000
hk00764,2015-08-20,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,420007.000000,264604.000000
hk00764,2015-08-19,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,1500037.000000,955422.200000
hk00764,2015-08-18,0.680000,0.680000,0.650000,0.650000,0.670000,-0.029851,2199830.000000,1441188.900000
hk00764,2015-08-17,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1250500.000000,834115.000000
hk00764,2015-08-14,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1550000.000000,1056200.000000
hk00764,2015-08-13,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2190000.000000,1510400.000000
hk00764,2015-08-12,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,2650000.000000,1837800.000000
hk00764,2015-08-11,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,3620000.000000,2523300.000000
hk00764,2015-08-10,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,2107500.000000,1487575.000000
hk00764,2015-08-07,0.680000,0.720000,0.680000,0.710000,0.690000,0.028986,6865375.000000,4818952.250000
hk00764,2015-08-06,0.710000,0.720000,0.670000,0.690000,0.700000,-0.014286,12323251.000000,8469640.650000
hk00764,2015-08-05,0.690000,0.730000,0.690000,0.700000,0.680000,0.029412,12141638.000000,8570679.560000
hk00764,2015-08-04,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,9907112.000000,6792922.920000
hk00764,2015-08-03,0.720000,0.720000,0.680000,0.690000,0.700000,-0.014286,26668700.000000,18542525.480000
hk00764,2015-07-31,0.710000,0.760000,0.700000,0.700000,0.700000,0.000000,19773375.000000,14275561.250000
hk00764,2015-07-30,0.710000,0.720000,0.700000,0.700000,0.690000,0.014493,2640000.000000,1860700.000000
hk00764,2015-07-29,0.700000,0.710000,0.690000,0.690000,0.680000,0.014706,340000.000000,236800.000000
hk00764,2015-07-28,0.680000,0.690000,0.650000,0.680000,0.680000,0.000000,4300010.000000,2894106.000000
