¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08186,2009-03-18,0.110000,0.110000,0.103000,0.103000,0.100000,0.030000,430000.000000,46100.000000
hk08186,2009-03-17,0.105000,0.105000,0.100000,0.100000,0.109000,-0.082569,1678680.000000,169181.000000
hk08186,2009-03-16,0.107000,0.109000,0.102000,0.109000,0.113000,-0.035398,720000.000000,76860.000000
hk08186,2009-03-13,0.110000,0.115000,0.110000,0.113000,0.110000,0.027273,1870000.000000,211000.000000
hk08186,2009-03-12,0.110000,0.110000,0.109000,0.110000,0.106000,0.037736,600000.000000,65800.000000
hk08186,2009-03-10,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,680000.000000,72080.000000
hk08186,2009-03-09,0.100000,0.106000,0.100000,0.106000,0.100000,0.060000,1060000.000000,107020.000000
hk08186,2009-03-06,0.109000,0.109000,0.100000,0.100000,0.110000,-0.090909,1240000.000000,125870.000000
hk08186,2009-03-05,0.100000,0.119000,0.100000,0.110000,0.110000,0.000000,350000.000000,37380.000000
hk08186,2009-03-04,0.100000,0.110000,0.100000,0.110000,0.108000,0.018519,1550000.000000,169100.000000
hk08186,2009-03-03,0.108000,0.112000,0.108000,0.108000,0.110000,-0.018182,2000000.000000,222250.000000
hk08186,2009-03-02,0.106000,0.115000,0.103000,0.110000,0.111000,-0.009009,2700000.000000,293400.000000
hk08186,2009-02-27,0.112000,0.120000,0.109000,0.111000,0.112000,-0.008929,12840000.000000,1447130.000000
hk08186,2009-02-26,0.101000,0.121000,0.098000,0.112000,0.101000,0.108911,9180250.000000,1022215.000000
hk08186,2009-02-25,0.095000,0.101000,0.095000,0.101000,0.094000,0.074468,1800000.000000,178290.000000
hk08186,2009-02-24,0.093000,0.095000,0.092000,0.094000,0.093000,0.010753,2320000.000000,217050.000000
hk08186,2009-02-23,0.092000,0.093000,0.092000,0.093000,0.092000,0.010870,1850000.000000,170750.000000
hk08186,2009-02-20,0.088000,0.095000,0.086000,0.092000,0.092000,0.000000,3970000.000000,356930.000000
hk08186,2009-02-19,0.089000,0.092000,0.088000,0.092000,0.088000,0.045455,110000.000000,9810.000000
hk08186,2009-02-18,0.084000,0.088000,0.083000,0.088000,0.088000,0.000000,4900000.000000,412450.000000
hk08186,2009-02-17,0.087000,0.091000,0.087000,0.088000,0.091000,-0.032967,1520000.000000,134610.000000
hk08186,2009-02-16,0.095000,0.096000,0.087000,0.091000,0.095000,-0.042105,6150000.000000,561150.000000
hk08186,2009-02-13,0.110000,0.119000,0.083000,0.095000,0.109000,-0.128440,14930000.000000,1357410.000000
hk08186,2009-02-12,0.073000,0.109000,0.073000,0.109000,0.073000,0.493151,13220000.000000,1213600.000000
hk08186,2009-02-11,0.069000,0.073000,0.069000,0.073000,0.073000,0.000000,1150000.000000,80010.000000
hk08186,2009-02-10,0.068000,0.079000,0.068000,0.073000,0.067000,0.089552,6240000.000000,452010.000000
hk08186,2009-02-09,0.066000,0.067000,0.066000,0.067000,0.066000,0.015152,1280000.000000,84630.000000
hk08186,2009-02-06,0.068000,0.069000,0.066000,0.066000,0.067000,-0.014925,3390000.000000,229780.000000
hk08186,2009-02-05,0.066000,0.068000,0.066000,0.067000,0.066000,0.015152,3460000.000000,232400.000000
hk08186,2009-02-04,0.066000,0.067000,0.066000,0.066000,0.065000,0.015385,2430000.000000,160760.000000
hk08186,2009-02-03,0.066000,0.066000,0.065000,0.065000,0.066000,-0.015152,1670000.000000,110140.000000
hk08186,2009-02-02,0.063000,0.067000,0.063000,0.066000,0.072000,-0.083333,750000.000000,49310.000000
hk08186,2009-01-30,0.072000,0.072000,0.065000,0.072000,0.072000,0.000000,2540000.000000,179310.000000
hk08186,2009-01-29,0.072000,0.072000,0.068000,0.072000,0.074000,-0.027027,850000.000000,60150.000000
hk08186,2009-01-23,0.075000,0.075000,0.075000,0.074000,0.071000,0.042254,10000.000000,750.000000
hk08186,2009-01-22,0.068000,0.071000,0.063000,0.071000,0.067000,0.059701,7370000.000000,483790.000000
hk08186,2009-01-21,0.068000,0.069000,0.066000,0.067000,0.067000,0.000000,1956700.000000,131426.000000
hk08186,2009-01-20,0.066000,0.067000,0.066000,0.067000,0.066000,0.015152,210000.000000,13880.000000
hk08186,2009-01-19,0.067000,0.067000,0.066000,0.066000,0.066000,0.000000,1750000.000000,115920.000000
hk08186,2009-01-16,0.066000,0.068000,0.066000,0.066000,0.065000,0.015385,2290000.000000,154910.000000
hk08186,2009-01-15,0.063000,0.066000,0.062000,0.065000,0.064000,0.015625,1720000.000000,109010.000000
hk08186,2009-01-14,0.066000,0.067000,0.063000,0.064000,0.065000,-0.015385,4000000.000000,259060.000000
hk08186,2009-01-13,0.066000,0.066000,0.065000,0.065000,0.068000,-0.044118,1880000.000000,123780.000000
hk08186,2009-01-12,0.066000,0.069000,0.065000,0.068000,0.069000,-0.014493,3330000.000000,223010.000000
hk08186,2009-01-09,0.070000,0.070000,0.069000,0.069000,0.070000,-0.014286,1190000.000000,82400.000000
hk08186,2009-01-08,0.070000,0.070000,0.069000,0.070000,0.071000,-0.014085,1860000.000000,129750.000000
hk08186,2009-01-07,0.071000,0.072000,0.071000,0.071000,0.070000,0.014286,2900000.000000,206800.000000
hk08186,2009-01-06,0.070000,0.071000,0.070000,0.070000,0.069000,0.014493,5960000.000000,418800.000000
hk08186,2009-01-05,0.068000,0.074000,0.068000,0.069000,0.069000,0.000000,5680000.000000,394110.000000
hk08186,2009-01-02,0.068000,0.069000,0.068000,0.069000,0.068000,0.014706,400000.000000,27590.000000
hk08186,2008-12-31,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,50000.000000,3300.000000
hk08186,2008-12-30,0.070000,0.070000,0.066000,0.068000,0.065000,0.046154,1100000.000000,75460.000000
hk08186,2008-12-29,0.065000,0.068000,0.064000,0.065000,0.069000,-0.057971,5830000.000000,380850.000000
hk08186,2008-12-24,0.069000,0.069000,0.063000,0.069000,0.065000,0.061538,1950000.000000,134250.000000
hk08186,2008-12-23,0.070000,0.070000,0.063000,0.065000,0.065000,0.000000,1570000.000000,103440.000000
hk08186,2008-12-19,0.070000,0.070000,0.064000,0.065000,0.064000,0.015625,3560000.000000,244260.000000
hk08186,2008-12-18,0.063000,0.068000,0.063000,0.064000,0.061000,0.049180,1380000.000000,88240.000000
hk08186,2008-12-17,0.065000,0.066000,0.061000,0.061000,0.064000,-0.046875,3080000.000000,199000.000000
hk08186,2008-12-16,0.068000,0.069000,0.064000,0.064000,0.066000,-0.030303,2050000.000000,136280.000000
hk08186,2008-12-15,0.067000,0.069000,0.066000,0.066000,0.066000,0.000000,2310000.000000,156320.000000
hk08186,2008-12-12,0.067000,0.067000,0.066000,0.066000,0.063000,0.047619,2110000.000000,141060.000000
hk08186,2008-12-11,0.067000,0.069000,0.063000,0.063000,0.069000,-0.086957,1860000.000000,122040.000000
hk08186,2008-12-10,0.062000,0.069000,0.062000,0.069000,0.066000,0.045455,1930000.000000,126940.000000
hk08186,2008-12-09,0.075000,0.075000,0.062000,0.066000,0.068000,-0.029412,2840000.000000,189370.000000
hk08186,2008-12-08,0.068000,0.070000,0.067000,0.068000,0.066000,0.030303,2600000.000000,178700.000000
hk08186,2008-12-05,0.066000,0.066000,0.066000,0.066000,0.064000,0.031250,300000.000000,19800.000000
hk08186,2008-12-04,0.070000,0.070000,0.063000,0.064000,0.068000,-0.058824,1070000.000000,70780.000000
hk08186,2008-12-03,0.061000,0.070000,0.060000,0.068000,0.068000,0.000000,4750000.000000,305240.000000
hk08186,2008-12-02,0.070000,0.070000,0.064000,0.068000,0.066000,0.030303,1070000.000000,73140.000000
hk08186,2008-12-01,0.068000,0.068000,0.061000,0.066000,0.066000,0.000000,310000.000000,20610.000000
hk08186,2008-11-28,0.058000,0.072000,0.058000,0.066000,0.060000,0.100000,2390000.000000,158860.000000
hk08186,2008-11-27,0.062000,0.063000,0.060000,0.060000,0.060000,0.000000,4970000.000000,304680.000000
hk08186,2008-11-26,0.060000,0.062000,0.060000,0.060000,0.065000,-0.076923,5260000.000000,316140.000000
hk08186,2008-11-25,0.068000,0.068000,0.065000,0.065000,0.063000,0.031746,3400000.000000,225670.000000
hk08186,2008-11-24,0.067000,0.067000,0.063000,0.063000,0.063000,0.000000,400000.000000,25600.000000
hk08186,2008-11-21,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,30000.000000,1890.000000
hk08186,2008-11-20,0.070000,0.070000,0.060000,0.063000,0.070000,-0.100000,2580000.000000,158710.000000
hk08186,2008-11-19,0.072000,0.072000,0.069000,0.070000,0.062000,0.129032,4600000.000000,325770.000000
hk08186,2008-11-18,0.068000,0.070000,0.062000,0.062000,0.078000,-0.205128,2720000.000000,177540.000000
hk08186,2008-11-17,0.080000,0.080000,0.080000,0.078000,0.070000,0.114286,110000.000000,8800.000000
hk08186,2008-11-14,0.070000,0.072000,0.070000,0.070000,0.066000,0.060606,2120000.000000,148490.000000
hk08186,2008-11-13,0.066000,0.066000,0.066000,0.066000,0.064000,0.031250,1410000.000000,93060.000000
hk08186,2008-11-12,0.065000,0.065000,0.061000,0.064000,0.063000,0.015873,4570000.000000,292930.000000
hk08186,2008-11-11,0.061000,0.063000,0.061000,0.063000,0.061000,0.032787,3260000.000000,199860.000000
hk08186,2008-11-10,0.060000,0.061000,0.060000,0.061000,0.063000,-0.031746,3530000.000000,213170.000000
hk08186,2008-11-07,0.060000,0.063000,0.060000,0.063000,0.060000,0.050000,1600000.000000,97600.000000
hk08186,2008-11-06,0.062000,0.062000,0.060000,0.060000,0.063000,-0.047619,100000.000000,6100.000000
hk08186,2008-11-05,0.071000,0.071000,0.051000,0.063000,0.062000,0.016129,5160000.000000,323910.000000
hk08186,2008-11-04,0.060000,0.067000,0.057000,0.062000,0.057000,0.087719,3090000.000000,191600.000000
hk08186,2008-11-03,0.060000,0.072000,0.057000,0.057000,0.065000,-0.123077,4200000.000000,255180.000000
hk08186,2008-10-31,0.060000,0.069000,0.060000,0.065000,0.055000,0.181818,3490000.000000,226190.000000
hk08186,2008-10-30,0.050000,0.056000,0.050000,0.055000,0.052000,0.057692,1160000.000000,62610.000000
hk08186,2008-10-29,0.043000,0.052000,0.043000,0.052000,0.044000,0.181818,440000.000000,21260.000000
hk08186,2008-10-28,0.040000,0.060000,0.040000,0.044000,0.050000,-0.120000,1570000.000000,68200.000000
hk08186,2008-10-27,0.051000,0.051000,0.050000,0.050000,0.062000,-0.193548,360000.000000,18160.000000
hk08186,2008-10-24,0.061000,0.061000,0.061000,0.062000,0.075000,-0.173333,20000.000000,1220.000000
hk08186,2008-10-23,0.080000,0.080000,0.046000,0.075000,0.072000,0.041667,1170000.000000,77000.000000
hk08186,2008-10-22,0.071000,0.071000,0.070000,0.072000,0.090000,-0.200000,500000.000000,35060.000000
hk08186,2008-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,500000.000000,45000.000000
hk08186,2008-10-16,0.085000,0.086000,0.080000,0.092000,0.090000,0.022222,5110000.000000,411050.000000
hk08186,2008-10-14,0.085000,0.090000,0.085000,0.090000,0.080000,0.125000,620000.000000,55150.000000
hk08186,2008-10-13,0.074000,0.094000,0.074000,0.080000,0.096000,-0.166667,450000.000000,37020.000000
hk08186,2008-10-10,0.096000,0.096000,0.096000,0.096000,0.096000,0.000000,30000.000000,2880.000000
hk08186,2008-10-09,0.098000,0.105000,0.095000,0.096000,0.098000,-0.020408,642000.000000,63670.000000
hk08186,2008-10-08,0.095000,0.098000,0.095000,0.098000,0.105000,-0.066667,600000.000000,57900.000000
hk08186,2008-10-06,0.110000,0.110000,0.103000,0.105000,0.115000,-0.086957,2680000.000000,282040.000000
hk08186,2008-10-03,0.115000,0.120000,0.105000,0.115000,0.115000,0.000000,730000.000000,84550.000000
hk08186,2008-10-02,0.110000,0.115000,0.103000,0.115000,0.108000,0.064815,530000.000000,59470.000000
hk08186,2008-09-30,0.093000,0.109000,0.093000,0.108000,0.100000,0.080000,600000.000000,59600.000000
hk08186,2008-09-29,0.115000,0.115000,0.100000,0.100000,0.111000,-0.099099,480000.000000,51000.000000
hk08186,2008-09-26,0.105000,0.111000,0.103000,0.111000,0.111000,0.000000,350000.000000,37090.000000
hk08186,2008-09-25,0.102000,0.111000,0.102000,0.111000,0.113000,-0.017699,370000.000000,38550.000000
hk08186,2008-09-24,0.105000,0.114000,0.105000,0.113000,0.100000,0.130000,2690000.000000,292200.000000
hk08186,2008-09-23,0.109000,0.110000,0.096000,0.100000,0.115000,-0.130435,3220000.000000,331850.000000
hk08186,2008-09-22,0.120000,0.120000,0.100000,0.115000,0.110000,0.045455,6780000.000000,700830.000000
hk08186,2008-09-19,0.100000,0.120000,0.100000,0.110000,0.100000,0.100000,11260000.000000,1250300.000000
hk08186,2008-09-18,0.120000,0.120000,0.081000,0.100000,0.130000,-0.230769,1740000.000000,180140.000000
hk08186,2008-09-17,0.135000,0.139000,0.130000,0.130000,0.135000,-0.037037,1560000.000000,212160.000000
hk08186,2008-09-16,0.135000,0.145000,0.130000,0.135000,0.160000,-0.156250,1510000.000000,202050.000000
hk08186,2008-09-11,0.162000,0.170000,0.158000,0.170000,0.161000,0.055901,400000.000000,64710.000000
hk08186,2008-09-10,0.161000,0.161000,0.161000,0.161000,0.185000,-0.129730,30000.000000,4830.000000
hk08186,2008-09-09,0.165000,0.185000,0.165000,0.185000,0.170000,0.088235,160000.000000,26800.000000
hk08186,2008-09-08,0.170000,0.170000,0.170000,0.170000,0.176000,-0.034091,940000.000000,159800.000000
hk08186,2008-09-05,0.178000,0.180000,0.175000,0.176000,0.185000,-0.048649,2970000.000000,524810.000000
hk08186,2008-09-04,0.185000,0.187000,0.185000,0.185000,0.185000,0.000000,3320000.000000,614440.000000
hk08186,2008-09-03,0.182000,0.185000,0.181000,0.185000,0.182000,0.016484,2890000.000000,532860.000000
hk08186,2008-09-02,0.182000,0.182000,0.182000,0.182000,0.182000,0.000000,450000.000000,81900.000000
hk08186,2008-09-01,0.180000,0.182000,0.180000,0.182000,0.190000,-0.042105,740000.000000,134600.000000
hk08186,2008-08-29,0.190000,0.190000,0.185000,0.190000,0.194000,-0.020619,770000.000000,145440.000000
hk08186,2008-08-27,0.190000,0.196000,0.190000,0.194000,0.190000,0.021053,4500000.000000,872420.000000
hk08186,2008-08-26,0.181000,0.198000,0.181000,0.190000,0.185000,0.027027,560000.000000,103070.000000
hk08186,2008-08-25,0.185000,0.186000,0.185000,0.185000,0.180000,0.027778,1390000.000000,258010.000000
hk08186,2008-08-21,0.190000,0.190000,0.180000,0.180000,0.195000,-0.076923,240000.000000,45400.000000
hk08186,2008-08-20,0.192000,0.195000,0.185000,0.195000,0.192000,0.015625,1260000.000000,240100.000000
hk08186,2008-08-19,0.191000,0.192000,0.191000,0.192000,0.194000,-0.010309,210000.000000,40260.000000
hk08186,2008-08-15,0.200000,0.200000,0.194000,0.194000,0.196000,-0.010204,740000.000000,143930.000000
hk08186,2008-08-14,0.195000,0.196000,0.195000,0.196000,0.195000,0.005128,328000.000000,64150.000000
hk08186,2008-08-13,0.201000,0.201000,0.195000,0.195000,0.195000,0.000000,1140000.000000,224750.000000
hk08186,2008-08-12,0.198000,0.200000,0.192000,0.195000,0.192000,0.015625,2060000.000000,401700.000000
hk08186,2008-08-11,0.200000,0.200000,0.190000,0.192000,0.196000,-0.020408,1100000.000000,213230.000000
hk08186,2008-08-07,0.197000,0.200000,0.190000,0.196000,0.198000,-0.010101,2440000.000000,469160.000000
hk08186,2008-08-05,0.198000,0.200000,0.198000,0.198000,0.198000,0.000000,210000.000000,41780.000000
hk08186,2008-08-04,0.198000,0.198000,0.198000,0.198000,0.203000,-0.024631,310000.000000,61380.000000
hk08186,2008-08-01,0.203000,0.204000,0.202000,0.203000,0.206000,-0.014563,1260000.000000,255860.000000
hk08186,2008-07-31,0.220000,0.220000,0.205000,0.206000,0.220000,-0.063636,1270000.000000,265660.000000
hk08186,2008-07-30,0.221000,0.221000,0.220000,0.220000,0.220000,0.000000,150000.000000,33070.000000
hk08186,2008-07-29,0.220000,0.220000,0.220000,0.220000,0.227000,-0.030837,150000.000000,33200.000000
hk08186,2008-07-28,0.227000,0.227000,0.227000,0.227000,0.227000,0.000000,400000.000000,95600.000000
hk08186,2008-07-25,0.227000,0.227000,0.227000,0.227000,0.231000,-0.017316,1630000.000000,360410.000000
hk08186,2008-07-24,0.231000,0.231000,0.231000,0.231000,0.227000,0.017621,70000.000000,16170.000000
hk08186,2008-07-23,0.224000,0.227000,0.224000,0.227000,0.224000,0.013393,700000.000000,157350.000000
hk08186,2008-07-22,0.223000,0.226000,0.223000,0.224000,0.222000,0.009009,960000.000000,215890.000000
hk08186,2008-07-21,0.228000,0.228000,0.222000,0.222000,0.226000,-0.017699,130000.000000,29580.000000
hk08186,2008-07-18,0.242000,0.242000,0.226000,0.226000,0.233000,-0.030043,1207164.000000,286097.000000
hk08186,2008-07-17,0.239000,0.239000,0.231000,0.233000,0.240000,-0.029167,1840000.000000,434970.000000
hk08186,2008-07-16,0.250000,0.250000,0.238000,0.240000,0.260000,-0.076923,3120000.000000,755140.000000
hk08186,2008-07-15,0.240000,0.260000,0.240000,0.260000,0.265000,-0.018868,1890000.000000,469780.000000
hk08186,2008-07-14,0.245000,0.265000,0.240000,0.265000,0.250000,0.060000,2520000.000000,629340.000000
hk08186,2008-07-11,0.240000,0.250000,0.235000,0.250000,0.238000,0.050420,1210000.000000,294600.000000
hk08186,2008-07-10,0.240000,0.242000,0.235000,0.238000,0.235000,0.012766,700000.000000,167630.000000
hk08186,2008-07-09,0.220000,0.238000,0.220000,0.235000,0.220000,0.068182,2830000.000000,662320.000000
hk08186,2008-07-08,0.240000,0.240000,0.220000,0.220000,0.220000,0.000000,740000.000000,171700.000000
hk08186,2008-07-07,0.210000,0.220000,0.210000,0.220000,0.215000,0.023256,620000.000000,134300.000000
hk08186,2008-07-04,0.206000,0.220000,0.206000,0.215000,0.222000,-0.031532,450000.000000,96900.000000
hk08186,2008-07-03,0.225000,0.225000,0.221000,0.222000,0.239000,-0.071130,2020000.000000,449350.000000
hk08186,2008-07-02,0.244000,0.244000,0.238000,0.239000,0.245000,-0.024490,1360000.000000,326080.000000
hk08186,2008-06-30,0.241000,0.245000,0.241000,0.245000,0.246000,-0.004065,2320000.000000,565850.000000
hk08186,2008-06-27,0.248000,0.248000,0.245000,0.246000,0.248000,-0.008065,1580000.000000,390010.000000
hk08186,2008-06-26,0.255000,0.255000,0.248000,0.248000,0.249000,-0.004016,575752.000000,143492.000000
hk08186,2008-06-25,0.248000,0.249000,0.248000,0.249000,0.248000,0.004032,320000.000000,79660.000000
hk08186,2008-06-24,0.250000,0.250000,0.248000,0.248000,0.249000,-0.004016,1000000.000000,249200.000000
hk08186,2008-06-23,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,480000.000000,119800.000000
hk08186,2008-06-20,0.247000,0.250000,0.247000,0.250000,0.249000,0.004016,720000.000000,179940.000000
hk08186,2008-06-19,0.250000,0.250000,0.249000,0.249000,0.260000,-0.042308,610000.000000,152200.000000
hk08186,2008-06-18,0.250000,0.260000,0.250000,0.260000,0.248000,0.048387,1190000.000000,299800.000000
hk08186,2008-06-17,0.245000,0.248000,0.245000,0.248000,0.250000,-0.008000,660000.000000,162420.000000
hk08186,2008-06-16,0.246000,0.250000,0.246000,0.250000,0.249000,0.004016,410000.000000,102420.000000
hk08186,2008-06-13,0.250000,0.250000,0.249000,0.249000,0.246000,0.012195,680000.000000,169920.000000
hk08186,2008-06-12,0.243000,0.246000,0.243000,0.246000,0.250000,-0.016000,1080000.000000,264940.000000
hk08186,2008-06-11,0.250000,0.255000,0.249000,0.250000,0.250000,0.000000,770000.000000,192470.000000
hk08186,2008-06-10,0.255000,0.255000,0.248000,0.250000,0.265000,-0.056604,940000.000000,234570.000000
hk08186,2008-06-06,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,10000000.000000,2676000.000000
hk08186,2008-06-05,0.270000,0.280000,0.265000,0.270000,0.255000,0.058824,14780000.000000,3934650.000000
hk08186,2008-06-04,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,16560000.000000,4222800.000000
hk08186,2008-06-03,0.245000,0.265000,0.245000,0.260000,0.260000,0.000000,19140000.000000,4810570.000000
hk08186,2008-06-02,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,1190000.000000,307200.000000
hk08186,2008-05-30,0.265000,0.265000,0.255000,0.265000,0.260000,0.019231,900000.000000,235500.000000
hk08186,2008-05-29,0.265000,0.270000,0.255000,0.260000,0.270000,-0.037037,1710000.000000,450600.000000
hk08186,2008-05-28,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,1500000.000000,404950.000000
hk08186,2008-05-27,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,2840000.000000,780900.000000
hk08186,2008-05-26,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,3310000.000000,866600.000000
hk08186,2008-05-23,0.260000,0.275000,0.260000,0.270000,0.275000,-0.018182,490000.000000,133900.000000
hk08186,2008-05-22,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,2340000.000000,620300.000000
hk08186,2008-05-21,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,2380000.000000,642100.000000
hk08186,2008-05-20,0.270000,0.270000,0.255000,0.270000,0.270000,0.000000,1900000.000000,502100.000000
hk08186,2008-05-19,0.280000,0.285000,0.260000,0.270000,0.280000,-0.035714,1750000.000000,479800.000000
hk08186,2008-05-16,0.255000,0.280000,0.255000,0.280000,0.255000,0.098039,4720000.000000,1287750.000000
hk08186,2008-05-15,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,1440000.000000,365800.000000
hk08186,2008-05-14,0.248000,0.255000,0.245000,0.250000,0.242000,0.033058,840000.000000,208100.000000
hk08186,2008-05-13,0.250000,0.255000,0.235000,0.242000,0.239000,0.012552,6050000.000000,1469710.000000
hk08186,2008-05-09,0.229000,0.240000,0.229000,0.239000,0.240000,-0.004167,990000.000000,231450.000000
hk08186,2008-05-08,0.240000,0.240000,0.222000,0.240000,0.244000,-0.016393,1370000.000000,322150.000000
hk08186,2008-05-07,0.245000,0.245000,0.242000,0.244000,0.246000,-0.008130,1250000.000000,305710.000000
hk08186,2008-05-06,0.246000,0.248000,0.245000,0.246000,0.246000,0.000000,1010000.000000,248820.000000
hk08186,2008-05-05,0.248000,0.250000,0.245000,0.246000,0.246000,0.000000,2580000.000000,636200.000000
hk08186,2008-05-02,0.260000,0.260000,0.245000,0.246000,0.250000,-0.016000,1490000.000000,371320.000000
hk08186,2008-04-30,0.260000,0.260000,0.246000,0.250000,0.255000,-0.019608,4970000.000000,1247390.000000
hk08186,2008-04-29,0.265000,0.265000,0.250000,0.255000,0.260000,-0.019231,1170000.000000,299400.000000
hk08186,2008-04-28,0.250000,0.260000,0.250000,0.260000,0.270000,-0.037037,4030000.000000,1010200.000000
hk08186,2008-04-25,0.245000,0.270000,0.240000,0.270000,0.250000,0.080000,1940000.000000,487850.000000
hk08186,2008-04-24,0.250000,0.250000,0.247000,0.250000,0.250000,0.000000,1580000.000000,394010.000000
hk08186,2008-04-23,0.260000,0.260000,0.245000,0.250000,0.265000,-0.056604,3530000.000000,891950.000000
hk08186,2008-04-22,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,2820000.000000,742850.000000
hk08186,2008-04-21,0.285000,0.290000,0.270000,0.270000,0.280000,-0.035714,4760000.000000,1315200.000000
hk08186,2008-04-18,0.295000,0.295000,0.280000,0.280000,0.290000,-0.034483,1430000.000000,410200.000000
hk08186,2008-04-17,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,1530000.000000,443550.000000
hk08186,2008-04-16,0.290000,0.295000,0.280000,0.290000,0.295000,-0.016949,1640000.000000,469750.000000
hk08186,2008-04-15,0.285000,0.295000,0.275000,0.295000,0.280000,0.053571,3320000.000000,950050.000000
hk08186,2008-04-14,0.295000,0.295000,0.275000,0.280000,0.300000,-0.066667,1680000.000000,474850.000000
hk08186,2008-04-11,0.305000,0.310000,0.285000,0.300000,0.300000,0.000000,4250000.000000,1268700.000000
hk08186,2008-04-10,0.315000,0.315000,0.290000,0.300000,0.310000,-0.032258,5220000.000000,1557550.000000
hk08186,2008-04-09,0.295000,0.315000,0.285000,0.310000,0.270000,0.148148,13067500.000000,3960213.000000
hk08186,2008-04-08,0.250000,0.280000,0.237000,0.270000,0.236000,0.144068,13407500.000000,3370993.000000
hk08186,2008-04-07,0.220000,0.250000,0.220000,0.236000,0.210000,0.123810,4880000.000000,1154970.000000
hk08186,2008-04-03,0.201000,0.210000,0.201000,0.210000,0.201000,0.044776,3730000.000000,770060.000000
hk08186,2008-04-02,0.205000,0.208000,0.200000,0.201000,0.204000,-0.014706,4265000.000000,869410.000000
hk08186,2008-04-01,0.200000,0.212000,0.200000,0.204000,0.206000,-0.009709,9240000.000000,1891350.000000
hk08186,2008-03-31,0.204000,0.215000,0.200000,0.206000,0.204000,0.009804,1190000.000000,244990.000000
hk08186,2008-03-28,0.210000,0.210000,0.198000,0.204000,0.210000,-0.028571,1950000.000000,395520.000000
hk08186,2008-03-27,0.195000,0.210000,0.180000,0.210000,0.195000,0.076923,2420000.000000,485850.000000
hk08186,2008-03-26,0.200000,0.219000,0.195000,0.195000,0.200000,-0.025000,2370000.000000,473830.000000
hk08186,2008-03-25,0.210000,0.210000,0.188000,0.200000,0.180000,0.111111,5400000.000000,1071910.000000
hk08186,2008-03-20,0.185000,0.205000,0.180000,0.180000,0.187000,-0.037433,3180000.000000,595290.000000
hk08186,2008-03-19,0.187000,0.195000,0.185000,0.187000,0.186000,0.005376,2280000.000000,432760.000000
hk08186,2008-03-18,0.200000,0.206000,0.150000,0.186000,0.210000,-0.114286,7970000.000000,1399800.000000
hk08186,2008-03-17,0.230000,0.230000,0.207000,0.210000,0.232000,-0.094828,2550000.000000,561790.000000
hk08186,2008-03-14,0.235000,0.235000,0.232000,0.232000,0.233000,-0.004292,1270000.000000,296990.000000
hk08186,2008-03-13,0.231000,0.245000,0.231000,0.233000,0.231000,0.008658,2390000.000000,573350.000000
hk08186,2008-03-12,0.220000,0.231000,0.220000,0.231000,0.229000,0.008734,770000.000000,176480.000000
hk08186,2008-03-11,0.238000,0.239000,0.228000,0.229000,0.225000,0.017778,1360000.000000,321210.000000
hk08186,2008-03-10,0.223000,0.225000,0.222000,0.225000,0.240000,-0.062500,450000.000000,100470.000000
hk08186,2008-03-07,0.248000,0.248000,0.230000,0.240000,0.245000,-0.020408,2830000.000000,667730.000000
hk08186,2008-03-06,0.249000,0.250000,0.238000,0.245000,0.242000,0.012397,1820000.000000,447090.000000
hk08186,2008-03-05,0.300000,0.300000,0.230000,0.242000,0.245000,-0.012245,3250000.000000,794970.000000
hk08186,2008-03-04,0.224000,0.255000,0.224000,0.245000,0.234000,0.047009,1530000.000000,370320.000000
hk08186,2008-03-03,0.220000,0.230000,0.220000,0.234000,0.221000,0.058824,810000.000000,184820.000000
hk08186,2008-02-29,0.227000,0.227000,0.221000,0.221000,0.230000,-0.039130,1472000.000000,329400.000000
hk08186,2008-02-28,0.230000,0.234000,0.230000,0.230000,0.236000,-0.025424,420000.000000,97110.000000
hk08186,2008-02-27,0.232000,0.236000,0.232000,0.236000,0.238000,-0.008403,500000.000000,117060.000000
hk08186,2008-02-26,0.237000,0.240000,0.229000,0.238000,0.237000,0.004219,1100000.000000,259130.000000
hk08186,2008-02-25,0.240000,0.240000,0.237000,0.237000,0.240000,-0.012500,830000.000000,196920.000000
