¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01979,2017-01-06,1.450000,1.470000,1.420000,1.420000,1.430000,-0.006993,1376000.000000,1978920.000000
hk01979,2017-01-05,1.410000,1.470000,1.390000,1.430000,1.410000,0.014184,2276000.000000,3274520.000000
hk01979,2017-01-04,1.400000,1.410000,1.360000,1.410000,1.390000,0.014388,2184000.000000,3036440.000000
hk01979,2017-01-03,1.400000,1.420000,1.390000,1.390000,1.410000,-0.014184,1236000.000000,1723240.000000
hk01979,2016-12-30,1.410000,1.440000,1.410000,1.410000,1.420000,-0.007042,1104000.000000,1570160.000000
hk01979,2016-12-29,1.400000,1.430000,1.400000,1.420000,1.430000,-0.006993,460000.000000,652480.000000
hk01979,2016-12-28,1.410000,1.430000,1.400000,1.430000,1.420000,0.007042,860000.000000,1217560.000000
hk01979,2016-12-23,1.400000,1.420000,1.400000,1.420000,1.420000,0.000000,334000.000000,469980.000000
hk01979,2016-12-22,1.410000,1.430000,1.400000,1.420000,1.410000,0.007092,216000.000000,304880.000000
hk01979,2016-12-21,1.390000,1.450000,1.390000,1.410000,1.400000,0.007143,1236000.000000,1745200.000000
hk01979,2016-12-20,1.410000,1.410000,1.340000,1.400000,1.400000,0.000000,1292000.000000,1796400.000000
hk01979,2016-12-19,1.370000,1.460000,1.370000,1.400000,1.390000,0.007194,2860000.000000,4079920.000000
hk01979,2016-12-16,1.340000,1.420000,1.310000,1.390000,1.330000,0.045113,2168000.000000,2969720.000000
hk01979,2016-12-15,1.390000,1.390000,1.300000,1.330000,1.380000,-0.036232,2200000.000000,2916880.000000
hk01979,2016-12-14,1.420000,1.440000,1.310000,1.380000,1.420000,-0.028169,2946500.000000,4029190.000000
hk01979,2016-12-13,1.460000,1.470000,1.410000,1.420000,1.440000,-0.013889,372000.000000,531280.000000
hk01979,2016-12-12,1.500000,1.530000,1.400000,1.440000,1.480000,-0.027027,3652000.000000,5212960.000000
hk01979,2016-12-09,1.500000,1.510000,1.480000,1.480000,1.500000,-0.013333,576000.000000,855220.000000
hk01979,2016-12-08,1.510000,1.510000,1.480000,1.500000,1.480000,0.013514,508000.000000,756320.000000
hk01979,2016-12-07,1.510000,1.510000,1.460000,1.480000,1.490000,-0.006711,1296000.000000,1914800.000000
hk01979,2016-12-06,1.520000,1.530000,1.470000,1.490000,1.520000,-0.019737,740000.000000,1108320.000000
hk01979,2016-12-05,1.520000,1.530000,1.500000,1.520000,1.510000,0.006623,592000.000000,893040.000000
hk01979,2016-12-02,1.520000,1.520000,1.490000,1.510000,1.530000,-0.013072,916000.000000,1375960.000000
hk01979,2016-12-01,1.540000,1.540000,1.520000,1.530000,1.530000,0.000000,1232000.000000,1890080.000000
hk01979,2016-11-30,1.560000,1.560000,1.530000,1.530000,1.540000,-0.006494,1132000.000000,1743120.000000
hk01979,2016-11-29,1.540000,1.550000,1.520000,1.540000,1.540000,0.000000,676000.000000,1040280.000000
hk01979,2016-11-28,1.510000,1.560000,1.510000,1.540000,1.550000,-0.006452,712000.000000,1094120.000000
hk01979,2016-11-25,1.530000,1.570000,1.500000,1.550000,1.530000,0.013072,2492000.000000,3857280.000000
hk01979,2016-11-24,1.470000,1.530000,1.470000,1.530000,1.490000,0.026846,1868000.000000,2813720.000000
hk01979,2016-11-18,1.520000,1.520000,1.380000,1.460000,1.500000,-0.026667,8426000.000000,12054620.000000
hk01979,2016-11-17,1.620000,1.620000,1.480000,1.500000,1.600000,-0.062500,8012000.000000,12143160.000000
hk01979,2016-11-16,1.610000,1.650000,1.560000,1.600000,1.590000,0.006289,2588000.000000,4188440.000000
hk01979,2016-11-15,1.620000,1.620000,1.550000,1.590000,1.610000,-0.012422,2156000.000000,3410240.000000
hk01979,2016-11-14,1.620000,1.640000,1.590000,1.610000,1.620000,-0.006173,1024000.000000,1642360.000000
hk01979,2016-11-11,1.620000,1.650000,1.610000,1.620000,1.630000,-0.006135,1600000.000000,2597120.000000
hk01979,2016-11-10,1.690000,1.710000,1.580000,1.630000,1.660000,-0.018072,6624000.000000,10844964.000000
hk01979,2016-11-09,1.670000,1.700000,1.560000,1.660000,1.680000,-0.011905,5044000.000000,8156040.000000
hk01979,2016-11-08,1.660000,1.720000,1.640000,1.680000,1.660000,0.012048,4780000.000000,8067880.000000
hk01979,2016-11-07,1.580000,1.680000,1.580000,1.660000,1.580000,0.050633,4404000.000000,7278640.000000
hk01979,2016-11-04,1.560000,1.580000,1.550000,1.580000,1.550000,0.019355,1500000.000000,2347640.000000
hk01979,2016-11-03,1.540000,1.580000,1.540000,1.550000,1.540000,0.006494,1241200.000000,1932132.000000
hk01979,2016-11-02,1.520000,1.560000,1.490000,1.540000,1.520000,0.013158,2240000.000000,3458200.000000
hk01979,2016-11-01,1.510000,1.560000,1.500000,1.520000,1.500000,0.013333,2104000.000000,3232920.000000
hk01979,2016-10-31,1.530000,1.560000,1.470000,1.500000,1.540000,-0.025974,2840000.000000,4326840.000000
hk01979,2016-10-28,1.590000,1.630000,1.480000,1.540000,1.590000,-0.031447,11188000.000000,17060740.000000
hk01979,2016-10-27,1.650000,1.680000,1.570000,1.590000,1.650000,-0.036364,4000000.000000,6431320.000000
hk01979,2016-10-26,1.700000,1.720000,1.640000,1.650000,1.700000,-0.029412,5204000.000000,8666560.000000
hk01979,2016-10-25,1.620000,1.730000,1.620000,1.700000,1.640000,0.036585,6742000.000000,11400800.000000
hk01979,2016-10-24,1.570000,1.670000,1.540000,1.640000,1.540000,0.064935,10440500.000000,16863410.000000
hk01979,2016-10-20,1.530000,1.550000,1.510000,1.540000,1.520000,0.013158,804000.000000,1235840.000000
hk01979,2016-10-19,1.550000,1.580000,1.520000,1.520000,1.550000,-0.019355,964000.000000,1474960.000000
hk01979,2016-10-18,1.500000,1.590000,1.480000,1.550000,1.470000,0.054422,4546000.000000,6981940.000000
hk01979,2016-10-17,1.460000,1.470000,1.390000,1.470000,1.440000,0.020833,5128000.000000,7380800.000000
hk01979,2016-10-14,1.440000,1.490000,1.440000,1.440000,1.450000,-0.006897,2388000.000000,3491600.000000
hk01979,2016-10-12,1.480000,1.510000,1.480000,1.500000,1.490000,0.006711,2072000.000000,3107880.000000
hk01979,2016-10-11,1.530000,1.540000,1.460000,1.490000,1.510000,-0.013245,4124000.000000,6153640.000000
hk01979,2016-10-07,1.510000,1.550000,1.490000,1.510000,1.510000,0.000000,3143900.000000,4754454.000000
hk01979,2016-10-06,1.570000,1.590000,1.500000,1.510000,1.550000,-0.025806,8096000.000000,12472639.000000
hk01979,2016-10-05,1.500000,1.560000,1.460000,1.550000,1.500000,0.033333,20553512.000000,31374098.000000
hk01979,2016-10-04,1.400000,1.510000,1.390000,1.500000,1.410000,0.063830,12696000.000000,18773000.000000
hk01979,2016-10-03,1.330000,1.450000,1.320000,1.410000,1.280000,0.101562,11548000.000000,16111600.000000
hk01979,2016-09-30,1.310000,1.310000,1.270000,1.300000,1.310000,-0.007634,1524000.000000,1963440.000000
hk01979,2016-09-29,1.300000,1.330000,1.300000,1.310000,1.310000,0.000000,2692000.000000,3524280.000000
hk01979,2016-09-28,1.340000,1.340000,1.280000,1.310000,1.300000,0.007692,1084000.000000,1408400.000000
hk01979,2016-09-27,1.250000,1.310000,1.230000,1.300000,1.230000,0.056911,3228000.000000,4142720.000000
hk01979,2016-09-26,1.340000,1.350000,1.220000,1.230000,1.320000,-0.068182,6520000.000000,8417080.000000
hk01979,2016-09-23,1.360000,1.380000,1.300000,1.320000,1.350000,-0.022222,3148000.000000,4188000.000000
hk01979,2016-09-22,1.380000,1.450000,1.340000,1.350000,1.360000,-0.007353,6482000.000000,9019940.000000
hk01979,2016-09-21,1.330000,1.360000,1.310000,1.360000,1.320000,0.030303,2556000.000000,3416800.000000
hk01979,2016-09-20,1.360000,1.360000,1.310000,1.320000,1.350000,-0.022222,2372000.000000,3149680.250000
hk01979,2016-09-19,1.320000,1.360000,1.260000,1.350000,1.310000,0.030534,3248000.000000,4329200.000000
hk01979,2016-09-15,1.350000,1.380000,1.280000,1.310000,1.330000,-0.015038,10880000.000000,14376560.000000
hk01979,2016-09-14,1.220000,1.360000,1.220000,1.330000,1.220000,0.090164,17416001.000000,22830960.000000
hk01979,2016-09-13,1.230000,1.260000,1.200000,1.220000,1.190000,0.025210,9900000.000000,12176840.000000
hk01979,2016-09-12,1.250000,1.270000,1.170000,1.190000,1.290000,-0.077519,7640000.000000,9272400.000000
hk01979,2016-09-09,1.280000,1.360000,1.270000,1.290000,1.270000,0.015748,22090000.000000,28861700.000000
hk01979,2016-09-08,1.110000,1.270000,1.090000,1.270000,1.100000,0.154545,19450000.000000,23468880.000000
hk01979,2016-09-07,1.110000,1.110000,1.080000,1.100000,1.100000,0.000000,1564000.000000,1714580.000000
hk01979,2016-09-06,1.110000,1.110000,1.040000,1.100000,1.100000,0.000000,6332000.000000,6878520.000000
hk01979,2016-09-05,1.130000,1.130000,1.080000,1.100000,1.110000,-0.009009,6604000.000000,7282440.000000
hk01979,2016-09-02,1.110000,1.150000,1.100000,1.110000,1.120000,-0.008929,3836000.000000,4314840.000000
hk01979,2016-09-01,1.180000,1.200000,1.110000,1.120000,1.190000,-0.058824,6772000.000000,7795440.000000
hk01979,2016-08-31,1.150000,1.200000,1.140000,1.190000,1.150000,0.034783,10352000.000000,12207520.000000
hk01979,2016-08-30,1.140000,1.160000,1.080000,1.150000,1.140000,0.008772,8688000.000000,9729640.000000
hk01979,2016-08-29,1.120000,1.190000,1.070000,1.140000,1.100000,0.036364,26228000.000000,30149758.000000
hk01979,2016-08-26,1.120000,1.120000,1.040000,1.100000,1.090000,0.009174,15140000.000000,16448880.000000
hk01979,2016-08-25,1.000000,1.110000,0.990000,1.090000,0.990000,0.101010,44704000.000000,47080320.000000
hk01979,2016-08-24,1.020000,1.020000,0.950000,0.990000,1.020000,-0.029412,20368000.000000,19962000.000000
hk01979,2016-08-23,0.850000,1.040000,0.830000,1.020000,0.860000,0.186047,69248000.000000,66208020.000000
hk01979,2016-08-22,0.790000,0.860000,0.790000,0.860000,0.780000,0.102564,14904000.000000,12273320.000000
hk01979,2016-08-19,0.780000,0.800000,0.780000,0.780000,0.770000,0.012987,1940000.000000,1524760.125000
hk01979,2016-08-18,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,1700000.000000,1310200.125000
hk01979,2016-08-17,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,828000.000000,629440.000000
hk01979,2016-08-16,0.770000,0.780000,0.740000,0.770000,0.780000,-0.012821,3328000.000000,2542520.000000
hk01979,2016-08-15,0.770000,0.790000,0.760000,0.780000,0.780000,0.000000,1208000.000000,931960.000000
hk01979,2016-08-12,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,812000.000000,625840.000000
hk01979,2016-08-11,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,1452000.000000,1132679.875000
hk01979,2016-08-10,0.790000,0.800000,0.770000,0.780000,0.790000,-0.012658,1368000.000000,1063480.000000
hk01979,2016-08-09,0.790000,0.800000,0.760000,0.790000,0.780000,0.012821,2884000.000000,2235880.000000
hk01979,2016-08-08,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,428000.000000,333200.000000
hk01979,2016-08-05,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,368000.000000,283680.000000
hk01979,2016-08-04,0.780000,0.790000,0.760000,0.770000,0.770000,0.000000,1272000.000000,981400.000000
hk01979,2016-08-03,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,820000.000000,635320.000000
hk01979,2016-08-01,0.800000,0.810000,0.780000,0.790000,0.810000,-0.024691,1600000.000000,1274960.000000
hk01979,2016-07-29,0.780000,0.810000,0.760000,0.810000,0.780000,0.038462,7128000.000000,5588960.500000
hk01979,2016-07-28,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,3432000.000000,2707080.000000
hk01979,2016-07-27,0.740000,0.800000,0.740000,0.800000,0.740000,0.081081,16828000.000000,13155400.000000
hk01979,2016-07-26,0.750000,0.760000,0.720000,0.740000,0.750000,-0.013333,2380000.000000,1767920.000000
hk01979,2016-07-25,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,868000.000000,641640.000000
hk01979,2016-07-22,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,2904000.000000,2149800.000000
hk01979,2016-07-21,0.760000,0.760000,0.730000,0.740000,0.750000,-0.013333,1988000.000000,1474880.000000
hk01979,2016-07-20,0.740000,0.780000,0.740000,0.750000,0.740000,0.013514,4060000.000000,3083080.000000
hk01979,2016-07-19,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,4020000.000000,2963320.000000
hk01979,2016-07-18,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,2360000.000000,1691960.125000
hk01979,2016-07-15,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,3160000.000000,2241160.000000
hk01979,2016-07-14,0.670000,0.710000,0.650000,0.710000,0.670000,0.059701,8024000.000000,5509360.000000
hk01979,2016-07-13,0.720000,0.720000,0.640000,0.670000,0.700000,-0.042857,28436000.000000,19164080.000000
hk01979,2016-07-12,0.770000,0.810000,0.690000,0.700000,0.770000,-0.090909,60180000.000000,44797120.000000
hk01979,2016-07-11,0.760000,0.790000,0.750000,0.770000,0.750000,0.026667,12992000.000000,9956400.000000
hk01979,2016-07-08,0.770000,0.770000,0.740000,0.750000,0.790000,-0.050633,9396000.000000,7065280.000000
hk01979,2016-07-07,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,3300000.000000,2570360.000000
hk01979,2016-07-06,0.790000,0.800000,0.770000,0.800000,0.800000,0.000000,5208000.000000,4094159.750000
hk01979,2016-07-05,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,1868000.000000,1494160.000000
hk01979,2016-07-04,0.810000,0.830000,0.800000,0.810000,0.810000,0.000000,4256000.000000,3451919.750000
hk01979,2016-06-30,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,4200800.000000,3396656.250000
hk01979,2016-06-29,0.800000,0.830000,0.790000,0.810000,0.790000,0.025316,10924000.000000,8810760.000000
hk01979,2016-06-28,0.760000,0.790000,0.740000,0.790000,0.770000,0.025974,2628000.000000,2017440.000000
hk01979,2016-06-27,0.740000,0.770000,0.740000,0.770000,0.770000,0.000000,596000.000000,449000.000000
hk01979,2016-06-24,0.730000,0.770000,0.720000,0.770000,0.780000,-0.012821,11216000.000000,8315000.000000
hk01979,2016-06-23,0.780000,0.800000,0.760000,0.780000,0.780000,0.000000,2112000.000000,1644600.125000
hk01979,2016-06-22,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,1828000.000000,1413319.875000
hk01979,2016-06-21,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,3592000.000000,2759480.000000
hk01979,2016-06-20,0.800000,0.800000,0.760000,0.770000,0.800000,-0.037500,6644000.000000,5106600.000000
hk01979,2016-06-17,0.790000,0.810000,0.770000,0.800000,0.790000,0.012658,5972000.000000,4712160.500000
hk01979,2016-06-16,0.790000,0.820000,0.780000,0.790000,0.810000,-0.024691,1512000.000000,1202640.000000
hk01979,2016-06-15,0.810000,0.820000,0.780000,0.810000,0.790000,0.025316,2476000.000000,1977080.125000
hk01979,2016-06-14,0.790000,0.800000,0.750000,0.790000,0.790000,0.000000,6036000.000000,4634120.000000
hk01979,2016-06-13,0.800000,0.810000,0.770000,0.790000,0.820000,-0.036585,10640000.000000,8392440.000000
hk01979,2016-06-10,0.830000,0.870000,0.800000,0.820000,0.840000,-0.023810,8720000.000000,7253400.000000
hk01979,2016-06-08,0.770000,0.850000,0.750000,0.840000,0.780000,0.076923,20152000.000000,16358240.000000
hk01979,2016-06-07,0.810000,0.830000,0.760000,0.780000,0.810000,-0.037037,9180000.000000,7210040.000000
hk01979,2016-06-06,0.790000,0.830000,0.780000,0.810000,0.790000,0.025316,19234000.000000,15508920.000000
hk01979,2016-06-03,0.780000,0.810000,0.750000,0.790000,0.750000,0.053333,22824000.000000,18087360.000000
hk01979,2016-06-02,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,1248000.000000,923720.000000
hk01979,2016-06-01,0.780000,0.790000,0.740000,0.760000,0.780000,-0.025641,5972000.000000,4500160.000000
hk01979,2016-05-31,0.750000,0.800000,0.750000,0.780000,0.740000,0.054054,22352000.000000,17432680.000000
hk01979,2016-05-30,0.680000,0.750000,0.680000,0.740000,0.690000,0.072464,7580000.000000,5479160.000000
hk01979,2016-05-27,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,2124000.000000,1449040.000000
hk01979,2016-05-26,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,2782000.000000,1896540.000000
hk01979,2016-05-25,0.690000,0.690000,0.680000,0.680000,0.670000,0.014925,1648000.000000,1129440.000000
hk01979,2016-05-24,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,1288000.000000,873800.000000
hk01979,2016-05-23,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,3880000.000000,2646080.000000
hk01979,2016-05-20,0.700000,0.710000,0.680000,0.680000,0.710000,-0.042254,6352000.000000,4391600.000000
hk01979,2016-05-19,0.700000,0.710000,0.680000,0.710000,0.690000,0.028986,2900000.000000,2013479.875000
hk01979,2016-05-18,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,1776000.000000,1221760.000000
hk01979,2016-05-17,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,1940000.000000,1380600.125000
hk01979,2016-05-16,0.710000,0.720000,0.680000,0.720000,0.700000,0.028571,1856000.000000,1300440.125000
hk01979,2016-05-13,0.720000,0.740000,0.700000,0.700000,0.720000,-0.027778,4136000.000000,2961920.000000
hk01979,2016-05-12,0.720000,0.760000,0.700000,0.720000,0.720000,0.000000,9012000.000000,6590200.000000
hk01979,2016-05-11,0.670000,0.730000,0.660000,0.720000,0.660000,0.090909,8764000.000000,6185880.000000
hk01979,2016-05-10,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,3352000.000000,2224000.000000
hk01979,2016-05-09,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,3684000.000000,2481800.000000
hk01979,2016-05-06,0.710000,0.720000,0.660000,0.660000,0.710000,-0.070423,5856000.000000,4000719.750000
hk01979,2016-05-05,0.710000,0.740000,0.710000,0.710000,0.710000,0.000000,3052000.000000,2195760.250000
hk01979,2016-05-04,0.740000,0.740000,0.690000,0.710000,0.730000,-0.027397,7644000.000000,5389040.000000
hk01979,2016-05-03,0.710000,0.750000,0.690000,0.730000,0.700000,0.042857,9748000.000000,6988680.000000
hk01979,2016-04-29,0.740000,0.780000,0.670000,0.700000,0.740000,-0.054054,15656000.000000,11248200.000000
hk01979,2016-04-28,0.770000,0.790000,0.710000,0.740000,0.780000,-0.051282,17332000.000000,12903560.000000
hk01979,2016-04-27,0.770000,0.820000,0.740000,0.780000,0.770000,0.012987,35972000.000000,28165960.000000
hk01979,2016-04-26,0.680000,0.770000,0.680000,0.770000,0.670000,0.149254,36764000.000000,26787240.000000
hk01979,2016-04-25,0.680000,0.690000,0.650000,0.670000,0.680000,-0.014706,6128000.000000,4080480.000000
hk01979,2016-04-22,0.690000,0.750000,0.660000,0.680000,0.690000,-0.014493,34480000.000000,24123360.000000
hk01979,2016-04-21,0.610000,0.690000,0.590000,0.690000,0.610000,0.131148,51959950.000000,34335608.000000
hk01979,2016-04-20,0.540000,0.630000,0.530000,0.610000,0.540000,0.129630,25368000.000000,14771000.000000
hk01979,2016-04-19,0.560000,0.560000,0.530000,0.540000,0.540000,0.000000,3872000.000000,2109200.000000
hk01979,2016-04-18,0.560000,0.580000,0.530000,0.540000,0.560000,-0.035714,3320000.000000,1819800.125000
hk01979,2016-04-15,0.530000,0.560000,0.530000,0.560000,0.520000,0.076923,13180000.000000,7229160.000000
hk01979,2016-04-14,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,1508000.000000,789680.000000
hk01979,2016-04-13,0.520000,0.540000,0.520000,0.520000,0.510000,0.019608,5632000.000000,2995320.000000
hk01979,2016-04-12,0.510000,0.530000,0.510000,0.510000,0.500000,0.020000,2640000.000000,1362919.875000
hk01979,2016-04-11,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1774000.000000,897360.000000
hk01979,2016-04-08,0.495000,0.540000,0.480000,0.510000,0.500000,0.020000,9152000.000000,4647600.000000
hk01979,2016-04-07,0.510000,0.520000,0.490000,0.500000,0.510000,-0.019608,1830000.000000,922760.000000
hk01979,2016-04-06,0.500000,0.520000,0.480000,0.510000,0.510000,0.000000,9400000.000000,4674200.000000
hk01979,2016-04-05,0.550000,0.560000,0.500000,0.510000,0.570000,-0.105263,11052000.000000,5775280.000000
hk01979,2016-04-01,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,1764000.000000,1003600.000000
hk01979,2016-03-31,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,2200000.000000,1274880.000000
hk01979,2016-03-30,0.590000,0.610000,0.590000,0.590000,0.590000,0.000000,3708000.000000,2215000.000000
hk01979,2016-03-29,0.630000,0.640000,0.590000,0.590000,0.610000,-0.032787,15424000.000000,9489880.000000
hk01979,2016-03-24,0.580000,0.630000,0.570000,0.610000,0.570000,0.070175,20656000.000000,12412720.000000
hk01979,2016-03-23,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,2856000.000000,1652160.000000
hk01979,2016-03-22,0.590000,0.590000,0.560000,0.590000,0.580000,0.017241,6952000.000000,3971279.750000
hk01979,2016-03-21,0.590000,0.600000,0.560000,0.580000,0.580000,0.000000,12292000.000000,7165280.500000
hk01979,2016-03-18,0.530000,0.590000,0.520000,0.580000,0.520000,0.115385,32364000.000000,17989440.000000
hk01979,2016-03-17,0.500000,0.560000,0.500000,0.520000,0.500000,0.040000,37500000.000000,19959880.000000
hk01979,2016-03-16,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,4280000.000000,2169560.000000
hk01979,2016-03-15,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,2272000.000000,1159840.000000
hk01979,2016-03-14,0.500000,0.540000,0.500000,0.500000,0.495000,0.010101,7260000.000000,3760680.000000
hk01979,2016-03-11,0.500000,0.500000,0.480000,0.495000,0.490000,0.010204,3764000.000000,1865580.000000
hk01979,2016-03-10,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,3776000.000000,1896800.000000
hk01979,2016-03-09,0.480000,0.510000,0.480000,0.510000,0.495000,0.030303,3340000.000000,1657240.125000
hk01979,2016-03-08,0.500000,0.520000,0.470000,0.495000,0.490000,0.010204,11940000.000000,5913220.000000
hk01979,2016-03-07,0.500000,0.520000,0.480000,0.490000,0.500000,-0.020000,8836000.000000,4354860.000000
hk01979,2016-03-04,0.530000,0.550000,0.495000,0.500000,0.530000,-0.056604,18000000.000000,9297840.000000
hk01979,2016-03-03,0.470000,0.550000,0.470000,0.530000,0.470000,0.127660,16876000.000000,8578680.000000
hk01979,2016-03-02,0.455000,0.475000,0.455000,0.470000,0.455000,0.032967,5282000.000000,2479950.000000
hk01979,2016-03-01,0.435000,0.450000,0.425000,0.455000,0.435000,0.045977,8982000.000000,3943010.000000
hk01979,2016-02-29,0.415000,0.440000,0.415000,0.435000,0.420000,0.035714,3896000.000000,1666980.000000
hk01979,2016-02-26,0.415000,0.430000,0.405000,0.420000,0.410000,0.024390,6168000.000000,2582740.000000
hk01979,2016-02-25,0.405000,0.445000,0.395000,0.410000,0.395000,0.037975,14016000.000000,5828060.000000
hk01979,2016-02-24,0.395000,0.410000,0.390000,0.395000,0.390000,0.012821,2924000.000000,1157940.000000
hk01979,2016-02-23,0.420000,0.425000,0.390000,0.390000,0.410000,-0.048780,6648000.000000,2679400.000000
hk01979,2016-02-22,0.395000,0.420000,0.390000,0.410000,0.390000,0.051282,12452000.000000,5138000.000000
hk01979,2016-02-19,0.365000,0.410000,0.360000,0.390000,0.360000,0.083333,17860000.000000,6970420.000000
hk01979,2016-02-18,0.355000,0.365000,0.350000,0.360000,0.345000,0.043478,3204000.000000,1149479.875000
hk01979,2016-02-16,0.340000,0.350000,0.335000,0.345000,0.450000,-0.233333,2624000.000000,900819.938000
hk01979,2016-02-15,0.335000,0.335000,0.335000,0.450000,0.335000,0.343284,1376000.000000,616220.000000
hk01979,2016-02-12,0.330000,0.340000,0.325000,0.335000,0.340000,-0.014706,18279.000000,602860.000000
hk01979,2016-02-11,0.340000,0.345000,0.330000,0.340000,0.345000,-0.014493,23119.000000,783460.060000
hk01979,2016-02-05,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,3140000.000000,1080380.000000
hk01979,2016-02-04,0.365000,0.365000,0.350000,0.350000,0.355000,-0.014085,1636000.000000,577160.000000
hk01979,2016-02-03,0.355000,0.355000,0.345000,0.355000,0.360000,-0.013889,2288000.000000,802800.000000
hk01979,2016-02-02,0.370000,0.385000,0.360000,0.360000,0.370000,-0.027027,3564000.000000,1319340.000000
hk01979,2016-02-01,0.350000,0.390000,0.350000,0.370000,0.355000,0.042254,10108000.000000,3757720.000000
hk01979,2016-01-29,0.345000,0.375000,0.340000,0.355000,0.355000,0.000000,7152000.000000,2538319.750000
hk01979,2016-01-28,0.350000,0.365000,0.345000,0.355000,0.360000,-0.013889,6972000.000000,2461160.000000
hk01979,2016-01-27,0.375000,0.385000,0.340000,0.360000,0.375000,-0.040000,11084000.000000,3974400.000000
hk01979,2016-01-26,0.395000,0.400000,0.365000,0.375000,0.405000,-0.074074,10010000.000000,3831370.000000
hk01979,2016-01-25,0.420000,0.420000,0.400000,0.405000,0.415000,-0.024096,6658000.000000,2711439.750000
hk01979,2016-01-22,0.425000,0.445000,0.410000,0.415000,0.410000,0.012195,12900000.000000,5461460.000000
hk01979,2016-01-21,0.410000,0.445000,0.390000,0.410000,0.395000,0.037975,35520000.000000,14818300.000000
hk01979,2016-01-20,0.430000,0.430000,0.395000,0.395000,0.430000,-0.081395,10864000.000000,4439420.000000
hk01979,2016-01-19,0.460000,0.475000,0.395000,0.430000,0.460000,-0.065217,43704000.000000,18605420.000000
hk01979,2016-01-18,0.480000,0.480000,0.440000,0.460000,0.480000,-0.041667,27248000.000000,12479620.000000
hk01979,2016-01-15,0.390000,0.495000,0.390000,0.480000,0.395000,0.215190,104764000.000000,48803440.000000
hk01979,2016-01-14,0.400000,0.400000,0.380000,0.395000,0.415000,-0.048193,7628000.000000,2960420.000000
hk01979,2016-01-13,0.425000,0.440000,0.410000,0.415000,0.425000,-0.023529,9612000.000000,4053040.250000
hk01979,2016-01-12,0.440000,0.445000,0.415000,0.425000,0.435000,-0.022989,12024000.000000,5124120.000000
hk01979,2016-01-11,0.465000,0.465000,0.430000,0.435000,0.475000,-0.084211,12220000.000000,5454540.000000
hk01979,2016-01-08,0.465000,0.510000,0.465000,0.475000,0.465000,0.021505,35656000.000000,17370560.000000
hk01979,2016-01-07,0.510000,0.520000,0.460000,0.465000,0.530000,-0.122642,25796000.000000,12385920.000000
hk01979,2016-01-06,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,13160000.000000,6879480.000000
hk01979,2016-01-05,0.510000,0.550000,0.510000,0.540000,0.530000,0.018868,23380000.000000,12259680.000000
hk01979,2016-01-04,0.570000,0.570000,0.520000,0.530000,0.560000,-0.053571,18044000.000000,9680840.000000
hk01979,2015-12-31,0.570000,0.580000,0.550000,0.560000,0.580000,-0.034483,23994000.000000,13602660.000000
hk01979,2015-12-30,0.580000,0.640000,0.560000,0.580000,0.590000,-0.016949,101520000.000000,60618640.000000
