¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00241,2013-09-03,0.420000,0.420000,0.410000,0.420000,0.415000,0.012048,506000.000000,211990.000000
hk00241,2013-09-02,0.420000,0.420000,0.410000,0.415000,0.410000,0.012195,910000.000000,378670.000000
hk00241,2013-08-30,0.420000,0.425000,0.410000,0.410000,0.420000,-0.023810,1112000.000000,465050.000000
hk00241,2013-08-29,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,630000.000000,259220.000000
hk00241,2013-08-28,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,1158000.000000,477970.000000
hk00241,2013-08-27,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,170000.000000,70550.000000
hk00241,2013-08-26,0.425000,0.425000,0.410000,0.425000,0.425000,0.000000,514000.000000,213680.000000
hk00241,2013-08-23,0.415000,0.425000,0.415000,0.425000,0.415000,0.024096,234000.000000,98440.000000
hk00241,2013-08-22,0.420000,0.425000,0.415000,0.415000,0.430000,-0.034884,1000000.000000,419790.000000
hk00241,2013-08-21,0.410000,0.430000,0.410000,0.430000,0.415000,0.036145,1730000.000000,724090.000000
hk00241,2013-08-20,0.420000,0.425000,0.415000,0.415000,0.425000,-0.023529,956000.000000,401080.000000
hk00241,2013-08-19,0.425000,0.435000,0.420000,0.425000,0.430000,-0.011628,914000.000000,391520.000000
hk00241,2013-08-16,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,204000.000000,86380.000000
hk00241,2013-08-15,0.440000,0.440000,0.430000,0.430000,0.435000,-0.011494,380000.000000,163580.000000
hk00241,2013-08-13,0.435000,0.435000,0.420000,0.435000,0.430000,0.011628,1470000.000000,627610.000000
hk00241,2013-08-12,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,1254000.000000,533590.000000
hk00241,2013-08-09,0.430000,0.430000,0.420000,0.420000,0.435000,-0.034483,722000.000000,305560.000000
hk00241,2013-08-08,0.430000,0.435000,0.425000,0.435000,0.420000,0.035714,1122000.000000,482760.000000
hk00241,2013-08-07,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,1506000.000000,638750.000000
hk00241,2013-08-06,0.430000,0.430000,0.420000,0.425000,0.435000,-0.022989,2714000.000000,1146270.000000
hk00241,2013-08-05,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,696000.000000,300640.000000
hk00241,2013-08-02,0.425000,0.470000,0.420000,0.440000,0.420000,0.047619,7785400.000000,3447718.000000
hk00241,2013-08-01,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,452000.000000,189690.000000
hk00241,2013-07-31,0.415000,0.425000,0.415000,0.415000,0.415000,0.000000,706000.000000,292950.000000
hk00241,2013-07-30,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,678000.000000,280930.000000
hk00241,2013-07-29,0.425000,0.425000,0.410000,0.420000,0.430000,-0.023256,1352000.000000,558290.000000
hk00241,2013-07-26,0.420000,0.435000,0.410000,0.430000,0.425000,0.011765,1938000.000000,814140.000000
hk00241,2013-07-25,0.420000,0.430000,0.420000,0.425000,0.415000,0.024096,1082000.000000,458750.000000
hk00241,2013-07-24,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,682000.000000,283440.000000
hk00241,2013-07-23,0.415000,0.430000,0.415000,0.420000,0.410000,0.024390,3578000.000000,1507060.000000
hk00241,2013-07-22,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,920000.000000,379080.000000
hk00241,2013-07-19,0.435000,0.435000,0.410000,0.410000,0.435000,-0.057471,782000.000000,327210.000000
hk00241,2013-07-18,0.425000,0.435000,0.420000,0.435000,0.435000,0.000000,240000.000000,101380.000000
hk00241,2013-07-17,0.415000,0.445000,0.415000,0.435000,0.415000,0.048193,1890000.000000,817730.000000
hk00241,2013-07-16,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,698000.000000,292330.000000
hk00241,2013-07-15,0.415000,0.430000,0.415000,0.420000,0.415000,0.012048,1430000.000000,600480.000000
hk00241,2013-07-12,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,764000.000000,319650.000000
hk00241,2013-07-11,0.405000,0.420000,0.400000,0.410000,0.420000,-0.023810,2644000.000000,1090280.000000
hk00241,2013-07-10,0.410000,0.420000,0.405000,0.420000,0.420000,0.000000,532000.000000,218310.000000
hk00241,2013-07-09,0.425000,0.425000,0.415000,0.420000,0.420000,0.000000,76000.000000,31710.000000
hk00241,2013-07-08,0.405000,0.420000,0.405000,0.420000,0.425000,-0.011765,316000.000000,130320.000000
hk00241,2013-07-05,0.410000,0.425000,0.405000,0.425000,0.420000,0.011905,332000.000000,136220.000000
hk00241,2013-07-04,0.410000,0.430000,0.410000,0.420000,0.420000,0.000000,212000.000000,88200.000000
hk00241,2013-07-03,0.420000,0.420000,0.390000,0.420000,0.410000,0.024390,1440000.000000,579600.000000
hk00241,2013-07-02,0.405000,0.420000,0.405000,0.410000,0.405000,0.012346,786000.000000,323950.000000
hk00241,2013-06-28,0.405000,0.415000,0.405000,0.405000,0.405000,0.000000,1054000.000000,431860.000000
hk00241,2013-06-27,0.415000,0.420000,0.405000,0.405000,0.430000,-0.058140,934000.000000,385080.000000
hk00241,2013-06-26,0.415000,0.430000,0.405000,0.430000,0.400000,0.075000,1504000.000000,631620.000000
hk00241,2013-06-25,0.415000,0.415000,0.395000,0.400000,0.410000,-0.024390,1814000.000000,736300.000000
hk00241,2013-06-24,0.435000,0.435000,0.400000,0.410000,0.440000,-0.068182,4624000.000000,1889510.000000
hk00241,2013-06-21,0.440000,0.445000,0.410000,0.440000,0.450000,-0.022222,1896000.000000,812140.000000
hk00241,2013-06-20,0.450000,0.455000,0.450000,0.450000,0.455000,-0.010989,296000.000000,133420.000000
hk00241,2013-06-19,0.460000,0.465000,0.455000,0.455000,0.470000,-0.031915,1298000.000000,595000.000000
hk00241,2013-06-18,0.455000,0.475000,0.455000,0.470000,0.455000,0.032967,2308000.000000,1065760.000000
hk00241,2013-06-17,0.455000,0.465000,0.455000,0.455000,0.455000,0.000000,532000.000000,243560.000000
hk00241,2013-06-14,0.460000,0.470000,0.455000,0.455000,0.460000,-0.010870,948000.000000,436960.000000
hk00241,2013-06-13,0.470000,0.470000,0.450000,0.460000,0.485000,-0.051546,6466000.000000,2925630.000000
hk00241,2013-06-11,0.490000,0.510000,0.470000,0.485000,0.490000,-0.010204,1678000.000000,818400.000000
hk00241,2013-06-10,0.475000,0.490000,0.475000,0.490000,0.480000,0.020833,598000.000000,287860.000000
hk00241,2013-06-07,0.470000,0.485000,0.470000,0.480000,0.490000,-0.020408,2456000.000000,1168480.000000
hk00241,2013-06-06,0.490000,0.490000,0.475000,0.490000,0.500000,-0.020000,1178000.000000,572440.000000
hk00241,2013-06-05,0.500000,0.510000,0.485000,0.500000,0.495000,0.010101,1836000.000000,912150.000000
hk00241,2013-06-04,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,1188000.000000,599140.000000
hk00241,2013-06-03,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,2068000.000000,1045540.000000
hk00241,2013-05-31,0.475000,0.560000,0.475000,0.510000,0.470000,0.085106,15578000.000000,8223890.000000
hk00241,2013-05-30,0.470000,0.480000,0.470000,0.470000,0.485000,-0.030928,3390000.000000,1599320.000000
hk00241,2013-05-29,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,1166000.000000,564360.000000
hk00241,2013-05-28,0.490000,0.510000,0.485000,0.490000,0.485000,0.010309,1392000.000000,687740.000000
hk00241,2013-05-27,0.475000,0.500000,0.450000,0.485000,0.485000,0.000000,2598000.000000,1261670.000000
hk00241,2013-05-24,0.490000,0.495000,0.470000,0.485000,0.490000,-0.010204,1802000.000000,866040.000000
hk00241,2013-05-23,0.485000,0.490000,0.475000,0.490000,0.485000,0.010309,1276000.000000,612510.000000
hk00241,2013-05-22,0.495000,0.500000,0.480000,0.485000,0.495000,-0.020202,536000.000000,262210.000000
hk00241,2013-05-21,0.470000,0.510000,0.470000,0.495000,0.470000,0.053191,10698000.000000,5324450.000000
hk00241,2013-05-20,0.460000,0.485000,0.430000,0.470000,0.470000,0.000000,3954000.000000,1858640.000000
hk00241,2013-05-16,0.470000,0.480000,0.470000,0.470000,0.475000,-0.010526,2726000.000000,1293670.000000
hk00241,2013-05-15,0.480000,0.485000,0.465000,0.475000,0.480000,-0.010417,1302000.000000,618370.000000
hk00241,2013-05-14,0.500000,0.510000,0.475000,0.480000,0.500000,-0.040000,8218000.000000,4015660.000000
hk00241,2013-05-13,0.425000,0.520000,0.425000,0.500000,0.425000,0.176471,19426000.000000,9615740.000000
hk00241,2013-05-10,0.435000,0.435000,0.420000,0.425000,0.435000,-0.022989,904000.000000,385690.000000
hk00241,2013-05-09,0.440000,0.440000,0.425000,0.435000,0.450000,-0.033333,848000.000000,367300.000000
hk00241,2013-05-08,0.450000,0.455000,0.440000,0.450000,0.455000,-0.010989,1180000.000000,531310.000000
hk00241,2013-05-07,0.450000,0.460000,0.415000,0.455000,0.440000,0.034091,1828000.000000,819292.000000
hk00241,2013-05-06,0.415000,0.440000,0.415000,0.440000,0.415000,0.060241,364000.000000,152790.000000
hk00241,2013-05-03,0.410000,0.420000,0.405000,0.415000,0.415000,0.000000,570000.000000,236610.000000
hk00241,2013-05-02,0.415000,0.420000,0.395000,0.415000,0.430000,-0.034884,1152000.000000,473440.000000
hk00241,2013-04-30,0.435000,0.440000,0.430000,0.430000,0.430000,0.000000,298000.000000,129250.000000
hk00241,2013-04-29,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,236000.000000,101800.000000
hk00241,2013-04-26,0.435000,0.460000,0.430000,0.430000,0.430000,0.000000,504000.000000,221870.000000
hk00241,2013-04-25,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,490000.000000,219260.000000
hk00241,2013-04-24,0.425000,0.450000,0.420000,0.450000,0.435000,0.034483,268000.000000,116710.000000
hk00241,2013-04-23,0.440000,0.440000,0.435000,0.435000,0.425000,0.023529,36000.000000,15830.000000
hk00241,2013-04-22,0.425000,0.430000,0.425000,0.425000,0.440000,-0.034091,152000.000000,64610.000000
hk00241,2013-04-19,0.450000,0.450000,0.420000,0.440000,0.440000,0.000000,356000.000000,156580.000000
hk00241,2013-04-18,0.440000,0.450000,0.440000,0.440000,0.450000,-0.022222,624000.000000,278080.000000
hk00241,2013-04-17,0.415000,0.450000,0.415000,0.450000,0.420000,0.071429,62000.000000,25800.000000
hk00241,2013-04-16,0.415000,0.430000,0.415000,0.420000,0.420000,0.000000,892000.000000,380210.000000
hk00241,2013-04-15,0.450000,0.450000,0.420000,0.420000,0.445000,-0.056180,440000.000000,189730.000000
hk00241,2013-04-12,0.425000,0.450000,0.420000,0.445000,0.420000,0.059524,1152000.000000,500900.000000
hk00241,2013-04-11,0.420000,0.430000,0.410000,0.420000,0.415000,0.012048,786000.000000,328520.000000
hk00241,2013-04-10,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,500000.000000,205790.000000
hk00241,2013-04-09,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,372000.000000,153960.000000
hk00241,2013-04-08,0.405000,0.410000,0.400000,0.410000,0.415000,-0.012048,306000.000000,123390.000000
hk00241,2013-04-05,0.430000,0.445000,0.400000,0.415000,0.430000,-0.034884,2000000.000000,814510.000000
hk00241,2013-04-03,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,144000.000000,62400.000000
hk00241,2013-04-02,0.450000,0.465000,0.450000,0.450000,0.460000,-0.021739,340000.000000,153370.000000
hk00241,2013-03-28,0.440000,0.465000,0.440000,0.460000,0.455000,0.010989,122000.000000,55350.000000
hk00241,2013-03-27,0.445000,0.465000,0.445000,0.455000,0.455000,0.000000,274000.000000,125480.000000
hk00241,2013-03-26,0.450000,0.450000,0.450000,0.455000,0.445000,0.022472,124000.000000,55800.000000
hk00241,2013-03-25,0.455000,0.455000,0.445000,0.445000,0.450000,-0.011111,142000.000000,63860.000000
hk00241,2013-03-22,0.445000,0.470000,0.430000,0.450000,0.445000,0.011236,1354000.000000,607590.000000
hk00241,2013-03-21,0.460000,0.470000,0.430000,0.445000,0.470000,-0.053191,2280000.000000,1013010.000000
hk00241,2013-03-20,0.470000,0.470000,0.460000,0.470000,0.440000,0.068182,368000.000000,170020.000000
hk00241,2013-03-19,0.440000,0.455000,0.440000,0.440000,0.450000,-0.022222,532000.000000,236480.000000
hk00241,2013-03-18,0.440000,0.455000,0.440000,0.450000,0.460000,-0.021739,189939.000000,84866.000000
hk00241,2013-03-15,0.455000,0.480000,0.455000,0.460000,0.475000,-0.031579,1513970.000000,698486.000000
hk00241,2013-03-14,0.465000,0.475000,0.465000,0.475000,0.470000,0.010638,898000.000000,423590.000000
hk00241,2013-03-13,0.485000,0.485000,0.460000,0.470000,0.475000,-0.010526,588000.000000,274300.000000
hk00241,2013-03-12,0.485000,0.495000,0.475000,0.475000,0.485000,-0.020619,918000.000000,441390.000000
hk00241,2013-03-11,0.495000,0.500000,0.485000,0.485000,0.500000,-0.030000,3542000.000000,1725510.000000
hk00241,2013-03-08,0.500000,0.510000,0.500000,0.500000,0.495000,0.010101,842000.000000,422000.000000
hk00241,2013-03-07,0.510000,0.510000,0.495000,0.495000,0.500000,-0.010000,1016000.000000,507670.000000
hk00241,2013-03-06,0.500000,0.510000,0.500000,0.500000,0.490000,0.020408,974000.000000,488480.000000
hk00241,2013-03-05,0.510000,0.510000,0.485000,0.490000,0.495000,-0.010101,1498000.000000,732730.000000
hk00241,2013-03-04,0.495000,0.500000,0.490000,0.495000,0.510000,-0.029412,1048000.000000,518810.000000
hk00241,2013-03-01,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,680000.000000,341660.000000
hk00241,2013-02-28,0.500000,0.510000,0.490000,0.510000,0.490000,0.040816,2756000.000000,1379550.000000
hk00241,2013-02-27,0.490000,0.500000,0.485000,0.490000,0.495000,-0.010101,594000.000000,294070.000000
hk00241,2013-02-26,0.500000,0.510000,0.480000,0.495000,0.500000,-0.010000,1562000.000000,769640.000000
hk00241,2013-02-25,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,995300.000000,502430.000000
hk00241,2013-02-22,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,1560000.000000,788940.000000
hk00241,2013-02-21,0.530000,0.530000,0.510000,0.520000,0.540000,-0.037037,2624000.000000,1366400.000000
hk00241,2013-02-20,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,1340000.000000,729160.000000
hk00241,2013-02-19,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,1422000.000000,766420.000000
hk00241,2013-02-18,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,556000.000000,298660.000000
hk00241,2013-02-15,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,828000.000000,440440.000000
hk00241,2013-02-14,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,118000.000000,64120.000000
hk00241,2013-02-08,0.540000,0.560000,0.540000,0.540000,0.550000,-0.018182,1878000.000000,1024880.000000
hk00241,2013-02-07,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,2326000.000000,1269000.000000
hk00241,2013-02-06,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,850000.000000,460120.000000
hk00241,2013-02-05,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,2226000.000000,1182140.000000
hk00241,2013-02-04,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,3134000.000000,1712600.000000
hk00241,2013-02-01,0.530000,0.560000,0.530000,0.560000,0.550000,0.018182,1754000.000000,956580.000000
hk00241,2013-01-31,0.530000,0.560000,0.520000,0.550000,0.540000,0.018519,3862000.000000,2046300.000000
hk00241,2013-01-30,0.550000,0.570000,0.540000,0.540000,0.550000,-0.018182,1776000.000000,974880.000000
hk00241,2013-01-29,0.530000,0.560000,0.520000,0.550000,0.540000,0.018519,4364000.000000,2391720.000000
hk00241,2013-01-28,0.570000,0.570000,0.510000,0.540000,0.570000,-0.052632,7442000.000000,3964680.000000
hk00241,2013-01-25,0.600000,0.610000,0.550000,0.570000,0.600000,-0.050000,7732000.000000,4501760.000000
hk00241,2013-01-24,0.590000,0.640000,0.580000,0.600000,0.570000,0.052632,36434000.000000,22285600.000000
hk00241,2013-01-23,0.530000,0.580000,0.530000,0.570000,0.530000,0.075472,19434000.000000,10812220.000000
hk00241,2013-01-22,0.520000,0.530000,0.510000,0.530000,0.510000,0.039216,3498000.000000,1826240.000000
hk00241,2013-01-21,0.510000,0.530000,0.510000,0.510000,0.500000,0.020000,1666000.000000,859040.000000
hk00241,2013-01-18,0.500000,0.510000,0.495000,0.500000,0.495000,0.010101,2022000.000000,1010760.000000
hk00241,2013-01-17,0.500000,0.510000,0.485000,0.495000,0.510000,-0.029412,3306000.000000,1636370.000000
hk00241,2013-01-16,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,1266000.000000,634340.000000
hk00241,2013-01-15,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,2404000.000000,1211900.000000
hk00241,2013-01-14,0.500000,0.530000,0.495000,0.520000,0.500000,0.040000,3412000.000000,1754380.000000
hk00241,2013-01-11,0.530000,0.530000,0.490000,0.500000,0.530000,-0.056604,5512000.000000,2788860.000000
hk00241,2013-01-10,0.540000,0.560000,0.520000,0.530000,0.540000,-0.018519,12072000.000000,6511520.000000
hk00241,2013-01-09,0.510000,0.550000,0.510000,0.540000,0.495000,0.090909,19722000.000000,10483800.000000
hk00241,2013-01-08,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,2595464.000000,1292792.000000
hk00241,2013-01-07,0.485000,0.520000,0.485000,0.510000,0.480000,0.062500,11338000.000000,5738290.000000
hk00241,2013-01-04,0.485000,0.490000,0.470000,0.480000,0.490000,-0.020408,3658000.000000,1746120.000000
hk00241,2013-01-03,0.460000,0.500000,0.460000,0.490000,0.470000,0.042553,8150000.000000,3965780.000000
hk00241,2013-01-02,0.450000,0.475000,0.450000,0.470000,0.450000,0.044444,3154000.000000,1467290.000000
hk00241,2012-12-31,0.455000,0.455000,0.440000,0.450000,0.450000,0.000000,200000.000000,89600.000000
hk00241,2012-12-28,0.445000,0.450000,0.440000,0.450000,0.440000,0.022727,974000.000000,436990.000000
hk00241,2012-12-27,0.435000,0.450000,0.435000,0.440000,0.445000,-0.011236,1650000.000000,727340.000000
hk00241,2012-12-24,0.450000,0.470000,0.440000,0.445000,0.430000,0.034884,3610000.000000,1650630.000000
hk00241,2012-12-21,0.455000,0.455000,0.430000,0.430000,0.455000,-0.054945,5364000.000000,2378540.000000
hk00241,2012-12-20,0.470000,0.470000,0.455000,0.455000,0.475000,-0.042105,2934000.000000,1354160.000000
hk00241,2012-12-19,0.470000,0.485000,0.470000,0.475000,0.470000,0.010638,3172000.000000,1506820.000000
hk00241,2012-12-18,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,1976000.000000,930720.000000
hk00241,2012-12-17,0.470000,0.475000,0.470000,0.470000,0.480000,-0.020833,1490000.000000,701490.000000
hk00241,2012-12-14,0.485000,0.485000,0.470000,0.480000,0.485000,-0.010309,802000.000000,380940.000000
hk00241,2012-12-13,0.480000,0.490000,0.480000,0.485000,0.475000,0.021053,2766000.000000,1341830.000000
hk00241,2012-12-12,0.475000,0.480000,0.470000,0.475000,0.465000,0.021505,1126000.000000,535000.000000
hk00241,2012-12-11,0.475000,0.475000,0.460000,0.465000,0.470000,-0.010638,690000.000000,324120.000000
hk00241,2012-12-10,0.470000,0.485000,0.465000,0.470000,0.475000,-0.010526,844000.000000,395550.000000
hk00241,2012-12-07,0.460000,0.480000,0.460000,0.475000,0.465000,0.021505,1628000.000000,770720.000000
hk00241,2012-12-06,0.455000,0.470000,0.455000,0.465000,0.465000,0.000000,492000.000000,228720.000000
hk00241,2012-12-05,0.450000,0.470000,0.450000,0.465000,0.450000,0.033333,1022000.000000,471970.000000
hk00241,2012-12-04,0.455000,0.460000,0.450000,0.450000,0.455000,-0.010989,718000.000000,324410.000000
hk00241,2012-12-03,0.465000,0.470000,0.450000,0.455000,0.470000,-0.031915,658000.000000,301210.000000
hk00241,2012-11-30,0.460000,0.480000,0.460000,0.470000,0.460000,0.021739,602000.000000,281150.000000
hk00241,2012-11-29,0.465000,0.480000,0.460000,0.460000,0.465000,-0.010753,510000.000000,239940.000000
hk00241,2012-11-28,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,130000.000000,60300.000000
hk00241,2012-11-27,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,270000.000000,125460.000000
hk00241,2012-11-26,0.465000,0.480000,0.465000,0.465000,0.470000,-0.010638,518000.000000,241670.000000
hk00241,2012-11-23,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,310000.000000,145700.000000
hk00241,2012-11-22,0.475000,0.485000,0.475000,0.475000,0.475000,0.000000,700000.000000,334080.000000
hk00241,2012-11-21,0.475000,0.490000,0.465000,0.475000,0.470000,0.010638,2374000.000000,1136210.000000
hk00241,2012-11-20,0.480000,0.480000,0.465000,0.470000,0.470000,0.000000,1734000.000000,818660.000000
hk00241,2012-11-19,0.475000,0.480000,0.465000,0.470000,0.475000,-0.010526,998000.000000,470210.000000
hk00241,2012-11-16,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,704000.000000,334590.000000
hk00241,2012-11-15,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,3046000.000000,1475670.000000
hk00241,2012-11-14,0.495000,0.495000,0.480000,0.490000,0.485000,0.010309,1816000.000000,885740.000000
hk00241,2012-11-13,0.480000,0.495000,0.480000,0.485000,0.490000,-0.010204,1498000.000000,728040.000000
hk00241,2012-11-12,0.475000,0.520000,0.475000,0.490000,0.475000,0.031579,3918000.000000,1952040.000000
hk00241,2012-11-09,0.475000,0.485000,0.475000,0.475000,0.485000,-0.020619,1526000.000000,728130.000000
hk00241,2012-11-08,0.490000,0.495000,0.475000,0.485000,0.495000,-0.020202,3908000.000000,1882060.000000
hk00241,2012-11-07,0.510000,0.510000,0.485000,0.495000,0.510000,-0.029412,5338000.000000,2641750.000000
hk00241,2012-11-06,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,3364000.000000,1697020.000000
hk00241,2012-11-05,0.485000,0.540000,0.485000,0.520000,0.495000,0.050505,9344000.000000,4843730.000000
hk00241,2012-11-02,0.480000,0.500000,0.480000,0.495000,0.480000,0.031250,5150000.000000,2543800.000000
hk00241,2012-11-01,0.475000,0.495000,0.475000,0.480000,0.480000,0.000000,2746000.000000,1332560.000000
hk00241,2012-10-31,0.485000,0.490000,0.475000,0.480000,0.480000,0.000000,1372000.000000,664790.000000
hk00241,2012-10-30,0.475000,0.510000,0.475000,0.480000,0.470000,0.021277,6498000.000000,3156490.000000
hk00241,2012-10-29,0.500000,0.500000,0.460000,0.470000,0.495000,-0.050505,4930000.000000,2358200.000000
hk00241,2012-10-26,0.480000,0.520000,0.470000,0.495000,0.480000,0.031250,13526000.000000,6766730.000000
hk00241,2012-10-25,0.530000,0.540000,0.475000,0.480000,0.520000,-0.076923,24560000.000000,12458640.000000
hk00241,2012-10-24,0.415000,0.530000,0.415000,0.520000,0.415000,0.253012,54954000.000000,26201580.000000
hk00241,2012-10-22,0.400000,0.420000,0.400000,0.415000,0.415000,0.000000,1760000.000000,729250.000000
hk00241,2012-10-19,0.420000,0.420000,0.405000,0.415000,0.415000,0.000000,1388000.000000,574530.000000
hk00241,2012-10-18,0.415000,0.440000,0.410000,0.415000,0.415000,0.000000,10684000.000000,4553440.000000
hk00241,2012-10-17,0.395000,0.420000,0.395000,0.415000,0.395000,0.050633,9472000.000000,3895080.000000
hk00241,2012-10-16,0.400000,0.405000,0.395000,0.395000,0.395000,0.000000,970000.000000,383460.000000
hk00241,2012-10-15,0.400000,0.405000,0.395000,0.395000,0.405000,-0.024691,505000.000000,201080.000000
hk00241,2012-10-12,0.395000,0.410000,0.395000,0.405000,0.405000,0.000000,1640000.000000,661320.000000
hk00241,2012-10-11,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,258000.000000,103260.000000
hk00241,2012-10-10,0.385000,0.410000,0.385000,0.405000,0.400000,0.012500,2834000.000000,1152960.000000
hk00241,2012-10-09,0.385000,0.410000,0.385000,0.400000,0.395000,0.012658,2548000.000000,1016350.000000
hk00241,2012-10-08,0.400000,0.400000,0.400000,0.395000,0.400000,-0.012500,214000.000000,85600.000000
hk00241,2012-10-05,0.380000,0.400000,0.380000,0.400000,0.385000,0.038961,1158000.000000,456920.000000
hk00241,2012-10-04,0.380000,0.380000,0.380000,0.385000,0.375000,0.026667,190000.000000,72300.000000
hk00241,2012-10-03,0.380000,0.385000,0.375000,0.375000,0.395000,-0.050633,802000.000000,305980.000000
hk00241,2012-09-28,0.380000,0.395000,0.370000,0.395000,0.380000,0.039474,1208000.000000,466380.000000
hk00241,2012-09-27,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,180000.000000,68500.000000
hk00241,2012-09-26,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,488000.000000,186110.000000
hk00241,2012-09-25,0.390000,0.390000,0.375000,0.380000,0.380000,0.000000,1138000.000000,432170.000000
hk00241,2012-09-24,0.380000,0.380000,0.360000,0.380000,0.380000,0.000000,4240000.000000,1560310.000000
hk00241,2012-09-21,0.400000,0.425000,0.355000,0.380000,0.400000,-0.050000,4710000.000000,1898130.000000
hk00241,2012-09-20,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,1184000.000000,475940.000000
hk00241,2012-09-19,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,1897500.000000,775978.000000
hk00241,2012-09-18,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,1108000.000000,455670.000000
hk00241,2012-09-17,0.435000,0.435000,0.405000,0.410000,0.430000,-0.046512,2514000.000000,1035810.000000
hk00241,2012-09-14,0.410000,0.430000,0.410000,0.430000,0.410000,0.048780,5714000.000000,2417500.000000
hk00241,2012-09-13,0.400000,0.420000,0.400000,0.410000,0.415000,-0.012048,712000.000000,290900.000000
hk00241,2012-09-12,0.400000,0.425000,0.400000,0.415000,0.395000,0.050633,2272000.000000,935350.000000
hk00241,2012-09-11,0.400000,0.400000,0.390000,0.395000,0.410000,-0.036585,402000.000000,159090.000000
hk00241,2012-09-10,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,288000.000000,117040.000000
hk00241,2012-09-07,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,3764000.000000,1515180.000000
hk00241,2012-09-06,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,330000.000000,129000.000000
hk00241,2012-09-05,0.400000,0.400000,0.390000,0.400000,0.415000,-0.036145,744000.000000,294820.000000
hk00241,2012-09-04,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,4000.000000,1660.000000
hk00241,2012-09-03,0.410000,0.415000,0.395000,0.415000,0.400000,0.037500,1078000.000000,432090.000000
hk00241,2012-08-31,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,1102000.000000,445790.000000
hk00241,2012-08-30,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,462000.000000,186550.000000
hk00241,2012-08-29,0.410000,0.415000,0.410000,0.410000,0.425000,-0.035294,716000.000000,293850.000000
hk00241,2012-08-28,0.430000,0.430000,0.410000,0.425000,0.430000,-0.011628,1104000.000000,460260.000000
hk00241,2012-08-27,0.450000,0.450000,0.420000,0.430000,0.450000,-0.044444,1842000.000000,794470.000000
