¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00146,2016-12-30,2.340000,2.340000,2.320000,2.320000,2.300000,0.008696,50000.000000,116400.000000
hk00146,2016-12-29,2.280000,2.320000,2.280000,2.300000,2.300000,0.000000,21000.000000,48460.000000
hk00146,2016-12-28,2.320000,2.330000,2.280000,2.300000,2.320000,-0.008621,155000.000000,358930.000000
hk00146,2016-12-23,2.300000,2.320000,2.300000,2.320000,2.300000,0.008696,20000.000000,46200.000000
hk00146,2016-12-22,2.200000,2.300000,2.200000,2.300000,2.250000,0.022222,33000.000000,75010.000000
hk00146,2016-12-21,2.240000,2.250000,2.240000,2.250000,2.170000,0.036866,20000.000000,44930.000000
hk00146,2016-12-20,2.140000,2.170000,2.140000,2.170000,2.120000,0.023585,46000.000000,98750.000000
hk00146,2016-12-19,2.110000,2.110000,2.110000,2.120000,2.140000,-0.009346,19000.000000,40090.000000
hk00146,2016-12-16,2.140000,2.140000,2.140000,2.140000,2.140000,0.000000,5000.000000,10700.000000
hk00146,2016-12-15,2.200000,2.200000,2.120000,2.140000,2.280000,-0.061404,115000.000000,245300.000000
hk00146,2016-12-14,2.280000,2.280000,2.280000,2.280000,2.260000,0.008850,6000.000000,13680.000000
hk00146,2016-12-13,2.260000,2.260000,2.260000,2.260000,2.210000,0.022624,66000.000000,149160.000000
hk00146,2016-12-12,2.210000,2.220000,2.210000,2.210000,2.240000,-0.013393,40000.000000,88550.000000
hk00146,2016-12-09,2.250000,2.250000,2.240000,2.240000,2.290000,-0.021834,74000.000000,166160.000000
hk00146,2016-12-08,2.290000,2.300000,2.290000,2.290000,2.210000,0.036199,70000.000000,160880.000000
hk00146,2016-12-07,2.210000,2.210000,2.210000,2.210000,2.230000,-0.008969,28000.000000,61880.000000
hk00146,2016-12-06,2.240000,2.240000,2.230000,2.230000,2.190000,0.018265,27000.000000,60400.000000
hk00146,2016-12-05,2.230000,2.250000,2.170000,2.190000,2.230000,-0.017937,289000.000000,633250.000000
hk00146,2016-12-02,2.240000,2.240000,2.220000,2.230000,2.280000,-0.021930,90000.000000,200830.000000
hk00146,2016-12-01,2.350000,2.350000,2.270000,2.280000,2.320000,-0.017241,261000.000000,599220.000000
hk00146,2016-11-30,2.320000,2.320000,2.290000,2.320000,2.300000,0.008696,103000.000000,237780.000000
hk00146,2016-11-29,2.260000,2.300000,2.220000,2.300000,2.280000,0.008772,12000.000000,27320.000000
hk00146,2016-11-28,2.350000,2.350000,2.260000,2.280000,2.350000,-0.029787,343000.000000,790270.000000
hk00146,2016-11-25,2.250000,2.360000,2.160000,2.350000,2.300000,0.021739,347000.000000,786360.000000
hk00146,2016-11-24,2.280000,2.510000,2.220000,2.300000,2.310000,-0.004329,907000.000000,2141460.000000
hk00146,2016-11-18,1.770000,1.850000,1.760000,1.850000,1.810000,0.022099,73000.000000,129730.000000
hk00146,2016-11-17,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk00146,2016-11-16,0.000000,0.000000,0.000000,1.810000,1.810000,0.000000,0.000000,0.000000
hk00146,2016-11-15,1.810000,1.810000,1.810000,1.810000,1.840000,-0.016304,11000.000000,19910.000000
hk00146,2016-11-14,1.810000,1.850000,1.810000,1.840000,1.810000,0.016575,67000.000000,123300.000000
hk00146,2016-11-11,1.810000,1.810000,1.810000,1.810000,1.800000,0.005556,5000.000000,9050.000000
hk00146,2016-11-10,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk00146,2016-11-09,1.800000,1.800000,1.750000,1.800000,1.840000,-0.021739,40000.000000,70660.000000
hk00146,2016-11-08,0.000000,0.000000,0.000000,1.840000,1.840000,0.000000,0.000000,0.000000
hk00146,2016-11-07,0.000000,0.000000,0.000000,1.840000,1.890000,-0.026455,0.000000,0.000000
hk00146,2016-11-04,0.000000,0.000000,0.000000,1.890000,1.890000,0.000000,0.000000,0.000000
hk00146,2016-11-03,0.000000,0.000000,0.000000,1.890000,1.900000,-0.005263,0.000000,0.000000
hk00146,2016-11-02,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00146,2016-11-01,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00146,2016-10-31,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00146,2016-10-28,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,60000.000000,114000.000000
hk00146,2016-10-27,1.790000,1.920000,1.790000,1.900000,1.750000,0.085714,57000.000000,105800.000000
hk00146,2016-10-26,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00146,2016-10-25,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00146,2016-10-24,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00146,2016-10-20,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00146,2016-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,15000.000000,26250.000000
hk00146,2016-10-18,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00146,2016-10-17,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00146,2016-10-14,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00146,2016-10-07,1.750000,1.750000,1.750000,1.750000,1.720000,0.017442,10000.000000,17500.000000
hk00146,2016-10-05,1.720000,1.720000,1.720000,1.720000,1.740000,-0.011494,20000.000000,34480.000000
hk00146,2016-10-03,1.770000,1.790000,1.740000,1.740000,1.740000,0.000000,66000.000000,116260.000000
hk00146,2016-09-28,1.750000,1.750000,1.750000,1.750000,1.710000,0.023392,10000.000000,17500.000000
hk00146,2016-09-22,1.720000,1.720000,1.710000,1.710000,1.750000,-0.022857,28000.000000,48110.000000
hk00146,2016-09-21,1.750000,1.750000,1.750000,1.750000,1.720000,0.017442,10000.000000,17500.000000
hk00146,2016-09-20,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,33000.000000,56760.000000
hk00146,2016-09-14,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,10000.000000,17200.000000
hk00146,2016-09-08,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,50000.000000,85000.000000
hk00146,2016-09-05,1.750000,1.750000,1.740000,1.740000,1.700000,0.023529,79000.000000,137730.000000
hk00146,2016-09-01,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,10000.000000,17000.000000
hk00146,2016-08-31,1.710000,1.710000,1.700000,1.700000,1.710000,-0.005848,22000.000000,37520.000000
hk00146,2016-08-29,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,14000.000000,23940.000000
hk00146,2016-08-26,1.720000,1.720000,1.710000,1.710000,1.750000,-0.022857,25000.000000,42800.000000
hk00146,2016-08-25,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,16000.000000,28000.000000
hk00146,2016-08-24,1.750000,1.750000,1.750000,1.750000,1.720000,0.017442,35000.000000,61250.000000
hk00146,2016-08-23,1.730000,1.760000,1.720000,1.720000,1.770000,-0.028249,70000.000000,121330.000000
hk00146,2016-08-17,1.800000,1.810000,1.770000,1.770000,1.750000,0.011429,181000.000000,323609.969000
hk00146,2016-08-16,1.750000,1.750000,1.750000,1.750000,1.770000,-0.011299,30000.000000,52500.000000
hk00146,2016-08-11,1.770000,1.800000,1.700000,1.790000,1.800000,-0.005556,166000.000000,292840.000000
hk00146,2016-08-08,1.840000,1.840000,1.770000,1.800000,1.800000,0.000000,193000.000000,347809.969000
hk00146,2016-08-01,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,60000.000000,108000.000000
hk00146,2016-07-29,1.800000,1.820000,1.800000,1.800000,1.800000,0.000000,46000.000000,83320.000000
hk00146,2016-07-28,1.800000,1.830000,1.800000,1.800000,1.840000,-0.021739,122000.000000,220360.000000
hk00146,2016-07-27,1.870000,1.870000,1.840000,1.840000,1.840000,0.000000,47000.000000,86890.000000
hk00146,2016-07-26,1.840000,1.840000,1.820000,1.840000,1.840000,0.000000,25000.000000,45820.000000
hk00146,2016-07-25,1.840000,1.840000,1.820000,1.840000,1.880000,-0.021277,10000.000000,18360.000000
hk00146,2016-07-20,1.900000,1.940000,1.880000,1.880000,1.940000,-0.030928,73000.000000,138300.000000
hk00146,2016-07-15,1.930000,1.940000,1.930000,1.940000,1.930000,0.005181,16000.000000,30960.000000
hk00146,2016-07-14,1.940000,1.940000,1.930000,1.930000,1.930000,0.000000,19000.000000,36860.000000
hk00146,2016-07-08,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,1000.000000,1940.000000
hk00146,2016-07-06,1.980000,1.980000,1.940000,1.940000,1.820000,0.065934,10000.000000,19800.000000
hk00146,2016-06-23,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,20000.000000,36000.000000
hk00146,2016-06-22,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk00146,2016-06-21,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,10000.000000,18000.000000
hk00146,2016-06-20,1.810000,1.820000,1.810000,1.810000,1.820000,-0.005495,31000.000000,56130.000000
hk00146,2016-06-13,1.890000,1.890000,1.830000,1.830000,1.890000,-0.031746,217000.000000,407609.969000
hk00146,2016-06-10,1.890000,1.900000,1.890000,1.890000,1.910000,-0.010471,40000.000000,75660.000000
hk00146,2016-06-08,1.900000,1.910000,1.900000,1.910000,1.910000,0.000000,11000.000000,20950.000000
hk00146,2016-06-07,1.890000,1.910000,1.890000,1.910000,1.940000,-0.015464,28181.000000,53516.660000
hk00146,2016-06-03,1.920000,1.940000,1.920000,1.940000,1.940000,0.000000,8000.000000,15460.000000
hk00146,2016-06-02,1.900000,1.940000,1.900000,1.940000,1.940000,0.000000,18000.000000,34360.000000
hk00146,2016-05-25,1.940000,1.940000,1.940000,1.940000,1.910000,0.015707,1000.000000,1940.000000
hk00146,2016-05-24,1.920000,1.920000,1.910000,1.910000,1.940000,-0.015464,12000.000000,22980.000000
hk00146,2016-05-23,1.970000,1.970000,1.970000,1.970000,1.920000,0.026042,15000.000000,29550.000000
hk00146,2016-05-20,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,49000.000000,94080.000000
hk00146,2016-05-12,1.920000,1.920000,1.900000,1.920000,1.920000,0.000000,2000.000000,3820.000000
hk00146,2016-05-11,1.920000,1.920000,1.920000,1.920000,1.970000,-0.025381,32000.000000,61440.000000
hk00146,2016-05-10,1.970000,2.029000,1.970000,1.970000,1.970000,0.000000,19000.000000,38450.000000
hk00146,2016-05-03,2.080000,2.080000,1.970000,1.970000,1.950000,0.010256,47000.000000,96620.000000
hk00146,2016-04-29,1.950000,1.950000,1.950000,1.950000,1.940000,0.005155,31000.000000,60450.000000
hk00146,2016-04-28,1.950000,1.950000,1.940000,1.940000,1.890000,0.026455,81000.000000,157500.000000
hk00146,2016-04-27,1.900000,1.900000,1.890000,1.890000,1.900000,-0.005263,96000.000000,182300.000000
hk00146,2016-04-26,1.920000,1.920000,1.900000,1.900000,1.910000,-0.005236,68000.000000,129920.000000
hk00146,2016-04-25,1.930000,1.940000,1.910000,1.910000,1.910000,0.000000,38000.000000,73470.000000
hk00146,2016-04-22,1.920000,1.920000,1.910000,1.910000,1.910000,0.000000,11000.000000,21100.000000
hk00146,2016-04-21,1.910000,1.910000,1.900000,1.910000,1.910000,0.000000,24000.000000,45790.000000
hk00146,2016-04-20,1.910000,1.910000,1.910000,1.910000,1.920000,-0.005208,4000.000000,7640.000000
hk00146,2016-04-14,1.930000,1.930000,1.890000,1.920000,1.900000,0.010526,24000.000000,45920.000000
hk00146,2016-04-13,1.890000,1.900000,1.880000,1.900000,1.890000,0.005291,115000.000000,217510.000000
hk00146,2016-04-12,1.900000,1.900000,1.890000,1.890000,1.890000,0.000000,27000.000000,51240.000000
hk00146,2016-04-11,1.910000,1.910000,1.880000,1.890000,1.910000,-0.010471,66000.000000,124550.000000
hk00146,2016-04-07,1.950000,1.970000,1.910000,1.910000,1.900000,0.005263,32000.000000,62400.000000
hk00146,2016-04-06,1.900000,1.900000,1.890000,1.900000,1.890000,0.005291,33000.000000,62630.000000
hk00146,2016-04-05,1.880000,1.890000,1.880000,1.890000,1.930000,-0.020725,36000.000000,68000.000000
hk00146,2016-03-31,1.930000,1.930000,1.930000,1.930000,1.930000,0.000000,6000.000000,11580.000000
hk00146,2016-03-30,1.920000,1.930000,1.910000,1.930000,1.880000,0.026596,103000.000000,197720.000000
hk00146,2016-03-29,1.850000,1.920000,1.850000,1.880000,1.920000,-0.020833,39000.000000,74010.000000
hk00146,2016-03-24,1.880000,1.920000,1.860000,1.920000,1.930000,-0.005181,40000.000000,75830.000000
hk00146,2016-03-22,2.000000,2.000000,1.910000,1.930000,2.000000,-0.035000,66000.000000,128930.000000
hk00146,2016-03-21,2.150000,2.150000,1.980000,2.000000,2.160000,-0.074074,189000.000000,380580.000000
hk00146,2016-03-18,2.160000,2.160000,2.160000,2.160000,2.150000,0.004651,2000.000000,4320.000000
hk00146,2016-03-11,2.170000,2.170000,2.170000,2.170000,2.160000,0.004630,10000.000000,21700.000000
hk00146,2016-03-10,2.160000,2.160000,2.160000,2.160000,2.140000,0.009346,18000.000000,38880.000000
hk00146,2016-03-09,2.180000,2.180000,2.050000,2.140000,2.020000,0.059406,62000.000000,130700.000000
hk00146,2016-03-07,2.020000,2.020000,2.020000,2.020000,2.050000,-0.014634,20000.000000,40400.000000
hk00146,2016-03-03,2.050000,2.050000,2.050000,2.050000,2.009000,0.020408,22000.000000,45100.000000
hk00146,2016-03-02,2.000000,2.009000,1.990000,2.009000,1.990000,0.009548,191000.000000,383489.969000
hk00146,2016-03-01,1.990000,1.990000,1.990000,1.990000,2.000000,-0.005000,30000.000000,59700.000000
hk00146,2016-02-25,2.000000,2.000000,2.000000,2.000000,1.970000,0.015228,20000.000000,40000.000000
hk00146,2016-02-24,1.950000,1.970000,1.950000,1.970000,2.000000,-0.015000,33195.000000,65192.449000
hk00146,2016-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,10000.000000,20000.000000
hk00146,2016-02-22,2.080000,2.080000,2.000000,2.000000,2.090000,-0.043062,21000.000000,42080.000000
hk00146,2016-02-19,2.100000,2.100000,2.090000,2.090000,2.050000,0.019512,66000.000000,138040.000000
hk00146,2016-02-18,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,14000.000000,28700.000000
hk00146,2016-02-16,2.050000,2.050000,2.050000,2.050000,1.920000,0.067708,6000.000000,12300.000000
hk00146,2016-02-12,1.920000,1.920000,1.900000,1.920000,2.050000,-0.063415,79.000000,15320.000000
hk00146,2016-02-11,2.050000,2.050000,2.050000,2.050000,2.020000,0.014851,19.000000,4100.000000
hk00146,2016-02-05,2.200000,2.200000,2.000000,2.020000,2.200000,-0.081818,99750.000000,200815.016000
hk00146,2016-01-29,2.040000,2.040000,2.040000,2.040000,2.050000,-0.004878,3000.000000,6120.000000
hk00146,2016-01-28,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,14000.000000,28700.000000
hk00146,2016-01-27,2.050000,2.050000,2.050000,2.050000,2.020000,0.014851,26000.000000,53240.000000
hk00146,2016-01-26,2.050000,2.060000,2.000000,2.020000,2.030000,-0.004926,294000.000000,592110.000000
hk00146,2016-01-25,2.020000,2.030000,2.020000,2.030000,2.020000,0.004950,10000.000000,20200.000000
hk00146,2016-01-22,2.000000,2.020000,2.000000,2.020000,2.030000,-0.004926,13000.000000,26030.000000
hk00146,2016-01-21,2.100000,2.170000,2.000000,2.030000,2.200000,-0.077273,83000.000000,170420.000000
hk00146,2016-01-20,2.140000,2.220000,2.140000,2.200000,2.280000,-0.035088,13000.000000,28060.000000
hk00146,2016-01-15,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,1000.000000,2300.000000
hk00146,2016-01-13,2.150000,2.380000,2.150000,2.300000,2.100000,0.095238,376000.000000,858860.063000
hk00146,2016-01-08,2.070000,2.100000,2.070000,2.100000,2.110000,-0.004739,22000.000000,45540.000000
hk00146,2016-01-07,2.110000,2.110000,2.100000,2.110000,2.250000,-0.062222,36000.000000,75720.000000
hk00146,2015-12-30,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,22000.000000,50300.000000
hk00146,2015-12-28,2.250000,2.250000,2.250000,2.250000,2.200000,0.022727,5000.000000,11250.000000
hk00146,2015-12-24,2.240000,2.240000,2.240000,2.200000,2.200000,0.000000,10000.000000,22400.000000
hk00146,2015-12-23,2.200000,2.290000,2.200000,2.200000,2.200000,0.000000,20000.000000,45440.000000
hk00146,2015-12-22,2.160000,2.200000,2.160000,2.200000,2.200000,0.000000,31000.000000,67960.000000
hk00146,2015-12-18,2.200000,2.200000,2.200000,2.200000,2.180000,0.009174,25000.000000,55000.000000
hk00146,2015-12-17,2.100000,2.180000,2.100000,2.180000,2.180000,0.000000,75000.000000,160030.000000
hk00146,2015-12-16,2.110000,2.180000,2.110000,2.180000,2.100000,0.038095,27000.000000,57880.000000
hk00146,2015-12-15,2.060000,2.100000,2.060000,2.100000,2.020000,0.039604,38000.000000,79410.000000
hk00146,2015-12-11,2.020000,2.020000,2.009000,2.020000,2.040000,-0.009804,20000.000000,40270.000000
hk00146,2015-12-10,2.040000,2.040000,2.029000,2.040000,2.110000,-0.033175,8000.000000,16290.000000
hk00146,2015-12-09,2.100000,2.100000,2.100000,2.110000,2.100000,0.004762,4000.000000,8400.000000
hk00146,2015-12-07,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,27000.000000,56700.000000
hk00146,2015-12-01,2.020000,2.020000,2.020000,2.100000,2.100000,0.000000,1000.000000,2020.000000
hk00146,2015-11-30,2.009000,2.009000,2.009000,2.100000,2.100000,0.000000,1000.000000,2010.000000
hk00146,2015-11-27,2.020000,2.020000,2.020000,2.100000,2.100000,0.000000,1000.000000,2020.000000
hk00146,2015-11-26,2.100000,2.100000,2.020000,2.100000,2.100000,0.000000,26000.000000,54520.000000
hk00146,2015-11-25,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,7000.000000,14700.000000
hk00146,2015-11-24,2.009000,2.009000,2.009000,2.100000,2.100000,0.000000,1000.000000,2010.000000
hk00146,2015-11-17,2.100000,2.110000,2.100000,2.100000,2.090000,0.004785,5000.000000,10520.000000
hk00146,2015-11-12,2.090000,2.110000,2.090000,2.090000,2.020000,0.034653,42000.000000,88280.000000
hk00146,2015-11-11,2.000000,2.000000,2.000000,2.020000,2.000000,0.010000,2000.000000,4000.000000
hk00146,2015-11-10,2.029000,2.029000,2.000000,2.000000,2.029000,-0.014293,23000.000000,46290.000000
hk00146,2015-11-09,2.029000,2.029000,2.000000,2.029000,2.070000,-0.019807,56000.000000,112980.000000
hk00146,2015-10-30,2.060000,2.070000,2.060000,2.070000,2.020000,0.024752,20000.000000,41370.000000
hk00146,2015-10-26,2.020000,2.020000,2.020000,2.020000,2.100000,-0.038095,5000.000000,10100.000000
hk00146,2015-10-12,2.100000,2.100000,2.100000,2.100000,2.080000,0.009615,5000.000000,10500.000000
hk00146,2015-10-09,2.050000,2.100000,2.050000,2.080000,2.050000,0.014634,21000.000000,43940.000000
hk00146,2015-10-08,2.050000,2.050000,2.050000,2.050000,2.110000,-0.028436,10000.000000,20500.000000
hk00146,2015-10-07,2.040000,2.110000,2.040000,2.110000,2.020000,0.044554,10000.000000,20660.000000
hk00146,2015-10-05,1.960000,1.960000,1.950000,1.960000,2.029000,-0.034007,10000.000000,19520.000000
hk00146,2015-09-30,2.029000,2.029000,2.029000,2.029000,2.060000,-0.015049,8000.000000,16240.000000
hk00146,2015-09-25,2.090000,2.090000,2.050000,2.060000,2.090000,-0.014354,12000.000000,24800.000000
hk00146,2015-09-24,2.100000,2.100000,2.090000,2.090000,2.180000,-0.041284,25000.000000,52320.000000
hk00146,2015-09-09,2.200000,2.300000,2.200000,2.200000,2.200000,0.000000,142000.000000,323000.000000
hk00146,2015-08-28,2.200000,2.200000,2.200000,2.200000,2.040000,0.078431,38000.000000,83600.000000
hk00146,2015-08-25,2.040000,2.040000,2.040000,2.040000,2.000000,0.020000,1000.000000,2040.000000
hk00146,2015-08-24,2.130000,2.130000,2.000000,2.000000,2.220000,-0.099099,98000.000000,203350.000000
hk00146,2015-08-21,2.280000,2.280000,2.260000,2.220000,2.220000,0.000000,17000.000000,38520.000000
hk00146,2015-08-20,2.220000,2.220000,2.220000,2.220000,2.310000,-0.038961,6000.000000,13320.000000
hk00146,2015-08-19,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,9000.000000,20790.000000
hk00146,2015-08-18,2.340000,2.360000,2.310000,2.310000,2.200000,0.050000,45000.000000,104740.000000
hk00146,2015-08-12,2.200000,2.200000,2.200000,2.200000,2.260000,-0.026549,60000.000000,132000.000000
hk00146,2015-08-11,2.250000,2.260000,2.250000,2.260000,2.290000,-0.013100,24156.000000,54464.760000
hk00146,2015-07-31,2.440000,2.440000,2.310000,2.400000,2.340000,0.025641,11000.000000,26330.000000
hk00146,2015-07-30,2.400000,2.400000,2.300000,2.340000,2.390000,-0.020921,71000.000000,166840.000000
hk00146,2015-07-27,2.380000,2.390000,2.380000,2.390000,2.570000,-0.070039,22000.000000,52480.000000
hk00146,2015-07-24,2.570000,2.570000,2.570000,2.570000,2.570000,0.000000,10000.000000,25700.000000
hk00146,2015-07-23,2.530000,2.570000,2.530000,2.570000,2.480000,0.036290,40000.000000,102120.000000
hk00146,2015-07-21,2.500000,2.500000,2.480000,2.480000,2.500000,-0.008000,60000.000000,149200.000000
hk00146,2015-07-20,2.490000,2.500000,2.490000,2.500000,2.450000,0.020408,6000.000000,14990.000000
hk00146,2015-07-17,2.270000,2.450000,2.270000,2.450000,2.320000,0.056034,20000.000000,47400.000000
hk00146,2015-07-16,2.310000,2.310000,2.310000,2.320000,2.350000,-0.012766,1000.000000,2310.000000
hk00146,2015-07-15,2.350000,2.350000,2.330000,2.350000,2.330000,0.008584,40000.000000,93580.000000
hk00146,2015-07-13,2.300000,2.330000,2.300000,2.330000,2.250000,0.035556,38000.000000,88150.000000
hk00146,2015-07-10,2.200000,2.250000,2.200000,2.250000,2.130000,0.056338,52000.000000,116500.000000
hk00146,2015-07-09,2.100000,2.130000,2.100000,2.130000,1.960000,0.086735,93000.000000,195420.000000
hk00146,2015-07-08,2.110000,2.110000,1.960000,1.960000,2.180000,-0.100917,231000.000000,465210.000000
hk00146,2015-07-07,2.180000,2.200000,2.140000,2.180000,2.200000,-0.009091,179000.000000,389280.000000
hk00146,2015-07-06,2.300000,2.300000,2.110000,2.200000,2.470000,-0.109312,545000.000000,1191850.000000
hk00146,2015-07-03,2.530000,2.600000,2.460000,2.470000,2.630000,-0.060837,123000.000000,308670.000000
hk00146,2015-07-02,2.630000,2.630000,2.630000,2.630000,2.710000,-0.029520,100000.000000,263000.000000
hk00146,2015-06-30,2.700000,2.710000,2.700000,2.710000,2.710000,0.000000,20000.000000,54030.000000
hk00146,2015-06-29,2.750000,2.750000,2.680000,2.710000,2.830000,-0.042403,77000.000000,208480.000000
hk00146,2015-06-26,2.770000,2.880000,2.770000,2.830000,2.730000,0.036630,169900.000000,477751.000000
hk00146,2015-06-25,2.730000,2.730000,2.730000,2.730000,2.740000,-0.003650,20000.000000,54600.000000
hk00146,2015-06-24,2.690000,2.780000,2.690000,2.740000,2.700000,0.014815,98000.000000,267490.000000
hk00146,2015-06-23,2.690000,2.710000,2.690000,2.700000,2.670000,0.011236,24000.000000,64800.000000
hk00146,2015-06-22,2.660000,2.670000,2.660000,2.670000,2.640000,0.011364,14000.000000,37280.000000
hk00146,2015-06-19,2.610000,2.670000,2.610000,2.640000,2.670000,-0.011236,142000.000000,375820.000000
hk00146,2015-06-18,2.670000,2.670000,2.670000,2.670000,2.670000,0.000000,30000.000000,80100.000000
hk00146,2015-06-16,2.630000,2.670000,2.620000,2.670000,2.630000,0.015209,77000.000000,202190.000000
hk00146,2015-06-12,2.640000,2.640000,2.580000,2.630000,2.630000,0.000000,21000.000000,55110.000000
hk00146,2015-06-11,2.630000,2.630000,2.610000,2.630000,2.650000,-0.007547,46000.000000,120850.000000
hk00146,2015-06-10,2.700000,2.700000,2.650000,2.650000,2.680000,-0.011194,58000.000000,156300.000000
hk00146,2015-06-09,2.690000,2.690000,2.570000,2.680000,2.670000,0.003745,85000.000000,225850.000000
hk00146,2015-06-08,2.670000,2.670000,2.620000,2.670000,2.660000,0.003759,26000.000000,68870.000000
hk00146,2015-06-05,2.670000,2.670000,2.640000,2.660000,2.650000,0.003774,41000.000000,108900.000000
hk00146,2015-06-04,2.600000,2.680000,2.600000,2.650000,2.710000,-0.022140,212000.000000,557930.000000
hk00146,2015-06-03,2.780000,2.780000,2.710000,2.710000,2.820000,-0.039007,96000.000000,262740.000000
hk00146,2015-06-02,2.890000,2.890000,2.720000,2.820000,2.850000,-0.010526,50000.000000,141610.000000
hk00146,2015-06-01,2.820000,2.850000,2.820000,2.850000,2.780000,0.025180,46000.000000,130290.000000
hk00146,2015-05-29,2.680000,2.770000,2.680000,2.780000,2.690000,0.033457,67000.000000,183110.000000
hk00146,2015-05-28,2.730000,2.790000,2.690000,2.690000,2.800000,-0.039286,71000.000000,193100.000000
hk00146,2015-05-27,2.670000,2.800000,2.670000,2.800000,2.700000,0.037037,205000.000000,566840.000000
hk00146,2015-05-26,2.670000,2.740000,2.670000,2.700000,2.670000,0.011236,98000.000000,263710.000000
hk00146,2015-05-22,2.690000,2.700000,2.660000,2.670000,2.730000,-0.021978,32000.000000,85560.000000
hk00146,2015-05-21,2.730000,2.730000,2.730000,2.730000,2.720000,0.003676,59000.000000,161070.000000
hk00146,2015-05-20,2.690000,2.760000,2.670000,2.720000,2.700000,0.007407,71000.000000,191840.000000
hk00146,2015-05-19,2.750000,2.750000,2.670000,2.700000,2.720000,-0.007353,138000.000000,372080.000000
hk00146,2015-05-18,2.670000,2.990000,2.670000,2.720000,2.600000,0.046154,344000.000000,979060.000000
hk00146,2015-05-15,2.630000,2.630000,2.580000,2.600000,2.630000,-0.011407,23000.000000,59630.000000
hk00146,2015-05-14,2.630000,2.630000,2.600000,2.630000,2.630000,0.000000,50000.000000,131200.000000
hk00146,2015-05-13,2.690000,2.690000,2.630000,2.630000,2.680000,-0.018657,42290.000000,113199.800000
hk00146,2015-05-12,2.530000,2.720000,2.530000,2.680000,2.570000,0.042802,647000.000000,1700790.000000
hk00146,2015-05-11,2.530000,2.580000,2.530000,2.570000,2.510000,0.023904,49000.000000,125770.000000
hk00146,2015-05-08,2.500000,2.580000,2.500000,2.510000,2.460000,0.020325,222000.000000,560410.000000
hk00146,2015-05-07,2.510000,2.520000,2.460000,2.460000,2.530000,-0.027668,225000.000000,559140.000000
hk00146,2015-05-06,2.540000,2.550000,2.500000,2.530000,2.500000,0.012000,135000.000000,340530.000000
hk00146,2015-05-05,2.600000,2.610000,2.500000,2.500000,2.600000,-0.038462,87000.000000,219230.000000
hk00146,2015-05-04,2.500000,2.670000,2.490000,2.600000,2.520000,0.031746,151000.000000,385480.000000
hk00146,2015-04-30,2.330000,2.650000,2.320000,2.520000,2.330000,0.081545,825000.000000,2086240.000000
hk00146,2015-04-29,2.350000,2.350000,2.320000,2.330000,2.330000,0.000000,112000.000000,261620.000000
hk00146,2015-04-28,2.380000,2.390000,2.330000,2.330000,2.360000,-0.012712,239000.000000,564590.000000
