¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00885,2016-09-02,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,16331850.000000,9535218.000000
hk00885,2016-09-01,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,18830000.000000,10873900.000000
hk00885,2016-08-31,0.590000,0.590000,0.550000,0.580000,0.580000,0.000000,4917000.000000,2789440.000000
hk00885,2016-08-30,0.570000,0.600000,0.540000,0.580000,0.570000,0.017544,13590340.000000,7891924.000000
hk00885,2016-08-29,0.550000,0.580000,0.540000,0.570000,0.560000,0.017857,9450627.000000,5332134.000000
hk00885,2016-08-26,0.495000,0.570000,0.495000,0.560000,0.495000,0.131313,32765000.000000,17531800.000000
hk00885,2016-08-25,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,4922100.000000,2417437.000000
hk00885,2016-08-24,0.495000,0.495000,0.480000,0.495000,0.495000,0.000000,7768000.000000,3801400.000000
hk00885,2016-08-23,0.490000,0.495000,0.480000,0.495000,0.495000,0.000000,13261000.000000,6456520.000000
hk00885,2016-08-22,0.485000,0.495000,0.485000,0.495000,0.495000,0.000000,6835000.000000,3347690.000000
hk00885,2016-08-19,0.495000,0.495000,0.485000,0.495000,0.500000,-0.010000,6830000.000000,3369400.000000
hk00885,2016-08-18,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,8560000.000000,4260900.000000
hk00885,2016-08-17,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,5931000.000000,2938370.000000
hk00885,2016-08-16,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,9700000.000000,4777250.000000
hk00885,2016-08-15,0.495000,0.500000,0.485000,0.500000,0.500000,0.000000,4770500.000000,2359240.000000
hk00885,2016-08-12,0.500000,0.510000,0.485000,0.500000,0.510000,-0.019608,9370110.000000,4626302.000000
hk00885,2016-08-11,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,8460000.000000,4264700.000000
hk00885,2016-08-10,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,7000000.000000,3574100.000000
hk00885,2016-08-09,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,7275000.000000,3711300.000000
hk00885,2016-08-08,0.500000,0.520000,0.495000,0.520000,0.510000,0.019608,10340000.000000,5200200.000000
hk00885,2016-08-05,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,6263000.000000,3151340.000000
hk00885,2016-08-04,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,5310000.000000,2722600.000000
hk00885,2016-08-03,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,11235000.000000,5797125.000000
hk00885,2016-08-01,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,4610750.000000,2401060.000000
hk00885,2016-07-29,0.530000,0.530000,0.510000,0.520000,0.540000,-0.037037,15070000.000000,7787600.000000
hk00885,2016-07-28,0.510000,0.540000,0.500000,0.540000,0.520000,0.038462,16780000.000000,8709700.000000
hk00885,2016-07-27,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,26391200.000000,13465176.000000
hk00885,2016-07-26,0.495000,0.520000,0.495000,0.520000,0.500000,0.040000,10922000.000000,5463660.000000
hk00885,2016-07-25,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,7680000.000000,3837000.000000
hk00885,2016-07-22,0.500000,0.510000,0.495000,0.510000,0.520000,-0.019231,9620000.000000,4815300.000000
hk00885,2016-07-21,0.500000,0.520000,0.495000,0.520000,0.510000,0.019608,28285400.000000,14158367.000000
hk00885,2016-07-20,0.495000,0.510000,0.490000,0.510000,0.500000,0.020000,8060000.000000,3992100.000000
hk00885,2016-07-19,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,6011000.000000,2992680.000000
hk00885,2016-07-18,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,63340000.000000,30827350.000000
hk00885,2016-07-15,0.520000,0.520000,0.490000,0.510000,0.520000,-0.019231,12166360.000000,6160335.000000
hk00885,2016-07-14,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,8780000.000000,4559700.000000
hk00885,2016-07-13,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,9940120.000000,5133958.500000
hk00885,2016-07-12,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,1400000.000000,701800.000000
hk00885,2016-07-11,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1263770.000000,643809.625000
hk00885,2016-07-08,0.510000,0.510000,0.455000,0.510000,0.510000,0.000000,7160000.000000,3506050.000000
hk00885,2016-07-07,0.510000,0.520000,0.490000,0.510000,0.520000,-0.019231,6290000.000000,3146700.000000
hk00885,2016-07-06,0.500000,0.520000,0.495000,0.520000,0.510000,0.019608,2680000.000000,1357850.000000
hk00885,2016-07-05,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,1980000.000000,992700.063000
hk00885,2016-07-04,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,1610500.000000,823945.000000
hk00885,2016-06-30,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,3070000.000000,1581400.125000
hk00885,2016-06-29,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,3760050.000000,1882224.000000
hk00885,2016-06-28,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,2570200.000000,1286647.000000
hk00885,2016-06-27,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,6060000.000000,3036700.000000
hk00885,2016-06-24,0.530000,0.540000,0.495000,0.520000,0.540000,-0.037037,12730000.000000,6448150.000000
hk00885,2016-06-23,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,5480000.000000,2904300.000000
hk00885,2016-06-22,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1880000.000000,978200.000000
hk00885,2016-06-21,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,2026150.000000,1055367.500000
hk00885,2016-06-20,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,4560000.000000,2417600.000000
hk00885,2016-06-17,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,7170000.000000,3823900.000000
hk00885,2016-06-16,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,4730000.000000,2471300.000000
hk00885,2016-06-15,0.530000,0.550000,0.520000,0.540000,0.530000,0.018868,5662200.000000,3031800.000000
hk00885,2016-06-14,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,2660040.000000,1416120.125000
hk00885,2016-06-13,0.530000,0.540000,0.510000,0.540000,0.540000,0.000000,5661000.000000,2961300.000000
hk00885,2016-06-10,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,3820000.000000,2015700.000000
hk00885,2016-06-08,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,14570000.000000,7875900.000000
hk00885,2016-06-07,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,75770370.000000,37928176.000000
hk00885,2016-06-06,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,4280000.000000,2159700.000000
hk00885,2016-06-03,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,697852.000000,351904.500000
hk00885,2016-06-02,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,3591500.000000,1807825.000000
hk00885,2016-06-01,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,7280000.000000,3778163.500000
hk00885,2016-05-31,0.530000,0.550000,0.510000,0.530000,0.530000,0.000000,40272780.000000,21259240.000000
hk00885,2016-05-30,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,1381000.000000,726099.938000
hk00885,2016-05-27,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,2280000.000000,1207399.875000
hk00885,2016-05-26,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1970000.000000,1036099.938000
hk00885,2016-05-25,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,42907410.000000,21531244.000000
hk00885,2016-05-24,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,47900000.000000,24937200.000000
hk00885,2016-05-23,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1023250.000000,549725.000000
hk00885,2016-05-20,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,52010000.000000,27063200.000000
hk00885,2016-05-19,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,3220000.000000,1712700.000000
hk00885,2016-05-18,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,2130000.000000,1122700.000000
hk00885,2016-05-17,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,5790000.000000,3097000.000000
hk00885,2016-05-16,0.570000,0.570000,0.530000,0.550000,0.570000,-0.035088,4035000.000000,2220300.000000
hk00885,2016-05-13,0.540000,0.580000,0.540000,0.570000,0.550000,0.036364,9170000.000000,5071200.500000
hk00885,2016-05-12,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,5510000.000000,2983300.000000
hk00885,2016-05-11,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,4320400.000000,2337008.250000
hk00885,2016-05-10,0.540000,0.550000,0.520000,0.550000,0.540000,0.018519,7700000.000000,4143700.000000
hk00885,2016-05-09,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,4400330.000000,2359465.000000
hk00885,2016-05-06,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,3500220.000000,1863357.875000
hk00885,2016-05-05,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,5840000.000000,3081000.000000
hk00885,2016-05-04,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2390000.000000,1236550.000000
hk00885,2016-05-03,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,3530000.000000,1819300.000000
hk00885,2016-04-29,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,2082000.000000,1063610.000000
hk00885,2016-04-28,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,10300000.000000,5274600.000000
hk00885,2016-04-27,0.510000,0.520000,0.495000,0.510000,0.520000,-0.019231,11170000.000000,5595500.000000
hk00885,2016-04-26,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,13520000.000000,6859300.000000
hk00885,2016-04-25,0.540000,0.540000,0.500000,0.520000,0.550000,-0.054545,29250000.000000,15052500.000000
hk00885,2016-04-22,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,5590000.000000,3022550.000000
hk00885,2016-04-21,0.530000,0.560000,0.510000,0.550000,0.530000,0.037736,15144000.000000,8161860.000000
hk00885,2016-04-20,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,5671500.000000,2950847.500000
hk00885,2016-04-19,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,3300000.000000,1733900.000000
hk00885,2016-04-18,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,4960000.000000,2567500.000000
hk00885,2016-04-15,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,2910420.000000,1543421.500000
hk00885,2016-04-14,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,2820000.000000,1513100.000000
hk00885,2016-04-13,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,5195000.000000,2807150.000000
hk00885,2016-04-12,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,4655000.000000,2526350.000000
hk00885,2016-04-11,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,7150000.000000,3857200.250000
hk00885,2016-04-08,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,2410000.000000,1330200.125000
hk00885,2016-04-07,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,6330000.000000,3504700.000000
hk00885,2016-04-06,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,4550000.000000,2553999.750000
hk00885,2016-04-05,0.560000,0.580000,0.550000,0.570000,0.580000,-0.017241,2170000.000000,1220100.000000
hk00885,2016-04-01,0.570000,0.600000,0.560000,0.580000,0.570000,0.017544,21343000.000000,12455050.000000
hk00885,2016-03-31,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,3020000.000000,1687200.000000
hk00885,2016-03-30,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,4760000.000000,2644500.000000
hk00885,2016-03-29,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,4300320.000000,2381966.250000
hk00885,2016-03-24,0.560000,0.560000,0.540000,0.560000,0.570000,-0.017544,8700000.000000,4801600.000000
hk00885,2016-03-23,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,10040000.000000,5658200.000000
hk00885,2016-03-22,0.590000,0.600000,0.570000,0.580000,0.580000,0.000000,11520000.000000,6784500.000000
hk00885,2016-03-21,0.550000,0.600000,0.540000,0.580000,0.570000,0.017544,36170000.000000,20980500.000000
hk00885,2016-03-18,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,7150000.000000,3980600.000000
hk00885,2016-03-17,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,14390200.000000,8089302.000000
hk00885,2016-03-16,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,12160000.000000,6901800.000000
hk00885,2016-03-15,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,2023930.000000,1141104.250000
hk00885,2016-03-14,0.550000,0.580000,0.540000,0.580000,0.560000,0.035714,14420000.000000,8122500.000000
hk00885,2016-03-11,0.540000,0.560000,0.510000,0.560000,0.540000,0.037037,13420000.000000,7221600.500000
hk00885,2016-03-10,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,5520250.000000,2973025.000000
hk00885,2016-03-09,0.520000,0.540000,0.510000,0.540000,0.540000,0.000000,6540260.000000,3428528.250000
hk00885,2016-03-08,0.540000,0.550000,0.520000,0.540000,0.550000,-0.018182,3640000.000000,1936199.875000
hk00885,2016-03-07,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,4530000.000000,2454050.000000
hk00885,2016-03-04,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,5880000.000000,3221500.000000
hk00885,2016-03-03,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,2610000.000000,1435200.000000
hk00885,2016-03-02,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,4262000.000000,2403560.000000
hk00885,2016-03-01,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,3320500.000000,1842499.000000
hk00885,2016-02-29,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,2564720.000000,1427554.375000
hk00885,2016-02-26,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,3400800.000000,1858000.000000
hk00885,2016-02-25,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,10146000.000000,5511900.000000
hk00885,2016-02-24,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,53233960.000000,28289660.000000
hk00885,2016-02-23,0.550000,0.580000,0.550000,0.560000,0.550000,0.018182,8760000.000000,4946300.000000
hk00885,2016-02-22,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,8280000.000000,4520900.000000
hk00885,2016-02-19,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,6190000.000000,3364000.000000
hk00885,2016-02-18,0.495000,0.550000,0.495000,0.540000,0.500000,0.080000,12009000.000000,6169335.000000
hk00885,2016-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk00885,2016-02-16,0.490000,0.510000,0.485000,0.500000,0.485000,0.030928,7360380.000000,3633325.500000
hk00885,2016-02-12,0.475000,0.485000,0.470000,0.485000,0.485000,0.000000,75099.000000,3567850.250000
hk00885,2016-02-11,0.475000,0.485000,0.470000,0.485000,0.495000,-0.020202,52699.000000,2532300.000000
hk00885,2016-02-05,0.485000,0.520000,0.485000,0.495000,0.485000,0.020619,8210000.000000,4075050.000000
hk00885,2016-02-04,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,33181800.000000,16090946.000000
hk00885,2016-02-03,0.475000,0.485000,0.470000,0.485000,0.490000,-0.010204,8380020.000000,4002759.250000
hk00885,2016-02-02,0.490000,0.490000,0.480000,0.490000,0.485000,0.010309,8430150.000000,4074119.000000
hk00885,2016-02-01,0.490000,0.490000,0.475000,0.485000,0.490000,-0.010204,8660000.000000,4178400.000000
hk00885,2016-01-29,0.475000,0.500000,0.465000,0.490000,0.475000,0.031579,9240500.000000,4387735.000000
hk00885,2016-01-28,0.470000,0.475000,0.460000,0.475000,0.480000,-0.010417,8740050.000000,4082422.500000
hk00885,2016-01-27,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,8850000.000000,4178050.000000
hk00885,2016-01-26,0.485000,0.490000,0.465000,0.480000,0.495000,-0.030303,7740250.000000,3720065.000000
hk00885,2016-01-25,0.490000,0.500000,0.465000,0.495000,0.485000,0.020619,8770000.000000,4278450.000000
hk00885,2016-01-22,0.470000,0.490000,0.470000,0.485000,0.470000,0.031915,6760000.000000,3244200.000000
hk00885,2016-01-21,0.495000,0.500000,0.470000,0.470000,0.490000,-0.040816,10180000.000000,4942400.000000
hk00885,2016-01-20,0.495000,0.495000,0.470000,0.490000,0.510000,-0.039216,10400000.000000,5036950.000000
hk00885,2016-01-19,0.465000,0.520000,0.460000,0.510000,0.460000,0.108696,14250100.000000,6966345.000000
hk00885,2016-01-18,0.445000,0.460000,0.440000,0.460000,0.465000,-0.010753,7510020.000000,3367358.750000
hk00885,2016-01-15,0.480000,0.480000,0.460000,0.465000,0.480000,-0.031250,9220000.000000,4313600.000000
hk00885,2016-01-14,0.460000,0.480000,0.450000,0.480000,0.480000,0.000000,11560000.000000,5384700.000000
hk00885,2016-01-13,0.480000,0.495000,0.470000,0.480000,0.475000,0.010526,9450000.000000,4542700.000000
hk00885,2016-01-12,0.475000,0.485000,0.460000,0.475000,0.475000,0.000000,9568000.000000,4468260.000000
hk00885,2016-01-11,0.485000,0.495000,0.450000,0.475000,0.495000,-0.040404,12020000.000000,5604850.000000
hk00885,2016-01-08,0.510000,0.530000,0.470000,0.495000,0.510000,-0.029412,19780400.000000,9712638.000000
hk00885,2016-01-07,0.540000,0.540000,0.495000,0.510000,0.550000,-0.072727,12250000.000000,6273000.000000
hk00885,2016-01-06,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,5550000.000000,3020900.000000
hk00885,2016-01-05,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,2130000.000000,1156800.000000
hk00885,2016-01-04,0.570000,0.580000,0.540000,0.560000,0.570000,-0.017544,12428000.000000,6976380.000000
hk00885,2015-12-31,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,2650000.000000,1471200.000000
hk00885,2015-12-30,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,9100000.000000,5025300.000000
hk00885,2015-12-29,0.570000,0.570000,0.530000,0.570000,0.580000,-0.017241,11560000.000000,6413900.000000
hk00885,2015-12-28,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,8142620.000000,4708314.800000
hk00885,2015-12-24,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,6610000.000000,3876900.000000
hk00885,2015-12-23,0.580000,0.630000,0.580000,0.600000,0.590000,0.016949,13840980.000000,8360558.600000
hk00885,2015-12-22,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,9290000.000000,5388200.000000
hk00885,2015-12-21,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,5760000.000000,3368400.000000
hk00885,2015-12-18,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,26820700.000000,15634678.000000
hk00885,2015-12-17,0.590000,0.610000,0.570000,0.590000,0.590000,0.000000,11900750.000000,7065005.000000
hk00885,2015-12-16,0.560000,0.590000,0.560000,0.590000,0.550000,0.072727,5145000.000000,2977400.000000
hk00885,2015-12-15,0.560000,0.560000,0.530000,0.550000,0.550000,0.000000,11850250.000000,6496125.000000
hk00885,2015-12-14,0.560000,0.560000,0.530000,0.550000,0.570000,-0.035088,11180800.000000,6046400.000000
hk00885,2015-12-11,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,11671280.000000,6638275.400000
hk00885,2015-12-10,0.560000,0.580000,0.550000,0.580000,0.560000,0.035714,12330000.000000,6902800.000000
hk00885,2015-12-09,0.580000,0.580000,0.550000,0.560000,0.590000,-0.050847,10140000.000000,5724500.000000
hk00885,2015-12-08,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,9171000.000000,5413330.000000
hk00885,2015-12-07,0.540000,0.610000,0.530000,0.590000,0.540000,0.092593,19180000.000000,11112300.000000
hk00885,2015-12-04,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,3490000.000000,1867100.000000
hk00885,2015-12-03,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,13430000.000000,7304700.000000
hk00885,2015-12-02,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,6760000.000000,3749800.000000
hk00885,2015-12-01,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1860000.000000,1048700.000000
hk00885,2015-11-30,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,8823050.000000,4980517.000000
hk00885,2015-11-27,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,9586000.000000,5453550.000000
hk00885,2015-11-26,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,10960000.000000,6306400.000000
hk00885,2015-11-25,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,8960000.000000,5101500.000000
hk00885,2015-11-24,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,9361070.000000,5326927.800000
hk00885,2015-11-23,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,7050000.000000,4016500.000000
hk00885,2015-11-20,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,17170220.000000,9609112.200000
hk00885,2015-11-19,0.590000,0.620000,0.560000,0.580000,0.570000,0.017544,36220000.000000,21235200.000000
hk00885,2015-11-18,0.570000,0.600000,0.560000,0.570000,0.570000,0.000000,18206000.000000,10588240.000000
hk00885,2015-11-17,0.530000,0.590000,0.530000,0.570000,0.520000,0.096154,50866200.000000,28940067.000000
hk00885,2015-11-16,0.480000,0.530000,0.465000,0.520000,0.480000,0.083333,42770000.000000,21553900.000000
hk00885,2015-11-13,0.465000,0.500000,0.460000,0.480000,0.470000,0.021277,13650000.000000,6554600.000000
hk00885,2015-11-12,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,2310000.000000,1074050.000000
hk00885,2015-11-11,0.460000,0.475000,0.455000,0.465000,0.460000,0.010870,5840000.000000,2710650.000000
hk00885,2015-11-10,0.460000,0.475000,0.455000,0.460000,0.475000,-0.031579,8150050.000000,3752322.000000
hk00885,2015-11-09,0.465000,0.490000,0.465000,0.475000,0.465000,0.021505,16970000.000000,8129450.000000
hk00885,2015-11-06,0.470000,0.475000,0.455000,0.465000,0.475000,-0.021053,7598030.000000,3512982.900000
hk00885,2015-11-05,0.490000,0.490000,0.470000,0.475000,0.485000,-0.020619,10670000.000000,5058100.000000
hk00885,2015-11-04,0.490000,0.500000,0.480000,0.485000,0.485000,0.000000,19944720.000000,9751094.000000
hk00885,2015-11-03,0.475000,0.500000,0.475000,0.485000,0.470000,0.031915,34198330.000000,16683942.100000
hk00885,2015-11-02,0.470000,0.510000,0.465000,0.470000,0.465000,0.010753,31112600.000000,14975396.000000
hk00885,2015-10-30,0.450000,0.485000,0.450000,0.465000,0.440000,0.056818,52200000.000000,24599150.000000
hk00885,2015-10-29,0.400000,0.440000,0.390000,0.440000,0.385000,0.142857,44070170.000000,18385314.600000
hk00885,2015-10-28,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,6080260.000000,2370096.200000
hk00885,2015-10-27,0.385000,0.390000,0.375000,0.390000,0.380000,0.026316,8704000.000000,3315110.000000
hk00885,2015-10-26,0.390000,0.390000,0.370000,0.380000,0.380000,0.000000,10420000.000000,3946850.000000
hk00885,2015-10-23,0.395000,0.395000,0.380000,0.380000,0.390000,-0.025641,8680000.000000,3365500.000000
hk00885,2015-10-22,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,6991000.000000,2733370.000000
hk00885,2015-10-20,0.400000,0.400000,0.390000,0.400000,0.395000,0.012658,6630000.000000,2625450.000000
hk00885,2015-10-19,0.410000,0.410000,0.390000,0.395000,0.410000,-0.036585,7060000.000000,2790200.000000
hk00885,2015-10-16,0.400000,0.420000,0.400000,0.410000,0.400000,0.025000,20380000.000000,8273650.000000
hk00885,2015-10-15,0.385000,0.410000,0.375000,0.400000,0.385000,0.038961,16230000.000000,6330650.000000
hk00885,2015-10-14,0.395000,0.395000,0.380000,0.385000,0.390000,-0.012821,9090000.000000,3495800.000000
hk00885,2015-10-13,0.395000,0.395000,0.380000,0.390000,0.390000,0.000000,7130000.000000,2772750.000000
hk00885,2015-10-12,0.385000,0.390000,0.380000,0.390000,0.380000,0.026316,5490100.000000,2118286.000000
hk00885,2015-10-09,0.380000,0.400000,0.380000,0.380000,0.385000,-0.012987,10920110.000000,4226040.100000
hk00885,2015-10-08,0.390000,0.390000,0.365000,0.385000,0.390000,-0.012821,9880000.000000,3717400.000000
hk00885,2015-10-07,0.390000,0.390000,0.375000,0.390000,0.385000,0.012987,7792000.000000,2976170.000000
hk00885,2015-10-06,0.395000,0.395000,0.375000,0.385000,0.380000,0.013158,5310000.000000,2027400.000000
hk00885,2015-10-05,0.395000,0.395000,0.375000,0.380000,0.390000,-0.025641,6510000.000000,2496050.000000
hk00885,2015-10-02,0.395000,0.395000,0.375000,0.390000,0.390000,0.000000,5980000.000000,2303500.000000
hk00885,2015-09-30,0.400000,0.400000,0.375000,0.390000,0.390000,0.000000,7340000.000000,2792200.000000
hk00885,2015-09-29,0.390000,0.390000,0.355000,0.390000,0.395000,-0.012658,9055000.000000,3398100.000000
hk00885,2015-09-25,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,5401400.000000,2114718.000000
hk00885,2015-09-24,0.400000,0.400000,0.385000,0.400000,0.395000,0.012658,6660000.000000,2619650.000000
hk00885,2015-09-23,0.400000,0.405000,0.380000,0.395000,0.400000,-0.012500,7740000.000000,3032100.000000
hk00885,2015-09-22,0.420000,0.420000,0.400000,0.400000,0.410000,-0.024390,6820000.000000,2804700.000000
hk00885,2015-09-21,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,9500000.000000,3884600.000000
hk00885,2015-09-18,0.410000,0.420000,0.405000,0.420000,0.405000,0.037037,12190000.000000,5063900.000000
hk00885,2015-09-17,0.420000,0.420000,0.400000,0.405000,0.415000,-0.024096,7461800.000000,3059684.000000
hk00885,2015-09-16,0.405000,0.420000,0.390000,0.415000,0.395000,0.050633,9530000.000000,3797400.000000
hk00885,2015-09-15,0.415000,0.415000,0.395000,0.395000,0.415000,-0.048193,8898740.000000,3580421.200000
hk00885,2015-09-14,0.420000,0.425000,0.400000,0.415000,0.410000,0.012195,6250070.000000,2578727.100000
hk00885,2015-09-11,0.415000,0.440000,0.400000,0.410000,0.415000,-0.012048,8380000.000000,3492150.000000
hk00885,2015-09-10,0.410000,0.425000,0.400000,0.415000,0.425000,-0.023529,7130040.000000,2930015.000000
hk00885,2015-09-09,0.395000,0.435000,0.395000,0.425000,0.400000,0.062500,9630000.000000,4026600.000000
hk00885,2015-09-08,0.390000,0.400000,0.385000,0.400000,0.380000,0.052632,6830000.000000,2654150.000000
hk00885,2015-09-07,0.385000,0.395000,0.375000,0.380000,0.390000,-0.025641,6621000.000000,2556220.000000
hk00885,2015-09-04,0.400000,0.415000,0.380000,0.390000,0.385000,0.012987,11780000.000000,4649150.000000
hk00885,2015-09-02,0.370000,0.395000,0.370000,0.385000,0.380000,0.013158,7710000.000000,2963450.000000
