¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00913,2008-03-17,0.039000,0.043000,0.039000,0.042000,0.045000,-0.066667,4532000.000000,192544.000000
hk00913,2008-03-14,0.046000,0.047000,0.043000,0.045000,0.046000,-0.021739,8896000.000000,400200.000000
hk00913,2008-03-13,0.050000,0.050000,0.046000,0.046000,0.050000,-0.080000,7524000.000000,354664.000000
hk00913,2008-03-12,0.049000,0.052000,0.046000,0.050000,0.045000,0.111111,16288000.000000,811480.000000
hk00913,2008-03-11,0.045000,0.045000,0.044000,0.045000,0.044000,0.022727,3488000.000000,155492.000000
hk00913,2008-03-10,0.043000,0.045000,0.043000,0.044000,0.046000,-0.043478,7840000.000000,347256.000000
hk00913,2008-03-07,0.048000,0.048000,0.045000,0.046000,0.048000,-0.041667,6256000.000000,287768.000000
hk00913,2008-03-06,0.048000,0.048000,0.047000,0.048000,0.048000,0.000000,16722000.000000,791260.000000
hk00913,2008-03-05,0.048000,0.050000,0.048000,0.048000,0.049000,-0.020408,5824000.000000,281064.000000
hk00913,2008-03-04,0.049000,0.052000,0.049000,0.049000,0.049000,0.000000,13016000.000000,650468.000000
hk00913,2008-03-03,0.051000,0.053000,0.048000,0.049000,0.051000,-0.039216,15560000.000000,773016.000000
hk00913,2008-02-29,0.051000,0.051000,0.049000,0.051000,0.051000,0.000000,11252000.000000,563872.000000
hk00913,2008-02-28,0.054000,0.054000,0.050000,0.051000,0.052000,-0.019231,24584000.000000,1259944.000000
hk00913,2008-02-27,0.050000,0.054000,0.050000,0.052000,0.050000,0.040000,17764000.000000,931460.000000
hk00913,2008-02-26,0.052000,0.053000,0.048000,0.050000,0.052000,-0.038462,20136000.000000,1016772.000000
hk00913,2008-02-25,0.059000,0.059000,0.049000,0.052000,0.057000,-0.087719,30728010.000000,1610040.000000
hk00913,2008-02-22,0.055000,0.059000,0.055000,0.057000,0.058000,-0.017241,15756000.000000,900148.000000
hk00913,2008-02-21,0.060000,0.062000,0.057000,0.058000,0.061000,-0.049180,23071600.000000,1361628.000000
hk00913,2008-02-20,0.064000,0.064000,0.054000,0.061000,0.064000,-0.046875,59424400.000000,3522600.000000
hk00913,2008-02-19,0.047000,0.066000,0.045000,0.064000,0.045000,0.422222,158530700.000000,9071161.000000
hk00913,2008-02-18,0.041000,0.045000,0.040000,0.045000,0.040000,0.125000,20848000.000000,878292.000000
hk00913,2008-02-15,0.040000,0.041000,0.038000,0.040000,0.040000,0.000000,4452000.000000,177300.000000
hk00913,2008-02-14,0.043000,0.043000,0.039000,0.040000,0.041000,-0.024390,4612000.000000,184412.000000
hk00913,2008-02-13,0.041000,0.042000,0.040000,0.041000,0.041000,0.000000,1472000.000000,60384.000000
hk00913,2008-02-12,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,1236000.000000,49448.000000
hk00913,2008-02-11,0.039000,0.042000,0.039000,0.040000,0.041000,-0.024390,2392000.000000,98084.000000
hk00913,2008-02-06,0.040000,0.041000,0.038000,0.041000,0.042000,-0.023810,5304000.000000,210824.000000
hk00913,2008-02-05,0.041000,0.042000,0.039000,0.042000,0.040000,0.050000,7368000.000000,299780.000000
hk00913,2008-02-04,0.043000,0.043000,0.038000,0.040000,0.042000,-0.047619,10192000.000000,419876.000000
hk00913,2008-02-01,0.039000,0.042000,0.038000,0.042000,0.039000,0.076923,7580000.000000,309576.000000
hk00913,2008-01-31,0.038000,0.039000,0.036000,0.039000,0.039000,0.000000,5032000.000000,193736.000000
hk00913,2008-01-30,0.041000,0.042000,0.039000,0.039000,0.042000,-0.071429,14492000.000000,581092.000000
hk00913,2008-01-29,0.041000,0.045000,0.041000,0.042000,0.042000,0.000000,4852000.000000,206252.000000
hk00913,2008-01-28,0.043000,0.044000,0.042000,0.042000,0.045000,-0.066667,3608000.000000,155852.000000
hk00913,2008-01-25,0.052000,0.052000,0.044000,0.045000,0.047000,-0.042553,7544000.000000,348112.000000
hk00913,2008-01-24,0.047000,0.049000,0.046000,0.047000,0.046000,0.021739,7468000.000000,353084.000000
hk00913,2008-01-23,0.045000,0.050000,0.045000,0.046000,0.043000,0.069767,100308000.000000,4867020.000000
hk00913,2008-01-22,0.048000,0.050000,0.038000,0.043000,0.047000,-0.085106,35530000.000000,1522658.000000
hk00913,2008-01-21,0.050000,0.050000,0.047000,0.047000,0.049000,-0.040816,6060000.000000,287200.000000
hk00913,2008-01-18,0.050000,0.050000,0.046000,0.049000,0.051000,-0.039216,7656000.000000,365696.000000
hk00913,2008-01-17,0.052000,0.053000,0.047000,0.051000,0.051000,0.000000,19228000.000000,967652.000000
hk00913,2008-01-16,0.050000,0.051000,0.045000,0.051000,0.050000,0.020000,25436000.000000,1212772.000000
hk00913,2008-01-15,0.057000,0.057000,0.049000,0.050000,0.056000,-0.107143,79934000.000000,4162494.000000
hk00913,2008-01-14,0.057000,0.058000,0.055000,0.056000,0.059000,-0.050847,10972000.000000,615216.000000
hk00913,2008-01-11,0.058000,0.060000,0.058000,0.059000,0.059000,0.000000,11790000.000000,692004.000000
hk00913,2008-01-10,0.062000,0.062000,0.058000,0.059000,0.060000,-0.016667,37848000.000000,2223280.000000
hk00913,2008-01-09,0.060000,0.060000,0.058000,0.060000,0.060000,0.000000,27688000.000000,1645948.000000
hk00913,2008-01-08,0.061000,0.062000,0.060000,0.060000,0.060000,0.000000,73072000.000000,4500384.000000
hk00913,2008-01-07,0.059000,0.062000,0.058000,0.060000,0.060000,0.000000,18404000.000000,1111828.000000
hk00913,2008-01-04,0.059000,0.061000,0.058000,0.060000,0.059000,0.016949,15604000.000000,932936.000000
hk00913,2008-01-03,0.059000,0.062000,0.058000,0.059000,0.060000,-0.016667,15950000.000000,948208.000000
hk00913,2008-01-02,0.060000,0.061000,0.059000,0.060000,0.060000,0.000000,37094000.000000,2207624.000000
hk00913,2007-12-31,0.061000,0.061000,0.059000,0.060000,0.061000,-0.016393,2884000.000000,172836.000000
hk00913,2007-12-28,0.056000,0.063000,0.055000,0.061000,0.056000,0.089286,61962000.000000,3753172.000000
hk00913,2007-12-27,0.056000,0.058000,0.056000,0.056000,0.057000,-0.017544,14456000.000000,822000.000000
hk00913,2007-12-24,0.057000,0.059000,0.055000,0.057000,0.056000,0.017857,13024000.000000,741180.000000
hk00913,2007-12-21,0.056000,0.058000,0.055000,0.056000,0.058000,-0.034483,31830000.000000,1787348.000000
hk00913,2007-12-20,0.063000,0.063000,0.057000,0.058000,0.061000,-0.049180,28508000.000000,1680300.000000
hk00913,2007-12-19,0.060000,0.065000,0.060000,0.061000,0.062000,-0.016129,19488000.000000,1199440.000000
hk00913,2007-12-18,0.066000,0.066000,0.060000,0.062000,0.067000,-0.074627,26490000.000000,1657194.000000
hk00913,2007-12-17,0.070000,0.071000,0.065000,0.067000,0.075000,-0.106667,25308000.000000,1718508.000000
hk00913,2007-12-14,0.070000,0.075000,0.065000,0.075000,0.068000,0.102941,148984000.000000,10104960.000000
hk00913,2007-12-13,0.088000,0.088000,0.059000,0.068000,0.094000,-0.276596,312752000.000000,20009060.000000
hk00913,2007-12-07,0.103000,0.105000,0.091000,0.094000,0.102000,-0.078431,57996000.000000,5729112.000000
hk00913,2007-12-06,0.091000,0.108000,0.091000,0.102000,0.091000,0.120879,119640000.000000,12274330.000000
hk00913,2007-12-05,0.096000,0.096000,0.088000,0.091000,0.093000,-0.021505,11024000.000000,991416.000000
hk00913,2007-12-04,0.090000,0.096000,0.088000,0.093000,0.086000,0.081395,19537900.000000,1810822.000000
hk00913,2007-12-03,0.088000,0.092000,0.086000,0.086000,0.086000,0.000000,11396000.000000,1012748.000000
hk00913,2007-11-30,0.090000,0.090000,0.086000,0.086000,0.087000,-0.011494,7608000.000000,661560.000000
hk00913,2007-11-29,0.087000,0.089000,0.081000,0.087000,0.085000,0.023529,17880000.000000,1534176.000000
hk00913,2007-11-28,0.082000,0.086000,0.075000,0.085000,0.082000,0.036585,14744000.000000,1218832.000000
hk00913,2007-11-27,0.086000,0.086000,0.080000,0.082000,0.087000,-0.057471,18432000.000000,1505400.000000
hk00913,2007-11-26,0.090000,0.093000,0.086000,0.087000,0.090000,-0.033333,19104000.000000,1690332.000000
hk00913,2007-11-23,0.100000,0.100000,0.089000,0.090000,0.098000,-0.081633,25616000.000000,2430520.000000
hk00913,2007-11-22,0.101000,0.101000,0.095000,0.098000,0.101000,-0.029703,27144000.000000,2674180.000000
hk00913,2007-11-21,0.105000,0.105000,0.100000,0.101000,0.107000,-0.056075,22112000.000000,2260852.000000
hk00913,2007-11-20,0.107000,0.107000,0.101000,0.107000,0.107000,0.000000,30872000.000000,3188304.000000
hk00913,2007-11-19,0.105000,0.108000,0.104000,0.107000,0.107000,0.000000,10832000.000000,1157960.000000
hk00913,2007-11-16,0.111000,0.111000,0.105000,0.107000,0.111000,-0.036036,38348000.000000,4132088.000000
hk00913,2007-11-15,0.109000,0.116000,0.109000,0.111000,0.109000,0.018349,17028000.000000,1898592.000000
hk00913,2007-11-14,0.106000,0.111000,0.106000,0.109000,0.106000,0.028302,18872000.000000,2061704.000000
hk00913,2007-11-13,0.110000,0.111000,0.105000,0.106000,0.110000,-0.036364,24812000.000000,2664976.000000
hk00913,2007-11-12,0.116000,0.116000,0.106000,0.110000,0.116000,-0.051724,24836000.000000,2717804.000000
hk00913,2007-11-09,0.114000,0.118000,0.113000,0.116000,0.114000,0.017544,27588000.000000,3173920.000000
hk00913,2007-11-08,0.121000,0.121000,0.113000,0.114000,0.121000,-0.057851,36024000.000000,4184752.000000
hk00913,2007-11-07,0.134000,0.134000,0.118000,0.121000,0.125000,-0.032000,84840000.000000,10552350.000000
hk00913,2007-11-06,0.110000,0.130000,0.108000,0.125000,0.107000,0.168224,419250800.000000,50226180.000000
hk00913,2007-11-05,0.110000,0.114000,0.106000,0.107000,0.110000,-0.027273,52456000.000000,5715892.000000
hk00913,2007-11-02,0.108000,0.114000,0.103000,0.110000,0.109000,0.009174,68192000.000000,7469872.000000
hk00913,2007-11-01,0.113000,0.116000,0.108000,0.109000,0.113000,-0.035398,82228000.000000,9188580.000000
hk00913,2007-10-31,0.123000,0.123000,0.107000,0.113000,0.124000,-0.088710,238264000.000000,27076040.000000
hk00913,2007-10-29,0.133000,0.133000,0.122000,0.124000,0.125000,-0.008000,186368000.000000,23327100.000000
hk00913,2007-10-26,0.142000,0.146000,0.120000,0.125000,0.137000,-0.087591,206816000.000000,26627540.000000
hk00913,2007-10-25,0.129000,0.153000,0.129000,0.137000,0.119000,0.151261,790526000.000000,111668500.000000
hk00913,2007-10-24,0.105000,0.122000,0.105000,0.119000,0.108000,0.101852,646816100.000000,70993490.000000
hk00913,2007-10-23,0.107000,0.112000,0.106000,0.108000,0.106000,0.018868,53224000.000000,5771132.000000
hk00913,2007-10-22,0.101000,0.112000,0.101000,0.106000,0.110000,-0.036364,128525700.000000,13467130.000000
hk00913,2007-10-18,0.109000,0.119000,0.107000,0.110000,0.115000,-0.043478,24356080.000000,2663272.000000
hk00913,2007-10-17,0.115000,0.115000,0.110000,0.115000,0.118000,-0.025424,22248000.000000,2507952.000000
hk00913,2007-10-16,0.120000,0.120000,0.116000,0.118000,0.121000,-0.024793,7996000.000000,941304.000000
hk00913,2007-10-15,0.124000,0.126000,0.121000,0.121000,0.125000,-0.032000,9876000.000000,1207936.000000
hk00913,2007-10-12,0.130000,0.130000,0.120000,0.125000,0.128000,-0.023438,12408000.000000,1548016.000000
hk00913,2007-10-11,0.131000,0.132000,0.121000,0.128000,0.132000,-0.030303,22492000.000000,2865304.000000
hk00913,2007-10-10,0.137000,0.137000,0.130000,0.132000,0.134000,-0.014925,15392000.000000,2028728.000000
hk00913,2007-10-09,0.138000,0.138000,0.130000,0.134000,0.136000,-0.014706,8680000.000000,1155956.000000
hk00913,2007-10-08,0.142000,0.142000,0.131000,0.136000,0.134000,0.014925,33080500.000000,4487123.000000
hk00913,2007-10-05,0.133000,0.138000,0.128000,0.134000,0.128000,0.046875,9900200.000000,1328076.000000
hk00913,2007-10-04,0.118000,0.133000,0.118000,0.128000,0.126000,0.015873,10185800.000000,1296809.000000
hk00913,2007-10-03,0.130000,0.134000,0.123000,0.126000,0.134000,-0.059701,24976000.000000,3171764.000000
hk00913,2007-10-02,0.140000,0.140000,0.133000,0.134000,0.137000,-0.021898,21984000.000000,2963944.000000
hk00913,2007-09-28,0.142000,0.142000,0.134000,0.137000,0.140000,-0.021429,15840000.000000,2158456.000000
hk00913,2007-09-27,0.140000,0.145000,0.139000,0.140000,0.140000,0.000000,17480000.000000,2465560.000000
hk00913,2007-09-25,0.139000,0.147000,0.139000,0.140000,0.138000,0.014493,53196110.000000,7517554.000000
hk00913,2007-09-24,0.146000,0.149000,0.138000,0.138000,0.146000,-0.054795,24070000.000000,3441858.000000
hk00913,2007-09-21,0.150000,0.150000,0.145000,0.146000,0.146000,0.000000,14112000.000000,2058708.000000
hk00913,2007-09-20,0.151000,0.153000,0.145000,0.146000,0.153000,-0.045752,24692000.000000,3660132.000000
hk00913,2007-09-19,0.166000,0.166000,0.152000,0.153000,0.161000,-0.049689,100492000.000000,16122020.000000
hk00913,2007-09-18,0.153000,0.162000,0.153000,0.161000,0.149000,0.080537,124058000.000000,19481340.000000
hk00913,2007-09-17,0.153000,0.153000,0.145000,0.149000,0.149000,0.000000,25748000.000000,3813456.000000
hk00913,2007-09-14,0.157000,0.157000,0.149000,0.149000,0.150000,-0.006667,23984000.000000,3621924.000000
hk00913,2007-09-13,0.152000,0.161000,0.147000,0.150000,0.147000,0.020408,60448000.000000,9459788.000000
hk00913,2007-09-12,0.150000,0.151000,0.147000,0.147000,0.149000,-0.013423,9452000.000000,1409352.000000
hk00913,2007-09-11,0.154000,0.154000,0.149000,0.149000,0.150000,-0.006667,5908000.000000,890208.000000
hk00913,2007-09-10,0.145000,0.154000,0.145000,0.150000,0.147000,0.020408,12208000.000000,1833284.000000
hk00913,2007-09-07,0.152000,0.153000,0.144000,0.147000,0.148000,-0.006757,6908000.000000,1032136.000000
hk00913,2007-09-06,0.147000,0.149000,0.145000,0.148000,0.150000,-0.013333,6668000.000000,982252.000000
hk00913,2007-09-05,0.156000,0.157000,0.149000,0.150000,0.151000,-0.006623,6676000.000000,1016924.000000
hk00913,2007-09-04,0.154000,0.159000,0.150000,0.151000,0.154000,-0.019481,9552000.000000,1484144.000000
hk00913,2007-09-03,0.150000,0.156000,0.150000,0.154000,0.156000,-0.012821,8872000.000000,1357396.000000
hk00913,2007-08-31,0.152000,0.163000,0.150000,0.156000,0.156000,0.000000,11312000.000000,1779904.000000
hk00913,2007-08-30,0.159000,0.168000,0.152000,0.156000,0.154000,0.012987,28514000.000000,4625062.000000
hk00913,2007-08-29,0.145000,0.154000,0.140000,0.154000,0.164000,-0.060976,21112000.000000,3125768.000000
hk00913,2007-08-28,0.183000,0.186000,0.163000,0.164000,0.180000,-0.088889,32892000.000000,5654584.000000
hk00913,2007-08-27,0.165000,0.187000,0.163000,0.180000,0.159000,0.132075,81354000.000000,14526040.000000
hk00913,2007-08-24,0.135000,0.166000,0.128000,0.159000,0.135000,0.177778,65318000.000000,10142080.000000
hk00913,2007-08-23,0.131000,0.137000,0.127000,0.135000,0.127000,0.062992,27216000.000000,3631236.000000
hk00913,2007-08-22,0.130000,0.131000,0.117000,0.127000,0.129000,-0.015504,14500000.000000,1826204.000000
hk00913,2007-08-21,0.137000,0.137000,0.128000,0.129000,0.127000,0.015748,13932000.000000,1824072.000000
hk00913,2007-08-20,0.130000,0.134000,0.125000,0.127000,0.115000,0.104348,19236000.000000,2472424.000000
hk00913,2007-08-17,0.120000,0.124000,0.102000,0.115000,0.123000,-0.065041,31472000.000000,3433080.000000
hk00913,2007-08-16,0.143000,0.145000,0.122000,0.123000,0.152000,-0.190789,32852000.000000,4308592.000000
hk00913,2007-08-15,0.154000,0.158000,0.150000,0.152000,0.160000,-0.050000,21608000.000000,3291568.000000
hk00913,2007-08-14,0.170000,0.173000,0.158000,0.160000,0.168000,-0.047619,28992000.000000,4711804.000000
hk00913,2007-08-13,0.175000,0.175000,0.168000,0.168000,0.172000,-0.023256,21560000.000000,3674440.000000
hk00913,2007-08-10,0.165000,0.176000,0.163000,0.172000,0.185000,-0.070270,23092000.000000,3937952.000000
hk00913,2007-08-09,0.190000,0.200000,0.182000,0.185000,0.183000,0.010929,47976000.000000,9045700.000000
hk00913,2007-08-08,0.187000,0.191000,0.170000,0.183000,0.171000,0.070175,19524000.000000,3493412.000000
hk00913,2007-08-07,0.189000,0.211000,0.164000,0.171000,0.182000,-0.060440,72446460.000000,13788500.000000
hk00913,2007-08-06,0.200000,0.200000,0.171000,0.182000,0.205000,-0.112195,31154000.000000,5753018.000000
hk00913,2007-08-03,0.208000,0.215000,0.200000,0.205000,0.205000,0.000000,18984000.000000,3879816.000000
hk00913,2007-08-02,0.220000,0.224000,0.200000,0.205000,0.215000,-0.046512,20989500.000000,4436421.000000
hk00913,2007-08-01,0.228000,0.228000,0.209000,0.215000,0.229000,-0.061135,25114920.000000,5531273.000000
hk00913,2007-07-31,0.224000,0.230000,0.222000,0.229000,0.224000,0.022321,21978590.000000,4987115.000000
hk00913,2007-07-30,0.223000,0.228000,0.222000,0.224000,0.221000,0.013575,17424000.000000,3901528.000000
hk00913,2007-07-27,0.224000,0.228000,0.218000,0.221000,0.230000,-0.039130,37106000.000000,8242592.000000
hk00913,2007-07-26,0.236000,0.240000,0.228000,0.230000,0.234000,-0.017094,61092160.000000,14240670.000000
hk00913,2007-07-25,0.232000,0.241000,0.228000,0.234000,0.228000,0.026316,145018300.000000,33832330.000000
hk00913,2007-07-24,0.233000,0.233000,0.225000,0.228000,0.234000,-0.025641,50840000.000000,11551420.000000
hk00913,2007-07-23,0.239000,0.244000,0.233000,0.234000,0.239000,-0.020921,40880000.000000,9700856.000000
hk00913,2007-07-20,0.247000,0.255000,0.235000,0.239000,0.233000,0.025751,64038000.000000,15494000.000000
hk00913,2007-07-18,0.245000,0.245000,0.230000,0.233000,0.240000,-0.029167,26728000.000000,6399784.000000
hk00913,2007-07-17,0.242000,0.248000,0.235000,0.240000,0.236000,0.016949,58788900.000000,14076999.000000
hk00913,2007-07-16,0.230000,0.248000,0.227000,0.236000,0.230000,0.026087,77076000.000000,18353000.000000
hk00913,2007-07-13,0.235000,0.240000,0.226000,0.230000,0.232000,-0.008621,32676000.000000,7532904.000000
hk00913,2007-07-12,0.235000,0.240000,0.232000,0.232000,0.234000,-0.008547,19144000.000000,4530396.000000
hk00913,2007-07-11,0.240000,0.240000,0.234000,0.234000,0.240000,-0.025000,18113000.000000,4296726.000000
hk00913,2007-07-10,0.245000,0.248000,0.240000,0.240000,0.246000,-0.024390,33089600.000000,8037617.000000
hk00913,2007-07-09,0.249000,0.260000,0.246000,0.246000,0.249000,-0.012048,17796400.000000,4457724.000000
hk00913,2007-07-06,0.255000,0.255000,0.245000,0.249000,0.250000,-0.004000,14332000.000000,3579004.000000
hk00913,2007-07-05,0.245000,0.260000,0.244000,0.250000,0.239000,0.046025,49725980.000000,12373820.000000
hk00913,2007-07-04,0.234000,0.242000,0.216000,0.239000,0.234000,0.021368,68974220.000000,15603380.000000
hk00913,2007-07-03,0.245000,0.255000,0.227000,0.234000,0.239000,-0.020921,32761800.000000,7840707.000000
hk00913,2007-06-29,0.260000,0.260000,0.238000,0.239000,0.260000,-0.080769,45466070.000000,11153290.000000
hk00913,2007-06-28,0.280000,0.280000,0.260000,0.260000,0.275000,-0.054545,25302180.000000,6761896.000000
hk00913,2007-06-27,0.290000,0.290000,0.265000,0.275000,0.290000,-0.051724,34292000.000000,9369220.000000
hk00913,2007-06-26,0.295000,0.295000,0.280000,0.290000,0.285000,0.017544,32379740.000000,9250490.000000
hk00913,2007-06-25,0.280000,0.300000,0.275000,0.285000,0.275000,0.036364,140013900.000000,39781480.000000
hk00913,2007-06-22,0.285000,0.290000,0.275000,0.275000,0.280000,-0.017857,61776000.000000,17337420.000000
hk00913,2007-06-21,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,34138570.000000,9669046.000000
hk00913,2007-06-20,0.275000,0.290000,0.265000,0.280000,0.275000,0.018182,60716000.000000,16944660.000000
hk00913,2007-06-18,0.315000,0.315000,0.260000,0.275000,0.315000,-0.126984,128438600.000000,34906790.000000
hk00913,2007-06-15,0.340000,0.345000,0.305000,0.315000,0.340000,-0.073529,85305810.000000,27114860.000000
hk00913,2007-06-14,0.345000,0.355000,0.330000,0.340000,0.335000,0.014925,133976400.000000,45517079.000000
hk00913,2007-06-13,0.335000,0.340000,0.320000,0.335000,0.340000,-0.014706,200162400.000000,65295260.000000
hk00913,2007-06-12,0.360000,0.370000,0.335000,0.340000,0.360000,-0.055556,139945800.000000,49115820.000000
hk00913,2007-06-11,0.330000,0.375000,0.330000,0.360000,0.315000,0.142857,214469900.000000,75521001.000000
hk00913,2007-06-08,0.305000,0.325000,0.295000,0.315000,0.310000,0.016129,107832900.000000,33580080.000000
hk00913,2007-06-07,0.275000,0.325000,0.265000,0.310000,0.280000,0.107143,189552000.000000,57480860.000000
hk00913,2007-06-06,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,108810200.000000,30151389.000000
hk00913,2007-06-05,0.295000,0.310000,0.249000,0.290000,0.335000,-0.134328,322266100.000000,88799900.000000
hk00913,2007-06-01,0.260000,0.355000,0.260000,0.335000,0.255000,0.313725,820234100.000000,253488700.000000
hk00913,2007-05-31,0.239000,0.260000,0.235000,0.255000,0.233000,0.094421,219672500.000000,54319200.000000
hk00913,2007-05-30,0.240000,0.241000,0.220000,0.233000,0.243000,-0.041152,125717100.000000,29503700.000000
hk00913,2007-05-29,0.242000,0.250000,0.224000,0.243000,0.235000,0.034043,133314900.000000,31905641.000000
hk00913,2007-05-28,0.216000,0.240000,0.216000,0.235000,0.214000,0.098131,168343800.000000,39134240.000000
hk00913,2007-05-25,0.204000,0.215000,0.200000,0.214000,0.209000,0.023923,55531180.000000,11676250.000000
hk00913,2007-05-23,0.203000,0.213000,0.200000,0.209000,0.198000,0.055556,97889110.000000,20157350.000000
hk00913,2007-05-22,0.203000,0.210000,0.188000,0.198000,0.212000,-0.066038,104680900.000000,20815560.000000
hk00913,2007-05-21,0.220000,0.228000,0.199000,0.212000,0.232000,-0.086207,124040100.000000,26092010.000000
hk00913,2007-05-18,0.234000,0.235000,0.225000,0.232000,0.235000,-0.012766,17888240.000000,4110492.000000
hk00913,2007-05-17,0.220000,0.244000,0.219000,0.235000,0.250000,-0.060000,40720030.000000,9403227.000000
hk00913,2007-05-16,0.245000,0.255000,0.231000,0.250000,0.255000,-0.019608,9728000.000000,2373152.000000
hk00913,2007-05-15,0.250000,0.255000,0.248000,0.255000,0.255000,0.000000,3980000.000000,1000280.000000
hk00913,2007-05-14,0.265000,0.265000,0.250000,0.255000,0.260000,-0.019231,4244000.000000,1085780.000000
hk00913,2007-05-11,0.255000,0.265000,0.248000,0.260000,0.255000,0.019608,5544000.000000,1418408.000000
hk00913,2007-05-10,0.265000,0.270000,0.250000,0.255000,0.270000,-0.055556,5898000.000000,1516290.000000
hk00913,2007-05-09,0.270000,0.280000,0.260000,0.270000,0.255000,0.058824,32985700.000000,8840327.000000
hk00913,2007-05-08,0.247000,0.255000,0.240000,0.255000,0.245000,0.040816,4180000.000000,1028348.000000
hk00913,2007-05-07,0.260000,0.260000,0.240000,0.245000,0.250000,-0.020000,3362000.000000,825186.000000
hk00913,2007-05-04,0.248000,0.255000,0.248000,0.250000,0.248000,0.008065,7840000.000000,1979920.000000
hk00913,2007-05-03,0.248000,0.260000,0.242000,0.248000,0.250000,-0.008000,7192000.000000,1790904.000000
hk00913,2007-05-02,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,7098000.000000,1758032.000000
hk00913,2007-04-30,0.270000,0.270000,0.247000,0.250000,0.265000,-0.056604,18098000.000000,4527558.000000
hk00913,2007-04-27,0.270000,0.285000,0.255000,0.265000,0.270000,-0.018519,21856120.000000,5805424.000000
hk00913,2007-04-26,0.360000,0.380000,0.248000,0.270000,0.360000,-0.250000,50853770.000000,14575790.000000
hk00913,2007-04-25,0.350000,0.360000,0.340000,0.360000,0.350000,0.028571,7560000.000000,2621680.000000
hk00913,2007-04-24,0.365000,0.370000,0.345000,0.350000,0.360000,-0.027778,3546000.000000,1246750.000000
hk00913,2007-04-23,0.375000,0.375000,0.350000,0.360000,0.350000,0.028571,6205400.000000,2210690.000000
hk00913,2007-04-20,0.350000,0.355000,0.340000,0.350000,0.340000,0.029412,6012000.000000,2067820.000000
hk00913,2007-04-19,0.365000,0.365000,0.335000,0.340000,0.350000,-0.028571,10684000.000000,3653160.000000
hk00913,2007-04-18,0.330000,0.355000,0.330000,0.350000,0.350000,0.000000,1704000.000000,585080.000000
hk00913,2007-04-17,0.375000,0.375000,0.335000,0.350000,0.360000,-0.027778,3308000.000000,1140860.000000
hk00913,2007-04-16,0.420000,0.420000,0.345000,0.360000,0.390000,-0.076923,12012000.000000,4377320.000000
hk00913,2007-04-13,0.375000,0.420000,0.375000,0.390000,0.355000,0.098592,30622000.000000,12103520.000000
hk00913,2007-04-12,0.290000,0.430000,0.290000,0.355000,0.970000,-0.634021,74212350.000000,26819740.000000
hk00913,2007-04-11,0.880000,1.060000,0.850000,0.970000,0.840000,0.154762,21809800.000000,21151330.000000
hk00913,2007-04-10,0.890000,0.900000,0.810000,0.840000,0.850000,-0.011765,7440440.000000,6216632.000000
hk00913,2007-04-04,0.880000,0.880000,0.830000,0.850000,0.850000,0.000000,2920010.000000,2477528.000000
hk00913,2007-04-03,0.900000,0.920000,0.820000,0.850000,0.850000,0.000000,1996000.000000,1688720.000000
hk00913,2007-04-02,0.810000,0.930000,0.810000,0.850000,0.800000,0.062500,7254000.000000,6247380.000000
hk00913,2007-03-30,0.680000,0.800000,0.660000,0.800000,0.670000,0.194030,7880000.000000,5871040.000000
hk00913,2007-03-29,0.700000,0.710000,0.650000,0.670000,0.720000,-0.069444,4100100.000000,2748908.000000
hk00913,2007-03-28,0.730000,0.750000,0.680000,0.720000,0.740000,-0.027027,4162000.000000,2932800.000000
hk00913,2007-03-27,0.780000,0.810000,0.730000,0.740000,0.780000,-0.051282,3524000.000000,2702320.000000
hk00913,2007-03-26,0.850000,0.850000,0.780000,0.780000,0.810000,-0.037037,1772000.000000,1398600.000000
hk00913,2007-03-23,0.790000,0.930000,0.790000,0.810000,0.790000,0.025316,3798000.000000,3164200.000000
hk00913,2007-03-22,0.870000,0.870000,0.750000,0.790000,0.820000,-0.036585,4612000.000000,3612320.000000
hk00913,2007-03-21,0.800000,0.890000,0.760000,0.820000,0.760000,0.078947,8394000.000000,7005740.000000
hk00913,2007-03-20,0.860000,0.890000,0.690000,0.760000,0.860000,-0.116279,14102000.000000,10885600.000000
hk00913,2007-03-19,1.030000,1.200000,0.830000,0.860000,1.030000,-0.165049,16753500.000000,16402990.000000
hk00913,2007-03-16,0.750000,1.090000,0.700000,1.030000,0.700000,0.471429,36129400.000000,33704370.000000
hk00913,2007-03-15,0.690000,0.720000,0.580000,0.700000,0.650000,0.076923,13238600.000000,8629606.000000
hk00913,2007-03-14,0.435000,0.740000,0.410000,0.650000,0.435000,0.494253,63283900.000000,39153020.000000
hk00913,2007-03-13,0.410000,0.465000,0.350000,0.435000,0.420000,0.035714,18901000.000000,7574820.000000
hk00913,2007-03-08,0.420000,0.465000,0.420000,0.420000,0.465000,-0.096774,9994000.000000,4350620.000000
hk00913,2007-03-07,0.510000,0.510000,0.465000,0.465000,0.510000,-0.088235,10564000.000000,5079380.000000
