¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01079,2018-01-18,1.370000,1.400000,1.200000,1.220000,1.370000,-0.109489,22342000.000000,29887120.000000
hk01079,2018-01-17,1.400000,1.420000,1.350000,1.370000,1.410000,-0.028369,5516000.000000,7608200.000000
hk01079,2018-01-16,1.390000,1.440000,1.360000,1.410000,1.390000,0.014388,16562000.000000,23128680.000000
hk01079,2018-01-15,1.280000,1.400000,1.280000,1.390000,1.240000,0.120968,40781000.000000,55776010.000000
hk01079,2018-01-12,1.170000,1.250000,1.170000,1.240000,1.240000,0.000000,17742000.000000,21645240.000000
hk01079,2018-01-11,1.340000,1.360000,1.220000,1.240000,1.340000,-0.074627,20612000.000000,26341700.000000
hk01079,2018-01-10,1.340000,1.430000,1.320000,1.340000,1.370000,-0.021898,18292000.000000,24828620.000000
hk01079,2018-01-09,1.380000,1.490000,1.300000,1.370000,1.410000,-0.028369,18896001.000000,26431601.000000
hk01079,2018-01-08,1.390000,1.450000,1.340000,1.410000,1.390000,0.014388,20412001.000000,28460501.000000
hk01079,2018-01-05,1.360000,1.430000,1.280000,1.390000,1.390000,0.000000,17392000.000000,23963060.000000
hk01079,2018-01-04,1.350000,1.450000,1.270000,1.390000,1.360000,0.022059,14100000.000000,19290260.000000
hk01079,2018-01-03,1.420000,1.540000,1.300000,1.360000,1.420000,-0.042254,16590000.000000,22573660.000000
hk01079,2018-01-02,1.250000,1.650000,1.250000,1.420000,1.250000,0.136000,22774010.000000,32027654.000000
hk01079,2017-12-29,1.350000,1.350000,1.060000,1.250000,1.380000,-0.094203,34094000.000000,40946740.000000
hk01079,2017-12-28,1.680000,1.680000,1.350000,1.380000,1.650000,-0.163636,15178000.000000,22676400.000000
hk01079,2017-12-27,1.790000,1.790000,1.640000,1.650000,1.790000,-0.078212,11078000.000000,18716280.000000
hk01079,2017-12-22,1.780000,1.900000,1.650000,1.790000,1.790000,0.000000,21508000.000000,38046280.000000
hk01079,2017-12-21,1.680000,2.180000,1.680000,1.790000,1.680000,0.065476,102590001.000000,193865002.000000
hk01079,2017-12-20,1.730000,1.750000,1.650000,1.680000,1.700000,-0.011765,2560000.000000,4315060.000000
hk01079,2017-12-19,1.740000,1.760000,1.640000,1.700000,1.730000,-0.017341,3582000.000000,6074840.000000
hk01079,2017-12-18,1.760000,1.790000,1.720000,1.730000,1.760000,-0.017045,3782000.000000,6603080.000000
hk01079,2017-12-15,1.750000,1.780000,1.710000,1.760000,1.750000,0.005714,9552000.000000,16547880.000000
hk01079,2017-12-14,1.800000,1.820000,1.740000,1.750000,1.800000,-0.027778,10158000.000000,17932460.000000
hk01079,2017-12-13,1.780000,1.820000,1.740000,1.800000,1.790000,0.005587,14488000.000000,25720820.000000
hk01079,2017-12-12,1.800000,1.840000,1.760000,1.790000,1.800000,-0.005556,11680000.000000,21017280.000000
hk01079,2017-12-11,1.740000,1.800000,1.660000,1.800000,1.730000,0.040462,8438000.000000,14461580.000000
hk01079,2017-12-08,1.730000,1.800000,1.680000,1.730000,1.740000,-0.005747,6164000.000000,10673340.000000
hk01079,2017-12-07,1.780000,1.780000,1.730000,1.740000,1.790000,-0.027933,3752000.000000,6607100.000000
hk01079,2017-12-06,1.830000,1.850000,1.760000,1.790000,1.810000,-0.011050,19232000.000000,34779980.000000
hk01079,2017-12-05,1.720000,1.820000,1.670000,1.810000,1.730000,0.046243,26582000.000000,47108100.000000
hk01079,2017-12-04,1.800000,1.800000,1.700000,1.730000,1.830000,-0.054645,17898500.000000,30876580.000000
hk01079,2017-12-01,1.820000,1.880000,1.660000,1.830000,1.840000,-0.005435,48316000.000000,86860080.000000
hk01079,2017-11-30,1.810000,1.900000,1.770000,1.840000,1.840000,0.000000,49968503.000000,91154380.000000
hk01079,2017-11-29,1.800000,1.850000,1.740000,1.840000,1.820000,0.010989,6094000.000000,11043580.000000
hk01079,2017-11-28,1.800000,1.880000,1.650000,1.820000,1.860000,-0.021505,16272000.000000,28997540.000000
hk01079,2017-11-27,1.860000,1.880000,1.800000,1.860000,1.860000,0.000000,24882000.000000,45777900.000000
hk01079,2017-11-24,1.890000,1.900000,1.810000,1.860000,1.890000,-0.015873,19612000.000000,36425820.000000
hk01079,2017-11-23,1.840000,1.890000,1.790000,1.890000,1.860000,0.016129,15736000.000000,28677940.000000
hk01079,2017-11-22,1.900000,1.950000,1.750000,1.860000,1.910000,-0.026178,21204000.000000,38094800.000000
hk01079,2017-11-21,1.990000,2.010000,1.630000,1.910000,2.000000,-0.045000,26654000.000000,48967800.000000
hk01079,2017-11-20,2.000000,2.020000,1.950000,2.000000,2.000000,0.000000,15442000.000000,30564280.000000
hk01079,2017-11-17,1.990000,2.050000,1.960000,2.000000,1.990000,0.005025,19440000.000000,39137940.000000
hk01079,2017-11-16,1.960000,2.050000,1.910000,1.990000,2.020000,-0.014851,8824000.000000,17495940.000000
hk01079,2017-11-15,1.880000,2.090000,1.830000,2.020000,1.820000,0.109890,44388000.000000,89088140.000000
hk01079,2017-11-14,1.800000,1.880000,1.750000,1.820000,1.780000,0.022472,7074000.000000,12810020.000000
hk01079,2017-11-13,1.880000,1.880000,1.730000,1.780000,1.820000,-0.021978,10268000.000000,18365100.000000
hk01079,2017-11-10,1.860000,1.910000,1.650000,1.820000,1.810000,0.005525,22592000.000000,40533340.000000
hk01079,2017-11-09,1.550000,1.820000,1.440000,1.810000,1.550000,0.167742,25612900.000000,43299863.000000
hk01079,2017-11-08,1.490000,1.590000,1.480000,1.550000,1.490000,0.040268,12888956.000000,19855762.000000
hk01079,2017-11-07,1.470000,1.510000,1.390000,1.490000,1.420000,0.049296,10692000.000000,15484980.000000
hk01079,2017-11-06,1.330000,1.460000,1.330000,1.420000,1.300000,0.092308,17108000.000000,24098400.000000
hk01079,2017-11-03,1.380000,1.380000,1.280000,1.300000,1.340000,-0.029851,4852000.000000,6535360.000000
hk01079,2017-11-02,1.290000,1.350000,1.260000,1.340000,1.300000,0.030769,5804000.000000,7686100.000000
hk01079,2017-11-01,1.260000,1.390000,1.240000,1.300000,1.260000,0.031746,11018000.000000,14426160.000000
hk01079,2017-10-31,1.090000,1.270000,0.880000,1.260000,1.080000,0.166667,27060000.000000,29945740.000000
hk01079,2017-10-30,1.180000,1.210000,1.060000,1.080000,1.200000,-0.100000,16576000.000000,18466480.000000
hk01079,2017-10-27,1.230000,1.240000,1.180000,1.200000,1.230000,-0.024390,2542000.000000,3064020.000000
hk01079,2017-10-26,1.180000,1.250000,1.180000,1.230000,1.210000,0.016529,2696000.000000,3310700.000000
hk01079,2017-10-25,1.220000,1.220000,1.170000,1.210000,1.220000,-0.008197,2684000.000000,3201760.000000
hk01079,2017-10-24,1.150000,1.250000,1.150000,1.220000,1.180000,0.033898,2400000.000000,2899660.000000
hk01079,2017-10-23,1.240000,1.250000,1.140000,1.180000,1.260000,-0.063492,7898000.000000,9363560.000000
hk01079,2017-10-20,1.230000,1.290000,1.190000,1.260000,1.270000,-0.007874,15798000.000000,19636220.000000
hk01079,2017-10-19,1.310000,1.320000,1.230000,1.270000,1.290000,-0.015504,6128000.000000,7868140.000000
hk01079,2017-10-18,1.330000,1.360000,1.190000,1.290000,1.310000,-0.015267,9138000.000000,11522920.000000
hk01079,2017-10-17,1.470000,1.490000,1.300000,1.310000,1.440000,-0.090278,9680000.000000,13380020.000000
hk01079,2017-10-16,1.450000,1.600000,1.350000,1.440000,1.380000,0.043478,37162000.000000,56450780.000000
hk01079,2017-10-13,1.310000,1.390000,1.280000,1.380000,1.310000,0.053435,5848000.000000,7765580.000000
hk01079,2017-10-12,1.370000,1.370000,1.240000,1.310000,1.330000,-0.015038,3326950.000000,4302292.000000
hk01079,2017-10-11,1.410000,1.480000,1.300000,1.330000,1.410000,-0.056738,11066000.000000,15216340.000000
hk01079,2017-10-10,1.240000,1.430000,1.240000,1.410000,1.260000,0.119048,10485000.000000,14362400.000000
hk01079,2017-10-09,1.260000,1.300000,1.210000,1.260000,1.190000,0.058824,5644000.000000,7056120.000000
hk01079,2017-10-06,1.160000,1.210000,1.070000,1.190000,1.170000,0.017094,7968000.000000,9211080.000000
hk01079,2017-10-04,0.990000,1.260000,0.990000,1.170000,0.970000,0.206186,20478000.000000,23407900.000000
hk01079,2017-10-03,1.120000,1.140000,0.950000,0.970000,1.140000,-0.149123,10350000.000000,10525220.000000
hk01079,2017-09-29,1.090000,1.200000,1.080000,1.140000,1.120000,0.017857,7966000.000000,8972300.000000
hk01079,2017-09-28,1.400000,1.520000,1.080000,1.120000,1.400000,-0.200000,37506000.000000,44833680.000000
hk01079,2017-09-27,1.300000,1.460000,1.250000,1.400000,1.260000,0.111111,32906000.000000,45359730.000000
hk01079,2017-09-26,1.000000,1.270000,1.000000,1.260000,0.980000,0.285714,47474000.000000,55763300.000000
hk01079,2017-09-25,0.860000,1.060000,0.840000,0.980000,0.830000,0.180723,48246000.000000,47194020.000000
hk01079,2017-09-22,0.790000,0.870000,0.750000,0.830000,0.790000,0.050633,13242000.000000,10844880.000000
hk01079,2017-09-21,0.840000,0.840000,0.740000,0.790000,0.850000,-0.070588,17490000.000000,13727740.000000
hk01079,2017-09-20,0.710000,0.850000,0.710000,0.850000,0.720000,0.180556,17420000.000000,13893430.000000
hk01079,2017-09-19,0.690000,0.740000,0.690000,0.720000,0.690000,0.043478,4854000.000000,3475220.000000
hk01079,2017-09-18,0.670000,0.710000,0.670000,0.690000,0.670000,0.029851,2548000.000000,1765980.000000
hk01079,2017-09-15,0.670000,0.680000,0.640000,0.670000,0.670000,0.000000,1192000.000000,788620.000000
hk01079,2017-09-14,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,1216000.000000,803900.000000
hk01079,2017-09-13,0.670000,0.670000,0.640000,0.660000,0.680000,-0.029412,4575000.000000,2982370.000000
hk01079,2017-09-12,0.680000,0.720000,0.660000,0.680000,0.680000,0.000000,7538000.000000,5217580.000000
hk01079,2017-09-11,0.620000,0.680000,0.620000,0.680000,0.610000,0.114754,8968000.000000,5863400.000000
hk01079,2017-09-08,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1150000.000000,704040.000000
hk01079,2017-09-07,0.610000,0.630000,0.600000,0.630000,0.620000,0.016129,998000.000000,616440.000000
hk01079,2017-09-06,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1196000.000000,730600.000000
hk01079,2017-09-05,0.600000,0.620000,0.580000,0.620000,0.610000,0.016393,3064000.000000,1845720.000000
hk01079,2017-09-04,0.640000,0.640000,0.590000,0.610000,0.640000,-0.046875,3164000.000000,1950140.000000
hk01079,2017-09-01,0.620000,0.640000,0.620000,0.640000,0.610000,0.049180,2520000.000000,1579180.000000
hk01079,2017-08-31,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,366000.000000,224900.000000
hk01079,2017-08-30,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,2228000.000000,1382000.000000
hk01079,2017-08-29,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,2088000.000000,1301520.000000
hk01079,2017-08-28,0.590000,0.610000,0.580000,0.610000,0.580000,0.051724,1466000.000000,867660.000000
hk01079,2017-08-25,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,326000.000000,188600.000000
hk01079,2017-08-24,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,132000.000000,76060.000000
hk01079,2017-08-22,0.580000,0.600000,0.560000,0.590000,0.590000,0.000000,413000.000000,239490.000000
hk01079,2017-08-21,0.550000,0.600000,0.530000,0.590000,0.580000,0.017241,1992000.000000,1152460.000000
hk01079,2017-08-18,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,266000.000000,152040.000000
hk01079,2017-08-17,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,124000.000000,74160.000000
hk01079,2017-08-16,0.600000,0.600000,0.570000,0.590000,0.590000,0.000000,1438000.000000,843560.000000
hk01079,2017-08-15,0.580000,0.610000,0.580000,0.590000,0.600000,-0.016667,458000.000000,271440.000000
hk01079,2017-08-14,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,710000.000000,426500.000000
hk01079,2017-08-11,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,1030000.000000,614840.000000
hk01079,2017-08-10,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,710000.000000,440080.000000
hk01079,2017-08-09,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,1018000.000000,631760.000000
hk01079,2017-08-08,0.630000,0.650000,0.600000,0.630000,0.630000,0.000000,3190000.000000,1990480.000000
hk01079,2017-08-07,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,6594000.000000,4107600.000000
hk01079,2017-08-04,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,466000.000000,292920.000000
hk01079,2017-08-03,0.610000,0.640000,0.590000,0.630000,0.600000,0.050000,1394000.000000,873760.000000
hk01079,2017-08-02,0.610000,0.620000,0.570000,0.600000,0.620000,-0.032258,1226000.000000,725480.000000
hk01079,2017-08-01,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,402000.000000,249380.000000
hk01079,2017-07-31,0.630000,0.630000,0.600000,0.630000,0.620000,0.016129,1822000.000000,1119340.000000
hk01079,2017-07-28,0.640000,0.640000,0.580000,0.620000,0.640000,-0.031250,3172000.000000,1914200.000000
hk01079,2017-07-27,0.650000,0.680000,0.630000,0.640000,0.630000,0.015873,5080000.000000,3370040.000000
hk01079,2017-07-26,0.590000,0.680000,0.590000,0.630000,0.590000,0.067797,15016000.000000,9679760.000000
hk01079,2017-07-25,0.470000,0.590000,0.470000,0.590000,0.470000,0.255319,7084000.000000,3891680.000000
hk01079,2017-07-24,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,202000.000000,92940.000000
hk01079,2017-07-21,0.470000,0.485000,0.450000,0.460000,0.490000,-0.061224,2856000.000000,1322280.000000
hk01079,2017-07-20,0.495000,0.495000,0.455000,0.490000,0.495000,-0.010101,74000.000000,35840.000000
hk01079,2017-07-19,0.510000,0.510000,0.470000,0.495000,0.520000,-0.048077,3742000.000000,1837660.000000
hk01079,2017-07-18,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,90000.000000,46800.000000
hk01079,2017-07-17,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,704000.000000,361940.000000
hk01079,2017-07-14,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,454000.000000,236180.000000
hk01079,2017-07-13,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,364000.000000,189760.000000
hk01079,2017-07-12,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,188000.000000,99140.000000
hk01079,2017-07-11,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,1286000.000000,682960.000000
hk01079,2017-07-10,0.520000,0.550000,0.500000,0.550000,0.520000,0.057692,2070000.000000,1070120.000000
hk01079,2017-07-07,0.550000,0.550000,0.510000,0.520000,0.570000,-0.087719,3420000.000000,1785880.000000
hk01079,2017-07-06,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,1772000.000000,997380.000000
hk01079,2017-07-05,0.650000,0.650000,0.510000,0.580000,0.650000,-0.107692,12458000.000000,7021520.000000
hk01079,2017-07-04,0.690000,0.730000,0.630000,0.650000,0.670000,-0.029851,15950000.000000,10844120.000000
hk01079,2017-07-03,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,1792000.000000,1197440.000000
hk01079,2017-06-30,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,3137000.000000,2103640.000000
hk01079,2017-06-29,0.680000,0.690000,0.660000,0.680000,0.650000,0.046154,10125800.000000,6802390.000000
hk01079,2017-06-28,0.640000,0.720000,0.640000,0.650000,0.640000,0.015625,18064000.000000,12299340.000000
hk01079,2017-06-27,0.640000,0.660000,0.640000,0.640000,0.640000,0.000000,8004000.000000,5201600.000000
hk01079,2017-06-26,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,4002000.000000,2596960.000000
hk01079,2017-06-23,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,1440000.000000,928920.000000
hk01079,2017-06-22,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,3200000.000000,2052000.000000
hk01079,2017-06-21,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,948000.000000,608520.000000
hk01079,2017-06-20,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1096000.000000,701540.000000
hk01079,2017-06-19,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,7662000.000000,4904180.000000
hk01079,2017-06-16,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,1562000.000000,1014480.000000
hk01079,2017-06-15,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,894100.000000,579262.000000
hk01079,2017-06-14,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,3250000.000000,2088280.000000
hk01079,2017-06-13,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,464000.000000,296960.000000
hk01079,2017-06-12,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,868000.000000,562740.000000
hk01079,2017-06-09,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,2704000.000000,1755460.000000
hk01079,2017-06-08,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,4530000.000000,2945640.000000
hk01079,2017-06-07,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,17684000.000000,11491720.000000
hk01079,2017-06-06,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,4346000.000000,2822060.000000
hk01079,2017-06-05,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,626000.000000,405340.000000
hk01079,2017-06-02,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,14738000.000000,9436960.000000
hk01079,2017-06-01,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,1472000.000000,940580.000000
hk01079,2017-05-31,0.640000,0.650000,0.630000,0.640000,0.620000,0.032258,17880000.000000,11438400.000000
hk01079,2017-05-29,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,1616000.000000,1001720.000000
hk01079,2017-05-26,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,1892000.000000,1154120.000000
hk01079,2017-05-25,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,3071000.000000,1875820.000000
hk01079,2017-05-24,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,754000.000000,470260.000000
hk01079,2017-05-23,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1500000.000000,928500.000000
hk01079,2017-05-22,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,2348000.000000,1433360.000000
hk01079,2017-05-19,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,922000.000000,557940.000000
hk01079,2017-05-18,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,1298000.000000,791780.000000
hk01079,2017-05-17,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1114000.000000,681100.000000
hk01079,2017-05-16,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,2064000.000000,1267340.000000
hk01079,2017-05-15,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,1496000.000000,926780.000000
hk01079,2017-05-12,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,1192000.000000,739160.000000
hk01079,2017-05-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,1016000.000000,629920.000000
hk01079,2017-05-10,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,1708000.000000,1057160.000000
hk01079,2017-05-09,0.610000,0.640000,0.610000,0.610000,0.600000,0.016667,5246000.000000,3245480.000000
hk01079,2017-05-08,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1328000.000000,798480.000000
hk01079,2017-05-05,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,3278000.000000,1967100.000000
hk01079,2017-05-04,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,878000.000000,527800.000000
hk01079,2017-05-02,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,446000.000000,267820.000000
hk01079,2017-04-28,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,682000.000000,409800.000000
hk01079,2017-04-27,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,1078000.000000,647060.000000
hk01079,2017-04-26,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1544000.000000,930000.000000
hk01079,2017-04-25,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,546000.000000,332060.000000
hk01079,2017-04-24,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,1138000.000000,688100.000000
hk01079,2017-04-21,0.620000,0.620000,0.610000,0.610000,0.600000,0.016667,1296000.000000,792560.000000
hk01079,2017-04-20,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,332000.000000,201520.000000
hk01079,2017-04-19,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,1400000.000000,841200.000000
hk01079,2017-04-18,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,2276000.000000,1386200.000000
hk01079,2017-04-13,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,1090000.000000,674400.000000
hk01079,2017-04-12,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,514100.000000,315115.000000
hk01079,2017-04-11,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,2520000.000000,1537200.000000
hk01079,2017-04-10,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,1156000.000000,705560.000000
hk01079,2017-04-07,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,6152000.000000,3756580.000000
hk01079,2017-04-06,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,1270000.000000,775220.000000
hk01079,2017-04-05,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,7044000.000000,4297060.000000
hk01079,2017-04-03,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1048000.000000,639940.000000
hk01079,2017-03-31,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,2840000.000000,1740600.000000
hk01079,2017-03-30,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,3922000.000000,2433300.000000
hk01079,2017-03-29,0.620000,0.630000,0.620000,0.620000,0.610000,0.016393,3816000.000000,2383380.000000
hk01079,2017-03-28,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,7834000.000000,4826300.000000
hk01079,2017-03-23,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01079,2017-03-22,0.670000,0.680000,0.660000,0.680000,0.690000,-0.014493,1114000.000000,751420.000000
hk01079,2017-03-21,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,1370000.000000,934380.000000
hk01079,2017-03-20,0.700000,0.730000,0.680000,0.700000,0.690000,0.014493,5954000.000000,4155060.000000
hk01079,2017-03-17,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,1570000.000000,1058420.000000
hk01079,2017-03-16,0.670000,0.700000,0.670000,0.690000,0.690000,0.000000,560000.000000,386660.000000
hk01079,2017-03-15,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,2242000.000000,1527500.000000
hk01079,2017-03-14,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,876000.000000,597860.000000
hk01079,2017-03-13,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,1307000.000000,896430.000000
hk01079,2017-03-10,0.710000,0.720000,0.680000,0.700000,0.720000,-0.027778,5722000.000000,3961300.000000
hk01079,2017-03-09,0.730000,0.780000,0.700000,0.720000,0.730000,-0.013699,9192000.000000,6756540.000000
hk01079,2017-03-08,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,1386000.000000,977200.000000
hk01079,2017-03-07,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,832000.000000,589300.000000
hk01079,2017-03-06,0.730000,0.740000,0.700000,0.700000,0.720000,-0.027778,2204000.000000,1576120.000000
hk01079,2017-03-03,0.710000,0.720000,0.690000,0.720000,0.710000,0.014085,1703850.000000,1202972.000000
hk01079,2017-03-02,0.730000,0.770000,0.710000,0.710000,0.730000,-0.027397,7514150.000000,5515488.000000
hk01079,2017-03-01,0.750000,0.750000,0.720000,0.730000,0.760000,-0.039474,3354000.000000,2467300.000000
hk01079,2017-02-28,0.720000,0.790000,0.710000,0.760000,0.720000,0.055556,11466000.000000,8729380.000000
hk01079,2017-02-27,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,1412000.000000,1012920.000000
hk01079,2017-02-24,0.680000,0.740000,0.670000,0.730000,0.680000,0.073529,4210000.000000,2966960.000000
hk01079,2017-02-23,0.700000,0.700000,0.660000,0.680000,0.690000,-0.014493,1108000.000000,747000.000000
hk01079,2017-02-22,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,990000.000000,688480.000000
hk01079,2017-02-21,0.720000,0.740000,0.680000,0.700000,0.720000,-0.027778,3314000.000000,2344760.000000
hk01079,2017-02-20,0.670000,0.720000,0.670000,0.720000,0.670000,0.074627,3992000.000000,2810460.000000
hk01079,2017-02-17,0.670000,0.680000,0.650000,0.670000,0.680000,-0.014706,1082000.000000,722100.000000
hk01079,2017-02-16,0.650000,0.710000,0.630000,0.680000,0.660000,0.030303,7624000.000000,5165840.000000
hk01079,2017-02-15,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,4264000.000000,2778280.000000
hk01079,2017-02-14,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,5162000.000000,3468440.000000
hk01079,2017-02-13,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,2928000.000000,2063300.000000
hk01079,2017-02-10,0.720000,0.740000,0.690000,0.700000,0.700000,0.000000,2064000.000000,1461260.000000
hk01079,2017-02-09,0.720000,0.730000,0.690000,0.700000,0.720000,-0.027778,3310000.000000,2332640.000000
hk01079,2017-02-08,0.710000,0.740000,0.700000,0.720000,0.730000,-0.013699,5774000.000000,4126580.000000
hk01079,2017-02-07,0.770000,0.790000,0.700000,0.730000,0.770000,-0.051948,9232000.000000,6863580.000000
hk01079,2017-02-06,0.750000,0.840000,0.740000,0.770000,0.750000,0.026667,18924000.000000,15033000.000000
hk01079,2017-02-03,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,4832000.000000,3573700.000000
hk01079,2017-02-02,0.770000,0.780000,0.740000,0.760000,0.770000,-0.012987,5582000.000000,4243860.000000
hk01079,2017-02-01,0.680000,0.790000,0.670000,0.770000,0.680000,0.132353,26281000.000000,19638290.000000
hk01079,2017-01-27,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,3464000.000000,2300920.000000
hk01079,2017-01-26,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,2840000.000000,1916340.000000
hk01079,2017-01-25,0.680000,0.700000,0.670000,0.680000,0.690000,-0.014493,3506000.000000,2390020.000000
hk01079,2017-01-23,0.680000,0.730000,0.670000,0.700000,0.680000,0.029412,12628000.000000,8806500.000000
hk01079,2017-01-20,0.740000,0.750000,0.640000,0.680000,0.740000,-0.081081,40894000.000000,27921430.000000
hk01079,2017-01-17,0.510000,0.520000,0.490000,0.520000,0.510000,0.019608,2698000.000000,1349930.000000
hk01079,2017-01-16,0.520000,0.530000,0.495000,0.510000,0.500000,0.020000,7094000.000000,3632630.000000
hk01079,2017-01-13,0.470000,0.520000,0.465000,0.500000,0.470000,0.063830,20392000.000000,10237060.000000
hk01079,2017-01-12,0.475000,0.475000,0.465000,0.470000,0.485000,-0.030928,1510000.000000,704530.000000
