¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06818,2017-01-20,3.750000,3.750000,3.690000,3.710000,3.760000,-0.013298,1050195.000000,3888829.000000
hk06818,2017-01-19,3.710000,3.760000,3.700000,3.760000,3.730000,0.008043,4069717.000000,15199313.000000
hk06818,2017-01-17,3.610000,3.700000,3.600000,3.690000,3.610000,0.022161,10126030.000000,37147757.000000
hk06818,2017-01-16,3.650000,3.650000,3.560000,3.610000,3.660000,-0.013661,7135000.000000,25834095.000000
hk06818,2017-01-13,3.710000,3.710000,3.650000,3.660000,3.680000,-0.005435,14719427.000000,54187503.000000
hk06818,2017-01-12,3.680000,3.710000,3.650000,3.680000,3.660000,0.005464,24283434.000000,89269645.000000
hk06818,2017-01-11,3.650000,3.660000,3.630000,3.660000,3.660000,0.000000,9171211.000000,33429128.000000
hk06818,2017-01-10,3.620000,3.670000,3.600000,3.660000,3.610000,0.013850,12389000.000000,45078360.000000
hk06818,2017-01-09,3.620000,3.630000,3.550000,3.610000,3.620000,-0.002762,10426652.000000,37561499.000000
hk06818,2017-01-06,3.620000,3.640000,3.590000,3.620000,3.620000,0.000000,8236970.000000,29783260.000000
hk06818,2017-01-05,3.590000,3.630000,3.560000,3.620000,3.560000,0.016854,10205665.000000,36725009.000000
hk06818,2017-01-04,3.570000,3.580000,3.530000,3.560000,3.560000,0.000000,7475600.000000,26575891.000000
hk06818,2017-01-03,3.530000,3.570000,3.480000,3.560000,3.530000,0.008499,8599723.000000,30471679.000000
hk06818,2016-12-30,3.470000,3.510000,3.470000,3.510000,3.480000,0.008621,1342600.000000,4694160.000000
hk06818,2016-12-29,3.430000,3.500000,3.430000,3.480000,3.460000,0.005780,4872897.000000,16924570.000000
hk06818,2016-12-28,3.430000,3.460000,3.420000,3.460000,3.400000,0.017647,5341478.000000,18395313.000000
hk06818,2016-12-23,3.380000,3.440000,3.380000,3.400000,3.400000,0.000000,6662820.000000,22717559.000000
hk06818,2016-12-22,3.450000,3.470000,3.380000,3.400000,3.440000,-0.011628,11693332.000000,40014857.000000
hk06818,2016-12-21,3.440000,3.470000,3.420000,3.440000,3.430000,0.002915,19092779.000000,65934415.000000
hk06818,2016-12-20,3.500000,3.520000,3.420000,3.430000,3.500000,-0.020000,13267716.000000,45856283.000000
hk06818,2016-12-19,3.540000,3.550000,3.490000,3.500000,3.560000,-0.016854,9115190.000000,31932951.000000
hk06818,2016-12-15,3.670000,3.680000,3.590000,3.600000,3.680000,-0.021739,17531209.000000,63522892.000000
hk06818,2016-12-14,3.680000,3.710000,3.650000,3.680000,3.680000,0.000000,9268642.000000,34216115.000000
hk06818,2016-12-13,3.720000,3.720000,3.670000,3.680000,3.690000,-0.002710,11000116.000000,40560079.000000
hk06818,2016-12-12,3.710000,3.740000,3.660000,3.690000,3.700000,-0.002703,15511504.000000,57238595.000000
hk06818,2016-12-09,3.700000,3.730000,3.690000,3.700000,3.700000,0.000000,18009788.000000,66728117.000000
hk06818,2016-12-08,3.670000,3.700000,3.670000,3.700000,3.640000,0.016484,10935758.000000,40295781.000000
hk06818,2016-12-07,3.650000,3.680000,3.620000,3.640000,3.630000,0.002755,10358000.000000,37716660.000000
hk06818,2016-12-06,3.670000,3.690000,3.630000,3.630000,3.660000,-0.008197,7660772.000000,28001608.000000
hk06818,2016-12-05,3.660000,3.680000,3.640000,3.660000,3.670000,-0.002725,8257335.000000,30191143.000000
hk06818,2016-12-02,3.710000,3.710000,3.640000,3.670000,3.700000,-0.008108,11550000.000000,42408105.000000
hk06818,2016-12-01,3.700000,3.730000,3.690000,3.700000,3.680000,0.005435,6064989.000000,22468692.000000
hk06818,2016-11-30,3.690000,3.740000,3.680000,3.680000,3.690000,-0.002710,13583998.000000,50242780.000000
hk06818,2016-11-29,3.700000,3.730000,3.690000,3.690000,3.690000,0.000000,7518614.000000,27857985.000000
hk06818,2016-11-28,3.680000,3.740000,3.660000,3.690000,3.680000,0.002717,15697500.000000,58154685.000000
hk06818,2016-11-25,3.650000,3.700000,3.620000,3.680000,3.630000,0.013774,10797995.000000,39690393.000000
hk06818,2016-11-24,3.660000,3.670000,3.550000,3.630000,3.660000,-0.008197,9611000.000000,34987210.000000
hk06818,2016-11-18,3.470000,3.480000,3.430000,3.450000,3.450000,0.000000,4452021.000000,15367687.000000
hk06818,2016-11-17,3.460000,3.480000,3.440000,3.450000,3.460000,-0.002890,4297000.000000,14842170.000000
hk06818,2016-11-16,3.490000,3.510000,3.460000,3.460000,3.460000,0.000000,4482345.000000,15619808.000000
hk06818,2016-11-15,3.450000,3.500000,3.450000,3.460000,3.440000,0.005814,4161000.000000,14468147.000000
hk06818,2016-11-14,3.500000,3.540000,3.440000,3.440000,3.500000,-0.017143,8545900.000000,29715284.000000
hk06818,2016-11-11,3.560000,3.600000,3.480000,3.500000,3.560000,-0.016854,10602000.000000,37200291.000000
hk06818,2016-11-10,3.590000,3.610000,3.560000,3.560000,3.550000,0.002817,5867500.000000,21032080.000000
hk06818,2016-11-09,3.610000,3.620000,3.480000,3.550000,3.600000,-0.013889,7875282.000000,27880920.000000
hk06818,2016-11-08,3.580000,3.600000,3.570000,3.600000,3.560000,0.011236,4242000.000000,15215415.000000
hk06818,2016-11-07,3.520000,3.590000,3.520000,3.560000,3.540000,0.005650,4510826.000000,16076293.000000
hk06818,2016-11-04,3.540000,3.570000,3.530000,3.540000,3.550000,-0.002817,2355264.000000,8350113.000000
hk06818,2016-11-03,3.520000,3.570000,3.510000,3.550000,3.500000,0.014286,4498401.000000,15949897.000000
hk06818,2016-11-02,3.560000,3.560000,3.500000,3.500000,3.560000,-0.016854,4740901.000000,16712898.000000
hk06818,2016-11-01,3.590000,3.590000,3.540000,3.560000,3.540000,0.005650,4614002.000000,16479291.000000
hk06818,2016-10-31,3.530000,3.600000,3.530000,3.540000,3.530000,0.002833,4741464.000000,16898089.000000
hk06818,2016-10-28,3.530000,3.570000,3.520000,3.530000,3.530000,0.000000,4002302.000000,14180322.000000
hk06818,2016-10-27,3.630000,3.630000,3.530000,3.530000,3.590000,-0.016713,5336000.000000,18953610.000000
hk06818,2016-10-26,3.670000,3.670000,3.590000,3.590000,3.650000,-0.016438,4610000.000000,16667315.000000
hk06818,2016-10-25,3.700000,3.700000,3.640000,3.650000,3.690000,-0.010840,5371300.000000,19666643.000000
hk06818,2016-10-24,3.630000,3.690000,3.590000,3.690000,3.600000,0.025000,7654000.000000,27975280.000000
hk06818,2016-10-20,3.610000,3.630000,3.590000,3.600000,3.590000,0.002786,2816672.000000,10162169.000000
hk06818,2016-10-19,3.620000,3.650000,3.590000,3.590000,3.620000,-0.008287,4901000.000000,17666690.000000
hk06818,2016-10-18,3.610000,3.640000,3.550000,3.620000,3.600000,0.005556,7397900.000000,26756783.000000
hk06818,2016-10-17,3.550000,3.600000,3.530000,3.600000,3.550000,0.014085,10295000.000000,36695755.000000
hk06818,2016-10-14,3.550000,3.580000,3.530000,3.550000,3.550000,0.000000,5996000.000000,21328715.000000
hk06818,2016-10-12,3.630000,3.630000,3.570000,3.590000,3.590000,0.000000,8269138.000000,29664342.000000
hk06818,2016-10-11,3.690000,3.720000,3.590000,3.590000,3.670000,-0.021798,11049600.000000,40287596.000000
hk06818,2016-10-07,3.690000,3.720000,3.660000,3.670000,3.690000,-0.005420,3010000.000000,11084430.000000
hk06818,2016-10-06,3.640000,3.700000,3.640000,3.690000,3.630000,0.016529,3437660.000000,12618800.000000
hk06818,2016-10-05,3.630000,3.660000,3.620000,3.630000,3.620000,0.002762,4760032.000000,17325312.000000
hk06818,2016-10-04,3.630000,3.660000,3.610000,3.620000,3.620000,0.000000,9530693.000000,34492932.000000
hk06818,2016-10-03,3.640000,3.680000,3.610000,3.620000,3.610000,0.002770,2653769.000000,9653726.000000
hk06818,2016-09-30,3.680000,3.690000,3.610000,3.610000,3.700000,-0.024324,11747668.000000,42761904.000000
hk06818,2016-09-29,3.720000,3.740000,3.690000,3.700000,3.680000,0.005435,3271000.000000,12124820.000000
hk06818,2016-09-28,3.700000,3.710000,3.670000,3.680000,3.730000,-0.013405,4104668.000000,15114801.000000
hk06818,2016-09-27,3.650000,3.740000,3.570000,3.730000,3.680000,0.013587,7413297.000000,27315154.000000
hk06818,2016-09-26,3.750000,3.750000,3.650000,3.680000,3.760000,-0.021277,8368900.000000,30933188.000000
hk06818,2016-09-23,3.810000,3.830000,3.730000,3.760000,3.810000,-0.013123,6460100.000000,24284632.000000
hk06818,2016-09-22,3.850000,3.890000,3.770000,3.810000,3.820000,-0.002618,20130325.000000,77119104.000000
hk06818,2016-09-21,3.770000,3.820000,3.760000,3.820000,3.740000,0.021390,11612617.000000,44061128.000000
hk06818,2016-09-20,3.720000,3.780000,3.720000,3.740000,3.740000,0.000000,11168900.000000,41893180.000000
hk06818,2016-09-19,3.720000,3.780000,3.700000,3.740000,3.730000,0.002681,17098820.000000,63965056.000000
hk06818,2016-09-15,3.640000,3.740000,3.640000,3.730000,3.660000,0.019126,8094530.000000,30117486.000000
hk06818,2016-09-14,3.630000,3.680000,3.630000,3.660000,3.630000,0.008264,9281360.000000,34038092.000000
hk06818,2016-09-13,3.670000,3.710000,3.630000,3.630000,3.640000,-0.002747,16001000.000000,58835560.000000
hk06818,2016-09-12,3.700000,3.700000,3.610000,3.640000,3.750000,-0.029333,14121586.000000,51545076.000000
hk06818,2016-09-09,3.740000,3.770000,3.720000,3.750000,3.710000,0.010782,15518500.000000,58194796.000000
hk06818,2016-09-08,3.760000,3.770000,3.710000,3.710000,3.740000,-0.008021,8439526.000000,31438240.000000
hk06818,2016-09-07,3.790000,3.790000,3.720000,3.740000,3.790000,-0.013193,6415610.000000,24045722.000000
hk06818,2016-09-06,3.700000,3.790000,3.690000,3.790000,3.700000,0.024324,18776669.000000,70136376.000000
hk06818,2016-09-05,3.700000,3.720000,3.680000,3.700000,3.650000,0.013699,11660000.000000,43124748.000000
hk06818,2016-09-02,3.670000,3.690000,3.640000,3.650000,3.660000,-0.002732,6072490.000000,22288584.000000
hk06818,2016-09-01,3.640000,3.680000,3.620000,3.660000,3.670000,-0.002725,7418500.000000,27192578.000000
hk06818,2016-08-31,3.570000,3.670000,3.570000,3.670000,3.590000,0.022284,13274663.000000,48294104.000000
hk06818,2016-08-30,3.550000,3.610000,3.520000,3.590000,3.550000,0.011268,11530000.000000,41177480.000000
hk06818,2016-08-29,3.630000,3.630000,3.500000,3.550000,3.640000,-0.024725,12896800.000000,45872852.000000
hk06818,2016-08-26,3.590000,3.650000,3.590000,3.640000,3.620000,0.005525,3561190.000000,12927102.000000
hk06818,2016-08-25,3.630000,3.650000,3.560000,3.620000,3.650000,-0.008219,14802000.000000,53251076.000000
hk06818,2016-08-24,3.720000,3.720000,3.600000,3.650000,3.720000,-0.018817,6567100.000000,23898464.000000
hk06818,2016-08-23,3.700000,3.720000,3.670000,3.720000,3.720000,0.000000,8379000.000000,30994470.000000
hk06818,2016-08-22,3.740000,3.760000,3.680000,3.720000,3.750000,-0.008000,5632700.000000,20860892.000000
hk06818,2016-08-19,3.790000,3.800000,3.730000,3.750000,3.780000,-0.007937,5215001.000000,19531528.000000
hk06818,2016-08-18,3.770000,3.800000,3.740000,3.780000,3.770000,0.002653,9179000.000000,34650240.000000
hk06818,2016-08-17,3.770000,3.800000,3.730000,3.770000,3.760000,0.002660,12696100.000000,47846252.000000
hk06818,2016-08-16,3.780000,3.780000,3.710000,3.760000,3.750000,0.002667,17365000.000000,65050560.000000
hk06818,2016-08-15,3.740000,3.800000,3.730000,3.750000,3.720000,0.008065,9132000.000000,34391204.000000
hk06818,2016-08-12,3.660000,3.720000,3.630000,3.720000,3.630000,0.024793,20892202.000000,76981664.000000
hk06818,2016-08-11,3.540000,3.650000,3.520000,3.630000,3.540000,0.025424,11361000.000000,40874564.000000
hk06818,2016-08-10,3.520000,3.540000,3.510000,3.540000,3.530000,0.002833,4739706.000000,16723836.000000
hk06818,2016-08-09,3.490000,3.530000,3.480000,3.530000,3.500000,0.008571,6523006.000000,22914958.000000
hk06818,2016-08-08,3.490000,3.500000,3.460000,3.500000,3.470000,0.008646,7408567.000000,25829046.000000
hk06818,2016-08-05,3.430000,3.480000,3.430000,3.470000,3.420000,0.014620,7340200.000000,25385558.000000
hk06818,2016-08-04,3.420000,3.450000,3.400000,3.420000,3.400000,0.005882,6433132.000000,22020006.000000
hk06818,2016-08-03,3.450000,3.450000,3.380000,3.400000,3.460000,-0.017341,13106370.000000,44676560.000000
hk06818,2016-08-01,3.430000,3.470000,3.420000,3.460000,3.370000,0.026706,9314760.000000,32184386.000000
hk06818,2016-07-29,3.430000,3.440000,3.370000,3.370000,3.440000,-0.020349,11697676.000000,39815868.000000
hk06818,2016-07-28,3.470000,3.480000,3.410000,3.440000,3.470000,-0.008646,6419000.000000,22148346.000000
hk06818,2016-07-27,3.500000,3.520000,3.420000,3.470000,3.490000,-0.005731,8810000.000000,30458740.000000
hk06818,2016-07-26,3.490000,3.510000,3.470000,3.490000,3.520000,-0.008523,8595328.000000,30056216.000000
hk06818,2016-07-25,3.480000,3.520000,3.440000,3.520000,3.470000,0.014409,12475323.000000,43569780.000000
hk06818,2016-07-22,3.460000,3.470000,3.410000,3.470000,3.490000,-0.005731,17355000.000000,59673180.000000
hk06818,2016-07-21,3.470000,3.500000,3.460000,3.490000,3.470000,0.005764,12890848.000000,44938444.000000
hk06818,2016-07-20,3.480000,3.490000,3.440000,3.470000,3.470000,0.000000,15481308.000000,53641192.000000
hk06818,2016-07-19,3.470000,3.500000,3.430000,3.470000,3.450000,0.005797,11864368.000000,40957056.000000
hk06818,2016-07-18,3.450000,3.470000,3.430000,3.450000,3.450000,0.000000,10228285.000000,35275892.000000
hk06818,2016-07-15,3.480000,3.500000,3.410000,3.450000,3.430000,0.005831,16739330.000000,57961396.000000
hk06818,2016-07-13,3.340000,3.430000,3.340000,3.430000,3.320000,0.033133,15194244.000000,51508428.000000
hk06818,2016-07-12,3.340000,3.360000,3.290000,3.320000,3.330000,-0.003003,9972046.000000,33179594.000000
hk06818,2016-07-11,3.320000,3.340000,3.290000,3.330000,3.290000,0.012158,6716596.000000,22353976.000000
hk06818,2016-07-08,3.280000,3.290000,3.250000,3.290000,3.290000,0.000000,4333634.000000,14183412.000000
hk06818,2016-07-07,3.290000,3.310000,3.260000,3.290000,3.280000,0.003049,5407000.000000,17781202.000000
hk06818,2016-07-06,3.240000,3.290000,3.220000,3.280000,3.260000,0.006135,5461000.000000,17802236.000000
hk06818,2016-07-05,3.340000,3.340000,3.250000,3.260000,3.329000,-0.020727,18135000.000000,59524908.000000
hk06818,2016-07-04,3.580000,3.580000,3.520000,3.550000,3.540000,0.002825,20789000.000000,73923320.000000
hk06818,2016-06-30,3.510000,3.560000,3.490000,3.540000,3.500000,0.011429,36511499.000000,128388368.000000
hk06818,2016-06-29,3.450000,3.510000,3.450000,3.500000,3.440000,0.017442,43475500.000000,151811248.000000
hk06818,2016-06-28,3.410000,3.460000,3.360000,3.440000,3.420000,0.005848,17524000.000000,60061128.000000
hk06818,2016-06-27,3.380000,3.430000,3.330000,3.420000,3.370000,0.014837,15331310.000000,51961320.000000
hk06818,2016-06-24,3.400000,3.420000,3.270000,3.370000,3.420000,-0.014620,20186000.000000,67412720.000000
hk06818,2016-06-23,3.430000,3.430000,3.400000,3.420000,3.410000,0.002933,9424002.000000,32203668.000000
hk06818,2016-06-22,3.380000,3.430000,3.350000,3.410000,3.380000,0.008876,15240200.000000,51776416.000000
hk06818,2016-06-21,3.350000,3.390000,3.330000,3.380000,3.330000,0.015015,16654838.000000,55934976.000000
hk06818,2016-06-20,3.290000,3.330000,3.270000,3.330000,3.260000,0.021472,5231000.000000,17255294.000000
hk06818,2016-06-17,3.230000,3.280000,3.210000,3.260000,3.220000,0.012422,13368803.000000,43381064.000000
hk06818,2016-06-16,3.250000,3.250000,3.190000,3.220000,3.230000,-0.003096,8737182.000000,28001350.000000
hk06818,2016-06-15,3.220000,3.250000,3.200000,3.230000,3.220000,0.003106,12011000.000000,38804136.000000
hk06818,2016-06-14,3.250000,3.250000,3.180000,3.220000,3.230000,-0.003096,19472000.000000,62735948.000000
hk06818,2016-06-13,3.310000,3.310000,3.220000,3.230000,3.340000,-0.032934,10325000.000000,33576068.000000
hk06818,2016-06-10,3.420000,3.420000,3.320000,3.340000,3.410000,-0.020528,9515000.000000,31879986.000000
hk06818,2016-06-08,3.410000,3.440000,3.390000,3.410000,3.390000,0.005900,13442000.000000,45937360.000000
hk06818,2016-06-07,3.340000,3.400000,3.340000,3.390000,3.340000,0.014970,17218900.000000,58011600.000000
hk06818,2016-06-06,3.330000,3.350000,3.320000,3.340000,3.320000,0.006024,8938000.000000,29842784.000000
hk06818,2016-06-03,3.350000,3.360000,3.290000,3.320000,3.330000,-0.003003,12392004.000000,41084208.000000
hk06818,2016-06-02,3.310000,3.340000,3.280000,3.330000,3.310000,0.006042,14568980.000000,48267416.000000
hk06818,2016-06-01,3.340000,3.380000,3.280000,3.310000,3.340000,-0.008982,16073372.000000,53359276.000000
hk06818,2016-05-31,3.330000,3.430000,3.310000,3.340000,3.300000,0.012121,45210120.000000,151300848.000000
hk06818,2016-05-30,3.310000,3.330000,3.290000,3.300000,3.300000,0.000000,6934502.000000,22930810.000000
hk06818,2016-05-27,3.260000,3.310000,3.180000,3.300000,3.250000,0.015385,9261000.000000,30195554.000000
hk06818,2016-05-26,3.270000,3.270000,3.230000,3.250000,3.250000,0.000000,5955382.000000,19376314.000000
hk06818,2016-05-25,3.200000,3.250000,3.190000,3.250000,3.150000,0.031746,11496525.000000,37079720.000000
hk06818,2016-05-24,3.180000,3.200000,3.140000,3.150000,3.160000,-0.003165,8411225.000000,26585910.000000
hk06818,2016-05-23,3.170000,3.200000,3.140000,3.160000,3.150000,0.003175,5406575.000000,17165440.000000
hk06818,2016-05-20,3.130000,3.190000,3.130000,3.150000,3.140000,0.003185,5162026.000000,16318429.000000
hk06818,2016-05-19,3.200000,3.220000,3.130000,3.140000,3.230000,-0.027864,7506000.000000,23796540.000000
hk06818,2016-05-18,3.150000,3.230000,3.150000,3.230000,3.170000,0.018927,10700138.000000,34176296.000000
hk06818,2016-05-17,3.170000,3.200000,3.130000,3.170000,3.150000,0.006349,21116020.000000,66652164.000000
hk06818,2016-05-16,3.120000,3.190000,3.120000,3.150000,3.120000,0.009615,14936745.000000,47114828.000000
hk06818,2016-05-13,3.270000,3.270000,3.090000,3.120000,3.230000,-0.034056,21288000.000000,67018884.000000
hk06818,2016-05-12,3.280000,3.300000,3.220000,3.230000,3.290000,-0.018237,11383000.000000,37022252.000000
hk06818,2016-05-11,3.320000,3.350000,3.290000,3.290000,3.310000,-0.006042,4589136.000000,15170372.000000
hk06818,2016-05-10,3.300000,3.350000,3.300000,3.310000,3.340000,-0.008982,10396525.000000,34449366.000000
hk06818,2016-05-09,3.360000,3.400000,3.330000,3.340000,3.360000,-0.005952,7841222.000000,26218082.000000
hk06818,2016-05-06,3.380000,3.430000,3.360000,3.360000,3.430000,-0.020408,6354752.000000,21555208.000000
hk06818,2016-05-05,3.420000,3.510000,3.380000,3.430000,3.490000,-0.017192,12174000.000000,42016076.000000
hk06818,2016-05-04,3.470000,3.510000,3.450000,3.490000,3.500000,-0.002857,6758989.000000,23593110.000000
hk06818,2016-05-03,3.510000,3.530000,3.480000,3.500000,3.530000,-0.008499,9051706.000000,31652630.000000
hk06818,2016-04-29,3.590000,3.630000,3.470000,3.530000,3.590000,-0.016713,12669877.000000,44665344.000000
hk06818,2016-04-28,3.580000,3.630000,3.550000,3.590000,3.570000,0.005602,6057800.000000,21724596.000000
hk06818,2016-04-27,3.530000,3.590000,3.510000,3.570000,3.540000,0.008475,3043850.000000,10836890.000000
hk06818,2016-04-26,3.560000,3.560000,3.480000,3.540000,3.530000,0.002833,11930000.000000,41864582.000000
hk06818,2016-04-25,3.620000,3.630000,3.520000,3.530000,3.630000,-0.027548,5539000.000000,19671450.000000
hk06818,2016-04-22,3.620000,3.640000,3.600000,3.630000,3.640000,-0.002747,2303525.000000,8338671.500000
hk06818,2016-04-21,3.620000,3.660000,3.600000,3.640000,3.600000,0.011111,3106857.000000,11293987.000000
hk06818,2016-04-20,3.640000,3.640000,3.570000,3.600000,3.640000,-0.010989,5663245.000000,20385998.000000
hk06818,2016-04-19,3.650000,3.650000,3.600000,3.640000,3.620000,0.005525,5876324.000000,21273950.000000
hk06818,2016-04-18,3.680000,3.700000,3.560000,3.620000,3.690000,-0.018970,9923088.000000,35797196.000000
hk06818,2016-04-15,3.700000,3.700000,3.640000,3.690000,3.670000,0.005450,5158976.000000,18975988.000000
hk06818,2016-04-14,3.690000,3.760000,3.660000,3.670000,3.660000,0.002732,6362350.000000,23594546.000000
hk06818,2016-04-13,3.610000,3.740000,3.610000,3.660000,3.600000,0.016667,8784000.000000,32174992.000000
hk06818,2016-04-12,3.570000,3.600000,3.530000,3.600000,3.550000,0.014085,3294795.000000,11765735.000000
hk06818,2016-04-11,3.500000,3.580000,3.500000,3.550000,3.550000,0.000000,2969732.000000,10549042.000000
hk06818,2016-04-08,3.490000,3.570000,3.450000,3.550000,3.510000,0.011396,4685000.000000,16395100.000000
hk06818,2016-04-07,3.640000,3.640000,3.500000,3.510000,3.510000,0.000000,4238100.000000,14921103.000000
hk06818,2016-04-06,3.510000,3.530000,3.490000,3.510000,3.500000,0.002857,5925717.000000,20782344.000000
hk06818,2016-04-05,3.570000,3.600000,3.470000,3.500000,3.590000,-0.025070,8139813.000000,28575184.000000
hk06818,2016-04-01,3.700000,3.710000,3.540000,3.590000,3.770000,-0.047745,9512120.000000,34361508.000000
hk06818,2016-03-31,3.670000,3.790000,3.620000,3.770000,3.660000,0.030055,20158463.000000,74684224.000000
hk06818,2016-03-30,3.590000,3.680000,3.540000,3.660000,3.510000,0.042735,11844052.000000,42806440.000000
hk06818,2016-03-29,3.570000,3.580000,3.490000,3.510000,3.570000,-0.016807,4714000.000000,16574110.000000
hk06818,2016-03-24,3.600000,3.600000,3.510000,3.570000,3.630000,-0.016529,6093746.000000,21671916.000000
hk06818,2016-03-23,3.650000,3.700000,3.590000,3.630000,3.650000,-0.005479,5807656.000000,20989684.000000
hk06818,2016-03-22,3.650000,3.670000,3.600000,3.650000,3.650000,0.000000,6811000.000000,24717610.000000
hk06818,2016-03-21,3.650000,3.680000,3.600000,3.650000,3.630000,0.005510,6321000.000000,23003530.000000
hk06818,2016-03-18,3.510000,3.640000,3.510000,3.630000,3.510000,0.034188,14557938.000000,52202969.000000
hk06818,2016-03-17,3.490000,3.530000,3.450000,3.510000,3.450000,0.017391,7239048.000000,25310752.000000
hk06818,2016-03-16,3.440000,3.460000,3.410000,3.450000,3.450000,0.000000,6672000.000000,22964850.000000
hk06818,2016-03-15,3.450000,3.460000,3.380000,3.450000,3.490000,-0.011461,8891303.000000,30497684.000000
hk06818,2016-03-14,3.480000,3.530000,3.430000,3.490000,3.460000,0.008671,8092162.000000,28186754.000000
hk06818,2016-03-11,3.390000,3.460000,3.380000,3.460000,3.420000,0.011696,6059704.000000,20781154.000000
hk06818,2016-03-10,3.370000,3.460000,3.370000,3.420000,3.410000,0.002933,5662305.000000,19358800.000000
hk06818,2016-03-09,3.410000,3.430000,3.400000,3.410000,3.470000,-0.017291,3676600.000000,12543006.000000
hk06818,2016-03-08,3.510000,3.510000,3.390000,3.470000,3.490000,-0.005731,10644745.000000,36546976.000000
hk06818,2016-03-07,3.490000,3.510000,3.440000,3.490000,3.400000,0.026471,13152535.000000,45797784.000000
hk06818,2016-03-04,3.310000,3.410000,3.300000,3.400000,3.290000,0.033435,17189348.000000,57742972.000000
hk06818,2016-03-03,3.290000,3.310000,3.270000,3.290000,3.260000,0.009202,6944000.000000,22816264.000000
hk06818,2016-03-02,3.220000,3.270000,3.170000,3.260000,3.160000,0.031646,17831072.000000,57600508.000000
hk06818,2016-03-01,3.100000,3.170000,3.090000,3.160000,3.090000,0.022654,20718000.000000,64742704.000000
hk06818,2016-02-29,3.200000,3.230000,3.070000,3.090000,3.190000,-0.031348,17889046.000000,55578180.000000
hk06818,2016-02-26,3.190000,3.230000,3.160000,3.190000,3.170000,0.006309,7294439.000000,23314976.000000
hk06818,2016-02-25,3.200000,3.210000,3.170000,3.170000,3.210000,-0.012461,20756707.000000,66294496.000000
hk06818,2016-02-24,3.220000,3.240000,3.160000,3.210000,3.240000,-0.009259,8909000.000000,28527496.000000
hk06818,2016-02-23,3.280000,3.300000,3.200000,3.240000,3.290000,-0.015198,6691000.000000,21650846.000000
hk06818,2016-02-22,3.220000,3.290000,3.220000,3.290000,3.210000,0.024922,7026100.000000,22872690.000000
hk06818,2016-02-19,3.300000,3.300000,3.210000,3.210000,3.250000,-0.012308,11555638.000000,37414680.000000
hk06818,2016-02-18,3.300000,3.320000,3.230000,3.250000,3.320000,-0.021084,7891400.000000,25826390.000000
hk06818,2016-02-17,3.300000,3.320000,3.300000,3.320000,3.300000,0.006061,7000.000000,23200.000000
hk06818,2016-02-16,3.260000,3.360000,3.250000,3.300000,3.130000,0.054313,7117050.000000,23556166.000000
hk06818,2016-02-15,3.100000,3.100000,3.100000,3.130000,3.100000,0.009677,8000.000000,24810.000000
hk06818,2016-02-12,3.180000,3.240000,3.090000,3.100000,3.210000,-0.034268,42485.000000,13304938.000000
hk06818,2016-02-11,3.240000,3.300000,3.200000,3.210000,3.330000,-0.036036,45013.000000,14530851.000000
hk06818,2016-02-05,3.330000,3.360000,3.300000,3.330000,3.300000,0.009091,6509000.000000,21606620.000000
hk06818,2016-02-04,3.360000,3.370000,3.280000,3.300000,3.300000,0.000000,7194334.000000,23916836.000000
hk06818,2016-02-03,3.370000,3.390000,3.300000,3.300000,3.410000,-0.032258,10401258.000000,34665040.000000
hk06818,2016-02-02,3.510000,3.550000,3.400000,3.410000,3.520000,-0.031250,8571561.000000,29614848.000000
hk06818,2016-02-01,3.610000,3.630000,3.470000,3.520000,3.630000,-0.030303,9289230.000000,32696964.000000
hk06818,2016-01-29,3.560000,3.650000,3.540000,3.630000,3.580000,0.013966,10022304.000000,36149972.000000
hk06818,2016-01-28,3.490000,3.600000,3.490000,3.580000,3.500000,0.022857,12959000.000000,46010636.000000
hk06818,2016-01-27,3.470000,3.520000,3.400000,3.500000,3.390000,0.032448,19802000.000000,68874600.000000
hk06818,2016-01-26,3.500000,3.520000,3.370000,3.390000,3.560000,-0.047753,17985630.000000,62340492.000000
hk06818,2016-01-25,3.540000,3.580000,3.490000,3.560000,3.490000,0.020057,17229300.000000,61236160.000000
hk06818,2016-01-22,3.430000,3.510000,3.400000,3.490000,3.360000,0.038690,20325700.000000,70837464.000000
hk06818,2016-01-21,3.440000,3.500000,3.350000,3.360000,3.430000,-0.020408,30516000.000000,104257056.000000
hk06818,2016-01-20,3.550000,3.620000,3.360000,3.430000,3.590000,-0.044568,29173929.000000,100759600.000000
hk06818,2016-01-19,3.480000,3.630000,3.480000,3.590000,3.480000,0.031609,21376866.000000,76449120.000000
hk06818,2016-01-18,3.470000,3.520000,3.450000,3.480000,3.540000,-0.016949,19544668.000000,68156376.000000
hk06818,2016-01-15,3.600000,3.650000,3.520000,3.540000,3.580000,-0.011173,27951745.000000,99858808.000000
hk06818,2016-01-14,3.520000,3.610000,3.430000,3.580000,3.550000,0.008451,31528000.000000,112623080.000000
hk06818,2016-01-13,3.460000,3.590000,3.450000,3.550000,3.400000,0.044118,33938100.000000,119638608.000000
hk06818,2016-01-12,3.420000,3.490000,3.390000,3.400000,3.420000,-0.005848,18817000.000000,64693812.000000
