¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00036,2013-11-15,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,1359000.000000,496260.000000
hk00036,2013-11-14,0.355000,0.370000,0.350000,0.365000,0.350000,0.042857,5826897.000000,2057075.000000
hk00036,2013-11-13,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,396000.000000,136320.000000
hk00036,2013-11-12,0.345000,0.355000,0.345000,0.345000,0.350000,-0.014286,417000.000000,145380.000000
hk00036,2013-11-11,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,261000.000000,90645.000000
hk00036,2013-11-08,0.345000,0.345000,0.345000,0.350000,0.350000,0.000000,120000.000000,41400.000000
hk00036,2013-11-07,0.345000,0.355000,0.345000,0.350000,0.345000,0.014493,1065000.000000,368280.000000
hk00036,2013-11-06,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,258000.000000,89910.000000
hk00036,2013-11-05,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,176088.000000,62444.000000
hk00036,2013-11-04,0.350000,0.370000,0.345000,0.360000,0.360000,0.000000,879000.000000,314715.000000
hk00036,2013-11-01,0.355000,0.355000,0.355000,0.360000,0.355000,0.014085,24000.000000,8520.000000
hk00036,2013-10-31,0.355000,0.375000,0.350000,0.355000,0.365000,-0.027397,3894000.000000,1422105.000000
hk00036,2013-10-30,0.350000,0.365000,0.335000,0.365000,0.355000,0.028169,5055000.000000,1783230.000000
hk00036,2013-10-29,0.340000,0.360000,0.300000,0.355000,0.340000,0.044118,5259000.000000,1670340.000000
hk00036,2013-10-28,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,726000.000000,246240.000000
hk00036,2013-10-25,0.355000,0.355000,0.335000,0.345000,0.345000,0.000000,1221000.000000,424260.000000
hk00036,2013-10-24,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,396000.000000,137370.000000
hk00036,2013-10-23,0.370000,0.370000,0.345000,0.350000,0.365000,-0.041096,1977000.000000,719715.000000
hk00036,2013-10-22,0.370000,0.370000,0.355000,0.365000,0.365000,0.000000,1500000.000000,546900.000000
hk00036,2013-10-21,0.355000,0.370000,0.355000,0.365000,0.345000,0.057971,3804000.000000,1373955.000000
hk00036,2013-10-18,0.340000,0.360000,0.340000,0.345000,0.340000,0.014706,1026000.000000,352800.000000
hk00036,2013-10-17,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,1195500.000000,409470.000000
hk00036,2013-10-16,0.350000,0.350000,0.340000,0.350000,0.355000,-0.014085,246000.000000,84285.000000
hk00036,2013-10-15,0.360000,0.360000,0.360000,0.355000,0.345000,0.028986,122911.000000,44175.000000
hk00036,2013-10-11,0.340000,0.345000,0.340000,0.345000,0.350000,-0.014286,261000.000000,89160.000000
hk00036,2013-10-10,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,234000.000000,80760.000000
hk00036,2013-10-09,0.360000,0.370000,0.340000,0.350000,0.355000,-0.014085,1983000.000000,706305.000000
hk00036,2013-10-08,0.350000,0.360000,0.350000,0.355000,0.360000,-0.013889,324000.000000,114270.000000
hk00036,2013-10-07,0.380000,0.380000,0.350000,0.360000,0.370000,-0.027027,3087000.000000,1137810.000000
hk00036,2013-10-04,0.350000,0.370000,0.350000,0.370000,0.355000,0.042254,2733000.000000,981900.000000
hk00036,2013-10-03,0.355000,0.370000,0.350000,0.355000,0.350000,0.014286,2949000.000000,1055325.000000
hk00036,2013-10-02,0.330000,0.360000,0.325000,0.350000,0.325000,0.076923,4938000.000000,1719120.000000
hk00036,2013-09-30,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,210000.000000,67800.000000
hk00036,2013-09-27,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,180000.000000,58365.000000
hk00036,2013-09-26,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,15000.000000,4950.000000
hk00036,2013-09-25,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,387000.000000,128670.000000
hk00036,2013-09-24,0.325000,0.340000,0.325000,0.340000,0.320000,0.062500,6015000.000000,1987350.000000
hk00036,2013-09-23,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,33000.000000,10560.000000
hk00036,2013-09-19,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,117000.000000,37245.000000
hk00036,2013-09-18,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,375000.000000,122250.000000
hk00036,2013-09-17,0.320000,0.325000,0.315000,0.325000,0.330000,-0.015152,1224000.000000,387960.000000
hk00036,2013-09-16,0.335000,0.340000,0.325000,0.330000,0.340000,-0.029412,849117.000000,279906.000000
hk00036,2013-09-13,0.345000,0.345000,0.330000,0.340000,0.345000,-0.014493,348000.000000,117840.000000
hk00036,2013-09-12,0.330000,0.345000,0.330000,0.345000,0.345000,0.000000,178400.000000,59976.000000
hk00036,2013-09-11,0.335000,0.345000,0.335000,0.345000,0.350000,-0.014286,1617000.000000,546690.000000
hk00036,2013-09-10,0.365000,0.365000,0.335000,0.350000,0.355000,-0.014085,3588000.000000,1236120.000000
hk00036,2013-09-09,0.380000,0.385000,0.355000,0.355000,0.370000,-0.040541,2754000.000000,1020015.000000
hk00036,2013-09-06,0.345000,0.370000,0.340000,0.370000,0.340000,0.088235,10636254.000000,3817404.000000
hk00036,2013-09-05,0.320000,0.345000,0.320000,0.340000,0.320000,0.062500,6222000.000000,2057790.000000
hk00036,2013-09-04,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,174000.000000,54105.000000
hk00036,2013-09-03,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,489000.000000,156270.000000
hk00036,2013-09-02,0.315000,0.320000,0.310000,0.320000,0.325000,-0.015385,1014000.000000,316620.000000
hk00036,2013-08-30,0.325000,0.335000,0.320000,0.325000,0.320000,0.015625,2637000.000000,865170.000000
hk00036,2013-08-29,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,1128000.000000,358320.000000
hk00036,2013-08-28,0.315000,0.335000,0.310000,0.325000,0.325000,0.000000,3168720.000000,1011021.000000
hk00036,2013-08-27,0.330000,0.335000,0.310000,0.325000,0.325000,0.000000,2265000.000000,728970.000000
hk00036,2013-08-26,0.305000,0.350000,0.305000,0.325000,0.305000,0.065574,10048600.000000,3292970.000000
hk00036,2013-08-23,0.300000,0.325000,0.290000,0.305000,0.295000,0.033898,4097784.000000,1268485.000000
hk00036,2013-08-22,0.270000,0.320000,0.270000,0.295000,0.265000,0.113208,4958100.000000,1489524.000000
hk00036,2013-08-21,0.265000,0.270000,0.265000,0.265000,0.275000,-0.036364,855000.000000,226695.000000
hk00036,2013-08-20,0.280000,0.280000,0.265000,0.275000,0.280000,-0.017857,529500.000000,144068.000000
hk00036,2013-08-19,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,191376.000000,53526.000000
hk00036,2013-08-16,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,1134000.000000,311850.000000
hk00036,2013-08-15,0.290000,0.295000,0.275000,0.275000,0.275000,0.000000,966000.000000,277800.000000
hk00036,2013-08-13,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,228968.000000,64437.000000
hk00036,2013-08-12,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,18000.000000,5130.000000
hk00036,2013-08-09,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,204588.000000,57222.000000
hk00036,2013-08-08,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,198000.000000,55335.000000
hk00036,2013-08-07,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,1059870.000000,291398.000000
hk00036,2013-08-06,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,141000.000000,38775.000000
hk00036,2013-08-05,0.290000,0.290000,0.275000,0.275000,0.275000,0.000000,606000.000000,175605.000000
hk00036,2013-08-02,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,395066.000000,109062.000000
hk00036,2013-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,360000.000000,100800.000000
hk00036,2013-07-31,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,180000.000000,50400.000000
hk00036,2013-07-30,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,432000.000000,121170.000000
hk00036,2013-07-29,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,261000.000000,73890.000000
hk00036,2013-07-26,0.285000,0.290000,0.285000,0.290000,0.280000,0.035714,210000.000000,60570.000000
hk00036,2013-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,246000.000000,68880.000000
hk00036,2013-07-24,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,1101000.000000,310185.000000
hk00036,2013-07-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,642000.000000,179760.000000
hk00036,2013-07-22,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,60000.000000,16800.000000
hk00036,2013-07-19,0.290000,0.295000,0.280000,0.285000,0.290000,-0.017241,1065000.000000,299925.000000
hk00036,2013-07-18,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,708000.000000,199425.000000
hk00036,2013-07-17,0.280000,0.300000,0.280000,0.295000,0.290000,0.017241,162000.000000,45975.000000
hk00036,2013-07-15,0.280000,0.300000,0.280000,0.295000,0.290000,0.017241,498000.000000,140400.000000
hk00036,2013-07-12,0.280000,0.290000,0.275000,0.290000,0.280000,0.035714,375000.000000,104505.000000
hk00036,2013-07-11,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,601500.000000,164685.000000
hk00036,2013-07-10,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,69000.000000,18630.000000
hk00036,2013-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,146738.000000,39592.000000
hk00036,2013-07-08,0.265000,0.265000,0.265000,0.270000,0.275000,-0.018182,21000.000000,5565.000000
hk00036,2013-07-04,0.270000,0.275000,0.270000,0.275000,0.285000,-0.035088,471000.000000,127830.000000
hk00036,2013-07-03,0.270000,0.285000,0.270000,0.285000,0.270000,0.055556,993000.000000,270180.000000
hk00036,2013-07-02,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,30000.000000,8100.000000
hk00036,2013-06-28,0.280000,0.280000,0.275000,0.280000,0.270000,0.037037,522000.000000,145050.000000
hk00036,2013-06-27,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,99000.000000,26730.000000
hk00036,2013-06-26,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,156000.000000,41340.000000
hk00036,2013-06-25,0.260000,0.265000,0.250000,0.265000,0.260000,0.019231,867000.000000,223005.000000
hk00036,2013-06-24,0.270000,0.270000,0.260000,0.260000,0.275000,-0.054545,2556000.000000,674805.000000
hk00036,2013-06-21,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,639000.000000,173415.000000
hk00036,2013-06-20,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,1150400.000000,319451.000000
hk00036,2013-06-19,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,531000.000000,146655.000000
hk00036,2013-06-18,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,570000.000000,160050.000000
hk00036,2013-06-17,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,120000.000000,33075.000000
hk00036,2013-06-14,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,1356000.000000,369810.000000
hk00036,2013-06-13,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,943500.000000,254700.000000
hk00036,2013-06-11,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,1659000.000000,451140.000000
hk00036,2013-06-10,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,324000.000000,92175.000000
hk00036,2013-06-07,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,781500.000000,228165.000000
hk00036,2013-06-06,0.295000,0.300000,0.290000,0.300000,0.305000,-0.016393,351000.000000,103080.000000
hk00036,2013-06-05,0.290000,0.315000,0.290000,0.305000,0.285000,0.070175,4024396.000000,1213381.000000
hk00036,2013-06-04,0.275000,0.290000,0.275000,0.285000,0.285000,0.000000,390000.000000,110355.000000
hk00036,2013-06-03,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,309000.000000,88065.000000
hk00036,2013-05-30,0.275000,0.290000,0.270000,0.275000,0.280000,-0.017857,1095960.000000,300690.000000
hk00036,2013-05-29,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,885000.000000,251775.000000
hk00036,2013-05-27,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,92379.000000,26119.000000
hk00036,2013-05-24,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1197250.000000,331656.000000
hk00036,2013-05-23,0.280000,0.290000,0.275000,0.280000,0.285000,-0.017544,1542000.000000,432660.000000
hk00036,2013-05-22,0.270000,0.290000,0.270000,0.285000,0.275000,0.036364,396000.000000,108345.000000
hk00036,2013-05-21,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,1944000.000000,531420.000000
hk00036,2013-05-20,0.290000,0.290000,0.275000,0.275000,0.290000,-0.051724,405000.000000,116430.000000
hk00036,2013-05-16,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,666000.000000,188970.000000
hk00036,2013-05-15,0.275000,0.285000,0.275000,0.285000,0.270000,0.055556,472992.000000,131428.000000
hk00036,2013-05-14,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,990000.000000,270450.000000
hk00036,2013-05-13,0.275000,0.275000,0.265000,0.275000,0.270000,0.018519,1356000.000000,369870.000000
hk00036,2013-05-10,0.285000,0.285000,0.270000,0.270000,0.290000,-0.068966,248407.000000,69338.000000
hk00036,2013-05-09,0.290000,0.295000,0.290000,0.290000,0.285000,0.017544,529400.000000,154991.000000
hk00036,2013-05-08,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,1218000.000000,354915.000000
hk00036,2013-05-07,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,186000.000000,53880.000000
hk00036,2013-05-06,0.290000,0.305000,0.290000,0.295000,0.290000,0.017241,1156200.000000,341244.000000
hk00036,2013-05-03,0.290000,0.300000,0.285000,0.290000,0.285000,0.017544,2958000.000000,862425.000000
hk00036,2013-05-02,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,2664000.000000,760455.000000
hk00036,2013-04-30,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,980500.000000,271988.000000
hk00036,2013-04-29,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,33000.000000,9210.000000
hk00036,2013-04-26,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,1488000.000000,402390.000000
hk00036,2013-04-25,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,1200000.000000,321000.000000
hk00036,2013-04-24,0.265000,0.270000,0.265000,0.270000,0.260000,0.038462,312000.000000,83745.000000
hk00036,2013-04-23,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,387000.000000,100620.000000
hk00036,2013-04-22,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,180000.000000,47700.000000
hk00036,2013-04-19,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,417114.000000,110009.000000
hk00036,2013-04-18,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,799500.000000,210825.000000
hk00036,2013-04-17,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,1155000.000000,306075.000000
hk00036,2013-04-16,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,480000.000000,129150.000000
hk00036,2013-04-15,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1071000.000000,286170.000000
hk00036,2013-04-12,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,75000.000000,20175.000000
hk00036,2013-04-11,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,810000.000000,213600.000000
hk00036,2013-04-10,0.260000,0.265000,0.250000,0.265000,0.255000,0.039216,171000.000000,44415.000000
hk00036,2013-04-09,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,600000.000000,152550.000000
hk00036,2013-04-08,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,1080000.000000,270495.000000
hk00036,2013-04-05,0.255000,0.255000,0.246000,0.250000,0.260000,-0.038462,1170000.000000,293190.000000
hk00036,2013-04-03,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,330000.000000,87435.000000
hk00036,2013-04-02,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,1911000.000000,498210.000000
hk00036,2013-03-28,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,5340064.000000,1479346.000000
hk00036,2013-03-27,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,1126911.000000,309171.000000
hk00036,2013-03-26,0.290000,0.290000,0.270000,0.270000,0.270000,0.000000,2256000.000000,627975.000000
hk00036,2013-03-25,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,54000.000000,14385.000000
hk00036,2013-03-21,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,1117119.000000,308515.000000
hk00036,2013-03-20,0.285000,0.285000,0.275000,0.275000,0.275000,0.000000,795000.000000,221850.000000
hk00036,2013-03-19,0.280000,0.290000,0.275000,0.275000,0.290000,-0.051724,1881000.000000,524820.000000
hk00036,2013-03-18,0.270000,0.290000,0.265000,0.290000,0.280000,0.035714,2113500.000000,580875.000000
hk00036,2013-03-15,0.290000,0.290000,0.260000,0.280000,0.300000,-0.066667,12358979.000000,3390525.000000
hk00036,2013-03-14,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,558000.000000,162150.000000
hk00036,2013-03-13,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,2187000.000000,628275.000000
hk00036,2013-03-12,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,1611607.000000,479558.000000
hk00036,2013-03-11,0.315000,0.325000,0.305000,0.305000,0.305000,0.000000,5802000.000000,1826010.000000
hk00036,2013-03-08,0.295000,0.330000,0.295000,0.305000,0.295000,0.033898,8089050.000000,2569355.000000
hk00036,2013-03-07,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,1775400.000000,523680.000000
hk00036,2013-03-06,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,873000.000000,261195.000000
hk00036,2013-03-05,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,1977000.000000,591735.000000
hk00036,2013-03-04,0.305000,0.310000,0.295000,0.295000,0.305000,-0.032787,3090000.000000,925515.000000
hk00036,2013-03-01,0.305000,0.315000,0.300000,0.305000,0.305000,0.000000,3636902.000000,1105445.000000
hk00036,2013-02-28,0.290000,0.310000,0.285000,0.305000,0.285000,0.070175,8351244.000000,2492432.000000
hk00036,2013-02-27,0.275000,0.285000,0.275000,0.285000,0.275000,0.036364,2580000.000000,728370.000000
hk00036,2013-02-26,0.300000,0.300000,0.275000,0.275000,0.305000,-0.098361,6657034.000000,1904168.000000
hk00036,2013-02-25,0.330000,0.340000,0.285000,0.305000,0.320000,-0.046875,22592071.000000,7031010.000000
hk00036,2013-02-22,0.255000,0.330000,0.255000,0.320000,0.255000,0.254902,35869806.000000,10826914.000000
hk00036,2013-02-21,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,1570600.000000,395139.000000
hk00036,2013-02-20,0.255000,0.260000,0.246000,0.260000,0.255000,0.019608,588000.000000,148419.000000
hk00036,2013-02-19,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,2217000.000000,561045.000000
hk00036,2013-02-18,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,1242000.000000,317820.000000
hk00036,2013-02-15,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,1626200.000000,426138.000000
hk00036,2013-02-14,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,1269272.000000,337898.000000
hk00036,2013-02-08,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,6044881.000000,1625241.000000
hk00036,2013-02-07,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,4111698.000000,1099697.000000
hk00036,2013-02-06,0.265000,0.270000,0.265000,0.270000,0.260000,0.038462,800928.000000,215427.000000
hk00036,2013-02-05,0.265000,0.265000,0.255000,0.260000,0.275000,-0.054545,3851416.000000,1009923.000000
hk00036,2013-02-04,0.265000,0.275000,0.260000,0.275000,0.270000,0.018519,4609858.000000,1225563.000000
hk00036,2013-02-01,0.280000,0.285000,0.260000,0.270000,0.290000,-0.068966,17917603.000000,4798751.000000
hk00036,2013-01-31,0.290000,0.310000,0.285000,0.290000,0.320000,-0.093750,6272920.000000,1827518.000000
hk00036,2013-01-30,0.300000,0.330000,0.300000,0.320000,0.305000,0.049180,988800.000000,317229.000000
hk00036,2013-01-29,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,348000.000000,105825.000000
hk00036,2013-01-28,0.300000,0.310000,0.295000,0.305000,0.290000,0.051724,635984.000000,192115.000000
hk00036,2013-01-25,0.285000,0.295000,0.285000,0.290000,0.295000,-0.016949,256200.000000,74055.000000
hk00036,2013-01-24,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,633000.000000,189600.000000
hk00036,2013-01-23,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,228000.000000,66975.000000
hk00036,2013-01-22,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,201000.000000,59985.000000
hk00036,2013-01-21,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,405000.000000,120570.000000
hk00036,2013-01-18,0.300000,0.300000,0.275000,0.300000,0.290000,0.034483,1961760.000000,572131.000000
hk00036,2013-01-17,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,375000.000000,110730.000000
hk00036,2013-01-16,0.300000,0.310000,0.280000,0.295000,0.310000,-0.048387,1888400.000000,556652.000000
hk00036,2013-01-15,0.300000,0.315000,0.300000,0.310000,0.315000,-0.015873,717800.000000,219633.000000
hk00036,2013-01-14,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,939700.000000,289831.000000
hk00036,2013-01-11,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,276000.000000,86940.000000
hk00036,2013-01-10,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,953200.000000,299603.000000
hk00036,2013-01-09,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,30000.000000,9315.000000
hk00036,2013-01-08,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,453000.000000,140985.000000
hk00036,2013-01-07,0.300000,0.310000,0.285000,0.310000,0.315000,-0.015873,579000.000000,173910.000000
hk00036,2013-01-04,0.320000,0.320000,0.300000,0.315000,0.315000,0.000000,210000.000000,65310.000000
hk00036,2013-01-03,0.310000,0.315000,0.300000,0.315000,0.330000,-0.045455,148000.000000,45475.000000
hk00036,2013-01-02,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,363000.000000,119790.000000
hk00036,2012-12-31,0.340000,0.340000,0.320000,0.330000,0.330000,0.000000,171000.000000,56310.000000
hk00036,2012-12-28,0.360000,0.365000,0.320000,0.330000,0.420000,-0.214286,2142000.000000,741930.000000
hk00036,2012-12-27,0.435000,0.435000,0.390000,0.420000,0.425000,-0.011765,1658292.000000,679171.000000
hk00036,2012-12-24,0.385000,0.440000,0.385000,0.425000,0.390000,0.089744,1002010.000000,402919.000000
hk00036,2012-12-21,0.415000,0.415000,0.390000,0.390000,0.415000,-0.060241,1120610.000000,450969.000000
hk00036,2012-12-20,0.430000,0.460000,0.405000,0.415000,0.425000,-0.023529,6193790.000000,2687860.000000
hk00036,2012-12-19,0.365000,0.435000,0.365000,0.425000,0.370000,0.148649,10103560.000000,4114711.000000
hk00036,2012-12-18,0.325000,0.375000,0.320000,0.370000,0.315000,0.174603,7203410.000000,2526816.000000
hk00036,2012-12-17,0.290000,0.325000,0.290000,0.315000,0.330000,-0.045455,3790810.000000,1163452.000000
hk00036,2012-12-14,0.340000,0.340000,0.330000,0.330000,0.330000,0.000000,480000.000000,162000.000000
hk00036,2012-12-13,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,102000.000000,33660.000000
hk00036,2012-12-11,0.345000,0.345000,0.345000,0.340000,0.335000,0.014925,162000.000000,55890.000000
hk00036,2012-12-10,0.340000,0.345000,0.335000,0.335000,0.335000,0.000000,316920.000000,107285.000000
hk00036,2012-12-06,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,132000.000000,44790.000000
hk00036,2012-12-05,0.345000,0.345000,0.335000,0.335000,0.340000,-0.014706,288000.000000,98790.000000
hk00036,2012-12-04,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,30000.000000,10200.000000
hk00036,2012-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,12000.000000,3960.000000
hk00036,2012-11-30,0.330000,0.330000,0.315000,0.330000,0.350000,-0.057143,573000.000000,185220.000000
hk00036,2012-11-29,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,60000.000000,21000.000000
hk00036,2012-11-27,0.350000,0.355000,0.335000,0.335000,0.340000,-0.014706,150000.000000,51045.000000
hk00036,2012-11-26,0.350000,0.360000,0.335000,0.340000,0.350000,-0.028571,201000.000000,69165.000000
hk00036,2012-11-23,0.350000,0.350000,0.340000,0.350000,0.335000,0.044776,156000.000000,54135.000000
hk00036,2012-11-21,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,190840.000000,63931.000000
hk00036,2012-11-20,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,282000.000000,95280.000000
hk00036,2012-11-19,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,9000.000000,3060.000000
hk00036,2012-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,30000.000000,10200.000000
hk00036,2012-11-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,156000.000000,53040.000000
hk00036,2012-11-14,0.335000,0.350000,0.335000,0.340000,0.350000,-0.028571,132000.000000,45495.000000
hk00036,2012-11-12,0.345000,0.355000,0.345000,0.350000,0.335000,0.044776,396000.000000,138090.000000
hk00036,2012-11-09,0.360000,0.360000,0.335000,0.335000,0.370000,-0.094595,1581000.000000,546885.000000
hk00036,2012-11-08,0.360000,0.385000,0.360000,0.370000,0.360000,0.027778,1461000.000000,539985.000000
hk00036,2012-11-07,0.370000,0.370000,0.360000,0.360000,0.375000,-0.040000,390000.000000,141750.000000
hk00036,2012-11-06,0.365000,0.380000,0.360000,0.375000,0.370000,0.013514,495000.000000,179325.000000
hk00036,2012-11-05,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,1263720.000000,468124.000000
hk00036,2012-11-02,0.375000,0.375000,0.375000,0.380000,0.380000,0.000000,27000.000000,10125.000000
hk00036,2012-11-01,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,9000.000000,3420.000000
hk00036,2012-10-31,0.375000,0.380000,0.370000,0.370000,0.380000,-0.026316,171000.000000,64005.000000
hk00036,2012-10-30,0.375000,0.390000,0.375000,0.380000,0.380000,0.000000,554520.000000,211162.000000
hk00036,2012-10-29,0.375000,0.380000,0.375000,0.380000,0.385000,-0.012987,57000.000000,21420.000000
hk00036,2012-10-26,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,345000.000000,132855.000000
hk00036,2012-10-25,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,270000.000000,101400.000000
hk00036,2012-10-24,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,168000.000000,64515.000000
hk00036,2012-10-22,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,399000.000000,156180.000000
