¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08162,2016-12-09,0.740000,0.740000,0.720000,0.740000,0.720000,0.027778,1040000.000000,759800.000000
hk08162,2016-12-08,0.700000,0.740000,0.690000,0.720000,0.690000,0.043478,550000.000000,398000.000000
hk08162,2016-12-07,0.710000,0.720000,0.690000,0.690000,0.700000,-0.014286,660000.000000,466100.000000
hk08162,2016-12-06,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,440000.000000,309800.000000
hk08162,2016-12-05,0.730000,0.730000,0.700000,0.700000,0.730000,-0.041096,460000.000000,328900.000000
hk08162,2016-12-02,0.740000,0.740000,0.730000,0.730000,0.760000,-0.039474,390000.000000,287300.000000
hk08162,2016-12-01,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,450000.000000,341700.000000
hk08162,2016-11-30,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,1780000.000000,1345600.000000
hk08162,2016-11-29,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,2920000.000000,2190000.000000
hk08162,2016-11-28,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,40000.000000,29600.000000
hk08162,2016-11-25,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,180000.000000,132900.000000
hk08162,2016-11-24,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,640000.000000,474800.000000
hk08162,2016-11-18,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,2790000.000000,2091700.000000
hk08162,2016-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,2180000.000000,1635000.000000
hk08162,2016-11-16,0.770000,0.780000,0.740000,0.750000,0.750000,0.000000,590000.000000,441900.000000
hk08162,2016-11-15,0.770000,0.770000,0.740000,0.750000,0.780000,-0.038462,770000.000000,581100.000000
hk08162,2016-11-14,0.750000,0.780000,0.700000,0.780000,0.750000,0.040000,1890000.000000,1404900.000000
hk08162,2016-11-11,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,5670000.000000,4257500.000000
hk08162,2016-11-10,0.750000,0.790000,0.740000,0.770000,0.750000,0.026667,800000.000000,614000.000000
hk08162,2016-11-09,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,610000.000000,458200.000000
hk08162,2016-11-08,0.790000,0.790000,0.750000,0.750000,0.770000,-0.025974,1160000.000000,888200.000000
hk08162,2016-11-07,0.790000,0.800000,0.750000,0.770000,0.770000,0.000000,3540000.000000,2704000.000000
hk08162,2016-11-04,0.800000,0.810000,0.770000,0.770000,0.800000,-0.037500,2840000.000000,2249300.000000
hk08162,2016-11-03,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,5090000.000000,3980900.000000
hk08162,2016-11-02,0.750000,0.860000,0.750000,0.800000,0.740000,0.081081,3350000.000000,2696100.000000
hk08162,2016-11-01,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,310000.000000,230600.000000
hk08162,2016-10-31,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,180000.000000,133900.000000
hk08162,2016-10-28,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,200000.000000,148000.000000
hk08162,2016-10-27,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08162,2016-10-26,0.740000,0.760000,0.730000,0.740000,0.740000,0.000000,620000.000000,458500.000000
hk08162,2016-10-25,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,50000.000000,37000.000000
hk08162,2016-10-24,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,200000.000000,150500.000000
hk08162,2016-10-20,0.760000,0.760000,0.750000,0.750000,0.740000,0.013514,310000.000000,232600.000000
hk08162,2016-10-19,0.740000,0.750000,0.740000,0.740000,0.730000,0.013699,310000.000000,232200.000000
hk08162,2016-10-18,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,280000.000000,202400.000000
hk08162,2016-10-17,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,80000.000000,58100.000000
hk08162,2016-10-14,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,390000.000000,284700.000000
hk08162,2016-10-12,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,1000000.000000,753400.000000
hk08162,2016-10-11,0.740000,0.750000,0.740000,0.740000,0.730000,0.013699,470000.000000,348800.000000
hk08162,2016-10-07,0.740000,0.750000,0.730000,0.730000,0.750000,-0.026667,1160000.000000,857200.000000
hk08162,2016-10-06,0.750000,0.770000,0.740000,0.750000,0.750000,0.000000,1580000.000000,1191500.000000
hk08162,2016-10-05,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,280000.000000,207400.000000
hk08162,2016-10-04,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,860000.000000,638400.000000
hk08162,2016-10-03,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,560000.000000,412900.000000
hk08162,2016-09-30,0.770000,0.770000,0.720000,0.750000,0.770000,-0.025974,3550000.000000,2636400.250000
hk08162,2016-09-29,0.760000,0.820000,0.750000,0.770000,0.750000,0.026667,12240000.000000,9331500.000000
hk08162,2016-09-28,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,2400000.000000,1805500.000000
hk08162,2016-09-27,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,8560000.000000,6436100.000000
hk08162,2016-09-26,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,7240000.000000,5433700.000000
hk08162,2016-09-23,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,5250000.000000,3897900.000000
hk08162,2016-09-22,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,2490000.000000,1841900.000000
hk08162,2016-09-21,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,2710000.000000,2019399.875000
hk08162,2016-09-20,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,2710000.000000,2022800.000000
hk08162,2016-09-19,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,3020000.000000,2265600.000000
hk08162,2016-09-15,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,3410000.000000,2553500.000000
hk08162,2016-09-14,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,3060000.000000,2279500.000000
hk08162,2016-09-13,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,1660000.000000,1227600.000000
hk08162,2016-09-12,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,1100000.000000,802300.063000
hk08162,2016-09-09,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,1340000.000000,998499.938000
hk08162,2016-09-08,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,1860000.000000,1394200.125000
hk08162,2016-09-07,0.740000,0.770000,0.740000,0.750000,0.740000,0.013514,7460000.000000,5598700.000000
hk08162,2016-09-06,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,2250000.000000,1659600.000000
hk08162,2016-09-05,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,2750000.000000,2058300.000000
hk08162,2016-09-02,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,5980000.000000,4468800.000000
hk08162,2016-09-01,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,4030000.000000,2998900.000000
hk08162,2016-08-31,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,3780000.000000,2752900.000000
hk08162,2016-08-30,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,8670000.000000,6339400.000000
hk08162,2016-08-29,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,13870000.000000,10123800.000000
hk08162,2016-08-26,0.740000,0.750000,0.720000,0.720000,0.730000,-0.013699,3840627.000000,2825532.750000
hk08162,2016-08-25,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,4587880.000000,3357937.250000
hk08162,2016-08-24,0.740000,0.770000,0.730000,0.750000,0.750000,0.000000,127960000.000000,93833896.000000
hk08162,2016-08-23,0.750000,0.770000,0.720000,0.750000,0.750000,0.000000,4070000.000000,3051200.000000
hk08162,2016-08-22,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,4490000.000000,3340900.000000
hk08162,2016-08-19,0.710000,0.750000,0.700000,0.750000,0.720000,0.041667,10760000.000000,7860200.000000
hk08162,2016-08-18,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,3420000.000000,2434200.000000
hk08162,2016-08-17,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,7520000.000000,5265000.000000
hk08162,2016-08-16,0.670000,0.700000,0.670000,0.690000,0.680000,0.014706,11530000.000000,7888400.000000
hk08162,2016-08-15,0.700000,0.700000,0.640000,0.680000,0.700000,-0.028571,7510000.000000,5003500.000000
hk08162,2016-08-12,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,5270000.000000,3702500.000000
hk08162,2016-08-11,0.700000,0.730000,0.700000,0.710000,0.700000,0.014286,6028095.000000,4295042.500000
hk08162,2016-08-10,0.720000,0.740000,0.690000,0.700000,0.710000,-0.014085,6260000.000000,4436300.000000
hk08162,2016-08-09,0.690000,0.720000,0.680000,0.710000,0.680000,0.044118,6120000.000000,4310700.000000
hk08162,2016-08-08,0.650000,0.690000,0.640000,0.680000,0.630000,0.079365,7130000.000000,4806500.000000
hk08162,2016-08-05,0.580000,0.680000,0.580000,0.630000,0.560000,0.125000,3830000.000000,2382600.000000
hk08162,2016-08-04,0.550000,0.570000,0.540000,0.560000,0.540000,0.037037,630000.000000,351400.000000
hk08162,2016-08-03,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,80000.000000,42700.000000
hk08162,2016-08-01,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,50000.000000,26000.000000
hk08162,2016-07-29,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,230000.000000,119600.000000
hk08162,2016-07-28,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,100000.000000,53000.000000
hk08162,2016-07-27,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,80000.000000,42400.000000
hk08162,2016-07-26,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,60000.000000,32000.000000
hk08162,2016-07-25,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,200000.000000,104400.000000
hk08162,2016-07-22,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,160000.000000,83200.000000
hk08162,2016-07-21,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,20000.000000,10400.000000
hk08162,2016-07-20,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,200000.000000,104000.000000
hk08162,2016-07-18,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,120000.000000,64900.000000
hk08162,2016-07-15,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,60000.000000,31900.000000
hk08162,2016-07-14,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,10000.000000,5200.000000
hk08162,2016-07-13,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,70000.000000,37100.000000
hk08162,2016-07-12,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,150000.000000,79300.000000
hk08162,2016-07-11,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,80000.000000,41600.000000
hk08162,2016-07-07,0.550000,0.550000,0.520000,0.530000,0.530000,0.000000,190000.000000,101600.000000
hk08162,2016-07-06,0.520000,0.530000,0.490000,0.530000,0.520000,0.019231,1160000.000000,597500.063000
hk08162,2016-07-05,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,170000.000000,91100.000000
hk08162,2016-07-04,0.520000,0.550000,0.520000,0.550000,0.510000,0.078431,350000.000000,189000.000000
hk08162,2016-06-30,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,250000.000000,127500.000000
hk08162,2016-06-29,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,30000.000000,15400.000000
hk08162,2016-06-28,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,140000.000000,73600.000000
hk08162,2016-06-27,0.500000,0.530000,0.500000,0.520000,0.510000,0.019608,30000.000000,15600.000000
hk08162,2016-06-24,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,130000.000000,65700.000000
hk08162,2016-06-23,0.510000,0.510000,0.500000,0.510000,0.530000,-0.037736,710000.000000,358400.000000
hk08162,2016-06-17,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,160000.000000,84200.000000
hk08162,2016-06-16,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,40000.000000,21200.000000
hk08162,2016-06-15,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,120000.000000,61800.000000
hk08162,2016-06-13,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,110000.000000,56700.000000
hk08162,2016-06-08,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,150000.000000,80000.000000
hk08162,2016-06-06,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,30000.000000,15600.000000
hk08162,2016-06-03,0.540000,0.560000,0.540000,0.540000,0.530000,0.018868,170000.000000,93000.000000
hk08162,2016-06-01,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,210000.000000,109200.000000
hk08162,2016-05-31,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,70000.000000,36600.000000
hk08162,2016-05-30,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,190000.000000,99200.000000
hk08162,2016-05-27,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,50000.000000,26200.000000
hk08162,2016-05-26,0.530000,0.530000,0.520000,0.530000,0.550000,-0.036364,54571.000000,28539.789000
hk08162,2016-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,70000.000000,38500.000000
hk08162,2016-05-24,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,20000.000000,11000.000000
hk08162,2016-05-23,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,10000.000000,5400.000000
hk08162,2016-05-20,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,240000.000000,129800.000000
hk08162,2016-05-19,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,50000.000000,27500.000000
hk08162,2016-05-18,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,60000.000000,33600.000000
hk08162,2016-05-17,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,320000.000000,182400.000000
hk08162,2016-05-16,0.540000,0.570000,0.540000,0.570000,0.560000,0.017857,210000.000000,113700.000000
hk08162,2016-05-13,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,160000.000000,89600.000000
hk08162,2016-05-12,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,100000.000000,58200.000000
hk08162,2016-05-11,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,30000.000000,17600.000000
hk08162,2016-05-10,0.580000,0.590000,0.570000,0.570000,0.570000,0.000000,3090000.000000,1793200.000000
hk08162,2016-05-09,0.590000,0.600000,0.570000,0.570000,0.580000,-0.017241,3540000.000000,2075399.875000
hk08162,2016-05-06,0.560000,0.600000,0.560000,0.580000,0.560000,0.035714,3410000.000000,1965100.000000
hk08162,2016-05-05,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,3760000.000000,2106000.000000
hk08162,2016-05-04,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,3610000.000000,2021799.875000
hk08162,2016-05-03,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,3590000.000000,1979700.000000
hk08162,2016-04-29,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,3670000.000000,2052999.875000
hk08162,2016-04-28,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,3910001.000000,2240200.500000
hk08162,2016-04-27,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,4120000.000000,2382700.000000
hk08162,2016-04-26,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,3320000.000000,1925700.000000
hk08162,2016-04-25,0.590000,0.600000,0.560000,0.580000,0.580000,0.000000,3490000.000000,2023500.000000
hk08162,2016-04-22,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,3410000.000000,1970500.000000
hk08162,2016-04-21,0.600000,0.600000,0.560000,0.590000,0.580000,0.017241,3350000.000000,1948199.875000
hk08162,2016-04-20,0.570000,0.610000,0.560000,0.580000,0.580000,0.000000,15920000.000000,9465700.000000
hk08162,2016-04-19,0.580000,0.600000,0.560000,0.580000,0.580000,0.000000,3430000.000000,1988900.000000
hk08162,2016-04-18,0.590000,0.590000,0.560000,0.580000,0.550000,0.054545,3570000.000000,2020500.000000
hk08162,2016-04-15,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,3570000.000000,1986599.875000
hk08162,2016-04-14,0.560000,0.570000,0.540000,0.560000,0.580000,-0.034483,2540000.000000,1395000.125000
hk08162,2016-04-13,0.550000,0.580000,0.530000,0.580000,0.540000,0.074074,3860000.000000,2141500.000000
hk08162,2016-04-12,0.510000,0.550000,0.510000,0.540000,0.540000,0.000000,1290000.000000,682300.063000
hk08162,2016-04-11,0.530000,0.550000,0.530000,0.540000,0.510000,0.058824,560000.000000,312500.000000
hk08162,2016-04-06,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk08162,2016-04-05,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,80000.000000,42000.000000
hk08162,2016-04-01,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,1730000.000000,913800.000000
hk08162,2016-03-31,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,500000.000000,261200.000000
hk08162,2016-03-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,110000.000000,58300.000000
hk08162,2016-03-29,0.500000,0.540000,0.500000,0.530000,0.540000,-0.018519,80000.000000,42200.000000
hk08162,2016-03-24,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,130000.000000,70200.000000
hk08162,2016-03-23,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,1180000.000000,643299.938000
hk08162,2016-03-22,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,120000.000000,66000.000000
hk08162,2016-03-21,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,250000.000000,136500.000000
hk08162,2016-03-18,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,100000.000000,56000.000000
hk08162,2016-03-17,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,50000.000000,28100.000000
hk08162,2016-03-16,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,100000.000000,55800.000000
hk08162,2016-03-15,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,50000.000000,27800.000000
hk08162,2016-03-14,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,50000.000000,28300.000000
hk08162,2016-03-11,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,170000.000000,96700.000000
hk08162,2016-03-10,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,820000.000000,467200.000000
hk08162,2016-03-09,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,180000.000000,102600.000000
hk08162,2016-03-08,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,340000.000000,192800.000000
hk08162,2016-03-07,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,20000.000000,11100.000000
hk08162,2016-03-03,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,130000.000000,70200.000000
hk08162,2016-03-02,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,140000.000000,77800.000000
hk08162,2016-03-01,0.530000,0.550000,0.530000,0.560000,0.530000,0.056604,320000.000000,173500.000000
hk08162,2016-02-29,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,140000.000000,73700.000000
hk08162,2016-02-26,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,70000.000000,37600.000000
hk08162,2016-02-25,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,90000.000000,48100.000000
hk08162,2016-02-24,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,90000.000000,49900.000000
hk08162,2016-02-23,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,60000.000000,33400.000000
hk08162,2016-02-22,0.550000,0.580000,0.550000,0.560000,0.550000,0.018182,1150000.000000,635900.063000
hk08162,2016-02-19,0.600000,0.600000,0.530000,0.550000,0.590000,-0.067797,1190000.000000,667500.063000
hk08162,2016-02-18,0.610000,0.630000,0.560000,0.590000,0.640000,-0.078125,20758095.000000,12430633.000000
hk08162,2016-02-16,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,810000.000000,512200.000000
hk08162,2016-02-12,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,70000.000000,44400.000000
hk08162,2016-02-11,0.600000,0.650000,0.600000,0.650000,0.650000,0.000000,1260000.000000,814800.060000
hk08162,2016-02-05,0.650000,0.650000,0.620000,0.650000,0.630000,0.031746,9320000.000000,5988100.000000
hk08162,2016-02-04,0.610000,0.640000,0.610000,0.630000,0.650000,-0.030769,140000.000000,87600.000000
hk08162,2016-02-03,0.570000,0.660000,0.560000,0.650000,0.620000,0.048387,880000.000000,533900.000000
hk08162,2016-02-02,0.570000,0.650000,0.570000,0.620000,0.610000,0.016393,1080000.000000,645200.000000
hk08162,2016-02-01,0.580000,0.650000,0.570000,0.610000,0.620000,-0.016129,460000.000000,276400.000000
hk08162,2016-01-29,0.590000,0.620000,0.520000,0.620000,0.550000,0.127273,1360000.000000,804600.000000
hk08162,2016-01-28,0.580000,0.580000,0.550000,0.550000,0.610000,-0.098361,1130000.000000,634899.938000
hk08162,2016-01-27,0.630000,0.630000,0.600000,0.610000,0.620000,-0.016129,130000.000000,80300.000000
hk08162,2016-01-26,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,240000.000000,151700.000000
hk08162,2016-01-25,0.670000,0.670000,0.640000,0.640000,0.660000,-0.030303,150000.000000,98400.000000
hk08162,2016-01-22,0.610000,0.700000,0.590000,0.660000,0.570000,0.157895,2110000.000000,1365799.875000
hk08162,2016-01-21,0.590000,0.590000,0.570000,0.570000,0.600000,-0.050000,180000.000000,103100.000000
hk08162,2016-01-20,0.560000,0.600000,0.540000,0.600000,0.600000,0.000000,750000.000000,421100.000000
hk08162,2016-01-19,0.560000,0.600000,0.560000,0.600000,0.560000,0.071429,160000.000000,95000.000000
hk08162,2016-01-18,0.600000,0.600000,0.560000,0.560000,0.610000,-0.081967,330000.000000,190000.000000
hk08162,2016-01-15,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,120000.000000,73200.000000
hk08162,2016-01-14,0.640000,0.640000,0.610000,0.630000,0.640000,-0.015625,180000.000000,113300.000000
hk08162,2016-01-13,0.650000,0.650000,0.600000,0.640000,0.600000,0.066667,1480000.000000,921100.063000
hk08162,2016-01-12,0.610000,0.610000,0.600000,0.600000,0.640000,-0.062500,400000.000000,243300.000000
hk08162,2016-01-11,0.630000,0.650000,0.590000,0.640000,0.630000,0.015873,660000.000000,415900.000000
hk08162,2016-01-08,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,370000.000000,228000.000000
hk08162,2016-01-07,0.600000,0.630000,0.600000,0.600000,0.620000,-0.032258,440000.000000,267600.000000
hk08162,2016-01-06,0.680000,0.680000,0.620000,0.620000,0.630000,-0.015873,210000.000000,132400.000000
hk08162,2016-01-05,0.630000,0.650000,0.630000,0.630000,0.660000,-0.045455,350000.000000,222100.000000
hk08162,2016-01-04,0.670000,0.720000,0.650000,0.660000,0.650000,0.015385,820000.000000,544000.000000
hk08162,2015-12-31,0.610000,0.650000,0.610000,0.650000,0.620000,0.048387,200000.000000,127600.000000
hk08162,2015-12-30,0.630000,0.670000,0.600000,0.620000,0.660000,-0.060606,610000.000000,375300.000000
hk08162,2015-12-29,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,10000.000000,6600.000000
hk08162,2015-12-28,0.650000,0.670000,0.590000,0.670000,0.700000,-0.042857,620000.000000,382700.000000
hk08162,2015-12-23,0.710000,0.710000,0.670000,0.700000,0.680000,0.029412,470000.000000,319600.000000
hk08162,2015-12-22,0.650000,0.730000,0.650000,0.680000,0.670000,0.014925,270000.000000,184000.000000
hk08162,2015-12-21,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,130000.000000,86800.000000
hk08162,2015-12-17,0.650000,0.690000,0.650000,0.690000,0.650000,0.061538,50000.000000,32900.000000
hk08162,2015-12-16,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,210000.000000,138100.000000
hk08162,2015-12-15,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,140000.000000,90300.000000
hk08162,2015-12-14,0.660000,0.660000,0.650000,0.660000,0.680000,-0.029412,240000.000000,157100.000000
hk08162,2015-12-11,0.710000,0.730000,0.680000,0.680000,0.720000,-0.055556,300000.000000,211200.000000
hk08162,2015-12-10,0.730000,0.740000,0.720000,0.720000,0.700000,0.028571,440000.000000,323300.000000
hk08162,2015-12-09,0.730000,0.730000,0.700000,0.700000,0.730000,-0.041096,250000.000000,176700.000000
hk08162,2015-12-08,0.710000,0.750000,0.700000,0.730000,0.720000,0.013889,400000.000000,282300.000000
hk08162,2015-12-07,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,130000.000000,92900.000000
hk08162,2015-12-04,0.740000,0.740000,0.710000,0.720000,0.720000,0.000000,130000.000000,93400.000000
hk08162,2015-12-03,0.740000,0.760000,0.710000,0.720000,0.750000,-0.040000,160000.000000,118800.000000
hk08162,2015-12-02,0.720000,0.750000,0.710000,0.750000,0.730000,0.027397,780000.000000,573900.000000
hk08162,2015-12-01,0.770000,0.770000,0.730000,0.730000,0.760000,-0.039474,330000.000000,244700.000000
hk08162,2015-11-30,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,410000.000000,315500.000000
hk08162,2015-11-26,0.790000,0.790000,0.780000,0.790000,0.770000,0.025974,260000.000000,205300.000000
hk08162,2015-11-25,0.770000,0.790000,0.770000,0.770000,0.790000,-0.025316,400000.000000,310400.000000
hk08162,2015-11-24,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,250000.000000,199200.000000
hk08162,2015-11-23,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,400000.000000,317700.000000
hk08162,2015-11-20,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,1000000.000000,801700.000000
hk08162,2015-11-19,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,320000.000000,261400.000000
hk08162,2015-11-18,0.770000,0.830000,0.750000,0.820000,0.820000,0.000000,710000.000000,564500.000000
hk08162,2015-11-17,0.820000,0.840000,0.810000,0.820000,0.820000,0.000000,1040000.000000,858000.000000
hk08162,2015-11-16,0.790000,0.840000,0.790000,0.820000,0.790000,0.037975,1920000.000000,1558900.000000
hk08162,2015-11-13,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,560000.000000,441800.000000
hk08162,2015-11-12,0.790000,0.810000,0.790000,0.790000,0.790000,0.000000,610000.000000,486300.000000
hk08162,2015-11-11,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,310000.000000,247800.000000
hk08162,2015-11-10,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,60000.000000,46900.000000
hk08162,2015-11-09,0.810000,0.810000,0.800000,0.800000,0.830000,-0.036145,380000.000000,305300.000000
hk08162,2015-11-06,0.810000,0.830000,0.780000,0.830000,0.790000,0.050633,1370000.000000,1103200.000000
hk08162,2015-11-05,0.780000,0.830000,0.760000,0.790000,0.780000,0.012821,1620000.000000,1305100.000000
hk08162,2015-11-04,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,300000.000000,234700.000000
