¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06826,2018-01-12,41.500000,43.000000,41.400000,42.400000,40.900000,0.036675,128400.000000,5423490.000000
hk06826,2018-01-11,39.450000,41.250000,39.450000,40.900000,39.450000,0.036755,102800.000000,4152410.000000
hk06826,2018-01-10,39.650000,40.000000,39.000000,39.450000,39.600000,-0.003788,47600.000000,1877710.000000
hk06826,2018-01-09,40.200000,40.200000,39.100000,39.600000,40.200000,-0.014925,66300.000000,2619020.000000
hk06826,2018-01-08,39.750000,40.300000,39.500000,40.200000,40.050000,0.003745,29400.000000,1167265.000000
hk06826,2018-01-05,40.800000,41.700000,39.900000,40.050000,40.800000,-0.018382,107700.000000,4398060.000000
hk06826,2018-01-04,39.000000,41.450000,38.800000,40.800000,38.900000,0.048843,229700.000000,9160400.000000
hk06826,2018-01-03,37.500000,38.900000,37.500000,38.900000,37.900000,0.026385,73100.000000,2790835.000000
hk06826,2018-01-02,38.000000,38.000000,37.500000,37.900000,37.500000,0.010667,74700.000000,2825550.000000
hk06826,2017-12-29,37.200000,38.000000,37.200000,37.500000,37.500000,0.000000,41500.000000,1556670.000000
hk06826,2017-12-28,37.500000,37.950000,37.450000,37.500000,37.350000,0.004016,25700.000000,968825.000000
hk06826,2017-12-27,37.200000,37.550000,36.950000,37.350000,37.200000,0.004032,419700.000000,15555700.000000
hk06826,2017-12-22,37.100000,37.650000,37.000000,37.200000,37.100000,0.002695,38900.000000,1445925.000000
hk06826,2017-12-21,37.250000,37.300000,36.700000,37.100000,37.300000,-0.005362,71800.000000,2661910.000000
hk06826,2017-12-20,36.000000,37.350000,36.000000,37.300000,37.150000,0.004038,1100.000000,40790.000000
hk06826,2017-12-19,36.150000,37.250000,36.100000,37.150000,36.150000,0.027663,35100.000000,1285420.000000
hk06826,2017-12-18,35.150000,36.250000,35.150000,36.150000,36.000000,0.004167,16000.000000,575590.000000
hk06826,2017-12-15,35.650000,36.300000,35.650000,36.000000,36.200000,-0.005525,10200.000000,368120.000000
hk06826,2017-12-14,36.000000,36.400000,36.000000,36.200000,35.650000,0.015428,15200.000000,547770.000000
hk06826,2017-12-13,36.100000,36.100000,35.300000,35.650000,36.400000,-0.020604,49200.000000,1762625.000000
hk06826,2017-12-12,36.450000,36.500000,36.100000,36.400000,36.150000,0.006916,19600.000000,711490.000000
hk06826,2017-12-11,36.100000,36.500000,36.100000,36.150000,36.100000,0.001385,3700.000000,133965.000000
hk06826,2017-12-08,35.700000,36.300000,35.700000,36.100000,35.400000,0.019774,4000.000000,143680.000000
hk06826,2017-12-07,35.400000,36.000000,35.050000,35.400000,35.400000,0.000000,23000.000000,816515.000000
hk06826,2017-12-06,36.300000,36.300000,35.300000,35.400000,36.900000,-0.040650,18300.000000,659715.000000
hk06826,2017-12-05,36.850000,37.200000,36.200000,36.900000,36.850000,0.001357,24600.000000,908868.000000
hk06826,2017-12-04,36.650000,36.850000,36.000000,36.850000,36.700000,0.004087,6400.000000,234880.000000
hk06826,2017-12-01,36.150000,36.700000,36.000000,36.700000,36.100000,0.016620,12600.000000,456155.000000
hk06826,2017-11-30,36.550000,36.750000,36.000000,36.100000,36.950000,-0.023004,12600.000000,456620.000000
hk06826,2017-11-29,36.150000,37.150000,36.150000,36.950000,37.200000,-0.006720,2800.000000,103195.000000
hk06826,2017-11-28,36.300000,37.200000,35.900000,37.200000,37.000000,0.005405,600.000000,21750.000000
hk06826,2017-11-27,37.000000,37.000000,36.300000,37.000000,37.350000,-0.009371,1400.000000,51700.000000
hk06826,2017-11-24,36.550000,38.100000,35.550000,37.350000,37.700000,-0.009284,76200.000000,2765050.000000
hk06826,2017-11-23,37.650000,38.100000,37.150000,37.700000,37.650000,0.001328,27000.000000,1018420.000000
hk06826,2017-11-22,36.700000,40.200000,36.550000,37.650000,36.200000,0.040055,17500.000000,660035.000000
hk06826,2017-11-21,36.150000,36.800000,35.900000,36.200000,36.400000,-0.005495,20800.000000,751500.000000
hk06826,2017-11-20,36.100000,36.800000,36.100000,36.400000,36.950000,-0.014885,2200.000000,80285.000000
hk06826,2017-11-17,37.150000,37.150000,36.800000,36.950000,37.000000,-0.001351,17800.000000,657255.000000
hk06826,2017-11-16,36.900000,37.250000,36.900000,37.000000,36.900000,0.002710,2150.000000,79518.000000
hk06826,2017-11-15,36.350000,37.300000,36.350000,36.900000,36.950000,-0.001353,9300.000000,340410.000000
hk06826,2017-11-14,37.150000,37.500000,36.900000,36.950000,37.850000,-0.023778,16000.000000,594050.000000
hk06826,2017-11-13,37.950000,37.950000,37.100000,37.850000,37.950000,-0.002635,13200.000000,496275.000000
hk06826,2017-11-10,38.000000,38.000000,37.550000,37.950000,38.100000,-0.003937,11000.000000,416470.000000
hk06826,2017-11-09,37.600000,38.500000,37.350000,38.100000,37.500000,0.016000,17500.000000,661710.000000
hk06826,2017-11-08,36.450000,37.500000,36.200000,37.500000,36.800000,0.019022,50200.000000,1863735.000000
hk06826,2017-11-07,36.950000,36.950000,36.500000,36.800000,36.800000,0.000000,460900.000000,16829915.000000
hk06826,2017-11-06,37.200000,37.200000,36.800000,36.800000,37.550000,-0.019973,12200.000000,450895.000000
hk06826,2017-11-03,37.800000,37.800000,37.200000,37.550000,37.650000,-0.002656,48600.000000,1822985.000000
hk06826,2017-11-02,37.650000,37.950000,37.200000,37.650000,38.100000,-0.011811,11900.000000,445420.000000
hk06826,2017-11-01,38.150000,38.150000,37.550000,38.100000,38.150000,-0.001311,540500.000000,20300390.000000
hk06826,2017-10-31,38.200000,38.550000,38.150000,38.150000,38.350000,-0.005215,14100.000000,541325.000000
hk06826,2017-10-30,38.150000,38.800000,38.100000,38.350000,38.250000,0.002614,16600.000000,639820.000000
hk06826,2017-10-27,37.850000,38.500000,37.600000,38.250000,37.900000,0.009235,86100.000000,3297515.000000
hk06826,2017-10-26,37.600000,38.100000,37.600000,37.900000,38.050000,-0.003942,18800.000000,711330.000000
hk06826,2017-10-25,38.000000,38.550000,37.850000,38.050000,37.750000,0.007947,69430.000000,2657643.000000
hk06826,2017-10-24,38.000000,38.300000,37.500000,37.750000,38.000000,-0.006579,13800.000000,522420.000000
hk06826,2017-10-23,38.300000,38.800000,38.000000,38.000000,38.300000,-0.007833,32100.000000,1230655.000000
hk06826,2017-10-20,38.250000,38.300000,37.700000,38.300000,38.000000,0.007895,117600.000000,4485335.000000
hk06826,2017-10-19,38.450000,38.550000,37.600000,38.000000,38.050000,-0.001314,260700.000000,9947505.000000
hk06826,2017-10-18,37.450000,38.600000,37.400000,38.050000,37.600000,0.011968,34400.000000,1303680.000000
hk06826,2017-10-17,37.500000,38.000000,37.200000,37.600000,37.500000,0.002667,17600.000000,662195.000000
hk06826,2017-10-16,38.300000,38.800000,37.400000,37.500000,38.300000,-0.020888,277400.000000,10593570.000000
hk06826,2017-10-13,38.750000,38.850000,37.800000,38.300000,38.550000,-0.006485,57000.000000,2197070.000000
hk06826,2017-10-12,36.000000,39.500000,36.000000,38.550000,36.000000,0.070833,270400.000000,10163140.000000
hk06826,2017-10-11,36.000000,36.250000,35.750000,36.000000,36.150000,-0.004149,37900.000000,1364965.000000
hk06826,2017-10-10,36.250000,36.500000,36.000000,36.150000,35.950000,0.005563,33300.000000,1206643.000000
hk06826,2017-10-09,36.000000,36.250000,35.200000,35.950000,36.100000,-0.004155,45200.000000,1623800.000000
hk06826,2017-10-06,36.150000,36.250000,35.600000,36.100000,36.050000,0.001387,23000.000000,829675.000000
hk06826,2017-10-04,35.950000,36.400000,35.500000,36.050000,35.500000,0.015493,36105.000000,1300393.000000
hk06826,2017-10-03,34.850000,35.800000,34.800000,35.500000,35.000000,0.014286,33800.000000,1192580.000000
hk06826,2017-09-29,34.950000,35.250000,34.850000,35.000000,34.900000,0.002865,80000.000000,2805955.000000
hk06826,2017-09-28,35.400000,35.950000,34.600000,34.900000,35.950000,-0.029207,27600.000000,972200.000000
hk06826,2017-09-27,36.250000,36.250000,34.550000,35.950000,35.400000,0.015537,97690.000000,3426318.000000
hk06826,2017-09-26,35.250000,35.450000,35.100000,35.400000,35.550000,-0.004219,28600.000000,1009040.000000
hk06826,2017-09-25,35.850000,36.000000,35.500000,35.550000,35.700000,-0.004202,41100.000000,1463485.000000
hk06826,2017-09-22,36.400000,36.500000,35.700000,35.700000,36.500000,-0.021918,30893.000000,1113396.000000
hk06826,2017-09-21,36.900000,36.900000,35.900000,36.500000,37.200000,-0.018817,73100.000000,2658840.000000
hk06826,2017-09-20,37.750000,37.800000,36.650000,37.200000,37.350000,-0.004016,103700.000000,3848685.000000
hk06826,2017-09-19,37.300000,37.700000,37.150000,37.350000,37.350000,0.000000,15000.000000,561225.000000
hk06826,2017-09-18,37.850000,38.000000,37.250000,37.350000,37.850000,-0.013210,68800.000000,2576775.000000
hk06826,2017-09-15,37.800000,37.900000,37.150000,37.850000,37.400000,0.012032,28600.000000,1077180.000000
hk06826,2017-09-14,37.600000,37.650000,37.150000,37.400000,37.600000,-0.005319,66900.000000,2500385.000000
hk06826,2017-09-13,38.000000,38.000000,37.450000,37.600000,37.800000,-0.005291,29900.000000,1134025.000000
hk06826,2017-09-12,38.350000,38.500000,37.750000,37.800000,38.350000,-0.014342,35200.000000,1347315.000000
hk06826,2017-09-11,37.800000,38.450000,37.800000,38.350000,37.800000,0.014550,85200.000000,3253530.000000
hk06826,2017-09-08,37.650000,38.000000,37.650000,37.800000,38.050000,-0.006570,7000.000000,264725.000000
hk06826,2017-09-07,37.900000,38.250000,36.950000,38.050000,37.900000,0.003958,30900.000000,1175495.000000
hk06826,2017-09-06,38.150000,38.200000,37.600000,37.900000,37.750000,0.003974,29700.000000,1125295.000000
hk06826,2017-09-05,37.600000,37.950000,37.400000,37.750000,37.800000,-0.001323,135700.000000,5105310.000000
hk06826,2017-09-04,37.500000,37.850000,37.500000,37.800000,37.800000,0.000000,102400.000000,3854250.000000
hk06826,2017-09-01,38.550000,38.650000,36.900000,37.800000,38.550000,-0.019455,243700.000000,9105320.000000
hk06826,2017-08-31,38.200000,38.550000,37.300000,38.550000,38.250000,0.007843,46300.000000,1762763.000000
hk06826,2017-08-30,37.850000,38.350000,37.800000,38.250000,38.200000,0.001309,12893.000000,489551.000000
hk06826,2017-08-29,37.750000,38.200000,37.500000,38.200000,38.150000,0.001311,12500.000000,474195.000000
hk06826,2017-08-28,37.550000,38.300000,37.550000,38.150000,38.250000,-0.002614,20500.000000,779040.000000
hk06826,2017-08-25,38.550000,38.550000,37.550000,38.250000,38.650000,-0.010349,29700.000000,1127485.000000
hk06826,2017-08-24,38.600000,39.400000,36.900000,38.650000,38.750000,-0.002581,49570.000000,1901919.000000
hk06826,2017-08-22,38.600000,38.750000,38.000000,38.750000,38.750000,0.000000,9400.000000,360855.000000
hk06826,2017-08-21,39.100000,39.100000,38.100000,38.750000,39.000000,-0.006410,130100.000000,4970960.000000
hk06826,2017-08-18,0.000000,0.000000,0.000000,39.000000,39.350000,-0.008895,0.000000,0.000000
hk06826,2017-08-17,38.400000,40.150000,38.400000,39.350000,39.450000,-0.002535,12400.000000,480200.000000
hk06826,2017-08-16,38.700000,39.450000,38.300000,39.450000,39.000000,0.011538,8319.000000,323318.000000
hk06826,2017-08-15,39.400000,39.550000,39.000000,39.000000,38.750000,0.006452,523000.000000,20431977.000000
hk06826,2017-08-14,39.450000,39.450000,38.200000,38.750000,38.650000,0.002587,61700.000000,2411785.000000
hk06826,2017-08-11,39.300000,39.300000,36.900000,38.650000,39.300000,-0.016539,128100.000000,4894750.000000
hk06826,2017-08-10,39.600000,40.000000,39.300000,39.300000,40.000000,-0.017500,11600.000000,459535.000000
hk06826,2017-08-09,39.800000,40.000000,39.400000,40.000000,40.000000,0.000000,35200.000000,1391755.000000
hk06826,2017-08-08,39.750000,40.250000,39.550000,40.000000,39.650000,0.008827,19700.000000,782970.000000
hk06826,2017-08-07,40.000000,40.100000,39.650000,39.650000,40.600000,-0.023399,73200.000000,2908155.000000
hk06826,2017-08-04,39.500000,40.600000,39.350000,40.600000,39.950000,0.016270,75600.000000,3002540.000000
hk06826,2017-08-03,40.500000,41.000000,39.450000,39.950000,41.000000,-0.025610,63700.000000,2541155.000000
hk06826,2017-08-02,40.550000,41.500000,40.350000,41.000000,40.900000,0.002445,45600.000000,1866088.000000
hk06826,2017-08-01,40.750000,41.000000,40.500000,40.900000,41.300000,-0.009685,18318.000000,746547.000000
hk06826,2017-07-31,41.500000,41.500000,40.400000,41.300000,41.600000,-0.007212,11900.000000,488225.000000
hk06826,2017-07-28,41.500000,41.700000,41.500000,41.600000,41.500000,0.002410,68900.000000,2863275.000000
hk06826,2017-07-27,40.300000,41.700000,40.300000,41.500000,41.350000,0.003628,5100.000000,211080.000000
hk06826,2017-07-26,41.000000,41.900000,39.950000,41.350000,41.500000,-0.003614,33500.000000,1381000.000000
hk06826,2017-07-25,41.950000,42.200000,41.400000,41.500000,41.950000,-0.010727,15400.000000,642695.000000
hk06826,2017-07-24,41.500000,42.000000,41.500000,41.950000,41.850000,0.002389,6000.000000,251265.000000
hk06826,2017-07-21,41.700000,41.900000,41.500000,41.850000,41.850000,0.000000,36500.000000,1522180.000000
hk06826,2017-07-20,41.550000,42.000000,41.200000,41.850000,41.950000,-0.002384,15403.000000,642508.000000
hk06826,2017-07-19,41.850000,42.000000,41.650000,41.950000,41.850000,0.002389,41100.000000,1725325.000000
hk06826,2017-07-18,42.000000,42.000000,41.700000,41.850000,42.000000,-0.003571,11700.000000,490540.000000
hk06826,2017-07-17,42.150000,42.350000,41.950000,42.000000,42.150000,-0.003559,24300.000000,1022025.000000
hk06826,2017-07-14,42.500000,42.500000,41.850000,42.150000,42.500000,-0.008235,33200.000000,1396285.000000
hk06826,2017-07-13,41.550000,42.500000,41.550000,42.500000,41.550000,0.022864,155504.000000,6602943.000000
hk06826,2017-07-12,41.800000,41.900000,41.550000,41.550000,41.550000,0.000000,4300.000000,179405.000000
hk06826,2017-07-11,41.700000,42.000000,41.250000,41.550000,41.700000,-0.003597,24900.000000,1042075.000000
hk06826,2017-07-10,41.200000,41.950000,41.050000,41.700000,41.650000,0.001200,22000.000000,908075.000000
hk06826,2017-07-07,41.600000,41.950000,41.400000,41.650000,41.600000,0.001202,58500.000000,2435815.000000
hk06826,2017-07-06,41.750000,42.350000,41.450000,41.600000,42.200000,-0.014218,74780.000000,3111525.000000
hk06826,2017-07-05,41.850000,42.250000,41.750000,42.200000,41.900000,0.007160,11700.000000,490090.000000
hk06826,2017-07-04,42.000000,42.300000,41.600000,41.900000,42.000000,-0.002381,10500.000000,438985.000000
hk06826,2017-07-03,42.400000,42.450000,41.800000,42.000000,42.400000,-0.009434,36100.000000,1521250.000000
hk06826,2017-06-30,42.000000,42.500000,41.500000,42.400000,41.750000,0.015569,359200.000000,15192874.000000
hk06826,2017-06-29,42.500000,42.500000,41.700000,41.750000,41.777000,-0.000646,25300.000000,1061324.000000
hk06826,2017-06-28,42.400000,42.900000,42.300000,42.350000,42.700000,-0.008197,33600.000000,1423979.000000
hk06826,2017-06-27,42.000000,42.750000,42.000000,42.700000,42.700000,0.000000,21600.000000,915995.000000
hk06826,2017-06-26,41.900000,44.050000,41.900000,42.700000,41.450000,0.030157,15300.000000,650880.000000
hk06826,2017-06-23,44.050000,44.050000,41.450000,41.450000,43.600000,-0.049312,142662.000000,6195238.000000
hk06826,2017-06-22,43.200000,44.350000,43.000000,43.600000,43.950000,-0.007964,27500.000000,1206128.000000
hk06826,2017-06-21,44.450000,44.700000,43.250000,43.950000,44.500000,-0.012360,253000.000000,11231670.000000
hk06826,2017-06-20,44.300000,44.650000,44.250000,44.500000,44.450000,0.001125,169600.000000,7531928.000000
hk06826,2017-06-19,44.500000,44.900000,44.000000,44.450000,44.550000,-0.002245,77800.000000,3450360.000000
hk06826,2017-06-16,43.000000,45.000000,41.600000,44.550000,42.800000,0.040888,26000.000000,1136290.000000
hk06826,2017-06-15,42.400000,42.800000,41.500000,42.800000,42.300000,0.011820,25900.000000,1096893.000000
hk06826,2017-06-14,41.050000,42.400000,41.050000,42.300000,41.100000,0.029197,26900.000000,1121292.000000
hk06826,2017-06-13,41.400000,41.700000,40.450000,41.100000,41.000000,0.002439,15000.000000,618445.000000
hk06826,2017-06-12,41.650000,41.650000,40.700000,41.000000,42.000000,-0.023810,96300.000000,3954770.000000
hk06826,2017-06-09,42.000000,42.300000,41.900000,42.000000,42.200000,-0.004739,27200.000000,1143340.000000
hk06826,2017-06-08,41.800000,42.600000,41.600000,42.200000,42.650000,-0.010551,23600.000000,989040.000000
hk06826,2017-06-07,42.000000,42.700000,41.400000,42.650000,42.850000,-0.004667,23800.000000,1002570.000000
hk06826,2017-06-06,0.000000,0.000000,0.000000,42.850000,43.000000,-0.003488,0.000000,0.000000
hk06826,2017-06-05,43.000000,43.350000,42.550000,43.000000,43.000000,0.000000,17673.000000,760337.000000
hk06826,2017-06-02,43.350000,43.650000,42.100000,43.000000,43.200000,-0.004630,152500.000000,6556935.000000
hk06826,2017-06-01,43.550000,43.800000,43.000000,43.200000,43.800000,-0.013699,45600.000000,1982505.000000
hk06826,2017-05-31,43.550000,43.900000,43.350000,43.800000,43.800000,0.000000,46933.000000,2053077.000000
hk06826,2017-05-29,43.600000,43.800000,43.500000,43.800000,43.850000,-0.001140,2600.000000,113440.000000
hk06826,2017-05-26,43.800000,43.900000,43.800000,43.850000,43.950000,-0.002275,3000.000000,131505.000000
hk06826,2017-05-25,43.500000,44.000000,43.500000,43.950000,44.000000,-0.001136,13600.000000,597695.000000
hk06826,2017-05-24,43.900000,44.350000,43.900000,44.000000,44.000000,0.000000,100000.000000,4397860.000000
hk06826,2017-05-23,43.700000,44.000000,43.700000,44.000000,43.950000,0.001138,29100.000000,1277270.000000
hk06826,2017-05-22,43.900000,44.000000,43.250000,43.950000,44.100000,-0.003401,11600.000000,507750.000000
hk06826,2017-05-19,43.300000,44.100000,42.300000,44.100000,44.150000,-0.001133,35100.000000,1532095.000000
hk06826,2017-05-18,43.550000,44.200000,43.500000,44.150000,44.400000,-0.005631,38500.000000,1682305.000000
hk06826,2017-05-17,44.200000,44.400000,44.200000,44.400000,44.500000,-0.002247,2700.000000,119635.000000
hk06826,2017-05-16,42.450000,44.500000,42.450000,44.500000,44.700000,-0.004474,36300.000000,1585555.000000
hk06826,2017-05-15,43.400000,45.000000,43.400000,44.700000,44.000000,0.015909,88700.000000,3914875.000000
hk06826,2017-05-12,43.000000,44.000000,43.000000,44.000000,44.500000,-0.011236,78700.000000,3421475.000000
hk06826,2017-05-11,45.500000,45.800000,44.200000,44.500000,45.000000,-0.011111,82350.000000,3677168.000000
hk06826,2017-05-10,43.800000,46.000000,43.800000,45.000000,43.850000,0.026226,61100.000000,2749665.000000
hk06826,2017-05-09,43.400000,45.350000,40.050000,43.850000,45.200000,-0.029867,60500.000000,2645508.000000
hk06826,2017-05-08,45.750000,45.750000,44.800000,45.200000,45.350000,-0.003308,84100.000000,3787635.000000
hk06826,2017-05-05,46.150000,46.150000,44.700000,45.350000,46.150000,-0.017335,46500.000000,2105375.000000
hk06826,2017-05-04,45.550000,46.500000,45.300000,46.150000,45.300000,0.018764,180450.000000,8273163.000000
hk06826,2017-05-02,43.000000,45.850000,42.900000,45.300000,42.900000,0.055944,155100.000000,6907925.000000
hk06826,2017-04-28,42.750000,43.200000,42.500000,42.900000,42.700000,0.004684,103200.000000,4438043.000000
hk06826,2017-04-27,41.400000,42.800000,41.250000,42.700000,41.300000,0.033898,174200.000000,7315750.000000
hk06826,2017-04-26,41.750000,41.950000,40.700000,41.300000,41.850000,-0.013142,102700.000000,4255080.000000
hk06826,2017-04-25,41.300000,41.950000,41.300000,41.850000,41.250000,0.014545,154200.000000,6431000.000000
hk06826,2017-04-24,41.000000,41.450000,40.850000,41.250000,41.000000,0.006098,117100.000000,4816780.000000
hk06826,2017-04-21,40.650000,41.050000,39.500000,41.000000,40.450000,0.013597,289500.000000,11737170.000000
hk06826,2017-04-20,39.350000,40.550000,39.100000,40.450000,39.300000,0.029262,251500.000000,10045850.000000
hk06826,2017-04-19,39.350000,39.500000,38.900000,39.300000,39.350000,-0.001271,178900.000000,7026730.000000
hk06826,2017-04-18,37.600000,39.800000,37.350000,39.350000,37.550000,0.047936,158900.000000,6182570.000000
hk06826,2017-04-13,37.050000,37.600000,36.850000,37.550000,37.550000,0.000000,713100.000000,26386595.000000
hk06826,2017-04-12,37.200000,37.850000,37.100000,37.550000,37.300000,0.006702,16100.000000,601950.000000
hk06826,2017-04-11,36.750000,37.500000,36.750000,37.300000,37.550000,-0.006658,60600.000000,2253410.000000
hk06826,2017-04-10,37.350000,38.000000,36.750000,37.550000,37.400000,0.004011,91600.000000,3418660.000000
hk06826,2017-04-07,36.250000,37.600000,36.250000,37.400000,36.400000,0.027473,345000.000000,12767550.000000
hk06826,2017-04-06,36.450000,36.600000,36.000000,36.400000,36.550000,-0.004104,58600.000000,2127328.000000
hk06826,2017-04-05,35.800000,37.000000,35.800000,36.550000,35.800000,0.020950,137100.000000,4992475.000000
hk06826,2017-04-03,36.000000,36.450000,35.550000,35.800000,35.850000,-0.001395,82400.000000,2969275.000000
hk06826,2017-03-31,36.500000,36.900000,35.800000,35.850000,36.400000,-0.015110,49600.000000,1795308.000000
hk06826,2017-03-30,36.100000,36.400000,35.900000,36.400000,36.150000,0.006916,201500.000000,7228260.000000
hk06826,2017-03-29,36.150000,36.450000,36.000000,36.150000,36.050000,0.002774,16400.000000,592735.000000
hk06826,2017-03-28,36.400000,36.400000,35.950000,36.050000,36.400000,-0.009615,13300.000000,480366.000000
hk06826,2017-03-27,36.500000,36.500000,36.050000,36.400000,36.500000,-0.002740,13900.000000,503610.000000
hk06826,2017-03-24,36.050000,36.750000,36.050000,36.500000,36.200000,0.008287,121700.000000,4410035.000000
hk06826,2017-03-23,36.550000,36.950000,36.150000,36.200000,36.450000,-0.006859,128200.000000,4678700.000000
hk06826,2017-03-22,36.000000,36.500000,36.000000,36.450000,36.100000,0.009695,104900.000000,3807448.000000
hk06826,2017-03-21,36.100000,36.600000,35.600000,36.100000,36.200000,-0.002762,122000.000000,4410990.000000
hk06826,2017-03-20,36.700000,37.000000,36.200000,36.200000,36.550000,-0.009576,78800.000000,2874505.000000
hk06826,2017-03-17,36.600000,37.000000,36.350000,36.550000,36.500000,0.001370,140700.000000,5151265.000000
hk06826,2017-03-16,37.000000,37.000000,36.400000,36.500000,36.900000,-0.010840,54900.000000,2018920.000000
hk06826,2017-03-15,36.800000,37.000000,36.050000,36.900000,36.750000,0.004082,91500.000000,3366240.000000
hk06826,2017-03-14,37.000000,37.750000,36.500000,36.750000,36.900000,-0.004065,85500.000000,3158025.000000
hk06826,2017-03-13,36.700000,37.100000,36.650000,36.900000,36.700000,0.005450,38600.000000,1421865.000000
hk06826,2017-03-10,36.700000,37.450000,36.650000,36.700000,36.750000,-0.001361,75300.000000,2765500.000000
hk06826,2017-03-09,37.100000,37.100000,36.650000,36.750000,37.000000,-0.006757,46700.000000,1719165.000000
hk06826,2017-03-08,36.750000,37.100000,36.700000,37.000000,36.900000,0.002710,78900.000000,2913785.000000
hk06826,2017-03-07,36.900000,37.250000,36.700000,36.900000,37.000000,-0.002703,66000.000000,2439875.000000
hk06826,2017-03-06,37.650000,37.650000,36.550000,37.000000,37.450000,-0.012016,13600.000000,502430.000000
hk06826,2017-03-03,36.850000,37.950000,36.850000,37.450000,37.050000,0.010796,37200.000000,1385670.000000
hk06826,2017-03-02,37.600000,37.800000,37.000000,37.050000,37.500000,-0.012000,5400.000000,201190.000000
hk06826,2017-03-01,36.950000,37.900000,36.950000,37.500000,37.050000,0.012146,33000.000000,1232365.000000
hk06826,2017-02-28,37.400000,37.800000,36.800000,37.050000,37.300000,-0.006702,10800.000000,401225.000000
hk06826,2017-02-27,37.600000,37.900000,36.500000,37.300000,37.500000,-0.005333,47200.000000,1762090.000000
hk06826,2017-02-24,37.350000,37.950000,37.250000,37.500000,37.350000,0.004016,33900.000000,1268690.000000
hk06826,2017-02-23,37.400000,37.550000,37.350000,37.350000,37.500000,-0.004000,97100.000000,3640225.000000
hk06826,2017-02-22,37.800000,38.150000,37.450000,37.500000,37.900000,-0.010554,237600.000000,8919410.000000
hk06826,2017-02-21,37.950000,38.500000,37.700000,37.900000,38.100000,-0.005249,29700.000000,1129275.000000
hk06826,2017-02-20,37.650000,38.650000,37.200000,38.100000,37.800000,0.007937,100433.000000,3812736.000000
hk06826,2017-02-17,37.650000,38.200000,37.650000,37.800000,37.800000,0.000000,33300.000000,1264975.000000
hk06826,2017-02-16,37.400000,37.800000,37.400000,37.800000,37.500000,0.008000,2400.000000,90080.000000
hk06826,2017-02-15,37.550000,37.900000,37.200000,37.500000,37.550000,-0.001332,34600.000000,1300410.000000
hk06826,2017-02-14,37.900000,38.000000,37.100000,37.550000,38.000000,-0.011842,26300.000000,986660.000000
hk06826,2017-02-13,37.700000,38.000000,37.550000,38.000000,37.800000,0.005291,14700.000000,555150.000000
hk06826,2017-02-10,37.650000,38.000000,37.300000,37.800000,37.650000,0.003984,18600.000000,701795.000000
hk06826,2017-02-09,37.500000,37.900000,37.050000,37.650000,37.700000,-0.001326,27600.000000,1035315.000000
hk06826,2017-02-08,37.400000,38.200000,36.900000,37.700000,37.600000,0.002660,7100.000000,264840.000000
hk06826,2017-02-07,37.700000,38.250000,37.450000,37.600000,37.950000,-0.009223,18600.000000,700740.000000
hk06826,2017-02-06,37.900000,38.150000,37.300000,37.950000,37.650000,0.007968,82800.000000,3124590.000000
hk06826,2017-02-03,37.400000,37.750000,37.100000,37.650000,37.800000,-0.003968,8900.000000,332370.000000
hk06826,2017-02-02,37.050000,37.900000,37.050000,37.800000,37.750000,0.001325,3300.000000,124170.000000
hk06826,2017-02-01,37.800000,37.850000,37.150000,37.750000,37.250000,0.013423,10500.000000,393595.000000
hk06826,2017-01-27,37.500000,37.900000,37.100000,37.250000,37.550000,-0.007989,10500.000000,394965.000000
hk06826,2017-01-26,37.100000,37.850000,37.000000,37.550000,37.350000,0.005355,21300.000000,794870.000000
hk06826,2017-01-25,36.700000,37.500000,36.700000,37.350000,37.000000,0.009459,3000.000000,111960.000000
hk06826,2017-01-23,37.000000,37.300000,36.550000,36.850000,36.900000,-0.001355,19200.000000,704385.000000
hk06826,2017-01-20,36.550000,37.550000,36.550000,36.700000,36.800000,-0.002717,700.000000,26100.000000
hk06826,2017-01-19,37.200000,37.250000,36.600000,36.800000,37.400000,-0.016043,14000.000000,515900.000000
hk06826,2017-01-17,36.400000,36.800000,36.400000,36.800000,36.800000,0.000000,500.000000,18280.000000
hk06826,2017-01-16,36.450000,36.600000,36.450000,36.800000,37.200000,-0.010753,1000.000000,36535.000000
hk06826,2017-01-13,37.000000,37.300000,36.550000,37.200000,37.000000,0.005405,5100.000000,188020.000000
hk06826,2017-01-12,37.000000,37.000000,37.000000,37.000000,37.100000,-0.002695,200.000000,7400.000000
hk06826,2017-01-11,36.500000,37.400000,36.400000,37.100000,37.500000,-0.010667,28400.000000,1046630.000000
hk06826,2017-01-10,36.100000,37.550000,36.100000,37.500000,36.400000,0.030220,9000.000000,332330.000000
hk06826,2017-01-09,36.400000,36.500000,36.400000,36.400000,37.250000,-0.022819,1500.000000,54700.000000
hk06826,2017-01-06,37.000000,37.300000,36.100000,37.250000,37.600000,-0.009309,8409.000000,307921.000000
hk06826,2017-01-05,37.400000,37.600000,37.400000,37.600000,36.800000,0.021739,2900.000000,108700.000000
