¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08211,2016-12-05,0.375000,0.375000,0.365000,0.365000,0.345000,0.057971,170000.000000,62850.000000
hk08211,2016-12-02,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08211,2016-12-01,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,610000.000000,207450.000000
hk08211,2016-11-30,0.345000,0.345000,0.345000,0.345000,0.365000,-0.054795,10000.000000,3450.000000
hk08211,2016-11-29,0.345000,0.375000,0.345000,0.365000,0.365000,0.000000,870000.000000,309200.000000
hk08211,2016-11-28,0.365000,0.365000,0.365000,0.365000,0.340000,0.073529,30000.000000,10950.000000
hk08211,2016-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,50000.000000,17000.000000
hk08211,2016-11-24,0.350000,0.350000,0.340000,0.340000,0.355000,-0.042254,140000.000000,47800.000000
hk08211,2016-11-18,0.345000,0.360000,0.345000,0.360000,0.355000,0.014085,410000.000000,141600.000000
hk08211,2016-11-17,0.360000,0.360000,0.360000,0.355000,0.350000,0.014286,10000.000000,3600.000000
hk08211,2016-11-16,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,400000.000000,140300.000000
hk08211,2016-11-15,0.355000,0.360000,0.355000,0.360000,0.350000,0.028571,410000.000000,145600.000000
hk08211,2016-11-14,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,10000.000000,3500.000000
hk08211,2016-11-11,0.370000,0.370000,0.355000,0.355000,0.360000,-0.013889,880000.000000,315550.000000
hk08211,2016-11-10,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,460000.000000,164300.000000
hk08211,2016-11-09,0.365000,0.370000,0.365000,0.370000,0.385000,-0.038961,140000.000000,51250.000000
hk08211,2016-11-08,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08211,2016-11-07,0.385000,0.385000,0.385000,0.385000,0.365000,0.054795,100000.000000,38500.000000
hk08211,2016-11-04,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,20000.000000,7300.000000
hk08211,2016-11-03,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08211,2016-11-02,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08211,2016-11-01,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08211,2016-10-31,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08211,2016-10-28,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,90000.000000,33600.000000
hk08211,2016-10-27,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08211,2016-10-26,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08211,2016-10-25,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08211,2016-10-24,0.380000,0.395000,0.380000,0.380000,0.370000,0.027027,70000.000000,26950.000000
hk08211,2016-10-20,0.390000,0.390000,0.365000,0.370000,0.380000,-0.026316,290000.000000,109350.000000
hk08211,2016-10-19,0.400000,0.400000,0.380000,0.380000,0.395000,-0.037975,150000.000000,58250.000000
hk08211,2016-10-18,0.385000,0.410000,0.385000,0.395000,0.380000,0.039474,810000.000000,324400.000000
hk08211,2016-10-17,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,120000.000000,45600.000000
hk08211,2016-10-14,0.380000,0.380000,0.380000,0.385000,0.375000,0.026667,20000.000000,7600.000000
hk08211,2016-10-12,0.390000,0.390000,0.380000,0.380000,0.400000,-0.050000,40000.000000,15300.000000
hk08211,2016-10-11,0.395000,0.400000,0.395000,0.400000,0.440000,-0.090909,250000.000000,99500.000000
hk08211,2016-10-07,0.460000,0.460000,0.440000,0.440000,0.440000,0.000000,20000.000000,9200.000000
hk08211,2016-10-06,0.440000,0.470000,0.430000,0.440000,0.440000,0.000000,330000.000000,146000.000000
hk08211,2016-10-05,0.450000,0.450000,0.440000,0.440000,0.430000,0.023256,10000.000000,4500.000000
hk08211,2016-10-04,0.405000,0.430000,0.405000,0.430000,0.415000,0.036145,90000.000000,37150.000000
hk08211,2016-10-03,0.420000,0.420000,0.405000,0.415000,0.405000,0.024691,450000.000000,182650.000000
hk08211,2016-09-30,0.405000,0.435000,0.405000,0.405000,0.430000,-0.058140,40000.000000,16500.000000
hk08211,2016-09-27,0.440000,0.440000,0.430000,0.430000,0.405000,0.061728,10000.000000,4400.000000
hk08211,2016-09-26,0.380000,0.460000,0.380000,0.405000,0.390000,0.038462,860000.000000,340600.000000
hk08211,2016-09-22,0.385000,0.395000,0.375000,0.395000,0.375000,0.053333,130000.000000,49750.000000
hk08211,2016-09-21,0.390000,0.390000,0.370000,0.375000,0.365000,0.027397,260000.000000,97350.000000
hk08211,2016-09-20,0.375000,0.375000,0.365000,0.365000,0.365000,0.000000,150000.000000,55700.000000
hk08211,2016-09-19,0.405000,0.405000,0.365000,0.365000,0.410000,-0.109756,1630000.000000,604700.063000
hk08211,2016-09-14,0.410000,0.420000,0.410000,0.410000,0.430000,-0.046512,340000.000000,139850.000000
hk08211,2016-09-13,0.465000,0.465000,0.420000,0.430000,0.440000,-0.022727,340000.000000,146550.000000
hk08211,2016-09-12,0.420000,0.440000,0.420000,0.440000,0.465000,-0.053763,70000.000000,29500.000000
hk08211,2016-09-06,0.480000,0.480000,0.475000,0.475000,0.470000,0.010638,20000.000000,9500.000000
hk08211,2016-09-05,0.475000,0.475000,0.470000,0.470000,0.465000,0.010753,10000.000000,4750.000000
hk08211,2016-09-02,0.465000,0.465000,0.465000,0.465000,0.445000,0.044944,10000.000000,4650.000000
hk08211,2016-09-01,0.445000,0.445000,0.445000,0.445000,0.455000,-0.021978,20000.000000,8900.000000
hk08211,2016-08-31,0.440000,0.470000,0.440000,0.455000,0.435000,0.045977,220000.000000,97350.000000
hk08211,2016-08-30,0.495000,0.495000,0.430000,0.435000,0.475000,-0.084211,130000.000000,56600.000000
hk08211,2016-08-29,0.495000,0.495000,0.475000,0.475000,0.485000,-0.020619,10000.000000,4950.000000
hk08211,2016-08-25,0.490000,0.500000,0.485000,0.485000,0.485000,0.000000,70000.000000,34400.000000
hk08211,2016-08-24,0.430000,0.490000,0.415000,0.485000,0.430000,0.127907,1390000.000000,621450.000000
hk08211,2016-08-23,0.430000,0.455000,0.405000,0.430000,0.465000,-0.075269,3360000.000000,1376700.000000
hk08211,2016-08-22,0.410000,0.490000,0.395000,0.465000,0.385000,0.207792,4480000.000000,1953750.000000
hk08211,2016-08-19,0.400000,0.400000,0.350000,0.385000,0.400000,-0.037500,2520000.000000,905150.000000
hk08211,2016-08-18,0.430000,0.435000,0.400000,0.400000,0.455000,-0.120879,3720000.000000,1542000.000000
hk08211,2016-08-17,0.480000,0.480000,0.455000,0.455000,0.470000,-0.031915,20000.000000,9350.000000
hk08211,2016-08-16,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,60000.000000,27900.000000
hk08211,2016-08-15,0.455000,0.465000,0.455000,0.465000,0.500000,-0.070000,760000.000000,348100.000000
hk08211,2016-08-12,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,20000.000000,10000.000000
hk08211,2016-08-11,0.460000,0.470000,0.460000,0.470000,0.490000,-0.040816,90000.000000,42000.000000
hk08211,2016-08-05,0.500000,0.500000,0.495000,0.500000,0.520000,-0.038462,180000.000000,89950.000000
hk08211,2016-08-04,0.540000,0.540000,0.520000,0.520000,0.495000,0.050505,20000.000000,10600.000000
hk08211,2016-08-03,0.450000,0.500000,0.450000,0.495000,0.490000,0.010204,190000.000000,89200.000000
hk08211,2016-07-28,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,10000.000000,4900.000000
hk08211,2016-07-27,0.460000,0.485000,0.460000,0.485000,0.510000,-0.049020,190000.000000,88500.000000
hk08211,2016-07-25,0.495000,0.520000,0.475000,0.510000,0.460000,0.108696,70000.000000,34250.000000
hk08211,2016-07-22,0.530000,0.540000,0.455000,0.460000,0.455000,0.010989,520000.000000,241300.000000
hk08211,2016-07-21,0.440000,0.455000,0.440000,0.455000,0.520000,-0.125000,200000.000000,89000.000000
hk08211,2016-07-13,0.425000,0.520000,0.425000,0.520000,0.530000,-0.018868,110000.000000,54250.000000
hk08211,2016-07-12,0.540000,0.540000,0.530000,0.530000,0.520000,0.019231,10000.000000,5400.000000
hk08211,2016-07-11,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,60000.000000,30200.000000
hk08211,2016-07-07,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,40000.000000,20100.000000
hk08211,2016-07-06,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,50000.000000,25400.000000
hk08211,2016-07-05,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,70000.000000,35800.000000
hk08211,2016-07-04,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,60000.000000,30800.000000
hk08211,2016-06-30,0.530000,0.530000,0.520000,0.520000,0.500000,0.040000,10000.000000,5300.000000
hk08211,2016-06-29,0.480000,0.550000,0.435000,0.500000,0.430000,0.162791,300000.000000,144750.000000
hk08211,2016-06-28,0.440000,0.440000,0.430000,0.430000,0.425000,0.011765,80000.000000,34900.000000
hk08211,2016-06-27,0.425000,0.425000,0.420000,0.425000,0.500000,-0.150000,150000.000000,63550.000000
hk08211,2016-06-24,0.430000,0.500000,0.410000,0.500000,0.415000,0.204819,570000.000000,250600.000000
hk08211,2016-06-23,0.400000,0.415000,0.400000,0.415000,0.425000,-0.023529,100000.000000,40700.000000
hk08211,2016-06-22,0.430000,0.430000,0.425000,0.425000,0.450000,-0.055556,60000.000000,25550.000000
hk08211,2016-06-21,0.430000,0.460000,0.430000,0.450000,0.460000,-0.021739,180000.000000,79500.000000
hk08211,2016-06-20,0.510000,0.510000,0.460000,0.460000,0.500000,-0.080000,40000.000000,20400.000000
hk08211,2016-06-17,0.540000,0.540000,0.500000,0.500000,0.490000,0.020408,10000.000000,5400.000000
hk08211,2016-06-16,0.500000,0.500000,0.490000,0.490000,0.470000,0.042553,10000.000000,5000.000000
hk08211,2016-06-15,0.470000,0.470000,0.420000,0.470000,0.460000,0.021739,230000.000000,105600.000000
hk08211,2016-06-14,0.475000,0.480000,0.460000,0.460000,0.500000,-0.080000,230000.000000,107750.000000
hk08211,2016-06-08,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10100.000000
hk08211,2016-06-07,0.490000,0.510000,0.490000,0.510000,0.540000,-0.055556,90000.000000,44400.000000
hk08211,2016-06-06,0.540000,0.540000,0.540000,0.540000,0.485000,0.113402,20000.000000,10600.000000
hk08211,2016-06-03,0.480000,0.485000,0.480000,0.485000,0.500000,-0.030000,40000.000000,19250.000000
hk08211,2016-06-02,0.530000,0.560000,0.490000,0.500000,0.550000,-0.090909,280000.000000,140250.000000
hk08211,2016-06-01,0.530000,0.560000,0.530000,0.550000,0.520000,0.057692,20000.000000,10900.000000
hk08211,2016-05-26,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,20000.000000,10400.000000
hk08211,2016-05-25,0.510000,0.530000,0.490000,0.510000,0.490000,0.040816,40000.000000,20400.000000
hk08211,2016-05-23,0.500000,0.500000,0.500000,0.500000,0.485000,0.030928,20000.000000,9850.000000
hk08211,2016-05-19,0.480000,0.485000,0.470000,0.485000,0.495000,-0.020202,250000.000000,119950.000000
hk08211,2016-05-16,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,10000.000000,5000.000000
hk08211,2016-05-13,0.520000,0.520000,0.490000,0.510000,0.495000,0.030303,260000.000000,128100.000000
hk08211,2016-05-12,0.520000,0.550000,0.495000,0.495000,0.490000,0.010204,270000.000000,140450.000000
hk08211,2016-05-11,0.620000,0.740000,0.470000,0.490000,0.495000,-0.010101,370000.000000,238500.000000
hk08211,2016-05-06,0.530000,0.530000,0.530000,0.510000,0.520000,-0.019231,20000.000000,10600.000000
hk08211,2016-05-03,0.530000,0.530000,0.530000,0.520000,0.495000,0.050505,10000.000000,5300.000000
hk08211,2016-04-29,0.530000,0.530000,0.480000,0.495000,0.485000,0.020619,160000.000000,77700.000000
hk08211,2016-04-28,0.480000,0.485000,0.475000,0.485000,0.490000,-0.010204,190000.000000,91450.000000
hk08211,2016-04-27,0.520000,0.520000,0.470000,0.490000,0.470000,0.042553,150000.000000,72200.000000
hk08211,2016-04-26,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,90000.000000,42300.000000
hk08211,2016-04-25,0.455000,0.490000,0.455000,0.470000,0.455000,0.032967,220000.000000,103450.000000
hk08211,2016-04-22,0.510000,0.510000,0.450000,0.455000,0.500000,-0.090000,50000.000000,23250.000000
hk08211,2016-04-21,0.500000,0.500000,0.475000,0.500000,0.480000,0.041667,350000.000000,167650.000000
hk08211,2016-04-20,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,50000.000000,24000.000000
hk08211,2016-04-19,0.460000,0.480000,0.460000,0.480000,0.490000,-0.020408,480000.000000,224300.000000
hk08211,2016-04-18,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,80000.000000,39200.000000
hk08211,2016-04-15,0.470000,0.500000,0.470000,0.490000,0.500000,-0.020000,100000.000000,49100.000000
hk08211,2016-04-14,0.560000,0.560000,0.500000,0.500000,0.540000,-0.074074,240000.000000,121200.000000
hk08211,2016-04-13,0.600000,0.600000,0.600000,0.540000,0.520000,0.038462,10000.000000,6000.000000
hk08211,2016-04-12,0.500000,0.530000,0.500000,0.520000,0.520000,0.000000,30000.000000,15300.000000
hk08211,2016-04-07,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,20000.000000,10400.000000
hk08211,2016-04-06,0.530000,0.530000,0.530000,0.520000,0.530000,-0.018868,20000.000000,10600.000000
hk08211,2016-04-05,0.540000,0.540000,0.500000,0.530000,0.510000,0.039216,1040000.000000,521100.000000
hk08211,2016-03-31,0.480000,0.530000,0.460000,0.520000,0.480000,0.083333,500000.000000,236250.000000
hk08211,2016-03-29,0.480000,0.480000,0.480000,0.480000,0.540000,-0.111111,110000.000000,52800.000000
hk08211,2016-03-24,0.540000,0.540000,0.500000,0.540000,0.520000,0.038462,140000.000000,71100.000000
hk08211,2016-03-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,170.000000,94.000000
hk08211,2016-03-16,0.550000,0.550000,0.520000,0.520000,0.490000,0.061224,130000.000000,67900.000000
hk08211,2016-03-15,0.500000,0.510000,0.480000,0.490000,0.540000,-0.092593,1330000.000000,643650.000000
hk08211,2016-03-14,0.540000,0.540000,0.540000,0.540000,0.510000,0.058824,50000.000000,27000.000000
hk08211,2016-03-11,0.470000,0.550000,0.470000,0.510000,0.550000,-0.072727,100000.000000,51300.000000
hk08211,2016-03-09,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,230000.000000,126500.000000
hk08211,2016-03-07,0.550000,0.550000,0.550000,0.550000,0.500000,0.100000,20000.000000,11000.000000
hk08211,2016-03-04,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,135000.000000,67400.000000
hk08211,2016-03-03,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,1060000.000000,530000.000000
hk08211,2016-03-01,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,20000.000000,10600.000000
hk08211,2016-02-24,0.530000,0.530000,0.530000,0.530000,0.570000,-0.070175,40000.000000,21200.000000
hk08211,2016-02-16,0.530000,0.530000,0.530000,0.530000,0.580000,-0.086207,10000.000000,5300.000000
hk08211,2016-02-05,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,100000.000000,57100.000000
hk08211,2016-02-04,0.530000,0.580000,0.530000,0.570000,0.530000,0.075472,150000.000000,84100.000000
hk08211,2016-02-03,0.540000,0.550000,0.530000,0.530000,0.580000,-0.086207,200000.000000,109100.000000
hk08211,2016-02-02,0.550000,0.580000,0.550000,0.580000,0.540000,0.074074,60000.000000,33500.000000
hk08211,2016-02-01,0.600000,0.600000,0.540000,0.540000,0.530000,0.018868,230000.000000,133000.000000
hk08211,2016-01-29,0.530000,0.530000,0.530000,0.530000,0.580000,-0.086207,10000.000000,5300.000000
hk08211,2016-01-28,0.600000,0.600000,0.540000,0.580000,0.530000,0.094340,720000.000000,414800.000000
hk08211,2016-01-27,0.500000,0.600000,0.500000,0.530000,0.500000,0.060000,770000.000000,415300.000000
hk08211,2016-01-26,0.520000,0.540000,0.480000,0.500000,0.590000,-0.152542,590000.000000,300849.969000
hk08211,2016-01-25,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,210000.000000,121900.000000
hk08211,2016-01-22,0.580000,0.580000,0.570000,0.570000,0.620000,-0.080645,70000.000000,40500.000000
hk08211,2016-01-21,0.500000,0.620000,0.500000,0.620000,0.610000,0.016393,370300.000000,211783.016000
hk08211,2016-01-20,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,10000.000000,8000.000000
hk08211,2016-01-19,0.550000,0.630000,0.550000,0.610000,0.600000,0.016667,70000.000000,40900.000000
hk08211,2016-01-18,0.520000,0.600000,0.520000,0.600000,0.570000,0.052632,140000.000000,76200.000000
hk08211,2016-01-15,0.550000,0.570000,0.550000,0.570000,0.620000,-0.080645,20000.000000,11200.000000
hk08211,2016-01-14,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,20000.000000,12400.000000
hk08211,2016-01-13,0.660000,0.660000,0.600000,0.650000,0.600000,0.083333,200000.000000,121900.000000
hk08211,2016-01-12,0.600000,0.670000,0.550000,0.600000,0.580000,0.034483,290000.000000,164300.000000
hk08211,2016-01-11,0.590000,0.720000,0.500000,0.580000,0.600000,-0.033333,6160000.000000,3722700.000000
hk08211,2016-01-08,0.550000,0.600000,0.550000,0.600000,0.600000,0.000000,350000.000000,199800.000000
hk08211,2016-01-07,0.560000,0.610000,0.530000,0.600000,0.570000,0.052632,980000.000000,545600.000000
hk08211,2016-01-06,0.500000,0.580000,0.500000,0.570000,0.540000,0.055556,720000.000000,373600.000000
hk08211,2016-01-05,0.480000,0.540000,0.480000,0.540000,0.495000,0.090909,310000.000000,159900.000000
hk08211,2016-01-04,0.470000,0.495000,0.470000,0.495000,0.510000,-0.029412,180000.000000,85450.000000
hk08211,2015-12-30,0.500000,0.550000,0.500000,0.510000,0.500000,0.020000,100000.000000,53900.000000
hk08211,2015-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,240000.000000,120000.000000
hk08211,2015-12-23,0.470000,0.590000,0.470000,0.500000,0.475000,0.052632,280000.000000,134150.000000
hk08211,2015-12-22,0.455000,0.475000,0.455000,0.475000,0.465000,0.021505,40000.000000,18400.000000
hk08211,2015-12-17,0.430000,0.465000,0.405000,0.465000,0.445000,0.044944,380000.000000,161950.000000
hk08211,2015-12-16,0.455000,0.455000,0.445000,0.445000,0.470000,-0.053191,70000.000000,31450.000000
hk08211,2015-12-15,0.455000,0.470000,0.455000,0.470000,0.470000,0.000000,340000.000000,155400.000000
hk08211,2015-12-14,0.430000,0.470000,0.430000,0.470000,0.460000,0.021739,520000.000000,242250.000000
hk08211,2015-12-11,0.460000,0.490000,0.460000,0.460000,0.480000,-0.041667,200000.000000,95900.000000
hk08211,2015-12-10,0.450000,0.500000,0.440000,0.480000,0.450000,0.066667,350000.000000,164450.000000
hk08211,2015-12-09,0.420000,0.450000,0.420000,0.450000,0.425000,0.058824,50000.000000,21650.000000
hk08211,2015-12-08,0.415000,0.425000,0.415000,0.425000,0.440000,-0.034091,110000.000000,46250.000000
hk08211,2015-12-07,0.430000,0.530000,0.400000,0.440000,0.495000,-0.111111,630000.000000,273450.000000
hk08211,2015-12-04,0.490000,0.495000,0.490000,0.495000,0.470000,0.053191,470000.000000,232600.000000
hk08211,2015-12-03,0.455000,0.470000,0.450000,0.470000,0.490000,-0.040816,240000.000000,110250.000000
hk08211,2015-12-02,0.400000,0.580000,0.400000,0.490000,0.430000,0.139535,420000.000000,188100.000000
hk08211,2015-12-01,0.440000,0.440000,0.410000,0.430000,0.400000,0.075000,60000.000000,25800.000000
hk08211,2015-11-27,0.435000,0.435000,0.390000,0.390000,0.420000,-0.071429,1280000.000000,528150.000000
hk08211,2015-11-26,0.405000,0.420000,0.395000,0.420000,0.420000,0.000000,290000.000000,116400.000000
hk08211,2015-11-24,0.395000,0.425000,0.395000,0.425000,0.425000,0.000000,100000.000000,40600.000000
hk08211,2015-11-20,0.395000,0.445000,0.395000,0.435000,0.410000,0.060976,150000.000000,60750.000000
hk08211,2015-11-19,0.410000,0.410000,0.395000,0.410000,0.390000,0.051282,280000.000000,111400.000000
hk08211,2015-11-16,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,10000.000000,3900.000000
hk08211,2015-11-13,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,170000.000000,66300.000000
hk08211,2015-11-12,0.410000,0.410000,0.385000,0.410000,0.410000,0.000000,160000.000000,63850.000000
hk08211,2015-11-11,0.385000,0.410000,0.375000,0.410000,0.410000,0.000000,250000.000000,96350.000000
hk08211,2015-11-10,0.420000,0.420000,0.420000,0.410000,0.420000,-0.023810,10000.000000,4200.000000
hk08211,2015-11-09,0.360000,0.420000,0.360000,0.420000,0.365000,0.150685,540000.000000,209900.000000
hk08211,2015-11-05,0.370000,0.370000,0.365000,0.365000,0.355000,0.028169,60000.000000,21950.000000
hk08211,2015-11-04,0.360000,0.400000,0.355000,0.355000,0.355000,0.000000,480000.000000,171400.000000
hk08211,2015-11-03,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,20000.000000,7100.000000
hk08211,2015-11-02,0.355000,0.355000,0.350000,0.350000,0.360000,-0.027778,700000.000000,245500.000000
hk08211,2015-10-30,0.350000,0.360000,0.350000,0.360000,0.365000,-0.013699,840000.000000,301900.000000
hk08211,2015-10-28,0.365000,0.365000,0.365000,0.365000,0.345000,0.057971,110000.000000,40150.000000
hk08211,2015-10-27,0.370000,0.370000,0.330000,0.345000,0.340000,0.014706,90000.000000,31300.000000
hk08211,2015-10-26,0.340000,0.340000,0.340000,0.340000,0.365000,-0.068493,40000.000000,13600.000000
hk08211,2015-10-23,0.340000,0.365000,0.340000,0.365000,0.355000,0.028169,80000.000000,27450.000000
hk08211,2015-10-22,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,620000.000000,218100.000000
hk08211,2015-10-20,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,880000.000000,308400.000000
hk08211,2015-10-19,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,520000.000000,184600.000000
hk08211,2015-10-16,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,220000.000000,78400.000000
hk08211,2015-10-15,0.345000,0.360000,0.340000,0.360000,0.360000,0.000000,1340000.000000,468900.000000
hk08211,2015-10-14,0.340000,0.365000,0.340000,0.360000,0.370000,-0.027027,630000.000000,219600.000000
hk08211,2015-10-13,0.350000,0.380000,0.340000,0.370000,0.380000,-0.026316,300000.000000,106750.000000
hk08211,2015-10-12,0.365000,0.380000,0.350000,0.380000,0.365000,0.041096,170000.000000,60650.000000
hk08211,2015-10-09,0.350000,0.400000,0.345000,0.365000,0.360000,0.013889,1000000.000000,350100.000000
hk08211,2015-10-07,0.350000,0.360000,0.350000,0.360000,0.345000,0.043478,80000.000000,28100.000000
hk08211,2015-10-06,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,50000.000000,17350.000000
hk08211,2015-09-30,0.330000,0.330000,0.330000,0.340000,0.330000,0.030303,100000.000000,33000.000000
hk08211,2015-09-29,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,10000.000000,3300.000000
hk08211,2015-09-24,0.325000,0.325000,0.310000,0.335000,0.345000,-0.028986,220000.000000,69950.000000
hk08211,2015-09-23,0.335000,0.345000,0.330000,0.345000,0.340000,0.014706,510000.000000,171700.000000
hk08211,2015-09-22,0.360000,0.360000,0.340000,0.340000,0.350000,-0.028571,480000.000000,166100.000000
hk08211,2015-09-21,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,690000.000000,236700.000000
hk08211,2015-09-18,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,130000.000000,45500.000000
hk08211,2015-09-17,0.385000,0.385000,0.355000,0.360000,0.440000,-0.181818,1350000.000000,487200.000000
hk08211,2015-09-16,0.330000,0.440000,0.330000,0.440000,0.355000,0.239437,250000.000000,93650.000000
hk08211,2015-09-11,0.320000,0.355000,0.320000,0.355000,0.355000,0.000000,30000.000000,10150.000000
hk08211,2015-09-09,0.360000,0.360000,0.330000,0.355000,0.360000,-0.013889,240000.000000,83250.000000
hk08211,2015-09-07,0.375000,0.375000,0.320000,0.365000,0.370000,-0.013514,50000.000000,17350.000000
hk08211,2015-09-02,0.380000,0.380000,0.380000,0.375000,0.340000,0.102941,80000.000000,30400.000000
hk08211,2015-09-01,0.400000,0.400000,0.340000,0.340000,0.350000,-0.028571,80000.000000,29000.000000
hk08211,2015-08-28,0.340000,0.340000,0.340000,0.350000,0.360000,-0.027778,20000.000000,6800.000000
hk08211,2015-08-27,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,150000.000000,54000.000000
hk08211,2015-08-26,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,100000.000000,36000.000000
hk08211,2015-08-25,0.345000,0.370000,0.340000,0.370000,0.390000,-0.051282,900000.000000,310600.000000
hk08211,2015-08-24,0.370000,0.390000,0.350000,0.390000,0.390000,0.000000,340000.000000,126050.000000
hk08211,2015-08-21,0.400000,0.400000,0.400000,0.390000,0.410000,-0.048780,120000.000000,48000.000000
hk08211,2015-08-20,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,80000.000000,32800.000000
hk08211,2015-08-14,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk08211,2015-08-13,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,20000.000000,8400.000000
hk08211,2015-08-12,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,100000.000000,42500.000000
hk08211,2015-08-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk08211,2015-08-10,0.420000,0.420000,0.420000,0.420000,0.390000,0.076923,120000.000000,50400.000000
hk08211,2015-08-07,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,210000.000000,81900.000000
hk08211,2015-08-06,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,110000.000000,43800.000000
hk08211,2015-08-05,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,460000.000000,184250.000000
hk08211,2015-08-04,0.400000,0.445000,0.400000,0.400000,0.430000,-0.069767,220000.000000,89150.000000
hk08211,2015-08-03,0.440000,0.440000,0.430000,0.430000,0.445000,-0.033708,200000.000000,86600.000000
hk08211,2015-07-31,0.445000,0.445000,0.445000,0.445000,0.430000,0.034884,170000.000000,75550.000000
hk08211,2015-07-30,0.455000,0.455000,0.410000,0.430000,0.430000,0.000000,710000.000000,303550.000000
hk08211,2015-07-29,0.430000,0.455000,0.420000,0.430000,0.445000,-0.033708,130000.000000,55550.000000
hk08211,2015-07-28,0.370000,0.460000,0.370000,0.445000,0.445000,0.000000,720000.000000,308150.000000
hk08211,2015-07-27,0.440000,0.445000,0.410000,0.445000,0.460000,-0.032609,380000.000000,164100.000000
hk08211,2015-07-23,0.430000,0.480000,0.430000,0.470000,0.465000,0.010753,480000.000000,214850.000000
hk08211,2015-07-21,0.455000,0.470000,0.440000,0.470000,0.470000,0.000000,260000.000000,116450.000000
