¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08331,2016-10-20,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,250000.000000,175000.000000
hk08331,2016-10-19,0.690000,0.690000,0.640000,0.680000,0.710000,-0.042254,450000.000000,307400.000000
hk08331,2016-10-18,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,50000.000000,35500.000000
hk08331,2016-10-17,0.670000,0.730000,0.650000,0.710000,0.670000,0.059701,1840000.000000,1270300.000000
hk08331,2016-10-14,0.570000,0.720000,0.570000,0.670000,0.570000,0.175439,2680000.000000,1758400.000000
hk08331,2016-10-12,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,190000.000000,107600.000000
hk08331,2016-10-11,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,100000.000000,56100.000000
hk08331,2016-10-07,0.560000,0.590000,0.560000,0.570000,0.570000,0.000000,159900.000000,91446.000000
hk08331,2016-10-06,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,300000.000000,168900.000000
hk08331,2016-10-05,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,170000.000000,98100.000000
hk08331,2016-10-04,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,330000.000000,192900.000000
hk08331,2016-10-03,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,80000.000000,47000.000000
hk08331,2016-09-30,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,300000.000000,176400.000000
hk08331,2016-09-29,0.590000,0.590000,0.560000,0.570000,0.570000,0.000000,300000.000000,174700.000000
hk08331,2016-09-28,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,110000.000000,62600.000000
hk08331,2016-09-27,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,10000.000000,5600.000000
hk08331,2016-09-26,0.540000,0.550000,0.540000,0.550000,0.560000,-0.017857,280000.000000,151700.000000
hk08331,2016-09-23,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,20000.000000,11200.000000
hk08331,2016-09-22,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,70000.000000,39900.000000
hk08331,2016-09-21,0.600000,0.600000,0.590000,0.590000,0.560000,0.053571,100000.000000,59200.000000
hk08331,2016-09-20,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,290000.000000,158000.000000
hk08331,2016-09-19,0.590000,0.590000,0.550000,0.550000,0.560000,-0.017857,90000.000000,50800.000000
hk08331,2016-09-15,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,120000.000000,68200.000000
hk08331,2016-09-14,0.620000,0.620000,0.580000,0.580000,0.580000,0.000000,60000.000000,33800.000000
hk08331,2016-09-13,0.600000,0.600000,0.580000,0.580000,0.550000,0.054545,10000.000000,6000.000000
hk08331,2016-09-12,0.550000,0.550000,0.540000,0.550000,0.580000,-0.051724,160000.000000,87100.000000
hk08331,2016-09-09,0.530000,0.640000,0.530000,0.580000,0.540000,0.074074,2020000.000000,1168900.000000
hk08331,2016-09-08,0.540000,0.550000,0.540000,0.540000,0.560000,-0.035714,370000.000000,201400.000000
hk08331,2016-09-07,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,110000.000000,61200.000000
hk08331,2016-09-06,0.540000,0.580000,0.540000,0.560000,0.530000,0.056604,130000.000000,72700.000000
hk08331,2016-09-05,0.530000,0.550000,0.530000,0.530000,0.550000,-0.036364,140000.000000,75000.000000
hk08331,2016-09-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk08331,2016-09-01,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,60000.000000,33000.000000
hk08331,2016-08-31,0.550000,0.590000,0.550000,0.580000,0.570000,0.017544,20000.000000,11400.000000
hk08331,2016-08-30,0.550000,0.570000,0.530000,0.570000,0.540000,0.055556,50000.000000,27300.000000
hk08331,2016-08-29,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,150000.000000,80000.000000
hk08331,2016-08-26,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,170000.000000,90600.000000
hk08331,2016-08-25,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,120000.000000,65100.000000
hk08331,2016-08-24,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,160000.000000,89700.000000
hk08331,2016-08-23,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,150000.000000,85400.000000
hk08331,2016-08-22,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,110000.000000,62700.000000
hk08331,2016-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,70000.000000,42000.000000
hk08331,2016-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk08331,2016-08-17,0.650000,0.650000,0.600000,0.600000,0.600000,0.000000,120000.000000,72600.000000
hk08331,2016-08-16,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,60000.000000,36500.000000
hk08331,2016-08-15,0.660000,0.660000,0.610000,0.610000,0.610000,0.000000,180000.000000,110300.000000
hk08331,2016-08-12,0.580000,0.620000,0.580000,0.610000,0.610000,0.000000,400000.000000,236000.000000
hk08331,2016-08-11,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,300000.000000,181300.000000
hk08331,2016-08-10,0.670000,0.670000,0.620000,0.630000,0.620000,0.016129,790000.000000,505900.000000
hk08331,2016-08-09,0.580000,0.620000,0.580000,0.620000,0.580000,0.068966,280000.000000,167200.000000
hk08331,2016-08-08,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,130000.000000,74300.000000
hk08331,2016-08-05,0.570000,0.580000,0.560000,0.570000,0.600000,-0.050000,390000.000000,222200.000000
hk08331,2016-08-04,0.560000,0.750000,0.540000,0.600000,0.500000,0.200000,4190000.000000,2643100.000000
hk08331,2016-08-03,0.490000,0.560000,0.470000,0.500000,0.470000,0.063830,720000.000000,363300.000000
hk08331,2016-08-01,0.460000,0.495000,0.435000,0.470000,0.470000,0.000000,580000.000000,265150.000000
hk08331,2016-07-29,0.560000,0.580000,0.460000,0.470000,0.580000,-0.189655,3480000.000000,1752999.875000
hk08331,2016-07-28,0.540000,0.600000,0.530000,0.580000,0.550000,0.054545,1520000.000000,848099.938000
hk08331,2016-07-27,0.800000,0.850000,0.500000,0.550000,0.800000,-0.312500,11820000.000000,7036100.000000
hk08331,2016-07-26,0.930000,0.990000,0.790000,0.800000,1.020000,-0.215686,5670000.000000,4811200.000000
hk08331,2016-07-25,1.040000,1.050000,0.970000,1.020000,1.040000,-0.019231,1000000.000000,1018400.000000
hk08331,2016-07-22,0.900000,1.050000,0.900000,1.040000,0.950000,0.094737,3680000.000000,3703000.000000
hk08331,2016-07-21,0.790000,0.950000,0.780000,0.950000,0.770000,0.233766,3200000.000000,2800900.000000
hk08331,2016-07-20,0.770000,0.770000,0.630000,0.770000,0.710000,0.084507,9940000.000000,6842600.000000
hk08331,2016-07-19,0.770000,0.770000,0.710000,0.710000,0.750000,-0.053333,720000.000000,527200.000000
hk08331,2016-07-18,0.770000,0.770000,0.680000,0.750000,0.770000,-0.025974,690000.000000,510800.000000
hk08331,2016-07-15,0.720000,0.810000,0.720000,0.770000,0.670000,0.149254,1920000.000000,1467300.000000
hk08331,2016-07-14,0.680000,0.720000,0.630000,0.670000,0.680000,-0.014706,2370000.000000,1591399.875000
hk08331,2016-07-13,0.630000,0.740000,0.580000,0.680000,0.570000,0.192982,10700000.000000,7178300.000000
hk08331,2016-07-12,0.485000,0.610000,0.485000,0.570000,0.490000,0.163265,2350000.000000,1317900.000000
hk08331,2016-07-11,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,270000.000000,131850.000000
hk08331,2016-07-08,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,1210000.000000,592850.000000
hk08331,2016-07-07,0.495000,0.495000,0.485000,0.490000,0.490000,0.000000,1370000.000000,670499.938000
hk08331,2016-07-06,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,750000.000000,367849.969000
hk08331,2016-07-05,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,2360000.000000,1184100.000000
hk08331,2016-07-04,0.490000,0.540000,0.490000,0.500000,0.490000,0.020408,4040000.000000,2019350.000000
hk08331,2016-06-30,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,30000.000000,14700.000000
hk08331,2016-06-29,0.495000,0.500000,0.480000,0.485000,0.480000,0.010417,240000.000000,117100.000000
hk08331,2016-06-28,0.470000,0.480000,0.470000,0.480000,0.485000,-0.010309,100000.000000,47100.000000
hk08331,2016-06-24,0.485000,0.490000,0.460000,0.485000,0.485000,0.000000,870000.000000,420900.000000
hk08331,2016-06-23,0.460000,0.485000,0.460000,0.485000,0.485000,0.000000,60000.000000,28000.000000
hk08331,2016-06-22,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,220000.000000,106700.000000
hk08331,2016-06-21,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,420000.000000,205800.000000
hk08331,2016-06-20,0.470000,0.485000,0.470000,0.485000,0.480000,0.010417,250000.000000,119700.000000
hk08331,2016-06-16,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,290000.000000,139200.000000
hk08331,2016-06-14,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,440000.000000,215500.000000
hk08331,2016-06-13,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,680000.000000,333200.000000
hk08331,2016-06-10,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,90000.000000,43350.000000
hk08331,2016-06-08,0.485000,0.490000,0.480000,0.480000,0.480000,0.000000,1400000.000000,684950.000000
hk08331,2016-06-07,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,1600000.000000,783100.063000
hk08331,2016-06-06,0.500000,0.550000,0.485000,0.490000,0.495000,-0.010101,2090000.000000,1067600.000000
hk08331,2016-06-03,0.485000,0.500000,0.485000,0.495000,0.485000,0.020619,760000.000000,373849.969000
hk08331,2016-06-02,0.470000,0.500000,0.465000,0.485000,0.475000,0.021053,900000.000000,436700.000000
hk08331,2016-06-01,0.435000,0.520000,0.435000,0.475000,0.435000,0.091954,2480000.000000,1184250.000000
hk08331,2016-05-31,0.430000,0.435000,0.430000,0.435000,0.435000,0.000000,500000.000000,216250.000000
hk08331,2016-05-30,0.420000,0.435000,0.410000,0.435000,0.420000,0.035714,750000.000000,315049.969000
hk08331,2016-05-27,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,160000.000000,65700.000000
hk08331,2016-05-26,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,80000.000000,33600.000000
hk08331,2016-05-25,0.425000,0.425000,0.425000,0.425000,0.410000,0.036585,20000.000000,8500.000000
hk08331,2016-05-24,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,30000.000000,12300.000000
hk08331,2016-05-23,0.405000,0.420000,0.405000,0.420000,0.405000,0.037037,90000.000000,37500.000000
hk08331,2016-05-20,0.405000,0.405000,0.405000,0.405000,0.420000,-0.035714,60000.000000,24300.000000
hk08331,2016-05-19,0.405000,0.425000,0.405000,0.420000,0.410000,0.024390,160000.000000,66150.000000
hk08331,2016-05-18,0.420000,0.420000,0.405000,0.410000,0.425000,-0.035294,160000.000000,66800.000000
hk08331,2016-05-17,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,10000.000000,4250.000000
hk08331,2016-05-16,0.435000,0.435000,0.435000,0.435000,0.420000,0.035714,60000.000000,25700.000000
hk08331,2016-05-13,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,110000.000000,46200.000000
hk08331,2016-05-12,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,330000.000000,138500.000000
hk08331,2016-05-10,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,110000.000000,46200.000000
hk08331,2016-05-09,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,140000.000000,58800.000000
hk08331,2016-05-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,120000.000000,50400.000000
hk08331,2016-05-05,0.430000,0.430000,0.410000,0.420000,0.430000,-0.023256,60000.000000,25200.000000
hk08331,2016-05-04,0.415000,0.435000,0.415000,0.430000,0.420000,0.023810,370000.000000,158600.000000
hk08331,2016-05-03,0.415000,0.425000,0.415000,0.420000,0.425000,-0.011765,240000.000000,101450.000000
hk08331,2016-04-29,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,50000.000000,21250.000000
hk08331,2016-04-28,0.445000,0.445000,0.415000,0.420000,0.430000,-0.023256,290000.000000,126000.000000
hk08331,2016-04-27,0.405000,0.430000,0.405000,0.430000,0.410000,0.048780,310000.000000,129800.000000
hk08331,2016-04-26,0.420000,0.420000,0.405000,0.410000,0.425000,-0.035294,600000.000000,246850.000000
hk08331,2016-04-25,0.420000,0.435000,0.420000,0.425000,0.415000,0.024096,240000.000000,102600.000000
hk08331,2016-04-22,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,170000.000000,70900.000000
hk08331,2016-04-21,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,70000.000000,28700.000000
hk08331,2016-04-20,0.395000,0.410000,0.395000,0.410000,0.420000,-0.023810,310000.000000,126200.000000
hk08331,2016-04-19,0.420000,0.420000,0.410000,0.420000,0.405000,0.037037,320000.000000,133800.000000
hk08331,2016-04-18,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,140000.000000,57300.000000
hk08331,2016-04-15,0.430000,0.435000,0.420000,0.420000,0.420000,0.000000,650000.000000,276900.000000
hk08331,2016-04-14,0.410000,0.450000,0.410000,0.420000,0.400000,0.050000,1590000.000000,692300.063000
hk08331,2016-04-13,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,540000.000000,214900.000000
hk08331,2016-04-12,0.380000,0.390000,0.380000,0.390000,0.375000,0.040000,580000.000000,224600.000000
hk08331,2016-04-11,0.370000,0.385000,0.370000,0.375000,0.370000,0.013514,70000.000000,26350.000000
hk08331,2016-04-08,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,60000.000000,22200.000000
hk08331,2016-04-07,0.390000,0.390000,0.370000,0.370000,0.380000,-0.026316,70000.000000,26900.000000
hk08331,2016-04-06,0.375000,0.380000,0.370000,0.380000,0.370000,0.027027,160000.000000,59900.000000
hk08331,2016-04-05,0.375000,0.385000,0.350000,0.370000,0.385000,-0.038961,2560000.000000,923200.000000
hk08331,2016-04-01,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,110000.000000,42200.000000
hk08331,2016-03-31,0.395000,0.395000,0.370000,0.385000,0.395000,-0.025316,540000.000000,206200.000000
hk08331,2016-03-30,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,100000.000000,39500.000000
hk08331,2016-03-29,0.430000,0.430000,0.400000,0.400000,0.435000,-0.080460,260000.000000,104450.000000
hk08331,2016-03-24,0.400000,0.440000,0.395000,0.435000,0.385000,0.129870,600000.000000,249300.000000
hk08331,2016-03-23,0.390000,0.390000,0.380000,0.385000,0.395000,-0.025316,1020000.000000,391700.000000
hk08331,2016-03-22,0.400000,0.400000,0.380000,0.395000,0.405000,-0.024691,510000.000000,196700.000000
hk08331,2016-03-21,0.390000,0.410000,0.390000,0.405000,0.400000,0.012500,210000.000000,83850.000000
hk08331,2016-03-18,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,20000.000000,8000.000000
hk08331,2016-03-17,0.400000,0.410000,0.395000,0.395000,0.395000,0.000000,470000.000000,188950.000000
hk08331,2016-03-16,0.410000,0.410000,0.395000,0.395000,0.395000,0.000000,410000.000000,163950.000000
hk08331,2016-03-15,0.415000,0.415000,0.395000,0.395000,0.415000,-0.048193,700000.000000,283649.969000
hk08331,2016-03-14,0.415000,0.420000,0.410000,0.415000,0.400000,0.037500,310000.000000,128500.000000
hk08331,2016-03-11,0.415000,0.420000,0.380000,0.400000,0.420000,-0.047619,1210000.000000,482049.969000
hk08331,2016-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,100000.000000,51000.000000
hk08331,2016-03-09,0.440000,0.470000,0.420000,0.420000,0.425000,-0.011765,360000.000000,153600.000000
hk08331,2016-03-08,0.415000,0.440000,0.415000,0.425000,0.405000,0.049383,230000.000000,98500.000000
hk08331,2016-03-07,0.425000,0.430000,0.400000,0.405000,0.405000,0.000000,160000.000000,65400.000000
hk08331,2016-03-04,0.425000,0.425000,0.400000,0.405000,0.425000,-0.047059,530000.000000,215500.000000
hk08331,2016-03-03,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,10000.000000,4250.000000
hk08331,2016-03-02,0.415000,0.440000,0.415000,0.430000,0.415000,0.036145,160000.000000,66650.000000
hk08331,2016-03-01,0.450000,0.450000,0.410000,0.415000,0.425000,-0.023529,400000.000000,171400.000000
hk08331,2016-02-29,0.415000,0.430000,0.415000,0.425000,0.415000,0.024096,130000.000000,54200.000000
hk08331,2016-02-26,0.415000,0.430000,0.415000,0.415000,0.410000,0.012195,280000.000000,117850.000000
hk08331,2016-02-25,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,130000.000000,52600.000000
hk08331,2016-02-24,0.440000,0.440000,0.390000,0.400000,0.410000,-0.024390,470000.000000,190650.000000
hk08331,2016-02-23,0.445000,0.445000,0.405000,0.410000,0.430000,-0.046512,140000.000000,59200.000000
hk08331,2016-02-22,0.420000,0.435000,0.400000,0.430000,0.430000,0.000000,520000.000000,216050.000000
hk08331,2016-02-19,0.455000,0.455000,0.430000,0.430000,0.465000,-0.075269,200000.000000,86900.000000
hk08331,2016-02-18,0.420000,0.465000,0.420000,0.465000,0.460000,0.010870,530000.000000,232150.000000
hk08331,2016-02-16,0.470000,0.470000,0.435000,0.460000,0.450000,0.022222,240000.000000,107150.000000
hk08331,2016-02-12,0.490000,0.540000,0.450000,0.450000,0.470000,-0.042553,4900000.000000,2515000.000000
hk08331,2016-02-11,0.390000,0.500000,0.390000,0.470000,0.410000,0.146341,2190000.000000,1020050.060000
hk08331,2016-02-05,0.385000,0.415000,0.360000,0.410000,0.395000,0.037975,100000.000000,39750.000000
hk08331,2016-02-04,0.410000,0.410000,0.385000,0.395000,0.390000,0.012821,110000.000000,42900.000000
hk08331,2016-02-03,0.390000,0.420000,0.385000,0.390000,0.420000,-0.071429,290000.000000,113650.000000
hk08331,2016-02-02,0.470000,0.470000,0.410000,0.420000,0.430000,-0.023256,1360000.000000,604400.000000
hk08331,2016-02-01,0.390000,0.430000,0.385000,0.430000,0.380000,0.131579,1070000.000000,429649.969000
hk08331,2016-01-29,0.360000,0.395000,0.360000,0.380000,0.370000,0.027027,280000.000000,103600.000000
hk08331,2016-01-28,0.385000,0.385000,0.360000,0.370000,0.390000,-0.051282,1440000.000000,536899.938000
hk08331,2016-01-27,0.410000,0.450000,0.390000,0.390000,0.405000,-0.037037,160000.000000,64400.000000
hk08331,2016-01-26,0.400000,0.410000,0.375000,0.405000,0.390000,0.038462,560000.000000,222250.000000
hk08331,2016-01-25,0.380000,0.410000,0.375000,0.390000,0.400000,-0.025000,600000.000000,227500.000000
hk08331,2016-01-22,0.390000,0.430000,0.385000,0.400000,0.375000,0.066667,1140000.000000,458950.031000
hk08331,2016-01-21,0.430000,0.455000,0.370000,0.375000,0.445000,-0.157303,2900000.000000,1184550.000000
hk08331,2016-01-20,0.485000,0.490000,0.415000,0.445000,0.495000,-0.101010,6950000.000000,3150150.000000
hk08331,2016-01-19,0.440000,0.630000,0.440000,0.495000,0.420000,0.178571,31300000.000000,16928400.000000
hk08331,2016-01-18,0.380000,0.430000,0.370000,0.420000,0.400000,0.050000,500000.000000,201100.000000
hk08331,2016-01-15,0.390000,0.400000,0.370000,0.400000,0.390000,0.025641,590000.000000,225200.000000
hk08331,2016-01-14,0.390000,0.440000,0.390000,0.390000,0.400000,-0.025000,450000.000000,182150.000000
hk08331,2016-01-13,0.380000,0.415000,0.370000,0.400000,0.370000,0.081081,600000.000000,237000.000000
hk08331,2016-01-12,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,300000.000000,111900.000000
hk08331,2016-01-11,0.380000,0.390000,0.375000,0.385000,0.385000,0.000000,220000.000000,84000.000000
hk08331,2016-01-08,0.370000,0.390000,0.370000,0.385000,0.370000,0.040541,270000.000000,102550.000000
hk08331,2016-01-07,0.375000,0.380000,0.350000,0.370000,0.385000,-0.038961,940000.000000,343250.000000
hk08331,2016-01-06,0.415000,0.415000,0.360000,0.385000,0.410000,-0.060976,1350000.000000,520450.000000
hk08331,2016-01-05,0.415000,0.480000,0.405000,0.410000,0.390000,0.051282,3430000.000000,1477950.000000
hk08331,2016-01-04,0.480000,0.480000,0.370000,0.390000,0.485000,-0.195876,3580000.000000,1443950.000000
hk08331,2015-12-31,0.500000,0.530000,0.480000,0.485000,0.490000,-0.010204,1280000.000000,646000.000000
hk08331,2015-12-30,0.510000,0.610000,0.465000,0.490000,0.510000,-0.039216,10120000.000000,5551000.000000
hk08331,2015-12-29,1.210000,1.260000,0.500000,0.510000,,,6930000.000000,4648600.000000
hk08331,2011-03-08,4.420000,4.470000,4.410000,4.460000,4.390000,0.015945,264000.000000,1172080.000000
hk08331,2011-03-07,4.350000,4.390000,4.330000,4.390000,4.280000,0.025701,260000.000000,1133480.000000
hk08331,2011-03-04,4.380000,4.380000,4.270000,4.280000,4.220000,0.014218,36000.000000,155180.000000
hk08331,2011-03-03,4.170000,4.300000,4.160000,4.220000,4.240000,-0.004717,306000.000000,1304420.000000
hk08331,2011-03-02,4.340000,4.350000,4.240000,4.240000,4.350000,-0.025287,88000.000000,380320.000000
hk08331,2011-03-01,4.360000,4.360000,4.340000,4.350000,4.370000,-0.004577,188000.000000,817960.000000
hk08331,2011-02-28,4.210000,4.370000,4.210000,4.370000,4.210000,0.038005,102000.000000,441020.000000
hk08331,2011-02-25,4.140000,4.210000,4.140000,4.210000,4.170000,0.009592,1026000.000000,4300940.000000
hk08331,2011-02-24,4.250000,4.280000,4.170000,4.170000,4.200000,-0.007143,1900000.000000,7969420.000000
hk08331,2011-02-23,4.230000,4.250000,4.160000,4.200000,4.260000,-0.014085,1610000.000000,6756600.000000
hk08331,2011-02-22,4.380000,4.400000,4.210000,4.260000,4.330000,-0.016166,456000.000000,1964480.000000
hk08331,2011-02-21,4.450000,4.600000,4.320000,4.330000,4.450000,-0.026966,962000.000000,4306880.000000
hk08331,2011-02-18,4.200000,4.450000,4.200000,4.450000,4.230000,0.052009,928000.000000,4017320.000000
hk08331,2011-02-17,4.000000,4.240000,4.000000,4.230000,4.120000,0.026699,638000.000000,2658160.000000
hk08331,2011-02-16,4.090000,4.140000,4.059000,4.120000,3.960000,0.040404,562000.000000,2307560.000000
hk08331,2011-02-15,3.950000,4.090000,3.950000,3.960000,3.900000,0.015385,358000.000000,1423140.000000
hk08331,2011-02-14,3.900000,3.900000,3.870000,3.900000,3.860000,0.010363,188000.000000,730200.000000
hk08331,2011-02-11,3.870000,3.930000,3.860000,3.860000,3.870000,-0.002584,288000.000000,1119140.000000
hk08331,2011-02-10,3.860000,3.870000,3.810000,3.870000,3.960000,-0.022727,112000.000000,431300.000000
hk08331,2011-02-09,3.900000,4.010000,3.870000,3.960000,3.950000,0.002532,368000.000000,1465000.000000
hk08331,2011-02-08,3.940000,3.990000,3.900000,3.950000,3.970000,-0.005038,112000.000000,443000.000000
hk08331,2011-02-07,3.860000,3.860000,3.860000,3.970000,3.990000,-0.005013,2000.000000,7720.000000
hk08331,2011-02-02,3.820000,3.990000,3.810000,3.990000,3.870000,0.031008,138000.000000,537300.000000
hk08331,2011-02-01,3.870000,3.870000,3.800000,3.870000,3.870000,0.000000,64000.000000,246580.000000
hk08331,2011-01-31,3.900000,3.900000,3.780000,3.870000,3.960000,-0.022727,466000.000000,1777220.000000
hk08331,2011-01-28,3.960000,4.000000,3.910000,3.960000,3.960000,0.000000,186000.000000,736960.000000
hk08331,2011-01-27,3.960000,3.960000,3.960000,3.960000,3.910000,0.012788,28000.000000,110160.000000
hk08331,2011-01-26,3.950000,3.950000,3.890000,3.910000,3.940000,-0.007614,290000.000000,1142860.000000
hk08331,2011-01-25,3.950000,4.010000,3.940000,3.940000,3.950000,-0.002532,194000.000000,768100.000000
hk08331,2011-01-24,4.019000,4.019000,3.950000,3.950000,4.100000,-0.036585,138000.000000,550720.000000
hk08331,2011-01-21,4.100000,4.100000,4.070000,4.100000,4.150000,-0.012048,306000.000000,1251620.000000
hk08331,2011-01-20,4.080000,4.150000,4.050000,4.150000,4.100000,0.012195,652000.000000,2664200.000000
hk08331,2011-01-19,4.040000,4.180000,4.040000,4.100000,4.000000,0.025000,440000.000000,1798380.000000
hk08331,2011-01-18,3.990000,4.080000,3.950000,4.000000,3.900000,0.025641,708000.000000,2830980.000000
hk08331,2011-01-17,3.980000,3.980000,3.880000,3.900000,4.010000,-0.027431,172000.000000,674260.000000
hk08331,2011-01-14,4.100000,4.100000,3.980000,4.010000,4.140000,-0.031401,202000.000000,809600.000000
hk08331,2011-01-13,4.170000,4.170000,4.100000,4.140000,4.100000,0.009756,346000.000000,1419800.000000
hk08331,2011-01-12,4.000000,4.150000,4.000000,4.100000,4.000000,0.025000,172000.000000,703920.000000
hk08331,2011-01-11,4.000000,4.080000,4.000000,4.000000,4.000000,0.000000,600000.000000,2418160.000000
hk08331,2011-01-10,4.050000,4.080000,4.000000,4.000000,4.080000,-0.019608,186000.000000,752040.000000
hk08331,2011-01-07,4.080000,4.100000,4.030000,4.080000,4.100000,-0.004878,330000.000000,1342680.000000
hk08331,2011-01-06,4.050000,4.100000,4.040000,4.100000,4.050000,0.012346,428000.000000,1739360.000000
hk08331,2011-01-05,4.019000,4.090000,4.019000,4.050000,4.059000,-0.002217,190300.000000,768965.000000
hk08331,2011-01-04,4.050000,4.120000,4.000000,4.059000,4.100000,-0.010000,516000.000000,2100760.000000
hk08331,2011-01-03,4.050000,4.100000,4.040000,4.100000,4.050000,0.012346,168000.000000,683680.000000
hk08331,2010-12-31,4.050000,4.120000,4.019000,4.050000,4.100000,-0.012195,252000.000000,1021620.000000
hk08331,2010-12-30,4.100000,4.100000,4.000000,4.100000,4.100000,0.000000,180000.000000,726120.000000
hk08331,2010-12-29,4.100000,4.120000,4.050000,4.100000,4.100000,0.000000,126000.000000,514340.000000
hk08331,2010-12-28,4.290000,4.290000,4.090000,4.100000,4.290000,-0.044289,468000.000000,1943060.000000
hk08331,2010-12-24,4.200000,4.310000,4.200000,4.290000,4.100000,0.046341,629000.000000,2681370.000000
hk08331,2010-12-23,4.100000,4.200000,4.090000,4.100000,4.100000,0.000000,434000.000000,1785140.000000
hk08331,2010-12-22,4.010000,4.100000,4.010000,4.100000,4.100000,0.000000,220000.000000,895640.000000
hk08331,2010-12-21,3.990000,4.100000,3.700000,4.100000,3.980000,0.030151,338000.000000,1348160.000000
hk08331,2010-12-20,4.240000,4.240000,3.980000,3.980000,4.110000,-0.031630,164000.000000,655100.000000
hk08331,2010-12-17,4.380000,4.380000,4.100000,4.110000,4.170000,-0.014388,56000.000000,230600.000000
hk08331,2010-12-16,4.220000,4.220000,4.100000,4.170000,4.220000,-0.011848,308000.000000,1274560.000000
hk08331,2010-12-15,4.500000,4.500000,4.140000,4.220000,4.200000,0.004762,560000.000000,2362260.000000
hk08331,2010-12-14,4.190000,4.250000,4.190000,4.200000,4.200000,0.000000,286000.000000,1202380.000000
hk08331,2010-12-13,4.320000,4.320000,4.180000,4.200000,4.300000,-0.023256,544000.000000,2294760.000000
hk08331,2010-12-10,4.240000,4.320000,4.210000,4.300000,4.300000,0.000000,812000.000000,3466880.000000
