¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00075,2007-10-04,2.000000,2.150000,2.000000,2.150000,2.150000,0.000000,731000.000000,1553160.000000
hk00075,2007-10-03,2.080000,2.150000,2.060000,2.150000,2.100000,0.023810,947249.000000,2015818.000000
hk00075,2007-10-02,2.050000,2.100000,2.050000,2.100000,2.150000,-0.023256,617000.000000,1278060.000000
hk00075,2007-09-28,2.150000,2.180000,2.090000,2.150000,2.150000,0.000000,459500.000000,988750.000000
hk00075,2007-09-27,2.010000,2.180000,2.010000,2.150000,2.120000,0.014151,910000.000000,1934060.000000
hk00075,2007-09-25,2.190000,2.190000,1.990000,2.120000,2.050000,0.034146,2213000.000000,4544450.000000
hk00075,2007-09-24,1.980000,2.050000,1.950000,2.050000,2.000000,0.025000,1594000.000000,3198580.000000
hk00075,2007-09-21,2.000000,2.020000,1.970000,2.000000,2.020000,-0.009901,534000.000000,1067380.000000
hk00075,2007-09-20,1.950000,2.050000,1.920000,2.020000,1.930000,0.046632,1102000.000000,2196990.000000
hk00075,2007-09-19,1.990000,1.990000,1.900000,1.930000,1.990000,-0.030151,1356000.000000,2619620.000000
hk00075,2007-09-18,2.050000,2.050000,1.940000,1.990000,2.030000,-0.019704,1236300.000000,2483170.000000
hk00075,2007-09-17,2.190000,2.190000,2.030000,2.030000,2.090000,-0.028708,436000.000000,906860.000000
hk00075,2007-09-14,2.100000,2.110000,2.080000,2.090000,2.110000,-0.009479,313000.000000,656580.000000
hk00075,2007-09-13,2.160000,2.180000,2.050000,2.110000,2.150000,-0.018605,292000.000000,621720.000000
hk00075,2007-09-12,2.190000,2.190000,2.100000,2.150000,2.140000,0.004673,529000.000000,1121790.000000
hk00075,2007-09-11,2.190000,2.220000,2.020000,2.140000,2.190000,-0.022831,1772000.000000,3772940.000000
hk00075,2007-09-10,2.190000,2.200000,1.960000,2.190000,2.050000,0.068293,604000.000000,1287780.000000
hk00075,2007-09-07,2.000000,2.050000,2.000000,2.050000,2.030000,0.009852,280757.000000,565856.000000
hk00075,2007-09-06,2.050000,2.050000,1.990000,2.030000,2.020000,0.004950,427500.000000,856600.000000
hk00075,2007-09-05,2.000000,2.020000,1.980000,2.020000,2.020000,0.000000,394000.000000,789540.000000
hk00075,2007-09-04,2.020000,2.180000,2.000000,2.020000,2.060000,-0.019417,348000.000000,703440.000000
hk00075,2007-09-03,1.860000,2.060000,1.860000,2.060000,2.050000,0.004878,370000.000000,750740.000000
hk00075,2007-08-31,2.200000,2.200000,2.040000,2.050000,2.010000,0.019900,438000.000000,901540.000000
hk00075,2007-08-30,1.950000,2.050000,1.950000,2.010000,1.950000,0.030769,799000.000000,1612550.000000
hk00075,2007-08-29,1.910000,1.980000,1.850000,1.950000,2.030000,-0.039409,810000.000000,1543960.000000
hk00075,2007-08-28,2.110000,2.160000,2.010000,2.030000,2.110000,-0.037915,548000.000000,1129540.000000
hk00075,2007-08-27,2.040000,2.200000,2.030000,2.110000,2.010000,0.049751,715000.000000,1486770.000000
hk00075,2007-08-24,2.070000,2.070000,1.930000,2.010000,2.000000,0.005000,316000.000000,630400.000000
hk00075,2007-08-23,1.900000,2.100000,1.900000,2.000000,1.900000,0.052632,3508000.000000,6725360.000000
hk00075,2007-08-22,1.900000,1.950000,1.890000,1.900000,1.840000,0.032609,774000.000000,1473080.000000
hk00075,2007-08-21,1.890000,1.920000,1.760000,1.840000,1.890000,-0.026455,426850.000000,790005.000000
hk00075,2007-08-20,1.900000,1.900000,1.830000,1.890000,1.820000,0.038462,491000.000000,905820.000000
hk00075,2007-08-17,1.690000,1.850000,1.420000,1.820000,1.690000,0.076923,786000.000000,1229160.000000
hk00075,2007-08-16,1.870000,1.870000,1.670000,1.690000,1.970000,-0.142132,734000.000000,1315960.000000
hk00075,2007-08-15,2.000000,2.000000,1.970000,1.970000,2.000000,-0.015000,82000.000000,163400.000000
hk00075,2007-08-14,1.950000,2.030000,1.950000,2.000000,2.030000,-0.014778,82000.000000,164760.000000
hk00075,2007-08-13,2.000000,2.060000,1.900000,2.030000,2.030000,0.000000,462000.000000,927640.000000
hk00075,2007-08-10,2.000000,2.030000,1.900000,2.030000,2.110000,-0.037915,510000.000000,1015900.000000
hk00075,2007-08-09,2.150000,2.240000,2.100000,2.110000,2.100000,0.004762,370000.000000,805100.000000
hk00075,2007-08-08,2.060000,2.150000,2.020000,2.100000,2.060000,0.019417,681000.000000,1413020.000000
hk00075,2007-08-07,2.250000,2.250000,2.050000,2.060000,2.170000,-0.050691,1294000.000000,2740780.000000
hk00075,2007-08-06,2.240000,2.260000,2.020000,2.170000,2.310000,-0.060606,614000.000000,1361040.000000
hk00075,2007-08-03,2.400000,2.410000,2.310000,2.310000,2.380000,-0.029412,594000.000000,1420200.000000
hk00075,2007-08-02,2.360000,2.470000,2.320000,2.380000,2.480000,-0.040323,625000.000000,1485170.000000
hk00075,2007-08-01,2.580000,2.580000,2.220000,2.480000,2.580000,-0.038760,937000.000000,2300450.000000
hk00075,2007-07-31,2.550000,2.590000,2.550000,2.580000,2.550000,0.011765,639000.000000,1638480.000000
hk00075,2007-07-30,2.500000,2.640000,2.480000,2.550000,2.510000,0.015936,734000.000000,1880240.000000
hk00075,2007-07-27,2.500000,2.640000,2.500000,2.510000,2.690000,-0.066914,1636000.000000,4146840.000000
hk00075,2007-07-26,2.800000,2.800000,2.650000,2.690000,2.730000,-0.014652,1255000.000000,3450820.000000
hk00075,2007-07-25,2.680000,2.740000,2.600000,2.730000,2.740000,-0.003650,1069000.000000,2860540.000000
hk00075,2007-07-24,2.670000,2.800000,2.620000,2.740000,2.670000,0.026217,1067000.000000,2867100.000000
hk00075,2007-07-23,2.730000,2.830000,2.660000,2.670000,2.730000,-0.021978,1478000.000000,4067640.000000
hk00075,2007-07-20,2.440000,2.780000,2.440000,2.730000,2.440000,0.118852,2623800.000000,6966345.000000
hk00075,2007-07-19,2.220000,2.460000,2.220000,2.440000,2.400000,0.016667,671000.000000,1624140.000000
hk00075,2007-07-18,2.350000,2.400000,2.350000,2.400000,2.350000,0.021277,636500.000000,1522175.000000
hk00075,2007-07-17,2.370000,2.370000,2.290000,2.350000,2.380000,-0.012605,1127000.000000,2627440.000000
hk00075,2007-07-16,2.500000,2.500000,2.370000,2.380000,2.520000,-0.055556,969000.000000,2340550.000000
hk00075,2007-07-13,2.550000,2.560000,2.510000,2.520000,2.460000,0.024390,1306000.000000,3305100.000000
hk00075,2007-07-12,2.680000,2.700000,2.400000,2.460000,2.650000,-0.071698,3083800.000000,7739944.000000
hk00075,2007-07-11,2.450000,2.680000,2.360000,2.650000,2.400000,0.104167,4301200.000000,10992370.000000
hk00075,2007-07-10,2.210000,2.450000,2.210000,2.400000,2.200000,0.090909,4464299.000000,10563190.000000
hk00075,2007-07-09,2.100000,2.210000,2.060000,2.200000,2.040000,0.078431,4672600.000000,10009380.000000
hk00075,2007-07-06,2.100000,2.100000,2.020000,2.040000,2.010000,0.014925,1554000.000000,3190800.000000
hk00075,2007-07-05,2.100000,2.130000,1.910000,2.010000,2.060000,-0.024272,3686316.000000,7461160.000000
hk00075,2007-07-04,1.750000,2.150000,1.710000,2.060000,1.690000,0.218935,69301200.000000,121727700.000000
hk00075,2007-07-03,1.700000,1.750000,1.680000,1.690000,1.650000,0.024242,4335000.000000,7381470.000000
hk00075,2007-06-29,1.690000,1.730000,1.650000,1.650000,1.690000,-0.023669,852026.000000,1437844.000000
hk00075,2007-06-28,1.740000,1.740000,1.690000,1.690000,1.680000,0.005952,566000.000000,963020.000000
hk00075,2007-06-27,1.710000,1.720000,1.680000,1.680000,1.710000,-0.017544,424000.000000,723360.000000
hk00075,2007-06-26,1.730000,1.750000,1.700000,1.710000,1.710000,0.000000,1532000.000000,2642040.000000
hk00075,2007-06-25,1.720000,1.810000,1.690000,1.710000,1.700000,0.005882,1675000.000000,2935540.000000
hk00075,2007-06-22,1.700000,1.720000,1.690000,1.700000,1.700000,0.000000,2180000.000000,3719220.000000
hk00075,2007-06-21,1.700000,1.770000,1.700000,1.700000,1.700000,0.000000,1471000.000000,2536500.000000
hk00075,2007-06-20,1.800000,1.830000,1.700000,1.700000,1.770000,-0.039548,1176000.000000,2054720.000000
hk00075,2007-06-18,1.880000,1.880000,1.770000,1.770000,1.880000,-0.058511,2289300.000000,4141942.000000
hk00075,2007-06-15,1.950000,1.950000,1.850000,1.880000,1.980000,-0.050505,1425500.000000,2718690.000000
hk00075,2007-06-14,1.940000,2.060000,1.930000,1.980000,1.930000,0.025907,3564000.000000,7076290.000000
hk00075,2007-06-13,1.900000,1.940000,1.860000,1.930000,1.910000,0.010471,1409500.000000,2712850.000000
hk00075,2007-06-12,1.790000,1.930000,1.790000,1.910000,1.810000,0.055249,4398000.000000,8353930.000000
hk00075,2007-06-11,1.630000,1.820000,1.630000,1.810000,1.610000,0.124224,4056000.000000,6960960.000000
hk00075,2007-06-08,1.600000,1.620000,1.560000,1.610000,1.620000,-0.006173,858000.000000,1358340.000000
hk00075,2007-06-07,1.640000,1.650000,1.610000,1.620000,1.620000,0.000000,404000.000000,657080.000000
hk00075,2007-06-06,1.600000,1.650000,1.600000,1.620000,1.610000,0.006211,598000.000000,968080.000000
hk00075,2007-06-05,1.630000,1.630000,1.590000,1.610000,1.630000,-0.012270,752000.000000,1207980.000000
hk00075,2007-06-04,1.680000,1.680000,1.620000,1.630000,1.620000,0.006173,1019500.000000,1669640.000000
hk00075,2007-06-01,1.650000,1.650000,1.610000,1.620000,1.620000,0.000000,936000.000000,1524570.000000
hk00075,2007-05-31,1.610000,1.650000,1.570000,1.620000,1.610000,0.006211,658500.000000,1062670.000000
hk00075,2007-05-30,1.580000,1.630000,1.580000,1.610000,1.690000,-0.047337,706000.000000,1129270.000000
hk00075,2007-05-29,1.590000,1.700000,1.590000,1.690000,1.590000,0.062893,3702000.000000,6192160.000000
hk00075,2007-05-28,1.510000,1.600000,1.500000,1.590000,1.510000,0.052980,1768000.000000,2741770.000000
hk00075,2007-05-25,1.470000,1.510000,1.470000,1.510000,1.510000,0.000000,274000.000000,411380.000000
hk00075,2007-05-23,1.450000,1.510000,1.450000,1.510000,1.480000,0.020270,391000.000000,577420.000000
hk00075,2007-05-22,1.480000,1.480000,1.450000,1.480000,1.480000,0.000000,318000.000000,465840.000000
hk00075,2007-05-21,1.460000,1.480000,1.460000,1.480000,1.480000,0.000000,235000.000000,343800.000000
hk00075,2007-05-18,1.500000,1.520000,1.470000,1.480000,1.490000,-0.006711,562332.000000,837135.000000
hk00075,2007-05-17,1.450000,1.500000,1.450000,1.490000,1.480000,0.006757,760000.000000,1122420.000000
hk00075,2007-05-16,1.470000,1.480000,1.460000,1.480000,1.470000,0.006803,326000.000000,479260.000000
hk00075,2007-05-15,1.500000,1.500000,1.460000,1.470000,1.490000,-0.013423,341000.000000,504420.000000
hk00075,2007-05-14,1.480000,1.490000,1.460000,1.490000,1.490000,0.000000,589000.000000,867590.000000
hk00075,2007-05-11,1.460000,1.500000,1.450000,1.490000,1.490000,0.000000,192000.000000,283580.000000
hk00075,2007-05-10,1.500000,1.500000,1.490000,1.490000,1.540000,-0.032468,115000.000000,171540.000000
hk00075,2007-05-09,1.480000,1.540000,1.480000,1.540000,1.500000,0.026667,253000.000000,383230.000000
hk00075,2007-05-08,1.480000,1.510000,1.480000,1.500000,1.520000,-0.013158,244000.000000,362300.000000
hk00075,2007-05-07,1.520000,1.530000,1.480000,1.520000,1.560000,-0.025641,253500.000000,384300.000000
hk00075,2007-05-04,1.560000,1.560000,1.550000,1.560000,1.560000,0.000000,150000.000000,233800.000000
hk00075,2007-05-03,1.620000,1.620000,1.560000,1.560000,1.590000,-0.018868,112000.000000,175520.000000
hk00075,2007-05-02,1.580000,1.600000,1.580000,1.590000,1.540000,0.032468,27238000.000000,41899490.000000
hk00075,2007-04-30,1.540000,1.560000,1.510000,1.540000,1.560000,-0.012821,491000.000000,754380.000000
hk00075,2007-04-27,1.580000,1.580000,1.530000,1.560000,1.540000,0.012987,296000.000000,459020.000000
hk00075,2007-04-26,1.490000,1.650000,1.490000,1.540000,1.450000,0.062069,73751300.000000,107428700.000000
hk00075,2007-04-25,1.500000,1.500000,1.420000,1.450000,1.520000,-0.046053,830000.000000,1208680.000000
hk00075,2007-04-24,1.520000,1.520000,1.510000,1.520000,1.520000,0.000000,200000.000000,303180.000000
hk00075,2007-04-23,1.580000,1.580000,1.520000,1.520000,1.560000,-0.025641,242000.000000,371860.000000
hk00075,2007-04-20,1.570000,1.580000,1.560000,1.560000,1.530000,0.019608,160000.000000,251100.000000
hk00075,2007-04-19,1.620000,1.620000,1.520000,1.530000,1.590000,-0.037736,199000.000000,316800.000000
hk00075,2007-04-18,1.570000,1.590000,1.570000,1.590000,1.580000,0.006329,333000.000000,525740.000000
hk00075,2007-04-17,1.540000,1.580000,1.520000,1.580000,1.520000,0.039474,920300.000000,1421695.000000
hk00075,2007-04-16,1.520000,1.520000,1.500000,1.520000,1.520000,0.000000,163000.000000,246430.000000
hk00075,2007-04-13,1.520000,1.530000,1.520000,1.520000,1.510000,0.006623,371600.000000,566408.000000
hk00075,2007-04-12,1.530000,1.530000,1.510000,1.510000,1.520000,-0.006579,490500.000000,745355.000000
hk00075,2007-04-11,1.530000,1.530000,1.520000,1.520000,1.520000,0.000000,326000.000000,495850.000000
hk00075,2007-04-10,1.550000,1.560000,1.520000,1.520000,1.530000,-0.006536,547000.000000,840990.000000
hk00075,2007-04-04,1.550000,1.550000,1.520000,1.530000,1.530000,0.000000,825000.000000,1264040.000000
hk00075,2007-04-03,1.540000,1.550000,1.520000,1.530000,1.550000,-0.012903,883000.000000,1366239.000000
hk00075,2007-04-02,1.600000,1.640000,1.550000,1.550000,1.550000,0.000000,1346083.000000,2142316.000000
hk00075,2007-03-30,1.510000,1.560000,1.510000,1.550000,1.500000,0.033333,1723000.000000,2645750.000000
hk00075,2007-03-29,1.520000,1.540000,1.490000,1.500000,1.520000,-0.013158,796000.000000,1200300.000000
hk00075,2007-03-28,1.440000,1.520000,1.430000,1.520000,1.450000,0.048276,1031000.000000,1525360.000000
hk00075,2007-03-27,1.420000,1.530000,1.420000,1.450000,1.450000,0.000000,1546000.000000,2282760.000000
hk00075,2007-03-26,1.410000,1.480000,1.410000,1.450000,1.470000,-0.013605,1919000.000000,2765770.000000
hk00075,2007-03-23,1.450000,1.490000,1.450000,1.470000,1.470000,0.000000,243000.000000,358010.000000
hk00075,2007-03-22,1.500000,1.500000,1.430000,1.470000,1.490000,-0.013423,361000.000000,524330.000000
hk00075,2007-03-21,1.410000,1.550000,1.410000,1.490000,1.420000,0.049296,1296000.000000,1923910.000000
hk00075,2007-03-20,1.420000,1.440000,1.410000,1.420000,1.440000,-0.013889,324000.000000,459860.000000
hk00075,2007-03-19,1.450000,1.460000,1.430000,1.440000,1.460000,-0.013699,269000.000000,389030.000000
hk00075,2007-03-16,1.440000,1.460000,1.360000,1.460000,1.440000,0.013889,436000.000000,620040.000000
hk00075,2007-03-15,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,284000.000000,408960.000000
hk00075,2007-03-14,1.430000,1.440000,1.370000,1.440000,1.450000,-0.006897,317000.000000,446460.000000
hk00075,2007-03-13,1.460000,1.460000,1.440000,1.450000,1.450000,0.000000,643000.000000,931930.000000
hk00075,2007-03-12,1.440000,1.500000,1.420000,1.450000,1.340000,0.082090,1792000.000000,2596100.000000
hk00075,2007-03-09,1.290000,1.350000,1.290000,1.340000,1.290000,0.038760,492000.000000,650140.000000
hk00075,2007-03-08,1.280000,1.290000,1.280000,1.290000,1.280000,0.007812,242000.000000,311640.000000
hk00075,2007-03-07,1.290000,1.300000,1.280000,1.280000,1.280000,0.000000,171000.000000,219780.000000
hk00075,2007-03-06,1.330000,1.330000,1.260000,1.280000,1.250000,0.024000,176000.000000,223180.000000
hk00075,2007-03-05,1.300000,1.300000,1.250000,1.250000,1.330000,-0.060150,563200.000000,716958.000000
hk00075,2007-03-02,1.340000,1.350000,1.320000,1.330000,1.340000,-0.007463,150000.000000,199920.000000
hk00075,2007-03-01,1.380000,1.380000,1.310000,1.340000,1.370000,-0.021898,226000.000000,301040.000000
hk00075,2007-02-28,1.320000,1.380000,1.300000,1.370000,1.390000,-0.014388,616000.000000,824700.000000
hk00075,2007-02-27,1.380000,1.400000,1.360000,1.390000,1.420000,-0.021127,448000.000000,618800.000000
hk00075,2007-02-26,1.380000,1.440000,1.370000,1.420000,1.380000,0.028986,1046000.000000,1472040.000000
hk00075,2007-02-23,1.360000,1.380000,1.350000,1.380000,1.330000,0.037594,453000.000000,617080.000000
hk00075,2007-02-22,1.340000,1.350000,1.330000,1.330000,1.340000,-0.007463,203350.000000,272455.000000
hk00075,2007-02-21,1.350000,1.350000,1.330000,1.340000,1.330000,0.007519,104000.000000,138740.000000
hk00075,2007-02-16,1.340000,1.360000,1.330000,1.330000,1.330000,0.000000,240000.000000,321000.000000
hk00075,2007-02-15,1.370000,1.370000,1.330000,1.330000,1.340000,-0.007463,245000.000000,327730.000000
hk00075,2007-02-14,1.350000,1.380000,1.330000,1.340000,1.340000,0.000000,310000.000000,420000.000000
hk00075,2007-02-13,1.370000,1.370000,1.340000,1.340000,1.370000,-0.021898,190000.000000,257300.000000
hk00075,2007-02-12,1.350000,1.370000,1.340000,1.370000,1.350000,0.014815,430500.000000,585445.000000
hk00075,2007-02-09,1.340000,1.350000,1.330000,1.350000,1.340000,0.007463,331000.000000,444060.000000
hk00075,2007-02-08,1.350000,1.350000,1.330000,1.340000,1.370000,-0.021898,423000.000000,567000.000000
hk00075,2007-02-07,1.320000,1.370000,1.320000,1.370000,1.330000,0.030075,626000.000000,836180.000000
hk00075,2007-02-06,1.320000,1.340000,1.310000,1.330000,1.320000,0.007576,1180000.000000,1557160.000000
hk00075,2007-02-05,1.320000,1.320000,1.310000,1.320000,1.310000,0.007634,382000.000000,504140.000000
hk00075,2007-02-02,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,87000.000000,113930.000000
hk00075,2007-02-01,1.320000,1.320000,1.300000,1.300000,1.300000,0.000000,98000.000000,127600.000000
hk00075,2007-01-31,1.300000,1.300000,1.290000,1.300000,1.300000,0.000000,94200.000000,122412.000000
hk00075,2007-01-30,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,143500.000000,186490.000000
hk00075,2007-01-29,1.290000,1.300000,1.280000,1.300000,1.300000,0.000000,163000.000000,209200.000000
hk00075,2007-01-26,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,283000.000000,367860.000000
hk00075,2007-01-25,1.310000,1.310000,1.300000,1.310000,1.320000,-0.007576,571000.000000,745750.000000
hk00075,2007-01-24,1.340000,1.340000,1.310000,1.320000,1.340000,-0.014925,496000.000000,656180.000000
hk00075,2007-01-23,1.350000,1.370000,1.340000,1.340000,1.330000,0.007519,915000.000000,1236360.000000
hk00075,2007-01-22,1.310000,1.340000,1.310000,1.330000,1.330000,0.000000,740000.000000,985930.000000
hk00075,2007-01-19,1.330000,1.330000,1.310000,1.330000,1.330000,0.000000,230000.000000,305400.000000
hk00075,2007-01-18,1.320000,1.330000,1.320000,1.330000,1.330000,0.000000,160000.000000,212700.000000
hk00075,2007-01-17,1.330000,1.330000,1.330000,1.330000,1.350000,-0.014815,630000.000000,837900.000000
hk00075,2007-01-16,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,87000.000000,117420.000000
hk00075,2007-01-15,1.350000,1.350000,1.350000,1.350000,1.360000,-0.007353,11000.000000,14820.000000
hk00075,2007-01-12,1.350000,1.370000,1.350000,1.360000,1.360000,0.000000,212000.000000,289700.000000
hk00075,2007-01-11,1.330000,1.360000,1.330000,1.360000,1.350000,0.007407,290000.000000,393440.000000
hk00075,2007-01-10,1.360000,1.360000,1.340000,1.350000,1.360000,-0.007353,139000.000000,187580.000000
hk00075,2007-01-09,1.360000,1.360000,1.360000,1.360000,1.380000,-0.014493,94000.000000,127840.000000
hk00075,2007-01-08,1.360000,1.390000,1.360000,1.380000,1.360000,0.014706,273000.000000,377020.000000
hk00075,2007-01-05,1.330000,1.360000,1.330000,1.360000,1.330000,0.022556,301500.000000,402710.000000
hk00075,2007-01-04,1.380000,1.380000,1.300000,1.330000,1.360000,-0.022059,412000.000000,549980.000000
hk00075,2007-01-03,1.330000,1.360000,1.310000,1.360000,1.340000,0.014925,546000.000000,728920.000000
hk00075,2007-01-02,1.330000,1.340000,1.320000,1.340000,1.330000,0.007519,501000.000000,667700.000000
hk00075,2006-12-29,1.330000,1.330000,1.310000,1.330000,1.310000,0.015267,420000.000000,557060.000000
hk00075,2006-12-28,1.330000,1.330000,1.300000,1.310000,1.350000,-0.029630,568000.000000,743600.000000
hk00075,2006-12-27,1.340000,1.350000,1.340000,1.350000,1.390000,-0.028777,56000.000000,75020.000000
hk00075,2006-12-22,1.380000,1.390000,1.380000,1.390000,1.380000,0.007246,142000.000000,196950.000000
hk00075,2006-12-21,1.370000,1.380000,1.370000,1.380000,1.370000,0.007299,1469000.000000,2026540.000000
hk00075,2006-12-20,1.380000,1.390000,1.370000,1.370000,1.380000,-0.007246,1505000.000000,2074720.000000
hk00075,2006-12-19,1.380000,1.390000,1.380000,1.380000,1.380000,0.000000,1371000.000000,1893940.000000
hk00075,2006-12-18,1.390000,1.390000,1.380000,1.380000,1.380000,0.000000,239000.000000,331390.000000
hk00075,2006-12-15,1.400000,1.400000,1.380000,1.380000,1.390000,-0.007194,296000.000000,411340.000000
hk00075,2006-12-14,1.380000,1.400000,1.380000,1.390000,1.390000,0.000000,67000.000000,93240.000000
hk00075,2006-12-13,1.390000,1.400000,1.380000,1.390000,1.410000,-0.014184,1233100.000000,1723875.000000
hk00075,2006-12-12,1.440000,1.440000,1.390000,1.410000,1.420000,-0.007042,522000.000000,738480.000000
hk00075,2006-12-11,1.390000,1.420000,1.390000,1.420000,1.390000,0.021583,1368000.000000,1930040.000000
hk00075,2006-12-08,1.380000,1.400000,1.350000,1.390000,1.370000,0.014599,2930000.000000,4021660.000000
hk00075,2006-12-07,1.390000,1.390000,1.360000,1.370000,1.390000,-0.014388,1786000.000000,2472040.000000
hk00075,2006-12-06,1.400000,1.410000,1.380000,1.390000,1.390000,0.000000,2378000.000000,3326200.000000
hk00075,2006-12-05,1.350000,1.410000,1.350000,1.390000,1.350000,0.029630,1356000.000000,1871660.000000
hk00075,2006-12-04,1.320000,1.350000,1.320000,1.350000,1.300000,0.038462,1525000.000000,2021900.000000
hk00075,2006-12-01,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,70000.000000,90930.000000
hk00075,2006-11-30,1.270000,1.320000,1.270000,1.300000,1.290000,0.007752,493000.000000,637710.000000
hk00075,2006-11-29,1.300000,1.300000,1.270000,1.290000,1.320000,-0.022727,112000.000000,144340.000000
hk00075,2006-11-28,1.350000,1.350000,1.310000,1.320000,1.350000,-0.022222,466000.000000,617360.000000
hk00075,2006-11-27,1.360000,1.360000,1.340000,1.350000,1.350000,0.000000,710000.000000,954600.000000
hk00075,2006-11-24,1.350000,1.360000,1.330000,1.350000,1.340000,0.007463,812000.000000,1088280.000000
hk00075,2006-11-23,1.360000,1.360000,1.340000,1.340000,1.350000,-0.007407,687000.000000,928820.000000
hk00075,2006-11-22,1.340000,1.360000,1.340000,1.350000,1.300000,0.038462,555000.000000,747980.000000
hk00075,2006-11-21,1.330000,1.330000,1.280000,1.300000,1.330000,-0.022556,168000.000000,218540.000000
hk00075,2006-11-20,1.320000,1.330000,1.300000,1.330000,1.320000,0.007576,173000.000000,226190.000000
hk00075,2006-11-17,1.350000,1.350000,1.300000,1.320000,1.350000,-0.022222,490000.000000,643020.000000
hk00075,2006-11-16,1.350000,1.350000,1.340000,1.350000,1.370000,-0.014599,174000.000000,234720.000000
hk00075,2006-11-15,1.360000,1.370000,1.350000,1.370000,1.350000,0.014815,198000.000000,268620.000000
hk00075,2006-11-14,1.400000,1.400000,1.350000,1.350000,1.380000,-0.021739,907300.000000,1264852.000000
hk00075,2006-11-13,1.390000,1.390000,1.360000,1.380000,1.350000,0.022222,1207500.000000,1666515.000000
hk00075,2006-11-10,1.340000,1.350000,1.340000,1.350000,1.330000,0.015038,1250000.000000,1681780.000000
hk00075,2006-11-09,1.360000,1.370000,1.330000,1.330000,1.360000,-0.022059,646000.000000,874860.000000
hk00075,2006-11-08,1.390000,1.390000,1.360000,1.360000,1.400000,-0.028571,1191500.000000,1632240.000000
hk00075,2006-11-07,1.390000,1.460000,1.390000,1.400000,1.370000,0.021898,4178400.000000,5984252.000000
hk00075,2006-11-06,1.370000,1.370000,1.340000,1.370000,1.370000,0.000000,1428000.000000,1933340.000000
hk00075,2006-11-03,1.250000,1.370000,1.250000,1.370000,1.260000,0.087302,1858000.000000,2433300.000000
hk00075,2006-11-02,1.240000,1.260000,1.230000,1.260000,1.240000,0.016129,867500.000000,1075355.000000
hk00075,2006-11-01,1.220000,1.240000,1.210000,1.240000,1.220000,0.016393,1112000.000000,1357220.000000
hk00075,2006-10-31,1.220000,1.220000,1.210000,1.220000,1.230000,-0.008130,531000.000000,647740.000000
hk00075,2006-10-27,1.220000,1.230000,1.220000,1.230000,1.230000,0.000000,147000.000000,180700.000000
hk00075,2006-10-26,1.210000,1.230000,1.210000,1.230000,1.220000,0.008197,1663000.000000,2032960.000000
hk00075,2006-10-25,1.210000,1.230000,1.210000,1.220000,1.210000,0.008264,879000.000000,1070820.000000
hk00075,2006-10-24,1.250000,1.250000,1.210000,1.210000,1.240000,-0.024194,1358000.000000,1664440.000000
hk00075,2006-10-23,1.210000,1.300000,1.210000,1.240000,1.210000,0.024793,2835000.000000,3531720.000000
hk00075,2006-10-20,1.210000,1.230000,1.210000,1.210000,1.230000,-0.016260,454150.000000,551454.000000
hk00075,2006-10-19,1.230000,1.240000,1.220000,1.230000,1.250000,-0.016000,353000.000000,433040.000000
hk00075,2006-10-18,1.250000,1.250000,1.240000,1.250000,1.260000,-0.007937,153000.000000,191070.000000
hk00075,2006-10-17,1.240000,1.260000,1.230000,1.260000,1.240000,0.016129,340000.000000,425700.000000
hk00075,2006-10-16,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,50300.000000,62700.000000
hk00075,2006-10-13,1.270000,1.270000,1.230000,1.250000,1.270000,-0.015748,345000.000000,429150.000000
hk00075,2006-10-12,1.290000,1.290000,1.270000,1.270000,1.280000,-0.007812,100000.000000,127600.000000
hk00075,2006-10-11,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,90000.000000,115200.000000
hk00075,2006-10-10,1.280000,1.280000,1.260000,1.280000,1.290000,-0.007752,138000.000000,175640.000000
hk00075,2006-10-09,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,27000.000000,34790.000000
hk00075,2006-10-06,1.280000,1.300000,1.280000,1.300000,1.260000,0.031746,245000.000000,316920.000000
hk00075,2006-10-05,1.280000,1.290000,1.260000,1.260000,1.300000,-0.030769,196000.000000,249440.000000
hk00075,2006-10-04,1.320000,1.320000,1.300000,1.300000,1.320000,-0.015152,70000.000000,91800.000000
hk00075,2006-10-03,1.320000,1.320000,1.320000,1.320000,1.330000,-0.007519,10000.000000,13200.000000
hk00075,2006-09-29,1.300000,1.330000,1.300000,1.330000,1.310000,0.015267,532000.000000,692200.000000
hk00075,2006-09-28,1.320000,1.320000,1.300000,1.310000,1.330000,-0.015038,378000.000000,494720.000000
hk00075,2006-09-27,1.280000,1.330000,1.280000,1.330000,1.300000,0.023077,134000.000000,176040.000000
