¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00557,2008-05-15,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,150000.000000,157500.000000
hk00557,2008-05-14,1.100000,1.100000,1.100000,1.100000,1.020000,0.078431,150000.000000,165000.000000
hk00557,2008-05-08,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,40000.000000,40800.000000
hk00557,2008-05-06,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,150000.000000,151500.000000
hk00557,2008-05-05,1.010000,1.050000,1.010000,1.020000,1.020000,0.000000,160000.000000,162500.000000
hk00557,2008-05-02,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,79795.000000,80739.000000
hk00557,2008-04-30,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,30000.000000,30300.000000
hk00557,2008-04-29,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,120000.000000,121200.000000
hk00557,2008-04-28,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,215590.000000,218898.000000
hk00557,2008-04-25,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,190000.000000,193300.000000
hk00557,2008-04-24,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,100000.000000,101000.000000
hk00557,2008-04-21,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,1180000.000000,962900.000000
hk00557,2008-04-18,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,50000.000000,50000.000000
hk00557,2008-03-25,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,331.000000,348.000000
hk00557,2008-03-20,1.050000,1.050000,0.900000,1.050000,1.050000,0.000000,1.000000,1.000000
hk00557,2008-03-19,1.050000,1.050000,1.050000,1.050000,1.000000,0.050000,88000.000000,92400.000000
hk00557,2008-03-18,1.050000,1.050000,1.000000,1.000000,1.050000,-0.047619,301049.000000,310018.000000
hk00557,2008-03-17,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,116000.000000,121800.000000
hk00557,2008-03-13,1.050000,1.050000,0.950000,1.050000,1.050000,0.000000,1950.000000,1853.000000
hk00557,2008-03-12,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,22000.000000,23100.000000
hk00557,2008-03-07,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,10000.000000,11400.000000
hk00557,2008-03-06,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,165999.000000,189159.000000
hk00557,2008-03-05,1.140000,1.140000,1.140000,1.140000,1.160000,-0.017241,358000.000000,408120.000000
hk00557,2008-02-26,1.140000,1.190000,1.140000,1.190000,1.220000,-0.024590,428698.000000,490448.000000
hk00557,2008-02-25,1.220000,1.220000,1.100000,1.220000,1.220000,0.000000,1745.000000,1920.000000
hk00557,2008-02-21,1.220000,1.220000,1.220000,1.220000,1.150000,0.060870,20000.000000,24400.000000
hk00557,2008-02-18,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,18000.000000,20520.000000
hk00557,2008-02-11,1.140000,1.140000,1.140000,1.140000,1.200000,-0.050000,100000.000000,114000.000000
hk00557,2008-02-05,1.140000,1.200000,1.140000,1.200000,1.180000,0.016949,44000.000000,50880.000000
hk00557,2008-02-04,1.180000,1.180000,1.150000,1.180000,1.150000,0.026087,4000.000000,4660.000000
hk00557,2008-02-01,1.150000,1.150000,1.130000,1.150000,1.150000,0.000000,11.000000,12.000000
hk00557,2008-01-31,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,80000.000000,93000.000000
hk00557,2008-01-30,1.200000,1.200000,1.170000,1.170000,1.170000,0.000000,100000.000000,118500.000000
hk00557,2008-01-28,1.200000,1.200000,1.140000,1.170000,1.200000,-0.025000,184000.000000,216960.000000
hk00557,2008-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,34000.000000,40800.000000
hk00557,2008-01-23,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,50000.000000,60000.000000
hk00557,2008-01-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,12770.000000,15047.000000
hk00557,2008-01-21,1.200000,1.200000,1.200000,1.200000,1.260000,-0.047619,6000.000000,7200.000000
hk00557,2008-01-17,1.260000,1.260000,1.100000,1.260000,1.260000,0.000000,100.000000,110.000000
hk00557,2008-01-15,1.250000,1.260000,1.250000,1.260000,1.260000,0.000000,208000.000000,260020.000000
hk00557,2008-01-14,1.260000,1.250000,1.200000,1.260000,1.250000,0.008000,1827.000000,2192.000000
hk00557,2008-01-10,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,124000.000000,155000.000000
hk00557,2008-01-09,1.250000,1.250000,1.250000,1.250000,1.270000,-0.015748,52000.000000,65000.000000
hk00557,2008-01-08,1.250000,1.270000,1.250000,1.270000,1.260000,0.007937,24000.000000,30200.000000
hk00557,2008-01-07,1.250000,1.260000,1.250000,1.260000,1.300000,-0.030769,25000.000000,31420.000000
hk00557,2008-01-03,1.250000,1.250000,1.250000,1.300000,1.290000,0.007752,3590.000000,4408.000000
hk00557,2007-12-31,1.250000,1.290000,1.250000,1.290000,1.250000,0.032000,76000.000000,95000.000000
hk00557,2007-12-28,1.250000,1.250000,1.250000,1.250000,1.270000,-0.015748,83000.000000,103700.000000
hk00557,2007-12-21,1.250000,1.250000,1.250000,1.260000,1.350000,-0.066667,3590.000000,4408.000000
hk00557,2007-12-20,1.250000,1.250000,1.250000,1.350000,1.350000,0.000000,50000.000000,62500.000000
hk00557,2007-12-10,1.290000,1.400000,1.290000,1.400000,1.290000,0.085271,36000.000000,48100.000000
hk00557,2007-12-06,1.250000,1.290000,1.250000,1.290000,1.250000,0.032000,101000.000000,127570.000000
hk00557,2007-12-05,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,100000.000000,125000.000000
hk00557,2007-12-04,1.280000,1.280000,1.260000,1.280000,1.250000,0.024000,100000.000000,126800.000000
hk00557,2007-12-03,1.250000,1.250000,1.250000,1.250000,1.220000,0.024590,2000.000000,2500.000000
hk00557,2007-11-30,1.220000,1.220000,1.210000,1.220000,1.210000,0.008264,22000.000000,26820.000000
hk00557,2007-11-29,1.200000,1.200000,1.200000,1.210000,1.160000,0.043103,12000.000000,14400.000000
hk00557,2007-11-28,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,70000.000000,81960.000000
hk00557,2007-11-27,1.180000,1.200000,1.180000,1.180000,1.200000,-0.016667,150000.000000,177040.000000
hk00557,2007-11-26,1.160000,1.180000,1.160000,1.200000,1.150000,0.043478,60086.000000,70488.000000
hk00557,2007-11-22,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,220000.000000,253000.000000
hk00557,2007-11-21,1.180000,1.180000,1.150000,1.150000,1.180000,-0.025424,218000.000000,253820.000000
hk00557,2007-11-20,1.150000,1.150000,1.150000,1.180000,1.290000,-0.085271,10000.000000,11500.000000
hk00557,2007-11-13,1.290000,1.290000,1.100000,1.290000,1.200000,0.075000,40000.000000,48160.000000
hk00557,2007-11-09,1.260000,1.260000,1.260000,1.260000,1.270000,-0.007874,50000.000000,63000.000000
hk00557,2007-11-08,1.270000,1.270000,1.270000,1.270000,1.260000,0.007937,20000.000000,25400.000000
hk00557,2007-11-07,1.290000,1.290000,1.260000,1.260000,1.250000,0.008000,169200.000000,214762.000000
hk00557,2007-11-06,1.250000,1.250000,1.250000,1.250000,1.330000,-0.060150,78000.000000,97500.000000
hk00557,2007-11-02,1.350000,1.350000,1.350000,1.330000,1.350000,-0.014815,422894.000000,570844.000000
hk00557,2007-11-01,1.280000,1.350000,1.280000,1.350000,1.300000,0.038462,149990.000000,197440.000000
hk00557,2007-10-31,1.300000,1.320000,1.300000,1.300000,1.350000,-0.037037,17334.000000,22601.000000
hk00557,2007-10-30,1.350000,1.350000,1.260000,1.350000,1.350000,0.000000,3590.000000,4523.000000
hk00557,2007-10-26,1.350000,1.350000,1.350000,1.350000,1.250000,0.080000,2000.000000,2700.000000
hk00557,2007-10-23,1.340000,1.340000,1.250000,1.250000,1.350000,-0.074074,62082.000000,78687.000000
hk00557,2007-10-18,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,24000.000000,32400.000000
hk00557,2007-10-17,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,24000.000000,32400.000000
hk00557,2007-10-10,1.350000,1.350000,1.300000,1.350000,1.330000,0.015038,22688.000000,30460.000000
hk00557,2007-10-09,1.330000,1.290000,1.250000,1.330000,1.280000,0.039062,588.000000,735.000000
hk00557,2007-10-08,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,20000.000000,25600.000000
hk00557,2007-10-05,1.340000,1.340000,1.290000,1.290000,1.350000,-0.044444,215800.000000,283998.000000
hk00557,2007-10-04,1.360000,1.360000,1.350000,1.350000,1.360000,-0.007353,224154.000000,304200.000000
hk00557,2007-10-03,1.350000,1.360000,1.350000,1.360000,1.350000,0.007407,90000.000000,121900.000000
hk00557,2007-10-02,1.250000,1.330000,1.250000,1.350000,1.300000,0.038462,52000.000000,68720.000000
hk00557,2007-09-28,1.270000,1.270000,1.270000,1.300000,1.290000,0.007752,20000.000000,25400.000000
hk00557,2007-09-25,1.250000,1.250000,1.250000,1.270000,1.280000,-0.007812,16000.000000,20000.000000
hk00557,2007-09-21,1.200000,1.250000,1.200000,1.270000,1.310000,-0.030534,89101.000000,109811.000000
hk00557,2007-09-20,1.300000,1.300000,1.300000,1.310000,1.340000,-0.022388,60000.000000,78000.000000
hk00557,2007-09-14,1.300000,1.300000,1.300000,1.330000,1.330000,0.000000,18000.000000,23400.000000
hk00557,2007-09-13,1.330000,1.330000,1.250000,1.330000,1.330000,0.000000,1169.000000,1461.000000
hk00557,2007-09-12,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,184000.000000,244720.000000
hk00557,2007-09-07,1.320000,1.320000,1.320000,1.350000,1.320000,0.022727,22000.000000,29040.000000
hk00557,2007-08-31,1.270000,1.290000,1.270000,1.290000,1.270000,0.015748,80000.000000,102000.000000
hk00557,2007-08-29,1.270000,1.270000,1.250000,1.250000,1.280000,-0.023438,300000.000000,380600.000000
hk00557,2007-08-28,1.280000,1.280000,1.280000,1.280000,1.310000,-0.022901,2000.000000,2560.000000
hk00557,2007-08-27,1.350000,1.350000,1.300000,1.310000,1.350000,-0.029630,45265.000000,60681.000000
hk00557,2007-08-20,1.250000,1.250000,0.600000,1.250000,1.250000,0.000000,364000.000000,383820.000000
hk00557,2007-08-17,1.260000,1.260000,1.250000,1.250000,1.210000,0.033058,60000.000000,75500.000000
hk00557,2007-08-16,1.200000,1.200000,1.180000,1.210000,1.450000,-0.165517,27000.000000,32260.000000
hk00557,2007-08-10,1.650000,1.650000,1.450000,1.430000,1.550000,-0.077419,10000.000000,15300.000000
hk00557,2007-08-08,1.550000,1.550000,1.450000,1.550000,1.550000,0.000000,66000.000000,101720.000000
hk00557,2007-08-07,1.620000,1.620000,1.620000,1.550000,1.630000,-0.049080,8000.000000,12960.000000
hk00557,2007-08-01,1.400000,1.640000,1.400000,1.640000,1.640000,0.000000,97739.000000,148689.000000
hk00557,2007-07-31,1.650000,1.650000,1.640000,1.640000,1.650000,-0.006061,243167.000000,400434.000000
hk00557,2007-07-30,1.610000,1.610000,1.600000,1.650000,1.620000,0.018519,55000.000000,88070.000000
hk00557,2007-07-27,1.650000,1.650000,1.600000,1.620000,1.750000,-0.074286,144000.000000,234700.000000
hk00557,2007-07-26,1.650000,1.750000,1.650000,1.750000,1.650000,0.060606,90000.000000,151500.000000
hk00557,2007-07-25,1.650000,1.650000,1.650000,1.650000,1.630000,0.012270,40000.000000,66000.000000
hk00557,2007-07-24,1.630000,1.630000,1.630000,1.630000,1.650000,-0.012121,41853.000000,68146.000000
hk00557,2007-07-23,1.700000,1.700000,1.650000,1.650000,1.650000,0.000000,186000.000000,311680.000000
hk00557,2007-07-20,1.680000,1.690000,1.650000,1.650000,1.680000,-0.017857,138000.000000,228780.000000
hk00557,2007-07-18,1.680000,1.680000,1.680000,1.680000,1.660000,0.012048,8000.000000,13440.000000
hk00557,2007-07-17,1.690000,1.750000,1.660000,1.660000,1.670000,-0.005988,270000.000000,461520.000000
hk00557,2007-07-16,1.610000,1.670000,1.610000,1.670000,1.670000,0.000000,34000.000000,56420.000000
hk00557,2007-07-13,1.670000,1.670000,1.550000,1.670000,1.670000,0.000000,818.000000,1268.000000
hk00557,2007-07-12,1.780000,1.780000,1.670000,1.670000,1.700000,-0.017647,168860.000000,289545.000000
hk00557,2007-07-11,1.700000,1.720000,1.650000,1.700000,1.760000,-0.034091,1552946.000000,2638210.000000
hk00557,2007-07-10,1.770000,1.770000,1.760000,1.760000,1.770000,-0.005650,94000.000000,166360.000000
hk00557,2007-07-09,1.770000,1.880000,1.750000,1.770000,1.770000,0.000000,548205.000000,990090.000000
hk00557,2007-07-06,1.630000,1.780000,1.630000,1.770000,1.630000,0.085890,1742000.000000,2967540.000000
hk00557,2007-07-05,1.600000,1.630000,1.600000,1.630000,1.630000,0.000000,204000.000000,329540.000000
hk00557,2007-07-04,1.520000,1.660000,1.520000,1.630000,1.550000,0.051613,656417.000000,1053137.000000
hk00557,2007-07-03,1.480000,1.560000,1.470000,1.550000,1.450000,0.068966,756000.000000,1156060.000000
hk00557,2007-06-29,1.450000,1.460000,1.440000,1.450000,1.460000,-0.006849,258263.000000,374951.000000
hk00557,2007-06-28,1.450000,1.460000,1.450000,1.460000,1.450000,0.006897,235000.000000,342800.000000
hk00557,2007-06-27,1.600000,1.600000,1.450000,1.450000,1.450000,0.000000,402000.000000,605920.000000
hk00557,2007-06-25,1.420000,1.450000,1.420000,1.450000,1.390000,0.043165,70000.000000,100900.000000
hk00557,2007-06-21,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,8975.000000,12427.000000
hk00557,2007-06-20,1.450000,1.450000,1.370000,1.390000,1.490000,-0.067114,300000.000000,420060.000000
hk00557,2007-06-18,1.530000,1.530000,1.500000,1.490000,1.520000,-0.019737,36000.000000,54600.000000
hk00557,2007-06-15,1.600000,1.600000,1.500000,1.520000,1.570000,-0.031847,314000.000000,481320.000000
hk00557,2007-06-14,1.370000,1.600000,1.370000,1.570000,1.360000,0.154412,514359.000000,765192.000000
hk00557,2007-06-13,1.370000,1.370000,1.360000,1.360000,1.370000,-0.007299,223590.000000,305655.000000
hk00557,2007-06-11,1.390000,1.390000,1.340000,1.370000,1.370000,0.000000,104000.000000,140660.000000
hk00557,2007-06-08,1.350000,1.360000,1.350000,1.370000,1.390000,-0.014388,57795.000000,78294.000000
hk00557,2007-06-07,1.360000,1.400000,1.360000,1.390000,1.360000,0.022059,1988000.000000,2712940.000000
hk00557,2007-06-06,1.350000,1.360000,1.340000,1.360000,1.330000,0.022556,460000.000000,622380.000000
hk00557,2007-06-05,1.400000,1.400000,1.270000,1.330000,1.400000,-0.050000,796371.000000,1056907.000000
hk00557,2007-06-04,1.550000,1.550000,1.370000,1.400000,1.370000,0.021898,546770.000000,809454.000000
hk00557,2007-05-31,1.340000,1.370000,1.300000,1.370000,1.310000,0.045802,802000.000000,1053820.000000
hk00557,2007-05-30,1.300000,1.330000,1.270000,1.310000,1.330000,-0.015038,266000.000000,349040.000000
hk00557,2007-05-29,1.340000,1.350000,1.200000,1.330000,1.210000,0.099174,651000.000000,838280.000000
hk00557,2007-05-28,1.160000,1.400000,1.160000,1.210000,1.150000,0.052174,713042.000000,880196.000000
hk00557,2007-05-25,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,894524.000000,1029466.000000
hk00557,2007-05-22,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,30000.000000,36000.000000
hk00557,2007-05-21,1.190000,1.190000,1.190000,1.190000,1.170000,0.017094,40000.000000,47600.000000
hk00557,2007-05-17,1.110000,1.170000,1.110000,1.170000,1.110000,0.054054,154000.000000,176300.000000
hk00557,2007-05-16,1.110000,1.130000,1.110000,1.110000,1.100000,0.009091,22000.000000,24860.000000
hk00557,2007-05-15,1.100000,1.100000,1.100000,1.100000,1.070000,0.028037,30364.000000,33371.000000
hk00557,2007-05-14,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,50000.000000,53500.000000
hk00557,2007-05-11,1.060000,1.100000,1.060000,1.090000,1.100000,-0.009091,76000.000000,83180.000000
hk00557,2007-05-08,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,1077.000000,1045.000000
hk00557,2007-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,50000.000000,55000.000000
hk00557,2007-05-03,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,5000.000000,5400.000000
hk00557,2007-05-02,1.060000,1.100000,1.060000,1.100000,1.050000,0.047619,127770.000000,139436.000000
hk00557,2007-04-27,1.050000,1.050000,1.050000,1.050000,1.070000,-0.018692,50000.000000,52500.000000
hk00557,2007-04-26,1.040000,1.060000,1.040000,1.070000,1.060000,0.009434,9718.000000,10132.000000
hk00557,2007-04-25,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,4755.000000,5010.000000
hk00557,2007-04-23,1.050000,1.050000,1.050000,1.070000,1.080000,-0.009259,10000.000000,10500.000000
hk00557,2007-04-20,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,47141.000000,50878.000000
hk00557,2007-04-18,1.100000,1.100000,1.100000,1.100000,1.060000,0.037736,102000.000000,112200.000000
hk00557,2007-04-17,1.060000,1.060000,1.060000,1.060000,1.120000,-0.053571,2204.000000,2324.000000
hk00557,2007-04-16,1.120000,1.120000,1.120000,1.120000,1.180000,-0.050847,530.000000,551.000000
hk00557,2007-04-13,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,4463.000000,5266.000000
hk00557,2007-04-12,1.120000,1.200000,1.120000,1.180000,1.140000,0.035088,162724.000000,182767.000000
hk00557,2007-04-10,1.120000,1.120000,1.120000,1.120000,1.140000,-0.017544,52000.000000,58240.000000
hk00557,2007-04-04,1.110000,1.140000,1.110000,1.140000,1.120000,0.017857,4926.000000,5500.000000
hk00557,2007-04-03,1.100000,1.120000,1.100000,1.120000,1.090000,0.027523,54000.000000,59880.000000
hk00557,2007-04-02,1.080000,1.080000,1.080000,1.090000,1.090000,0.000000,12000.000000,12960.000000
hk00557,2007-03-30,1.080000,1.090000,1.080000,1.090000,1.090000,0.000000,40000.000000,43500.000000
hk00557,2007-03-28,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,80000.000000,87700.000000
hk00557,2007-03-27,1.090000,1.090000,1.090000,1.100000,1.100000,0.000000,2926.000000,3152.000000
hk00557,2007-03-26,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,40000.000000,44000.000000
hk00557,2007-03-22,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,31324.000000,34417.000000
hk00557,2007-03-21,1.100000,1.120000,1.100000,1.120000,1.080000,0.037037,72000.000000,80100.000000
hk00557,2007-03-19,1.080000,1.080000,1.070000,1.080000,1.100000,-0.018182,50513.000000,54114.000000
hk00557,2007-03-15,1.090000,1.090000,1.090000,1.100000,1.080000,0.018519,50000.000000,54500.000000
hk00557,2007-03-14,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,20100.000000,21705.000000
hk00557,2007-03-13,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,48367.000000,52245.000000
hk00557,2007-03-12,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,252000.000000,270360.000000
hk00557,2007-03-09,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,47096.000000,50338.000000
hk00557,2007-03-07,1.080000,1.090000,1.080000,1.090000,1.070000,0.018692,120000.000000,130380.000000
hk00557,2007-03-06,1.070000,1.070000,1.060000,1.070000,1.040000,0.028846,100000.000000,106520.000000
hk00557,2007-03-05,1.100000,1.100000,1.030000,1.040000,1.190000,-0.126050,476000.000000,504200.000000
hk00557,2007-03-02,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,8000.000000,9520.000000
hk00557,2007-03-01,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,60000.000000,71400.000000
hk00557,2007-02-27,1.400000,1.400000,1.180000,1.200000,1.020000,0.176471,577795.000000,716070.000000
hk00557,2007-02-23,0.980000,1.020000,0.980000,1.020000,0.970000,0.051546,42000.000000,42360.000000
hk00557,2007-02-22,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,9600.000000,9232.000000
hk00557,2007-02-15,0.960000,0.960000,0.960000,0.960000,0.950000,0.010526,128000.000000,122880.000000
hk00557,2007-02-14,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,200000.000000,190000.000000
hk00557,2007-02-13,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,200000.000000,190000.000000
hk00557,2007-02-12,0.950000,1.020000,0.950000,0.950000,0.950000,0.000000,186000.000000,179700.000000
hk00557,2007-02-09,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,171000.000000,162170.000000
hk00557,2007-02-05,0.950000,0.960000,0.950000,0.950000,0.980000,-0.030612,200000.000000,190600.000000
hk00557,2007-01-31,0.980000,0.980000,0.980000,0.980000,0.940000,0.042553,48000.000000,47040.000000
hk00557,2007-01-30,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,13410.000000,12549.000000
hk00557,2007-01-25,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,30000.000000,28200.000000
hk00557,2007-01-24,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2000.000000,1880.000000
hk00557,2007-01-23,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,22156.000000,20820.000000
hk00557,2007-01-22,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2203.000000,2063.000000
hk00557,2007-01-17,0.940000,0.940000,0.910000,0.940000,0.940000,0.000000,1177.000000,1071.000000
hk00557,2007-01-16,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,19950.000000,18695.000000
hk00557,2007-01-11,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,6590.000000,6098.000000
hk00557,2007-01-10,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,9000.000000,8420.000000
hk00557,2007-01-09,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,420000.000000,399100.000000
hk00557,2007-01-08,0.950000,0.950000,0.950000,0.950000,0.940000,0.010638,250000.000000,237500.000000
hk00557,2007-01-04,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,68000.000000,64240.000000
hk00557,2007-01-03,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk00557,2007-01-02,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,2000.000000,1900.000000
hk00557,2006-12-29,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,52121.000000,49751.000000
hk00557,2006-12-28,0.950000,0.950000,0.950000,0.950000,0.910000,0.043956,2000.000000,1900.000000
hk00557,2006-12-27,0.960000,0.960000,0.900000,0.910000,0.980000,-0.071429,32154.000000,30732.000000
hk00557,2006-12-21,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,45950.000000,44914.000000
hk00557,2006-12-19,0.970000,0.970000,0.970000,0.980000,0.970000,0.010309,4000.000000,3880.000000
hk00557,2006-12-15,1.010000,1.010000,0.970000,0.970000,1.010000,-0.039604,123100.000000,122834.000000
hk00557,2006-12-13,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,30800.000000,31052.000000
hk00557,2006-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,40000.000000,40000.000000
hk00557,2006-12-11,1.000000,1.000000,1.000000,1.000000,0.950000,0.052632,122000.000000,122000.000000
hk00557,2006-12-06,0.930000,0.930000,0.930000,0.950000,0.950000,0.000000,6000.000000,5780.000000
hk00557,2006-12-01,0.970000,0.970000,0.910000,0.970000,0.970000,0.000000,1977.000000,1799.000000
hk00557,2006-11-30,0.940000,0.960000,0.940000,0.970000,1.000000,-0.030000,5590.000000,5247.000000
hk00557,2006-11-29,0.930000,1.000000,0.920000,1.000000,0.930000,0.075269,253548.000000,243396.000000
hk00557,2006-11-28,0.940000,0.940000,0.930000,0.930000,0.960000,-0.031250,46875.000000,43768.000000
hk00557,2006-11-24,0.960000,0.960000,0.960000,0.960000,0.930000,0.032258,48233.000000,46287.000000
hk00557,2006-11-23,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,7000.000000,6480.000000
hk00557,2006-11-22,0.910000,0.930000,0.910000,0.930000,0.910000,0.021978,12000.000000,11120.000000
hk00557,2006-11-21,0.910000,0.910000,0.910000,0.910000,0.930000,-0.021505,2000.000000,1820.000000
hk00557,2006-11-20,0.900000,0.920000,0.900000,0.930000,0.900000,0.033333,5595.000000,5044.000000
hk00557,2006-11-17,0.850000,0.850000,0.850000,0.900000,0.900000,0.000000,3590.000000,2988.000000
hk00557,2006-11-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,11385.000000,10247.000000
hk00557,2006-11-13,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,5000.000000,4460.000000
hk00557,2006-11-10,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2000.000000,1800.000000
hk00557,2006-11-09,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,8634.000000,7692.000000
hk00557,2006-11-08,0.900000,0.950000,0.900000,0.900000,0.900000,0.000000,35795.000000,33680.000000
hk00557,2006-11-07,0.860000,0.900000,0.860000,0.900000,0.910000,-0.010989,5885.000000,5085.000000
hk00557,2006-10-25,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,9019.000000,8087.000000
hk00557,2006-10-20,0.950000,0.950000,0.950000,0.950000,0.910000,0.043956,10000.000000,9500.000000
hk00557,2006-10-19,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,126000.000000,114660.000000
hk00557,2006-10-18,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,116173.000000,105712.000000
hk00557,2006-10-17,0.900000,0.900000,0.840000,0.900000,0.900000,0.000000,1062.000000,892.000000
hk00557,2006-10-16,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,5803.000000,5166.000000
hk00557,2006-10-13,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,106172.000000,96488.000000
hk00557,2006-10-12,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,303567.000000,274904.000000
hk00557,2006-10-10,0.900000,0.900000,0.870000,0.900000,0.890000,0.011236,1795.000000,1562.000000
hk00557,2006-10-09,0.880000,0.900000,0.880000,0.890000,0.920000,-0.032609,50000.000000,44400.000000
hk00557,2006-10-06,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,24000.000000,22080.000000
hk00557,2006-10-05,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,50000.000000,46000.000000
hk00557,2006-10-04,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,98000.000000,90160.000000
hk00557,2006-10-03,0.920000,0.920000,0.910000,0.920000,0.930000,-0.010753,193949.000000,177199.000000
hk00557,2006-09-26,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,10000.000000,9300.000000
hk00557,2006-09-25,0.880000,0.930000,0.880000,0.930000,0.900000,0.033333,220000.000000,202100.000000
hk00557,2006-09-19,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,12891.000000,11357.000000
hk00557,2006-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2000.000000,1800.000000
hk00557,2006-09-11,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,5832.000000,5212.000000
hk00557,2006-09-06,0.930000,0.930000,0.800000,0.930000,0.930000,0.000000,718.000000,574.000000
