¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00649,2003-04-03,0.415000,0.425000,0.415000,0.415000,0.420000,-0.011905,2000.000000,840.000000
hk00649,2003-04-02,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,2000.000000,840.000000
hk00649,2003-04-01,0.410000,0.410000,0.410000,0.410000,0.395000,0.037975,2000.000000,820.000000
hk00649,2003-03-31,0.395000,0.420000,0.350000,0.395000,0.390000,0.012821,50000.000000,19250.000000
hk00649,2003-03-28,0.390000,0.430000,0.390000,0.390000,0.400000,-0.025000,2000.000000,820.000000
hk00649,2003-03-24,0.410000,0.450000,0.410000,0.410000,0.400000,0.025000,2000.000000,860.000000
hk00649,2003-03-20,0.410000,0.425000,0.410000,0.410000,0.395000,0.037975,4000.000000,1670.000000
hk00649,2003-03-19,0.395000,0.410000,0.395000,0.395000,0.395000,0.000000,2000.000000,805.000000
hk00649,2003-03-18,0.395000,0.405000,0.395000,0.395000,0.385000,0.025974,2000.000000,800.000000
hk00649,2003-03-14,0.385000,0.395000,0.385000,0.385000,0.380000,0.013158,32000.000000,12480.000000
hk00649,2003-03-12,0.380000,0.380000,0.360000,0.380000,0.380000,0.000000,54000.000000,19980.000000
hk00649,2003-03-06,0.390000,0.390000,0.360000,0.390000,0.395000,-0.012658,292000.000000,109500.000000
hk00649,2003-03-05,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,2000.000000,790.000000
hk00649,2003-03-04,0.390000,0.390000,0.360000,0.390000,0.380000,0.026316,170000.000000,63750.000000
hk00649,2003-02-28,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,170000.000000,64600.000000
hk00649,2003-02-27,0.385000,0.385000,0.380000,0.385000,0.390000,-0.012821,196000.000000,74970.000000
hk00649,2003-02-25,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,54000.000000,21060.000000
hk00649,2003-02-24,0.395000,0.395000,0.380000,0.395000,0.395000,0.000000,250000.000000,96875.000000
hk00649,2003-02-21,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,200000.000000,79500.000000
hk00649,2003-02-18,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,100000.000000,40500.000000
hk00649,2003-02-17,0.405000,0.410000,0.405000,0.405000,0.405000,0.000000,26000.000000,10595.000000
hk00649,2003-02-14,0.405000,0.405000,0.380000,0.405000,0.405000,0.000000,68000.000000,26690.000000
hk00649,2003-02-13,0.405000,0.405000,0.385000,0.405000,0.400000,0.012500,162000.000000,63990.000000
hk00649,2003-02-12,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,130000.000000,52325.000000
hk00649,2003-02-11,0.405000,0.415000,0.405000,0.405000,0.420000,-0.035714,200000.000000,82000.000000
hk00649,2003-02-10,0.420000,0.420000,0.395000,0.420000,0.390000,0.076923,424000.000000,172780.000000
hk00649,2003-02-07,0.390000,0.390000,0.360000,0.390000,0.370000,0.054054,154000.000000,57750.000000
hk00649,2003-02-06,0.370000,0.380000,0.370000,0.370000,0.380000,-0.026316,52000.000000,19500.000000
hk00649,2003-02-05,0.380000,0.390000,0.380000,0.380000,0.405000,-0.061728,54000.000000,20790.000000
hk00649,2003-02-04,0.405000,0.405000,0.370000,0.405000,0.410000,-0.012195,212000.000000,82150.000000
hk00649,2003-01-27,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,20000.000000,8250.000000
hk00649,2003-01-24,0.410000,0.410000,0.390000,0.410000,0.395000,0.037975,164000.000000,65600.000000
hk00649,2003-01-23,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,102000.000000,40290.000000
hk00649,2003-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk00649,2003-01-21,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,334000.000000,134435.000000
hk00649,2003-01-20,0.400000,0.405000,0.400000,0.400000,0.410000,-0.024390,198000.000000,79695.000000
hk00649,2003-01-17,0.410000,0.415000,0.405000,0.410000,0.405000,0.012346,192000.000000,78720.000000
hk00649,2003-01-16,0.405000,0.405000,0.405000,0.405000,0.425000,-0.047059,470000.000000,190350.000000
hk00649,2003-01-15,0.425000,0.430000,0.420000,0.425000,0.440000,-0.034091,1236000.000000,525300.000000
hk00649,2003-01-14,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,1582000.000000,6882.000000
hk00649,2003-01-13,0.430000,0.430000,0.415000,0.430000,0.425000,0.011765,888000.000000,375180.000000
hk00649,2003-01-10,0.425000,0.425000,0.400000,0.425000,0.415000,0.024096,1320433.000000,544679.000000
hk00649,2003-01-09,0.415000,0.415000,0.395000,0.415000,0.410000,0.012195,278000.000000,112590.000000
hk00649,2003-01-08,0.410000,0.410000,0.395000,0.410000,0.405000,0.012346,130000.000000,52325.000000
hk00649,2003-01-07,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,212000.000000,85330.000000
hk00649,2003-01-06,0.405000,0.405000,0.400000,0.405000,0.415000,-0.024096,264000.000000,106260.000000
hk00649,2003-01-03,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,248000.000000,102300.000000
hk00649,2003-01-02,0.415000,0.415000,0.400000,0.415000,0.440000,-0.056818,82000.000000,33415.000000
hk00649,2002-12-31,0.440000,0.470000,0.405000,0.440000,0.405000,0.086420,44000.000000,19250.000000
hk00649,2002-12-30,0.405000,0.405000,0.395000,0.405000,0.405000,0.000000,910000.000000,364000.000000
hk00649,2002-12-27,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,766000.000000,310230.000000
hk00649,2002-12-24,0.410000,0.410000,0.385000,0.410000,0.395000,0.037975,282000.000000,112095.000000
hk00649,2002-12-23,0.395000,0.400000,0.390000,0.395000,0.415000,-0.048193,919317.000000,363130.000000
hk00649,2002-12-20,0.415000,0.420000,0.395000,0.415000,0.400000,0.037500,1666000.000000,678895.000000
hk00649,2002-12-19,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,594000.000000,236115.000000
hk00649,2002-12-18,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1030000.000000,409425.000000
hk00649,2002-12-17,0.400000,0.415000,0.390000,0.400000,0.400000,0.000000,1226000.000000,493465.000000
hk00649,2002-12-16,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,498000.000000,197955.000000
hk00649,2002-12-13,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,2250000.000000,877500.000000
hk00649,2002-12-12,0.395000,0.400000,0.395000,0.395000,0.390000,0.012821,82000.000000,32595.000000
hk00649,2002-12-11,0.390000,0.400000,0.380000,0.390000,0.400000,-0.025000,704000.000000,274560.000000
hk00649,2002-12-10,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,614000.000000,240995.000000
hk00649,2002-12-09,0.400000,0.405000,0.390000,0.400000,0.400000,0.000000,352000.000000,139920.000000
hk00649,2002-12-06,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,1010000.000000,406525.000000
hk00649,2002-12-05,0.400000,0.405000,0.390000,0.400000,0.405000,-0.012346,118000.000000,46905.000000
hk00649,2002-12-03,0.410000,0.450000,0.395000,0.410000,0.420000,-0.023810,224000.000000,94640.000000
hk00649,2002-12-02,0.420000,0.425000,0.400000,0.420000,0.405000,0.037037,40000.000000,16500.000000
hk00649,2002-11-29,0.405000,0.405000,0.400000,0.405000,0.410000,-0.012195,70000.000000,28175.000000
hk00649,2002-11-27,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,50000.000000,20500.000000
hk00649,2002-11-26,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,250000.000000,101250.000000
hk00649,2002-11-25,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,56000.000000,23240.000000
hk00649,2002-11-22,0.420000,0.425000,0.400000,0.420000,0.415000,0.012048,118000.000000,48675.000000
hk00649,2002-11-21,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,54000.000000,22275.000000
hk00649,2002-11-20,0.420000,0.420000,0.400000,0.420000,0.420000,0.000000,82000.000000,33620.000000
hk00649,2002-11-18,0.420000,0.420000,0.400000,0.420000,0.410000,0.024390,200000.000000,82000.000000
hk00649,2002-11-15,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,50000.000000,20375.000000
hk00649,2002-11-14,0.410000,0.420000,0.400000,0.410000,0.400000,0.025000,174000.000000,71340.000000
hk00649,2002-11-13,0.400000,0.430000,0.400000,0.400000,0.425000,-0.058824,268000.000000,111220.000000
hk00649,2002-11-12,0.425000,0.425000,0.400000,0.425000,0.425000,0.000000,46000.000000,18975.000000
hk00649,2002-11-11,0.425000,0.425000,0.405000,0.425000,0.425000,0.000000,132000.000000,54780.000000
hk00649,2002-11-08,0.425000,0.425000,0.405000,0.425000,0.430000,-0.011628,60000.000000,24900.000000
hk00649,2002-11-07,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,168000.000000,71400.000000
hk00649,2002-11-06,0.430000,0.465000,0.430000,0.430000,0.435000,-0.011494,22000.000000,9845.000000
hk00649,2002-11-05,0.435000,0.445000,0.435000,0.435000,0.435000,0.000000,2000.000000,880.000000
hk00649,2002-11-04,0.435000,0.460000,0.415000,0.435000,0.420000,0.035714,269005.000000,117690.000000
hk00649,2002-11-01,0.420000,0.425000,0.415000,0.420000,0.425000,-0.011765,544000.000000,228480.000000
hk00649,2002-10-31,0.425000,0.425000,0.405000,0.425000,0.430000,-0.011628,128000.000000,53120.000000
hk00649,2002-10-30,0.430000,0.470000,0.415000,0.430000,0.430000,0.000000,117000.000000,51773.000000
hk00649,2002-10-29,0.430000,0.435000,0.415000,0.430000,0.450000,-0.044444,234000.000000,99450.000000
hk00649,2002-10-28,0.450000,0.490000,0.430000,0.450000,0.440000,0.022727,56000.000000,25760.000000
hk00649,2002-10-25,0.440000,0.450000,0.420000,0.440000,0.435000,0.011494,198000.000000,86130.000000
hk00649,2002-10-24,0.435000,0.460000,0.405000,0.435000,0.440000,-0.011364,88000.000000,38060.000000
hk00649,2002-10-23,0.440000,0.450000,0.440000,0.440000,0.430000,0.023256,66000.000000,29370.000000
hk00649,2002-10-22,0.430000,0.470000,0.425000,0.430000,0.435000,-0.011494,180000.000000,80550.000000
hk00649,2002-10-21,0.435000,0.440000,0.425000,0.435000,0.445000,-0.022472,74000.000000,32005.000000
hk00649,2002-10-18,0.445000,0.460000,0.420000,0.445000,0.410000,0.085366,694000.000000,305360.000000
hk00649,2002-10-17,0.410000,0.410000,0.400000,0.410000,0.420000,-0.023810,90000.000000,36450.000000
hk00649,2002-10-16,0.420000,0.420000,0.400000,0.420000,0.420000,0.000000,180000.000000,73800.000000
hk00649,2002-10-15,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,170000.000000,70975.000000
hk00649,2002-10-11,0.420000,0.420000,0.400000,0.420000,0.415000,0.012048,758000.000000,310780.000000
hk00649,2002-10-10,0.415000,0.415000,0.405000,0.415000,0.405000,0.024691,58300.000000,23903.000000
hk00649,2002-10-09,0.405000,0.405000,0.400000,0.405000,0.390000,0.038462,830000.000000,334075.000000
hk00649,2002-10-08,0.390000,0.400000,0.380000,0.390000,0.400000,-0.025000,1300000.000000,507000.000000
hk00649,2002-10-07,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,340000.000000,134300.000000
hk00649,2002-10-04,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,100000.000000,39000.000000
hk00649,2002-10-03,0.400000,0.405000,0.380000,0.400000,0.410000,-0.024390,480000.000000,188400.000000
hk00649,2002-10-02,0.410000,0.460000,0.410000,0.410000,0.410000,0.000000,152000.000000,66120.000000
hk00649,2002-09-27,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,634517.000000,260152.000000
hk00649,2002-09-26,0.410000,0.415000,0.400000,0.410000,0.415000,-0.012048,610000.000000,248575.000000
hk00649,2002-09-25,0.415000,0.415000,0.390000,0.415000,0.420000,-0.011905,1086000.000000,437115.000000
hk00649,2002-09-24,0.420000,0.420000,0.395000,0.420000,0.420000,0.000000,220000.000000,89650.000000
hk00649,2002-09-23,0.420000,0.420000,0.400000,0.420000,0.430000,-0.023256,580000.000000,237800.000000
hk00649,2002-09-20,0.430000,0.430000,0.400000,0.430000,0.430000,0.000000,530000.000000,219950.000000
hk00649,2002-09-19,0.430000,0.435000,0.380000,0.430000,0.445000,-0.033708,732000.000000,298290.000000
hk00649,2002-09-18,0.445000,0.445000,0.410000,0.445000,0.450000,-0.011111,212000.000000,90630.000000
hk00649,2002-09-17,0.450000,0.460000,0.420000,0.450000,0.425000,0.058824,438000.000000,192720.000000
hk00649,2002-09-16,0.425000,0.425000,0.420000,0.425000,0.475000,-0.105263,348000.000000,147030.000000
hk00649,2002-09-13,0.475000,0.475000,0.425000,0.475000,0.480000,-0.010417,190000.000000,85500.000000
hk00649,2002-09-12,0.480000,0.490000,0.430000,0.480000,0.440000,0.090909,274000.000000,126040.000000
hk00649,2002-09-11,0.440000,0.490000,0.435000,0.440000,0.490000,-0.102041,125000.000000,57813.000000
hk00649,2002-09-10,0.490000,0.490000,0.415000,0.490000,0.490000,0.000000,212000.000000,95930.000000
hk00649,2002-09-06,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,2000.000000,1000.000000
hk00649,2002-09-05,0.480000,0.480000,0.450000,0.480000,0.500000,-0.040000,62000.000000,28830.000000
hk00649,2002-09-03,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,2000.000000,1020.000000
hk00649,2002-09-02,0.500000,0.500000,0.450000,0.500000,0.475000,0.052632,260000.000000,123500.000000
hk00649,2002-08-30,0.475000,0.485000,0.465000,0.475000,0.480000,-0.010417,418000.000000,198550.000000
hk00649,2002-08-29,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,144000.000000,68400.000000
hk00649,2002-08-28,0.470000,0.480000,0.460000,0.470000,0.485000,-0.030928,536000.000000,251920.000000
hk00649,2002-08-27,0.485000,0.500000,0.480000,0.485000,0.500000,-0.030000,770000.000000,377300.000000
hk00649,2002-08-26,0.500000,0.520000,0.500000,0.500000,0.520000,-0.038462,600000.000000,306000.000000
hk00649,2002-08-23,0.520000,0.540000,0.490000,0.520000,0.480000,0.083333,5192000.000000,2673880.000000
hk00649,2002-08-22,0.480000,0.480000,0.460000,0.480000,0.460000,0.043478,762000.000000,358140.000000
hk00649,2002-08-21,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,290000.000000,133400.000000
hk00649,2002-08-20,0.470000,0.470000,0.455000,0.470000,0.475000,-0.010526,200000.000000,92500.000000
hk00649,2002-08-16,0.480000,0.480000,0.450000,0.480000,0.480000,0.000000,132000.000000,61380.000000
hk00649,2002-08-15,0.480000,0.480000,0.455000,0.480000,0.450000,0.066667,454000.000000,212245.000000
hk00649,2002-08-14,0.450000,0.450000,0.435000,0.450000,0.460000,-0.021739,270000.000000,119475.000000
hk00649,2002-08-13,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,182000.000000,83720.000000
hk00649,2002-08-12,0.460000,0.460000,0.420000,0.460000,0.470000,-0.021277,160000.000000,70400.000000
hk00649,2002-08-09,0.470000,0.470000,0.460000,0.470000,0.465000,0.010753,250000.000000,116250.000000
hk00649,2002-08-08,0.465000,0.490000,0.445000,0.465000,0.475000,-0.021053,512000.000000,239360.000000
hk00649,2002-08-07,0.475000,0.500000,0.440000,0.475000,0.460000,0.032609,246000.000000,115620.000000
hk00649,2002-08-06,0.460000,0.465000,0.420000,0.460000,0.470000,-0.021277,354000.000000,156645.000000
hk00649,2002-08-05,0.470000,0.530000,0.440000,0.470000,0.490000,-0.040816,172000.000000,83420.000000
hk00649,2002-08-02,0.490000,0.540000,0.430000,0.490000,0.500000,-0.020000,238000.000000,115430.000000
hk00649,2002-08-01,0.500000,0.580000,0.450000,0.500000,0.500000,0.000000,364000.000000,187460.000000
hk00649,2002-07-31,0.500000,0.520000,0.460000,0.500000,0.465000,0.075269,110000.000000,53900.000000
hk00649,2002-07-30,0.465000,0.530000,0.450000,0.465000,0.450000,0.033333,1094000.000000,536060.000000
hk00649,2002-07-29,0.450000,0.460000,0.430000,0.450000,0.440000,0.022727,116000.000000,51620.000000
hk00649,2002-07-26,0.440000,0.455000,0.375000,0.440000,0.460000,-0.043478,2289000.000000,949935.000000
hk00649,2002-07-25,0.460000,0.470000,0.425000,0.460000,0.445000,0.033708,462000.000000,206745.000000
hk00649,2002-07-24,0.445000,0.465000,0.410000,0.445000,0.465000,-0.043011,542000.000000,237125.000000
hk00649,2002-07-23,0.465000,0.480000,0.410000,0.465000,0.430000,0.081395,815500.000000,362898.000000
hk00649,2002-07-22,0.430000,0.430000,0.420000,0.430000,0.435000,-0.011494,1664000.000000,707200.000000
hk00649,2002-07-19,0.435000,0.455000,0.420000,0.435000,0.465000,-0.064516,1689065.000000,738966.000000
hk00649,2002-07-18,0.465000,0.485000,0.465000,0.465000,0.480000,-0.031250,1136000.000000,539600.000000
hk00649,2002-07-17,0.480000,0.510000,0.460000,0.480000,0.495000,-0.030303,457000.000000,221645.000000
hk00649,2002-07-16,0.495000,0.500000,0.460000,0.495000,0.520000,-0.048077,922000.000000,442560.000000
hk00649,2002-07-15,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,480000.000000,247200.000000
hk00649,2002-07-12,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,1516000.000000,795900.000000
hk00649,2002-07-11,0.520000,0.530000,0.500000,0.520000,0.530000,-0.018868,266000.000000,136990.000000
hk00649,2002-07-10,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,342000.000000,179550.000000
hk00649,2002-07-09,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,548000.000000,284960.000000
hk00649,2002-07-08,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,564000.000000,296100.000000
hk00649,2002-07-05,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,504000.000000,272160.000000
hk00649,2002-07-04,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,282000.000000,152280.000000
hk00649,2002-07-03,0.550000,0.570000,0.530000,0.550000,0.540000,0.018519,786000.000000,432300.000000
hk00649,2002-07-02,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,302000.000000,160060.000000
hk00649,2002-06-28,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,188000.000000,100580.000000
hk00649,2002-06-27,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,626000.000000,331780.000000
hk00649,2002-06-26,0.540000,0.540000,0.520000,0.540000,0.560000,-0.035714,504000.000000,267120.000000
hk00649,2002-06-25,0.560000,0.580000,0.550000,0.560000,0.580000,-0.034483,676000.000000,381940.000000
hk00649,2002-06-24,0.580000,0.580000,0.560000,0.580000,0.560000,0.035714,684000.000000,389880.000000
hk00649,2002-06-21,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,528000.000000,290400.000000
hk00649,2002-06-20,0.560000,0.560000,0.520000,0.560000,0.540000,0.037037,1318000.000000,711720.000000
hk00649,2002-06-19,0.540000,0.570000,0.530000,0.540000,0.570000,-0.052632,1402000.000000,771100.000000
hk00649,2002-06-18,0.570000,0.600000,0.540000,0.570000,0.600000,-0.050000,2695026.000000,1536165.000000
hk00649,2002-06-17,0.600000,0.650000,0.580000,0.600000,0.660000,-0.090909,1970000.000000,1211550.000000
hk00649,2002-06-14,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,1178000.000000,777480.000000
hk00649,2002-06-13,0.670000,0.670000,0.649000,0.670000,0.660000,0.015152,1418000.000000,935000.000000
hk00649,2002-06-12,0.660000,0.670000,0.649000,0.660000,0.649000,0.016949,1252000.000000,826000.000000
hk00649,2002-06-11,0.649000,0.660000,0.639000,0.649000,0.660000,-0.016667,1082000.000000,703000.000000
hk00649,2002-06-10,0.660000,0.660000,0.649000,0.660000,0.670000,-0.014925,984000.000000,644000.000000
hk00649,2002-06-07,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,1268000.000000,837000.000000
hk00649,2002-06-06,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,768000.000000,515000.000000
hk00649,2002-06-05,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,714000.000000,478000.000000
hk00649,2002-06-04,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,1500000.000000,1005000.000000
hk00649,2002-06-03,0.710000,0.710000,0.670000,0.680000,0.710000,-0.042254,2368000.000000,1634000.000000
hk00649,2002-05-31,0.680000,0.720000,0.680000,0.710000,0.670000,0.059701,10801000.000000,7561000.000000
hk00649,2002-05-30,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1368000.000000,917000.000000
hk00649,2002-05-29,0.670000,0.700000,0.670000,0.680000,0.670000,0.014925,4332000.000000,2967000.000000
hk00649,2002-05-28,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,566000.000000,376000.000000
hk00649,2002-05-27,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,1128000.000000,756000.000000
hk00649,2002-05-24,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,2624000.000000,1771000.000000
hk00649,2002-05-23,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,1676000.000000,1148000.000000
hk00649,2002-05-22,0.660000,0.710000,0.660000,0.700000,0.670000,0.044776,5422000.000000,3714000.000000
hk00649,2002-05-21,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,1500000.000000,998000.000000
hk00649,2002-05-17,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,1656000.000000,1110000.000000
hk00649,2002-05-16,0.670000,0.690000,0.650000,0.680000,0.680000,0.000000,3600100.000000,2412000.000000
hk00649,2002-05-15,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1725000.000000,1173000.000000
hk00649,2002-05-14,0.700000,0.700000,0.670000,0.690000,0.690000,0.000000,2580000.000000,1767000.000000
hk00649,2002-05-13,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,1516000.000000,1046000.000000
hk00649,2002-05-10,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,3008000.000000,2106000.000000
hk00649,2002-05-09,0.700000,0.730000,0.690000,0.700000,0.700000,0.000000,14868000.000000,10556000.000000
hk00649,2002-05-08,0.700000,0.710000,0.680000,0.700000,0.690000,0.014493,10200000.000000,7089000.000000
hk00649,2002-05-07,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,3380000.000000,2332000.000000
hk00649,2002-05-06,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,2172000.000000,1520000.000000
hk00649,2002-05-03,0.700000,0.730000,0.700000,0.700000,0.710000,-0.014085,6093000.000000,4356000.000000
hk00649,2002-05-02,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,2860000.000000,2002000.000000
hk00649,2002-04-30,0.680000,0.740000,0.680000,0.700000,0.690000,0.014493,4509000.000000,3201000.000000
hk00649,2002-04-29,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,818000.000000,556000.000000
hk00649,2002-04-26,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,1382000.000000,954000.000000
hk00649,2002-04-25,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,2689000.000000,1829000.000000
hk00649,2002-04-24,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,4518000.000000,3208000.000000
hk00649,2002-04-23,0.730000,0.760000,0.720000,0.740000,0.740000,0.000000,4520000.000000,3345000.000000
hk00649,2002-04-22,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,2470000.000000,1865000.000000
hk00649,2002-04-19,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,1428000.000000,1085000.000000
hk00649,2002-04-18,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,4208000.000000,3219000.000000
hk00649,2002-04-17,0.780000,0.800000,0.760000,0.770000,0.770000,0.000000,9746000.000000,7602000.000000
hk00649,2002-04-16,0.740000,0.780000,0.740000,0.770000,0.740000,0.040541,4556000.000000,3463000.000000
hk00649,2002-04-15,0.760000,0.770000,0.730000,0.740000,0.770000,-0.038961,2790000.000000,2092000.000000
hk00649,2002-04-12,0.730000,0.820000,0.720000,0.770000,0.750000,0.026667,19294300.000000,14857000.000000
hk00649,2002-04-11,0.780000,0.790000,0.740000,0.750000,0.800000,-0.062500,6121000.000000,4683000.000000
hk00649,2002-04-10,0.670000,0.800000,0.660000,0.800000,0.670000,0.194030,18178000.000000,13270000.000000
hk00649,2002-04-09,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,670000.000000,446000.000000
hk00649,2002-04-08,0.640000,0.670000,0.640000,0.670000,0.640000,0.046875,1058000.000000,693000.000000
hk00649,2002-04-04,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,1366000.000000,881000.000000
hk00649,2002-04-03,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,1400000.000000,910000.000000
hk00649,2002-04-02,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,1846000.000000,1218000.000000
hk00649,2002-03-28,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,2656000.000000,1780000.000000
hk00649,2002-03-27,0.690000,0.700000,0.660000,0.680000,0.690000,-0.014493,7196000.000000,4893000.000000
hk00649,2002-03-26,0.670000,0.700000,0.660000,0.690000,0.670000,0.029851,5792000.000000,3939000.000000
hk00649,2002-03-25,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,610000.000000,409000.000000
hk00649,2002-03-22,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1328000.000000,883000.000000
hk00649,2002-03-21,0.660000,0.660000,0.639000,0.660000,0.660000,0.000000,938000.000000,619000.000000
hk00649,2002-03-20,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,1054000.000000,706000.000000
hk00649,2002-03-19,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,980000.000000,671000.000000
hk00649,2002-03-18,0.700000,0.710000,0.700000,0.700000,0.699000,0.001431,1360000.000000,959000.000000
hk00649,2002-03-15,0.699000,0.750000,0.680000,0.699000,0.759000,-0.079051,6158000.000000,4402000.000000
hk00649,2002-03-14,0.759000,0.769000,0.740000,0.759000,0.770000,-0.014286,3316000.000000,2503000.000000
hk00649,2002-03-13,0.760000,0.770000,0.740000,0.770000,0.760000,0.013158,5131000.000000,3874000.000000
hk00649,2002-03-12,0.680000,0.760000,0.680000,0.760000,0.680000,0.117647,11644000.000000,8384000.000000
hk00649,2002-03-11,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,1954000.000000,1319000.000000
hk00649,2002-03-08,0.630000,0.710000,0.630000,0.690000,0.630000,0.095238,7198800.000000,4823000.000000
hk00649,2002-03-07,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1001900.000000,626000.000000
hk00649,2002-03-06,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,1269200.000000,787000.000000
hk00649,2002-03-05,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,674500.000000,428000.000000
hk00649,2002-03-04,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,528400.000000,336000.000000
hk00649,2002-03-01,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,999800.000000,635000.000000
hk00649,2002-02-28,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,3082900.000000,1942000.000000
hk00649,2002-02-27,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,893100.000000,549000.000000
hk00649,2002-02-26,0.620000,0.630000,0.600000,0.620000,0.630000,-0.015873,1305400.000000,803000.000000
