¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00516,2007-05-23,0.405000,0.495000,0.400000,0.475000,0.400000,0.187500,40678000.000000,18797620.000000
hk00516,2007-05-22,0.410000,0.410000,0.385000,0.400000,0.405000,-0.012346,7742000.000000,3080930.000000
hk00516,2007-05-21,0.410000,0.420000,0.405000,0.405000,0.395000,0.025316,14798000.000000,6114060.000000
hk00516,2007-05-18,0.385000,0.400000,0.370000,0.395000,0.385000,0.025974,9334000.000000,3622270.000000
hk00516,2007-05-17,0.400000,0.425000,0.380000,0.385000,0.385000,0.000000,19222000.000000,7778180.000000
hk00516,2007-05-16,0.375000,0.420000,0.375000,0.385000,0.360000,0.069444,25582000.000000,10115290.000000
hk00516,2007-05-15,0.340000,0.360000,0.340000,0.360000,0.335000,0.074627,6258000.000000,2206510.000000
hk00516,2007-05-14,0.340000,0.340000,0.330000,0.335000,0.330000,0.015152,2616000.000000,879430.000000
hk00516,2007-05-11,0.325000,0.345000,0.325000,0.330000,0.345000,-0.043478,3954000.000000,1313690.000000
hk00516,2007-05-10,0.330000,0.345000,0.300000,0.345000,0.335000,0.029851,3980000.000000,1344300.000000
hk00516,2007-05-09,0.345000,0.345000,0.330000,0.335000,0.340000,-0.014706,2996000.000000,1009760.000000
hk00516,2007-05-08,0.350000,0.350000,0.330000,0.340000,0.355000,-0.042254,5292000.000000,1785510.000000
hk00516,2007-05-07,0.370000,0.370000,0.340000,0.355000,0.350000,0.014286,5430000.000000,1910520.000000
hk00516,2007-05-04,0.360000,0.360000,0.340000,0.350000,0.355000,-0.014085,9332000.000000,3271030.000000
hk00516,2007-05-03,0.375000,0.385000,0.355000,0.355000,0.375000,-0.053333,7094000.000000,2626680.000000
hk00516,2007-05-02,0.390000,0.395000,0.370000,0.375000,0.365000,0.027397,19362000.000000,7359750.000000
hk00516,2007-04-30,0.360000,0.420000,0.355000,0.365000,0.335000,0.089552,71236000.000000,27710490.000000
hk00516,2007-04-27,0.345000,0.345000,0.330000,0.335000,0.345000,-0.028986,3629000.000000,1209420.000000
hk00516,2007-04-26,0.355000,0.365000,0.335000,0.345000,0.345000,0.000000,4529000.000000,1560030.000000
hk00516,2007-04-25,0.360000,0.360000,0.315000,0.345000,0.360000,-0.041667,9508000.000000,3236630.000000
hk00516,2007-04-24,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,4218000.000000,1495100.000000
hk00516,2007-04-23,0.350000,0.385000,0.350000,0.360000,0.335000,0.074627,22250000.000000,8172120.000000
hk00516,2007-04-20,0.340000,0.350000,0.325000,0.335000,0.340000,-0.014706,3892000.000000,1293160.000000
hk00516,2007-04-19,0.320000,0.340000,0.315000,0.340000,0.320000,0.062500,10028000.000000,3283970.000000
hk00516,2007-04-18,0.325000,0.330000,0.315000,0.320000,0.340000,-0.058824,4010000.000000,1293640.000000
hk00516,2007-04-17,0.315000,0.345000,0.305000,0.340000,0.320000,0.062500,7190000.000000,2344540.000000
hk00516,2007-04-16,0.340000,0.340000,0.315000,0.320000,0.335000,-0.044776,6314000.000000,2020450.000000
hk00516,2007-04-13,0.300000,0.370000,0.300000,0.335000,0.300000,0.116667,33220000.000000,11213260.000000
hk00516,2007-04-12,0.295000,0.305000,0.280000,0.300000,0.295000,0.016949,4658000.000000,1362600.000000
hk00516,2007-04-11,0.300000,0.305000,0.285000,0.295000,0.295000,0.000000,7526000.000000,2196050.000000
hk00516,2007-04-10,0.290000,0.300000,0.280000,0.295000,0.295000,0.000000,4738000.000000,1367400.000000
hk00516,2007-04-04,0.295000,0.340000,0.290000,0.295000,0.290000,0.017241,20510000.000000,6276630.000000
hk00516,2007-04-03,0.265000,0.300000,0.250000,0.290000,0.255000,0.137255,10562000.000000,2895000.000000
hk00516,2007-04-02,0.260000,0.280000,0.250000,0.255000,0.260000,-0.019231,5088000.000000,1317230.000000
hk00516,2007-03-30,0.280000,0.280000,0.248000,0.260000,0.285000,-0.087719,8580000.000000,2242926.000000
hk00516,2007-03-29,0.239000,0.320000,0.239000,0.285000,0.234000,0.217949,34570000.000000,10070572.000000
hk00516,2007-03-28,0.245000,0.249000,0.233000,0.234000,0.238000,-0.016807,1968000.000000,471050.000000
hk00516,2007-03-27,0.225000,0.240000,0.225000,0.238000,0.227000,0.048458,1276000.000000,297444.000000
hk00516,2007-03-26,0.250000,0.250000,0.220000,0.227000,0.230000,-0.013043,2568000.000000,606272.000000
hk00516,2007-03-23,0.240000,0.248000,0.225000,0.230000,0.250000,-0.080000,3564000.000000,832602.000000
hk00516,2007-03-22,0.265000,0.270000,0.246000,0.250000,0.255000,-0.019608,6734000.000000,1730428.000000
hk00516,2007-03-21,0.260000,0.275000,0.250000,0.255000,0.255000,0.000000,4478000.000000,1182710.000000
hk00516,2007-03-20,0.300000,0.305000,0.248000,0.255000,0.295000,-0.135593,18986000.000000,5051716.000000
hk00516,2007-03-19,0.220000,0.310000,0.220000,0.295000,0.227000,0.299559,50806000.000000,14382834.000000
hk00516,2007-03-16,0.200000,0.236000,0.200000,0.227000,0.208000,0.091346,10734000.000000,2423272.000000
hk00516,2007-03-15,0.200000,0.208000,0.200000,0.208000,0.195000,0.066667,372000.000000,75434.000000
hk00516,2007-03-14,0.200000,0.200000,0.195000,0.195000,0.213000,-0.084507,480000.000000,94700.000000
hk00516,2007-03-13,0.195000,0.213000,0.193000,0.213000,0.200000,0.065000,208000.000000,40548.000000
hk00516,2007-03-12,0.195000,0.200000,0.195000,0.200000,0.211000,-0.052133,358000.000000,70360.000000
hk00516,2007-03-09,0.204000,0.213000,0.202000,0.211000,0.203000,0.039409,8980000.000000,1882820.000000
hk00516,2007-03-08,0.180000,0.210000,0.180000,0.203000,0.192000,0.057292,14323899.000000,2812562.000000
hk00516,2007-03-06,0.195000,0.195000,0.195000,0.195000,0.176000,0.107955,2000.000000,390.000000
hk00516,2007-03-05,0.185000,0.190000,0.165000,0.176000,0.194000,-0.092784,2760000.000000,484950.000000
hk00516,2007-03-02,0.194000,0.207000,0.188000,0.194000,0.189000,0.026455,9044000.000000,1804384.000000
hk00516,2007-03-01,0.183000,0.194000,0.183000,0.189000,0.180000,0.050000,7960000.000000,1505954.000000
hk00516,2007-02-28,0.200000,0.200000,0.180000,0.180000,0.200000,-0.100000,5098000.000000,932934.000000
hk00516,2007-02-27,0.220000,0.220000,0.200000,0.200000,0.220000,-0.090909,6766000.000000,1387030.000000
hk00516,2007-02-26,0.220000,0.220000,0.210000,0.220000,0.220000,0.000000,5030000.000000,1106600.000000
hk00516,2007-02-23,0.230000,0.230000,0.210000,0.220000,0.230000,-0.043478,2132000.000000,469040.000000
hk00516,2007-02-22,0.210000,0.230000,0.200000,0.230000,0.210000,0.095238,6664000.000000,1532720.000000
hk00516,2007-02-21,0.210000,0.220000,0.210000,0.210000,0.210000,0.000000,3486000.000000,739032.000000
hk00516,2007-02-16,0.190000,0.220000,0.190000,0.210000,0.200000,0.050000,3892000.000000,836780.000000
hk00516,2007-02-15,0.200000,0.210000,0.200000,0.200000,0.200000,0.000000,1720000.000000,344000.000000
hk00516,2007-02-14,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,556000.000000,111756.000000
hk00516,2007-02-13,0.190000,0.210000,0.190000,0.190000,0.210000,-0.095238,4066000.000000,772540.000000
hk00516,2007-02-12,0.220000,0.230000,0.210000,0.210000,0.210000,0.000000,6934000.000000,1456140.000000
hk00516,2007-02-09,0.170000,0.220000,0.170000,0.210000,0.170000,0.235294,18240000.000000,3921600.000000
hk00516,2007-02-08,0.180000,0.180000,0.170000,0.170000,0.182000,-0.065934,684000.000000,119016.000000
hk00516,2007-02-07,0.182000,0.186000,0.181000,0.182000,0.187000,-0.026738,708000.000000,129750.000000
hk00516,2007-02-06,0.180000,0.187000,0.180000,0.187000,0.180000,0.038889,568000.000000,104124.000000
hk00516,2007-02-05,0.170000,0.190000,0.170000,0.180000,0.170000,0.058824,3080000.000000,572880.000000
hk00516,2007-02-02,0.160000,0.170000,0.160000,0.170000,0.160000,0.062500,1850000.000000,314500.000000
hk00516,2007-02-01,0.160000,0.170000,0.160000,0.160000,0.170000,-0.058824,406000.000000,67396.000000
hk00516,2007-01-31,0.160000,0.170000,0.160000,0.170000,0.164000,0.036585,2478000.000000,421260.000000
hk00516,2007-01-30,0.162000,0.165000,0.160000,0.164000,0.160000,0.025000,340000.000000,55246.000000
hk00516,2007-01-29,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,200000.000000,32000.000000
hk00516,2007-01-26,0.150000,0.157000,0.150000,0.155000,0.150000,0.033333,192000.000000,29550.000000
hk00516,2007-01-25,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,428000.000000,51200.000000
hk00516,2007-01-24,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,2322000.000000,378486.000000
hk00516,2007-01-23,0.150000,0.160000,0.150000,0.160000,0.160000,0.000000,1170000.000000,187200.000000
hk00516,2007-01-22,0.160000,0.165000,0.160000,0.160000,0.160000,0.000000,2254000.000000,364300.000000
hk00516,2007-01-19,0.120000,0.160000,0.120000,0.160000,0.120000,0.333333,1799636.000000,257737.000000
hk00516,2007-01-18,0.130000,0.130000,0.120000,0.120000,0.135000,-0.111111,480000.000000,60960.000000
hk00516,2007-01-15,0.132000,0.135000,0.132000,0.135000,0.139000,-0.028777,1590000.000000,214500.000000
hk00516,2007-01-12,0.138000,0.139000,0.138000,0.139000,0.135000,0.029630,490000.000000,67638.000000
hk00516,2007-01-11,0.130000,0.135000,0.130000,0.135000,0.130000,0.038462,200000.000000,26500.000000
hk00516,2007-01-10,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,454000.000000,61290.000000
hk00516,2007-01-09,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,916000.000000,71400.000000
hk00516,2007-01-08,0.120000,0.130000,0.120000,0.130000,0.140000,-0.071429,220000.000000,29920.000000
hk00516,2007-01-05,0.130000,0.140000,0.120000,0.140000,0.140000,0.000000,852000.000000,119280.000000
hk00516,2007-01-04,0.148000,0.148000,0.140000,0.140000,0.140000,0.000000,560000.000000,80360.000000
hk00516,2007-01-03,0.160000,0.160000,0.140000,0.140000,0.160000,-0.125000,2018000.000000,298664.000000
hk00516,2006-12-29,0.150000,0.160000,0.150000,0.160000,0.155000,0.032258,920000.000000,147200.000000
hk00516,2006-12-28,0.155000,0.155000,0.155000,0.155000,0.160000,-0.031250,148000.000000,22940.000000
hk00516,2006-12-27,0.150000,0.160000,0.150000,0.160000,0.160000,0.000000,220000.000000,35200.000000
hk00516,2006-12-22,0.160000,0.170000,0.150000,0.160000,0.150000,0.066667,3764000.000000,617296.000000
hk00516,2006-12-21,0.150000,0.160000,0.150000,0.150000,0.160000,-0.062500,4466000.000000,705628.000000
hk00516,2006-12-20,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,340000.000000,54400.000000
hk00516,2006-12-19,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,1202000.000000,186310.000000
hk00516,2006-12-18,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,2144000.000000,351616.000000
hk00516,2006-12-15,0.150000,0.160000,0.130000,0.160000,0.160000,0.000000,1800000.000000,289800.000000
hk00516,2006-12-14,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,2490000.000000,364650.000000
hk00516,2006-12-13,0.160000,0.160000,0.150000,0.160000,0.170000,-0.058824,1274000.000000,214032.000000
hk00516,2006-12-12,0.160000,0.180000,0.160000,0.170000,0.160000,0.062500,200000.000000,34600.000000
hk00516,2006-12-11,0.150000,0.170000,0.150000,0.160000,0.160000,0.000000,870000.000000,147030.000000
hk00516,2006-12-08,0.160000,0.169000,0.160000,0.160000,0.173000,-0.075145,1242000.000000,200338.000000
hk00516,2006-12-06,0.160000,0.170000,0.150000,0.160000,0.160000,0.000000,3190000.000000,551870.000000
hk00516,2006-12-05,0.180000,0.180000,0.160000,0.160000,0.170000,-0.058824,6044000.000000,1009348.000000
hk00516,2006-12-04,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,236000.000000,42008.000000
hk00516,2006-12-01,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,726000.000000,130680.000000
hk00516,2006-11-30,0.170000,0.190000,0.170000,0.180000,0.180000,0.000000,3072000.000000,580608.000000
hk00516,2006-11-29,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,1738000.000000,328482.000000
hk00516,2006-11-28,0.180000,0.190000,0.170000,0.180000,0.180000,0.000000,840000.000000,151200.000000
hk00516,2006-11-27,0.170000,0.180000,0.170000,0.180000,0.180000,0.000000,300000.000000,55800.000000
hk00516,2006-11-24,0.190000,0.190000,0.180000,0.180000,0.180000,0.000000,900000.000000,169200.000000
hk00516,2006-11-23,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,5478000.000000,968576.000000
hk00516,2006-11-22,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,570000.000000,105450.000000
hk00516,2006-11-21,0.170000,0.180000,0.170000,0.180000,0.180000,0.000000,3008000.000000,553472.000000
hk00516,2006-11-20,0.170000,0.180000,0.170000,0.180000,0.180000,0.000000,454000.000000,81720.000000
hk00516,2006-11-17,0.180000,0.180000,0.170000,0.180000,0.185000,-0.027027,2500000.000000,450000.000000
hk00516,2006-11-16,0.185000,0.187000,0.185000,0.185000,0.195000,-0.051282,836000.000000,155360.000000
hk00516,2006-11-15,0.191000,0.195000,0.191000,0.195000,0.190000,0.026316,300000.000000,57332.000000
hk00516,2006-11-14,0.190000,0.210000,0.180000,0.190000,0.190000,0.000000,3762000.000000,726066.000000
hk00516,2006-11-13,0.180000,0.190000,0.180000,0.190000,0.200000,-0.050000,230000.000000,43930.000000
hk00516,2006-11-10,0.210000,0.210000,0.200000,0.200000,0.200000,0.000000,1100000.000000,215000.000000
hk00516,2006-11-09,0.190000,0.200000,0.190000,0.200000,0.197000,0.015228,6350000.000000,1270000.000000
hk00516,2006-11-08,0.197000,0.197000,0.192000,0.197000,0.200000,-0.015000,1020000.000000,199160.000000
hk00516,2006-11-07,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,2080000.000000,416000.000000
hk00516,2006-11-06,0.190000,0.210000,0.190000,0.190000,0.190000,0.000000,4246000.000000,849200.000000
hk00516,2006-11-03,0.190000,0.210000,0.190000,0.190000,0.200000,-0.050000,13402000.000000,2680400.000000
hk00516,2006-11-02,0.180000,0.200000,0.180000,0.200000,0.183000,0.092896,7742000.000000,1548400.000000
hk00516,2006-11-01,0.180000,0.183000,0.180000,0.183000,0.180000,0.016667,602000.000000,108366.000000
hk00516,2006-10-31,0.170000,0.180000,0.170000,0.180000,0.170000,0.058824,834000.000000,150120.000000
hk00516,2006-10-27,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,1928000.000000,327760.000000
hk00516,2006-10-26,0.190000,0.190000,0.170000,0.170000,0.180000,-0.055556,1070000.000000,192600.000000
hk00516,2006-10-25,0.170000,0.180000,0.170000,0.180000,0.176000,0.022727,1980000.000000,356400.000000
hk00516,2006-10-24,0.176000,0.178000,0.173000,0.176000,0.170000,0.035294,1536000.000000,271488.000000
hk00516,2006-10-23,0.190000,0.190000,0.170000,0.170000,0.190000,-0.105263,2290000.000000,412200.000000
hk00516,2006-10-20,0.190000,0.190000,0.170000,0.190000,0.200000,-0.050000,3256000.000000,618640.000000
hk00516,2006-10-19,0.203000,0.203000,0.200000,0.200000,0.205000,-0.024390,220000.000000,44540.000000
hk00516,2006-10-18,0.205000,0.205000,0.203000,0.205000,0.200000,0.025000,430000.000000,88110.000000
hk00516,2006-10-17,0.200000,0.210000,0.200000,0.200000,0.200000,0.000000,190000.000000,38000.000000
hk00516,2006-10-16,0.200000,0.220000,0.200000,0.200000,0.200000,0.000000,246000.000000,51660.000000
hk00516,2006-10-13,0.200000,0.210000,0.200000,0.200000,0.200000,0.000000,1196000.000000,239200.000000
hk00516,2006-10-12,0.210000,0.210000,0.200000,0.200000,0.210000,-0.047619,1980000.000000,396000.000000
hk00516,2006-10-11,0.210000,0.220000,0.200000,0.210000,0.200000,0.050000,4978000.000000,1095160.000000
hk00516,2006-10-10,0.210000,0.210000,0.200000,0.200000,0.210000,-0.047619,412000.000000,86520.000000
hk00516,2006-10-09,0.210000,0.210000,0.200000,0.210000,0.200000,0.050000,1682000.000000,353220.000000
hk00516,2006-10-06,0.210000,0.210000,0.200000,0.200000,0.237000,-0.156118,4764000.000000,1000440.000000
hk00516,2006-10-05,0.247000,0.247000,0.237000,0.237000,0.220000,0.077273,2000.000000,494.000000
hk00516,2006-10-04,0.230000,0.230000,0.210000,0.220000,0.230000,-0.043478,424000.000000,97520.000000
hk00516,2006-10-03,0.230000,0.230000,0.210000,0.230000,0.230000,0.000000,274000.000000,63020.000000
hk00516,2006-09-29,0.210000,0.230000,0.200000,0.230000,0.210000,0.095238,2342000.000000,538660.000000
hk00516,2006-09-28,0.210000,0.220000,0.200000,0.210000,0.220000,-0.045455,2982000.000000,626220.000000
hk00516,2006-09-27,0.240000,0.240000,0.220000,0.220000,0.220000,0.000000,612000.000000,134640.000000
hk00516,2006-09-26,0.220000,0.230000,0.210000,0.220000,0.232000,-0.051724,918000.000000,211140.000000
hk00516,2006-09-25,0.232000,0.232000,0.232000,0.232000,0.240000,-0.033333,234000.000000,54288.000000
hk00516,2006-09-22,0.220000,0.240000,0.220000,0.240000,0.235000,0.021277,722000.000000,173280.000000
hk00516,2006-09-21,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,434000.000000,101990.000000
hk00516,2006-09-20,0.248000,0.249000,0.240000,0.240000,0.240000,0.000000,1660000.000000,410078.000000
hk00516,2006-09-19,0.220000,0.240000,0.220000,0.240000,0.230000,0.043478,5144000.000000,1286000.000000
hk00516,2006-09-18,0.230000,0.230000,0.220000,0.230000,0.230000,0.000000,4360000.000000,1002800.000000
hk00516,2006-09-15,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,7918000.000000,1821140.000000
hk00516,2006-09-14,0.250000,0.250000,0.230000,0.240000,0.250000,-0.040000,2362000.000000,566880.000000
hk00516,2006-09-13,0.250000,0.270000,0.250000,0.250000,0.250000,0.000000,4320000.000000,1080000.000000
hk00516,2006-09-12,0.240000,0.260000,0.240000,0.250000,0.240000,0.041667,2836000.000000,709000.000000
hk00516,2006-09-11,0.240000,0.250000,0.240000,0.240000,0.250000,-0.040000,1330000.000000,319200.000000
hk00516,2006-09-08,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,1170000.000000,292500.000000
hk00516,2006-09-07,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,752000.000000,188000.000000
hk00516,2006-09-06,0.260000,0.260000,0.240000,0.240000,0.260000,-0.076923,5762000.000000,1440500.000000
hk00516,2006-09-05,0.250000,0.270000,0.240000,0.260000,0.240000,0.083333,6846000.000000,1779960.000000
hk00516,2006-09-04,0.230000,0.250000,0.230000,0.240000,0.250000,-0.040000,1214000.000000,303500.000000
hk00516,2006-09-01,0.240000,0.250000,0.240000,0.250000,0.250000,0.000000,1046000.000000,261500.000000
hk00516,2006-08-31,0.250000,0.260000,0.240000,0.250000,0.250000,0.000000,1882000.000000,470500.000000
hk00516,2006-08-30,0.240000,0.260000,0.240000,0.250000,0.250000,0.000000,2184000.000000,546000.000000
hk00516,2006-08-29,0.220000,0.250000,0.220000,0.250000,0.240000,0.041667,3996000.000000,999000.000000
hk00516,2006-08-28,0.260000,0.260000,0.230000,0.240000,0.260000,-0.076923,7396000.000000,1775040.000000
hk00516,2006-08-25,0.260000,0.270000,0.260000,0.260000,0.270000,-0.037037,770000.000000,200200.000000
hk00516,2006-08-24,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,2840000.000000,795200.000000
hk00516,2006-08-23,0.270000,0.280000,0.270000,0.270000,0.280000,-0.035714,1000000.000000,280000.000000
hk00516,2006-08-22,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,1594000.000000,446320.000000
hk00516,2006-08-21,0.280000,0.300000,0.270000,0.280000,0.290000,-0.034483,8628000.000000,2415840.000000
hk00516,2006-08-18,0.280000,0.300000,0.280000,0.290000,0.280000,0.035714,9554000.000000,2770660.000000
hk00516,2006-08-17,0.280000,0.290000,0.270000,0.280000,0.270000,0.037037,7704000.000000,2157120.000000
hk00516,2006-08-16,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,2292000.000000,641760.000000
hk00516,2006-08-15,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,2844000.000000,796320.000000
hk00516,2006-08-14,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,4864000.000000,1361920.000000
hk00516,2006-08-11,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,3854000.000000,1079120.000000
hk00516,2006-08-10,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,1100000.000000,308000.000000
hk00516,2006-08-09,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,3504000.000000,981120.000000
hk00516,2006-08-08,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,1644000.000000,460320.000000
hk00516,2006-08-07,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,4782000.000000,1338960.000000
hk00516,2006-08-04,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,3750000.000000,1050000.000000
hk00516,2006-08-03,0.280000,0.300000,0.280000,0.290000,0.280000,0.035714,8672000.000000,2514880.000000
hk00516,2006-08-02,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,2670000.000000,747600.000000
hk00516,2006-08-01,0.270000,0.300000,0.270000,0.280000,0.270000,0.037037,6764000.000000,1893920.000000
hk00516,2006-07-31,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1320000.000000,369600.000000
hk00516,2006-07-28,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,3692000.000000,996840.000000
hk00516,2006-07-27,0.270000,0.290000,0.260000,0.280000,0.270000,0.037037,18670000.000000,5227600.000000
hk00516,2006-07-26,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,5410000.000000,1514800.000000
hk00516,2006-07-25,0.290000,0.290000,0.270000,0.280000,0.300000,-0.066667,1884000.000000,527520.000000
hk00516,2006-07-24,0.290000,0.300000,0.280000,0.300000,0.300000,0.000000,3292000.000000,987600.000000
hk00516,2006-07-21,0.270000,0.310000,0.270000,0.300000,0.270000,0.111111,13458000.000000,4037400.000000
hk00516,2006-07-20,0.280000,0.280000,0.250000,0.270000,0.270000,0.000000,12486000.000000,3371220.000000
hk00516,2006-07-19,0.280000,0.280000,0.260000,0.270000,0.270000,0.000000,3906000.000000,1054620.000000
hk00516,2006-07-18,0.270000,0.280000,0.260000,0.270000,0.270000,0.000000,2142000.000000,599760.000000
hk00516,2006-07-17,0.270000,0.280000,0.270000,0.270000,0.290000,-0.068966,1770000.000000,495600.000000
hk00516,2006-07-14,0.280000,0.290000,0.280000,0.290000,0.300000,-0.033333,2416000.000000,700640.000000
hk00516,2006-07-13,0.310000,0.310000,0.280000,0.300000,0.310000,-0.032258,6742000.000000,2022600.000000
hk00516,2006-07-12,0.310000,0.320000,0.300000,0.310000,0.310000,0.000000,3282000.000000,1017420.000000
hk00516,2006-07-11,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1916000.000000,593960.000000
hk00516,2006-07-10,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,3718000.000000,1152580.000000
hk00516,2006-07-07,0.310000,0.320000,0.310000,0.320000,0.300000,0.066667,8390000.000000,2684800.000000
hk00516,2006-07-06,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,4460000.000000,1382600.000000
hk00516,2006-07-05,0.290000,0.320000,0.290000,0.300000,0.300000,0.000000,5070000.000000,1571700.000000
hk00516,2006-07-04,0.320000,0.320000,0.300000,0.300000,0.310000,-0.032258,7528000.000000,2333680.000000
hk00516,2006-07-03,0.270000,0.330000,0.270000,0.310000,0.280000,0.107143,15788000.000000,4894280.000000
hk00516,2006-06-30,0.280000,0.280000,0.260000,0.280000,0.270000,0.037037,6678000.000000,1869840.000000
hk00516,2006-06-29,0.280000,0.300000,0.260000,0.270000,0.290000,-0.068966,11530000.000000,3228400.000000
hk00516,2006-06-28,0.310000,0.320000,0.280000,0.290000,0.310000,-0.064516,5308000.000000,1539320.000000
hk00516,2006-06-27,0.320000,0.330000,0.310000,0.310000,0.320000,-0.031250,8838000.000000,2739780.000000
hk00516,2006-06-26,0.320000,0.350000,0.310000,0.320000,0.330000,-0.030303,11412000.000000,3651840.000000
hk00516,2006-06-23,0.290000,0.330000,0.280000,0.330000,0.310000,0.064516,22748000.000000,7734320.000000
hk00516,2006-06-22,0.260000,0.340000,0.250000,0.310000,0.250000,0.240000,41078000.000000,12734180.000000
hk00516,2006-06-21,0.220000,0.260000,0.220000,0.250000,0.220000,0.136364,8358000.000000,2089500.000000
hk00516,2006-06-20,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,1586000.000000,348920.000000
hk00516,2006-06-19,0.210000,0.230000,0.210000,0.220000,0.210000,0.047619,5332000.000000,1226360.000000
hk00516,2006-06-16,0.220000,0.230000,0.210000,0.210000,0.210000,0.000000,8082000.000000,1778040.000000
hk00516,2006-06-15,0.220000,0.220000,0.200000,0.210000,0.220000,-0.045455,3126000.000000,656460.000000
hk00516,2006-06-14,0.210000,0.230000,0.210000,0.220000,0.220000,0.000000,6248000.000000,1374560.000000
hk00516,2006-06-13,0.230000,0.240000,0.210000,0.220000,0.230000,-0.043478,9908000.000000,2278840.000000
hk00516,2006-06-12,0.180000,0.230000,0.180000,0.230000,0.180000,0.277778,14034000.000000,3227820.000000
hk00516,2006-06-09,0.160000,0.190000,0.160000,0.180000,0.170000,0.058824,4850000.000000,921500.000000
hk00516,2006-06-08,0.180000,0.180000,0.160000,0.170000,0.200000,-0.150000,5518000.000000,993240.000000
hk00516,2006-06-07,0.200000,0.210000,0.180000,0.200000,0.210000,-0.047619,3142000.000000,628400.000000
hk00516,2006-06-06,0.210000,0.230000,0.200000,0.210000,0.230000,-0.086957,8278000.000000,1738380.000000
hk00516,2006-06-05,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,5004000.000000,1150920.000000
hk00516,2006-06-02,0.240000,0.250000,0.240000,0.240000,0.239000,0.004184,2610000.000000,652500.000000
hk00516,2006-06-01,0.255000,0.265000,0.235000,0.239000,0.250000,-0.044000,5186000.000000,1296500.000000
hk00516,2006-05-30,0.260000,0.260000,0.240000,0.250000,0.270000,-0.074074,6384000.000000,1596000.000000
hk00516,2006-05-29,0.290000,0.290000,0.260000,0.270000,0.280000,-0.035714,4098000.000000,1106460.000000
hk00516,2006-05-26,0.250000,0.290000,0.250000,0.280000,0.250000,0.120000,16704000.000000,4677120.000000
hk00516,2006-05-25,0.270000,0.270000,0.240000,0.250000,0.270000,-0.074074,9626000.000000,2406500.000000
hk00516,2006-05-24,0.290000,0.300000,0.270000,0.270000,0.280000,-0.035714,3888000.000000,1088640.000000
hk00516,2006-05-23,0.270000,0.290000,0.240000,0.280000,0.270000,0.037037,6780000.000000,1898400.000000
hk00516,2006-05-22,0.310000,0.330000,0.270000,0.270000,0.310000,-0.129032,10806000.000000,3025680.000000
hk00516,2006-05-19,0.300000,0.340000,0.290000,0.310000,0.290000,0.068966,23434000.000000,7264540.000000
hk00516,2006-05-18,0.290000,0.300000,0.230000,0.290000,0.310000,-0.064516,24102000.000000,6989580.000000
hk00516,2006-05-17,0.370000,0.380000,0.310000,0.310000,0.360000,-0.138889,29438000.000000,9125780.000000
