¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01089,2018-01-18,1.770000,1.780000,1.760000,1.770000,1.780000,-0.005618,845000.000000,1499750.000000
hk01089,2018-01-17,1.770000,1.780000,1.760000,1.780000,1.780000,0.000000,1145000.000000,2026300.000000
hk01089,2018-01-16,1.780000,1.810000,1.780000,1.780000,1.780000,0.000000,457500.000000,816525.000000
hk01089,2018-01-15,1.820000,1.820000,1.780000,1.780000,1.810000,-0.016575,1895000.000000,3387150.000000
hk01089,2018-01-12,1.840000,1.840000,1.770000,1.810000,1.830000,-0.010929,4813000.000000,8614870.000000
hk01089,2018-01-11,1.820000,1.850000,1.810000,1.830000,1.820000,0.005495,5730000.000000,10488650.000000
hk01089,2018-01-10,1.770000,1.830000,1.770000,1.820000,1.770000,0.028249,3147289.000000,5676874.000000
hk01089,2018-01-09,1.770000,1.790000,1.760000,1.770000,1.770000,0.000000,1670000.000000,2970400.000000
hk01089,2018-01-08,1.760000,1.800000,1.730000,1.770000,1.760000,0.005682,2240000.000000,3975200.000000
hk01089,2018-01-05,1.780000,1.790000,1.720000,1.760000,1.790000,-0.016760,10255000.000000,18009250.000000
hk01089,2018-01-04,1.800000,1.820000,1.780000,1.790000,1.800000,-0.005556,985000.000000,1776400.000000
hk01089,2018-01-03,1.800000,1.830000,1.780000,1.800000,1.810000,-0.005525,1865000.000000,3363450.000000
hk01089,2018-01-02,1.780000,1.830000,1.740000,1.810000,1.780000,0.016854,9025000.000000,16212800.000000
hk01089,2017-12-29,1.830000,1.830000,1.750000,1.780000,1.830000,-0.027322,1475000.000000,2612400.000000
hk01089,2017-12-28,1.790000,1.830000,1.770000,1.830000,1.780000,0.028090,6630000.000000,11837650.000000
hk01089,2017-12-27,1.800000,1.800000,1.760000,1.780000,1.800000,-0.011111,2815000.000000,5013400.000000
hk01089,2017-12-22,1.820000,1.840000,1.750000,1.800000,1.830000,-0.016393,3397197.000000,6082671.000000
hk01089,2017-12-21,1.810000,1.840000,1.800000,1.830000,1.820000,0.005495,1715000.000000,3113600.000000
hk01089,2017-12-20,1.820000,1.840000,1.820000,1.820000,1.810000,0.005525,670000.000000,1224100.000000
hk01089,2017-12-19,1.850000,1.850000,1.810000,1.810000,1.850000,-0.021622,1220000.000000,2230200.000000
hk01089,2017-12-18,1.910000,1.930000,1.820000,1.850000,1.900000,-0.026316,4140704.000000,7687838.000000
hk01089,2017-12-15,1.840000,1.900000,1.840000,1.900000,1.850000,0.027027,10430000.000000,19728750.000000
hk01089,2017-12-14,1.830000,1.870000,1.830000,1.850000,1.830000,0.010929,3616711.000000,6672850.000000
hk01089,2017-12-13,1.820000,1.850000,1.820000,1.830000,1.820000,0.005495,1190000.000000,2180600.000000
hk01089,2017-12-12,1.780000,1.840000,1.780000,1.820000,1.780000,0.022472,4380000.000000,7907550.000000
hk01089,2017-12-11,1.780000,1.850000,1.770000,1.780000,1.780000,0.000000,8400000.000000,15214900.000000
hk01089,2017-12-08,1.800000,1.820000,1.780000,1.780000,1.800000,-0.011111,1530000.000000,2744050.000000
hk01089,2017-12-07,1.860000,1.880000,1.800000,1.800000,1.850000,-0.027027,3900000.000000,7106150.000000
hk01089,2017-12-06,1.900000,1.900000,1.810000,1.850000,1.900000,-0.026316,4400000.000000,8113400.000000
hk01089,2017-12-05,1.890000,1.920000,1.880000,1.900000,1.880000,0.010638,2055000.000000,3889350.000000
hk01089,2017-12-04,1.950000,1.950000,1.870000,1.880000,1.950000,-0.035897,3960000.000000,7521200.000000
hk01089,2017-12-01,1.940000,1.970000,1.880000,1.950000,1.920000,0.015625,17655000.000000,33927859.000000
hk01089,2017-11-30,1.980000,2.040000,1.920000,1.920000,1.980000,-0.030303,16580000.000000,32294230.000000
hk01089,2017-11-29,1.980000,2.000000,1.950000,1.980000,1.970000,0.005076,6100000.000000,12000850.000000
hk01089,2017-11-28,2.000000,2.020000,1.970000,1.970000,2.010000,-0.019900,5570000.000000,11077425.000000
hk01089,2017-11-27,2.030000,2.040000,1.990000,2.010000,2.030000,-0.009852,5390000.000000,10833100.000000
hk01089,2017-11-24,2.020000,2.030000,2.000000,2.030000,2.020000,0.004950,2990000.000000,6026300.000000
hk01089,2017-11-23,2.030000,2.050000,1.980000,2.020000,2.020000,0.000000,7680000.000000,15508600.000000
hk01089,2017-11-22,1.990000,2.020000,1.990000,2.020000,2.010000,0.004975,5755800.000000,11538076.000000
hk01089,2017-11-21,2.000000,2.030000,1.960000,2.010000,2.020000,-0.004950,12625800.000000,25313600.000000
hk01089,2017-11-20,2.000000,2.020000,1.950000,2.020000,2.000000,0.010000,7010000.000000,14019100.000000
hk01089,2017-11-17,1.990000,2.010000,1.990000,2.000000,2.010000,-0.004975,2230000.000000,4459800.000000
hk01089,2017-11-16,2.000000,2.010000,1.980000,2.010000,2.000000,0.005000,6425000.000000,12834100.000000
hk01089,2017-11-15,2.010000,2.020000,1.990000,2.000000,2.020000,-0.009901,5200000.000000,10398500.000000
hk01089,2017-11-14,1.990000,2.020000,1.990000,2.020000,1.990000,0.015075,7190000.000000,14451800.000000
hk01089,2017-11-13,1.980000,2.000000,1.960000,1.990000,1.970000,0.010152,4870000.000000,9659450.000000
hk01089,2017-11-10,1.970000,1.980000,1.950000,1.970000,1.980000,-0.005051,6990000.000000,13726300.000000
hk01089,2017-11-09,1.970000,1.990000,1.960000,1.980000,1.980000,0.000000,6470000.000000,12784400.000000
hk01089,2017-11-08,1.980000,2.000000,1.970000,1.980000,1.990000,-0.005025,5395000.000000,10700900.000000
hk01089,2017-11-07,2.000000,2.010000,1.980000,1.990000,2.010000,-0.009950,3750000.000000,7460850.000000
hk01089,2017-11-06,2.020000,2.020000,1.970000,2.010000,2.020000,-0.004950,5400000.000000,10774400.000000
hk01089,2017-11-03,2.020000,2.020000,1.990000,2.020000,2.020000,0.000000,4575000.000000,9163100.000000
hk01089,2017-11-02,2.020000,2.030000,2.000000,2.020000,2.020000,0.000000,6035000.000000,12111100.000000
hk01089,2017-11-01,2.010000,2.060000,1.970000,2.020000,2.010000,0.004975,9910000.000000,19977800.000000
hk01089,2017-10-31,2.050000,2.070000,2.000000,2.010000,2.040000,-0.014706,27050000.000000,55493800.000000
hk01089,2017-10-30,1.930000,2.060000,1.920000,2.040000,1.930000,0.056995,23195000.000000,46887900.000000
hk01089,2017-10-27,1.880000,1.960000,1.880000,1.930000,1.880000,0.026596,10060000.000000,19366600.000000
hk01089,2017-10-26,1.880000,1.910000,1.860000,1.880000,1.890000,-0.005291,1661050.000000,3139722.000000
hk01089,2017-10-25,1.890000,1.910000,1.820000,1.890000,1.880000,0.005319,2305000.000000,4318550.000000
hk01089,2017-10-24,1.880000,1.900000,1.860000,1.880000,1.880000,0.000000,2050000.000000,3840950.000000
hk01089,2017-10-23,1.910000,1.920000,1.880000,1.880000,1.890000,-0.005291,1275000.000000,2415600.000000
hk01089,2017-10-20,1.890000,1.910000,1.890000,1.890000,1.880000,0.005319,14800000.000000,28118850.000000
hk01089,2017-10-19,1.930000,1.950000,1.880000,1.880000,1.920000,-0.020833,2520000.000000,4804650.000000
hk01089,2017-10-18,1.940000,1.940000,1.880000,1.920000,1.940000,-0.010309,1680000.000000,3204050.000000
hk01089,2017-10-17,1.930000,1.950000,1.920000,1.940000,1.930000,0.005181,3290000.000000,6371900.000000
hk01089,2017-10-16,1.950000,1.970000,1.910000,1.930000,1.910000,0.010471,10010000.000000,19407400.000000
hk01089,2017-10-13,1.940000,1.950000,1.900000,1.910000,1.930000,-0.010363,2105000.000000,4038250.000000
hk01089,2017-10-12,1.930000,1.980000,1.910000,1.930000,1.920000,0.005208,4150000.000000,8079250.000000
hk01089,2017-10-11,1.920000,1.930000,1.890000,1.920000,1.900000,0.010526,2365000.000000,4516350.000000
hk01089,2017-10-10,1.930000,1.940000,1.900000,1.900000,1.930000,-0.015544,1545000.000000,2949350.000000
hk01089,2017-10-09,1.910000,1.960000,1.910000,1.930000,1.900000,0.015789,4610000.000000,8886350.000000
hk01089,2017-10-06,1.890000,1.990000,1.880000,1.900000,1.870000,0.016043,4195000.000000,8031600.000000
hk01089,2017-10-04,1.890000,1.900000,1.820000,1.870000,1.890000,-0.010582,1310000.000000,2422200.000000
hk01089,2017-10-03,1.880000,1.960000,1.850000,1.890000,1.870000,0.010695,1845000.000000,3485700.000000
hk01089,2017-09-29,1.840000,1.900000,1.840000,1.870000,1.840000,0.016304,3640000.000000,6773650.000000
hk01089,2017-09-28,1.860000,1.860000,1.800000,1.840000,1.850000,-0.005405,1355000.000000,2469900.000000
hk01089,2017-09-27,1.790000,1.850000,1.790000,1.850000,1.800000,0.027778,2835000.000000,5183050.000000
hk01089,2017-09-26,1.770000,1.820000,1.730000,1.800000,1.780000,0.011236,1565000.000000,2759900.000000
hk01089,2017-09-25,1.760000,1.780000,1.700000,1.780000,1.760000,0.011364,1530000.000000,2672200.000000
hk01089,2017-09-22,1.800000,1.800000,1.750000,1.760000,1.800000,-0.022222,1107347.000000,1962563.000000
hk01089,2017-09-21,1.820000,1.870000,1.750000,1.800000,1.800000,0.000000,1315000.000000,2354800.000000
hk01089,2017-09-20,1.840000,1.840000,1.770000,1.800000,1.820000,-0.010989,985000.000000,1764650.000000
hk01089,2017-09-19,1.810000,1.870000,1.790000,1.820000,1.810000,0.005525,1205000.000000,2197550.000000
hk01089,2017-09-18,1.720000,1.860000,1.720000,1.810000,1.740000,0.040230,1485000.000000,2666850.000000
hk01089,2017-09-15,1.650000,1.740000,1.640000,1.740000,1.680000,0.035714,7593942.000000,12871394.000000
hk01089,2017-09-14,1.650000,1.700000,1.640000,1.680000,1.680000,0.000000,1450000.000000,2442000.000000
hk01089,2017-09-13,1.670000,1.700000,1.670000,1.680000,1.680000,0.000000,645000.000000,1085050.000000
hk01089,2017-09-12,1.690000,1.700000,1.680000,1.680000,1.690000,-0.005917,1615000.000000,2726050.000000
hk01089,2017-09-11,1.690000,1.710000,1.680000,1.690000,1.680000,0.005952,1225000.000000,2072900.000000
hk01089,2017-09-08,1.700000,1.710000,1.660000,1.680000,1.700000,-0.011765,1275000.000000,2135100.000000
hk01089,2017-09-07,1.700000,1.700000,1.660000,1.700000,1.700000,0.000000,1000000.000000,1685450.000000
hk01089,2017-09-06,1.670000,1.700000,1.660000,1.700000,1.720000,-0.011628,1630000.000000,2730350.000000
hk01089,2017-09-05,1.700000,1.740000,1.700000,1.720000,1.700000,0.011765,1270000.000000,2180850.000000
hk01089,2017-09-04,1.720000,1.740000,1.700000,1.700000,1.750000,-0.028571,395000.000000,674850.000000
hk01089,2017-09-01,1.750000,1.750000,1.700000,1.750000,1.720000,0.017442,1185060.000000,2046503.000000
hk01089,2017-08-31,1.700000,1.760000,1.640000,1.720000,1.670000,0.029940,3455000.000000,5825800.000000
hk01089,2017-08-30,1.650000,1.690000,1.640000,1.670000,1.650000,0.012121,2010000.000000,3322650.000000
hk01089,2017-08-29,1.720000,1.740000,1.600000,1.650000,1.750000,-0.057143,6220000.000000,10259650.000000
hk01089,2017-08-28,1.750000,1.770000,1.720000,1.750000,1.760000,-0.005682,890000.000000,1552200.000000
hk01089,2017-08-25,1.750000,1.780000,1.730000,1.760000,1.790000,-0.016760,1375000.000000,2410400.000000
hk01089,2017-08-24,1.790000,1.810000,1.750000,1.790000,1.800000,-0.005556,2892006.000000,5127180.000000
hk01089,2017-08-22,1.820000,1.820000,1.800000,1.800000,1.810000,-0.005525,650000.000000,1170500.000000
hk01089,2017-08-21,1.800000,1.820000,1.780000,1.810000,1.810000,0.000000,1815000.000000,3266000.000000
hk01089,2017-08-18,1.800000,1.850000,1.800000,1.810000,1.840000,-0.016304,1535000.000000,2789900.000000
hk01089,2017-08-17,1.810000,1.850000,1.810000,1.840000,1.820000,0.010989,2745000.000000,5034700.000000
hk01089,2017-08-16,1.810000,1.830000,1.800000,1.820000,1.810000,0.005525,1765000.000000,3193350.000000
hk01089,2017-08-15,1.830000,1.830000,1.810000,1.810000,1.840000,-0.016304,240000.000000,437400.000000
hk01089,2017-08-14,1.850000,1.850000,1.830000,1.840000,1.830000,0.005464,420000.000000,774050.000000
hk01089,2017-08-11,1.840000,1.880000,1.810000,1.830000,1.870000,-0.021390,1796553.000000,3292961.000000
hk01089,2017-08-10,1.830000,1.900000,1.830000,1.870000,1.830000,0.021858,1625000.000000,3044150.000000
hk01089,2017-08-09,1.790000,1.860000,1.790000,1.830000,1.790000,0.022346,2745000.000000,5020800.000000
hk01089,2017-08-08,1.760000,1.800000,1.760000,1.790000,1.760000,0.017045,1170000.000000,2085350.000000
hk01089,2017-08-07,1.820000,1.820000,1.740000,1.760000,1.820000,-0.032967,2495000.000000,4404100.000000
hk01089,2017-08-04,1.830000,1.970000,1.800000,1.820000,1.810000,0.005525,4500000.000000,8260750.000000
hk01089,2017-08-03,1.880000,1.880000,1.790000,1.810000,1.870000,-0.032086,5590000.000000,10127050.000000
hk01089,2017-08-02,1.920000,1.930000,1.850000,1.870000,1.920000,-0.026042,3935000.000000,7345750.000000
hk01089,2017-08-01,1.910000,1.960000,1.900000,1.920000,1.920000,0.000000,1915000.000000,3675150.000000
hk01089,2017-07-31,1.990000,2.020000,1.910000,1.920000,1.980000,-0.030303,4060000.000000,7900050.000000
hk01089,2017-07-28,1.960000,1.990000,1.960000,1.980000,1.960000,0.010204,1225000.000000,2430000.000000
hk01089,2017-07-27,1.960000,1.970000,1.950000,1.960000,1.960000,0.000000,540000.000000,1059450.000000
hk01089,2017-07-26,1.930000,1.960000,1.920000,1.960000,1.930000,0.015544,1785000.000000,3472750.000000
hk01089,2017-07-25,1.970000,1.970000,1.930000,1.930000,1.960000,-0.015306,1205000.000000,2338700.000000
hk01089,2017-07-24,1.930000,2.000000,1.930000,1.960000,1.920000,0.020833,680000.000000,1323150.000000
hk01089,2017-07-21,1.980000,1.990000,1.900000,1.920000,1.980000,-0.030303,3525000.000000,6811075.000000
hk01089,2017-07-20,2.090000,2.090000,1.930000,1.980000,2.090000,-0.052632,6800000.000000,13511325.000000
hk01089,2017-07-19,2.100000,2.150000,2.030000,2.090000,2.060000,0.014563,3515000.000000,7312450.000000
hk01089,2017-07-18,2.160000,2.170000,2.000000,2.060000,2.150000,-0.041860,3715000.000000,7815925.000000
hk01089,2017-07-17,2.180000,2.180000,2.110000,2.150000,2.140000,0.004673,5095000.000000,10956650.000000
hk01089,2017-07-14,2.070000,2.140000,2.050000,2.140000,2.070000,0.033816,3300000.000000,6943050.000000
hk01089,2017-07-13,1.990000,2.090000,1.990000,2.070000,2.000000,0.035000,5745000.000000,11706600.000000
hk01089,2017-07-12,1.990000,2.000000,1.940000,2.000000,1.990000,0.005025,2905000.000000,5761700.000000
hk01089,2017-07-11,1.990000,2.000000,1.980000,1.990000,2.000000,-0.005000,1300000.000000,2583900.000000
hk01089,2017-07-10,1.960000,2.000000,1.960000,2.000000,1.980000,0.010101,705000.000000,1400600.000000
hk01089,2017-07-07,1.950000,1.990000,1.950000,1.980000,1.960000,0.010204,2260000.000000,4464050.000000
hk01089,2017-07-06,1.950000,2.010000,1.920000,1.960000,1.950000,0.005128,4730000.000000,9403950.000000
hk01089,2017-07-05,1.860000,1.960000,1.860000,1.950000,1.890000,0.031746,4550000.000000,8742550.000000
hk01089,2017-07-04,1.940000,1.960000,1.880000,1.890000,1.950000,-0.030769,3690000.000000,7045900.000000
hk01089,2017-07-03,1.980000,2.020000,1.930000,1.950000,1.960000,-0.005102,2040000.000000,4025000.000000
hk01089,2017-06-30,1.920000,2.010000,1.900000,1.960000,1.970000,-0.005076,8560000.000000,16794900.000000
hk01089,2017-06-29,1.880000,1.970000,1.880000,1.970000,1.850000,0.064865,3974400.000000,7716010.000000
hk01089,2017-06-28,2.150000,2.150000,1.820000,1.850000,1.990000,-0.070352,11140000.000000,21603700.000000
hk01089,2017-06-27,1.830000,2.040000,1.830000,1.990000,1.820000,0.093407,19325000.000000,37975050.000000
hk01089,2017-06-26,1.740000,1.840000,1.730000,1.820000,1.730000,0.052023,9450000.000000,17094100.000000
hk01089,2017-06-23,1.640000,1.740000,1.620000,1.730000,1.610000,0.074534,10034624.000000,16848130.000000
hk01089,2017-06-22,1.610000,1.680000,1.590000,1.610000,1.600000,0.006250,10270000.000000,16542600.000000
hk01089,2017-06-21,1.610000,1.610000,1.590000,1.600000,1.610000,-0.006211,12120000.000000,19471750.000000
hk01089,2017-06-20,1.610000,1.610000,1.590000,1.610000,1.610000,0.000000,16950000.000000,26991300.000000
hk01089,2017-06-19,1.620000,1.630000,1.600000,1.610000,1.620000,-0.006173,48045000.000000,77012400.000000
hk01089,2017-06-16,1.630000,1.630000,1.620000,1.620000,1.630000,-0.006135,5515000.000000,8944500.000000
hk01089,2017-06-15,1.610000,1.710000,1.610000,1.630000,1.620000,0.006173,9775000.000000,15945650.000000
hk01089,2017-06-14,1.610000,1.620000,1.600000,1.620000,1.610000,0.006211,1725000.000000,2783500.000000
hk01089,2017-06-13,1.610000,1.620000,1.610000,1.610000,1.610000,0.000000,1555000.000000,2511950.000000
hk01089,2017-06-12,1.610000,1.620000,1.610000,1.610000,1.620000,-0.006173,6845000.000000,11033350.000000
hk01089,2017-06-09,1.620000,1.620000,1.600000,1.620000,1.620000,0.000000,2890000.000000,4652400.000000
hk01089,2017-06-08,1.610000,1.620000,1.600000,1.620000,1.620000,0.000000,5765000.000000,9285350.000000
hk01089,2017-06-07,1.610000,1.620000,1.610000,1.620000,1.610000,0.006211,8895000.000000,14322850.000000
hk01089,2017-06-06,1.610000,1.610000,1.600000,1.610000,1.610000,0.000000,5630000.000000,9057850.000000
hk01089,2017-06-05,1.620000,1.620000,1.600000,1.610000,1.620000,-0.006173,9490000.000000,15242300.000000
hk01089,2017-06-02,1.610000,1.620000,1.600000,1.620000,1.610000,0.006211,3405000.000000,5491100.000000
hk01089,2017-06-01,1.620000,1.630000,1.610000,1.610000,1.620000,-0.006173,3610000.000000,5832050.000000
hk01089,2017-05-31,1.610000,1.620000,1.600000,1.620000,1.620000,0.000000,7875000.000000,12689050.000000
hk01089,2017-05-29,1.620000,1.620000,1.610000,1.620000,1.620000,0.000000,2430000.000000,3936200.000000
hk01089,2017-05-26,1.610000,1.620000,1.600000,1.620000,1.610000,0.006211,6765000.000000,10849950.000000
hk01089,2017-05-25,1.610000,1.620000,1.600000,1.610000,1.610000,0.000000,1670000.000000,2686500.000000
hk01089,2017-05-24,1.610000,1.620000,1.600000,1.610000,1.610000,0.000000,1165000.000000,1870300.000000
hk01089,2017-05-23,1.620000,1.620000,1.610000,1.610000,1.620000,-0.006173,1325000.000000,2137300.000000
hk01089,2017-05-22,1.620000,1.630000,1.610000,1.620000,1.620000,0.000000,8230000.000000,13335050.000000
hk01089,2017-05-19,1.620000,1.630000,1.610000,1.620000,1.620000,0.000000,1440000.000000,2331950.000000
hk01089,2017-05-18,1.630000,1.630000,1.610000,1.620000,1.630000,-0.006135,3105000.000000,5018250.000000
hk01089,2017-05-17,1.630000,1.630000,1.600000,1.630000,1.630000,0.000000,3420000.000000,5520350.000000
hk01089,2017-05-16,1.620000,1.640000,1.600000,1.630000,1.620000,0.006173,6090000.000000,9873650.000000
hk01089,2017-05-15,1.610000,1.620000,1.610000,1.620000,1.600000,0.012500,890000.000000,1435800.000000
hk01089,2017-05-12,1.630000,1.630000,1.600000,1.600000,1.630000,-0.018405,6240000.000000,10059950.000000
hk01089,2017-05-11,1.630000,1.630000,1.610000,1.630000,1.640000,-0.006098,2570000.000000,4178200.000000
hk01089,2017-05-10,1.630000,1.640000,1.620000,1.640000,1.620000,0.012346,4135000.000000,6732300.000000
hk01089,2017-05-09,1.630000,1.630000,1.600000,1.620000,1.620000,0.000000,4385000.000000,7092500.000000
hk01089,2017-05-08,1.640000,1.640000,1.610000,1.620000,1.640000,-0.012195,2475000.000000,4008600.000000
hk01089,2017-05-05,1.660000,1.660000,1.630000,1.640000,1.660000,-0.012048,1635000.000000,2682650.000000
hk01089,2017-05-04,1.680000,1.680000,1.640000,1.660000,1.670000,-0.005988,17735000.000000,29516400.000000
hk01089,2017-05-02,1.610000,1.680000,1.610000,1.670000,1.600000,0.043750,58250000.000000,95251850.000000
hk01089,2017-04-28,1.600000,1.600000,1.590000,1.600000,1.600000,0.000000,4065000.000000,6490150.000000
hk01089,2017-04-27,1.600000,1.600000,1.590000,1.600000,1.610000,-0.006211,8245000.000000,13155050.000000
hk01089,2017-04-26,1.620000,1.630000,1.600000,1.610000,1.620000,-0.006173,48002228.000000,76827070.000000
hk01089,2017-04-25,1.610000,1.640000,1.590000,1.620000,1.600000,0.012500,143085000.000000,229023000.000000
hk01089,2017-04-24,1.620000,1.620000,1.580000,1.600000,1.620000,-0.012346,13660000.000000,21851800.000000
hk01089,2017-04-21,1.580000,1.640000,1.570000,1.620000,1.600000,0.012500,21425000.000000,34270700.000000
hk01089,2017-04-20,1.590000,1.600000,1.580000,1.600000,1.580000,0.012658,4105000.000000,6532475.000000
hk01089,2017-04-19,1.590000,1.600000,1.560000,1.580000,1.590000,-0.006289,10630000.000000,16828200.000000
hk01089,2017-04-18,1.620000,1.640000,1.570000,1.590000,1.610000,-0.012422,14465000.000000,23120150.000000
hk01089,2017-04-13,1.650000,1.710000,1.580000,1.610000,1.630000,-0.012270,11035000.000000,17870100.000000
hk01089,2017-04-12,1.610000,1.630000,1.610000,1.630000,1.610000,0.012422,415000.000000,671850.000000
hk01089,2017-04-11,1.620000,1.620000,1.600000,1.610000,1.620000,-0.006173,1850000.000000,2975900.000000
hk01089,2017-04-10,1.640000,1.640000,1.590000,1.620000,1.640000,-0.012195,6905000.000000,11136850.000000
hk01089,2017-04-07,1.630000,1.660000,1.610000,1.640000,1.620000,0.012346,22000000.000000,35885900.000000
hk01089,2017-04-06,1.640000,1.640000,1.590000,1.620000,1.590000,0.018868,5085000.000000,8223600.000000
hk01089,2017-04-05,1.600000,1.650000,1.580000,1.590000,1.610000,-0.012422,3715000.000000,6000700.000000
hk01089,2017-04-03,1.580000,1.610000,1.550000,1.610000,1.550000,0.038710,1990000.000000,3161200.000000
hk01089,2017-03-31,1.550000,1.580000,1.530000,1.550000,1.560000,-0.006410,3090000.000000,4793100.000000
hk01089,2017-03-30,1.530000,1.590000,1.530000,1.560000,1.530000,0.019608,4985000.000000,7757500.000000
hk01089,2017-03-29,1.470000,1.540000,1.430000,1.530000,1.460000,0.047945,8290000.000000,12308550.000000
hk01089,2017-03-28,1.500000,1.520000,1.430000,1.460000,1.470000,-0.006803,32820000.000000,48040800.000000
hk01089,2017-03-27,1.520000,1.530000,1.420000,1.470000,1.520000,-0.032895,11945000.000000,17620550.000000
hk01089,2017-03-24,1.550000,1.580000,1.480000,1.520000,1.560000,-0.025641,47640844.000000,73694461.000000
hk01089,2017-03-23,1.600000,1.630000,1.520000,1.560000,1.620000,-0.037037,10900000.000000,17075400.000000
hk01089,2017-03-22,1.640000,1.650000,1.570000,1.620000,1.660000,-0.024096,8275000.000000,13355400.000000
hk01089,2017-03-21,1.660000,1.680000,1.640000,1.660000,1.670000,-0.005988,8070000.000000,13346150.000000
hk01089,2017-03-20,1.680000,1.710000,1.660000,1.670000,1.670000,0.000000,12680000.000000,21239350.000000
hk01089,2017-03-17,1.680000,1.710000,1.660000,1.670000,1.670000,0.000000,18600000.000000,31197500.000000
hk01089,2017-03-16,1.690000,1.700000,1.660000,1.670000,1.690000,-0.011834,14150000.000000,23822200.000000
hk01089,2017-03-15,1.680000,1.710000,1.680000,1.690000,1.670000,0.011976,18292933.000000,30856639.000000
hk01089,2017-03-14,1.700000,1.720000,1.660000,1.670000,1.710000,-0.023392,9065000.000000,15353400.000000
hk01089,2017-03-13,1.720000,1.740000,1.680000,1.710000,1.720000,-0.005814,12440000.000000,21153000.000000
hk01089,2017-03-10,1.710000,1.740000,1.670000,1.720000,1.720000,0.000000,13375000.000000,22758650.000000
hk01089,2017-03-09,1.750000,1.750000,1.720000,1.720000,1.750000,-0.017143,3315000.000000,5729900.000000
hk01089,2017-03-08,1.760000,1.810000,1.730000,1.750000,1.750000,0.000000,4270000.000000,7540500.000000
hk01089,2017-03-07,1.690000,1.760000,1.690000,1.750000,1.700000,0.029412,10840000.000000,18675500.000000
hk01089,2017-03-06,1.720000,1.720000,1.680000,1.700000,1.700000,0.000000,12150000.000000,20633900.000000
hk01089,2017-03-03,1.690000,1.710000,1.680000,1.700000,1.690000,0.005917,3600000.000000,6107150.000000
hk01089,2017-03-02,1.700000,1.700000,1.680000,1.690000,1.680000,0.005952,2095000.000000,3545950.000000
hk01089,2017-03-01,1.680000,1.700000,1.670000,1.680000,1.690000,-0.005917,3415000.000000,5739850.000000
hk01089,2017-02-28,1.690000,1.710000,1.670000,1.690000,1.690000,0.000000,3775000.000000,6366300.000000
hk01089,2017-02-27,1.690000,1.730000,1.690000,1.690000,1.690000,0.000000,2710000.000000,4620300.000000
hk01089,2017-02-24,1.690000,1.700000,1.680000,1.690000,1.690000,0.000000,3990000.000000,6735650.000000
hk01089,2017-02-23,1.690000,1.700000,1.670000,1.690000,1.690000,0.000000,7915000.000000,13353050.000000
hk01089,2017-02-22,1.680000,1.700000,1.660000,1.690000,1.680000,0.005952,7205000.000000,12147500.000000
hk01089,2017-02-21,1.680000,1.680000,1.660000,1.680000,1.680000,0.000000,2845000.000000,4763450.000000
hk01089,2017-02-20,1.700000,1.700000,1.660000,1.680000,1.690000,-0.005917,3065000.000000,5135475.000000
hk01089,2017-02-17,1.700000,1.700000,1.680000,1.690000,1.680000,0.005952,2305000.000000,3892650.000000
hk01089,2017-02-16,1.660000,1.720000,1.660000,1.680000,1.660000,0.012048,4635000.000000,7826700.000000
hk01089,2017-02-15,1.680000,1.680000,1.640000,1.660000,1.680000,-0.011905,3235000.000000,5350150.000000
hk01089,2017-02-14,1.690000,1.690000,1.670000,1.680000,1.700000,-0.011765,1550000.000000,2596950.000000
hk01089,2017-02-13,1.700000,1.710000,1.670000,1.700000,1.700000,0.000000,4655000.000000,7851550.000000
hk01089,2017-02-10,1.640000,1.700000,1.630000,1.700000,1.640000,0.036585,10985000.000000,18317550.000000
hk01089,2017-02-09,1.670000,1.670000,1.640000,1.640000,1.670000,-0.017964,17530000.000000,28813650.000000
hk01089,2017-02-08,1.620000,1.670000,1.600000,1.670000,1.620000,0.030864,3840000.000000,6297675.000000
hk01089,2017-02-07,1.640000,1.640000,1.600000,1.620000,1.640000,-0.012195,4385000.000000,7084150.000000
hk01089,2017-02-06,1.680000,1.680000,1.630000,1.640000,1.680000,-0.023810,2550000.000000,4193400.000000
hk01089,2017-02-03,1.700000,1.720000,1.680000,1.680000,1.700000,-0.011765,3655000.000000,6171500.000000
hk01089,2017-02-02,1.710000,1.740000,1.680000,1.700000,1.720000,-0.011628,4470000.000000,7577800.000000
hk01089,2017-02-01,1.600000,1.740000,1.590000,1.720000,1.610000,0.068323,12070000.000000,20366100.000000
hk01089,2017-01-27,1.600000,1.610000,1.580000,1.610000,1.590000,0.012579,620000.000000,988100.000000
hk01089,2017-01-26,1.580000,1.590000,1.570000,1.590000,1.570000,0.012739,35280000.000000,55408750.000000
hk01089,2017-01-25,1.580000,1.590000,1.570000,1.570000,1.580000,-0.006329,22815000.000000,35890950.000000
hk01089,2017-01-23,1.570000,1.600000,1.560000,1.570000,1.560000,0.006410,155080000.000000,245132450.000000
hk01089,2017-01-20,1.580000,1.600000,1.510000,1.560000,1.590000,-0.018868,140418154.000000,221695983.000000
hk01089,2017-01-19,1.600000,1.610000,1.560000,1.590000,1.590000,0.000000,100135000.000000,158279800.000000
