¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00110,2016-07-04,0.360000,0.365000,0.350000,0.350000,0.360000,-0.027778,396000.000000,139970.000000
hk00110,2016-06-30,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,6000.000000,2100.000000
hk00110,2016-06-29,0.350000,0.350000,0.345000,0.345000,0.340000,0.014706,80000.000000,27400.000000
hk00110,2016-06-28,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,428000.000000,145520.000000
hk00110,2016-06-27,0.350000,0.385000,0.350000,0.350000,0.385000,-0.090909,3210000.000000,1141780.000000
hk00110,2016-06-24,0.380000,0.385000,0.370000,0.385000,0.395000,-0.025316,1152000.000000,428070.031000
hk00110,2016-06-23,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,554000.000000,220830.000000
hk00110,2016-06-22,0.390000,0.405000,0.390000,0.400000,0.415000,-0.036145,242000.000000,95930.000000
hk00110,2016-06-21,0.390000,0.415000,0.390000,0.415000,0.395000,0.050633,20000.000000,7900.000000
hk00110,2016-06-20,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,20000.000000,7900.000000
hk00110,2016-06-17,0.385000,0.395000,0.380000,0.395000,0.380000,0.039474,382000.000000,146260.000000
hk00110,2016-06-16,0.395000,0.395000,0.380000,0.380000,0.390000,-0.025641,700000.000000,268740.000000
hk00110,2016-06-15,0.395000,0.400000,0.390000,0.390000,0.390000,0.000000,294000.000000,115270.000000
hk00110,2016-06-14,0.380000,0.395000,0.380000,0.390000,0.395000,-0.012658,742000.000000,290030.031000
hk00110,2016-06-13,0.410000,0.415000,0.390000,0.395000,0.420000,-0.059524,1200000.000000,480600.000000
hk00110,2016-06-10,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,1002000.000000,419320.000000
hk00110,2016-06-08,0.425000,0.430000,0.425000,0.425000,0.430000,-0.011628,144000.000000,61370.000000
hk00110,2016-06-07,0.435000,0.450000,0.425000,0.430000,0.440000,-0.022727,1136000.000000,490640.000000
hk00110,2016-06-06,0.445000,0.460000,0.430000,0.440000,0.445000,-0.011236,1854000.000000,815350.000000
hk00110,2016-06-03,0.385000,0.490000,0.385000,0.445000,0.395000,0.126582,18912000.000000,8654500.000000
hk00110,2016-06-02,0.365000,0.415000,0.360000,0.395000,0.370000,0.067568,2178000.000000,853970.000000
hk00110,2016-06-01,0.375000,0.375000,0.370000,0.370000,0.385000,-0.038961,40000.000000,14900.000000
hk00110,2016-05-31,0.380000,0.385000,0.370000,0.385000,0.370000,0.040541,272000.000000,102950.000000
hk00110,2016-05-30,0.370000,0.380000,0.360000,0.370000,0.375000,-0.013333,352000.000000,129300.000000
hk00110,2016-05-27,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,42000.000000,15750.000000
hk00110,2016-05-26,0.365000,0.380000,0.365000,0.380000,0.380000,0.000000,572000.000000,209700.000000
hk00110,2016-05-25,0.370000,0.380000,0.360000,0.380000,0.375000,0.013333,190000.000000,70710.000000
hk00110,2016-05-23,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,420000.000000,159100.000000
hk00110,2016-05-20,0.380000,0.400000,0.380000,0.385000,0.380000,0.013158,1202000.000000,466969.969000
hk00110,2016-05-19,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,250000.000000,94840.000000
hk00110,2016-05-18,0.380000,0.380000,0.375000,0.380000,0.390000,-0.025641,294000.000000,111490.000000
hk00110,2016-05-17,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,788000.000000,298720.000000
hk00110,2016-05-16,0.395000,0.400000,0.385000,0.390000,0.380000,0.026316,1734000.000000,682010.000000
hk00110,2016-05-13,0.380000,0.390000,0.370000,0.380000,0.380000,0.000000,1340000.000000,506600.000000
hk00110,2016-05-12,0.395000,0.410000,0.375000,0.380000,0.395000,-0.037975,3302000.000000,1290420.000000
hk00110,2016-05-11,0.395000,0.440000,0.385000,0.395000,0.395000,0.000000,9350000.000000,3851480.000000
hk00110,2016-05-10,0.420000,0.420000,0.380000,0.395000,0.435000,-0.091954,11118000.000000,4424630.000000
hk00110,2016-05-09,0.485000,0.485000,0.425000,0.435000,0.485000,-0.103093,7096000.000000,3227270.000000
hk00110,2016-05-06,0.375000,0.520000,0.350000,0.485000,0.390000,0.243590,25946000.000000,11603140.000000
hk00110,2016-05-05,0.385000,0.395000,0.380000,0.390000,0.400000,-0.025000,898000.000000,347140.000000
hk00110,2016-05-04,0.400000,0.405000,0.390000,0.400000,0.410000,-0.024390,1360000.000000,540440.000000
hk00110,2016-05-03,0.440000,0.455000,0.400000,0.410000,0.425000,-0.035294,8816000.000000,3727990.000000
hk00110,2016-04-29,0.420000,0.455000,0.405000,0.425000,0.415000,0.024096,4664000.000000,2006380.000000
hk00110,2016-04-28,0.420000,0.420000,0.395000,0.415000,0.430000,-0.034884,3254000.000000,1331280.000000
hk00110,2016-04-27,0.440000,0.455000,0.405000,0.430000,0.445000,-0.033708,15514000.000000,6674600.000000
hk00110,2016-04-26,0.370000,0.450000,0.360000,0.445000,0.375000,0.186667,20892000.000000,8496280.000000
hk00110,2016-04-25,0.380000,0.380000,0.365000,0.375000,0.385000,-0.025974,2526000.000000,938659.938000
hk00110,2016-04-22,0.340000,0.430000,0.340000,0.385000,0.355000,0.084507,14934000.000000,5928470.000000
hk00110,2016-04-21,0.385000,0.395000,0.345000,0.355000,0.375000,-0.053333,4564000.000000,1658290.000000
hk00110,2016-04-20,0.340000,0.415000,0.325000,0.375000,0.340000,0.102941,12900000.000000,4882860.000000
hk00110,2016-04-19,0.355000,0.360000,0.320000,0.340000,0.365000,-0.068493,6786000.000000,2341410.000000
hk00110,2016-04-18,0.290000,0.400000,0.290000,0.365000,0.300000,0.216667,13610000.000000,4671800.000000
hk00110,2016-04-15,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,312000.000000,90500.000000
hk00110,2016-04-14,0.290000,0.300000,0.285000,0.295000,0.305000,-0.032787,986000.000000,287769.969000
hk00110,2016-04-13,0.290000,0.305000,0.280000,0.305000,0.290000,0.051724,296000.000000,86130.000000
hk00110,2016-04-12,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,186000.000000,53940.000000
hk00110,2016-04-08,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,30000.000000,8550.000000
hk00110,2016-04-06,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,370000.000000,107300.000000
hk00110,2016-04-05,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,470000.000000,139600.000000
hk00110,2016-04-01,0.275000,0.295000,0.275000,0.295000,0.305000,-0.032787,78000.000000,21890.000000
hk00110,2016-03-31,0.285000,0.305000,0.270000,0.305000,0.305000,0.000000,176000.000000,51410.000000
hk00110,2016-03-29,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,100000.000000,30500.000000
hk00110,2016-03-24,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,28000.000000,8540.000000
hk00110,2016-03-23,0.325000,0.325000,0.295000,0.300000,0.300000,0.000000,150000.000000,45750.000000
hk00110,2016-03-21,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,18000.000000,5400.000000
hk00110,2016-03-18,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,150000.000000,46500.000000
hk00110,2016-03-17,0.290000,0.290000,0.290000,0.305000,0.305000,0.000000,2000.000000,580.000000
hk00110,2016-03-16,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,42000.000000,12610.000000
hk00110,2016-03-14,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,712000.000000,219000.000000
hk00110,2016-03-08,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,418000.000000,136440.000000
hk00110,2016-03-07,0.330000,0.330000,0.305000,0.330000,0.320000,0.031250,52000.000000,16710.000000
hk00110,2016-03-04,0.320000,0.335000,0.320000,0.320000,0.320000,0.000000,232000.000000,74270.000000
hk00110,2016-03-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,22000.000000,7040.000000
hk00110,2016-03-02,0.300000,0.330000,0.300000,0.320000,0.300000,0.066667,406000.000000,123870.000000
hk00110,2016-02-29,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,142000.000000,42180.000000
hk00110,2016-02-26,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,2000.000000,600.000000
hk00110,2016-02-25,0.295000,0.310000,0.285000,0.285000,0.285000,0.000000,852000.000000,257570.000000
hk00110,2016-02-24,0.280000,0.285000,0.265000,0.285000,0.280000,0.017857,140000.000000,38860.000000
hk00110,2016-02-23,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,4000.000000,1120.000000
hk00110,2016-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,56000.000000,14560.000000
hk00110,2016-02-19,0.245000,0.260000,0.245000,0.260000,0.250000,0.040000,74000.000000,19180.000000
hk00110,2016-02-16,0.240000,0.250000,0.240000,0.250000,0.300000,-0.166667,102000.000000,25136.000000
hk00110,2016-02-15,0.260000,0.260000,0.260000,0.300000,0.260000,0.153846,6000.000000,1800.000000
hk00110,2016-02-11,0.260000,0.260000,0.239000,0.260000,0.270000,-0.037037,1239.000000,31340.000000
hk00110,2016-02-05,0.280000,0.280000,0.250000,0.270000,0.249000,0.084337,214000.000000,57740.000000
hk00110,2016-01-29,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,14000.000000,3570.000000
hk00110,2016-01-26,0.236000,0.270000,0.236000,0.250000,0.250000,0.000000,24000.000000,5800.000000
hk00110,2016-01-22,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,214000.000000,54000.000000
hk00110,2016-01-21,0.241000,0.255000,0.241000,0.255000,0.255000,0.000000,278000.000000,68042.000000
hk00110,2016-01-20,0.250000,0.260000,0.248000,0.255000,0.275000,-0.072727,610000.000000,152706.000000
hk00110,2016-01-18,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,322000.000000,88550.000000
hk00110,2016-01-15,0.305000,0.305000,0.280000,0.280000,0.275000,0.018182,30000.000000,9020.000000
hk00110,2016-01-14,0.270000,0.275000,0.270000,0.275000,0.290000,-0.051724,128000.000000,35000.000000
hk00110,2016-01-11,0.285000,0.300000,0.280000,0.300000,0.300000,0.000000,64000.000000,18160.000000
hk00110,2016-01-08,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,54000.000000,16170.000000
hk00110,2016-01-06,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,316000.000000,94800.000000
hk00110,2016-01-05,0.310000,0.310000,0.305000,0.305000,0.315000,-0.031746,46000.000000,14160.000000
hk00110,2016-01-04,0.285000,0.315000,0.285000,0.315000,0.290000,0.086207,48000.000000,13800.000000
hk00110,2015-12-23,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,80000.000000,23200.000000
hk00110,2015-12-21,0.330000,0.330000,0.300000,0.300000,0.295000,0.016949,136000.000000,43800.000000
hk00110,2015-12-18,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,272000.000000,80240.000000
hk00110,2015-12-17,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,72000.000000,21190.000000
hk00110,2015-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,150000.000000,45000.000000
hk00110,2015-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,282000.000000,84600.000000
hk00110,2015-12-10,0.300000,0.310000,0.300000,0.300000,0.305000,-0.016393,784000.000000,235540.000000
hk00110,2015-12-09,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,200000.000000,60300.000000
hk00110,2015-12-07,0.295000,0.310000,0.290000,0.310000,0.295000,0.050847,106000.000000,31180.000000
hk00110,2015-12-03,0.315000,0.315000,0.290000,0.295000,0.295000,0.000000,178000.000000,53140.000000
hk00110,2015-12-02,0.295000,0.295000,0.295000,0.295000,0.310000,-0.048387,320000.000000,94400.000000
hk00110,2015-12-01,0.285000,0.310000,0.285000,0.310000,0.300000,0.033333,44000.000000,12640.000000
hk00110,2015-11-24,0.295000,0.295000,0.295000,0.300000,0.305000,-0.016393,2000.000000,590.000000
hk00110,2015-11-23,0.290000,0.305000,0.290000,0.305000,0.315000,-0.031746,24000.000000,7010.000000
hk00110,2015-11-19,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,6000.000000,1890.000000
hk00110,2015-11-18,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,76000.000000,22780.000000
hk00110,2015-11-17,0.300000,0.305000,0.290000,0.300000,0.310000,-0.032258,410000.000000,122040.000000
hk00110,2015-11-16,0.300000,0.310000,0.285000,0.310000,0.310000,0.000000,932000.000000,270310.000000
hk00110,2015-11-10,0.320000,0.320000,0.305000,0.305000,0.310000,-0.016129,178000.000000,54890.000000
hk00110,2015-11-09,0.320000,0.320000,0.310000,0.310000,0.330000,-0.060606,630000.000000,198970.000000
hk00110,2015-11-06,0.320000,0.330000,0.320000,0.330000,0.305000,0.081967,44000.000000,14420.000000
hk00110,2015-11-05,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,132000.000000,40720.000000
hk00110,2015-11-04,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,232000.000000,71920.000000
hk00110,2015-11-03,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,240000.000000,74400.000000
hk00110,2015-11-02,0.330000,0.335000,0.300000,0.315000,0.325000,-0.030769,426000.000000,128520.000000
hk00110,2015-10-30,0.310000,0.325000,0.310000,0.325000,0.325000,0.000000,154000.000000,48050.000000
hk00110,2015-10-29,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,116000.000000,36580.000000
hk00110,2015-10-28,0.310000,0.325000,0.310000,0.325000,0.330000,-0.015152,116000.000000,36820.000000
hk00110,2015-10-27,0.305000,0.330000,0.305000,0.330000,0.325000,0.015385,190000.000000,58280.000000
hk00110,2015-10-26,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,600000.000000,195000.000000
hk00110,2015-10-23,0.315000,0.345000,0.315000,0.325000,0.330000,-0.015152,544000.000000,179330.000000
hk00110,2015-10-22,0.305000,0.335000,0.305000,0.330000,0.340000,-0.029412,346000.000000,110130.000000
hk00110,2015-10-16,0.350000,0.350000,0.330000,0.340000,0.360000,-0.055556,858000.000000,290210.000000
hk00110,2015-10-15,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,520000.000000,187200.000000
hk00110,2015-10-14,0.340000,0.360000,0.340000,0.360000,0.350000,0.028571,338000.000000,120370.000000
hk00110,2015-10-13,0.320000,0.355000,0.320000,0.350000,0.335000,0.044776,306000.000000,98060.000000
hk00110,2015-10-12,0.360000,0.360000,0.335000,0.335000,0.325000,0.030769,140000.000000,48400.000000
hk00110,2015-10-09,0.325000,0.325000,0.325000,0.325000,0.340000,-0.044118,20000.000000,6500.000000
hk00110,2015-10-07,0.300000,0.340000,0.300000,0.340000,0.315000,0.079365,450000.000000,145110.000000
hk00110,2015-10-05,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,60000.000000,18700.000000
hk00110,2015-10-02,0.290000,0.325000,0.290000,0.315000,0.310000,0.016129,966000.000000,305130.000000
hk00110,2015-09-30,0.285000,0.330000,0.285000,0.310000,0.315000,-0.015873,266000.000000,83010.000000
hk00110,2015-09-29,0.265000,0.340000,0.265000,0.315000,0.290000,0.086207,276000.000000,85670.000000
hk00110,2015-09-25,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,58000.000000,16680.000000
hk00110,2015-09-24,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,100000.000000,29150.000000
hk00110,2015-09-23,0.270000,0.295000,0.270000,0.295000,0.285000,0.035088,34000.000000,9280.000000
hk00110,2015-09-22,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,78000.000000,22230.000000
hk00110,2015-09-21,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,20000.000000,5800.000000
hk00110,2015-09-17,0.295000,0.300000,0.295000,0.300000,0.290000,0.034483,20000.000000,5950.000000
hk00110,2015-09-16,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,1608000.000000,463610.000000
hk00110,2015-09-15,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,350000.000000,100890.000000
hk00110,2015-09-14,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,204000.000000,57730.000000
hk00110,2015-09-11,0.290000,0.295000,0.285000,0.295000,0.310000,-0.048387,204000.000000,58230.000000
hk00110,2015-09-10,0.295000,0.325000,0.275000,0.310000,0.315000,-0.015873,492000.000000,141440.000000
hk00110,2015-09-09,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,912000.000000,289290.000000
hk00110,2015-09-08,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,100000.000000,30920.000000
hk00110,2015-09-07,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk00110,2015-09-01,0.310000,0.330000,0.310000,0.330000,0.320000,0.031250,114000.000000,35420.000000
hk00110,2015-08-31,0.315000,0.320000,0.305000,0.320000,0.315000,0.015873,500000.000000,153940.000000
hk00110,2015-08-27,0.305000,0.315000,0.300000,0.315000,0.310000,0.016129,456000.000000,140070.000000
hk00110,2015-08-26,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,62000.000000
hk00110,2015-08-25,0.330000,0.360000,0.285000,0.310000,0.330000,-0.060606,278000.000000,89580.000000
hk00110,2015-08-24,0.330000,0.330000,0.330000,0.330000,0.360000,-0.083333,2000.000000,660.000000
hk00110,2015-08-21,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,10000.000000,3600.000000
hk00110,2015-08-19,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,20000.000000,7200.000000
hk00110,2015-08-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,3800.000000
hk00110,2015-08-14,0.390000,0.390000,0.375000,0.380000,0.375000,0.013333,108000.000000,41720.000000
hk00110,2015-08-13,0.365000,0.375000,0.365000,0.375000,0.385000,-0.025974,36000.000000,13340.000000
hk00110,2015-08-12,0.395000,0.400000,0.385000,0.385000,0.400000,-0.037500,488000.000000,193170.000000
hk00110,2015-08-11,0.390000,0.400000,0.380000,0.400000,0.400000,0.000000,146000.000000,56360.000000
hk00110,2015-08-10,0.385000,0.400000,0.385000,0.400000,0.385000,0.038961,20000.000000,7730.000000
hk00110,2015-08-07,0.390000,0.415000,0.385000,0.385000,0.380000,0.013158,626000.000000,246560.000000
hk00110,2015-08-06,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,116000.000000,43080.000000
hk00110,2015-08-05,0.385000,0.385000,0.365000,0.380000,0.385000,-0.012987,118000.000000,43130.000000
hk00110,2015-08-04,0.395000,0.395000,0.360000,0.385000,0.375000,0.026667,214000.000000,84440.000000
hk00110,2015-08-03,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,252000.000000,94590.000000
hk00110,2015-07-31,0.390000,0.395000,0.360000,0.380000,0.380000,0.000000,700000.000000,261640.000000
hk00110,2015-07-30,0.370000,0.380000,0.370000,0.380000,0.385000,-0.012987,100000.000000,37040.000000
hk00110,2015-07-29,0.370000,0.385000,0.360000,0.385000,0.390000,-0.012821,672000.000000,250880.000000
hk00110,2015-07-28,0.395000,0.395000,0.395000,0.390000,0.390000,0.000000,100000.000000,39500.000000
hk00110,2015-07-27,0.385000,0.415000,0.360000,0.390000,0.395000,-0.012658,286000.000000,108900.000000
hk00110,2015-07-24,0.390000,0.395000,0.365000,0.395000,0.395000,0.000000,346000.000000,131420.000000
hk00110,2015-07-23,0.390000,0.395000,0.390000,0.395000,0.385000,0.025974,202000.000000,79250.000000
hk00110,2015-07-22,0.380000,0.390000,0.380000,0.385000,0.405000,-0.049383,258000.000000,99630.000000
hk00110,2015-07-21,0.410000,0.410000,0.390000,0.405000,0.425000,-0.047059,206000.000000,82010.000000
hk00110,2015-07-20,0.405000,0.425000,0.405000,0.425000,0.420000,0.011905,22000.000000,8950.000000
hk00110,2015-07-17,0.380000,0.420000,0.380000,0.420000,0.380000,0.105263,920000.000000,364660.000000
hk00110,2015-07-16,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,554000.000000,208820.000000
hk00110,2015-07-15,0.380000,0.380000,0.350000,0.370000,0.380000,-0.026316,478000.000000,170890.000000
hk00110,2015-07-14,0.385000,0.390000,0.360000,0.380000,0.380000,0.000000,816000.000000,311090.000000
hk00110,2015-07-13,0.380000,0.380000,0.365000,0.380000,0.370000,0.027027,960000.000000,357740.000000
hk00110,2015-07-10,0.350000,0.370000,0.350000,0.370000,0.340000,0.088235,1886000.000000,677730.000000
hk00110,2015-07-09,0.295000,0.350000,0.295000,0.340000,0.280000,0.214286,2986000.000000,981730.000000
hk00110,2015-07-08,0.290000,0.325000,0.250000,0.280000,0.330000,-0.151515,1900000.000000,516400.000000
hk00110,2015-07-07,0.430000,0.430000,0.320000,0.330000,0.405000,-0.185185,3824000.000000,1270070.000000
hk00110,2015-07-06,0.450000,0.455000,0.300000,0.405000,0.455000,-0.109890,4312000.000000,1543060.000000
hk00110,2015-07-03,0.485000,0.485000,0.440000,0.455000,0.485000,-0.061856,998000.000000,452970.000000
hk00110,2015-07-02,0.510000,0.510000,0.470000,0.485000,0.500000,-0.030000,2094000.000000,1003210.000000
hk00110,2015-06-30,0.500000,0.500000,0.450000,0.500000,0.510000,-0.019608,1344000.000000,651630.000000
hk00110,2015-06-29,0.520000,0.540000,0.490000,0.510000,0.510000,0.000000,6154000.000000,3134160.000000
hk00110,2015-06-26,0.520000,0.540000,0.490000,0.510000,0.530000,-0.037736,6876000.000000,3469240.000000
hk00110,2015-06-25,0.510000,0.560000,0.500000,0.530000,0.510000,0.039216,7072000.000000,3805300.000000
hk00110,2015-06-24,0.490000,0.520000,0.490000,0.510000,0.490000,0.040816,2546000.000000,1278680.000000
hk00110,2015-06-23,0.485000,0.490000,0.480000,0.490000,0.485000,0.010309,512000.000000,250260.000000
hk00110,2015-06-22,0.480000,0.490000,0.475000,0.485000,0.490000,-0.010204,940000.000000,452350.000000
hk00110,2015-06-19,0.490000,0.500000,0.475000,0.490000,0.490000,0.000000,1916000.000000,929690.000000
hk00110,2015-06-18,0.500000,0.510000,0.470000,0.490000,0.500000,-0.020000,2808000.000000,1380250.000000
hk00110,2015-06-17,0.500000,0.510000,0.480000,0.500000,0.510000,-0.019608,2130000.000000,1043710.000000
hk00110,2015-06-16,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1770000.000000,893840.000000
hk00110,2015-06-15,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,594000.000000,308020.000000
hk00110,2015-06-12,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,1796000.000000,939200.000000
hk00110,2015-06-11,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,1474000.000000,754860.000000
hk00110,2015-06-10,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,4972000.000000,2582520.000000
hk00110,2015-06-09,0.590000,0.610000,0.530000,0.540000,0.580000,-0.068966,8836000.000000,4944980.000000
hk00110,2015-06-08,0.540000,0.580000,0.530000,0.580000,0.530000,0.094340,5358000.000000,3001580.000000
hk00110,2015-06-05,0.540000,0.570000,0.520000,0.530000,0.550000,-0.036364,3790000.000000,2073820.000000
hk00110,2015-06-04,0.550000,0.570000,0.520000,0.550000,0.540000,0.018519,9316000.000000,5101640.000000
hk00110,2015-06-03,0.560000,0.560000,0.510000,0.540000,0.570000,-0.052632,6722000.000000,3601500.000000
hk00110,2015-06-02,0.600000,0.600000,0.550000,0.570000,0.580000,-0.017241,4164000.000000,2392700.000000
hk00110,2015-06-01,0.610000,0.640000,0.570000,0.580000,0.570000,0.017544,23966000.000000,14346860.000000
hk00110,2015-05-29,0.490000,0.580000,0.480000,0.570000,0.490000,0.163265,16272000.000000,8926420.000000
hk00110,2015-05-28,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,5182000.000000,2587620.000000
hk00110,2015-05-27,0.490000,0.530000,0.485000,0.510000,0.485000,0.051546,8566000.000000,4398200.000000
hk00110,2015-05-26,0.475000,0.500000,0.470000,0.485000,0.470000,0.031915,2234000.000000,1082920.000000
hk00110,2015-05-22,0.485000,0.485000,0.455000,0.470000,0.480000,-0.020833,5102000.000000,2411520.000000
hk00110,2015-05-21,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,628000.000000,302550.000000
hk00110,2015-05-20,0.520000,0.520000,0.480000,0.485000,0.510000,-0.049020,1914000.000000,945110.000000
hk00110,2015-05-19,0.475000,0.550000,0.475000,0.510000,0.470000,0.085106,9268000.000000,4785480.000000
hk00110,2015-05-18,0.475000,0.480000,0.470000,0.470000,0.470000,0.000000,490000.000000,231620.000000
hk00110,2015-05-15,0.480000,0.495000,0.460000,0.470000,0.470000,0.000000,2334000.000000,1117280.000000
hk00110,2015-05-14,0.460000,0.475000,0.460000,0.470000,0.465000,0.010753,960000.000000,446650.000000
hk00110,2015-05-13,0.460000,0.475000,0.450000,0.465000,0.480000,-0.031250,1136000.000000,530650.000000
hk00110,2015-05-12,0.500000,0.500000,0.470000,0.480000,0.490000,-0.020408,1846000.000000,882680.000000
hk00110,2015-05-11,0.495000,0.500000,0.480000,0.490000,0.480000,0.020833,1660000.000000,811820.000000
hk00110,2015-05-08,0.470000,0.480000,0.470000,0.480000,0.460000,0.043478,1098000.000000,518840.000000
hk00110,2015-05-07,0.475000,0.475000,0.450000,0.460000,0.480000,-0.041667,2008000.000000,921800.000000
hk00110,2015-05-06,0.475000,0.500000,0.460000,0.480000,0.475000,0.010526,4226000.000000,2051110.000000
hk00110,2015-05-05,0.520000,0.520000,0.470000,0.475000,0.520000,-0.086538,3722000.000000,1825210.000000
hk00110,2015-05-04,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,3536000.000000,1829760.000000
hk00110,2015-04-30,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,4816000.000000,2469480.000000
hk00110,2015-04-29,0.540000,0.560000,0.495000,0.520000,0.530000,-0.018868,15630000.000000,8185310.000000
hk00110,2015-04-28,0.460000,0.530000,0.440000,0.530000,0.450000,0.177778,34790000.000000,17286030.000000
hk00110,2015-04-27,0.415000,0.485000,0.400000,0.450000,0.435000,0.034483,7820000.000000,3551870.000000
hk00110,2015-04-24,0.450000,0.460000,0.430000,0.435000,0.445000,-0.022472,2532000.000000,1121560.000000
hk00110,2015-04-23,0.445000,0.460000,0.430000,0.445000,0.425000,0.047059,3304000.000000,1471830.000000
hk00110,2015-04-22,0.390000,0.435000,0.385000,0.425000,0.390000,0.089744,2590000.000000,1074190.000000
hk00110,2015-04-21,0.405000,0.410000,0.380000,0.390000,0.405000,-0.037037,3350000.000000,1306070.000000
hk00110,2015-04-20,0.420000,0.430000,0.390000,0.405000,0.430000,-0.058140,1862000.000000,754580.000000
hk00110,2015-04-17,0.450000,0.455000,0.430000,0.430000,0.460000,-0.065217,534000.000000,237260.000000
hk00110,2015-04-16,0.480000,0.480000,0.435000,0.460000,0.460000,0.000000,1856000.000000,826690.000000
hk00110,2015-04-15,0.410000,0.500000,0.410000,0.460000,0.390000,0.179487,5302000.000000,2379650.000000
hk00110,2015-04-14,0.455000,0.455000,0.390000,0.390000,0.440000,-0.113636,3794000.000000,1598440.000000
hk00110,2015-04-13,0.420000,0.450000,0.405000,0.440000,0.405000,0.086420,4480000.000000,1922620.000000
hk00110,2015-04-10,0.350000,0.425000,0.350000,0.405000,0.340000,0.191176,7366000.000000,2874660.000000
