¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08118,2018-01-12,0.310000,0.315000,0.295000,0.300000,0.305000,-0.016393,8696000.000000,2669000.000000
hk08118,2018-01-11,0.265000,0.320000,0.265000,0.305000,0.275000,0.109091,25904000.000000,7759560.000000
hk08118,2018-01-10,0.265000,0.285000,0.265000,0.275000,0.265000,0.037736,7192000.000000,1989200.000000
hk08118,2018-01-09,0.260000,0.270000,0.255000,0.265000,0.260000,0.019231,3872000.000000,1008120.000000
hk08118,2018-01-08,0.265000,0.265000,0.250000,0.260000,0.270000,-0.037037,14160000.000000,3577640.000000
hk08118,2018-01-05,0.290000,0.290000,0.265000,0.270000,0.295000,-0.084746,14284000.000000,3863240.000000
hk08118,2018-01-04,0.320000,0.325000,0.285000,0.295000,0.320000,-0.078125,15480000.000000,4588200.000000
hk08118,2018-01-03,0.285000,0.325000,0.270000,0.320000,0.280000,0.142857,36400000.000000,11076000.000000
hk08118,2018-01-02,0.255000,0.280000,0.250000,0.280000,0.250000,0.120000,20040000.000000,5315800.000000
hk08118,2017-12-29,0.260000,0.265000,0.246000,0.250000,0.265000,-0.056604,11528000.000000,2923960.000000
hk08118,2017-12-28,0.270000,0.275000,0.255000,0.265000,0.275000,-0.036364,6568000.000000,1730120.000000
hk08118,2017-12-27,0.275000,0.285000,0.265000,0.275000,0.285000,-0.035088,6296000.000000,1719120.000000
hk08118,2017-12-22,0.290000,0.290000,0.265000,0.285000,0.290000,-0.017241,8096000.000000,2219600.000000
hk08118,2017-12-21,0.305000,0.315000,0.280000,0.290000,0.310000,-0.064516,14144000.000000,4099840.000000
hk08118,2017-12-20,0.300000,0.315000,0.290000,0.310000,0.300000,0.033333,36040000.000000,10755880.000000
hk08118,2017-12-19,0.295000,0.355000,0.295000,0.300000,0.300000,0.000000,69226000.000000,21367700.000000
hk08118,2017-12-18,0.300000,0.305000,0.290000,0.300000,0.310000,-0.032258,19880000.000000,5941200.000000
hk08118,2017-12-15,0.315000,0.315000,0.295000,0.310000,0.315000,-0.015873,10048000.000000,3041120.000000
hk08118,2017-12-14,0.345000,0.345000,0.305000,0.315000,0.350000,-0.100000,41270000.000000,12834220.000000
hk08118,2017-12-13,0.400000,0.400000,0.340000,0.350000,0.405000,-0.135802,17256000.000000,6199400.000000
hk08118,2017-12-12,0.415000,0.435000,0.390000,0.405000,0.395000,0.025316,1928000.000000,777800.000000
hk08118,2017-12-11,0.440000,0.445000,0.380000,0.395000,0.425000,-0.070588,4744000.000000,1906680.000000
hk08118,2017-12-08,0.380000,0.430000,0.360000,0.425000,0.385000,0.103896,8104000.000000,3211920.000000
hk08118,2017-12-07,0.410000,0.415000,0.360000,0.385000,0.405000,-0.049383,10968000.000000,4213160.000000
hk08118,2017-12-06,0.455000,0.455000,0.400000,0.405000,0.445000,-0.089888,9184000.000000,3805000.000000
hk08118,2017-12-05,0.530000,0.540000,0.435000,0.445000,0.530000,-0.160377,25656000.000000,11986600.000000
hk08118,2017-12-04,0.570000,0.590000,0.520000,0.530000,0.590000,-0.101695,13376000.000000,7195200.000000
hk08118,2017-12-01,0.610000,0.620000,0.560000,0.590000,0.590000,0.000000,7296000.000000,4258800.000000
hk08118,2017-11-30,0.650000,0.650000,0.570000,0.590000,0.650000,-0.092308,18944000.000000,11362240.000000
hk08118,2017-11-29,0.600000,0.700000,0.600000,0.650000,0.600000,0.083333,18148000.000000,11870640.000000
hk08118,2017-11-28,0.600000,0.620000,0.570000,0.600000,0.600000,0.000000,10080000.000000,6030240.000000
hk08118,2017-11-27,0.650000,0.760000,0.530000,0.600000,0.630000,-0.047619,41152000.000000,25038240.000000
hk08118,2017-11-24,0.650000,0.690000,0.570000,0.630000,0.640000,-0.015625,13936000.000000,8749520.000000
hk08118,2017-11-23,0.560000,0.840000,0.560000,0.640000,0.560000,0.142857,61088000.000000,42642520.000000
hk08118,2017-11-22,0.660000,0.660000,0.510000,0.560000,0.660000,-0.151515,14112000.000000,8088080.000000
hk08118,2017-11-21,0.800000,0.920000,0.610000,0.660000,0.800000,-0.175000,31256000.000000,22595360.000000
hk08118,2017-11-20,0.910000,1.070000,0.760000,0.800000,0.870000,-0.080460,54544000.000000,49376160.000000
hk08118,2017-11-17,0.640000,0.890000,0.540000,0.870000,0.600000,0.450000,78960000.000000,57867040.000000
hk08118,2017-11-16,0.450000,0.650000,0.400000,0.600000,0.300000,1.000000,83552000.000000,43553320.000000
hk08118,2010-09-22,2.040000,2.150000,2.040000,2.080000,2.030000,0.024631,576000.000000,1210420.000000
hk08118,2010-09-21,2.100000,2.100000,2.010000,2.030000,2.010000,0.009950,614000.000000,1251680.000000
hk08118,2010-09-20,1.960000,2.150000,1.930000,2.010000,1.960000,0.025510,1096000.000000,2233620.000000
hk08118,2010-09-17,1.910000,1.960000,1.910000,1.960000,1.920000,0.020833,152000.000000,295620.000000
hk08118,2010-09-15,1.950000,1.950000,1.920000,1.920000,1.940000,-0.010309,194000.000000,376280.000000
hk08118,2010-09-13,1.940000,1.950000,1.940000,1.950000,1.950000,0.000000,28000.000000,54400.000000
hk08118,2010-09-08,1.930000,1.950000,1.930000,1.950000,1.930000,0.010363,4000.000000,7720.000000
hk08118,2010-09-07,1.900000,1.930000,1.900000,1.930000,1.930000,0.000000,972000.000000,1856060.000000
hk08118,2010-09-06,1.910000,1.940000,1.910000,1.930000,1.950000,-0.010256,250000.000000,481500.000000
hk08118,2010-09-03,1.900000,1.950000,1.890000,1.950000,1.940000,0.005155,366000.000000,695080.000000
hk08118,2010-09-02,1.920000,1.940000,1.900000,1.940000,1.960000,-0.010204,446686.000000,855309.000000
hk08118,2010-09-01,1.940000,1.960000,1.940000,1.960000,1.990000,-0.015075,10000.000000,19560.000000
hk08118,2010-08-30,1.930000,2.000000,1.930000,2.000000,1.980000,0.010101,87000.000000,170790.000000
hk08118,2010-08-27,1.980000,1.980000,1.980000,1.980000,1.950000,0.015385,8000.000000,15840.000000
hk08118,2010-08-26,1.940000,1.970000,1.940000,1.950000,1.950000,0.000000,136000.000000,263900.000000
hk08118,2010-08-24,1.940000,1.950000,1.940000,1.950000,1.980000,-0.015152,104000.000000,201760.000000
hk08118,2010-08-23,1.940000,1.980000,1.940000,1.980000,1.990000,-0.005025,60000.000000,116800.000000
hk08118,2010-08-20,1.960000,1.990000,1.950000,1.990000,1.950000,0.020513,330000.000000,648400.000000
hk08118,2010-08-19,1.940000,1.970000,1.940000,1.950000,1.960000,-0.005102,106000.000000,206120.000000
hk08118,2010-08-18,1.940000,1.960000,1.940000,1.960000,2.010000,-0.024876,20000.000000,38800.000000
hk08118,2010-08-17,1.940000,2.010000,1.940000,2.010000,1.980000,0.015152,26000.000000,51780.000000
hk08118,2010-08-16,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,4000.000000,7920.000000
hk08118,2010-08-13,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,50.000000,97.000000
hk08118,2010-08-12,1.930000,1.980000,1.930000,1.980000,2.000000,-0.010000,108000.000000,211140.000000
hk08118,2010-08-11,1.980000,2.000000,1.960000,2.000000,1.980000,0.010101,26000.000000,51440.000000
hk08118,2010-08-10,1.980000,1.980000,1.970000,1.980000,1.980000,0.000000,260000.000000,513300.000000
hk08118,2010-08-09,1.980000,1.990000,1.970000,1.980000,1.980000,0.000000,132000.000000,261240.000000
hk08118,2010-08-06,1.950000,1.980000,1.950000,1.980000,1.970000,0.005076,101439.000000,199906.000000
hk08118,2010-08-05,1.950000,1.990000,1.940000,1.970000,1.970000,0.000000,140000.000000,273400.000000
hk08118,2010-08-04,1.930000,1.980000,1.920000,1.970000,1.970000,0.000000,138000.000000,268680.000000
hk08118,2010-08-03,1.940000,1.970000,1.940000,1.970000,2.000000,-0.015000,30000.000000,58520.000000
hk08118,2010-08-02,2.000000,2.000000,2.000000,2.000000,2.040000,-0.019608,60000.000000,120000.000000
hk08118,2010-07-30,2.040000,2.040000,2.040000,2.040000,2.050000,-0.004878,150.000000,287.000000
hk08118,2010-07-28,1.970000,2.050000,1.970000,2.050000,2.000000,0.025000,26000.000000,52820.000000
hk08118,2010-07-27,2.000000,2.000000,1.970000,2.000000,2.000000,0.000000,34000.000000,67340.000000
hk08118,2010-07-26,2.000000,2.100000,2.000000,2.000000,2.100000,-0.047619,512000.000000,1032360.000000
hk08118,2010-07-23,2.000000,2.100000,2.000000,2.100000,1.980000,0.060606,596000.000000,1207380.000000
hk08118,2010-07-22,1.910000,1.980000,1.910000,1.980000,1.920000,0.031250,360000.000000,700300.000000
hk08118,2010-07-21,1.920000,1.920000,1.900000,1.920000,1.930000,-0.005181,170000.000000,324000.000000
hk08118,2010-07-20,1.900000,1.930000,1.890000,1.930000,1.910000,0.010471,370000.000000,701680.000000
hk08118,2010-07-19,1.910000,1.910000,1.910000,1.910000,1.920000,-0.005208,20000.000000,38200.000000
hk08118,2010-07-16,1.900000,1.920000,1.900000,1.920000,1.900000,0.010526,60000.000000,114400.000000
hk08118,2010-07-15,1.860000,1.900000,1.860000,1.900000,1.900000,0.000000,32000.000000,59940.000000
hk08118,2010-07-13,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,100000.000000,190000.000000
hk08118,2010-07-12,1.900000,1.900000,1.900000,1.900000,1.910000,-0.005236,20000.000000,38000.000000
hk08118,2010-07-09,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,88000.000000,168080.000000
hk08118,2010-07-08,1.900000,1.920000,1.900000,1.910000,1.900000,0.005263,138000.000000,263880.000000
hk08118,2010-07-07,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,100000.000000,190000.000000
hk08118,2010-07-06,1.880000,1.920000,1.880000,1.920000,1.860000,0.032258,50000.000000,94800.000000
hk08118,2010-07-05,1.850000,1.860000,1.850000,1.860000,1.860000,0.000000,28000.000000,51800.000000
hk08118,2010-07-02,1.860000,1.860000,1.860000,1.860000,1.870000,-0.005348,84000.000000,156240.000000
hk08118,2010-06-28,1.900000,1.940000,1.900000,1.920000,1.880000,0.021277,524000.000000,1008820.000000
hk08118,2010-06-25,1.880000,1.880000,1.880000,1.880000,1.850000,0.016216,152000.000000,285160.000000
hk08118,2010-06-24,1.900000,1.900000,1.840000,1.850000,1.880000,-0.015957,22000.000000,41180.000000
hk08118,2010-06-23,1.850000,1.880000,1.840000,1.880000,1.840000,0.021739,112000.000000,207720.000000
hk08118,2010-06-22,1.840000,1.840000,1.840000,1.840000,1.830000,0.005464,50000.000000,92000.000000
hk08118,2010-06-21,1.820000,1.850000,1.820000,1.830000,1.830000,0.000000,116000.000000,212800.000000
hk08118,2010-06-18,1.810000,1.830000,1.810000,1.830000,1.870000,-0.021390,10000.000000,18100.000000
hk08118,2010-06-17,1.870000,1.870000,1.870000,1.870000,1.850000,0.010811,28000.000000,52360.000000
hk08118,2010-06-11,1.840000,1.850000,1.830000,1.850000,1.830000,0.010929,124000.000000,228880.000000
hk08118,2010-06-10,1.910000,1.910000,1.800000,1.830000,1.890000,-0.031746,320000.000000,585420.000000
hk08118,2010-06-09,1.810000,1.890000,1.810000,1.890000,1.810000,0.044199,34000.000000,62540.000000
hk08118,2010-06-08,1.780000,1.810000,1.780000,1.810000,1.810000,0.000000,46000.000000,82660.000000
hk08118,2010-06-07,1.750000,1.810000,1.750000,1.810000,1.850000,-0.021622,138000.000000,246720.000000
hk08118,2010-06-03,1.760000,1.860000,1.760000,1.850000,1.830000,0.010929,118000.000000,216080.000000
hk08118,2010-05-31,1.830000,1.850000,1.820000,1.850000,1.860000,-0.005376,24000.000000,43940.000000
hk08118,2010-05-28,1.790000,1.860000,1.790000,1.860000,1.850000,0.005405,54000.000000,97740.000000
hk08118,2010-05-27,1.760000,1.850000,1.760000,1.850000,1.820000,0.016484,24000.000000,42600.000000
hk08118,2010-05-26,1.810000,1.830000,1.760000,1.820000,1.740000,0.045977,88000.000000,154760.000000
hk08118,2010-05-25,1.750000,1.750000,1.740000,1.740000,1.840000,-0.054348,54000.000000,94460.000000
hk08118,2010-05-24,1.770000,1.840000,1.740000,1.840000,1.770000,0.039548,210000.000000,376120.000000
hk08118,2010-05-20,1.850000,1.850000,1.730000,1.770000,1.820000,-0.027473,724000.000000,1281380.000000
hk08118,2010-05-19,1.840000,1.880000,1.820000,1.820000,1.900000,-0.042105,732000.000000,1346960.000000
hk08118,2010-05-18,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,20000.000000,38000.000000
hk08118,2010-05-17,1.870000,1.900000,1.870000,1.900000,1.950000,-0.025641,468000.000000,888820.000000
hk08118,2010-05-14,1.900000,1.950000,1.850000,1.950000,1.920000,0.015625,802000.000000,1523420.000000
hk08118,2010-05-13,1.950000,1.950000,1.890000,1.920000,1.950000,-0.015385,814000.000000,1554000.000000
hk08118,2010-05-12,2.200000,2.200000,1.870000,1.950000,1.890000,0.031746,8658000.000000,17108640.000000
hk08118,2010-05-07,1.800000,1.890000,1.800000,1.890000,1.890000,0.000000,554000.000000,1039420.000000
hk08118,2010-05-06,1.900000,1.940000,1.890000,1.890000,1.940000,-0.025773,228000.000000,435900.000000
hk08118,2010-05-05,1.900000,1.940000,1.880000,1.940000,1.900000,0.021053,726000.000000,1386200.000000
hk08118,2010-05-04,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,50000.000000,95000.000000
hk08118,2010-05-03,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,20000.000000,39000.000000
hk08118,2010-04-30,1.950000,1.950000,1.950000,1.950000,1.910000,0.020942,326000.000000,635700.000000
hk08118,2010-04-29,1.930000,1.930000,1.910000,1.910000,1.950000,-0.020513,40000.000000,76520.000000
hk08118,2010-04-28,1.960000,1.960000,1.950000,1.950000,1.970000,-0.010152,20000.000000,39200.000000
hk08118,2010-04-26,1.960000,1.970000,1.950000,1.970000,2.000000,-0.015000,234000.000000,457900.000000
hk08118,2010-04-23,1.990000,2.020000,1.950000,2.000000,1.990000,0.005025,1480000.000000,2908700.000000
hk08118,2010-04-22,1.960000,2.000000,1.960000,1.990000,1.990000,0.000000,74000.000000,145400.000000
hk08118,2010-04-21,2.020000,2.020000,1.990000,1.990000,2.020000,-0.014851,250000.000000,502100.000000
hk08118,2010-04-20,2.000000,2.040000,1.970000,2.020000,2.000000,0.010000,622000.000000,1246980.000000
hk08118,2010-04-19,1.960000,2.000000,1.920000,2.000000,2.000000,0.000000,730000.000000,1432220.000000
hk08118,2010-04-16,1.910000,2.040000,1.900000,2.000000,1.900000,0.052632,1324000.000000,2607500.000000
hk08118,2010-04-15,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,28000.000000,53200.000000
hk08118,2010-04-14,1.880000,1.950000,1.850000,1.950000,1.830000,0.065574,346000.000000,661700.000000
hk08118,2010-04-13,1.830000,1.880000,1.830000,1.830000,1.930000,-0.051813,538000.000000,997800.000000
hk08118,2010-04-12,1.910000,1.930000,1.870000,1.930000,1.950000,-0.010256,544000.000000,1029680.000000
hk08118,2010-04-09,1.940000,1.960000,1.930000,1.950000,1.970000,-0.010152,192000.000000,371540.000000
hk08118,2010-04-08,1.980000,1.980000,1.930000,1.970000,1.960000,0.005102,424000.000000,828000.000000
hk08118,2010-04-07,2.000000,2.010000,1.950000,1.960000,1.980000,-0.010101,516000.000000,1027340.000000
hk08118,2010-04-01,1.890000,1.980000,1.890000,1.980000,1.910000,0.036649,236000.000000,462260.000000
hk08118,2010-03-31,1.910000,1.910000,1.900000,1.910000,1.930000,-0.010363,40000.000000,76100.000000
hk08118,2010-03-30,1.940000,1.990000,1.930000,1.930000,1.920000,0.005208,860000.000000,1674380.000000
hk08118,2010-03-29,1.980000,1.980000,1.900000,1.920000,1.940000,-0.010309,164000.000000,316860.000000
hk08118,2010-03-26,1.900000,1.970000,1.890000,1.940000,1.860000,0.043011,600000.000000,1161720.000000
hk08118,2010-03-25,1.830000,1.860000,1.780000,1.860000,1.870000,-0.005348,414000.000000,750200.000000
hk08118,2010-03-24,1.880000,1.880000,1.850000,1.870000,1.830000,0.021858,330000.000000,616880.000000
hk08118,2010-03-23,1.820000,1.850000,1.820000,1.830000,1.830000,0.000000,540000.000000,992200.000000
hk08118,2010-03-22,1.850000,1.860000,1.810000,1.830000,1.900000,-0.036842,372000.000000,686800.000000
hk08118,2010-03-19,1.900000,1.900000,1.830000,1.900000,1.900000,0.000000,353000.000000,656900.000000
hk08118,2010-03-18,1.880000,1.930000,1.880000,1.900000,1.820000,0.043956,272000.000000,519540.000000
hk08118,2010-03-17,1.940000,1.950000,1.760000,1.820000,1.960000,-0.071429,1480000.000000,2719320.000000
hk08118,2010-03-16,2.000000,2.000000,1.900000,1.960000,2.030000,-0.034483,762000.000000,1489240.000000
hk08118,2010-03-15,2.100000,2.130000,1.990000,2.030000,2.080000,-0.024038,1704000.000000,3478700.000000
hk08118,2010-03-12,2.050000,2.080000,1.940000,2.080000,1.980000,0.050505,3916000.000000,7862960.000000
hk08118,2010-03-11,2.100000,2.240000,1.860000,1.980000,2.080000,-0.048077,4612000.000000,9332820.000000
hk08118,2010-03-10,1.740000,2.080000,1.700000,2.080000,1.700000,0.223529,5884000.000000,11386900.000000
hk08118,2010-03-09,1.450000,1.770000,1.450000,1.700000,1.470000,0.156463,2632000.000000,4360080.000000
hk08118,2010-03-08,1.500000,1.500000,1.470000,1.470000,1.430000,0.027972,68000.000000,100800.000000
hk08118,2010-03-05,1.350000,1.440000,1.340000,1.430000,1.400000,0.021429,86000.000000,118500.000000
hk08118,2010-03-02,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk08118,2010-03-01,1.360000,1.360000,1.350000,1.350000,1.420000,-0.049296,122000.000000,165200.000000
hk08118,2010-02-22,1.350000,1.420000,1.350000,1.420000,1.450000,-0.020690,18000.000000,24440.000000
hk08118,2010-02-18,1.310000,1.450000,1.310000,1.450000,1.380000,0.050725,12000.000000,16000.000000
hk08118,2010-02-17,1.340000,1.380000,1.340000,1.380000,1.340000,0.029851,248000.000000,334400.000000
hk08118,2010-02-12,1.350000,1.350000,1.340000,1.340000,1.260000,0.063492,10000.000000,13500.000000
hk08118,2010-02-10,1.260000,1.260000,1.260000,1.260000,1.300000,-0.030769,20000.000000,25200.000000
hk08118,2010-02-09,1.280000,1.300000,1.190000,1.300000,1.310000,-0.007634,120000.000000,147360.000000
hk08118,2010-02-02,1.300000,1.310000,1.270000,1.310000,1.330000,-0.015038,70000.000000,90780.000000
hk08118,2010-01-25,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,9.000000,10.000000
hk08118,2010-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,2004.000000,2705.000000
hk08118,2010-01-20,1.350000,1.350000,1.350000,1.350000,1.370000,-0.014599,152000.000000,205200.000000
hk08118,2010-01-19,1.380000,1.380000,1.350000,1.370000,1.380000,-0.007246,102000.000000,138740.000000
hk08118,2010-01-18,1.360000,1.380000,1.360000,1.380000,1.380000,0.000000,60000.000000,82400.000000
hk08118,2010-01-15,1.350000,1.380000,1.350000,1.380000,1.360000,0.014706,56000.000000,76020.000000
hk08118,2010-01-13,1.350000,1.360000,1.350000,1.360000,1.380000,-0.014493,100000.000000,135000.000000
hk08118,2010-01-12,1.360000,1.380000,1.360000,1.380000,1.380000,0.000000,30000.000000,41200.000000
hk08118,2010-01-08,1.350000,1.380000,1.350000,1.380000,1.380000,0.000000,70000.000000,95700.000000
hk08118,2010-01-06,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,72000.000000,99360.000000
hk08118,2010-01-05,1.360000,1.400000,1.350000,1.400000,1.400000,0.000000,106000.000000,145800.000000
hk08118,2010-01-04,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk08118,2009-12-31,1.360000,1.400000,1.360000,1.400000,1.360000,0.029412,2000.000000,2720.000000
hk08118,2009-12-29,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,20000.000000,27000.000000
hk08118,2009-12-23,1.350000,1.390000,1.350000,1.390000,1.360000,0.022059,32000.000000,43280.000000
hk08118,2009-12-22,1.300000,1.400000,1.300000,1.360000,1.390000,-0.021583,40000.000000,53960.000000
hk08118,2009-12-21,1.300000,1.390000,1.300000,1.390000,1.330000,0.045113,34000.000000,44560.000000
hk08118,2009-12-10,1.350000,1.480000,1.350000,1.480000,1.390000,0.064748,58000.000000,79060.000000
hk08118,2009-12-09,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,1500.000000,2010.000000
hk08118,2009-12-08,1.350000,1.400000,1.350000,1.390000,1.350000,0.029630,80000.000000,109200.000000
hk08118,2009-12-07,1.350000,1.350000,1.340000,1.350000,1.390000,-0.028777,46000.000000,61700.000000
hk08118,2009-12-04,1.390000,1.390000,1.390000,1.390000,1.380000,0.007246,12000.000000,16680.000000
hk08118,2009-12-03,1.380000,1.380000,1.380000,1.380000,1.360000,0.014706,30000.000000,41400.000000
hk08118,2009-12-01,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,40000.000000,54400.000000
hk08118,2009-11-26,1.330000,1.370000,1.330000,1.360000,1.360000,0.000000,54000.000000,72380.000000
hk08118,2009-11-25,1.360000,1.360000,1.360000,1.360000,1.370000,-0.007299,18000.000000,24480.000000
hk08118,2009-11-24,1.370000,1.370000,1.360000,1.370000,1.370000,0.000000,60000.000000,82000.000000
hk08118,2009-11-23,1.300000,1.370000,1.300000,1.370000,1.400000,-0.021429,30000.000000,39000.000000
hk08118,2009-11-20,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,70000.000000,98000.000000
hk08118,2009-11-19,1.360000,1.400000,1.360000,1.400000,1.450000,-0.034483,26000.000000,35680.000000
hk08118,2009-11-18,1.470000,1.470000,1.450000,1.450000,1.520000,-0.046053,22000.000000,31940.000000
hk08118,2009-11-17,1.290000,1.600000,1.290000,1.520000,1.270000,0.196850,342000.000000,495940.000000
hk08118,2009-11-16,1.230000,1.270000,1.230000,1.270000,1.280000,-0.007812,10000.000000,12300.000000
hk08118,2009-11-13,1.280000,1.280000,1.280000,1.280000,1.350000,-0.051852,42000.000000,53760.000000
hk08118,2009-11-12,1.350000,1.350000,1.350000,1.350000,1.270000,0.062992,4000.000000,5400.000000
hk08118,2009-11-10,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,50000.000000,63500.000000
hk08118,2009-11-09,1.250000,1.270000,1.250000,1.270000,1.290000,-0.015504,40000.000000,50000.000000
hk08118,2009-11-06,1.250000,1.290000,1.250000,1.290000,1.300000,-0.007692,122000.000000,153360.000000
hk08118,2009-11-05,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,14000.000000,18200.000000
hk08118,2009-11-04,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,11500.000000,14860.000000
hk08118,2009-11-03,1.300000,1.300000,1.300000,1.300000,1.260000,0.031746,146020.000000,189824.000000
hk08118,2009-10-29,1.230000,1.260000,1.230000,1.260000,1.260000,0.000000,6392.000000,7850.000000
hk08118,2009-10-28,1.280000,1.280000,1.260000,1.260000,1.300000,-0.030769,42244.000000,53823.000000
hk08118,2009-10-20,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,20000.000000,26000.000000
hk08118,2009-10-19,1.300000,1.300000,1.250000,1.250000,1.260000,-0.007937,20000.000000,25700.000000
hk08118,2009-10-16,1.260000,1.260000,1.260000,1.260000,1.290000,-0.023256,2000.000000,2520.000000
hk08118,2009-10-15,1.270000,1.290000,1.260000,1.290000,1.300000,-0.007692,30000.000000,38020.000000
hk08118,2009-10-14,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,8000.000000,10400.000000
hk08118,2009-10-13,1.270000,1.300000,1.270000,1.300000,1.300000,0.000000,14000.000000,17900.000000
hk08118,2009-10-12,1.250000,1.300000,1.250000,1.300000,1.300000,0.000000,18000.000000,23300.000000
hk08118,2009-10-09,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,20000.000000,26000.000000
hk08118,2009-10-08,1.330000,1.350000,1.330000,1.350000,1.280000,0.054688,50000.000000,66900.000000
hk08118,2009-10-07,1.280000,1.280000,1.280000,1.280000,1.320000,-0.030303,40000.000000,51200.000000
hk08118,2009-10-05,1.320000,1.320000,1.320000,1.320000,1.350000,-0.022222,50000.000000,64000.000000
hk08118,2009-09-24,1.350000,1.350000,1.330000,1.350000,1.390000,-0.028777,50000.000000,67300.000000
hk08118,2009-09-21,1.390000,1.390000,1.370000,1.390000,1.390000,0.000000,142000.000000,196380.000000
hk08118,2009-09-17,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,30000.000000,41700.000000
hk08118,2009-09-16,1.420000,1.450000,1.400000,1.400000,1.400000,0.000000,104000.000000,148260.000000
hk08118,2009-09-15,1.400000,1.400000,1.390000,1.400000,1.380000,0.014493,182000.000000,254400.000000
hk08118,2009-09-14,1.380000,1.380000,1.380000,1.380000,1.390000,-0.007194,10000.000000,13800.000000
hk08118,2009-09-11,1.380000,1.390000,1.370000,1.390000,1.410000,-0.014184,140000.000000,193400.000000
hk08118,2009-09-10,1.370000,1.410000,1.370000,1.410000,1.420000,-0.007042,92000.000000,126560.000000
hk08118,2009-09-09,1.360000,1.420000,1.360000,1.420000,1.410000,0.007092,180000.000000,251880.000000
hk08118,2009-09-08,1.350000,1.410000,1.350000,1.410000,1.440000,-0.020833,184000.000000,252280.000000
hk08118,2009-09-07,1.360000,1.440000,1.360000,1.440000,1.440000,0.000000,24000.000000,33600.000000
hk08118,2009-09-04,1.380000,1.440000,1.380000,1.440000,1.400000,0.028571,58000.000000,81080.000000
hk08118,2009-09-03,1.420000,1.420000,1.400000,1.400000,1.430000,-0.020979,38000.000000,53560.000000
hk08118,2009-09-01,1.440000,1.440000,1.440000,1.440000,1.450000,-0.006897,100000.000000,144000.000000
hk08118,2009-08-31,1.420000,1.460000,1.420000,1.450000,1.490000,-0.026846,52000.000000,73920.000000
hk08118,2009-08-28,1.440000,1.490000,1.440000,1.490000,1.490000,0.000000,22000.000000,31880.000000
hk08118,2009-08-27,1.430000,1.490000,1.430000,1.490000,1.480000,0.006757,34000.000000,49060.000000
hk08118,2009-08-26,1.440000,1.480000,1.440000,1.480000,1.490000,-0.006711,6000.000000,8800.000000
hk08118,2009-08-24,1.470000,1.500000,1.450000,1.500000,1.510000,-0.006623,154000.000000,226160.000000
hk08118,2009-08-21,1.450000,1.510000,1.450000,1.510000,1.520000,-0.006579,314000.000000,461540.000000
hk08118,2009-08-20,1.420000,1.520000,1.420000,1.520000,1.520000,0.000000,42000.000000,60840.000000
hk08118,2009-08-19,1.530000,1.530000,1.510000,1.520000,1.500000,0.013333,126000.000000,191380.000000
hk08118,2009-08-18,1.420000,1.500000,1.410000,1.500000,1.480000,0.013514,78000.000000,113220.000000
hk08118,2009-08-17,1.480000,1.480000,1.430000,1.480000,1.470000,0.006803,24000.000000,34960.000000
hk08118,2009-08-14,1.480000,1.480000,1.470000,1.470000,1.530000,-0.039216,52000.000000,76660.000000
hk08118,2009-08-13,1.480000,1.530000,1.470000,1.530000,1.520000,0.006579,16000.000000,23720.000000
hk08118,2009-08-12,1.530000,1.530000,1.480000,1.520000,1.530000,-0.006536,80000.000000,119980.000000
hk08118,2009-08-11,1.500000,1.530000,1.500000,1.530000,1.570000,-0.025478,16000.000000,24300.000000
hk08118,2009-08-10,1.520000,1.570000,1.510000,1.570000,1.520000,0.032895,222000.000000,337240.000000
hk08118,2009-08-07,1.520000,1.520000,1.520000,1.520000,1.590000,-0.044025,12000.000000,18240.000000
