¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01048,2016-11-29,3.220000,3.280000,3.160000,3.200000,3.230000,-0.009288,593000.000000,1900630.000000
hk01048,2016-11-28,3.180000,3.250000,3.120000,3.230000,3.210000,0.006231,1210000.000000,3853260.000000
hk01048,2016-11-25,3.220000,3.270000,3.170000,3.210000,3.220000,-0.003106,526000.000000,1685880.000000
hk01048,2016-11-24,3.150000,3.220000,3.090000,3.220000,3.160000,0.018987,589000.000000,1845810.000000
hk01048,2016-11-18,3.230000,3.280000,3.220000,3.280000,3.240000,0.012346,421000.000000,1367060.000000
hk01048,2016-11-17,3.260000,3.310000,3.240000,3.240000,3.270000,-0.009174,420000.000000,1374750.000000
hk01048,2016-11-16,3.250000,3.280000,3.220000,3.270000,3.250000,0.006154,1604000.000000,5213280.000000
hk01048,2016-11-15,3.100000,3.250000,3.100000,3.250000,3.120000,0.041667,554000.000000,1738950.000000
hk01048,2016-11-14,3.170000,3.170000,3.110000,3.120000,3.180000,-0.018868,615000.000000,1929590.000000
hk01048,2016-11-11,3.200000,3.280000,3.170000,3.180000,3.230000,-0.015480,491000.000000,1570510.000000
hk01048,2016-11-10,3.250000,3.280000,3.180000,3.230000,3.250000,-0.006154,515000.000000,1666840.000000
hk01048,2016-11-09,3.280000,3.300000,3.120000,3.250000,3.300000,-0.015152,554000.000000,1779710.000000
hk01048,2016-11-08,3.280000,3.330000,3.260000,3.300000,3.280000,0.006098,459000.000000,1509740.000000
hk01048,2016-11-07,3.310000,3.350000,3.270000,3.280000,3.310000,-0.009063,591000.000000,1959770.000000
hk01048,2016-11-04,3.360000,3.370000,3.290000,3.310000,3.380000,-0.020710,630000.000000,2097030.000000
hk01048,2016-11-03,3.370000,3.400000,3.330000,3.380000,3.360000,0.005952,528000.000000,1772320.000000
hk01048,2016-11-02,3.340000,3.360000,3.290000,3.360000,3.360000,0.000000,535000.000000,1777680.000000
hk01048,2016-11-01,3.360000,3.420000,3.310000,3.360000,3.350000,0.002985,720000.000000,2416330.000000
hk01048,2016-10-31,3.390000,3.410000,3.320000,3.350000,3.390000,-0.011799,663000.000000,2229460.000000
hk01048,2016-10-28,3.370000,3.410000,3.280000,3.390000,3.400000,-0.002941,752000.000000,2526800.000000
hk01048,2016-10-27,3.450000,3.450000,3.350000,3.400000,3.440000,-0.011628,635000.000000,2158780.000000
hk01048,2016-10-26,3.330000,3.470000,3.300000,3.440000,3.340000,0.029940,1133000.000000,3840010.000000
hk01048,2016-10-25,3.390000,3.400000,3.310000,3.340000,3.400000,-0.017647,563000.000000,1874990.000000
hk01048,2016-10-24,3.370000,3.460000,3.330000,3.400000,3.340000,0.017964,532000.000000,1795180.000000
hk01048,2016-10-20,3.340000,3.430000,3.300000,3.340000,3.360000,-0.005952,710000.000000,2386910.000000
hk01048,2016-10-19,3.340000,3.400000,3.310000,3.360000,3.370000,-0.002967,671000.000000,2243620.000000
hk01048,2016-10-18,3.310000,3.430000,3.290000,3.370000,3.340000,0.008982,549000.000000,1839380.000000
hk01048,2016-10-17,3.400000,3.450000,3.300000,3.340000,3.400000,-0.017647,537000.000000,1807730.000000
hk01048,2016-10-14,3.390000,3.520000,3.370000,3.400000,3.460000,-0.017341,714000.000000,2431420.000000
hk01048,2016-10-12,3.600000,3.610000,3.420000,3.510000,3.580000,-0.019553,895000.000000,3161359.750000
hk01048,2016-10-11,3.700000,3.720000,3.550000,3.580000,3.670000,-0.024523,914000.000000,3289560.000000
hk01048,2016-10-07,3.340000,3.770000,3.340000,3.670000,3.330000,0.102102,1201000.000000,4375450.000000
hk01048,2016-10-06,3.270000,3.400000,3.270000,3.330000,3.280000,0.015244,1056000.000000,3508520.000000
hk01048,2016-10-05,3.260000,3.300000,3.230000,3.280000,3.280000,0.000000,430000.000000,1404800.000000
hk01048,2016-10-04,3.250000,3.300000,3.240000,3.280000,3.260000,0.006135,398000.000000,1299420.000000
hk01048,2016-10-03,3.230000,3.300000,3.180000,3.260000,3.220000,0.012422,599000.000000,1954850.000000
hk01048,2016-09-30,3.210000,3.240000,3.170000,3.220000,3.240000,-0.006173,445000.000000,1433040.000000
hk01048,2016-09-29,3.250000,3.250000,3.210000,3.240000,3.250000,-0.003077,607000.000000,1961150.000000
hk01048,2016-09-28,3.230000,3.250000,3.200000,3.250000,3.240000,0.003086,454000.000000,1463010.000000
hk01048,2016-09-27,3.270000,3.340000,3.210000,3.240000,3.290000,-0.015198,693000.000000,2263390.000000
hk01048,2016-09-26,3.250000,3.290000,3.230000,3.290000,3.260000,0.009202,378000.000000,1231420.000000
hk01048,2016-09-23,3.250000,3.270000,3.210000,3.260000,3.270000,-0.003058,491000.000000,1592890.000000
hk01048,2016-09-22,3.270000,3.290000,3.150000,3.270000,3.280000,-0.003049,412000.000000,1333720.125000
hk01048,2016-09-21,3.280000,3.320000,3.240000,3.280000,3.260000,0.006135,287000.000000,940330.000000
hk01048,2016-09-20,3.180000,3.270000,3.170000,3.260000,3.200000,0.018750,644000.000000,2078110.000000
hk01048,2016-09-19,3.060000,3.200000,3.040000,3.200000,3.050000,0.049180,451000.000000,1394420.000000
hk01048,2016-09-15,2.950000,3.050000,2.930000,3.050000,2.950000,0.033898,335000.000000,999030.000000
hk01048,2016-09-14,2.920000,2.950000,2.770000,2.950000,2.910000,0.013746,491000.000000,1420580.000000
hk01048,2016-09-13,2.960000,3.040000,2.760000,2.910000,3.000000,-0.030000,779000.000000,2257820.000000
hk01048,2016-09-12,3.080000,3.090000,2.900000,3.000000,3.150000,-0.047619,711000.000000,2139860.000000
hk01048,2016-09-09,3.220000,3.220000,3.080000,3.150000,3.260000,-0.033742,342000.000000,1081020.000000
hk01048,2016-09-08,3.220000,3.260000,3.140000,3.260000,3.200000,0.018750,569000.000000,1822310.000000
hk01048,2016-09-07,3.260000,3.290000,3.150000,3.200000,3.300000,-0.030303,248000.000000,801950.000000
hk01048,2016-09-06,3.250000,3.300000,3.190000,3.300000,3.250000,0.015385,958000.000000,3120300.000000
hk01048,2016-09-05,3.240000,3.290000,3.240000,3.250000,3.240000,0.003086,65000.000000,212140.000000
hk01048,2016-09-02,3.240000,3.290000,3.230000,3.240000,3.230000,0.003096,145000.000000,471820.000000
hk01048,2016-09-01,3.220000,3.250000,3.180000,3.230000,3.190000,0.012539,407000.000000,1307590.000000
hk01048,2016-08-31,3.250000,3.320000,3.180000,3.190000,3.250000,-0.018462,193000.000000,627090.000000
hk01048,2016-08-30,3.190000,3.280000,3.190000,3.250000,3.180000,0.022013,267000.000000,863939.938000
hk01048,2016-08-29,3.240000,3.240000,3.000000,3.180000,3.300000,-0.036364,95000.000000,296870.031000
hk01048,2016-08-26,3.270000,3.300000,3.230000,3.300000,3.290000,0.003040,207000.000000,674730.000000
hk01048,2016-08-25,3.360000,3.370000,3.180000,3.290000,3.390000,-0.029499,736000.000000,2427490.000000
hk01048,2016-08-24,3.360000,3.410000,3.360000,3.390000,3.400000,-0.002941,182000.000000,616030.000000
hk01048,2016-08-23,3.360000,3.410000,3.360000,3.400000,3.380000,0.005917,150200.000000,508276.000000
hk01048,2016-08-22,3.410000,3.410000,3.350000,3.380000,3.400000,-0.005882,173000.000000,583400.000000
hk01048,2016-08-19,3.350000,3.400000,3.330000,3.400000,3.400000,0.000000,116038.000000,390733.875000
hk01048,2016-08-18,3.350000,3.400000,3.340000,3.400000,3.330000,0.021021,152000.000000,512609.969000
hk01048,2016-08-17,3.380000,3.380000,3.330000,3.330000,3.350000,-0.005970,104000.000000,348380.000000
hk01048,2016-08-16,3.300000,3.430000,3.300000,3.350000,3.300000,0.015152,545000.000000,1833319.875000
hk01048,2016-08-15,3.270000,3.320000,3.250000,3.300000,3.340000,-0.011976,250000.000000,821600.000000
hk01048,2016-08-12,3.400000,3.400000,3.260000,3.340000,3.350000,-0.002985,396000.000000,1311040.000000
hk01048,2016-08-11,3.300000,3.450000,3.290000,3.350000,3.250000,0.030769,1199000.000000,3975550.000000
hk01048,2016-08-10,3.160000,3.300000,3.130000,3.250000,3.200000,0.015625,537000.000000,1722900.000000
hk01048,2016-08-09,3.080000,3.280000,3.080000,3.200000,3.110000,0.028939,726000.000000,2265300.000000
hk01048,2016-08-08,3.110000,3.120000,3.080000,3.110000,3.110000,0.000000,454000.000000,1414530.000000
hk01048,2016-08-05,3.070000,3.120000,3.060000,3.110000,3.090000,0.006472,1155000.000000,3580780.000000
hk01048,2016-08-04,3.030000,3.100000,3.030000,3.090000,3.050000,0.013115,546000.000000,1667879.875000
hk01048,2016-08-03,2.850000,3.060000,2.850000,3.050000,2.840000,0.073944,1578000.000000,4641020.000000
hk01048,2016-08-01,2.850000,2.900000,2.800000,2.840000,2.860000,-0.006993,479000.000000,1365260.000000
hk01048,2016-07-29,2.850000,2.860000,2.790000,2.860000,2.850000,0.003509,299000.000000,841800.000000
hk01048,2016-07-28,2.900000,2.900000,2.830000,2.850000,2.920000,-0.023973,317000.000000,906840.000000
hk01048,2016-07-27,2.920000,2.920000,2.920000,2.920000,2.920000,0.000000,141000.000000,411660.000000
hk01048,2016-07-26,2.870000,2.920000,2.870000,2.920000,2.940000,-0.006803,114000.000000,331080.000000
hk01048,2016-07-25,2.890000,2.940000,2.860000,2.940000,2.920000,0.006849,168000.000000,486680.000000
hk01048,2016-07-22,2.950000,2.950000,2.890000,2.920000,2.890000,0.010381,98000.000000,286280.000000
hk01048,2016-07-21,2.890000,2.960000,2.890000,2.890000,2.950000,-0.020339,99000.000000,289260.000000
hk01048,2016-07-20,2.900000,2.950000,2.900000,2.950000,2.860000,0.031469,92000.000000,268300.000000
hk01048,2016-07-19,2.900000,3.090000,2.850000,2.860000,2.900000,-0.013793,314000.000000,915219.938000
hk01048,2016-07-18,2.920000,2.920000,2.850000,2.900000,2.940000,-0.013605,262000.000000,754720.000000
hk01048,2016-07-15,2.970000,3.090000,2.890000,2.940000,2.970000,-0.010101,135000.000000,394470.031000
hk01048,2016-07-14,2.890000,3.040000,2.880000,2.970000,2.940000,0.010204,15000.000000,43490.000000
hk01048,2016-07-13,2.950000,2.960000,2.940000,2.940000,2.910000,0.010309,31000.000000,91600.000000
hk01048,2016-07-12,2.930000,2.990000,2.910000,2.910000,2.930000,-0.006826,83000.000000,243670.000000
hk01048,2016-07-11,2.930000,3.040000,2.910000,2.930000,3.020000,-0.029801,95000.000000,280009.969000
hk01048,2016-07-08,3.150000,3.150000,2.940000,3.020000,3.050000,-0.009836,145000.000000,433670.031000
hk01048,2016-07-07,3.050000,3.180000,3.000000,3.050000,3.030000,0.006601,365000.000000,1116670.000000
hk01048,2016-07-06,2.930000,3.180000,2.880000,3.030000,2.880000,0.052083,895000.000000,2695530.000000
hk01048,2016-07-05,2.920000,2.960000,2.870000,2.880000,2.920000,-0.013699,191000.000000,556780.063000
hk01048,2016-07-04,2.940000,2.940000,2.860000,2.920000,2.900000,0.006897,177000.000000,516740.000000
hk01048,2016-06-30,2.850000,2.900000,2.770000,2.900000,2.830000,0.024735,526000.000000,1497330.000000
hk01048,2016-06-29,2.750000,2.850000,2.740000,2.830000,2.700000,0.048148,265000.000000,734320.000000
hk01048,2016-06-28,2.740000,2.800000,2.680000,2.700000,2.790000,-0.032258,199000.000000,546250.000000
hk01048,2016-06-27,2.800000,2.800000,2.650000,2.790000,2.840000,-0.017606,167000.000000,452129.969000
hk01048,2016-06-24,2.800000,2.840000,2.800000,2.840000,2.870000,-0.010453,379000.000000,1063260.000000
hk01048,2016-06-23,2.900000,2.900000,2.870000,2.870000,2.870000,0.000000,48000.000000,138070.000000
hk01048,2016-06-22,2.800000,2.950000,2.800000,2.870000,2.800000,0.025000,412000.000000,1182410.000000
hk01048,2016-06-21,3.020000,3.020000,2.770000,2.800000,2.980000,-0.060403,773000.000000,2203040.000000
hk01048,2016-06-20,2.970000,3.050000,2.950000,2.980000,2.950000,0.010169,307000.000000,922650.000000
hk01048,2016-06-17,3.190000,3.190000,2.900000,2.950000,3.150000,-0.063492,548000.000000,1655480.125000
hk01048,2016-06-16,3.220000,3.250000,3.150000,3.150000,3.230000,-0.024768,187000.000000,597640.000000
hk01048,2016-06-15,3.180000,3.230000,3.150000,3.230000,3.240000,-0.003086,247000.000000,792270.000000
hk01048,2016-06-14,3.230000,3.270000,3.150000,3.240000,3.270000,-0.009174,387000.000000,1244170.000000
hk01048,2016-06-13,3.300000,3.300000,3.200000,3.270000,3.290000,-0.006079,186000.000000,604530.000000
hk01048,2016-06-10,3.120000,3.360000,3.120000,3.290000,3.140000,0.047771,504000.000000,1641590.000000
hk01048,2016-06-08,3.080000,3.140000,3.040000,3.140000,3.110000,0.009646,546000.000000,1682400.000000
hk01048,2016-06-07,3.130000,3.190000,3.080000,3.110000,3.100000,0.003226,566000.000000,1765090.000000
hk01048,2016-06-06,2.860000,3.150000,2.860000,3.100000,2.860000,0.083916,2041000.000000,6271390.000000
hk01048,2016-06-03,2.810000,2.880000,2.770000,2.860000,2.850000,0.003509,218000.000000,611910.000000
hk01048,2016-06-02,2.880000,2.880000,2.800000,2.850000,2.880000,-0.010417,215000.000000,605980.063000
hk01048,2016-06-01,2.900000,2.900000,2.770000,2.880000,2.900000,-0.006897,690000.000000,1958870.000000
hk01048,2016-05-31,2.870000,2.950000,2.870000,2.900000,2.920000,-0.006849,532000.000000,1558500.000000
hk01048,2016-05-30,2.820000,2.920000,2.820000,2.920000,2.900000,0.006897,337000.000000,969660.063000
hk01048,2016-05-27,2.700000,2.900000,2.680000,2.900000,2.740000,0.058394,639000.000000,1783450.000000
hk01048,2016-05-26,2.780000,2.800000,2.690000,2.740000,2.800000,-0.021429,255000.000000,695000.000000
hk01048,2016-05-25,2.700000,2.820000,2.690000,2.800000,2.720000,0.029412,333000.000000,919120.000000
hk01048,2016-05-24,2.890000,2.900000,2.680000,2.720000,2.750000,-0.010909,115000.000000,320780.000000
hk01048,2016-05-23,2.800000,2.800000,2.730000,2.750000,2.850000,-0.035088,82000.000000,227210.000000
hk01048,2016-05-20,2.710000,2.930000,2.710000,2.850000,2.750000,0.036364,922000.000000,2666520.000000
hk01048,2016-05-19,2.690000,2.750000,2.650000,2.750000,2.750000,0.000000,226000.000000,608099.938000
hk01048,2016-05-18,2.720000,2.750000,2.650000,2.750000,2.680000,0.026119,252000.000000,684190.000000
hk01048,2016-05-17,2.400000,2.750000,2.400000,2.680000,2.370000,0.130802,688000.000000,1790450.000000
hk01048,2016-05-16,2.090000,2.370000,2.080000,2.370000,2.100000,0.128571,283000.000000,636440.000000
hk01048,2016-05-13,2.060000,2.100000,2.060000,2.100000,2.060000,0.019417,100000.000000,207400.000000
hk01048,2016-05-12,2.070000,2.110000,2.060000,2.060000,1.980000,0.040404,91000.000000,190120.000000
hk01048,2016-05-11,1.950000,1.980000,1.950000,1.980000,1.900000,0.042105,40000.000000,78300.000000
hk01048,2016-05-10,1.930000,1.930000,1.900000,1.900000,1.900000,0.000000,66000.000000,126300.000000
hk01048,2016-05-09,2.000000,2.009000,1.900000,1.900000,2.000000,-0.050000,138000.000000,270260.000000
hk01048,2016-05-06,2.050000,2.050000,2.000000,2.000000,2.070000,-0.033816,20000.000000,40500.000000
hk01048,2016-05-05,2.080000,2.080000,2.070000,2.070000,2.090000,-0.009569,24000.000000,49820.000000
hk01048,2016-05-04,2.070000,2.190000,2.070000,2.090000,2.050000,0.019512,90000.000000,188730.000000
hk01048,2016-04-29,2.009000,2.020000,2.009000,2.020000,2.000000,0.010000,101000.000000,204010.000000
hk01048,2016-04-28,2.050000,2.060000,2.000000,2.000000,2.050000,-0.024390,86000.000000,175840.000000
hk01048,2016-04-27,1.990000,2.060000,1.990000,2.050000,2.000000,0.025000,111000.000000,224060.000000
hk01048,2016-04-26,2.000000,2.000000,2.000000,2.000000,2.009000,-0.004480,1000.000000,2000.000000
hk01048,2016-04-25,2.009000,2.040000,2.009000,2.009000,2.009000,0.000000,33000.000000,66560.000000
hk01048,2016-04-22,2.009000,2.009000,2.000000,2.009000,2.080000,-0.034135,26000.000000,52030.000000
hk01048,2016-04-21,2.100000,2.100000,2.020000,2.080000,2.000000,0.040000,56000.000000,117440.000000
hk01048,2016-04-20,2.080000,2.080000,2.000000,2.000000,2.000000,0.000000,32000.000000,65230.000000
hk01048,2016-04-19,2.090000,2.100000,2.000000,2.000000,1.920000,0.041667,42000.000000,86000.000000
hk01048,2016-04-18,1.900000,1.920000,1.900000,1.920000,2.050000,-0.063415,2000.000000,3820.000000
hk01048,2016-04-15,2.070000,2.070000,2.050000,2.050000,1.930000,0.062176,2000.000000,4120.000000
hk01048,2016-04-14,2.000000,2.000000,1.930000,1.930000,2.000000,-0.035000,100000.000000,194770.000000
hk01048,2016-04-13,2.000000,2.000000,1.990000,2.000000,1.980000,0.010101,83000.000000,165740.000000
hk01048,2016-04-12,2.050000,2.050000,1.960000,1.980000,2.090000,-0.052632,119000.000000,235890.000000
hk01048,2016-04-11,2.100000,2.100000,2.090000,2.090000,2.110000,-0.009479,52000.000000,108700.000000
hk01048,2016-04-07,2.120000,2.120000,2.110000,2.110000,2.220000,-0.049550,3000.000000,6340.000000
hk01048,2016-04-05,2.110000,2.240000,2.110000,2.240000,2.110000,0.061611,6000.000000,13180.000000
hk01048,2016-04-01,2.120000,2.120000,2.110000,2.110000,2.200000,-0.040909,42000.000000,88650.000000
hk01048,2016-03-31,2.150000,2.200000,2.110000,2.200000,2.170000,0.013825,88000.000000,188050.000000
hk01048,2016-03-30,2.200000,2.200000,2.160000,2.170000,2.250000,-0.035556,15000.000000,32650.000000
hk01048,2016-03-29,2.200000,2.430000,2.070000,2.250000,2.340000,-0.038462,62000.000000,147040.000000
hk01048,2016-03-23,2.360000,2.360000,2.350000,2.350000,2.450000,-0.040816,16038.000000,37733.102000
hk01048,2016-03-22,2.290000,2.700000,2.020000,2.450000,2.330000,0.051502,264000.000000,620080.000000
hk01048,2016-03-18,2.440000,2.450000,2.250000,2.330000,2.430000,-0.041152,74000.000000,174080.000000
hk01048,2016-03-17,2.440000,2.440000,2.430000,2.430000,2.420000,0.004132,10000.000000,24390.000000
hk01048,2016-03-16,2.440000,2.450000,2.410000,2.420000,2.450000,-0.012245,20000.000000,48860.000000
hk01048,2016-03-15,2.550000,2.550000,2.380000,2.450000,2.470000,-0.008097,27000.000000,66030.000000
hk01048,2016-03-14,2.510000,2.510000,2.460000,2.470000,2.530000,-0.023715,49000.000000,122440.000000
hk01048,2016-03-11,2.540000,2.690000,2.470000,2.530000,2.460000,0.028455,134000.000000,350500.000000
hk01048,2016-03-10,2.460000,2.470000,2.450000,2.460000,2.480000,-0.008065,53000.000000,130370.000000
hk01048,2016-03-09,2.310000,2.480000,2.310000,2.480000,2.510000,-0.011952,18000.000000,43030.000000
hk01048,2016-03-08,2.510000,2.540000,2.500000,2.510000,2.500000,0.004000,83000.000000,209340.000000
hk01048,2016-03-07,2.500000,2.510000,2.500000,2.500000,2.570000,-0.027237,63000.000000,157540.000000
hk01048,2016-03-04,2.580000,2.590000,2.580000,2.570000,2.590000,-0.007722,36000.000000,92930.000000
hk01048,2016-03-03,2.590000,2.590000,2.590000,2.590000,2.600000,-0.003846,1000.000000,2590.000000
hk01048,2016-03-02,2.610000,2.610000,2.600000,2.600000,2.430000,0.069959,7000.000000,18220.000000
hk01048,2016-03-01,2.600000,2.600000,2.410000,2.430000,2.690000,-0.096654,70000.000000,180810.000000
hk01048,2016-02-29,2.880000,2.880000,2.550000,2.690000,2.580000,0.042636,44000.000000,116660.000000
hk01048,2016-02-26,2.250000,2.590000,2.250000,2.580000,2.400000,0.075000,395000.000000,936019.938000
hk01048,2016-02-25,2.400000,2.420000,2.300000,2.400000,2.400000,0.000000,37000.000000,88870.000000
hk01048,2016-02-24,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,8000.000000,19200.000000
hk01048,2016-02-23,2.400000,2.800000,2.400000,2.400000,2.400000,0.000000,105000.000000,252800.000000
hk01048,2016-02-22,2.300000,2.500000,2.200000,2.400000,2.600000,-0.076923,12000.000000,27900.000000
hk01048,2016-02-19,2.700000,2.700000,2.600000,2.600000,2.600000,0.000000,130000.000000,338310.031000
hk01048,2016-02-16,2.590000,2.600000,2.580000,2.600000,2.580000,0.007752,35000.000000,90580.000000
hk01048,2016-02-12,2.600000,2.600000,2.290000,2.580000,2.630000,-0.019011,89.000000,22570.000000
hk01048,2016-02-04,3.100000,3.100000,2.480000,2.630000,3.070000,-0.143322,360000.000000,1006339.938000
hk01048,2016-02-03,2.910000,3.140000,2.860000,3.070000,2.810000,0.092527,545000.000000,1628050.000000
hk01048,2016-02-02,2.670000,2.850000,2.580000,2.810000,2.520000,0.115079,223000.000000,601630.000000
hk01048,2016-02-01,2.520000,2.760000,2.520000,2.520000,2.350000,0.072340,83000.000000,218240.000000
hk01048,2016-01-29,2.180000,2.350000,2.180000,2.350000,2.080000,0.129808,78000.000000,179210.000000
hk01048,2016-01-28,2.280000,2.280000,2.000000,2.080000,2.000000,0.040000,250000.000000,517590.031000
hk01048,2016-01-27,2.010000,2.010000,1.800000,2.000000,2.020000,-0.009901,104596.000000,204344.313000
hk01048,2016-01-26,2.250000,2.260000,1.790000,2.020000,2.330000,-0.133047,301000.000000,667250.000000
hk01048,2016-01-25,2.230000,2.470000,2.230000,2.330000,2.370000,-0.016878,58000.000000,137120.000000
hk01048,2016-01-22,2.300000,2.380000,2.190000,2.370000,2.090000,0.133971,156000.000000,356740.000000
hk01048,2016-01-21,2.320000,2.320000,2.090000,2.090000,2.390000,-0.125523,156000.000000,343369.969000
hk01048,2016-01-20,2.500000,2.500000,2.390000,2.390000,2.500000,-0.044000,395000.000000,967340.063000
hk01048,2016-01-19,2.530000,2.610000,2.480000,2.500000,2.530000,-0.011858,189000.000000,478460.000000
hk01048,2016-01-18,2.530000,2.530000,2.530000,2.530000,2.530000,0.000000,36000.000000,91080.000000
hk01048,2016-01-15,2.590000,2.600000,2.490000,2.530000,2.620000,-0.034351,313000.000000,796600.000000
hk01048,2016-01-14,2.650000,2.750000,2.530000,2.620000,2.590000,0.011583,245000.000000,638880.000000
hk01048,2016-01-13,2.640000,2.750000,2.500000,2.590000,2.590000,0.000000,402000.000000,1035800.000000
hk01048,2016-01-12,2.700000,2.700000,2.550000,2.590000,2.670000,-0.029963,188000.000000,485520.000000
hk01048,2016-01-11,2.710000,3.050000,2.670000,2.670000,2.820000,-0.053191,719373.000000,2079070.500000
hk01048,2016-01-08,2.820000,2.830000,2.750000,2.820000,2.680000,0.052239,551000.000000,1550160.000000
hk01048,2016-01-07,2.740000,2.890000,2.600000,2.680000,2.750000,-0.025455,807000.000000,2136840.000000
hk01048,2016-01-06,3.080000,3.080000,2.750000,2.750000,3.100000,-0.112903,1337000.000000,3821150.000000
hk01048,2016-01-05,3.300000,3.300000,3.030000,3.100000,3.240000,-0.043210,382000.000000,1194430.000000
hk01048,2016-01-04,3.250000,3.350000,3.150000,3.240000,3.440000,-0.058140,265000.000000,853240.000000
hk01048,2015-12-31,3.600000,3.600000,3.250000,3.440000,3.470000,-0.008646,70000.000000,236900.000000
hk01048,2015-12-30,3.300000,3.470000,3.250000,3.470000,3.250000,0.067692,118000.000000,397180.000000
hk01048,2015-12-29,3.590000,3.590000,3.240000,3.250000,3.310000,-0.018127,167000.000000,553800.000000
hk01048,2015-12-28,3.390000,3.390000,3.300000,3.310000,3.270000,0.012232,93000.000000,309820.000000
hk01048,2015-12-24,3.260000,3.370000,3.260000,3.270000,3.250000,0.006154,109000.000000,359200.000000
hk01048,2015-12-23,3.290000,3.400000,3.090000,3.250000,3.290000,-0.012158,760000.000000,2397550.000000
hk01048,2015-12-22,3.300000,3.480000,3.250000,3.290000,3.300000,-0.003030,105400.000000,348754.000000
hk01048,2015-12-21,3.390000,3.390000,3.210000,3.300000,3.340000,-0.011976,74155.000000,244380.650000
hk01048,2015-12-18,3.210000,3.400000,3.210000,3.340000,3.300000,0.012121,104000.000000,349700.000000
hk01048,2015-12-17,3.460000,3.470000,3.170000,3.300000,3.470000,-0.048991,372000.000000,1246200.000000
hk01048,2015-12-16,3.500000,3.500000,3.400000,3.470000,3.400000,0.020588,246000.000000,842700.000000
hk01048,2015-12-15,3.590000,3.670000,3.330000,3.400000,3.580000,-0.050279,1828000.000000,6299960.000000
hk01048,2015-12-14,3.150000,3.740000,3.110000,3.580000,3.300000,0.084848,937088.000000,3299527.120000
hk01048,2015-12-11,4.090000,4.090000,3.280000,3.300000,4.120000,-0.199029,3761000.000000,13699710.000000
hk01048,2015-12-10,4.510000,4.510000,4.050000,4.120000,4.680000,-0.119658,1644000.000000,6986220.000000
hk01048,2015-12-09,4.460000,4.800000,4.460000,4.680000,4.600000,0.017391,820000.000000,3834110.000000
hk01048,2015-12-08,4.400000,4.620000,4.180000,4.600000,4.400000,0.045455,2144328.000000,9498184.000000
hk01048,2015-12-07,5.130000,5.400000,4.350000,4.400000,5.230000,-0.158700,3573359.000000,16536515.500000
hk01048,2015-12-04,5.030000,5.790000,5.030000,5.230000,5.030000,0.039761,3960750.000000,21543360.000000
hk01048,2015-12-03,4.910000,5.180000,4.910000,5.030000,4.900000,0.026531,985000.000000,4968270.000000
hk01048,2015-12-02,4.710000,5.330000,4.700000,4.900000,4.700000,0.042553,2478179.000000,12461056.000000
hk01048,2015-12-01,5.150000,5.640000,4.500000,4.700000,5.120000,-0.082031,7301000.000000,37368900.000000
hk01048,2015-11-30,3.810000,5.250000,3.750000,5.120000,3.790000,0.350923,5452500.000000,25442945.000000
hk01048,2015-11-27,3.790000,3.850000,3.710000,3.790000,3.720000,0.018817,1823000.000000,6881090.000000
hk01048,2015-11-26,3.800000,3.910000,3.600000,3.720000,3.780000,-0.015873,3416000.000000,12874080.000000
hk01048,2015-11-25,3.750000,3.900000,3.740000,3.780000,3.740000,0.010695,5614000.000000,21404340.000000
hk01048,2015-11-24,3.750000,3.760000,3.730000,3.740000,3.760000,-0.005319,593900.000000,2222028.000000
hk01048,2015-11-23,3.750000,3.760000,3.730000,3.760000,3.750000,0.002667,880000.000000,3301750.000000
hk01048,2015-11-20,3.770000,3.770000,3.730000,3.750000,3.770000,-0.005305,520000.000000,1950770.000000
hk01048,2015-11-19,3.760000,3.770000,3.750000,3.770000,3.760000,0.002660,618000.000000,2323090.000000
hk01048,2015-11-18,3.760000,3.770000,3.750000,3.760000,3.760000,0.000000,728000.000000,2736210.000000
hk01048,2015-11-17,3.760000,3.770000,3.760000,3.760000,3.760000,0.000000,547000.000000,2056850.000000
hk01048,2015-11-16,3.760000,3.760000,3.760000,3.760000,3.790000,-0.007916,819000.000000,3079440.000000
hk01048,2015-11-13,3.760000,3.790000,3.760000,3.790000,3.790000,0.000000,1158000.000000,4364120.000000
hk01048,2015-11-12,3.750000,3.800000,3.750000,3.790000,3.770000,0.005305,754750.000000,2860902.500000
hk01048,2015-11-11,3.750000,3.770000,3.750000,3.770000,3.780000,-0.002646,188000.000000,707690.000000
hk01048,2015-11-10,3.750000,3.790000,3.750000,3.780000,3.750000,0.008000,557000.000000,2098080.000000
hk01048,2015-11-09,3.800000,3.800000,3.740000,3.750000,3.820000,-0.018325,987000.000000,3706270.000000
hk01048,2015-11-06,3.770000,3.820000,3.770000,3.820000,3.770000,0.013263,530000.000000,2015430.000000
hk01048,2015-11-05,3.750000,3.900000,3.750000,3.770000,3.750000,0.005333,1625500.000000,6174165.000000
hk01048,2015-11-04,3.750000,3.760000,3.750000,3.750000,3.740000,0.002674,747000.000000,2807540.000000
hk01048,2015-11-03,3.740000,3.750000,3.740000,3.740000,3.740000,0.000000,628000.000000,2350910.000000
