¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00794,2017-01-17,0.820000,0.820000,0.800000,0.820000,0.830000,-0.012048,342000.000000,277260.000000
hk00794,2017-01-16,0.820000,0.840000,0.800000,0.830000,0.850000,-0.023529,1144000.000000,934220.000000
hk00794,2017-01-13,0.750000,0.870000,0.750000,0.850000,0.750000,0.133333,4206000.000000,3507760.000000
hk00794,2017-01-12,0.750000,0.760000,0.740000,0.750000,0.770000,-0.025974,148000.000000,110180.000000
hk00794,2017-01-11,0.710000,0.770000,0.710000,0.770000,0.710000,0.084507,384000.000000,276540.000000
hk00794,2017-01-10,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,22000.000000,15420.000000
hk00794,2017-01-09,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,128000.000000,90620.000000
hk00794,2017-01-06,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00794,2017-01-05,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,14000.000000,9740.000000
hk00794,2017-01-04,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00794,2017-01-03,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,66000.000000,44540.000000
hk00794,2016-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,38000.000000,26600.000000
hk00794,2016-12-29,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,76000.000000,52960.000000
hk00794,2016-12-28,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,54000.000000,36760.000000
hk00794,2016-12-23,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,6000.000000,4140.000000
hk00794,2016-12-22,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,4000.000000,2760.000000
hk00794,2016-12-21,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00794,2016-12-20,0.000000,0.000000,0.000000,0.700000,0.710000,-0.014085,0.000000,0.000000
hk00794,2016-12-19,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,10000.000000,7040.000000
hk00794,2016-12-16,0.710000,0.710000,0.710000,0.710000,0.690000,0.028986,4000.000000,2840.000000
hk00794,2016-12-15,0.710000,0.710000,0.690000,0.690000,0.720000,-0.041667,340000.000000,236360.000000
hk00794,2016-12-14,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,10000.000000,7200.000000
hk00794,2016-12-13,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,630000.000000,444200.000000
hk00794,2016-12-12,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,190000.000000,132900.000000
hk00794,2016-12-09,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,130000.000000,91300.000000
hk00794,2016-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,148000.000000,103600.000000
hk00794,2016-12-07,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,198000.000000,138640.000000
hk00794,2016-12-06,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,230000.000000,157220.000000
hk00794,2016-12-05,0.690000,0.700000,0.690000,0.700000,0.710000,-0.014085,40000.000000,27700.000000
hk00794,2016-12-02,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,20000.000000,14080.000000
hk00794,2016-12-01,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,40000.000000,28400.000000
hk00794,2016-11-30,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,140000.000000,98100.000000
hk00794,2016-11-29,0.720000,0.720000,0.690000,0.710000,0.720000,-0.013889,86000.000000,61520.000000
hk00794,2016-11-28,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,114000.000000,81680.000000
hk00794,2016-11-25,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00794,2016-11-24,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00794,2016-11-18,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,80000.000000,56800.000000
hk00794,2016-11-17,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00794,2016-11-16,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,640000.000000,452260.000000
hk00794,2016-11-15,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,34000.000000,24140.000000
hk00794,2016-11-14,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,54000.000000,37900.000000
hk00794,2016-11-11,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,286000.000000,204120.000000
hk00794,2016-11-10,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,18000.000000,12960.000000
hk00794,2016-11-09,0.700000,0.730000,0.700000,0.700000,0.720000,-0.027778,364000.000000,255620.000000
hk00794,2016-11-08,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00794,2016-11-07,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00794,2016-11-04,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00794,2016-11-03,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,138000.000000,97680.000000
hk00794,2016-11-02,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,62000.000000,43820.000000
hk00794,2016-11-01,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,196000.000000,144580.000000
hk00794,2016-10-31,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00794,2016-10-28,0.700000,0.730000,0.700000,0.730000,0.730000,0.000000,40000.000000,28500.000000
hk00794,2016-10-27,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,124000.000000,89520.000000
hk00794,2016-10-26,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,84000.000000,60840.000000
hk00794,2016-10-25,0.710000,0.740000,0.700000,0.740000,0.740000,0.000000,184000.000000,129840.000000
hk00794,2016-10-24,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,94000.000000,68720.000000
hk00794,2016-10-20,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,146000.000000,105140.000000
hk00794,2016-10-19,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,238000.000000,172000.000000
hk00794,2016-10-18,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,36000.000000,26640.000000
hk00794,2016-10-17,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00794,2016-10-14,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,140000.000000,102300.000000
hk00794,2016-10-12,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,118000.000000,86740.000000
hk00794,2016-10-11,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,156000.000000,114740.000000
hk00794,2016-10-07,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,82000.000000,60360.000000
hk00794,2016-10-06,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,144000.000000,104060.000000
hk00794,2016-10-05,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,50000.000000,35700.000000
hk00794,2016-10-04,0.710000,0.740000,0.700000,0.730000,0.710000,0.028169,216000.000000,156060.000000
hk00794,2016-10-03,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,40000.000000,28200.000000
hk00794,2016-09-30,0.700000,0.720000,0.700000,0.710000,0.720000,-0.013889,76000.000000,54020.000000
hk00794,2016-09-28,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,178000.000000,124800.000000
hk00794,2016-09-27,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,30000.000000,21600.000000
hk00794,2016-09-26,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,196000.000000,142320.000000
hk00794,2016-09-23,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,316000.000000,222000.000000
hk00794,2016-09-22,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,40000.000000,28400.000000
hk00794,2016-09-21,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,130000.000000,91600.000000
hk00794,2016-09-20,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,14000.000000,9940.000000
hk00794,2016-09-19,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,732000.000000,512600.000000
hk00794,2016-09-15,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,410000.000000,292480.000000
hk00794,2016-09-14,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,20000.000000,14100.000000
hk00794,2016-09-13,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,460000.000000,332600.000000
hk00794,2016-09-12,0.720000,0.720000,0.700000,0.720000,0.750000,-0.040000,1824000.000000,1284359.875000
hk00794,2016-09-09,0.710000,0.750000,0.710000,0.750000,0.710000,0.056338,2318000.000000,1703020.000000
hk00794,2016-09-08,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,180000.000000,125300.000000
hk00794,2016-09-07,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,1230000.000000,837200.000000
hk00794,2016-09-06,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,418000.000000,271360.000000
hk00794,2016-09-05,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,174000.000000,114760.000000
hk00794,2016-09-02,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,172000.000000,111380.000000
hk00794,2016-09-01,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,348000.000000,222780.000000
hk00794,2016-08-31,0.640000,0.640000,0.620000,0.640000,0.660000,-0.030303,686000.000000,433160.000000
hk00794,2016-08-30,0.620000,0.660000,0.620000,0.660000,0.630000,0.047619,674000.000000,423940.000000
hk00794,2016-08-29,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,982000.000000,615200.000000
hk00794,2016-08-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk00794,2016-08-25,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,70000.000000,44400.000000
hk00794,2016-08-24,0.630000,0.650000,0.630000,0.640000,0.650000,-0.015385,898000.000000,567020.063000
hk00794,2016-08-23,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,812000.000000,525900.000000
hk00794,2016-08-22,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,564000.000000,370180.000000
hk00794,2016-08-19,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,190000.000000,126560.000000
hk00794,2016-08-18,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,44000.000000,28900.000000
hk00794,2016-08-17,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,272000.000000,176720.000000
hk00794,2016-08-16,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,296000.000000,192960.000000
hk00794,2016-08-15,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,92000.000000,61760.000000
hk00794,2016-08-12,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,504000.000000,335760.000000
hk00794,2016-08-11,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,122000.000000,79060.000000
hk00794,2016-08-10,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,92000.000000,58380.000000
hk00794,2016-08-09,0.680000,0.680000,0.630000,0.650000,0.660000,-0.015152,496000.000000,317620.000000
hk00794,2016-08-08,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,384000.000000,250820.000000
hk00794,2016-08-05,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,150000.000000,94520.000000
hk00794,2016-08-04,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,184000.000000,115320.000000
hk00794,2016-08-03,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,716000.000000,444320.000000
hk00794,2016-08-01,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,234000.000000,147220.000000
hk00794,2016-07-29,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,546000.000000,340520.000000
hk00794,2016-07-28,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,946000.000000,587760.000000
hk00794,2016-07-26,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,472000.000000,297760.000000
hk00794,2016-07-25,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,180000.000000,114120.000000
hk00794,2016-07-22,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,254000.000000,157620.000000
hk00794,2016-07-21,0.660000,0.660000,0.620000,0.640000,0.640000,0.000000,338000.000000,212960.000000
hk00794,2016-07-20,0.640000,0.650000,0.610000,0.640000,0.630000,0.015873,778000.000000,485380.000000
hk00794,2016-07-19,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,952000.000000,596419.938000
hk00794,2016-07-18,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,1458000.000000,912460.063000
hk00794,2016-07-15,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,716000.000000,458080.000000
hk00794,2016-07-14,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,168000.000000,107540.000000
hk00794,2016-07-13,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,264000.000000,171400.000000
hk00794,2016-07-12,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,366000.000000,237360.000000
hk00794,2016-07-11,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,1304000.000000,840060.063000
hk00794,2016-07-08,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,448000.000000,298920.000000
hk00794,2016-07-07,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,1326000.000000,880940.063000
hk00794,2016-07-06,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,610000.000000,398460.000000
hk00794,2016-07-05,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,332000.000000,217660.000000
hk00794,2016-07-04,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,516000.000000,344760.000000
hk00794,2016-06-30,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,38000.000000,25560.000000
hk00794,2016-06-29,0.680000,0.700000,0.670000,0.680000,0.670000,0.014925,88000.000000,59400.000000
hk00794,2016-06-28,0.670000,0.670000,0.640000,0.670000,0.690000,-0.028986,1482000.000000,964480.000000
hk00794,2016-06-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,48000.000000,32660.000000
hk00794,2016-06-24,0.670000,0.690000,0.660000,0.690000,0.700000,-0.014286,352000.000000,233940.000000
hk00794,2016-06-23,0.680000,0.710000,0.680000,0.700000,0.710000,-0.014085,44000.000000,30020.000000
hk00794,2016-06-22,0.670000,0.730000,0.670000,0.710000,0.680000,0.044118,536000.000000,365720.000000
hk00794,2016-06-16,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,766000.000000,510060.000000
hk00794,2016-06-15,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,94000.000000,63920.000000
hk00794,2016-06-14,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,504000.000000,337880.000000
hk00794,2016-06-10,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,654000.000000,451880.000000
hk00794,2016-06-08,0.690000,0.700000,0.690000,0.700000,0.710000,-0.014085,60000.000000,41500.000000
hk00794,2016-06-07,0.690000,0.710000,0.690000,0.710000,0.720000,-0.013889,94000.000000,65320.000000
hk00794,2016-06-06,0.720000,0.720000,0.690000,0.720000,0.720000,0.000000,182000.000000,126640.000000
hk00794,2016-06-03,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,192000.000000,134940.000000
hk00794,2016-06-01,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,156000.000000,112740.000000
hk00794,2016-05-31,0.680000,0.720000,0.680000,0.720000,0.680000,0.058824,224000.000000,156500.000000
hk00794,2016-05-30,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,110000.000000,74300.000000
hk00794,2016-05-27,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,100000.000000,67420.000000
hk00794,2016-05-26,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,166000.000000,112960.000000
hk00794,2016-05-25,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,262000.000000,176740.000000
hk00794,2016-05-24,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,212000.000000,140440.000000
hk00794,2016-05-23,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,130000.000000,87700.000000
hk00794,2016-05-20,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,272000.000000,187120.000000
hk00794,2016-05-19,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,6000.000000,4140.000000
hk00794,2016-05-17,0.670000,0.700000,0.660000,0.700000,0.680000,0.029412,738000.000000,498680.000000
hk00794,2016-05-16,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,356000.000000,239660.000000
hk00794,2016-05-13,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,426000.000000,287300.000000
hk00794,2016-05-12,0.680000,0.700000,0.680000,0.690000,0.700000,-0.014286,90000.000000,62100.000000
hk00794,2016-05-11,0.700000,0.700000,0.670000,0.700000,0.710000,-0.014085,252000.000000,172600.000000
hk00794,2016-05-09,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,218000.000000,154360.000000
hk00794,2016-05-06,0.720000,0.720000,0.700000,0.720000,0.740000,-0.027027,698000.000000,494580.000000
hk00794,2016-05-05,0.730000,0.740000,0.720000,0.740000,0.750000,-0.013333,204000.000000,148340.000000
hk00794,2016-05-03,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,262000.000000,196500.000000
hk00794,2016-04-29,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,50000.000000,37300.000000
hk00794,2016-04-28,0.740000,0.740000,0.710000,0.740000,0.750000,-0.013333,1076000.000000,778800.000000
hk00794,2016-04-27,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,644000.000000,478700.000000
hk00794,2016-04-26,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,274000.000000,203380.000000
hk00794,2016-04-25,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,580000.000000,437200.000000
hk00794,2016-04-22,0.730000,0.780000,0.730000,0.770000,0.730000,0.054795,3532000.000000,2670760.000000
hk00794,2016-04-21,0.710000,0.730000,0.710000,0.730000,0.700000,0.042857,1572000.000000,1129340.000000
hk00794,2016-04-20,0.680000,0.730000,0.680000,0.700000,0.680000,0.029412,1008000.000000,695920.000000
hk00794,2016-04-19,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,128000.000000,87540.000000
hk00794,2016-04-18,0.660000,0.660000,0.660000,0.670000,0.680000,-0.014706,70000.000000,46200.000000
hk00794,2016-04-15,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,116130.000000,78273.727000
hk00794,2016-04-14,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,698000.000000,476260.000000
hk00794,2016-04-13,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,1034000.000000,705660.063000
hk00794,2016-04-12,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,60000.000000,40420.000000
hk00794,2016-04-11,0.650000,0.680000,0.640000,0.680000,0.680000,0.000000,148000.000000,97780.000000
hk00794,2016-04-06,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,130000.000000,87800.000000
hk00794,2016-04-05,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,10000.000000,6900.000000
hk00794,2016-04-01,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,30000.000000,20700.000000
hk00794,2016-03-30,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,68000.000000,46900.000000
hk00794,2016-03-29,0.670000,0.700000,0.670000,0.690000,0.700000,-0.014286,146000.000000,99900.000000
hk00794,2016-03-24,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,220000.000000,150480.000000
hk00794,2016-03-23,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,156000.000000,110160.000000
hk00794,2016-03-21,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,330000.000000,229500.000000
hk00794,2016-03-18,0.690000,0.710000,0.690000,0.710000,0.710000,0.000000,160000.000000,112700.000000
hk00794,2016-03-17,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,126000.000000,88700.000000
hk00794,2016-03-15,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,122000.000000,85800.000000
hk00794,2016-03-14,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,42000.000000,29700.000000
hk00794,2016-03-11,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,46000.000000,32600.000000
hk00794,2016-03-10,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,592000.000000,416720.000000
hk00794,2016-03-09,0.730000,0.730000,0.700000,0.700000,0.700000,0.000000,614000.000000,436180.000000
hk00794,2016-03-08,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,40000.000000,28400.000000
hk00794,2016-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,142000.000000,99400.000000
hk00794,2016-03-03,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,14000.000000,9800.000000
hk00794,2016-03-02,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,194000.000000,131620.000000
hk00794,2016-03-01,0.700000,0.700000,0.680000,0.680000,0.670000,0.014925,28000.000000,19440.000000
hk00794,2016-02-29,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,42000.000000,28140.000000
hk00794,2016-02-26,0.680000,0.700000,0.680000,0.680000,0.670000,0.014925,84000.000000,57520.000000
hk00794,2016-02-25,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,140000.000000,94300.000000
hk00794,2016-02-23,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,164000.000000,111620.000000
hk00794,2016-02-22,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,64000.000000,42540.000000
hk00794,2016-02-18,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,510000.000000,341700.000000
hk00794,2016-02-04,0.680000,0.680000,0.680000,0.680000,0.630000,0.079365,2000.000000,1360.000000
hk00794,2016-02-02,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,52000.000000,33000.000000
hk00794,2016-02-01,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,22000.000000,13860.000000
hk00794,2016-01-29,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,8000.000000,5040.000000
hk00794,2016-01-28,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,104000.000000,66060.000000
hk00794,2016-01-27,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,322000.000000,209080.000000
hk00794,2016-01-22,0.660000,0.660000,0.650000,0.660000,0.640000,0.031250,82000.000000,53860.000000
hk00794,2016-01-21,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,106000.000000,67840.000000
hk00794,2016-01-20,0.620000,0.660000,0.600000,0.660000,0.640000,0.031250,2424000.000000,1564060.000000
hk00794,2016-01-19,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,338000.000000,217240.000000
hk00794,2016-01-18,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,38000.000000,24700.000000
hk00794,2016-01-15,0.670000,0.670000,0.630000,0.670000,0.680000,-0.014706,592000.000000,379760.000000
hk00794,2016-01-14,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,40000.000000,27000.000000
hk00794,2016-01-13,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,110000.000000,73020.000000
hk00794,2016-01-12,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,122000.000000,80520.000000
hk00794,2016-01-11,0.660000,0.660000,0.650000,0.650000,0.680000,-0.044118,180000.000000,118520.000000
hk00794,2016-01-07,0.690000,0.690000,0.670000,0.680000,0.710000,-0.042254,456000.000000,312720.000000
hk00794,2016-01-06,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,178000.000000,126260.000000
hk00794,2016-01-05,0.720000,0.720000,0.690000,0.710000,0.700000,0.014286,72000.000000,50760.000000
hk00794,2016-01-04,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,322000.000000,223220.000000
hk00794,2015-12-30,0.710000,0.710000,0.710000,0.700000,0.700000,0.000000,32000.000000,22680.000000
hk00794,2015-12-29,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,194000.000000,133220.000000
hk00794,2015-12-28,0.700000,0.720000,0.690000,0.700000,0.720000,-0.027778,220000.000000,153360.000000
hk00794,2015-12-24,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,28000.000000,19920.000000
hk00794,2015-12-23,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,210000.000000,146900.000000
hk00794,2015-12-22,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,110000.000000,75780.000000
hk00794,2015-12-21,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,230000.000000,154580.000000
hk00794,2015-12-18,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,340000.000000,237720.000000
hk00794,2015-12-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,432000.000000,302400.000000
hk00794,2015-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,22000.000000,15400.000000
hk00794,2015-12-15,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,90000.000000,63000.000000
hk00794,2015-12-14,0.700000,0.700000,0.700000,0.710000,0.710000,0.000000,220000.000000,154000.000000
hk00794,2015-12-11,0.730000,0.730000,0.700000,0.710000,0.740000,-0.040541,1032000.000000,736240.000000
hk00794,2015-12-10,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,1282000.000000,943600.000000
hk00794,2015-12-08,0.710000,0.740000,0.700000,0.730000,0.740000,-0.013514,446000.000000,317260.000000
hk00794,2015-12-07,0.730000,0.740000,0.730000,0.740000,0.750000,-0.013333,54000.000000,39440.000000
hk00794,2015-12-04,0.750000,0.750000,0.720000,0.750000,0.770000,-0.025974,178000.000000,131040.000000
hk00794,2015-12-03,0.740000,0.770000,0.730000,0.770000,0.750000,0.026667,42000.000000,30760.000000
hk00794,2015-12-02,0.740000,0.770000,0.740000,0.750000,0.750000,0.000000,500000.000000,378280.000000
hk00794,2015-12-01,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,340000.000000,252520.000000
hk00794,2015-11-30,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,104000.000000,76780.000000
hk00794,2015-11-27,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,418000.000000,301140.000000
hk00794,2015-11-26,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,230000.000000,172500.000000
hk00794,2015-11-25,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,470000.000000,352300.000000
hk00794,2015-11-24,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,118000.000000,87540.000000
hk00794,2015-11-23,0.730000,0.760000,0.730000,0.740000,0.750000,-0.013333,102000.000000,75020.000000
hk00794,2015-11-20,0.730000,0.750000,0.700000,0.750000,0.740000,0.013514,1112000.000000,798300.000000
hk00794,2015-11-19,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,1182000.000000,858800.000000
hk00794,2015-11-18,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,194000.000000,143160.000000
hk00794,2015-11-17,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,476000.000000,348920.000000
hk00794,2015-11-16,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,1052000.000000,769620.000000
