¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02317,2009-12-03,0.840000,0.860000,0.830000,0.830000,0.840000,-0.011905,1214000.000000,1022360.000000
hk02317,2009-12-02,0.840000,0.870000,0.840000,0.840000,0.860000,-0.023256,2584000.000000,2192640.000000
hk02317,2009-12-01,0.860000,0.870000,0.840000,0.860000,0.840000,0.023810,9236000.000000,7904720.000000
hk02317,2009-11-30,0.800000,0.860000,0.760000,0.840000,0.750000,0.120000,7988000.000000,6720720.000000
hk02317,2009-11-27,0.800000,0.810000,0.700000,0.750000,0.830000,-0.096386,5268000.000000,4077880.000000
hk02317,2009-11-26,0.870000,0.870000,0.820000,0.830000,0.860000,-0.034884,3992000.000000,3369360.000000
hk02317,2009-11-25,0.870000,0.880000,0.840000,0.860000,0.850000,0.011765,4030000.000000,3466620.000000
hk02317,2009-11-24,0.850000,0.880000,0.830000,0.850000,0.850000,0.000000,9906000.000000,8478400.000000
hk02317,2009-11-23,0.790000,0.860000,0.790000,0.850000,0.770000,0.103896,7874000.000000,6521020.000000
hk02317,2009-11-20,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,932000.000000,723440.000000
hk02317,2009-11-19,0.760000,0.780000,0.740000,0.770000,0.770000,0.000000,972000.000000,746960.000000
hk02317,2009-11-18,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,500000.000000,385600.000000
hk02317,2009-11-17,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,748000.000000,575160.000000
hk02317,2009-11-16,0.770000,0.780000,0.740000,0.770000,0.770000,0.000000,700000.000000,538000.000000
hk02317,2009-11-13,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,644000.000000,494160.000000
hk02317,2009-11-12,0.770000,0.770000,0.750000,0.770000,0.750000,0.026667,588000.000000,450160.000000
hk02317,2009-11-11,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,540000.000000,409080.000000
hk02317,2009-11-10,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,672000.000000,509600.000000
hk02317,2009-11-09,0.750000,0.770000,0.750000,0.750000,0.730000,0.027397,1464000.000000,1104960.000000
hk02317,2009-11-06,0.760000,0.760000,0.730000,0.730000,0.730000,0.000000,584000.000000,437480.000000
hk02317,2009-11-05,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,760000.000000,561480.000000
hk02317,2009-11-04,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,912000.000000,684480.000000
hk02317,2009-11-03,0.750000,0.760000,0.730000,0.760000,0.740000,0.027027,316000.000000,235720.000000
hk02317,2009-11-02,0.730000,0.740000,0.720000,0.740000,0.760000,-0.026316,608000.000000,445280.000000
hk02317,2009-10-30,0.780000,0.780000,0.750000,0.760000,0.750000,0.013333,1132000.000000,875400.000000
hk02317,2009-10-29,0.740000,0.760000,0.720000,0.750000,0.770000,-0.025974,1092000.000000,804480.000000
hk02317,2009-10-28,0.780000,0.790000,0.750000,0.770000,0.790000,-0.025316,2484000.000000,1902160.000000
hk02317,2009-10-27,0.780000,0.820000,0.750000,0.790000,0.780000,0.012821,11515120.000000,9128454.000000
hk02317,2009-10-23,0.690000,0.780000,0.690000,0.780000,0.720000,0.083333,2404000.000000,1792680.000000
hk02317,2009-10-22,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,416000.000000,299520.000000
hk02317,2009-10-21,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,572000.000000,421400.000000
hk02317,2009-10-20,0.700000,0.740000,0.700000,0.740000,0.690000,0.072464,3228000.000000,2333240.000000
hk02317,2009-10-19,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,172000.000000,119160.000000
hk02317,2009-10-16,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,844000.000000,582360.000000
hk02317,2009-10-15,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,484000.000000,342840.000000
hk02317,2009-10-14,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,1362000.000000,960280.000000
hk02317,2009-10-13,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,970000.000000,656680.000000
hk02317,2009-10-12,0.680000,0.690000,0.660000,0.670000,0.650000,0.030769,580000.000000,386120.000000
hk02317,2009-10-09,0.620000,0.660000,0.620000,0.650000,0.640000,0.015625,968000.000000,625360.000000
hk02317,2009-10-08,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,52000.000000,33280.000000
hk02317,2009-10-07,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,42000.000000,27260.000000
hk02317,2009-10-06,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,116000.000000,73680.000000
hk02317,2009-10-05,0.620000,0.660000,0.620000,0.650000,0.630000,0.031746,768000.000000,488840.000000
hk02317,2009-10-02,0.620000,0.640000,0.620000,0.630000,0.660000,-0.045455,208000.000000,132600.000000
hk02317,2009-09-30,0.690000,0.690000,0.650000,0.660000,0.680000,-0.029412,200000.000000,131760.000000
hk02317,2009-09-29,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,28000.000000,19040.000000
hk02317,2009-09-28,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,608000.000000,398160.000000
hk02317,2009-09-25,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,300000.000000,201000.000000
hk02317,2009-09-24,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,160000.000000,107320.000000
hk02317,2009-09-23,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,144000.000000,97040.000000
hk02317,2009-09-22,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,292000.000000,195480.000000
hk02317,2009-09-21,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,120000.000000,81600.000000
hk02317,2009-09-18,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,240000.000000,165440.000000
hk02317,2009-09-17,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,496000.000000,344000.000000
hk02317,2009-09-16,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,2088000.000000,1408200.000000
hk02317,2009-09-15,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,480000.000000,331320.000000
hk02317,2009-09-14,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,116000.000000,80800.000000
hk02317,2009-09-11,0.660000,0.710000,0.660000,0.710000,0.670000,0.059701,2088000.000000,1443480.000000
hk02317,2009-09-10,0.710000,0.710000,0.670000,0.670000,0.700000,-0.042857,1136000.000000,781280.000000
hk02317,2009-09-09,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,1768000.000000,1234360.000000
hk02317,2009-09-08,0.720000,0.740000,0.720000,0.720000,0.720000,0.000000,976000.000000,707720.000000
hk02317,2009-09-07,0.710000,0.730000,0.710000,0.720000,0.720000,0.000000,440000.000000,317800.000000
hk02317,2009-09-04,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,268000.000000,192760.000000
hk02317,2009-09-03,0.720000,0.720000,0.700000,0.720000,0.700000,0.028571,592000.000000,418440.000000
hk02317,2009-09-02,0.680000,0.720000,0.680000,0.700000,0.710000,-0.014085,980000.000000,683640.000000
hk02317,2009-09-01,0.730000,0.730000,0.690000,0.710000,0.700000,0.014286,1492000.000000,1045080.000000
hk02317,2009-08-31,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,176000.000000,123200.000000
hk02317,2009-08-28,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,1364000.000000,973080.000000
hk02317,2009-08-27,0.730000,0.730000,0.710000,0.710000,0.720000,-0.013889,1052000.000000,756120.000000
hk02317,2009-08-26,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,1160000.000000,838280.000000
hk02317,2009-08-25,0.710000,0.730000,0.700000,0.730000,0.720000,0.013889,900000.000000,636240.000000
hk02317,2009-08-24,0.730000,0.730000,0.710000,0.720000,0.710000,0.014085,412000.000000,294480.000000
hk02317,2009-08-21,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,1300000.000000,916360.000000
hk02317,2009-08-20,0.730000,0.730000,0.700000,0.730000,0.700000,0.042857,3428000.000000,2462840.000000
hk02317,2009-08-19,0.670000,0.700000,0.660000,0.700000,0.660000,0.060606,4020000.000000,2689840.000000
hk02317,2009-08-18,0.710000,0.710000,0.640000,0.660000,0.690000,-0.043478,2316000.000000,1544720.000000
hk02317,2009-08-17,0.720000,0.730000,0.670000,0.690000,0.740000,-0.067568,2388000.000000,1675200.000000
hk02317,2009-08-14,0.750000,0.750000,0.730000,0.740000,0.760000,-0.026316,1572000.000000,1155440.000000
hk02317,2009-08-13,0.760000,0.760000,0.740000,0.760000,0.740000,0.027027,1996000.000000,1501960.000000
hk02317,2009-08-12,0.750000,0.750000,0.710000,0.740000,0.740000,0.000000,2820000.000000,2059800.000000
hk02317,2009-08-11,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,5772000.000000,4325440.000000
hk02317,2009-08-10,0.780000,0.800000,0.740000,0.760000,0.740000,0.027027,18928000.000000,14539000.000000
hk02317,2009-08-07,0.740000,0.750000,0.700000,0.740000,0.720000,0.027778,3272000.000000,2328880.000000
hk02317,2009-08-06,0.690000,0.730000,0.680000,0.720000,0.690000,0.043478,3432000.000000,2434760.000000
hk02317,2009-08-05,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,3572000.000000,2443880.000000
hk02317,2009-08-04,0.690000,0.690000,0.660000,0.690000,0.660000,0.045455,1672000.000000,1127560.000000
hk02317,2009-08-03,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,1864000.000000,1228480.000000
hk02317,2009-07-31,0.650000,0.660000,0.640000,0.640000,0.620000,0.032258,2714000.000000,1774860.000000
hk02317,2009-07-30,0.600000,0.640000,0.600000,0.620000,0.620000,0.000000,428000.000000,270320.000000
hk02317,2009-07-29,0.630000,0.650000,0.620000,0.620000,0.640000,-0.031250,1300000.000000,822360.000000
hk02317,2009-07-28,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,724000.000000,462240.000000
hk02317,2009-07-27,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,1644000.000000,1035960.000000
hk02317,2009-07-24,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,816000.000000,512160.000000
hk02317,2009-07-23,0.650000,0.650000,0.620000,0.630000,0.620000,0.016129,908000.000000,574000.000000
hk02317,2009-07-22,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1968000.000000,1227960.000000
hk02317,2009-07-21,0.640000,0.650000,0.620000,0.620000,0.630000,-0.015873,2292000.000000,1442080.000000
hk02317,2009-07-20,0.620000,0.670000,0.620000,0.630000,0.610000,0.032787,7060000.000000,4549240.000000
hk02317,2009-07-17,0.590000,0.640000,0.590000,0.610000,0.580000,0.051724,11008000.000000,6790040.000000
hk02317,2009-07-16,0.590000,0.600000,0.570000,0.580000,0.570000,0.017544,1096000.000000,645040.000000
hk02317,2009-07-15,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,444000.000000,257360.000000
hk02317,2009-07-14,0.590000,0.590000,0.570000,0.570000,0.570000,0.000000,720000.000000,418000.000000
hk02317,2009-07-13,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,144000.000000,82920.000000
hk02317,2009-07-10,0.600000,0.600000,0.570000,0.580000,0.570000,0.017544,464000.000000,266080.000000
hk02317,2009-07-09,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,222000.000000,129560.000000
hk02317,2009-07-08,0.600000,0.600000,0.570000,0.590000,0.580000,0.017241,2088000.000000,1197080.000000
hk02317,2009-07-07,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,1804000.000000,1049400.000000
hk02317,2009-07-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,40000.000000,23200.000000
hk02317,2009-07-03,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,460000.000000,267800.000000
hk02317,2009-07-02,0.600000,0.610000,0.580000,0.600000,0.570000,0.052632,1684000.000000,998760.000000
hk02317,2009-06-30,0.610000,0.610000,0.570000,0.570000,0.610000,-0.065574,1024000.000000,596400.000000
hk02317,2009-06-29,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,424000.000000,258920.000000
hk02317,2009-06-26,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,1972566.000000,1227180.000000
hk02317,2009-06-25,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,924000.000000,560040.000000
hk02317,2009-06-24,0.570000,0.620000,0.570000,0.620000,0.580000,0.068966,2152000.000000,1288840.000000
hk02317,2009-06-23,0.560000,0.580000,0.560000,0.580000,0.590000,-0.016949,1740000.000000,990200.000000
hk02317,2009-06-22,0.590000,0.650000,0.570000,0.590000,0.560000,0.053571,11420000.000000,7002640.000000
hk02317,2009-06-19,0.520000,0.560000,0.520000,0.560000,0.530000,0.056604,1168000.000000,625680.000000
hk02317,2009-06-18,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,404000.000000,214120.000000
hk02317,2009-06-17,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,668000.000000,351560.000000
hk02317,2009-06-16,0.510000,0.530000,0.500000,0.530000,0.530000,0.000000,2728000.000000,1399400.000000
hk02317,2009-06-15,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,440000.000000,232800.000000
hk02317,2009-06-12,0.540000,0.560000,0.530000,0.530000,0.540000,-0.018519,2752000.000000,1488760.000000
hk02317,2009-06-11,0.540000,0.540000,0.530000,0.540000,0.520000,0.038462,1648000.000000,877440.000000
hk02317,2009-06-10,0.510000,0.560000,0.510000,0.520000,0.510000,0.019608,4512000.000000,2391560.000000
hk02317,2009-06-09,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,2880000.000000,1450300.000000
hk02317,2009-06-08,0.495000,0.510000,0.495000,0.500000,0.500000,0.000000,2704000.000000,1362920.000000
hk02317,2009-06-05,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,2496000.000000,1277200.000000
hk02317,2009-06-04,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,2860000.000000,1416000.000000
hk02317,2009-06-03,0.470000,0.510000,0.465000,0.500000,0.465000,0.075269,8404000.000000,4125080.000000
hk02317,2009-06-02,0.480000,0.480000,0.460000,0.465000,0.475000,-0.021053,3528000.000000,1667200.000000
hk02317,2009-06-01,0.475000,0.480000,0.470000,0.475000,0.470000,0.010638,2900000.000000,1376780.000000
hk02317,2009-05-29,0.470000,0.475000,0.465000,0.470000,0.475000,-0.010526,726593.000000,341859.000000
hk02317,2009-05-27,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,1120000.000000,530840.000000
hk02317,2009-05-26,0.475000,0.475000,0.460000,0.475000,0.465000,0.021505,1108000.000000,518080.000000
hk02317,2009-05-25,0.465000,0.470000,0.465000,0.465000,0.475000,-0.021053,404000.000000,188560.000000
hk02317,2009-05-22,0.475000,0.475000,0.460000,0.475000,0.480000,-0.010417,988000.000000,460660.000000
hk02317,2009-05-21,0.485000,0.490000,0.480000,0.480000,0.480000,0.000000,540000.000000,260840.000000
hk02317,2009-05-20,0.475000,0.485000,0.475000,0.480000,0.470000,0.021277,664000.000000,318820.000000
hk02317,2009-05-19,0.485000,0.485000,0.470000,0.470000,0.480000,-0.020833,1793100.000000,860712.000000
hk02317,2009-05-18,0.465000,0.485000,0.465000,0.480000,0.475000,0.010526,764000.000000,364040.000000
hk02317,2009-05-15,0.480000,0.495000,0.475000,0.475000,0.475000,0.000000,3140000.000000,1509200.000000
hk02317,2009-05-14,0.465000,0.480000,0.460000,0.475000,0.485000,-0.020619,1742000.000000,821660.000000
hk02317,2009-05-13,0.490000,0.490000,0.475000,0.485000,0.495000,-0.020202,3224000.000000,1565760.000000
hk02317,2009-05-12,0.500000,0.510000,0.470000,0.495000,0.490000,0.010204,12826000.000000,6344640.000000
hk02317,2009-05-11,0.400000,0.500000,0.400000,0.490000,0.390000,0.256410,12892000.000000,5352440.000000
hk02317,2009-05-08,0.390000,0.390000,0.380000,0.390000,0.395000,-0.012658,424000.000000,164520.000000
hk02317,2009-05-07,0.390000,0.400000,0.385000,0.395000,0.385000,0.025974,1392000.000000,547000.000000
hk02317,2009-05-06,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,476000.000000,184260.000000
hk02317,2009-05-05,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,3304000.000000,1272400.000000
hk02317,2009-05-04,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,556000.000000,214240.000000
hk02317,2009-04-30,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,5880000.000000,2239220.000000
hk02317,2009-04-29,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,988000.000000,373940.000000
hk02317,2009-04-28,0.365000,0.375000,0.365000,0.375000,0.380000,-0.013158,1996000.000000,746720.000000
hk02317,2009-04-27,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1650000.000000,625760.000000
hk02317,2009-04-24,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,1180000.000000,448460.000000
hk02317,2009-04-23,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,580000.000000,220080.000000
hk02317,2009-04-22,0.380000,0.385000,0.380000,0.380000,0.390000,-0.025641,348000.000000,132640.000000
hk02317,2009-04-21,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,552000.000000,210620.000000
hk02317,2009-04-20,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,520000.000000,203700.000000
hk02317,2009-04-17,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,2832000.000000,1127120.000000
hk02317,2009-04-16,0.375000,0.405000,0.375000,0.400000,0.375000,0.066667,2552000.000000,991400.000000
hk02317,2009-04-15,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,1192000.000000,443840.000000
hk02317,2009-04-14,0.370000,0.375000,0.360000,0.375000,0.360000,0.041667,1312000.000000,484720.000000
hk02317,2009-04-09,0.375000,0.375000,0.360000,0.360000,0.370000,-0.027027,848000.000000,307840.000000
hk02317,2009-04-08,0.375000,0.375000,0.340000,0.370000,0.410000,-0.097561,10196000.000000,3610340.000000
hk02317,2009-04-07,0.380000,0.410000,0.375000,0.410000,0.380000,0.078947,7907000.000000,3054040.000000
hk02317,2009-04-06,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,5680000.000000,2158080.000000
hk02317,2009-04-03,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,2244000.000000,850540.000000
hk02317,2009-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,920000.000000,349600.000000
hk02317,2009-04-01,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,632000.000000,238260.000000
hk02317,2009-03-31,0.380000,0.385000,0.370000,0.380000,0.375000,0.013333,800000.000000,302020.000000
hk02317,2009-03-30,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,108000.000000,40260.000000
hk02317,2009-03-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,828000.000000,314640.000000
hk02317,2009-03-26,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,884000.000000,332520.000000
hk02317,2009-03-25,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,396000.000000,150180.000000
hk02317,2009-03-24,0.385000,0.385000,0.370000,0.380000,0.380000,0.000000,234000.000000,88520.000000
hk02317,2009-03-23,0.375000,0.400000,0.375000,0.380000,0.380000,0.000000,3464000.000000,1319360.000000
hk02317,2009-03-20,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,364000.000000,135920.000000
hk02317,2009-03-19,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2916000.000000,1108080.000000
hk02317,2009-03-18,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,460000.000000,174700.000000
hk02317,2009-03-17,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,106000.000000,40180.000000
hk02317,2009-03-16,0.365000,0.380000,0.360000,0.375000,0.380000,-0.013158,456000.000000,169320.000000
hk02317,2009-03-13,0.400000,0.400000,0.380000,0.380000,0.380000,0.000000,1312000.000000,498800.000000
hk02317,2009-03-12,0.380000,0.380000,0.350000,0.380000,0.380000,0.000000,1088000.000000,411560.000000
hk02317,2009-03-11,0.355000,0.380000,0.355000,0.380000,0.370000,0.027027,256000.000000,94640.000000
hk02317,2009-03-10,0.380000,0.380000,0.360000,0.370000,0.380000,-0.026316,420000.000000,157780.000000
hk02317,2009-03-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,84000.000000,31920.000000
hk02317,2009-03-06,0.355000,0.380000,0.355000,0.380000,0.380000,0.000000,260000.000000,96460.000000
hk02317,2009-03-05,0.350000,0.380000,0.350000,0.380000,0.350000,0.085714,2272500.000000,862205.000000
hk02317,2009-03-04,0.305000,0.380000,0.305000,0.350000,0.380000,-0.078947,2927500.000000,1109540.000000
hk02317,2009-03-03,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,3062000.000000,1163180.000000
hk02317,2009-03-02,0.360000,0.380000,0.360000,0.380000,0.380000,0.000000,2040000.000000,772760.000000
hk02317,2009-02-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1188000.000000,451440.000000
hk02317,2009-02-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,86000.000000,32600.000000
hk02317,2009-02-25,0.350000,0.380000,0.350000,0.380000,0.380000,0.000000,472000.000000,170000.000000
hk02317,2009-02-24,0.375000,0.380000,0.350000,0.380000,0.380000,0.000000,144000.000000,53140.000000
hk02317,2009-02-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,144000.000000,54720.000000
hk02317,2009-02-20,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,76000.000000,28820.000000
hk02317,2009-02-18,0.370000,0.380000,0.350000,0.380000,0.380000,0.000000,184000.000000,68560.000000
hk02317,2009-02-17,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,2632000.000000,996620.000000
hk02317,2009-02-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2096000.000000,796480.000000
hk02317,2009-02-13,0.380000,0.380000,0.375000,0.380000,0.370000,0.027027,1860000.000000,706420.000000
hk02317,2009-02-12,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,2224000.000000,827200.000000
hk02317,2009-02-11,0.375000,0.380000,0.365000,0.375000,0.390000,-0.038462,992000.000000,372120.000000
hk02317,2009-02-10,0.415000,0.415000,0.370000,0.390000,0.415000,-0.060241,4444000.000000,1731940.000000
hk02317,2009-02-09,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,184000.000000,76700.000000
hk02317,2009-02-06,0.420000,0.430000,0.415000,0.415000,0.415000,0.000000,3032000.000000,1275320.000000
hk02317,2009-02-05,0.420000,0.420000,0.405000,0.415000,0.410000,0.012195,696000.000000,288320.000000
hk02317,2009-02-04,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,128000.000000,52480.000000
hk02317,2009-02-03,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,440000.000000,182800.000000
hk02317,2009-01-30,0.400000,0.420000,0.400000,0.415000,0.420000,-0.011905,368000.000000,149840.000000
hk02317,2009-01-22,0.390000,0.420000,0.390000,0.420000,0.380000,0.105263,144000.000000,59240.000000
hk02317,2009-01-21,0.420000,0.430000,0.310000,0.380000,0.430000,-0.116279,184000.000000,74360.000000
hk02317,2009-01-19,0.440000,0.440000,0.435000,0.430000,0.440000,-0.022727,800000.000000,350520.000000
hk02317,2009-01-15,0.420000,0.440000,0.420000,0.440000,0.440000,0.000000,668000.000000,291880.000000
hk02317,2009-01-14,0.425000,0.450000,0.425000,0.440000,0.440000,0.000000,4600000.000000,1963980.000000
hk02317,2009-01-13,0.420000,0.440000,0.420000,0.440000,0.435000,0.011494,64000.000000,28080.000000
hk02317,2009-01-12,0.420000,0.435000,0.420000,0.435000,0.420000,0.035714,112000.000000,47980.000000
hk02317,2009-01-09,0.420000,0.430000,0.420000,0.420000,0.430000,-0.023256,188000.000000,79440.000000
hk02317,2009-01-08,0.430000,0.440000,0.430000,0.430000,0.450000,-0.044444,160000.000000,69440.000000
hk02317,2009-01-07,0.420000,0.450000,0.420000,0.450000,0.430000,0.046512,108000.000000,47400.000000
hk02317,2009-01-06,0.410000,0.430000,0.410000,0.430000,0.420000,0.023810,356000.000000,151560.000000
hk02317,2009-01-05,0.420000,0.430000,0.410000,0.420000,0.420000,0.000000,404000.000000,169800.000000
hk02317,2009-01-02,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,160000.000000,67200.000000
hk02317,2008-12-31,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,80000.000000,33600.000000
hk02317,2008-12-30,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,100000.000000,42000.000000
hk02317,2008-12-29,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,220000.000000,92600.000000
hk02317,2008-12-24,0.430000,0.430000,0.420000,0.430000,0.450000,-0.044444,394000.000000,167320.000000
hk02317,2008-12-23,0.405000,0.450000,0.405000,0.450000,0.420000,0.071429,580900.000000,246870.000000
hk02317,2008-12-22,0.420000,0.440000,0.420000,0.420000,0.440000,-0.045455,1592000.000000,674640.000000
hk02317,2008-12-19,0.450000,0.450000,0.440000,0.440000,0.460000,-0.043478,200000.000000,88800.000000
hk02317,2008-12-18,0.450000,0.460000,0.450000,0.460000,0.440000,0.045455,128000.000000,57800.000000
hk02317,2008-12-17,0.440000,0.450000,0.440000,0.440000,0.450000,-0.022222,314000.000000,138980.000000
hk02317,2008-12-16,0.440000,0.450000,0.430000,0.450000,0.450000,0.000000,632000.000000,278920.000000
hk02317,2008-12-15,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,200000.000000,90000.000000
hk02317,2008-12-12,0.450000,0.480000,0.450000,0.470000,0.480000,-0.020833,204000.000000,93920.000000
hk02317,2008-12-11,0.440000,0.480000,0.440000,0.480000,0.450000,0.066667,1852000.000000,823320.000000
hk02317,2008-12-10,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,2768000.000000,1216760.000000
hk02317,2008-12-09,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,384000.000000,166160.000000
hk02317,2008-12-08,0.405000,0.445000,0.405000,0.440000,0.435000,0.011494,1012000.000000,429040.000000
hk02317,2008-12-05,0.400000,0.435000,0.400000,0.435000,0.420000,0.035714,692000.000000,295600.000000
hk02317,2008-12-04,0.410000,0.430000,0.410000,0.420000,0.420000,0.000000,72000.000000,29920.000000
hk02317,2008-12-03,0.385000,0.445000,0.370000,0.420000,0.390000,0.076923,1740410.000000,670660.000000
hk02317,2008-12-02,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,1216000.000000,470980.000000
hk02317,2008-12-01,0.380000,0.395000,0.380000,0.390000,0.385000,0.012987,2028000.000000,774460.000000
hk02317,2008-11-28,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,1540000.000000,578720.000000
hk02317,2008-11-27,0.380000,0.390000,0.360000,0.370000,0.370000,0.000000,424000.000000,155760.000000
hk02317,2008-11-26,0.370000,0.370000,0.350000,0.370000,0.375000,-0.013333,1388000.000000,508900.000000
hk02317,2008-11-25,0.370000,0.380000,0.360000,0.375000,0.375000,0.000000,3054000.000000,1142340.000000
hk02317,2008-11-24,0.350000,0.375000,0.350000,0.375000,0.370000,0.013514,2288000.000000,833400.000000
hk02317,2008-11-21,0.350000,0.370000,0.340000,0.370000,0.360000,0.027778,416000.000000,148220.000000
