¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08101,2008-07-10,1.280000,1.280000,1.220000,1.230000,1.280000,-0.039062,404000.000000,505280.000000
hk08101,2008-07-09,1.280000,1.280000,1.280000,1.280000,1.210000,0.057851,188000.000000,240640.000000
hk08101,2008-07-08,1.230000,1.230000,1.210000,1.210000,1.270000,-0.047244,164000.000000,199360.000000
hk08101,2008-07-07,1.250000,1.270000,1.210000,1.270000,1.320000,-0.037879,64000.000000,79720.000000
hk08101,2008-07-04,1.210000,1.320000,1.210000,1.320000,1.220000,0.081967,384000.000000,481720.000000
hk08101,2008-07-03,1.220000,1.260000,1.200000,1.220000,1.230000,-0.008130,300000.000000,369160.000000
hk08101,2008-07-02,1.230000,1.260000,1.230000,1.230000,1.320000,-0.068182,404000.000000,501320.000000
hk08101,2008-06-30,1.300000,1.330000,1.300000,1.320000,1.310000,0.007634,792000.000000,1041280.000000
hk08101,2008-06-27,1.270000,1.310000,1.270000,1.310000,1.290000,0.015504,380000.000000,486520.000000
hk08101,2008-06-26,1.300000,1.360000,1.290000,1.290000,1.280000,0.007812,464000.000000,605880.000000
hk08101,2008-06-25,1.300000,1.300000,1.280000,1.280000,1.260000,0.015873,496000.000000,639480.000000
hk08101,2008-06-24,1.290000,1.310000,1.260000,1.260000,1.310000,-0.038168,484000.000000,620920.000000
hk08101,2008-06-23,1.280000,1.320000,1.270000,1.310000,1.300000,0.007692,224000.000000,289240.000000
hk08101,2008-06-20,1.270000,1.320000,1.270000,1.300000,1.270000,0.023622,376000.000000,490440.000000
hk08101,2008-06-19,1.270000,1.300000,1.270000,1.270000,1.300000,-0.023077,848000.000000,1090840.000000
hk08101,2008-06-18,1.320000,1.320000,1.210000,1.300000,1.330000,-0.022556,700000.000000,876400.000000
hk08101,2008-06-17,1.300000,1.360000,1.290000,1.330000,1.280000,0.039062,228000.000000,302440.000000
hk08101,2008-06-16,1.280000,1.300000,1.250000,1.280000,1.220000,0.049180,240000.000000,307480.000000
hk08101,2008-06-13,1.290000,1.290000,1.220000,1.220000,1.250000,-0.024000,480000.000000,605000.000000
hk08101,2008-06-12,1.280000,1.280000,1.250000,1.250000,1.300000,-0.038462,156000.000000,196360.000000
hk08101,2008-06-11,1.240000,1.300000,1.240000,1.300000,1.260000,0.031746,176000.000000,226440.000000
hk08101,2008-06-10,1.280000,1.320000,1.240000,1.260000,1.330000,-0.052632,52000.000000,65720.000000
hk08101,2008-06-06,1.340000,1.340000,1.330000,1.330000,1.320000,0.007576,76000.000000,101640.000000
hk08101,2008-06-05,1.310000,1.340000,1.310000,1.320000,1.360000,-0.029412,360000.000000,476440.000000
hk08101,2008-06-04,1.350000,1.370000,1.350000,1.360000,1.330000,0.022556,96000.000000,130400.000000
hk08101,2008-06-03,1.330000,1.350000,1.300000,1.330000,1.360000,-0.022059,288000.000000,380600.000000
hk08101,2008-06-02,1.300000,1.360000,1.300000,1.360000,1.300000,0.046154,820000.000000,1088680.000000
hk08101,2008-05-30,1.310000,1.350000,1.300000,1.300000,1.330000,-0.022556,208000.000000,271720.000000
hk08101,2008-05-29,1.400000,1.400000,1.300000,1.330000,1.380000,-0.036232,316000.000000,416880.000000
hk08101,2008-05-28,1.340000,1.380000,1.330000,1.380000,1.360000,0.014706,160000.000000,218760.000000
hk08101,2008-05-27,1.390000,1.390000,1.300000,1.360000,1.400000,-0.028571,2678000.000000,3615840.000000
hk08101,2008-05-26,1.400000,1.440000,1.400000,1.400000,1.480000,-0.054054,108000.000000,152120.000000
hk08101,2008-05-23,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,8000.000000,11840.000000
hk08101,2008-05-22,1.500000,1.530000,1.490000,1.500000,1.540000,-0.025974,40000.000000,59800.000000
hk08101,2008-05-21,1.500000,1.540000,1.490000,1.540000,1.510000,0.019868,370000.000000,558640.000000
hk08101,2008-05-20,1.500000,1.530000,1.500000,1.510000,1.540000,-0.019481,340000.000000,511960.000000
hk08101,2008-05-19,1.550000,1.610000,1.540000,1.540000,1.620000,-0.049383,340000.000000,530360.000000
hk08101,2008-05-16,1.620000,1.620000,1.610000,1.620000,1.600000,0.012500,232000.000000,374640.000000
hk08101,2008-05-15,1.600000,1.600000,1.580000,1.600000,1.600000,0.000000,152000.000000,241600.000000
hk08101,2008-05-14,1.630000,1.630000,1.600000,1.600000,1.630000,-0.018405,96000.000000,154200.000000
hk08101,2008-05-13,1.600000,1.650000,1.570000,1.630000,1.650000,-0.012121,156000.000000,252880.000000
hk08101,2008-05-09,1.690000,1.690000,1.550000,1.650000,1.690000,-0.023669,304000.000000,492000.000000
hk08101,2008-05-08,1.630000,1.690000,1.620000,1.690000,1.610000,0.049689,260000.000000,431560.000000
hk08101,2008-05-07,1.700000,1.710000,1.610000,1.610000,1.740000,-0.074713,1416000.000000,2366120.000000
hk08101,2008-05-06,1.720000,1.790000,1.700000,1.740000,1.720000,0.011628,1308000.000000,2283400.000000
hk08101,2008-05-05,1.610000,1.840000,1.570000,1.720000,1.560000,0.102564,4128000.000000,7186640.000000
hk08101,2008-05-02,1.470000,1.590000,1.470000,1.560000,1.400000,0.114286,464000.000000,714400.000000
hk08101,2008-04-30,1.450000,1.450000,1.390000,1.400000,1.450000,-0.034483,88000.000000,125160.000000
hk08101,2008-04-29,1.420000,1.450000,1.400000,1.450000,1.400000,0.035714,68000.000000,97600.000000
hk08101,2008-04-28,1.400000,1.400000,1.400000,1.400000,1.440000,-0.027778,12000.000000,16800.000000
hk08101,2008-04-25,1.420000,1.460000,1.420000,1.440000,1.420000,0.014085,44000.000000,63360.000000
hk08101,2008-04-24,1.500000,1.500000,1.420000,1.420000,1.440000,-0.013889,92000.000000,132880.000000
hk08101,2008-04-23,1.380000,1.520000,1.380000,1.440000,1.430000,0.006993,524000.000000,759440.000000
hk08101,2008-04-22,1.440000,1.440000,1.410000,1.430000,1.440000,-0.006944,288000.000000,411480.000000
hk08101,2008-04-21,1.400000,1.450000,1.380000,1.440000,1.340000,0.074627,456000.000000,640640.000000
hk08101,2008-04-18,1.350000,1.400000,1.330000,1.340000,1.420000,-0.056338,344000.000000,468520.000000
hk08101,2008-04-16,1.440000,1.450000,1.400000,1.400000,1.460000,-0.041096,216000.000000,307400.000000
hk08101,2008-04-15,1.570000,1.590000,1.460000,1.460000,1.560000,-0.064103,760000.000000,1140680.000000
hk08101,2008-04-14,1.270000,1.610000,1.270000,1.560000,1.330000,0.172932,2632000.000000,3917120.000000
hk08101,2008-04-11,1.280000,1.360000,1.270000,1.330000,1.280000,0.039062,492000.000000,654360.000000
hk08101,2008-04-10,1.240000,1.280000,1.230000,1.280000,1.220000,0.049180,68000.000000,87040.000000
hk08101,2008-04-09,1.270000,1.270000,1.200000,1.220000,1.270000,-0.039370,304000.000000,370880.000000
hk08101,2008-04-08,1.270000,1.290000,1.270000,1.270000,1.270000,0.000000,212000.000000,269240.000000
hk08101,2008-04-07,1.280000,1.330000,1.250000,1.270000,1.280000,-0.007812,572000.000000,726440.000000
hk08101,2008-04-03,1.260000,1.280000,1.260000,1.280000,1.260000,0.015873,48000.000000,61440.000000
hk08101,2008-04-02,1.300000,1.340000,1.250000,1.260000,1.250000,0.008000,604000.000000,761040.000000
hk08101,2008-04-01,1.230000,1.280000,1.220000,1.250000,1.220000,0.024590,136000.000000,170000.000000
hk08101,2008-03-31,1.220000,1.220000,1.220000,1.220000,1.250000,-0.024000,52000.000000,63440.000000
hk08101,2008-03-28,1.230000,1.250000,1.200000,1.250000,1.190000,0.050420,176000.000000,220000.000000
hk08101,2008-03-27,1.200000,1.230000,1.160000,1.190000,1.230000,-0.032520,112000.000000,133280.000000
hk08101,2008-03-26,1.160000,1.230000,1.160000,1.230000,1.160000,0.060345,260000.000000,319800.000000
hk08101,2008-03-25,1.130000,1.160000,1.100000,1.160000,1.130000,0.026549,100000.000000,116000.000000
hk08101,2008-03-20,1.070000,1.130000,1.050000,1.130000,1.150000,-0.017391,520000.000000,587600.000000
hk08101,2008-03-19,1.070000,1.180000,1.070000,1.150000,1.070000,0.074766,1197000.000000,1376550.000000
hk08101,2008-03-18,1.200000,1.200000,1.000000,1.070000,1.120000,-0.044643,1608000.000000,1720560.000000
hk08101,2008-03-17,1.300000,1.300000,1.120000,1.120000,1.380000,-0.188406,1532000.000000,1715840.000000
hk08101,2008-03-14,1.320000,1.440000,1.300000,1.380000,1.330000,0.037594,696000.000000,960480.000000
hk08101,2008-03-13,1.390000,1.390000,1.310000,1.330000,1.390000,-0.043165,256000.000000,340480.000000
hk08101,2008-03-12,1.450000,1.490000,1.380000,1.390000,1.430000,-0.027972,124000.000000,172360.000000
hk08101,2008-03-11,1.440000,1.440000,1.380000,1.430000,1.420000,0.007042,316000.000000,451880.000000
hk08101,2008-03-10,1.480000,1.500000,1.350000,1.420000,1.400000,0.014286,396000.000000,562320.000000
hk08101,2008-03-07,1.420000,1.420000,1.380000,1.400000,1.450000,-0.034483,636000.000000,890400.000000
hk08101,2008-03-06,1.460000,1.470000,1.440000,1.450000,1.450000,0.000000,192000.000000,278680.000000
hk08101,2008-03-05,1.430000,1.500000,1.410000,1.450000,1.450000,0.000000,1000000.000000,1450000.000000
hk08101,2008-03-04,1.550000,1.560000,1.450000,1.450000,1.520000,-0.046053,2136000.000000,3097200.000000
hk08101,2008-03-03,1.560000,1.600000,1.490000,1.520000,1.670000,-0.089820,2212000.000000,3362240.000000
hk08101,2008-02-29,1.610000,1.740000,1.610000,1.670000,1.660000,0.006024,1364000.000000,2277880.000000
hk08101,2008-02-28,1.630000,1.780000,1.630000,1.660000,1.600000,0.037500,2918000.000000,4843880.000000
hk08101,2008-02-27,1.530000,1.640000,1.530000,1.600000,1.530000,0.045752,1284000.000000,2054400.000000
hk08101,2008-02-26,1.500000,1.530000,1.490000,1.530000,1.520000,0.006579,612000.000000,936360.000000
hk08101,2008-02-25,1.500000,1.550000,1.490000,1.520000,1.550000,-0.019355,844000.000000,1282880.000000
hk08101,2008-02-22,1.580000,1.650000,1.550000,1.550000,1.640000,-0.054878,1470000.000000,2278500.000000
hk08101,2008-02-21,1.440000,1.750000,1.440000,1.640000,1.410000,0.163121,7140000.000000,11709600.000000
hk08101,2008-02-20,1.440000,1.460000,1.400000,1.410000,1.440000,-0.020833,1096000.000000,1545360.000000
hk08101,2008-02-19,1.450000,1.460000,1.430000,1.440000,1.440000,0.000000,1780000.000000,2563200.000000
hk08101,2008-02-18,1.450000,1.470000,1.420000,1.440000,1.470000,-0.020408,368000.000000,529920.000000
hk08101,2008-02-15,1.440000,1.480000,1.420000,1.470000,1.450000,0.013793,224000.000000,329280.000000
hk08101,2008-02-14,1.440000,1.480000,1.440000,1.450000,1.440000,0.006944,780000.000000,1131000.000000
hk08101,2008-02-13,1.460000,1.520000,1.440000,1.440000,1.450000,-0.006897,460000.000000,662400.000000
hk08101,2008-02-12,1.450000,1.480000,1.430000,1.450000,1.460000,-0.006849,1236000.000000,1792200.000000
hk08101,2008-02-11,1.460000,1.460000,1.450000,1.460000,1.520000,-0.039474,264000.000000,385440.000000
hk08101,2008-02-06,1.550000,1.560000,1.470000,1.520000,1.560000,-0.025641,284000.000000,431680.000000
hk08101,2008-02-05,1.550000,1.580000,1.490000,1.560000,1.490000,0.046980,560000.000000,873600.000000
hk08101,2008-02-04,1.480000,1.490000,1.460000,1.490000,1.480000,0.006757,124000.000000,184760.000000
hk08101,2008-02-01,1.440000,1.480000,1.440000,1.480000,1.440000,0.027778,268000.000000,396640.000000
hk08101,2008-01-31,1.460000,1.500000,1.380000,1.440000,1.500000,-0.040000,1173000.000000,1689120.000000
hk08101,2008-01-30,1.540000,1.550000,1.480000,1.500000,1.530000,-0.019608,616000.000000,924000.000000
hk08101,2008-01-29,1.550000,1.550000,1.440000,1.530000,1.460000,0.047945,200000.000000,306000.000000
hk08101,2008-01-28,1.550000,1.550000,1.460000,1.460000,1.550000,-0.058065,248000.000000,362080.000000
hk08101,2008-01-25,1.520000,1.560000,1.510000,1.550000,1.510000,0.026490,852000.000000,1320600.000000
hk08101,2008-01-24,1.600000,1.600000,1.510000,1.510000,1.560000,-0.032051,696000.000000,1050960.000000
hk08101,2008-01-23,1.550000,1.580000,1.480000,1.560000,1.420000,0.098592,948000.000000,1478880.000000
hk08101,2008-01-22,1.580000,1.600000,1.420000,1.420000,1.780000,-0.202247,1152000.000000,1635840.000000
hk08101,2008-01-21,1.720000,1.820000,1.690000,1.780000,1.800000,-0.011111,540000.000000,961200.000000
hk08101,2008-01-18,1.760000,1.860000,1.760000,1.800000,1.860000,-0.032258,372000.000000,669600.000000
hk08101,2008-01-17,1.730000,1.880000,1.720000,1.860000,1.720000,0.081395,500000.000000,930000.000000
hk08101,2008-01-16,1.720000,1.900000,1.720000,1.720000,1.900000,-0.094737,904000.000000,1554880.000000
hk08101,2008-01-15,2.220000,2.250000,1.900000,1.900000,2.200000,-0.136364,1128000.000000,2143200.000000
hk08101,2008-01-14,2.050000,2.400000,2.050000,2.200000,2.050000,0.073171,5644000.000000,12416800.000000
hk08101,2008-01-11,1.780000,2.080000,1.770000,2.050000,1.770000,0.158192,3616000.000000,7412800.000000
hk08101,2008-01-10,1.760000,1.770000,1.730000,1.770000,1.750000,0.011429,532000.000000,941640.000000
hk08101,2008-01-09,1.740000,1.780000,1.650000,1.750000,1.650000,0.060606,1001000.000000,1751750.000000
hk08101,2008-01-08,1.700000,1.770000,1.620000,1.650000,1.700000,-0.029412,888000.000000,1465200.000000
hk08101,2008-01-07,1.670000,1.710000,1.660000,1.700000,1.710000,-0.005848,380000.000000,646000.000000
hk08101,2008-01-04,1.730000,1.770000,1.690000,1.710000,1.670000,0.023952,608000.000000,1039680.000000
hk08101,2008-01-03,1.750000,1.760000,1.670000,1.670000,1.760000,-0.051136,492000.000000,821640.000000
hk08101,2008-01-02,1.790000,1.790000,1.740000,1.760000,1.790000,-0.016760,224000.000000,394240.000000
hk08101,2007-12-31,1.780000,1.800000,1.750000,1.790000,1.780000,0.005618,384000.000000,687360.000000
hk08101,2007-12-28,1.810000,1.810000,1.750000,1.780000,1.810000,-0.016575,456000.000000,811680.000000
hk08101,2007-12-27,1.850000,1.850000,1.810000,1.810000,1.850000,-0.021622,424000.000000,767440.000000
hk08101,2007-12-24,1.810000,1.880000,1.810000,1.850000,1.810000,0.022099,304000.000000,562400.000000
hk08101,2007-12-21,1.850000,1.850000,1.750000,1.810000,1.850000,-0.021622,560000.000000,1013600.000000
hk08101,2007-12-20,1.810000,1.890000,1.750000,1.850000,1.810000,0.022099,132000.000000,244200.000000
hk08101,2007-12-19,1.880000,1.900000,1.750000,1.810000,1.880000,-0.037234,512000.000000,926720.000000
hk08101,2007-12-18,1.880000,1.920000,1.840000,1.880000,1.980000,-0.050505,488000.000000,917440.000000
hk08101,2007-12-17,1.980000,2.060000,1.950000,1.980000,2.150000,-0.079070,272000.000000,538560.000000
hk08101,2007-12-14,2.160000,2.160000,2.090000,2.150000,2.160000,-0.004630,140000.000000,301000.000000
hk08101,2007-12-13,2.220000,2.280000,2.160000,2.160000,2.220000,-0.027027,208000.000000,449280.000000
hk08101,2007-12-12,2.180000,2.220000,2.100000,2.220000,2.180000,0.018349,224000.000000,497280.000000
hk08101,2007-12-11,2.280000,2.280000,2.180000,2.180000,2.170000,0.004608,292000.000000,636560.000000
hk08101,2007-12-10,2.120000,2.260000,2.100000,2.170000,2.120000,0.023585,452000.000000,980840.000000
hk08101,2007-12-07,2.210000,2.280000,2.120000,2.120000,2.210000,-0.040724,476000.000000,1068480.000000
hk08101,2007-12-06,2.300000,2.350000,2.160000,2.210000,2.300000,-0.039130,472000.000000,1043120.000000
hk08101,2007-12-05,2.250000,2.320000,2.250000,2.300000,2.250000,0.022222,224000.000000,515200.000000
hk08101,2007-12-04,2.250000,2.300000,2.250000,2.250000,2.250000,0.000000,304000.000000,684000.000000
hk08101,2007-12-03,2.410000,2.410000,2.250000,2.250000,2.410000,-0.066390,760000.000000,1710000.000000
hk08101,2007-11-30,2.130000,2.450000,2.090000,2.410000,2.130000,0.131455,1948000.000000,4694680.000000
hk08101,2007-11-29,2.100000,2.130000,2.030000,2.130000,2.030000,0.049261,696000.000000,1482480.000000
hk08101,2007-11-28,2.030000,2.060000,2.030000,2.030000,2.030000,0.000000,94000.000000,190820.000000
hk08101,2007-11-27,2.110000,2.120000,2.020000,2.030000,2.110000,-0.037915,108000.000000,219240.000000
hk08101,2007-11-26,2.050000,2.120000,2.030000,2.110000,2.010000,0.049751,252000.000000,531720.000000
hk08101,2007-11-23,1.960000,2.080000,1.960000,2.010000,1.960000,0.025510,548000.000000,1101480.000000
hk08101,2007-11-22,1.960000,2.130000,1.900000,1.960000,2.180000,-0.100917,2288000.000000,4484480.000000
hk08101,2007-11-21,2.310000,2.310000,2.160000,2.180000,2.310000,-0.056277,968000.000000,2110240.000000
hk08101,2007-11-20,2.400000,2.480000,2.290000,2.310000,2.400000,-0.037500,1892000.000000,4370520.000000
hk08101,2007-11-19,2.480000,2.540000,2.390000,2.400000,2.480000,-0.032258,680000.000000,1632000.000000
hk08101,2007-11-16,2.590000,2.590000,2.470000,2.480000,2.590000,-0.042471,1332000.000000,3303360.000000
hk08101,2007-11-15,2.600000,2.630000,2.560000,2.590000,2.600000,-0.003846,540000.000000,1398600.000000
hk08101,2007-11-14,2.570000,2.720000,2.570000,2.600000,2.570000,0.011673,1360000.000000,3536000.000000
hk08101,2007-11-13,2.530000,2.720000,2.480000,2.570000,2.530000,0.015810,712000.000000,1829840.000000
hk08101,2007-11-12,2.730000,2.730000,2.530000,2.530000,2.730000,-0.073260,568000.000000,1507880.000000
hk08101,2007-11-09,2.730000,2.750000,2.660000,2.730000,2.730000,0.000000,556000.000000,1517880.000000
hk08101,2007-11-08,2.740000,2.800000,2.680000,2.730000,2.740000,-0.003650,1100000.000000,3003000.000000
hk08101,2007-11-07,2.740000,2.820000,2.690000,2.740000,2.740000,0.000000,1552000.000000,4252480.000000
hk08101,2007-11-06,2.750000,2.770000,2.680000,2.740000,2.750000,-0.003636,276000.000000,756240.000000
hk08101,2007-11-05,2.830000,2.830000,2.730000,2.750000,2.830000,-0.028269,876000.000000,2409000.000000
hk08101,2007-11-02,2.800000,2.880000,2.780000,2.830000,2.780000,0.017986,1336000.000000,3780880.000000
hk08101,2007-11-01,2.800000,2.900000,2.770000,2.780000,2.670000,0.041199,3564000.000000,9907920.000000
hk08101,2007-10-31,2.670000,2.830000,2.550000,2.670000,2.850000,-0.063158,1812000.000000,4838040.000000
hk08101,2007-10-30,2.900000,2.900000,2.830000,2.850000,2.900000,-0.017241,824000.000000,2348400.000000
hk08101,2007-10-29,2.980000,3.010000,2.860000,2.900000,2.980000,-0.026846,2580000.000000,7482000.000000
hk08101,2007-10-26,2.950000,3.020000,2.860000,2.980000,2.950000,0.010169,1600000.000000,4768000.000000
hk08101,2007-10-25,3.060000,3.100000,2.820000,2.950000,3.060000,-0.035948,1460000.000000,4307000.000000
hk08101,2007-10-24,3.110000,3.200000,3.020000,3.060000,3.100000,-0.012903,1108000.000000,3390480.000000
hk08101,2007-10-23,2.980000,3.110000,2.980000,3.100000,2.980000,0.040268,856000.000000,2653600.000000
hk08101,2007-10-22,3.010000,3.030000,2.810000,2.980000,3.010000,-0.009967,1256000.000000,3742880.000000
hk08101,2007-10-18,2.970000,3.120000,2.850000,3.010000,2.970000,0.013468,1120000.000000,3371200.000000
hk08101,2007-10-17,2.950000,3.150000,2.930000,2.970000,3.050000,-0.026230,2082000.000000,6183540.000000
hk08101,2007-10-16,3.450000,3.450000,3.000000,3.050000,3.500000,-0.128571,3638000.000000,11095900.000000
hk08101,2007-10-15,3.680000,3.680000,3.420000,3.500000,3.790000,-0.076517,2236000.000000,7826000.000000
hk08101,2007-10-12,3.790000,3.950000,3.780000,3.790000,3.970000,-0.045340,664000.000000,2592360.000000
hk08101,2007-10-11,3.900000,4.100000,3.900000,3.970000,3.900000,0.017949,1124000.000000,4462280.000000
hk08101,2007-10-10,3.900000,3.970000,3.880000,3.900000,4.020000,-0.029851,1298000.000000,5062200.000000
hk08101,2007-10-09,4.020000,4.120000,3.980000,4.020000,4.130000,-0.026634,1468000.000000,5901360.000000
hk08101,2007-10-08,4.380000,4.450000,4.120000,4.130000,4.380000,-0.057078,756000.000000,3122280.000000
hk08101,2007-10-05,4.040000,4.500000,3.900000,4.380000,4.040000,0.084158,1486000.000000,6508680.000000
hk08101,2007-10-04,4.480000,5.150000,3.980000,4.040000,4.480000,-0.098214,9188000.000000,37119520.000000
hk08101,2007-09-25,4.240000,4.500000,4.090000,4.480000,4.240000,0.056604,3328000.000000,14909440.000000
hk08101,2007-09-24,4.450000,4.650000,4.150000,4.240000,4.450000,-0.047191,3948000.000000,16756480.000000
hk08101,2007-09-21,4.670000,4.750000,4.450000,4.450000,4.670000,-0.047109,1508000.000000,6710600.000000
hk08101,2007-09-20,4.980000,4.980000,4.650000,4.670000,4.950000,-0.056566,2044000.000000,9545480.000000
hk08101,2007-09-19,5.150000,5.200000,4.850000,4.950000,4.970000,-0.004024,3448000.000000,17067600.000000
hk08101,2007-09-18,4.910000,5.050000,4.800000,4.970000,4.920000,0.010163,1800000.000000,8946000.000000
hk08101,2007-09-17,5.250000,5.250000,4.880000,4.920000,5.180000,-0.050193,2584000.000000,12713280.000000
hk08101,2007-09-14,4.900000,5.280000,4.860000,5.180000,4.860000,0.065844,6404000.000000,33172720.000000
hk08101,2007-09-13,4.800000,4.900000,4.630000,4.860000,4.770000,0.018868,1896000.000000,9214560.000000
hk08101,2007-09-12,4.500000,4.940000,4.470000,4.770000,4.390000,0.086560,5816000.000000,27742320.000000
hk08101,2007-09-11,4.500000,4.580000,4.300000,4.390000,4.500000,-0.024444,616000.000000,2704240.000000
hk08101,2007-09-10,4.460000,4.690000,4.400000,4.500000,4.460000,0.008969,2176000.000000,9792000.000000
hk08101,2007-09-07,4.750000,5.000000,4.350000,4.460000,4.680000,-0.047009,82146000.000000,366371160.000000
hk08101,2007-09-06,5.080000,5.250000,4.630000,4.680000,4.990000,-0.062124,1784000.000000,8349120.000000
hk08101,2007-09-05,4.300000,5.000000,4.140000,4.990000,4.220000,0.182464,3532000.000000,17624680.000000
hk08101,2007-09-04,3.950000,4.280000,3.950000,4.220000,4.100000,0.029268,749652.000000,3163531.000000
hk08101,2007-09-03,4.210000,4.210000,4.030000,4.100000,4.220000,-0.028436,80000.000000,328000.000000
hk08101,2007-08-31,4.200000,4.280000,4.080000,4.220000,4.050000,0.041975,708000.000000,2987760.000000
hk08101,2007-08-30,4.000000,4.320000,4.000000,4.050000,3.950000,0.025316,1146000.000000,4641300.000000
hk08101,2007-08-29,3.900000,4.030000,3.900000,3.950000,4.120000,-0.041262,204000.000000,805800.000000
hk08101,2007-08-28,3.700000,4.130000,3.700000,4.120000,3.850000,0.070130,752000.000000,3098240.000000
hk08101,2007-08-27,4.100000,4.100000,3.750000,3.850000,3.980000,-0.032663,1268000.000000,4881800.000000
hk08101,2007-08-24,3.820000,3.980000,3.810000,3.980000,4.010000,-0.007481,784000.000000,3120320.000000
hk08101,2007-08-23,4.200000,4.200000,3.950000,4.010000,4.100000,-0.021951,652000.000000,2614520.000000
hk08101,2007-08-22,3.970000,4.190000,3.900000,4.100000,4.000000,0.025000,609393.000000,2498511.000000
hk08101,2007-08-21,4.490000,4.490000,3.920000,4.000000,4.300000,-0.069767,968000.000000,3872000.000000
hk08101,2007-08-20,4.300000,4.330000,4.000000,4.300000,3.750000,0.146667,1184000.000000,5091200.000000
hk08101,2007-08-17,4.210000,4.280000,3.100000,3.750000,4.380000,-0.143836,2047600.000000,7678500.000000
hk08101,2007-08-16,4.620000,4.620000,4.210000,4.380000,4.920000,-0.109756,1412552.000000,6186978.000000
hk08101,2007-08-15,4.950000,5.180000,4.800000,4.920000,5.200000,-0.053846,660000.000000,3247200.000000
hk08101,2007-08-14,5.180000,5.250000,5.100000,5.200000,5.350000,-0.028037,430000.000000,2236000.000000
hk08101,2007-08-13,5.660000,5.660000,5.160000,5.350000,5.500000,-0.027273,656000.000000,3509600.000000
hk08101,2007-08-10,4.800000,5.550000,4.500000,5.500000,5.180000,0.061776,1608000.000000,8844000.000000
hk08101,2007-08-09,4.800000,5.600000,4.800000,5.180000,4.600000,0.126087,2976000.000000,15415680.000000
hk08101,2007-08-08,4.300000,4.650000,4.150000,4.600000,4.100000,0.121951,1400000.000000,6440000.000000
hk08101,2007-08-07,4.120000,4.450000,3.690000,4.100000,4.100000,0.000000,4356000.000000,17859600.000000
hk08101,2007-08-06,4.600000,4.600000,3.970000,4.100000,4.750000,-0.136842,4032000.000000,16531200.000000
hk08101,2007-08-03,5.200000,5.290000,4.600000,4.750000,5.170000,-0.081238,2836981.000000,13475660.000000
hk08101,2007-08-02,5.600000,5.650000,5.050000,5.170000,5.500000,-0.060000,1756000.000000,9078520.000000
hk08101,2007-08-01,5.900000,5.900000,5.300000,5.500000,5.930000,-0.072513,1512000.000000,8316000.000000
hk08101,2007-07-31,5.950000,6.000000,5.770000,5.930000,5.950000,-0.003361,540000.000000,3202200.000000
hk08101,2007-07-30,5.500000,5.980000,5.430000,5.950000,5.550000,0.072072,1242000.000000,7389900.000000
hk08101,2007-07-27,5.750000,5.750000,5.450000,5.550000,5.970000,-0.070352,2404000.000000,13342200.000000
hk08101,2007-07-26,5.930000,6.080000,5.900000,5.970000,5.890000,0.013582,2600000.000000,15522000.000000
hk08101,2007-07-25,5.750000,6.000000,5.740000,5.890000,5.830000,0.010292,1876000.000000,11049640.000000
hk08101,2007-07-24,5.400000,6.150000,5.330000,5.830000,5.400000,0.079630,4906545.000000,28605157.000000
hk08101,2007-07-23,5.700000,5.880000,5.340000,5.400000,5.930000,-0.089376,2088000.000000,11275200.000000
hk08101,2007-07-20,6.380000,6.400000,5.900000,5.930000,6.280000,-0.055732,1964000.000000,11646520.000000
hk08101,2007-07-19,5.890000,6.300000,5.690000,6.280000,6.080000,0.032895,4341821.000000,27266636.000000
hk08101,2007-07-18,6.200000,6.550000,5.550000,6.080000,6.200000,-0.019355,6063866.000000,36868305.000000
hk08101,2007-07-17,7.100000,7.380000,6.150000,6.200000,6.960000,-0.109195,6964081.000000,43177302.000000
hk08101,2007-07-16,6.000000,7.290000,6.000000,6.960000,5.590000,0.245081,14540000.000000,101198400.000000
hk08101,2007-07-13,4.880000,5.600000,4.600000,5.590000,4.680000,0.194444,13075600.000000,73092604.000000
hk08101,2007-07-12,3.560000,4.980000,3.560000,4.680000,3.570000,0.310924,18254400.000000,85430592.000000
hk08101,2007-07-11,2.800000,3.920000,2.800000,3.570000,2.350000,0.519149,87035187.000000,310715593.000000
hk08101,2007-07-06,2.490000,2.600000,2.330000,2.350000,2.490000,-0.056225,2448000.000000,5752800.000000
hk08101,2007-07-05,2.400000,2.500000,2.310000,2.490000,2.370000,0.050633,4378000.000000,10901220.000000
hk08101,2007-07-04,1.900000,2.450000,1.900000,2.370000,1.940000,0.221649,4080000.000000,9669600.000000
hk08101,2007-07-03,2.050000,2.050000,1.920000,1.940000,1.970000,-0.015228,240000.000000,465600.000000
hk08101,2007-06-29,2.100000,2.100000,1.960000,1.970000,2.000000,-0.015000,340000.000000,669800.000000
hk08101,2007-06-28,2.060000,2.130000,1.930000,2.000000,2.050000,-0.024390,692000.000000,1384000.000000
hk08101,2007-06-27,1.780000,2.130000,1.780000,2.050000,1.800000,0.138889,2378000.000000,4874900.000000
hk08101,2007-06-26,1.800000,1.800000,1.800000,1.800000,1.790000,0.005587,128000.000000,230400.000000
