¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00438,2014-10-28,0.800000,0.900000,0.800000,0.890000,0.790000,0.126582,10836000.000000,9407080.000000
hk00438,2014-10-27,0.850000,0.850000,0.790000,0.790000,0.860000,-0.081395,7084000.000000,5760720.000000
hk00438,2014-10-24,0.860000,0.890000,0.850000,0.860000,0.850000,0.011765,6984000.000000,6039460.000000
hk00438,2014-10-23,0.950000,0.970000,0.840000,0.850000,0.950000,-0.105263,16534000.000000,14837240.000000
hk00438,2014-10-22,0.980000,0.990000,0.930000,0.950000,0.970000,-0.020619,7800000.000000,7398200.000000
hk00438,2014-10-21,1.040000,1.050000,0.950000,0.970000,1.040000,-0.067308,7907000.000000,7755980.000000
hk00438,2014-10-20,1.020000,1.060000,0.960000,1.040000,1.020000,0.019608,16114000.000000,16360600.000000
hk00438,2014-10-17,0.940000,1.030000,0.940000,1.020000,0.930000,0.096774,30079000.000000,30027090.000000
hk00438,2014-10-16,0.900000,0.990000,0.900000,0.930000,0.900000,0.033333,8931200.000000,8496552.000000
hk00438,2014-10-15,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,2566000.000000,2335680.000000
hk00438,2014-10-14,0.930000,0.940000,0.890000,0.900000,0.930000,-0.032258,5568000.000000,5084940.000000
hk00438,2014-10-13,0.960000,0.980000,0.900000,0.930000,0.980000,-0.051020,10847000.000000,10062060.000000
hk00438,2014-10-10,0.950000,1.040000,0.930000,0.980000,0.970000,0.010309,18566100.000000,18609704.000000
hk00438,2014-10-09,0.950000,0.970000,0.910000,0.970000,0.960000,0.010417,10633000.000000,10042720.000000
hk00438,2014-10-08,0.910000,1.000000,0.900000,0.960000,0.890000,0.078652,47861000.000000,45862420.000000
hk00438,2014-10-07,0.810000,0.910000,0.810000,0.890000,0.790000,0.126582,24458000.000000,21339680.000000
hk00438,2014-10-06,0.760000,0.810000,0.760000,0.790000,0.760000,0.039474,4800200.000000,3783950.000000
hk00438,2014-10-03,0.730000,0.760000,0.720000,0.760000,0.760000,0.000000,3550000.000000,2656420.000000
hk00438,2014-09-30,0.820000,0.820000,0.740000,0.760000,0.810000,-0.061728,11622000.000000,8935100.000000
hk00438,2014-09-29,0.780000,0.860000,0.760000,0.810000,0.820000,-0.012195,20456000.000000,16817300.000000
hk00438,2014-09-26,0.740000,0.820000,0.730000,0.820000,0.750000,0.093333,8773400.000000,6860618.000000
hk00438,2014-09-25,0.800000,0.810000,0.750000,0.750000,0.790000,-0.050633,8380000.000000,6385400.000000
hk00438,2014-09-24,0.770000,0.820000,0.730000,0.790000,0.780000,0.012821,15276000.000000,11852380.000000
hk00438,2014-09-23,0.670000,0.790000,0.670000,0.780000,0.660000,0.181818,24883000.000000,18443640.000000
hk00438,2014-09-22,0.660000,0.680000,0.650000,0.660000,0.670000,-0.014925,1160000.000000,770640.000000
hk00438,2014-09-19,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,1090000.000000,725100.000000
hk00438,2014-09-18,0.650000,0.680000,0.650000,0.660000,0.650000,0.015385,930000.000000,618720.000000
hk00438,2014-09-17,0.680000,0.680000,0.650000,0.650000,0.660000,-0.015152,1682000.000000,1130480.000000
hk00438,2014-09-16,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,108000.000000,72380.000000
hk00438,2014-09-15,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,1596000.000000,1068460.000000
hk00438,2014-09-12,0.670000,0.690000,0.660000,0.680000,0.680000,0.000000,2448000.000000,1656800.000000
hk00438,2014-09-11,0.690000,0.690000,0.670000,0.680000,0.700000,-0.028571,2234000.000000,1519760.000000
hk00438,2014-09-10,0.680000,0.700000,0.670000,0.700000,0.670000,0.044776,2614000.000000,1790940.000000
hk00438,2014-09-08,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,728200.000000,493468.000000
hk00438,2014-09-05,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,4508000.000000,3040660.000000
hk00438,2014-09-04,0.650000,0.730000,0.650000,0.690000,0.650000,0.061538,8420000.000000,5930320.000000
hk00438,2014-09-03,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,934000.000000,608580.000000
hk00438,2014-09-02,0.680000,0.680000,0.640000,0.660000,0.680000,-0.029412,2386000.000000,1559840.000000
hk00438,2014-09-01,0.620000,0.680000,0.620000,0.680000,0.630000,0.079365,3744000.000000,2409840.000000
hk00438,2014-08-29,0.630000,0.650000,0.600000,0.630000,0.650000,-0.030769,8504000.000000,5262420.000000
hk00438,2014-08-28,0.690000,0.700000,0.630000,0.650000,0.690000,-0.057971,7482000.000000,4924920.000000
hk00438,2014-08-27,0.710000,0.710000,0.670000,0.690000,0.710000,-0.028169,3252000.000000,2248480.000000
hk00438,2014-08-26,0.690000,0.720000,0.670000,0.710000,0.690000,0.028986,3438000.000000,2416840.000000
hk00438,2014-08-25,0.740000,0.750000,0.690000,0.690000,0.760000,-0.092105,6234000.000000,4453960.000000
hk00438,2014-08-22,0.750000,0.770000,0.710000,0.760000,0.750000,0.013333,10266200.000000,7582078.000000
hk00438,2014-08-21,0.620000,0.770000,0.620000,0.750000,0.620000,0.209677,35142000.000000,24722620.000000
hk00438,2014-08-20,0.600000,0.640000,0.600000,0.620000,0.600000,0.033333,9654000.000000,6021940.000000
hk00438,2014-08-19,0.590000,0.620000,0.590000,0.600000,0.580000,0.034483,5502000.000000,3316760.000000
hk00438,2014-08-18,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,582000.000000,337540.000000
hk00438,2014-08-15,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,3032000.000000,1722500.000000
hk00438,2014-08-14,0.580000,0.590000,0.550000,0.560000,0.590000,-0.050847,4033000.000000,2275280.000000
hk00438,2014-08-13,0.590000,0.590000,0.570000,0.590000,0.580000,0.017241,2710000.000000,1583460.000000
hk00438,2014-08-12,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,4112200.000000,2456032.000000
hk00438,2014-08-11,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,1914000.000000,1136240.000000
hk00438,2014-08-08,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,3374000.000000,2010960.000000
hk00438,2014-08-07,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,2072000.000000,1248580.000000
hk00438,2014-08-06,0.600000,0.640000,0.590000,0.610000,0.600000,0.016667,9854000.000000,6027400.000000
hk00438,2014-08-05,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,964000.000000,571540.000000
hk00438,2014-08-04,0.560000,0.610000,0.560000,0.590000,0.570000,0.035088,3423000.000000,2030930.000000
hk00438,2014-08-01,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,365000.000000,206900.000000
hk00438,2014-07-31,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,902000.000000,512960.000000
hk00438,2014-07-30,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,1860000.000000,1086300.000000
hk00438,2014-07-29,0.600000,0.610000,0.600000,0.600000,0.620000,-0.032258,1792000.000000,1087260.000000
hk00438,2014-07-28,0.600000,0.640000,0.570000,0.620000,0.600000,0.033333,13812000.000000,8394580.000000
hk00438,2014-07-25,0.550000,0.620000,0.550000,0.600000,0.550000,0.090909,16388000.000000,9692340.000000
hk00438,2014-07-24,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,844000.000000,454980.000000
hk00438,2014-07-23,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1888000.000000,1016420.000000
hk00438,2014-07-22,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,1296000.000000,697120.000000
hk00438,2014-07-21,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,1244000.000000,681880.000000
hk00438,2014-07-18,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,1774000.000000,982360.000000
hk00438,2014-07-17,0.550000,0.560000,0.530000,0.540000,0.570000,-0.052632,2100200.000000,1145144.000000
hk00438,2014-07-16,0.485000,0.570000,0.485000,0.570000,0.490000,0.163265,13584400.000000,7381310.000000
hk00438,2014-07-15,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,140000.000000,68600.000000
hk00438,2014-07-14,0.500000,0.510000,0.500000,0.500000,0.490000,0.020408,1934000.000000,973040.000000
hk00438,2014-07-11,0.485000,0.485000,0.485000,0.490000,0.485000,0.010309,222200.000000,107764.000000
hk00438,2014-07-10,0.490000,0.495000,0.485000,0.485000,0.485000,0.000000,408000.000000,200540.000000
hk00438,2014-07-09,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,196000.000000,95060.000000
hk00438,2014-07-08,0.500000,0.500000,0.485000,0.495000,0.495000,0.000000,1610000.000000,790290.000000
hk00438,2014-07-07,0.485000,0.495000,0.485000,0.495000,0.490000,0.010204,714000.000000,348540.000000
hk00438,2014-07-04,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,674000.000000,330260.000000
hk00438,2014-07-03,0.480000,0.500000,0.480000,0.500000,0.490000,0.020408,496000.000000,244600.000000
hk00438,2014-06-30,0.485000,0.485000,0.480000,0.485000,0.500000,-0.030000,1256000.000000,606350.000000
hk00438,2014-06-27,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,505400.000000,247658.000000
hk00438,2014-06-26,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,244000.000000,119630.000000
hk00438,2014-06-23,0.485000,0.520000,0.485000,0.490000,0.490000,0.000000,1694200.000000,857404.000000
hk00438,2014-06-20,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,40000.000000,19600.000000
hk00438,2014-06-19,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,260000.000000,126150.000000
hk00438,2014-06-18,0.485000,0.490000,0.485000,0.490000,0.500000,-0.020000,176000.000000,85540.000000
hk00438,2014-06-17,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,240000.000000,121540.000000
hk00438,2014-06-16,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,180000.000000,89000.000000
hk00438,2014-06-13,0.485000,0.500000,0.485000,0.495000,0.500000,-0.010000,360000.000000,178300.000000
hk00438,2014-06-12,0.500000,0.500000,0.500000,0.500000,0.485000,0.030928,95200.000000,47564.000000
hk00438,2014-06-10,0.495000,0.495000,0.485000,0.485000,0.500000,-0.030000,63600.000000,31430.000000
hk00438,2014-06-09,0.480000,0.510000,0.480000,0.500000,0.495000,0.010101,40000.000000,19660.000000
hk00438,2014-06-06,0.485000,0.495000,0.480000,0.495000,0.500000,-0.010000,564000.000000,273790.000000
hk00438,2014-06-04,0.480000,0.500000,0.480000,0.500000,0.490000,0.020408,908000.000000,449480.000000
hk00438,2014-06-03,0.520000,0.550000,0.485000,0.490000,0.520000,-0.057692,3054200.000000,1528996.000000
hk00438,2014-05-30,0.485000,0.530000,0.485000,0.520000,0.500000,0.040000,2316000.000000,1192670.000000
hk00438,2014-05-29,0.495000,0.510000,0.495000,0.500000,0.500000,0.000000,1480000.000000,750660.000000
hk00438,2014-05-28,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,1414000.000000,704440.000000
hk00438,2014-05-27,0.490000,0.510000,0.490000,0.500000,0.485000,0.030928,1150000.000000,572910.000000
hk00438,2014-05-26,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,280000.000000,135020.000000
hk00438,2014-05-23,0.465000,0.485000,0.455000,0.480000,0.465000,0.032258,758000.000000,354960.000000
hk00438,2014-05-22,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,77600.000000,36247.000000
hk00438,2014-05-21,0.470000,0.470000,0.465000,0.470000,0.465000,0.010753,48000.000000,22510.000000
hk00438,2014-05-20,0.470000,0.470000,0.465000,0.465000,0.475000,-0.021053,130000.000000,60510.000000
hk00438,2014-05-19,0.475000,0.480000,0.475000,0.475000,0.470000,0.010638,382000.000000,183530.000000
hk00438,2014-05-16,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,296000.000000,139120.000000
hk00438,2014-05-15,0.460000,0.460000,0.460000,0.465000,0.465000,0.000000,471400.000000,217366.000000
hk00438,2014-05-13,0.470000,0.480000,0.465000,0.465000,0.470000,-0.010638,814000.000000,386120.000000
hk00438,2014-05-12,0.455000,0.475000,0.455000,0.470000,0.450000,0.044444,458000.000000,216650.000000
hk00438,2014-05-09,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,384000.000000,176600.000000
hk00438,2014-05-08,0.465000,0.465000,0.450000,0.460000,0.465000,-0.010753,640000.000000,293680.000000
hk00438,2014-05-07,0.470000,0.470000,0.460000,0.465000,0.480000,-0.031250,163200.000000,76586.000000
hk00438,2014-05-05,0.450000,0.480000,0.450000,0.480000,0.465000,0.032258,102000.000000,48200.000000
hk00438,2014-05-02,0.465000,0.470000,0.465000,0.465000,0.440000,0.056818,30000.000000,14000.000000
hk00438,2014-04-30,0.445000,0.455000,0.440000,0.440000,0.445000,-0.011236,330000.000000,146970.000000
hk00438,2014-04-29,0.450000,0.450000,0.440000,0.445000,0.455000,-0.021978,1084200.000000,481914.000000
hk00438,2014-04-28,0.460000,0.465000,0.455000,0.455000,0.460000,-0.010870,770000.000000,353100.000000
hk00438,2014-04-25,0.460000,0.460000,0.455000,0.460000,0.470000,-0.021277,440000.000000,201900.000000
hk00438,2014-04-24,0.480000,0.480000,0.450000,0.470000,0.485000,-0.030928,3916000.000000,1778610.000000
hk00438,2014-04-23,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,2720000.000000,1308800.000000
hk00438,2014-04-22,0.500000,0.500000,0.475000,0.475000,0.475000,0.000000,1730000.000000,841000.000000
hk00438,2014-04-17,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,878000.000000,419550.000000
hk00438,2014-04-16,0.480000,0.485000,0.480000,0.480000,0.470000,0.021277,230000.000000,111080.000000
hk00438,2014-04-15,0.480000,0.480000,0.460000,0.470000,0.480000,-0.020833,1278000.000000,601010.000000
hk00438,2014-04-14,0.495000,0.500000,0.480000,0.480000,0.495000,-0.030303,1431000.000000,700520.000000
hk00438,2014-04-11,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,1952200.000000,968258.000000
hk00438,2014-04-10,0.455000,0.520000,0.455000,0.510000,0.470000,0.085106,3510000.000000,1726390.000000
hk00438,2014-04-09,0.475000,0.475000,0.470000,0.470000,0.470000,0.000000,184000.000000,87280.000000
hk00438,2014-04-08,0.470000,0.475000,0.465000,0.470000,0.465000,0.010753,567800.000000,267190.000000
hk00438,2014-04-07,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,120000.000000,55550.000000
hk00438,2014-04-04,0.455000,0.470000,0.445000,0.470000,0.465000,0.010753,2506200.000000,1139737.000000
hk00438,2014-04-03,0.460000,0.475000,0.460000,0.465000,0.460000,0.010870,730000.000000,339260.000000
hk00438,2014-04-02,0.460000,0.460000,0.440000,0.460000,0.460000,0.000000,2302000.000000,1038360.000000
hk00438,2014-04-01,0.465000,0.480000,0.445000,0.460000,0.470000,-0.021277,2204000.000000,1006640.000000
hk00438,2014-03-31,0.465000,0.475000,0.465000,0.470000,0.470000,0.000000,1118000.000000,522470.000000
hk00438,2014-03-28,0.465000,0.470000,0.455000,0.470000,0.470000,0.000000,200000.000000,92560.000000
hk00438,2014-03-27,0.460000,0.470000,0.450000,0.470000,0.480000,-0.020833,510000.000000,234190.000000
hk00438,2014-03-26,0.490000,0.490000,0.475000,0.480000,0.485000,-0.010309,1670000.000000,810480.000000
hk00438,2014-03-25,0.490000,0.490000,0.475000,0.485000,0.495000,-0.020202,846000.000000,408070.000000
hk00438,2014-03-24,0.490000,0.495000,0.480000,0.495000,0.490000,0.010204,1584000.000000,766820.000000
hk00438,2014-03-21,0.500000,0.500000,0.470000,0.490000,0.500000,-0.020000,3187000.000000,1543390.000000
hk00438,2014-03-20,0.490000,0.520000,0.490000,0.500000,0.500000,0.000000,620000.000000,311680.000000
hk00438,2014-03-19,0.520000,0.520000,0.490000,0.500000,0.530000,-0.056604,3292000.000000,1649910.000000
hk00438,2014-03-18,0.550000,0.550000,0.500000,0.530000,0.550000,-0.036364,7006000.000000,3644240.000000
hk00438,2014-03-17,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,836000.000000,463820.000000
hk00438,2014-03-14,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,6466000.000000,3599800.000000
hk00438,2014-03-13,0.580000,0.590000,0.570000,0.570000,0.570000,0.000000,1260000.000000,731360.000000
hk00438,2014-03-12,0.570000,0.590000,0.560000,0.570000,0.590000,-0.033898,1654000.000000,938820.000000
hk00438,2014-03-11,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,1588000.000000,930400.000000
hk00438,2014-03-10,0.570000,0.600000,0.570000,0.590000,0.580000,0.017241,5058000.000000,2951740.000000
hk00438,2014-03-07,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,2372000.000000,1377100.000000
hk00438,2014-03-06,0.610000,0.610000,0.540000,0.570000,0.620000,-0.080645,12452000.000000,7086340.000000
hk00438,2014-03-05,0.570000,0.630000,0.570000,0.620000,0.570000,0.087719,15880000.000000,9544280.000000
hk00438,2014-03-04,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,2074000.000000,1164940.000000
hk00438,2014-03-03,0.560000,0.570000,0.560000,0.560000,0.550000,0.018182,3178000.000000,1794780.000000
hk00438,2014-02-28,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,2794000.000000,1558320.000000
hk00438,2014-02-27,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,1973000.000000,1086220.000000
hk00438,2014-02-26,0.570000,0.570000,0.530000,0.550000,0.580000,-0.051724,5350000.000000,2933320.000000
hk00438,2014-02-25,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,3570000.000000,2030820.000000
hk00438,2014-02-24,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,2425600.000000,1380980.000000
hk00438,2014-02-21,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,2114000.000000,1221920.000000
hk00438,2014-02-20,0.560000,0.590000,0.550000,0.580000,0.560000,0.035714,5358000.000000,3060180.000000
hk00438,2014-02-19,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1712000.000000,961600.000000
hk00438,2014-02-18,0.570000,0.600000,0.560000,0.570000,0.580000,-0.017241,8006400.000000,4625836.000000
hk00438,2014-02-17,0.570000,0.600000,0.550000,0.580000,0.570000,0.017544,14902000.000000,8634240.000000
hk00438,2014-02-14,0.540000,0.600000,0.530000,0.570000,0.530000,0.075472,15348000.000000,8767740.000000
hk00438,2014-02-13,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,5188200.000000,2773238.000000
hk00438,2014-02-12,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,416000.000000,215860.000000
hk00438,2014-02-11,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,2268000.000000,1174820.000000
hk00438,2014-02-10,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,4930000.000000,2600880.000000
hk00438,2014-02-07,0.495000,0.500000,0.485000,0.500000,0.490000,0.020408,1130000.000000,555500.000000
hk00438,2014-02-06,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,524000.000000,253020.000000
hk00438,2014-02-05,0.500000,0.510000,0.480000,0.480000,0.500000,-0.040000,1126000.000000,548380.000000
hk00438,2014-02-04,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,356000.000000,174940.000000
hk00438,2014-01-30,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,936000.000000,461210.000000
hk00438,2014-01-29,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,1468000.000000,742140.000000
hk00438,2014-01-28,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,6994000.000000,3492930.000000
hk00438,2014-01-27,0.500000,0.530000,0.495000,0.510000,0.510000,0.000000,2926000.000000,1471840.000000
hk00438,2014-01-24,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1816000.000000,930020.000000
hk00438,2014-01-23,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,865000.000000,435330.000000
hk00438,2014-01-22,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,246000.000000,124060.000000
hk00438,2014-01-21,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,976000.000000,488020.000000
hk00438,2014-01-20,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,2336000.000000,1167370.000000
hk00438,2014-01-17,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,1322000.000000,663100.000000
hk00438,2014-01-16,0.490000,0.540000,0.490000,0.520000,0.490000,0.061224,5208000.000000,2698330.000000
hk00438,2014-01-15,0.500000,0.500000,0.485000,0.490000,0.495000,-0.010101,2560000.000000,1256680.000000
hk00438,2014-01-14,0.520000,0.520000,0.490000,0.495000,0.520000,-0.048077,2194000.000000,1095480.000000
hk00438,2014-01-13,0.520000,0.530000,0.500000,0.520000,0.510000,0.019608,368000.000000,191380.000000
hk00438,2014-01-10,0.520000,0.520000,0.480000,0.510000,0.520000,-0.019231,3025000.000000,1507460.000000
hk00438,2014-01-09,0.560000,0.560000,0.520000,0.520000,0.530000,-0.018868,2922000.000000,1545640.000000
hk00438,2014-01-08,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,1694000.000000,900120.000000
hk00438,2014-01-07,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,758000.000000,400800.000000
hk00438,2014-01-06,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,3364200.000000,1774162.000000
hk00438,2014-01-03,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,2620000.000000,1411140.000000
hk00438,2014-01-02,0.530000,0.560000,0.520000,0.560000,0.530000,0.056604,3722000.000000,2022220.000000
hk00438,2013-12-31,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,1654000.000000,881000.000000
hk00438,2013-12-30,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,6626000.000000,3461580.000000
hk00438,2013-12-27,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,570600.000000,287822.000000
hk00438,2013-12-24,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,740300.000000,371447.000000
hk00438,2013-12-23,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,356000.000000,176970.000000
hk00438,2013-12-20,0.520000,0.520000,0.490000,0.500000,0.500000,0.000000,1790000.000000,906630.000000
hk00438,2013-12-19,0.520000,0.530000,0.495000,0.500000,0.520000,-0.038462,2614000.000000,1320200.000000
hk00438,2013-12-18,0.540000,0.560000,0.520000,0.520000,0.520000,0.000000,6788000.000000,3616440.000000
hk00438,2013-12-17,0.490000,0.520000,0.490000,0.520000,0.495000,0.050505,2336000.000000,1203620.000000
hk00438,2013-12-16,0.490000,0.520000,0.485000,0.495000,0.510000,-0.029412,1300000.000000,646000.000000
hk00438,2013-12-13,0.500000,0.510000,0.495000,0.510000,0.495000,0.030303,720000.000000,358990.000000
hk00438,2013-12-12,0.500000,0.510000,0.490000,0.495000,0.490000,0.010204,2722000.000000,1356810.000000
hk00438,2013-12-11,0.510000,0.510000,0.490000,0.490000,0.520000,-0.057692,6370000.000000,3175940.000000
hk00438,2013-12-10,0.550000,0.550000,0.500000,0.520000,0.540000,-0.037037,7206000.000000,3724120.000000
hk00438,2013-12-09,0.580000,0.580000,0.520000,0.540000,0.570000,-0.052632,10696000.000000,5902980.000000
hk00438,2013-12-06,0.520000,0.610000,0.520000,0.570000,0.520000,0.096154,19865600.000000,11305324.000000
hk00438,2013-12-05,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,2902000.000000,1531480.000000
hk00438,2013-12-04,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,3484000.000000,1858240.000000
hk00438,2013-12-03,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,3558000.000000,1866020.000000
hk00438,2013-12-02,0.560000,0.560000,0.520000,0.520000,0.550000,-0.054545,3484000.000000,1839750.000000
hk00438,2013-11-29,0.560000,0.560000,0.520000,0.550000,0.550000,0.000000,4166000.000000,2239320.000000
hk00438,2013-11-28,0.520000,0.590000,0.520000,0.550000,0.530000,0.037736,11894000.000000,6705900.000000
hk00438,2013-11-27,0.570000,0.580000,0.530000,0.530000,0.580000,-0.086207,12636000.000000,7030780.000000
hk00438,2013-11-26,0.475000,0.610000,0.475000,0.580000,0.480000,0.208333,43746400.000000,24472520.000000
hk00438,2013-11-25,0.490000,0.490000,0.475000,0.480000,0.480000,0.000000,2382000.000000,1144540.000000
hk00438,2013-11-22,0.475000,0.490000,0.465000,0.480000,0.460000,0.043478,2629000.000000,1248470.000000
hk00438,2013-11-21,0.455000,0.480000,0.455000,0.460000,0.455000,0.010989,2046000.000000,964950.000000
hk00438,2013-11-20,0.435000,0.465000,0.435000,0.455000,0.430000,0.058140,1874000.000000,854950.000000
hk00438,2013-11-19,0.435000,0.440000,0.425000,0.430000,0.435000,-0.011494,1030200.000000,445332.000000
hk00438,2013-11-18,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,172000.000000,74460.000000
hk00438,2013-11-15,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,42000.000000,18060.000000
hk00438,2013-11-14,0.435000,0.440000,0.420000,0.430000,0.435000,-0.011494,820000.000000,358500.000000
hk00438,2013-11-13,0.435000,0.435000,0.435000,0.435000,0.420000,0.035714,10000.000000,4350.000000
hk00438,2013-11-12,0.415000,0.420000,0.415000,0.420000,0.400000,0.050000,72000.000000,30210.000000
hk00438,2013-11-11,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,478000.000000,191670.000000
hk00438,2013-11-08,0.415000,0.415000,0.400000,0.405000,0.440000,-0.079545,800000.000000,321490.000000
hk00438,2013-11-06,0.440000,0.440000,0.410000,0.440000,0.440000,0.000000,222000.000000,97500.000000
hk00438,2013-11-05,0.415000,0.440000,0.415000,0.440000,0.425000,0.035294,13000.000000,5625.000000
hk00438,2013-11-04,0.415000,0.440000,0.415000,0.425000,0.405000,0.049383,932000.000000,403020.000000
hk00438,2013-11-01,0.410000,0.415000,0.405000,0.405000,0.400000,0.012500,438000.000000,179290.000000
hk00438,2013-10-31,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,300000.000000,122460.000000
hk00438,2013-10-30,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,530000.000000,214660.000000
hk00438,2013-10-29,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,656000.000000,267010.000000
hk00438,2013-10-28,0.415000,0.420000,0.415000,0.415000,0.425000,-0.023529,884600.000000,368017.000000
hk00438,2013-10-25,0.430000,0.430000,0.425000,0.425000,0.440000,-0.034091,145000.000000,62285.000000
hk00438,2013-10-24,0.445000,0.450000,0.440000,0.440000,0.445000,-0.011236,850200.000000,379849.000000
hk00438,2013-10-23,0.440000,0.465000,0.440000,0.445000,0.440000,0.011364,3914000.000000,1766240.000000
hk00438,2013-10-22,0.455000,0.475000,0.440000,0.440000,0.450000,-0.022222,4018000.000000,1829810.000000
hk00438,2013-10-21,0.450000,0.460000,0.445000,0.450000,0.430000,0.046512,1964000.000000,887560.000000
hk00438,2013-10-18,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,118000.000000,50740.000000
hk00438,2013-10-17,0.425000,0.445000,0.425000,0.430000,0.450000,-0.044444,854000.000000,368000.000000
hk00438,2013-10-16,0.415000,0.450000,0.415000,0.450000,0.420000,0.071429,5998000.000000,2603610.000000
