¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08128,2011-10-12,0.191000,0.209000,0.191000,0.209000,0.209000,0.000000,88000.000000,17836.000000
hk08128,2011-10-11,0.200000,0.210000,0.192000,0.209000,0.207000,0.009662,472000.000000,95296.000000
hk08128,2011-10-10,0.215000,0.215000,0.200000,0.207000,0.208000,-0.004808,336000.000000,67376.000000
hk08128,2011-10-07,0.200000,0.208000,0.199000,0.208000,0.206000,0.009709,976000.000000,195880.000000
hk08128,2011-10-06,0.210000,0.210000,0.196000,0.206000,0.210000,-0.019048,1496000.000000,303216.000000
hk08128,2011-10-04,0.210000,0.210000,0.195000,0.210000,0.215000,-0.023256,3400000.000000,690656.000000
hk08128,2011-10-03,0.200000,0.220000,0.200000,0.215000,0.219000,-0.018265,1708000.000000,349480.000000
hk08128,2011-09-30,0.210000,0.219000,0.204000,0.219000,0.210000,0.042857,424000.000000,88064.000000
hk08128,2011-09-28,0.210000,0.217000,0.204000,0.210000,0.212000,-0.009434,2120000.000000,444376.000000
hk08128,2011-09-27,0.208000,0.213000,0.208000,0.212000,0.212000,0.000000,744000.000000,156512.000000
hk08128,2011-09-26,0.208000,0.212000,0.208000,0.212000,0.220000,-0.036364,816000.000000,171472.000000
hk08128,2011-09-23,0.210000,0.220000,0.203000,0.220000,0.220000,0.000000,844000.000000,174640.000000
hk08128,2011-09-22,0.211000,0.220000,0.211000,0.220000,0.228000,-0.035088,1216000.000000,262424.000000
hk08128,2011-09-21,0.214000,0.228000,0.213000,0.228000,0.230000,-0.008696,392000.000000,85072.000000
hk08128,2011-09-20,0.232000,0.232000,0.232000,0.230000,0.233000,-0.012876,40000.000000,9280.000000
hk08128,2011-09-19,0.225000,0.233000,0.220000,0.233000,0.229000,0.017467,304000.000000,67264.000000
hk08128,2011-09-16,0.221000,0.229000,0.220000,0.229000,0.230000,-0.004348,792000.000000,174480.000000
hk08128,2011-09-15,0.221000,0.221000,0.221000,0.230000,0.220000,0.045455,68000.000000,14996.000000
hk08128,2011-09-14,0.231000,0.231000,0.208000,0.220000,0.231000,-0.047619,1818000.000000,410980.000000
hk08128,2011-09-12,0.241000,0.242000,0.230000,0.231000,0.232000,-0.004310,896000.000000,212792.000000
hk08128,2011-09-09,0.234000,0.234000,0.232000,0.232000,0.243000,-0.045267,152000.000000,35424.000000
hk08128,2011-09-08,0.235000,0.243000,0.235000,0.243000,0.245000,-0.008163,320000.000000,75328.000000
hk08128,2011-09-07,0.250000,0.250000,0.233000,0.245000,0.244000,0.004098,168000.000000,40280.000000
hk08128,2011-09-06,0.231000,0.245000,0.231000,0.244000,0.240000,0.016667,464000.000000,110216.000000
hk08128,2011-09-05,0.230000,0.240000,0.230000,0.240000,0.233000,0.030043,856000.000000,201960.000000
hk08128,2011-09-02,0.231000,0.245000,0.231000,0.233000,0.244000,-0.045082,524000.000000,121996.000000
hk08128,2011-09-01,0.250000,0.250000,0.235000,0.244000,0.240000,0.016667,584000.000000,144784.000000
hk08128,2011-08-31,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,24000.000000,5760.000000
hk08128,2011-08-29,0.230000,0.240000,0.230000,0.240000,0.248000,-0.032258,736000.000000,174624.000000
hk08128,2011-08-26,0.225000,0.248000,0.225000,0.248000,0.225000,0.102222,74000.000000,16978.000000
hk08128,2011-08-25,0.212000,0.225000,0.212000,0.225000,0.225000,0.000000,120000.000000,26400.000000
hk08128,2011-08-23,0.208000,0.230000,0.208000,0.229000,0.222000,0.031532,1618000.000000,346128.000000
hk08128,2011-08-22,0.222000,0.223000,0.222000,0.222000,0.223000,-0.004484,304000.000000,67520.000000
hk08128,2011-08-19,0.219000,0.224000,0.219000,0.223000,0.239000,-0.066946,1680000.000000,370288.000000
hk08128,2011-08-18,0.240000,0.240000,0.226000,0.239000,0.245000,-0.024490,600000.000000,139424.000000
hk08128,2011-08-17,0.240000,0.245000,0.240000,0.245000,0.245000,0.000000,88000.000000,21160.000000
hk08128,2011-08-16,0.240000,0.245000,0.240000,0.245000,0.240000,0.020833,248000.000000,59560.000000
hk08128,2011-08-15,0.239000,0.242000,0.236000,0.240000,0.255000,-0.058824,808000.000000,192856.000000
hk08128,2011-08-12,0.240000,0.255000,0.240000,0.255000,0.245000,0.040816,376000.000000,92600.000000
hk08128,2011-08-11,0.236000,0.250000,0.236000,0.245000,0.260000,-0.057692,1220000.000000,294720.000000
hk08128,2011-08-10,0.231000,0.270000,0.231000,0.260000,0.245000,0.061224,5464000.000000,1391120.000000
hk08128,2011-08-09,0.230000,0.250000,0.212000,0.245000,0.255000,-0.039216,644000.000000,151084.000000
hk08128,2011-08-08,0.270000,0.270000,0.245000,0.255000,0.270000,-0.055556,2554000.000000,650606.000000
hk08128,2011-08-05,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,3640000.000000,977160.000000
hk08128,2011-08-04,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,288000.000000,79440.000000
hk08128,2011-08-03,0.280000,0.280000,0.275000,0.280000,0.285000,-0.017544,808000.000000,224920.000000
hk08128,2011-08-02,0.275000,0.285000,0.275000,0.285000,0.290000,-0.017241,1064000.000000,293880.000000
hk08128,2011-08-01,0.280000,0.290000,0.275000,0.290000,0.295000,-0.016949,2302000.000000,643380.000000
hk08128,2011-07-29,0.280000,0.295000,0.280000,0.295000,0.295000,0.000000,408000.000000,116960.000000
hk08128,2011-07-28,0.280000,0.295000,0.275000,0.295000,0.295000,0.000000,1976000.000000,553680.000000
hk08128,2011-07-26,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,40000.000000,11480.000000
hk08128,2011-07-25,0.285000,0.290000,0.280000,0.290000,0.295000,-0.016949,408000.000000,116160.000000
hk08128,2011-07-21,0.310000,0.310000,0.275000,0.295000,0.295000,0.000000,3866000.000000,1129040.000000
hk08128,2011-07-20,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,5500.000000,1430.000000
hk08128,2011-07-19,0.300000,0.310000,0.295000,0.300000,0.310000,-0.032258,90000.000000,26980.000000
hk08128,2011-07-18,0.290000,0.310000,0.290000,0.310000,0.310000,0.000000,336000.000000,98480.000000
hk08128,2011-07-13,0.285000,0.315000,0.275000,0.315000,0.295000,0.067797,3544000.000000,1060840.000000
hk08128,2011-07-12,0.290000,0.295000,0.280000,0.295000,0.295000,0.000000,592000.000000,168840.000000
hk08128,2011-07-11,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,638000.000000,185020.000000
hk08128,2011-07-08,0.290000,0.300000,0.280000,0.300000,0.300000,0.000000,3440000.000000,974520.000000
hk08128,2011-07-07,0.295000,0.315000,0.290000,0.300000,0.310000,-0.032258,2834000.000000,829990.000000
hk08128,2011-07-06,0.300000,0.310000,0.295000,0.310000,0.310000,0.000000,1700000.000000,504680.000000
hk08128,2011-07-05,0.295000,0.310000,0.295000,0.310000,0.300000,0.033333,1486000.000000,442520.000000
hk08128,2011-07-04,0.295000,0.315000,0.295000,0.300000,0.305000,-0.016393,870000.000000,258610.000000
hk08128,2011-06-30,0.310000,0.320000,0.290000,0.305000,0.320000,-0.046875,1368000.000000,413520.000000
hk08128,2011-06-29,0.315000,0.320000,0.315000,0.320000,0.310000,0.032258,2800000.000000,894280.000000
hk08128,2011-06-28,0.320000,0.320000,0.310000,0.310000,0.305000,0.016393,248000.000000,77360.000000
hk08128,2011-06-27,0.285000,0.305000,0.285000,0.305000,0.295000,0.033898,1692000.000000,497700.000000
hk08128,2011-06-24,0.290000,0.300000,0.280000,0.295000,0.300000,-0.016667,3336000.000000,950240.000000
hk08128,2011-06-23,0.290000,0.300000,0.280000,0.300000,0.300000,0.000000,1344000.000000,388680.000000
hk08128,2011-06-22,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,432000.000000,125720.000000
hk08128,2011-06-21,0.290000,0.305000,0.285000,0.300000,0.305000,-0.016393,1044000.000000,305240.000000
hk08128,2011-06-20,0.295000,0.305000,0.295000,0.305000,0.305000,0.000000,862000.000000,254770.000000
hk08128,2011-06-17,0.295000,0.305000,0.290000,0.305000,0.305000,0.000000,1638000.000000,483760.000000
hk08128,2011-06-16,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,328000.000000,99440.000000
hk08128,2011-06-15,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,1160000.000000,352640.000000
hk08128,2011-06-14,0.310000,0.310000,0.300000,0.310000,0.315000,-0.015873,744000.000000,224120.000000
hk08128,2011-06-13,0.315000,0.315000,0.300000,0.315000,0.320000,-0.015625,3458000.000000,1059160.000000
hk08128,2011-06-10,0.305000,0.320000,0.305000,0.320000,0.315000,0.015873,1144000.000000,352480.000000
hk08128,2011-06-09,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,1044000.000000,322320.000000
hk08128,2011-06-08,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,272000.000000,84480.000000
hk08128,2011-06-07,0.330000,0.330000,0.310000,0.320000,0.320000,0.000000,368000.000000,118400.000000
hk08128,2011-06-03,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,656000.000000,201480.000000
hk08128,2011-06-02,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,2024000.000000,637320.000000
hk08128,2011-06-01,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,218000.000000,69680.000000
hk08128,2011-05-31,0.300000,0.320000,0.300000,0.320000,0.315000,0.015873,380000.000000,119520.000000
hk08128,2011-05-30,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,592000.000000,184320.000000
hk08128,2011-05-27,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,1352000.000000,406680.000000
hk08128,2011-05-26,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,1328000.000000,398400.000000
hk08128,2011-05-25,0.295000,0.305000,0.290000,0.305000,0.305000,0.000000,1954000.000000,576860.000000
hk08128,2011-05-24,0.320000,0.320000,0.275000,0.305000,0.330000,-0.075758,23514000.000000,6967500.000000
hk08128,2011-05-23,0.315000,0.330000,0.310000,0.330000,0.325000,0.015385,2064000.000000,649640.000000
hk08128,2011-05-20,0.310000,0.325000,0.310000,0.325000,0.315000,0.031746,3098000.000000,987920.000000
hk08128,2011-05-19,0.320000,0.320000,0.310000,0.315000,0.325000,-0.030769,1680000.000000,528280.000000
hk08128,2011-05-18,0.320000,0.325000,0.310000,0.325000,0.320000,0.015625,192000.000000,60120.000000
hk08128,2011-05-17,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,72000.000000,22480.000000
hk08128,2011-05-16,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,372000.000000,117820.000000
hk08128,2011-05-13,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,572000.000000,181140.000000
hk08128,2011-05-12,0.310000,0.320000,0.310000,0.320000,0.325000,-0.015385,468000.000000,146640.000000
hk08128,2011-05-11,0.335000,0.335000,0.310000,0.325000,0.340000,-0.044118,7472000.000000,2373480.000000
hk08128,2011-05-09,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,1392000.000000,473360.000000
hk08128,2011-05-06,0.340000,0.340000,0.325000,0.340000,0.340000,0.000000,720000.000000,243680.000000
hk08128,2011-05-05,0.330000,0.350000,0.325000,0.340000,0.320000,0.062500,4380000.000000,1493530.000000
hk08128,2011-05-04,0.320000,0.330000,0.320000,0.320000,0.330000,-0.030303,492000.000000,159480.000000
hk08128,2011-05-03,0.335000,0.335000,0.325000,0.330000,0.340000,-0.029412,1736000.000000,568720.000000
hk08128,2011-04-29,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,648000.000000,219000.000000
hk08128,2011-04-28,0.340000,0.345000,0.330000,0.330000,0.335000,-0.014925,5576000.000000,1918200.000000
hk08128,2011-04-27,0.335000,0.340000,0.325000,0.335000,0.340000,-0.014706,2898000.000000,955540.000000
hk08128,2011-04-26,0.350000,0.350000,0.330000,0.340000,0.350000,-0.028571,1318000.000000,443720.000000
hk08128,2011-04-21,0.350000,0.355000,0.340000,0.350000,0.360000,-0.027778,3000000.000000,1030360.000000
hk08128,2011-04-20,0.345000,0.360000,0.345000,0.360000,0.350000,0.028571,272000.000000,96480.000000
hk08128,2011-04-19,0.345000,0.355000,0.340000,0.350000,0.355000,-0.014085,1582000.000000,544710.000000
hk08128,2011-04-18,0.355000,0.365000,0.350000,0.355000,0.365000,-0.027397,4654000.000000,1666700.000000
hk08128,2011-04-15,0.380000,0.380000,0.355000,0.365000,0.375000,-0.026667,1784000.000000,648480.000000
hk08128,2011-04-14,0.385000,0.385000,0.370000,0.375000,0.380000,-0.013158,1128000.000000,422720.000000
hk08128,2011-04-13,0.360000,0.385000,0.355000,0.380000,0.360000,0.055556,4136000.000000,1549320.000000
hk08128,2011-04-12,0.360000,0.365000,0.355000,0.360000,0.370000,-0.027027,990000.000000,354920.000000
hk08128,2011-04-11,0.370000,0.375000,0.360000,0.370000,0.365000,0.013699,2880000.000000,1061280.000000
hk08128,2011-04-08,0.380000,0.380000,0.360000,0.365000,0.375000,-0.026667,3152000.000000,1145840.000000
hk08128,2011-04-07,0.350000,0.375000,0.350000,0.375000,0.350000,0.071429,7752000.000000,2844560.000000
hk08128,2011-04-06,0.350000,0.360000,0.345000,0.350000,0.345000,0.014493,4682000.000000,1641980.000000
hk08128,2011-04-04,0.335000,0.355000,0.325000,0.345000,0.330000,0.045455,14514000.000000,4964210.000000
hk08128,2011-04-01,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,1640000.000000,523240.000000
hk08128,2011-03-31,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,3672000.000000,1129440.000000
hk08128,2011-03-30,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,440000.000000,136400.000000
hk08128,2011-03-29,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,1448000.000000,439280.000000
hk08128,2011-03-28,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,3456000.000000,1045440.000000
hk08128,2011-03-25,0.315000,0.320000,0.305000,0.310000,0.320000,-0.031250,3200000.000000,991080.000000
hk08128,2011-03-24,0.320000,0.320000,0.315000,0.320000,0.315000,0.015873,5360000.000000,1714400.000000
hk08128,2011-03-23,0.315000,0.320000,0.310000,0.315000,0.325000,-0.030769,2728000.000000,848120.000000
hk08128,2011-03-22,0.340000,0.340000,0.315000,0.325000,0.335000,-0.029851,1374000.000000,439800.000000
hk08128,2011-03-21,0.345000,0.345000,0.325000,0.335000,0.340000,-0.014706,320000.000000,106960.000000
hk08128,2011-03-18,0.320000,0.340000,0.300000,0.340000,0.315000,0.079365,6620000.000000,2146920.000000
hk08128,2011-03-17,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,592000.000000,183640.000000
hk08128,2011-03-16,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,262000.000000,84020.000000
hk08128,2011-03-15,0.320000,0.320000,0.310000,0.320000,0.325000,-0.015385,1320000.000000,416240.000000
hk08128,2011-03-14,0.315000,0.325000,0.310000,0.325000,0.320000,0.015625,560000.000000,176960.000000
hk08128,2011-03-11,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,1202000.000000,384240.000000
hk08128,2011-03-10,0.330000,0.340000,0.320000,0.325000,0.330000,-0.015152,6794000.000000,2191480.000000
hk08128,2011-03-09,0.330000,0.335000,0.320000,0.330000,0.335000,-0.014925,42862000.000000,13903150.000000
hk08128,2011-03-08,0.350000,0.350000,0.325000,0.335000,0.340000,-0.014706,2824000.000000,931320.000000
hk08128,2011-03-07,0.330000,0.350000,0.325000,0.340000,0.350000,-0.028571,2640000.000000,869400.000000
hk08128,2011-03-04,0.335000,0.350000,0.335000,0.350000,0.340000,0.029412,528000.000000,180280.000000
hk08128,2011-03-03,0.360000,0.370000,0.330000,0.340000,0.350000,-0.028571,1732000.000000,579000.000000
hk08128,2011-03-02,0.350000,0.365000,0.350000,0.350000,0.350000,0.000000,240000.000000,84120.000000
hk08128,2011-03-01,0.330000,0.365000,0.320000,0.350000,0.335000,0.044776,6680000.000000,2248280.000000
hk08128,2011-02-28,0.335000,0.340000,0.325000,0.335000,0.340000,-0.014706,1656000.000000,544120.000000
hk08128,2011-02-25,0.340000,0.340000,0.325000,0.340000,0.335000,0.014925,4224000.000000,1390720.000000
hk08128,2011-02-24,0.345000,0.350000,0.325000,0.335000,0.340000,-0.014706,12586000.000000,4204280.000000
hk08128,2011-02-23,0.340000,0.350000,0.335000,0.340000,0.355000,-0.042254,3448000.000000,1167440.000000
hk08128,2011-02-22,0.355000,0.355000,0.340000,0.355000,0.355000,0.000000,4552000.000000,1579280.000000
hk08128,2011-02-21,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,664000.000000,233360.000000
hk08128,2011-02-18,0.360000,0.370000,0.355000,0.355000,0.355000,0.000000,7950000.000000,2846780.000000
hk08128,2011-02-17,0.340000,0.375000,0.340000,0.355000,0.340000,0.044118,11256000.000000,3978640.000000
hk08128,2011-02-16,0.360000,0.360000,0.340000,0.340000,0.370000,-0.081081,5656000.000000,1981540.000000
hk08128,2011-02-15,0.360000,0.375000,0.360000,0.370000,0.370000,0.000000,3348000.000000,1229320.000000
hk08128,2011-02-14,0.375000,0.380000,0.360000,0.370000,0.390000,-0.051282,4216080.000000,1553430.000000
hk08128,2011-02-11,0.390000,0.395000,0.380000,0.390000,0.395000,-0.012658,1970000.000000,750930.000000
hk08128,2011-02-10,0.390000,0.395000,0.380000,0.395000,0.400000,-0.012500,2386000.000000,918710.000000
hk08128,2011-02-08,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,550000.000000,216680.000000
hk08128,2011-02-07,0.395000,0.400000,0.390000,0.400000,0.405000,-0.012346,582000.000000,230000.000000
hk08128,2011-02-02,0.415000,0.415000,0.400000,0.405000,0.410000,-0.012195,912000.000000,367920.000000
hk08128,2011-02-01,0.405000,0.420000,0.400000,0.410000,0.405000,0.012346,5376000.000000,2178360.000000
hk08128,2011-01-31,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,360000.000000,145280.000000
hk08128,2011-01-28,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,240000.000000,96520.000000
hk08128,2011-01-27,0.405000,0.410000,0.405000,0.405000,0.400000,0.012500,600000.000000,243240.000000
hk08128,2011-01-26,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,2184000.000000,878040.000000
hk08128,2011-01-25,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,6000.000000,2220.000000
hk08128,2011-01-24,0.405000,0.430000,0.395000,0.405000,0.405000,0.000000,7050000.000000,2928500.000000
hk08128,2011-01-21,0.390000,0.405000,0.380000,0.405000,0.385000,0.051948,1462000.000000,579120.000000
hk08128,2011-01-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,200000.000000,77000.000000
hk08128,2011-01-19,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,955500.000000,368918.000000
hk08128,2011-01-18,0.400000,0.400000,0.380000,0.390000,0.400000,-0.025000,1792000.000000,697000.000000
hk08128,2011-01-17,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,2704000.000000,1065000.000000
hk08128,2011-01-14,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,1544000.000000,604400.000000
hk08128,2011-01-13,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,836000.000000,336320.000000
hk08128,2011-01-12,0.395000,0.415000,0.390000,0.410000,0.390000,0.051282,4632000.000000,1884400.000000
hk08128,2011-01-11,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,328000.000000,128520.000000
hk08128,2011-01-10,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,256000.000000,101080.000000
hk08128,2011-01-07,0.390000,0.400000,0.385000,0.390000,0.400000,-0.025000,746000.000000,290500.000000
hk08128,2011-01-06,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1928000.000000,769600.000000
hk08128,2011-01-05,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,2756000.000000,1088480.000000
hk08128,2011-01-04,0.405000,0.405000,0.365000,0.395000,0.405000,-0.024691,5392000.000000,2046560.000000
hk08128,2011-01-03,0.395000,0.410000,0.390000,0.405000,0.390000,0.038462,2336000.000000,936200.000000
hk08128,2010-12-31,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,800000.000000,312000.000000
hk08128,2010-12-30,0.385000,0.400000,0.385000,0.390000,0.400000,-0.025000,1400000.000000,547920.000000
hk08128,2010-12-29,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,2112000.000000,824800.000000
hk08128,2010-12-28,0.380000,0.395000,0.375000,0.395000,0.375000,0.053333,3216000.000000,1230760.000000
hk08128,2010-12-24,0.380000,0.380000,0.370000,0.375000,0.390000,-0.038462,3440000.000000,1294160.000000
hk08128,2010-12-23,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,840000.000000,328960.000000
hk08128,2010-12-22,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,2732000.000000,1074000.000000
hk08128,2010-12-21,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,730000.000000,286250.000000
hk08128,2010-12-20,0.390000,0.405000,0.380000,0.400000,0.405000,-0.012346,5384000.000000,2092240.000000
hk08128,2010-12-17,0.415000,0.420000,0.400000,0.405000,0.430000,-0.058140,2096000.000000,854000.000000
hk08128,2010-12-16,0.430000,0.445000,0.395000,0.430000,0.445000,-0.033708,11063783.000000,4611813.000000
hk08128,2010-12-15,0.460000,0.460000,0.435000,0.445000,0.460000,-0.032609,4827783.000000,2156802.000000
hk08128,2010-12-14,0.455000,0.475000,0.455000,0.460000,0.460000,0.000000,6346000.000000,2966370.000000
hk08128,2010-12-13,0.435000,0.465000,0.430000,0.460000,0.435000,0.057471,9146000.000000,4112580.000000
hk08128,2010-12-10,0.410000,0.450000,0.405000,0.435000,0.405000,0.074074,5874000.000000,2481640.000000
hk08128,2010-12-09,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,152000.000000,61880.000000
hk08128,2010-12-08,0.405000,0.410000,0.400000,0.410000,0.415000,-0.012048,1496000.000000,606640.000000
hk08128,2010-12-07,0.405000,0.415000,0.400000,0.415000,0.410000,0.012195,1408000.000000,578800.000000
hk08128,2010-12-06,0.400000,0.415000,0.400000,0.410000,0.405000,0.012346,1088000.000000,443120.000000
hk08128,2010-12-03,0.410000,0.425000,0.400000,0.405000,0.415000,-0.024096,1320000.000000,539320.000000
hk08128,2010-12-02,0.390000,0.420000,0.385000,0.415000,0.380000,0.092105,3752000.000000,1503120.000000
hk08128,2010-12-01,0.430000,0.430000,0.380000,0.380000,0.420000,-0.095238,6352000.000000,2554640.000000
hk08128,2010-11-30,0.390000,0.430000,0.380000,0.420000,0.395000,0.063291,11610000.000000,4721690.000000
hk08128,2010-11-29,0.385000,0.410000,0.380000,0.395000,0.400000,-0.012500,8752000.000000,3450680.000000
hk08128,2010-11-26,0.385000,0.400000,0.380000,0.400000,0.395000,0.012658,914000.000000,359130.000000
hk08128,2010-11-25,0.375000,0.400000,0.370000,0.395000,0.370000,0.067568,2798000.000000,1078680.000000
hk08128,2010-11-24,0.370000,0.375000,0.365000,0.370000,0.380000,-0.026316,3288000.000000,1222800.000000
hk08128,2010-11-23,0.380000,0.390000,0.375000,0.380000,0.390000,-0.025641,968000.000000,365480.000000
hk08128,2010-11-22,0.380000,0.395000,0.380000,0.390000,0.375000,0.040000,778000.000000,302700.000000
hk08128,2010-11-19,0.390000,0.395000,0.375000,0.375000,0.385000,-0.025974,2512000.000000,971560.000000
hk08128,2010-11-18,0.395000,0.405000,0.380000,0.385000,0.395000,-0.025316,2588000.000000,1000880.000000
hk08128,2010-11-17,0.385000,0.400000,0.380000,0.395000,0.390000,0.012821,1464000.000000,567600.000000
hk08128,2010-11-16,0.395000,0.400000,0.375000,0.390000,0.400000,-0.025000,3854000.000000,1492190.000000
hk08128,2010-11-15,0.395000,0.400000,0.385000,0.400000,0.395000,0.012658,5440000.000000,2157320.000000
hk08128,2010-11-12,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,2570000.000000,1000150.000000
hk08128,2010-11-11,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,1279094.000000,500934.000000
hk08128,2010-11-10,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,980000.000000,383000.000000
hk08128,2010-11-09,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,1619000.000000,632640.000000
hk08128,2010-11-08,0.380000,0.395000,0.380000,0.390000,0.380000,0.026316,3846000.000000,1500700.000000
hk08128,2010-11-05,0.400000,0.410000,0.375000,0.380000,0.395000,-0.037975,5936000.000000,2305640.000000
hk08128,2010-11-04,0.410000,0.415000,0.380000,0.395000,0.405000,-0.024691,6211000.000000,2416420.000000
hk08128,2010-11-03,0.415000,0.425000,0.380000,0.405000,0.420000,-0.035714,11536000.000000,4673240.000000
hk08128,2010-11-02,0.410000,0.430000,0.410000,0.420000,0.410000,0.024390,1676000.000000,707300.000000
hk08128,2010-11-01,0.395000,0.415000,0.395000,0.410000,0.415000,-0.012048,1584000.000000,630400.000000
hk08128,2010-10-29,0.410000,0.415000,0.405000,0.415000,0.425000,-0.023529,1458000.000000,595180.000000
hk08128,2010-10-28,0.425000,0.425000,0.415000,0.425000,0.430000,-0.011628,1168000.000000,489080.000000
hk08128,2010-10-27,0.430000,0.435000,0.420000,0.430000,0.430000,0.000000,2344000.000000,1011640.000000
hk08128,2010-10-26,0.410000,0.440000,0.400000,0.430000,0.395000,0.088608,7630000.000000,3246370.000000
hk08128,2010-10-25,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,788000.000000,312120.000000
hk08128,2010-10-22,0.380000,0.395000,0.380000,0.395000,0.380000,0.039474,728000.000000,282400.000000
hk08128,2010-10-21,0.390000,0.390000,0.370000,0.380000,0.375000,0.013333,2488000.000000,940520.000000
hk08128,2010-10-20,0.385000,0.385000,0.375000,0.375000,0.395000,-0.050633,2224000.000000,843080.000000
hk08128,2010-10-19,0.380000,0.400000,0.360000,0.395000,0.380000,0.039474,8210000.000000,3101550.000000
hk08128,2010-10-18,0.420000,0.420000,0.380000,0.380000,0.405000,-0.061728,13872000.000000,5397880.000000
hk08128,2010-10-15,0.415000,0.415000,0.400000,0.405000,0.415000,-0.024096,5301000.000000,2138935.000000
hk08128,2010-10-14,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,1072000.000000,442720.000000
hk08128,2010-10-13,0.415000,0.415000,0.410000,0.415000,0.410000,0.012195,916000.000000,379050.000000
hk08128,2010-10-12,0.420000,0.425000,0.410000,0.410000,0.420000,-0.023810,2304000.000000,952880.000000
hk08128,2010-10-11,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,2055000.000000,847330.000000
hk08128,2010-10-08,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,1118000.000000,468680.000000
hk08128,2010-10-07,0.425000,0.430000,0.400000,0.420000,0.440000,-0.045455,4996000.000000,2078160.000000
hk08128,2010-10-06,0.455000,0.460000,0.425000,0.440000,0.455000,-0.032967,3902000.000000,1722120.000000
hk08128,2010-10-05,0.450000,0.455000,0.435000,0.455000,0.455000,0.000000,2108000.000000,942700.000000
hk08128,2010-10-04,0.460000,0.495000,0.450000,0.455000,0.470000,-0.031915,4188000.000000,1952240.000000
hk08128,2010-09-30,0.465000,0.475000,0.460000,0.470000,0.470000,0.000000,1320000.000000,614800.000000
hk08128,2010-09-29,0.470000,0.485000,0.470000,0.470000,0.470000,0.000000,424000.000000,200740.000000
