¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08022,2016-12-20,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,3198000.000000,1601010.000000
hk08022,2016-12-19,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,5103000.000000,2551800.000000
hk08022,2016-12-15,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,1395000.000000,697980.000000
hk08022,2016-12-14,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,27639000.000000,13902690.000000
hk08022,2016-12-13,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,25209000.000000,12657030.000000
hk08022,2016-12-12,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,9588000.000000,4887630.000000
hk08022,2016-12-09,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,19494000.000000,9810630.000000
hk08022,2016-12-08,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1555703.000000,787747.000000
hk08022,2016-12-07,0.510000,0.530000,0.490000,0.510000,0.520000,-0.019231,30080000.000000,15282780.000000
hk08022,2016-12-06,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,19713400.000000,10062222.000000
hk08022,2016-12-05,0.530000,0.540000,0.510000,0.520000,0.540000,-0.037037,12621000.000000,6603810.000000
hk08022,2016-12-02,0.530000,0.550000,0.520000,0.540000,0.530000,0.018868,9270000.000000,4905240.000000
hk08022,2016-12-01,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,8649000.000000,4577520.000000
hk08022,2016-11-30,0.540000,0.550000,0.520000,0.530000,0.550000,-0.036364,12351000.000000,6622950.000000
hk08022,2016-11-29,0.510000,0.550000,0.500000,0.550000,0.510000,0.078431,15441000.000000,8005170.000000
hk08022,2016-11-28,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,10428000.000000,5315310.000000
hk08022,2016-11-25,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,10972332.000000,5591141.000000
hk08022,2016-11-24,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,9719000.000000,4953210.000000
hk08022,2016-11-18,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,23286300.000000,11727701.000000
hk08022,2016-11-17,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,8955120.000000,4561948.000000
hk08022,2016-11-16,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,12159000.000000,6204510.000000
hk08022,2016-11-15,0.495000,0.510000,0.490000,0.510000,0.495000,0.030303,14970000.000000,7425390.000000
hk08022,2016-11-14,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,9042000.000000,4438635.000000
hk08022,2016-11-11,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,7782000.000000,3831225.000000
hk08022,2016-11-10,0.495000,0.510000,0.495000,0.495000,0.495000,0.000000,12579000.000000,6247290.000000
hk08022,2016-11-09,0.490000,0.500000,0.475000,0.495000,0.495000,0.000000,14070000.000000,6861420.000000
hk08022,2016-11-08,0.490000,0.520000,0.475000,0.495000,0.495000,0.000000,19737000.000000,9778785.000000
hk08022,2016-11-07,0.470000,0.495000,0.460000,0.495000,0.465000,0.064516,23583000.000000,11159160.000000
hk08022,2016-11-04,0.445000,0.475000,0.445000,0.465000,0.445000,0.044944,16224000.000000,7418625.000000
hk08022,2016-11-03,0.440000,0.465000,0.435000,0.445000,0.445000,0.000000,12507000.000000,5605845.000000
hk08022,2016-11-02,0.425000,0.445000,0.425000,0.445000,0.435000,0.022989,8118000.000000,3565440.000000
hk08022,2016-11-01,0.415000,0.435000,0.415000,0.435000,0.415000,0.048193,6015000.000000,2596230.000000
hk08022,2016-10-31,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,12000.000000,4980.000000
hk08022,2016-10-28,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,855000.000000,358425.000000
hk08022,2016-10-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,9000.000000,3780.000000
hk08022,2016-10-26,0.420000,0.425000,0.415000,0.420000,0.420000,0.000000,525000.000000,222450.000000
hk08022,2016-10-25,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,321000.000000,135780.000000
hk08022,2016-10-24,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,558000.000000,236730.000000
hk08022,2016-10-20,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08022,2016-10-19,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,705000.000000,300540.000000
hk08022,2016-10-18,0.435000,0.435000,0.420000,0.420000,0.435000,-0.034483,162000.000000,70005.000000
hk08022,2016-10-17,0.415000,0.440000,0.415000,0.435000,0.440000,-0.011364,186000.000000,79005.000000
hk08022,2016-10-14,0.410000,0.440000,0.410000,0.440000,0.410000,0.073171,3120000.000000,1348650.000000
hk08022,2016-10-12,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,69000.000000,28950.000000
hk08022,2016-10-11,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,2961000.000000,1240199.875000
hk08022,2016-10-07,0.415000,0.430000,0.410000,0.415000,0.430000,-0.034884,5850000.000000,2410200.000000
hk08022,2016-10-06,0.430000,0.430000,0.420000,0.430000,0.415000,0.036145,447000.000000,187860.000000
hk08022,2016-10-05,0.445000,0.445000,0.415000,0.415000,0.430000,-0.034884,435000.000000,186090.000000
hk08022,2016-10-04,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,6507000.000000,2766015.000000
hk08022,2016-10-03,0.430000,0.450000,0.425000,0.430000,0.420000,0.023810,2691000.000000,1161705.000000
hk08022,2016-09-30,0.420000,0.425000,0.410000,0.420000,0.430000,-0.023256,6858000.000000,2876865.000000
hk08022,2016-09-29,0.425000,0.430000,0.420000,0.430000,0.425000,0.011765,1560000.000000,663555.000000
hk08022,2016-09-28,0.415000,0.425000,0.410000,0.425000,0.420000,0.011905,5793000.000000,2449485.000000
hk08022,2016-09-27,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,5587120.000000,2346568.000000
hk08022,2016-09-26,0.415000,0.430000,0.415000,0.425000,0.425000,0.000000,5256000.000000,2232870.000000
hk08022,2016-09-23,0.430000,0.430000,0.425000,0.425000,0.435000,-0.022989,9153000.000000,3912450.000000
hk08022,2016-09-22,0.430000,0.440000,0.430000,0.435000,0.420000,0.035714,9567000.000000,4165260.000000
hk08022,2016-09-21,0.420000,0.435000,0.420000,0.420000,0.425000,-0.011765,6243000.000000,2655720.000000
hk08022,2016-09-20,0.430000,0.435000,0.420000,0.425000,0.420000,0.011905,2673200.000000,1146815.000000
hk08022,2016-09-19,0.450000,0.450000,0.420000,0.420000,0.420000,0.000000,168000.000000,75060.000000
hk08022,2016-09-15,0.435000,0.435000,0.420000,0.420000,0.445000,-0.056180,2031000.000000,866385.000000
hk08022,2016-09-14,0.435000,0.455000,0.425000,0.445000,0.430000,0.034884,5845960.000000,2645793.250000
hk08022,2016-09-13,0.425000,0.430000,0.415000,0.430000,0.420000,0.023810,1104000.000000,470460.000000
hk08022,2016-09-12,0.410000,0.425000,0.410000,0.420000,0.440000,-0.045455,1524000.000000,640365.000000
hk08022,2016-09-09,0.435000,0.450000,0.435000,0.440000,0.440000,0.000000,5319000.000000,2341050.000000
hk08022,2016-09-08,0.440000,0.450000,0.440000,0.440000,0.445000,-0.011236,1230000.000000,544200.000000
hk08022,2016-09-07,0.435000,0.445000,0.435000,0.445000,0.445000,0.000000,585000.000000,256724.984000
hk08022,2016-09-06,0.450000,0.450000,0.400000,0.445000,0.445000,0.000000,3318000.000000,1409145.000000
hk08022,2016-09-05,0.445000,0.460000,0.425000,0.445000,0.450000,-0.011111,9987000.000000,4500150.000000
hk08022,2016-09-02,0.460000,0.460000,0.440000,0.450000,0.445000,0.011236,1011000.000000,456525.000000
hk08022,2016-09-01,0.455000,0.455000,0.440000,0.445000,0.455000,-0.021978,15918000.000000,7035690.000000
hk08022,2016-08-31,0.420000,0.500000,0.410000,0.455000,0.400000,0.137500,38331400.000000,17554016.000000
hk08022,2016-08-30,0.410000,0.410000,0.360000,0.400000,0.400000,0.000000,3540000.000000,1393050.000000
hk08022,2016-08-29,0.405000,0.410000,0.400000,0.400000,0.415000,-0.036145,387000.000000,156735.016000
hk08022,2016-08-26,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,6234000.000000,2579970.000000
hk08022,2016-08-25,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,5055000.000000,2097600.000000
hk08022,2016-08-24,0.410000,0.420000,0.405000,0.415000,0.410000,0.012195,29937000.000000,12335655.000000
hk08022,2016-08-23,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,8331000.000000,3452115.000000
hk08022,2016-08-22,0.415000,0.420000,0.405000,0.415000,0.420000,-0.011905,3675000.000000,1527180.000000
hk08022,2016-08-19,0.425000,0.425000,0.410000,0.420000,0.420000,0.000000,10926000.000000,4575465.000000
hk08022,2016-08-18,0.415000,0.425000,0.410000,0.420000,0.410000,0.024390,9123000.000000,3813990.000000
hk08022,2016-08-17,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,15144000.000000,6174060.000000
hk08022,2016-08-16,0.430000,0.430000,0.410000,0.410000,0.425000,-0.035294,7392000.000000,3069105.000000
hk08022,2016-08-15,0.425000,0.430000,0.415000,0.425000,0.420000,0.011905,4544000.000000,1919465.000000
hk08022,2016-08-12,0.420000,0.420000,0.400000,0.420000,0.415000,0.012048,27063600.000000,11048079.000000
hk08022,2016-08-11,0.390000,0.415000,0.385000,0.415000,0.390000,0.064103,12279000.000000,4971360.500000
hk08022,2016-08-10,0.375000,0.415000,0.350000,0.390000,0.370000,0.054054,15180000.000000,5805525.000000
hk08022,2016-08-09,0.375000,0.390000,0.365000,0.370000,0.375000,-0.013333,18332000.000000,6877445.000000
hk08022,2016-08-08,0.375000,0.380000,0.365000,0.375000,0.375000,0.000000,4440000.000000,1660245.000000
hk08022,2016-08-05,0.385000,0.385000,0.365000,0.375000,0.380000,-0.013158,8916000.000000,3355665.000000
hk08022,2016-08-04,0.375000,0.385000,0.360000,0.380000,0.365000,0.041096,10776000.000000,4021635.000000
hk08022,2016-08-03,0.385000,0.385000,0.365000,0.365000,0.385000,-0.051948,5640000.000000,2101590.000000
hk08022,2016-08-01,0.395000,0.395000,0.375000,0.385000,0.400000,-0.037500,18520000.000000,7092205.000000
hk08022,2016-07-29,0.300000,0.410000,0.300000,0.400000,0.220000,0.818182,65358000.000000,24408796.000000
hk08022,2016-07-28,0.420000,0.425000,0.210000,0.220000,0.425000,-0.482353,15615000.000000,6177900.000000
hk08022,2016-07-27,0.430000,0.435000,0.425000,0.425000,0.425000,0.000000,12015000.000000,5129190.000000
hk08022,2016-07-26,0.420000,0.435000,0.420000,0.425000,0.425000,0.000000,10509000.000000,4522380.000000
hk08022,2016-07-25,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,8373000.000000,3532425.000000
hk08022,2016-07-22,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,8310000.000000,3509820.000000
hk08022,2016-07-21,0.430000,0.435000,0.420000,0.425000,0.430000,-0.011628,5742000.000000,2455680.000000
hk08022,2016-07-20,0.415000,0.430000,0.415000,0.430000,0.420000,0.023810,40547000.000000,17119066.000000
hk08022,2016-07-19,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,5703000.000000,2402790.000000
hk08022,2016-07-18,0.410000,0.425000,0.410000,0.420000,0.420000,0.000000,20139000.000000,8482170.000000
hk08022,2016-07-15,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,7713000.000000,3201735.000000
hk08022,2016-07-14,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,28386000.000000,11785980.000000
hk08022,2016-07-13,0.415000,0.425000,0.410000,0.420000,0.420000,0.000000,4017000.000000,1671990.000000
hk08022,2016-07-12,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,16203000.000000,6722715.000000
hk08022,2016-07-11,0.410000,0.430000,0.410000,0.410000,0.410000,0.000000,7950000.000000,3326490.000000
hk08022,2016-07-08,0.395000,0.410000,0.395000,0.410000,0.405000,0.012346,5925640.000000,2390673.250000
hk08022,2016-07-07,0.405000,0.420000,0.400000,0.405000,0.400000,0.012500,13863000.000000,5654460.000000
hk08022,2016-07-06,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,5772000.000000,2290830.000000
hk08022,2016-07-05,0.395000,0.405000,0.390000,0.400000,0.405000,-0.012346,13866000.000000,5493120.000000
hk08022,2016-07-04,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,7078600.000000,2844053.000000
hk08022,2016-06-30,0.400000,0.410000,0.395000,0.400000,0.400000,0.000000,5493000.000000,2203935.000000
hk08022,2016-06-29,0.400000,0.405000,0.395000,0.400000,0.390000,0.025641,18696000.000000,7467435.000000
hk08022,2016-06-28,0.390000,0.400000,0.385000,0.390000,0.395000,-0.012658,20646000.000000,8076735.000000
hk08022,2016-06-27,0.390000,0.400000,0.375000,0.395000,0.390000,0.012821,15225000.000000,6020565.000000
hk08022,2016-06-24,0.415000,0.420000,0.355000,0.390000,0.420000,-0.071429,16821000.000000,6655620.000000
hk08022,2016-06-23,0.420000,0.430000,0.415000,0.420000,0.415000,0.012048,5524000.000000,2327260.000000
hk08022,2016-06-22,0.425000,0.430000,0.415000,0.415000,0.425000,-0.023529,6700000.000000,2825140.000000
hk08022,2016-06-21,0.440000,0.445000,0.420000,0.425000,0.430000,-0.011628,8339000.000000,3594380.000000
hk08022,2016-06-20,0.405000,0.455000,0.400000,0.430000,0.405000,0.061728,28335000.000000,12229920.000000
hk08022,2016-06-17,0.405000,0.415000,0.395000,0.405000,0.400000,0.012500,13286000.000000,5377050.000000
hk08022,2016-06-16,0.400000,0.415000,0.390000,0.400000,0.400000,0.000000,14033000.000000,5660530.000000
hk08022,2016-06-15,0.400000,0.405000,0.390000,0.400000,0.405000,-0.012346,9618000.000000,3827010.000000
hk08022,2016-06-14,0.390000,0.405000,0.390000,0.405000,0.395000,0.025316,13275000.000000,5308140.000000
hk08022,2016-06-13,0.395000,0.400000,0.395000,0.395000,0.405000,-0.024691,3627000.000000,1434330.000000
hk08022,2016-06-10,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,12975000.000000,5139840.000000
hk08022,2016-06-08,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,8343000.000000,3332850.000000
hk08022,2016-06-07,0.395000,0.410000,0.395000,0.400000,0.400000,0.000000,6465000.000000,2595030.000000
hk08022,2016-06-06,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,5373000.000000,2146590.000000
hk08022,2016-06-03,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,3564000.000000,1423140.000000
hk08022,2016-06-02,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,6381000.000000,2552625.000000
hk08022,2016-06-01,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,9807000.000000,3846750.000000
hk08022,2016-05-31,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,3573000.000000,1424519.875000
hk08022,2016-05-30,0.400000,0.400000,0.390000,0.400000,0.405000,-0.012346,8634000.000000,3437985.000000
hk08022,2016-05-27,0.395000,0.405000,0.385000,0.405000,0.395000,0.025316,18069000.000000,7185000.000000
hk08022,2016-05-26,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,7558200.000000,2984169.000000
hk08022,2016-05-25,0.390000,0.400000,0.380000,0.395000,0.390000,0.012821,13051000.000000,5161455.000000
hk08022,2016-05-24,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,2835000.000000,1113030.000000
hk08022,2016-05-23,0.390000,0.400000,0.385000,0.395000,0.390000,0.012821,6567000.000000,2563800.000000
hk08022,2016-05-20,0.410000,0.410000,0.390000,0.390000,0.405000,-0.037037,5517000.000000,2200065.000000
hk08022,2016-05-19,0.400000,0.410000,0.385000,0.405000,0.405000,0.000000,5883000.000000,2352615.000000
hk08022,2016-05-18,0.385000,0.405000,0.385000,0.405000,0.400000,0.012500,14088000.000000,5598210.000000
hk08022,2016-05-17,0.415000,0.415000,0.395000,0.400000,0.395000,0.012658,17793000.000000,7164390.000000
hk08022,2016-05-16,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,7452180.000000,2950643.500000
hk08022,2016-05-13,0.380000,0.405000,0.380000,0.400000,0.385000,0.038961,42867000.000000,17116606.000000
hk08022,2016-05-12,0.390000,0.395000,0.385000,0.385000,0.405000,-0.049383,9453000.000000,3687420.000000
hk08022,2016-05-11,0.395000,0.405000,0.390000,0.405000,0.395000,0.025316,11709000.000000,4600140.000000
hk08022,2016-05-10,0.385000,0.400000,0.370000,0.395000,0.375000,0.053333,34702000.000000,13345760.000000
hk08022,2016-05-09,0.375000,0.400000,0.370000,0.375000,0.365000,0.027397,19620000.000000,7537530.000000
hk08022,2016-05-06,0.375000,0.375000,0.360000,0.365000,0.380000,-0.039474,4721200.000000,1724565.000000
hk08022,2016-05-05,0.340000,0.385000,0.340000,0.380000,0.330000,0.151515,17014500.000000,6183240.000000
hk08022,2016-05-04,0.320000,0.340000,0.320000,0.330000,0.325000,0.015385,7071000.000000,2347935.000000
hk08022,2016-05-03,0.320000,0.340000,0.320000,0.325000,0.335000,-0.029851,5376000.000000,1779480.125000
hk08022,2016-04-29,0.330000,0.335000,0.310000,0.335000,0.330000,0.015152,9090000.000000,3027045.000000
hk08022,2016-04-28,0.320000,0.340000,0.300000,0.330000,0.310000,0.064516,16593000.000000,5112585.000000
hk08022,2016-04-27,0.325000,0.325000,0.310000,0.310000,0.315000,-0.015873,3642160.000000,1162623.000000
hk08022,2016-04-26,0.305000,0.325000,0.305000,0.315000,0.310000,0.016129,5649000.000000,1772580.000000
hk08022,2016-04-25,0.310000,0.335000,0.295000,0.310000,0.315000,-0.015873,7413000.000000,2258985.000000
hk08022,2016-04-22,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,13356000.000000,4229250.000000
hk08022,2016-04-21,0.325000,0.330000,0.315000,0.320000,0.335000,-0.044776,10497000.000000,3393660.000000
hk08022,2016-04-20,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,14352000.000000,4808625.000000
hk08022,2016-04-19,0.345000,0.350000,0.330000,0.340000,0.340000,0.000000,13458000.000000,4570050.000000
hk08022,2016-04-18,0.340000,0.340000,0.325000,0.340000,0.345000,-0.014493,9135000.000000,3029205.000000
hk08022,2016-04-15,0.340000,0.345000,0.340000,0.345000,0.350000,-0.014286,9864000.000000,3355440.250000
hk08022,2016-04-14,0.340000,0.350000,0.325000,0.350000,0.350000,0.000000,13929000.000000,4753425.000000
hk08022,2016-04-13,0.345000,0.360000,0.310000,0.350000,0.340000,0.029412,22173000.000000,7601595.000000
hk08022,2016-04-12,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,7251000.000000,2511015.000000
hk08022,2016-04-11,0.340000,0.355000,0.340000,0.350000,0.340000,0.029412,24780000.000000,8685555.000000
hk08022,2016-04-08,0.330000,0.345000,0.285000,0.340000,0.325000,0.046154,20418000.000000,6550110.000000
hk08022,2016-04-07,0.330000,0.340000,0.325000,0.325000,0.325000,0.000000,18120000.000000,6035430.000000
hk08022,2016-04-06,0.345000,0.345000,0.325000,0.325000,0.335000,-0.029851,15016000.000000,5009905.000000
hk08022,2016-04-05,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,7230000.000000,2423700.000000
hk08022,2016-04-01,0.345000,0.350000,0.335000,0.340000,0.345000,-0.014493,22608560.000000,7721066.500000
hk08022,2016-03-31,0.350000,0.360000,0.330000,0.345000,0.350000,-0.014286,16266000.000000,5545410.000000
hk08022,2016-03-30,0.355000,0.355000,0.340000,0.350000,0.350000,0.000000,10461000.000000,3684225.000000
hk08022,2016-03-29,0.370000,0.370000,0.350000,0.350000,0.365000,-0.041096,3448000.000000,1227985.000000
hk08022,2016-03-24,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,6408000.000000,2336430.000000
hk08022,2016-03-23,0.370000,0.375000,0.360000,0.365000,0.365000,0.000000,33149000.000000,12115295.000000
hk08022,2016-03-22,0.370000,0.370000,0.350000,0.365000,0.370000,-0.013514,15189000.000000,5421150.000000
hk08022,2016-03-21,0.350000,0.370000,0.345000,0.370000,0.345000,0.072464,12363000.000000,4501785.000000
hk08022,2016-03-18,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,11265000.000000,3934605.000000
hk08022,2016-03-17,0.355000,0.360000,0.345000,0.350000,0.355000,-0.014085,13467000.000000,4746210.000000
hk08022,2016-03-16,0.360000,0.370000,0.345000,0.355000,0.365000,-0.027397,16152000.000000,5778315.000000
hk08022,2016-03-15,0.365000,0.375000,0.360000,0.365000,0.365000,0.000000,20070000.000000,7361790.000000
hk08022,2016-03-14,0.350000,0.375000,0.345000,0.365000,0.350000,0.042857,36532320.000000,13347884.000000
hk08022,2016-03-11,0.355000,0.375000,0.330000,0.350000,0.335000,0.044776,54023000.000000,19228874.000000
hk08022,2016-03-10,0.340000,0.360000,0.330000,0.335000,0.330000,0.015152,58695000.000000,20322240.000000
hk08022,2016-03-09,0.345000,0.350000,0.315000,0.330000,0.355000,-0.070423,15435000.000000,5199720.000000
hk08022,2016-03-08,0.370000,0.375000,0.310000,0.355000,0.365000,-0.027397,35181000.000000,12044655.000000
hk08022,2016-03-07,0.380000,0.395000,0.355000,0.365000,0.380000,-0.039474,34803000.000000,12856185.000000
hk08022,2016-03-04,0.335000,0.395000,0.335000,0.380000,0.350000,0.085714,108282000.000000,39833730.000000
hk08022,2016-03-03,0.250000,0.350000,0.250000,0.350000,0.250000,0.400000,146236000.000000,46381600.000000
hk08022,2016-03-02,0.248000,0.255000,0.246000,0.250000,0.248000,0.008065,20283000.000000,5056218.000000
hk08022,2016-03-01,0.249000,0.249000,0.244000,0.248000,0.249000,-0.004016,15672600.000000,3876815.750000
hk08022,2016-02-29,0.245000,0.255000,0.244000,0.249000,0.245000,0.016327,22011000.000000,5475798.000000
hk08022,2016-02-26,0.242000,0.245000,0.237000,0.245000,0.241000,0.016598,12594000.000000,3035166.000000
hk08022,2016-02-25,0.255000,0.255000,0.239000,0.241000,0.255000,-0.054902,15114000.000000,3735942.000000
hk08022,2016-02-24,0.244000,0.255000,0.240000,0.255000,0.245000,0.040816,26487000.000000,6554463.000000
hk08022,2016-02-23,0.245000,0.245000,0.243000,0.245000,0.245000,0.000000,69291000.000000,16969934.000000
hk08022,2016-02-22,0.238000,0.249000,0.238000,0.245000,0.240000,0.020833,15399000.000000,3778191.000000
hk08022,2016-02-19,0.240000,0.242000,0.233000,0.240000,0.239000,0.004184,9144000.000000,2172027.000000
hk08022,2016-02-18,0.237000,0.240000,0.230000,0.239000,0.233000,0.025751,24861000.000000,5868201.000000
hk08022,2016-02-16,0.230000,0.240000,0.224000,0.233000,0.228000,0.021930,46845000.000000,10988361.000000
hk08022,2016-02-15,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,30000.000000,6840.000000
hk08022,2016-02-12,0.229000,0.235000,0.216000,0.228000,0.229000,-0.004367,22485000.000000,5100624.000000
hk08022,2016-02-11,0.160000,0.230000,0.160000,0.229000,0.179000,0.279330,26342000.000000,5479507.500000
hk08022,2016-02-05,0.180000,0.182000,0.179000,0.179000,0.181000,-0.011050,64860000.000000,11674446.000000
hk08022,2016-02-04,0.180000,0.191000,0.179000,0.181000,0.175000,0.034286,33099000.000000,5965134.000000
hk08022,2016-02-03,0.165000,0.175000,0.165000,0.175000,0.165000,0.060606,7932000.000000,1315878.000000
hk08022,2016-02-02,0.165000,0.166000,0.164000,0.165000,0.165000,0.000000,15870000.000000,2618831.750000
hk08022,2016-01-29,0.165000,0.170000,0.164000,0.165000,0.165000,0.000000,15679080.000000,2586308.500000
hk08022,2016-01-28,0.165000,0.166000,0.164000,0.165000,0.168000,-0.017857,6648000.000000,1096806.000000
hk08022,2016-01-27,0.165000,0.168000,0.164000,0.168000,0.162000,0.037037,1890000.000000,313500.000000
hk08022,2016-01-26,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,15532000.000000,2516174.000000
hk08022,2016-01-25,0.161000,0.164000,0.160000,0.162000,0.160000,0.012500,12307000.000000,1981601.000000
hk08022,2016-01-22,0.170000,0.170000,0.158000,0.160000,0.169000,-0.053254,13947000.000000,2236038.000000
hk08022,2016-01-21,0.169000,0.174000,0.160000,0.169000,0.170000,-0.005882,5367000.000000,886881.000000
hk08022,2016-01-20,0.190000,0.190000,0.170000,0.170000,0.193000,-0.119171,4297000.000000,794175.000000
hk08022,2016-01-19,0.197000,0.199000,0.192000,0.193000,0.198000,-0.025253,5169000.000000,1009158.000000
hk08022,2016-01-18,0.209000,0.216000,0.194000,0.198000,0.211000,-0.061611,6672000.000000,1378587.000000
hk08022,2016-01-15,0.220000,0.220000,0.205000,0.211000,0.214000,-0.014019,6567000.000000,1402464.000000
hk08022,2016-01-14,0.199000,0.214000,0.199000,0.214000,0.218000,-0.018349,6130000.000000,1294343.000000
hk08022,2016-01-13,0.215000,0.223000,0.215000,0.218000,0.209000,0.043062,8004000.000000,1748829.000000
hk08022,2016-01-12,0.214000,0.218000,0.209000,0.209000,0.209000,0.000000,7113000.000000,1525839.000000
hk08022,2016-01-11,0.229000,0.229000,0.209000,0.209000,0.223000,-0.062780,7305000.000000,1577187.000000
hk08022,2016-01-08,0.203000,0.232000,0.203000,0.223000,0.196000,0.137755,17559000.000000,3871710.000000
hk08022,2016-01-07,0.206000,0.206000,0.196000,0.196000,0.206000,-0.048544,4812000.000000,960054.000000
hk08022,2016-01-06,0.216000,0.218000,0.206000,0.206000,0.217000,-0.050691,6171000.000000,1304778.000000
hk08022,2016-01-05,0.217000,0.227000,0.216000,0.217000,0.219000,-0.009132,6669000.000000,1453641.000000
hk08022,2016-01-04,0.224000,0.227000,0.217000,0.219000,0.228000,-0.039474,6384000.000000,1421781.000000
hk08022,2015-12-31,0.226000,0.228000,0.223000,0.228000,0.229000,-0.004367,1050000.000000,236439.000000
hk08022,2015-12-30,0.221000,0.231000,0.220000,0.229000,0.224000,0.022321,3822000.000000,868713.000000
hk08022,2015-12-29,0.235000,0.235000,0.222000,0.224000,0.234000,-0.042735,6201000.000000,1406712.000000
hk08022,2015-12-28,0.238000,0.238000,0.228000,0.234000,0.238000,-0.016807,6150000.000000,1442256.000000
hk08022,2015-12-24,0.239000,0.239000,0.238000,0.238000,0.240000,-0.008333,2250000.000000,535950.000000
hk08022,2015-12-23,0.225000,0.240000,0.222000,0.240000,0.230000,0.043478,9609000.000000,2235417.000000
hk08022,2015-12-22,0.240000,0.244000,0.230000,0.230000,0.240000,-0.041667,9414000.000000,2243946.000000
hk08022,2015-12-21,0.235000,0.240000,0.220000,0.240000,0.230000,0.043478,14787000.000000,3451992.000000
hk08022,2015-12-18,0.233000,0.240000,0.229000,0.230000,0.226000,0.017699,40419000.000000,9324039.000000
hk08022,2015-12-17,0.242000,0.243000,0.225000,0.226000,0.240000,-0.058333,8736000.000000,2095230.000000
hk08022,2015-12-16,0.228000,0.245000,0.228000,0.240000,0.215000,0.116279,47577000.000000,11438625.000000
hk08022,2015-12-15,0.225000,0.226000,0.209000,0.215000,0.225000,-0.044444,31740000.000000,6930612.000000
hk08022,2015-12-14,0.220000,0.225000,0.220000,0.225000,0.223000,0.008969,5793000.000000,1285626.000000
hk08022,2015-12-11,0.239000,0.244000,0.215000,0.223000,0.239000,-0.066946,4348660.000000,1032925.120000
hk08022,2015-12-10,0.247000,0.247000,0.236000,0.239000,0.247000,-0.032389,23952000.000000,5761644.000000
