¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02618,2010-01-13,2.130000,2.250000,2.110000,2.200000,2.190000,0.004566,7425555.000000,16216849.000000
hk02618,2010-01-12,2.150000,2.310000,2.070000,2.190000,2.160000,0.013889,16058800.000000,35110050.000000
hk02618,2010-01-11,2.190000,2.220000,2.030000,2.160000,2.160000,0.000000,16646100.000000,35389070.000000
hk02618,2010-01-08,2.120000,2.300000,2.030000,2.160000,2.090000,0.033493,24891320.000000,54526180.000000
hk02618,2010-01-07,1.980000,2.110000,1.860000,2.090000,1.950000,0.071795,30137920.000000,59703330.000000
hk02618,2010-01-06,1.690000,2.010000,1.690000,1.950000,1.700000,0.147059,46082420.000000,86621919.000000
hk02618,2010-01-05,1.630000,1.760000,1.600000,1.700000,1.690000,0.005917,14421580.000000,24503461.000000
hk02618,2010-01-04,1.750000,1.750000,1.500000,1.690000,1.780000,-0.050562,10375300.000000,17380851.000000
hk02618,2009-12-31,1.810000,1.820000,1.740000,1.780000,1.810000,-0.016575,2184000.000000,3872580.000000
hk02618,2009-12-30,1.850000,1.900000,1.770000,1.810000,1.850000,-0.021622,3245400.000000,5906504.000000
hk02618,2009-12-29,1.980000,2.030000,1.820000,1.850000,1.940000,-0.046392,6474220.000000,12279911.000000
hk02618,2009-12-28,1.750000,2.030000,1.700000,1.940000,1.700000,0.141176,8909851.000000,16929630.000000
hk02618,2009-12-24,1.710000,1.740000,1.630000,1.700000,1.710000,-0.005848,1237720.000000,2089750.000000
hk02618,2009-12-23,1.760000,1.760000,1.690000,1.710000,1.750000,-0.022857,1699491.000000,2921400.000000
hk02618,2009-12-22,1.760000,1.830000,1.700000,1.750000,1.730000,0.011561,2569650.000000,4519606.000000
hk02618,2009-12-21,1.780000,1.790000,1.700000,1.730000,1.800000,-0.038889,919413.000000,1593742.000000
hk02618,2009-12-18,1.850000,1.860000,1.750000,1.800000,1.890000,-0.047619,2151953.000000,3871446.000000
hk02618,2009-12-17,1.820000,1.950000,1.800000,1.890000,1.820000,0.038462,3746019.000000,7050837.000000
hk02618,2009-12-16,2.000000,2.010000,1.760000,1.820000,2.040000,-0.107843,6003940.000000,11234880.000000
hk02618,2009-12-15,2.080000,2.100000,1.960000,2.040000,2.110000,-0.033175,2422300.000000,4939620.000000
hk02618,2009-12-14,2.320000,2.320000,2.050000,2.110000,2.320000,-0.090517,3743776.000000,7905069.000000
hk02618,2009-12-11,2.300000,2.400000,2.300000,2.320000,2.400000,-0.033333,1106040.000000,2576550.000000
hk02618,2009-12-10,2.480000,2.510000,2.350000,2.400000,2.440000,-0.016393,774880.000000,1877224.000000
hk02618,2009-12-09,2.340000,2.440000,2.300000,2.440000,2.400000,0.016667,1259120.000000,2960048.000000
hk02618,2009-12-08,2.500000,2.550000,2.350000,2.400000,2.550000,-0.058824,3225080.000000,7816442.000000
hk02618,2009-12-07,2.700000,2.700000,2.500000,2.550000,2.660000,-0.041353,2959652.000000,7570501.000000
hk02618,2009-12-04,2.800000,2.800000,2.650000,2.660000,2.650000,0.003774,3824638.000000,10382000.000000
hk02618,2009-12-03,2.290000,2.760000,2.250000,2.650000,2.900000,-0.086207,5796300.000000,14220960.000000
hk02618,2009-12-02,2.800000,2.920000,2.750000,2.900000,2.740000,0.058394,10570220.000000,30069470.000000
hk02618,2009-12-01,2.600000,2.850000,2.550000,2.740000,2.590000,0.057915,9705050.000000,26305160.000000
hk02618,2009-11-30,2.440000,2.700000,2.440000,2.590000,2.460000,0.052846,4303419.000000,11199410.000000
hk02618,2009-11-27,2.440000,2.510000,2.400000,2.460000,2.530000,-0.027668,2679108.000000,6572535.000000
hk02618,2009-11-26,2.480000,2.620000,2.400000,2.530000,2.450000,0.032653,2938480.000000,7339843.000000
hk02618,2009-11-25,2.490000,2.560000,2.380000,2.450000,2.470000,-0.008097,1204321.000000,2920823.000000
hk02618,2009-11-24,2.290000,2.500000,2.200000,2.470000,2.300000,0.073913,5231979.000000,12238470.000000
hk02618,2009-11-23,2.450000,2.470000,2.210000,2.300000,2.440000,-0.057377,4341760.000000,10446080.000000
hk02618,2009-11-20,2.490000,2.550000,2.400000,2.440000,2.490000,-0.020080,4214239.000000,10431550.000000
hk02618,2009-11-19,2.460000,2.800000,2.400000,2.490000,2.370000,0.050633,14674570.000000,38216590.000000
hk02618,2009-11-18,2.110000,2.460000,2.100000,2.370000,2.050000,0.156098,12417540.000000,29170480.000000
hk02618,2009-11-17,2.050000,2.080000,1.970000,2.050000,2.010000,0.019900,5679252.000000,11632660.000000
hk02618,2009-11-16,1.750000,2.040000,1.750000,2.010000,1.750000,0.148571,10406110.000000,20055020.000000
hk02618,2009-11-13,1.840000,1.840000,1.730000,1.750000,1.750000,0.000000,2026840.000000,3575638.000000
hk02618,2009-11-12,1.650000,1.790000,1.630000,1.750000,1.650000,0.060606,2905370.000000,4993563.000000
hk02618,2009-11-11,1.640000,1.710000,1.590000,1.650000,1.630000,0.012270,2071200.000000,3394329.000000
hk02618,2009-11-10,1.730000,1.800000,1.600000,1.630000,1.720000,-0.052326,3578779.000000,5935025.000000
hk02618,2009-11-09,1.630000,1.860000,1.630000,1.720000,1.600000,0.075000,8277196.000000,14797420.000000
hk02618,2009-11-06,1.500000,1.740000,1.500000,1.600000,1.490000,0.073826,10536650.000000,17144580.000000
hk02618,2009-11-05,1.240000,1.580000,1.240000,1.490000,1.240000,0.201613,5028890.000000,6903832.000000
hk02618,2009-11-04,1.230000,1.260000,1.190000,1.240000,1.250000,-0.008000,5736324.000000,7075408.000000
hk02618,2009-11-03,1.200000,1.270000,1.200000,1.250000,1.210000,0.033058,1475480.000000,1826555.000000
hk02618,2009-11-02,1.260000,1.260000,1.150000,1.210000,1.250000,-0.032000,820080.000000,998441.000000
hk02618,2009-10-30,1.230000,1.300000,1.230000,1.250000,1.220000,0.024590,693480.000000,883116.000000
hk02618,2009-10-29,1.240000,1.280000,1.190000,1.220000,1.240000,-0.016129,2225560.000000,2731655.000000
hk02618,2009-10-28,1.210000,1.240000,1.160000,1.240000,1.200000,0.033333,2599604.000000,3127323.000000
hk02618,2009-10-27,1.260000,1.260000,1.170000,1.200000,1.260000,-0.047619,3193340.000000,3861061.000000
hk02618,2009-10-23,1.290000,1.290000,1.250000,1.260000,1.280000,-0.015625,1735280.000000,2203676.000000
hk02618,2009-10-22,1.240000,1.280000,1.220000,1.280000,1.240000,0.032258,765920.000000,952406.000000
hk02618,2009-10-21,1.260000,1.340000,1.230000,1.240000,1.250000,-0.008000,1433740.000000,1820637.000000
hk02618,2009-10-20,1.210000,1.250000,1.190000,1.250000,1.170000,0.068376,955300.000000,1173610.000000
hk02618,2009-10-19,1.160000,1.190000,1.160000,1.170000,1.140000,0.026316,894000.000000,1057160.000000
hk02618,2009-10-16,1.220000,1.220000,1.060000,1.140000,1.200000,-0.050000,2387565.000000,2709944.000000
hk02618,2009-10-15,1.300000,1.300000,1.200000,1.200000,1.270000,-0.055118,2728920.000000,3394151.000000
hk02618,2009-10-14,1.190000,1.290000,1.190000,1.270000,1.180000,0.076271,3700915.000000,4635363.000000
hk02618,2009-10-13,1.100000,1.250000,1.100000,1.180000,1.090000,0.082569,3420200.000000,4075428.000000
hk02618,2009-10-12,1.100000,1.120000,1.060000,1.090000,1.050000,0.038095,881599.000000,960743.000000
hk02618,2009-10-09,1.000000,1.060000,1.000000,1.050000,1.030000,0.019417,581796.000000,606460.000000
hk02618,2009-10-08,1.030000,1.030000,1.030000,1.030000,1.020000,0.009804,93119.000000,95393.000000
hk02618,2009-10-07,1.000000,1.030000,1.000000,1.020000,1.020000,0.000000,183400.000000,186390.000000
hk02618,2009-10-06,1.000000,1.030000,0.970000,1.020000,0.970000,0.051546,883040.000000,890361.000000
hk02618,2009-10-05,0.960000,0.970000,0.930000,0.970000,0.940000,0.031915,223200.000000,211052.000000
hk02618,2009-10-02,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,161240.000000,151529.000000
hk02618,2009-09-30,0.950000,0.950000,0.910000,0.940000,0.960000,-0.020833,499920.000000,465540.000000
hk02618,2009-09-29,0.900000,0.960000,0.900000,0.960000,0.900000,0.066667,221160.000000,205312.000000
hk02618,2009-09-28,0.870000,0.910000,0.870000,0.900000,0.900000,0.000000,170800.000000,149926.000000
hk02618,2009-09-25,0.900000,0.930000,0.880000,0.900000,0.880000,0.022727,637360.000000,576903.000000
hk02618,2009-09-24,0.890000,0.900000,0.880000,0.880000,0.900000,-0.022222,561139.000000,498210.000000
hk02618,2009-09-23,0.870000,0.900000,0.870000,0.900000,0.920000,-0.021739,128200.000000,115132.000000
hk02618,2009-09-22,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,325000.000000,296150.000000
hk02618,2009-09-21,0.880000,0.930000,0.880000,0.920000,0.910000,0.010989,160000.000000,148150.000000
hk02618,2009-09-18,0.890000,0.930000,0.890000,0.910000,0.930000,-0.021505,541400.000000,498148.000000
hk02618,2009-09-17,0.930000,0.940000,0.930000,0.930000,0.920000,0.010870,207240.000000,193844.000000
hk02618,2009-09-16,0.860000,0.930000,0.860000,0.920000,0.880000,0.045455,208200.000000,192760.000000
hk02618,2009-09-15,0.920000,0.920000,0.880000,0.880000,0.890000,-0.011236,51395.000000,46772.000000
hk02618,2009-09-14,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,665720.000000,592855.000000
hk02618,2009-09-11,0.860000,0.890000,0.860000,0.890000,0.900000,-0.011111,55960.000000,48799.000000
hk02618,2009-09-10,0.930000,0.930000,0.890000,0.900000,0.870000,0.034483,1156800.000000,1044718.000000
hk02618,2009-09-09,0.900000,0.900000,0.870000,0.870000,0.930000,-0.064516,230000.000000,206850.000000
hk02618,2009-09-08,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,20680.000000,19210.000000
hk02618,2009-09-07,0.980000,0.980000,0.920000,0.940000,0.920000,0.021739,125160.000000,118331.000000
hk02618,2009-09-04,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,30488.000000,27350.000000
hk02618,2009-09-03,0.850000,0.900000,0.850000,0.900000,0.940000,-0.042553,172054.000000,154014.000000
hk02618,2009-09-02,0.860000,0.940000,0.860000,0.940000,0.900000,0.044444,70000.000000,63000.000000
hk02618,2009-09-01,0.950000,0.950000,0.860000,0.900000,0.880000,0.022727,470160.000000,425335.000000
hk02618,2009-08-31,0.890000,0.890000,0.840000,0.880000,0.890000,-0.011236,300400.000000,261538.000000
hk02618,2009-08-28,0.930000,0.930000,0.890000,0.890000,0.940000,-0.053191,418880.000000,383031.000000
hk02618,2009-08-26,0.960000,0.960000,0.950000,0.950000,0.930000,0.021505,215080.000000,204972.000000
hk02618,2009-08-25,0.960000,0.960000,0.900000,0.930000,0.950000,-0.021053,2058000.000000,1902710.000000
hk02618,2009-08-24,0.920000,0.980000,0.920000,0.950000,0.900000,0.055556,1320320.000000,1254588.000000
hk02618,2009-08-21,0.860000,0.920000,0.860000,0.900000,0.850000,0.058824,1125000.000000,1010200.000000
hk02618,2009-08-20,0.880000,0.880000,0.830000,0.850000,0.890000,-0.044944,1611720.000000,1359390.000000
hk02618,2009-08-19,0.910000,0.930000,0.880000,0.890000,0.930000,-0.043011,620200.000000,565218.000000
hk02618,2009-08-18,0.920000,0.950000,0.870000,0.930000,0.920000,0.010870,762200.000000,688106.000000
hk02618,2009-08-17,1.000000,1.000000,0.910000,0.920000,0.980000,-0.061224,935893.000000,890876.000000
hk02618,2009-08-14,1.010000,1.020000,0.980000,0.980000,1.010000,-0.029703,2555800.000000,2554774.000000
hk02618,2009-08-13,1.020000,1.030000,0.960000,1.010000,1.000000,0.010000,1041760.000000,1041377.000000
hk02618,2009-08-12,0.980000,1.030000,0.980000,1.000000,0.990000,0.010101,1351720.000000,1354398.000000
hk02618,2009-08-11,0.990000,1.010000,0.970000,0.990000,1.030000,-0.038835,1292280.000000,1272602.000000
hk02618,2009-08-10,0.990000,1.050000,0.970000,1.030000,1.000000,0.030000,1783800.000000,1763468.000000
hk02618,2009-08-07,1.000000,1.030000,0.980000,1.000000,1.030000,-0.029126,1663401.000000,1654349.000000
hk02618,2009-08-06,1.050000,1.050000,1.000000,1.030000,1.050000,-0.019048,1900720.000000,1907807.000000
hk02618,2009-08-05,1.030000,1.060000,1.000000,1.050000,1.030000,0.019417,1352200.000000,1375848.000000
hk02618,2009-08-04,1.070000,1.080000,1.020000,1.030000,1.070000,-0.037383,1511126.000000,1580220.000000
hk02618,2009-08-03,1.130000,1.140000,1.030000,1.070000,1.080000,-0.009259,1872920.000000,1986579.000000
hk02618,2009-07-31,1.050000,1.090000,1.050000,1.080000,1.040000,0.038462,1745960.000000,1861848.000000
hk02618,2009-07-30,1.020000,1.090000,1.000000,1.040000,1.030000,0.009709,1460320.000000,1499473.000000
hk02618,2009-07-29,1.160000,1.190000,1.010000,1.030000,1.150000,-0.104348,4133200.000000,4374368.000000
hk02618,2009-07-28,1.140000,1.190000,1.110000,1.150000,1.160000,-0.008621,2111400.000000,2392670.000000
hk02618,2009-07-27,1.100000,1.180000,1.100000,1.160000,1.090000,0.064220,3746440.000000,4283334.000000
hk02618,2009-07-24,1.100000,1.140000,1.080000,1.090000,1.110000,-0.018018,2752080.000000,3031636.000000
hk02618,2009-07-23,1.050000,1.130000,1.050000,1.110000,1.070000,0.037383,4290160.000000,4734870.000000
hk02618,2009-07-22,1.010000,1.080000,1.010000,1.070000,1.010000,0.059406,3741920.000000,3948704.000000
hk02618,2009-07-21,1.010000,1.050000,0.990000,1.010000,1.020000,-0.009804,3304560.000000,3330083.000000
hk02618,2009-07-20,0.940000,1.090000,0.940000,1.020000,0.910000,0.120879,6995200.000000,7156252.000000
hk02618,2009-07-17,0.820000,0.950000,0.820000,0.910000,0.830000,0.096386,4483360.000000,4033849.000000
hk02618,2009-07-16,0.800000,0.830000,0.800000,0.830000,0.790000,0.050633,2765800.000000,2254628.000000
hk02618,2009-07-15,0.810000,0.810000,0.780000,0.790000,0.820000,-0.036585,720920.000000,577905.000000
hk02618,2009-07-14,0.810000,0.820000,0.780000,0.820000,0.820000,0.000000,1399240.000000,1131143.000000
hk02618,2009-07-13,0.800000,0.830000,0.790000,0.820000,0.780000,0.051282,2442640.000000,1983606.000000
hk02618,2009-07-10,0.710000,0.800000,0.710000,0.780000,0.750000,0.040000,1872040.000000,1439469.000000
hk02618,2009-07-09,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,326960.000000,249126.000000
hk02618,2009-07-08,0.780000,0.790000,0.760000,0.780000,0.760000,0.026316,2122000.000000,1630240.000000
hk02618,2009-07-07,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,1626280.000000,1227686.000000
hk02618,2009-07-06,0.700000,0.750000,0.700000,0.750000,0.710000,0.056338,1955480.000000,1420682.000000
hk02618,2009-07-03,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,387880.000000,272710.000000
hk02618,2009-07-02,0.690000,0.710000,0.690000,0.690000,0.710000,-0.028169,1129520.000000,787771.000000
hk02618,2009-06-30,0.680000,0.740000,0.680000,0.710000,0.680000,0.044118,585000.000000,413300.000000
hk02618,2009-06-29,0.690000,0.710000,0.680000,0.680000,0.710000,-0.042254,161520.000000,111779.000000
hk02618,2009-06-26,0.740000,0.740000,0.710000,0.710000,0.730000,-0.027397,371840.000000,268699.000000
hk02618,2009-06-25,0.720000,0.730000,0.720000,0.730000,0.700000,0.042857,460720.000000,333055.000000
hk02618,2009-06-24,0.700000,0.720000,0.690000,0.700000,0.710000,-0.014085,612200.000000,430962.000000
hk02618,2009-06-23,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,673520.000000,472908.000000
hk02618,2009-06-22,0.750000,0.750000,0.700000,0.720000,0.750000,-0.040000,1024200.000000,729848.000000
hk02618,2009-06-19,0.700000,0.760000,0.700000,0.750000,0.730000,0.027397,1137600.000000,842270.000000
hk02618,2009-06-18,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,666000.000000,475020.000000
hk02618,2009-06-17,0.720000,0.740000,0.710000,0.730000,0.740000,-0.013514,1225000.000000,889450.000000
hk02618,2009-06-16,0.750000,0.760000,0.720000,0.740000,0.740000,0.000000,1777600.000000,1315264.000000
hk02618,2009-06-15,0.700000,0.800000,0.690000,0.740000,0.720000,0.027778,6179160.000000,4707234.000000
hk02618,2009-06-12,0.750000,0.750000,0.710000,0.720000,0.750000,-0.040000,1424600.000000,1029116.000000
hk02618,2009-06-11,0.760000,0.770000,0.740000,0.750000,0.780000,-0.038462,1475500.000000,1108010.000000
hk02618,2009-06-10,0.800000,0.800000,0.760000,0.780000,0.790000,-0.012658,1024760.000000,789576.000000
hk02618,2009-06-09,0.820000,0.840000,0.740000,0.790000,0.820000,-0.036585,1916560.000000,1497280.000000
hk02618,2009-06-08,0.760000,0.850000,0.760000,0.820000,0.760000,0.078947,3075400.000000,2540966.000000
hk02618,2009-06-05,0.750000,0.770000,0.740000,0.760000,0.750000,0.013333,3001800.000000,2266432.000000
hk02618,2009-06-04,0.750000,0.780000,0.740000,0.750000,0.730000,0.027397,3485560.000000,2639642.000000
hk02618,2009-06-03,0.680000,0.750000,0.680000,0.730000,0.690000,0.057971,2721800.000000,1935544.000000
hk02618,2009-06-02,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,756160.000000,523962.000000
hk02618,2009-06-01,0.710000,0.710000,0.680000,0.700000,0.700000,0.000000,1146000.000000,801152.000000
hk02618,2009-05-29,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,1336440.000000,934786.000000
hk02618,2009-05-27,0.700000,0.710000,0.680000,0.690000,0.710000,-0.028169,1641800.000000,1142528.000000
hk02618,2009-05-26,0.690000,0.710000,0.690000,0.710000,0.670000,0.059701,1671600.000000,1166106.000000
hk02618,2009-05-25,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,240080.000000,160100.000000
hk02618,2009-05-22,0.700000,0.700000,0.670000,0.680000,0.680000,0.000000,741800.000000,509120.000000
hk02618,2009-05-21,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,342520.000000,234762.000000
hk02618,2009-05-20,0.640000,0.700000,0.640000,0.680000,0.690000,-0.014493,594800.000000,400330.000000
hk02618,2009-05-19,0.690000,0.690000,0.670000,0.690000,0.650000,0.061538,316200.000000,216594.000000
hk02618,2009-05-18,0.640000,0.670000,0.640000,0.650000,0.660000,-0.015152,516200.000000,335202.000000
hk02618,2009-05-15,0.670000,0.670000,0.640000,0.660000,0.640000,0.031250,282000.000000,185490.000000
hk02618,2009-05-14,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,405000.000000,261250.000000
hk02618,2009-05-13,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,159400.000000,103124.000000
hk02618,2009-05-12,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,111000.000000,71900.000000
hk02618,2009-05-11,0.620000,0.650000,0.620000,0.630000,0.640000,-0.015625,255000.000000,161700.000000
hk02618,2009-05-08,0.630000,0.660000,0.630000,0.640000,0.670000,-0.044776,316160.000000,203939.000000
hk02618,2009-05-07,0.680000,0.680000,0.660000,0.670000,0.630000,0.063492,712000.000000,479120.000000
hk02618,2009-05-06,0.650000,0.700000,0.630000,0.630000,0.630000,0.000000,2663802.000000,1769121.000000
hk02618,2009-05-05,0.580000,0.640000,0.580000,0.630000,0.540000,0.166667,769280.000000,459554.000000
hk02618,2009-05-04,0.520000,0.520000,0.510000,0.540000,0.530000,0.018868,291732.000000,151597.000000
hk02618,2009-04-30,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,265000.000000,143750.000000
hk02618,2009-04-29,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,43800.000000,24069.000000
hk02618,2009-04-28,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,447160.000000,227537.000000
hk02618,2009-04-27,0.550000,0.550000,0.520000,0.520000,0.580000,-0.103448,630000.000000,334000.000000
hk02618,2009-04-24,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,1133840.000000,657397.000000
hk02618,2009-04-23,0.600000,0.610000,0.550000,0.600000,0.620000,-0.032258,919000.000000,538780.000000
hk02618,2009-04-22,0.650000,0.670000,0.600000,0.620000,0.680000,-0.088235,1420200.000000,893628.000000
hk02618,2009-04-21,0.690000,0.690000,0.630000,0.680000,0.690000,-0.014493,555800.000000,369666.000000
hk02618,2009-04-20,0.700000,0.700000,0.680000,0.690000,0.650000,0.061538,1425320.000000,990702.000000
hk02618,2009-04-17,0.590000,0.660000,0.590000,0.650000,0.560000,0.160714,2128200.000000,1365800.000000
hk02618,2009-04-16,0.510000,0.630000,0.510000,0.560000,0.490000,0.142857,2324800.000000,1340694.000000
hk02618,2009-04-15,0.470000,0.500000,0.465000,0.490000,0.470000,0.042553,1648000.000000,802073.000000
hk02618,2009-04-14,0.470000,0.490000,0.470000,0.470000,0.470000,0.000000,705400.000000,338686.000000
hk02618,2009-04-09,0.470000,0.470000,0.465000,0.470000,0.465000,0.010753,201880.000000,94657.000000
hk02618,2009-04-08,0.465000,0.465000,0.440000,0.465000,0.465000,0.000000,175640.000000,79881.000000
hk02618,2009-04-07,0.470000,0.470000,0.460000,0.465000,0.435000,0.068966,570400.000000,265351.000000
hk02618,2009-04-06,0.470000,0.470000,0.435000,0.435000,0.460000,-0.054348,170000.000000,78100.000000
hk02618,2009-04-03,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,23200.000000,10608.000000
hk02618,2009-04-02,0.460000,0.470000,0.460000,0.460000,0.470000,-0.021277,955903.000000,441797.000000
hk02618,2009-04-01,0.480000,0.485000,0.470000,0.470000,0.475000,-0.010526,260000.000000,124000.000000
hk02618,2009-03-31,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,1152280.000000,544773.000000
hk02618,2009-03-30,0.450000,0.475000,0.450000,0.470000,0.480000,-0.020833,865000.000000,399900.000000
hk02618,2009-03-27,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,206000.000000,98850.000000
hk02618,2009-03-26,0.475000,0.475000,0.460000,0.475000,0.485000,-0.020619,870000.000000,411050.000000
hk02618,2009-03-25,0.465000,0.490000,0.465000,0.485000,0.465000,0.043011,1491272.000000,713751.000000
hk02618,2009-03-24,0.460000,0.475000,0.460000,0.465000,0.460000,0.010870,545080.000000,251059.000000
hk02618,2009-03-23,0.430000,0.460000,0.410000,0.460000,0.445000,0.033708,1416600.000000,624832.000000
hk02618,2009-03-20,0.495000,0.510000,0.445000,0.445000,0.495000,-0.101010,828200.000000,398053.000000
hk02618,2009-03-19,0.490000,0.520000,0.490000,0.495000,0.520000,-0.048077,342000.000000,173175.000000
hk02618,2009-03-18,0.570000,0.550000,0.510000,0.520000,0.540000,-0.037037,357000.000000,190410.000000
hk02618,2009-03-17,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,127000.000000,68460.000000
hk02618,2009-03-16,0.590000,0.590000,0.530000,0.540000,0.530000,0.018868,390000.000000,215000.000000
hk02618,2009-03-13,0.550000,0.650000,0.530000,0.530000,0.530000,0.000000,97080.000000,52818.000000
hk02618,2009-03-12,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,2000.000000,1000.000000
hk02618,2009-03-11,0.530000,0.530000,0.530000,0.530000,0.490000,0.081633,54000.000000,28500.000000
hk02618,2009-03-10,0.470000,0.470000,0.470000,0.490000,0.580000,-0.155172,10000.000000,4700.000000
hk02618,2009-03-09,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,12800.000000,7300.000000
hk02618,2009-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2080.000000,1071.000000
hk02618,2009-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,135216.000000,81086.000000
hk02618,2009-03-03,0.600000,0.660000,0.660000,0.600000,0.650000,-0.076923,4000.000000,1920.000000
hk02618,2009-03-02,0.650000,0.660000,0.660000,0.650000,0.660000,-0.015152,1760.000000,1005.000000
hk02618,2009-02-27,0.660000,0.670000,0.670000,0.660000,0.670000,-0.014925,400.000000,220.000000
hk02618,2009-02-26,0.630000,0.670000,0.630000,0.670000,0.640000,0.046875,85800.000000,54822.000000
hk02618,2009-02-25,0.630000,0.650000,0.630000,0.640000,0.620000,0.032258,248040.000000,159664.000000
hk02618,2009-02-24,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,1160.000000,572.000000
hk02618,2009-02-23,0.600000,0.620000,0.570000,0.620000,0.570000,0.087719,76200.000000,45808.000000
hk02618,2009-02-20,0.550000,0.550000,0.550000,0.570000,0.570000,0.000000,5800.000000,3166.000000
hk02618,2009-02-19,0.580000,0.580000,0.570000,0.570000,0.610000,-0.065574,27600.000000,15694.000000
hk02618,2009-02-18,0.600000,0.600000,0.600000,0.610000,0.600000,0.016667,5240.000000,3110.000000
hk02618,2009-02-17,0.650000,0.650000,0.600000,0.600000,0.620000,-0.032258,119240.000000,72349.000000
hk02618,2009-02-16,0.700000,0.700000,0.620000,0.620000,0.700000,-0.114286,90000.000000,58100.000000
hk02618,2009-02-13,0.670000,0.700000,0.600000,0.700000,0.600000,0.166667,261360.000000,176572.000000
hk02618,2009-02-12,0.600000,0.600000,0.590000,0.600000,0.500000,0.200000,94000.000000,55640.000000
hk02618,2009-02-11,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,32000.000000,15880.000000
hk02618,2009-02-10,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,4600.000000,2346.000000
hk02618,2009-02-09,0.550000,0.550000,0.510000,0.530000,0.550000,-0.036364,51200.000000,27822.000000
hk02618,2009-02-06,0.550000,0.550000,0.500000,0.550000,0.550000,0.000000,10800.000000,5632.000000
hk02618,2009-02-05,0.450000,0.550000,0.450000,0.550000,0.580000,-0.051724,246720.000000,125606.000000
hk02618,2009-02-04,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,600.000000,348.000000
hk02618,2009-02-03,0.600000,0.610000,0.570000,0.580000,0.570000,0.017544,19800.000000,11776.000000
hk02618,2009-02-02,0.620000,0.620000,0.500000,0.570000,0.650000,-0.123077,48400.000000,28420.000000
hk02618,2009-01-30,0.650000,0.650000,0.650000,0.650000,0.069000,8.420290,201.000000,130.000000
hk02618,2009-01-22,0.069000,0.069000,0.069000,0.069000,0.065000,0.061538,120000.000000,7880.000000
hk02618,2009-01-21,0.061000,0.063000,0.061000,0.065000,0.069000,-0.057971,130000.000000,8020.000000
hk02618,2009-01-20,0.069000,0.069000,0.068000,0.069000,0.069000,0.000000,538400.000000,36948.000000
hk02618,2009-01-19,0.075000,0.075000,0.069000,0.069000,0.066000,0.045455,664000.000000,46996.000000
hk02618,2009-01-16,0.066000,0.070000,0.066000,0.066000,0.070000,-0.057143,90000.000000,5956.000000
hk02618,2009-01-15,0.066000,0.070000,0.066000,0.070000,0.071000,-0.014085,408000.000000,27232.000000
hk02618,2009-01-14,0.080000,0.080000,0.068000,0.071000,0.080000,-0.112500,5216000.000000,368944.000000
hk02618,2009-01-13,0.080000,0.080000,0.080000,0.080000,0.071000,0.126761,398800.000000,31888.000000
hk02618,2009-01-12,0.080000,0.080000,0.070000,0.071000,0.078000,-0.089744,2420002.000000,173768.000000
hk02618,2009-01-09,0.075000,0.078000,0.072000,0.078000,0.078000,0.000000,1387200.000000,105412.000000
hk02618,2009-01-08,0.080000,0.080000,0.078000,0.078000,0.080000,-0.025000,610144.000000,48792.000000
hk02618,2009-01-07,0.078000,0.085000,0.078000,0.080000,0.077000,0.038961,2912247.000000,236416.000000
