¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02236,2017-01-05,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,53000.000000,50330.000000
hk02236,2017-01-04,0.960000,0.970000,0.950000,0.950000,0.960000,-0.010417,351000.000000,333920.000000
hk02236,2017-01-03,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,234000.000000,226830.000000
hk02236,2016-12-30,0.980000,0.990000,0.970000,0.970000,0.970000,0.000000,280000.000000,275300.000000
hk02236,2016-12-29,0.950000,0.970000,0.950000,0.970000,0.950000,0.021053,231000.000000,221350.000000
hk02236,2016-12-28,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,414000.000000,395340.000000
hk02236,2016-12-23,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,95000.000000,90700.000000
hk02236,2016-12-22,0.960000,0.960000,0.930000,0.950000,0.950000,0.000000,250000.000000,237950.000000
hk02236,2016-12-21,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,95000.000000,91840.000000
hk02236,2016-12-20,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,290000.000000,278400.000000
hk02236,2016-12-19,0.940000,0.990000,0.930000,0.960000,0.960000,0.000000,662000.000000,638670.000000
hk02236,2016-12-16,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,106000.000000,101760.000000
hk02236,2016-12-15,0.950000,0.960000,0.950000,0.960000,0.940000,0.021277,705000.000000,672210.000000
hk02236,2016-12-14,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,965000.000000,914360.000000
hk02236,2016-12-13,0.930000,0.950000,0.930000,0.950000,0.940000,0.010638,1490000.000000,1407220.000000
hk02236,2016-12-12,0.990000,0.990000,0.920000,0.940000,0.950000,-0.010526,1859000.000000,1743060.000000
hk02236,2016-12-09,0.960000,0.960000,0.900000,0.950000,1.010000,-0.059406,2836000.000000,2614130.000000
hk02236,2016-12-08,1.000000,1.010000,0.990000,1.010000,0.990000,0.020202,174000.000000,173840.000000
hk02236,2016-12-07,0.000000,0.000000,0.000000,0.990000,0.980000,0.010204,0.000000,0.000000
hk02236,2016-12-06,0.980000,1.020000,0.980000,0.980000,0.960000,0.020833,452000.000000,449130.000000
hk02236,2016-12-05,0.980000,0.980000,0.960000,0.960000,1.020000,-0.058824,121000.000000,116480.000000
hk02236,2016-12-02,1.000000,1.020000,0.990000,1.020000,0.990000,0.030303,410000.000000,409250.000000
hk02236,2016-12-01,1.000000,1.000000,0.990000,0.990000,0.980000,0.010204,62000.000000,61880.000000
hk02236,2016-11-30,1.030000,1.030000,0.980000,0.980000,1.040000,-0.057692,81000.000000,80670.000000
hk02236,2016-11-29,1.000000,1.040000,1.000000,1.040000,1.000000,0.040000,354000.000000,355360.000000
hk02236,2016-11-28,1.000000,1.080000,1.000000,1.000000,1.000000,0.000000,2243000.000000,2329810.000000
hk02236,2016-11-25,1.020000,1.020000,0.980000,1.000000,0.990000,0.010101,92000.000000,91060.000000
hk02236,2016-11-24,0.990000,1.000000,0.950000,0.990000,0.950000,0.042105,240000.000000,229630.000000
hk02236,2016-11-18,0.950000,0.990000,0.950000,0.970000,0.950000,0.021053,697000.000000,677370.000000
hk02236,2016-11-17,1.050000,1.050000,0.880000,0.950000,1.050000,-0.095238,4607000.000000,4369710.000000
hk02236,2016-11-16,1.020000,1.050000,1.020000,1.050000,1.030000,0.019417,432000.000000,447060.000000
hk02236,2016-11-15,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,493000.000000,504920.000000
hk02236,2016-11-14,1.040000,1.080000,1.030000,1.030000,0.990000,0.040404,3264000.000000,3413990.000000
hk02236,2016-11-11,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,321000.000000,317790.000000
hk02236,2016-11-10,0.940000,1.000000,0.940000,0.990000,0.930000,0.064516,994000.000000,985610.000000
hk02236,2016-11-09,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,455000.000000,426260.000000
hk02236,2016-11-08,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,515000.000000,489250.000000
hk02236,2016-11-07,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,348000.000000,335650.000000
hk02236,2016-11-04,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,54000.000000,51610.000000
hk02236,2016-11-03,0.950000,0.960000,0.950000,0.960000,0.940000,0.021277,164000.000000,156390.000000
hk02236,2016-11-02,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,154000.000000,144760.000000
hk02236,2016-11-01,0.970000,0.970000,0.940000,0.940000,0.950000,-0.010526,465000.000000,449150.000000
hk02236,2016-10-31,0.950000,0.960000,0.950000,0.950000,0.960000,-0.010417,167000.000000,159220.000000
hk02236,2016-10-28,0.930000,0.960000,0.930000,0.960000,0.930000,0.032258,115000.000000,107820.000000
hk02236,2016-10-27,0.960000,0.960000,0.930000,0.930000,0.950000,-0.021053,902000.000000,842610.000000
hk02236,2016-10-26,0.940000,0.970000,0.940000,0.950000,0.950000,0.000000,781611.000000,743902.000000
hk02236,2016-10-25,0.950000,0.960000,0.940000,0.950000,0.950000,0.000000,737000.000000,702630.000000
hk02236,2016-10-24,0.890000,0.980000,0.890000,0.950000,0.870000,0.091954,3080000.000000,2923040.000000
hk02236,2016-10-20,0.880000,0.890000,0.870000,0.870000,0.870000,0.000000,438000.000000,387100.000000
hk02236,2016-10-19,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,1135000.000000,976440.000000
hk02236,2016-10-18,0.840000,0.860000,0.820000,0.850000,0.830000,0.024096,1424000.000000,1203330.000000
hk02236,2016-10-17,0.850000,0.850000,0.830000,0.830000,0.870000,-0.045977,2398000.000000,2007820.000000
hk02236,2016-10-14,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,240000.000000,208550.000000
hk02236,2016-10-12,0.860000,0.870000,0.850000,0.850000,0.850000,0.000000,1025000.000000,885459.938000
hk02236,2016-10-11,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,1480000.000000,1272685.000000
hk02236,2016-10-07,0.880000,0.900000,0.820000,0.870000,0.870000,0.000000,1151000.000000,1015150.000000
hk02236,2016-10-06,0.860000,0.870000,0.830000,0.870000,0.840000,0.035714,403000.000000,342600.000000
hk02236,2016-10-05,0.860000,0.890000,0.840000,0.840000,0.870000,-0.034483,502000.000000,432990.031000
hk02236,2016-10-04,0.870000,0.900000,0.850000,0.870000,0.850000,0.023529,662000.000000,587900.063000
hk02236,2016-10-03,0.840000,0.860000,0.830000,0.850000,0.830000,0.024096,513000.000000,436150.031000
hk02236,2016-09-30,0.820000,0.840000,0.810000,0.830000,0.820000,0.012195,630000.000000,522120.000000
hk02236,2016-09-29,0.830000,0.840000,0.800000,0.820000,0.810000,0.012346,1012000.000000,835760.000000
hk02236,2016-09-28,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,493000.000000,394289.969000
hk02236,2016-09-27,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,407000.000000,326310.031000
hk02236,2016-09-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,3000.000000,2400.000000
hk02236,2016-09-23,0.820000,0.830000,0.800000,0.800000,0.810000,-0.012346,434000.000000,352100.000000
hk02236,2016-09-22,0.810000,0.840000,0.800000,0.810000,0.800000,0.012500,438000.000000,357409.969000
hk02236,2016-09-21,0.800000,0.820000,0.770000,0.800000,0.820000,-0.024390,1209000.000000,972600.000000
hk02236,2016-09-20,0.830000,0.840000,0.800000,0.820000,0.830000,-0.012048,757000.000000,620470.000000
hk02236,2016-09-19,0.840000,0.860000,0.820000,0.830000,0.830000,0.000000,1121000.000000,929670.000000
hk02236,2016-09-15,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,131000.000000,108730.000000
hk02236,2016-09-14,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,248000.000000,207150.000000
hk02236,2016-09-13,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,15000.000000,12450.000000
hk02236,2016-09-12,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,568000.000000,470300.000000
hk02236,2016-09-09,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,171000.000000,146000.000000
hk02236,2016-09-08,0.830000,0.850000,0.830000,0.850000,0.840000,0.011905,137000.000000,114980.000000
hk02236,2016-09-07,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,338000.000000,287350.031000
hk02236,2016-09-06,0.870000,0.870000,0.810000,0.850000,0.860000,-0.011628,578000.000000,481300.000000
hk02236,2016-09-05,0.870000,0.890000,0.840000,0.860000,0.880000,-0.022727,1210000.000000,1033030.000000
hk02236,2016-09-02,0.870000,0.900000,0.870000,0.880000,0.880000,0.000000,713600.000000,622234.000000
hk02236,2016-09-01,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,208000.000000,183010.000000
hk02236,2016-08-31,0.870000,0.880000,0.870000,0.880000,0.860000,0.023256,307000.000000,268330.000000
hk02236,2016-08-30,0.890000,0.890000,0.860000,0.860000,0.860000,0.000000,2000.000000,1750.000000
hk02236,2016-08-29,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,264000.000000,226390.000000
hk02236,2016-08-26,0.880000,0.880000,0.830000,0.860000,0.850000,0.011765,547000.000000,466769.969000
hk02236,2016-08-25,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,1901000.000000,1606660.000000
hk02236,2016-08-24,0.840000,0.880000,0.840000,0.840000,0.840000,0.000000,256000.000000,216420.000000
hk02236,2016-08-23,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,97000.000000,82040.000000
hk02236,2016-08-22,0.860000,0.860000,0.850000,0.850000,0.880000,-0.034091,53000.000000,45500.000000
hk02236,2016-08-19,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,53000.000000,45900.000000
hk02236,2016-08-18,0.840000,0.890000,0.840000,0.870000,0.880000,-0.011364,27000.000000,23410.000000
hk02236,2016-08-17,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,399600.000000,348697.969000
hk02236,2016-08-16,0.900000,0.900000,0.850000,0.860000,0.830000,0.036145,170750.000000,146875.016000
hk02236,2016-08-15,0.870000,0.870000,0.830000,0.830000,0.820000,0.012195,301000.000000,253350.000000
hk02236,2016-08-12,0.820000,0.840000,0.820000,0.820000,0.840000,-0.023810,221000.000000,184310.000000
hk02236,2016-08-11,0.810000,0.840000,0.810000,0.840000,0.820000,0.024390,190000.000000,157710.000000
hk02236,2016-08-10,0.820000,0.840000,0.820000,0.820000,0.830000,-0.012048,57000.000000,46840.000000
hk02236,2016-08-09,0.820000,0.840000,0.820000,0.830000,0.810000,0.024691,266000.000000,222500.000000
hk02236,2016-08-08,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,1422000.000000,1160490.000000
hk02236,2016-08-05,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,437000.000000,371889.969000
hk02236,2016-08-04,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,138000.000000,118970.000000
hk02236,2016-08-03,0.850000,0.900000,0.840000,0.850000,0.880000,-0.034091,563000.000000,482020.000000
hk02236,2016-08-01,0.910000,0.920000,0.860000,0.880000,0.920000,-0.043478,1275000.000000,1124530.000000
hk02236,2016-07-29,0.910000,0.940000,0.890000,0.920000,0.900000,0.022222,1159200.000000,1051972.000000
hk02236,2016-07-28,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,77000.000000,69390.000000
hk02236,2016-07-27,0.920000,0.930000,0.900000,0.900000,0.920000,-0.021739,1020000.000000,936280.000000
hk02236,2016-07-26,0.880000,0.930000,0.880000,0.920000,0.930000,-0.010753,503000.000000,466729.969000
hk02236,2016-07-25,0.910000,0.950000,0.910000,0.930000,0.910000,0.021978,361000.000000,333860.000000
hk02236,2016-07-22,0.870000,0.920000,0.870000,0.910000,0.920000,-0.010870,296000.000000,267700.000000
hk02236,2016-07-21,0.910000,0.920000,0.900000,0.920000,0.900000,0.022222,55000.000000,50250.000000
hk02236,2016-07-19,0.880000,0.900000,0.850000,0.900000,0.870000,0.034483,716000.000000,628290.000000
hk02236,2016-07-18,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,135000.000000,117460.000000
hk02236,2016-07-15,0.880000,0.900000,0.870000,0.880000,0.890000,-0.011236,1034000.000000,909870.000000
hk02236,2016-07-14,0.910000,0.920000,0.880000,0.890000,0.930000,-0.043011,488000.000000,439960.000000
hk02236,2016-07-13,0.910000,0.940000,0.910000,0.930000,0.910000,0.021978,866000.000000,804970.000000
hk02236,2016-07-12,0.890000,0.930000,0.890000,0.910000,0.930000,-0.021505,232400.000000,212628.000000
hk02236,2016-07-11,0.900000,1.030000,0.880000,0.930000,0.870000,0.068966,2844000.000000,2730200.000000
hk02236,2016-07-08,0.910000,0.910000,0.860000,0.870000,0.900000,-0.033333,170987.000000,150548.438000
hk02236,2016-07-07,0.870000,0.920000,0.870000,0.900000,0.920000,-0.021739,523000.000000,469369.969000
hk02236,2016-07-06,0.840000,0.980000,0.840000,0.920000,0.820000,0.121951,1684000.000000,1499200.000000
hk02236,2016-07-05,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,116000.000000,95320.000000
hk02236,2016-07-04,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,567000.000000,464420.000000
hk02236,2016-06-30,0.820000,0.840000,0.810000,0.840000,0.820000,0.024390,725000.000000,589210.000000
hk02236,2016-06-29,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,260000.000000,213260.000000
hk02236,2016-06-28,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,81000.000000,66940.000000
hk02236,2016-06-27,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,21000.000000,17070.000000
hk02236,2016-06-24,0.820000,0.830000,0.820000,0.820000,0.830000,-0.012048,463000.000000,379809.969000
hk02236,2016-06-23,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,53000.000000,43890.000000
hk02236,2016-06-22,0.810000,0.850000,0.810000,0.840000,0.840000,0.000000,927000.000000,769390.000000
hk02236,2016-06-21,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,141000.000000,118440.000000
hk02236,2016-06-20,0.830000,0.840000,0.820000,0.830000,0.820000,0.012195,1188000.000000,985370.000000
hk02236,2016-06-17,0.830000,0.870000,0.820000,0.820000,0.840000,-0.023810,769014.000000,638230.938000
hk02236,2016-06-16,0.820000,0.850000,0.810000,0.840000,0.830000,0.012048,436218.000000,364585.656000
hk02236,2016-06-15,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,99000.000000,82130.000000
hk02236,2016-06-14,0.820000,0.860000,0.820000,0.830000,0.820000,0.012195,699000.000000,581410.000000
hk02236,2016-06-13,0.800000,0.830000,0.800000,0.820000,0.840000,-0.023810,1514000.000000,1244280.125000
hk02236,2016-06-10,0.820000,0.860000,0.820000,0.840000,0.830000,0.012048,846000.000000,710690.000000
hk02236,2016-06-08,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,430000.000000,352689.969000
hk02236,2016-06-07,0.780000,0.900000,0.780000,0.810000,0.800000,0.012500,497000.000000,395080.000000
hk02236,2016-06-06,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,146000.000000,116840.000000
hk02236,2016-06-03,0.820000,0.820000,0.800000,0.810000,0.800000,0.012500,114000.000000,93220.000000
hk02236,2016-06-02,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,871000.000000,702440.000000
hk02236,2016-06-01,0.870000,0.870000,0.810000,0.820000,0.810000,0.012346,336000.000000,280830.031000
hk02236,2016-05-31,0.810000,0.840000,0.810000,0.810000,0.800000,0.012500,721000.000000,592750.000000
hk02236,2016-05-30,0.810000,0.810000,0.800000,0.800000,0.830000,-0.036145,277000.000000,222140.000000
hk02236,2016-05-27,0.850000,0.850000,0.830000,0.830000,0.870000,-0.045977,382000.000000,322009.969000
hk02236,2016-05-26,0.880000,0.880000,0.870000,0.870000,0.860000,0.011628,25000.000000,21950.000000
hk02236,2016-05-25,0.880000,0.890000,0.860000,0.860000,0.860000,0.000000,121000.000000,104980.000000
hk02236,2016-05-24,0.860000,0.860000,0.840000,0.860000,0.870000,-0.011494,21000.000000,17980.000000
hk02236,2016-05-23,0.880000,0.890000,0.860000,0.870000,0.870000,0.000000,277000.000000,241240.000000
hk02236,2016-05-20,0.880000,0.910000,0.870000,0.870000,0.870000,0.000000,247000.000000,218190.000000
hk02236,2016-05-19,0.900000,0.900000,0.860000,0.870000,0.900000,-0.033333,397000.000000,344840.000000
hk02236,2016-05-18,0.870000,0.900000,0.870000,0.900000,0.890000,0.011236,211000.000000,187620.000000
hk02236,2016-05-17,0.890000,0.900000,0.880000,0.890000,0.880000,0.011364,152000.000000,135050.000000
hk02236,2016-05-16,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,439000.000000,379089.969000
hk02236,2016-05-13,0.860000,0.890000,0.860000,0.870000,0.890000,-0.022472,664000.000000,574240.000000
hk02236,2016-05-12,0.890000,0.910000,0.890000,0.890000,0.880000,0.011364,312000.000000,283089.969000
hk02236,2016-05-11,0.910000,0.910000,0.880000,0.880000,0.910000,-0.032967,1533000.000000,1356110.000000
hk02236,2016-05-10,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,253000.000000,233490.000000
hk02236,2016-05-09,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,809000.000000,749590.000000
hk02236,2016-05-06,0.940000,0.980000,0.930000,0.940000,0.950000,-0.010526,1788000.000000,1709610.000000
hk02236,2016-05-05,0.960000,0.960000,0.940000,0.950000,0.970000,-0.020619,611000.000000,581640.000000
hk02236,2016-05-04,0.960000,0.970000,0.960000,0.970000,0.970000,0.000000,383000.000000,368510.031000
hk02236,2016-05-03,0.950000,0.970000,0.940000,0.970000,0.960000,0.010417,396000.000000,379609.969000
hk02236,2016-04-29,0.950000,0.970000,0.940000,0.960000,0.960000,0.000000,533200.000000,509073.969000
hk02236,2016-04-28,0.970000,0.980000,0.920000,0.960000,0.980000,-0.020408,1739000.000000,1623770.000000
hk02236,2016-04-27,1.010000,1.030000,0.930000,0.980000,1.010000,-0.029703,4167000.000000,4063970.000000
hk02236,2016-04-26,1.000000,1.050000,1.000000,1.010000,1.020000,-0.009804,720500.000000,739505.000000
hk02236,2016-04-25,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,4000.000000,4100.000000
hk02236,2016-04-22,1.010000,1.020000,1.000000,1.020000,1.020000,0.000000,491000.000000,494689.969000
hk02236,2016-04-21,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,189000.000000,192780.000000
hk02236,2016-04-20,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,429000.000000,436180.000000
hk02236,2016-04-19,1.010000,1.030000,1.010000,1.020000,1.000000,0.020000,279000.000000,284630.031000
hk02236,2016-04-18,1.020000,1.020000,1.000000,1.000000,1.030000,-0.029126,778000.000000,789820.063000
hk02236,2016-04-15,0.990000,1.030000,0.990000,1.030000,1.000000,0.030000,333000.000000,338880.000000
hk02236,2016-04-14,1.010000,1.040000,1.000000,1.000000,1.000000,0.000000,443000.000000,448990.031000
hk02236,2016-04-13,0.990000,1.010000,0.980000,1.000000,0.990000,0.010101,1899000.000000,1896390.000000
hk02236,2016-04-12,0.970000,0.990000,0.970000,0.990000,0.970000,0.020619,256000.000000,252500.000000
hk02236,2016-04-11,0.970000,0.970000,0.950000,0.970000,0.960000,0.010417,843000.000000,808960.000000
hk02236,2016-04-08,0.980000,0.980000,0.960000,0.960000,0.990000,-0.030303,478000.000000,465950.031000
hk02236,2016-04-07,0.970000,1.000000,0.970000,0.990000,0.970000,0.020619,467000.000000,459129.969000
hk02236,2016-04-06,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,951000.000000,912560.000000
hk02236,2016-04-05,0.980000,0.990000,0.960000,0.970000,0.980000,-0.010204,2176000.000000,2099960.000000
hk02236,2016-04-01,0.990000,1.000000,0.970000,0.980000,0.970000,0.010309,1421000.000000,1386540.000000
hk02236,2016-03-31,0.960000,1.000000,0.950000,0.970000,0.950000,0.021053,1239000.000000,1207020.000000
hk02236,2016-03-30,1.000000,1.010000,0.950000,0.950000,0.970000,-0.020619,2028000.000000,1974050.000000
hk02236,2016-03-29,1.010000,1.030000,0.950000,0.970000,1.030000,-0.058252,2244800.000000,2207864.000000
hk02236,2016-03-24,1.040000,1.050000,1.020000,1.030000,1.050000,-0.019048,963000.000000,991390.000000
hk02236,2016-03-23,1.030000,1.100000,1.030000,1.050000,1.000000,0.050000,3392000.000000,3607430.000000
hk02236,2016-03-22,0.960000,1.020000,0.960000,1.000000,0.960000,0.041667,1991000.000000,1993630.000000
hk02236,2016-03-21,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,388000.000000,371440.000000
hk02236,2016-03-18,0.920000,0.970000,0.920000,0.950000,0.920000,0.032609,608000.000000,573440.000000
hk02236,2016-03-17,0.920000,0.940000,0.920000,0.920000,0.910000,0.010989,419000.000000,388409.969000
hk02236,2016-03-16,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,721000.000000,653660.063000
hk02236,2016-03-15,0.910000,0.920000,0.900000,0.910000,0.920000,-0.010870,512000.000000,463849.969000
hk02236,2016-03-14,0.890000,0.940000,0.890000,0.920000,0.890000,0.033708,495400.000000,451697.969000
hk02236,2016-03-11,0.890000,0.900000,0.880000,0.890000,0.870000,0.022989,642000.000000,576370.000000
hk02236,2016-03-10,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,252000.000000,221560.000000
hk02236,2016-03-09,0.900000,0.900000,0.850000,0.880000,0.920000,-0.043478,1024000.000000,898600.000000
hk02236,2016-03-08,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,375000.000000,342720.000000
hk02236,2016-03-07,0.930000,0.940000,0.920000,0.920000,0.910000,0.010989,613000.000000,571299.938000
hk02236,2016-03-04,0.910000,0.910000,0.880000,0.910000,0.910000,0.000000,1363000.000000,1224170.000000
hk02236,2016-03-03,0.910000,0.950000,0.900000,0.910000,0.900000,0.011111,1535000.000000,1407350.000000
hk02236,2016-03-02,0.970000,1.040000,0.900000,0.900000,0.970000,-0.072165,2895000.000000,2877630.000000
hk02236,2016-03-01,0.930000,0.970000,0.920000,0.970000,0.930000,0.043011,914000.000000,871800.000000
hk02236,2016-02-29,0.870000,0.930000,0.860000,0.930000,0.870000,0.068966,1252000.000000,1137430.000000
hk02236,2016-02-26,0.860000,0.880000,0.850000,0.870000,0.850000,0.023529,488000.000000,421660.000000
hk02236,2016-02-25,0.830000,0.860000,0.830000,0.850000,0.840000,0.011905,849000.000000,718280.000000
hk02236,2016-02-24,0.830000,0.860000,0.830000,0.840000,0.850000,-0.011765,438000.000000,369689.969000
hk02236,2016-02-23,0.820000,0.940000,0.820000,0.850000,0.820000,0.036585,344000.000000,289830.031000
hk02236,2016-02-22,0.850000,0.850000,0.810000,0.820000,0.850000,-0.035294,675000.000000,558750.000000
hk02236,2016-02-19,0.840000,0.850000,0.830000,0.850000,0.870000,-0.022989,230000.000000,193200.000000
hk02236,2016-02-18,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,192000.000000,166430.000000
hk02236,2016-02-16,0.840000,0.900000,0.840000,0.880000,0.790000,0.113924,1362000.000000,1182680.125000
hk02236,2016-02-12,0.800000,0.830000,0.780000,0.790000,0.800000,-0.012500,5089.000000,406950.030000
hk02236,2016-02-11,0.830000,0.830000,0.770000,0.800000,0.860000,-0.069767,6779.000000,539270.000000
hk02236,2016-02-05,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,524000.000000,452929.969000
hk02236,2016-02-04,0.870000,0.890000,0.830000,0.880000,0.860000,0.023256,3039000.000000,2601140.000000
hk02236,2016-02-03,0.980000,0.990000,0.840000,0.860000,1.000000,-0.140000,4627000.000000,4200930.000000
hk02236,2016-02-02,0.820000,1.050000,0.820000,1.000000,0.820000,0.219512,8712000.000000,8452650.000000
hk02236,2016-02-01,0.770000,0.820000,0.750000,0.820000,0.760000,0.078947,1878000.000000,1461970.000000
hk02236,2016-01-29,0.730000,0.770000,0.700000,0.760000,0.730000,0.041096,4075000.000000,2987070.000000
hk02236,2016-01-28,0.660000,0.730000,0.660000,0.730000,0.660000,0.106061,1196000.000000,821090.000000
hk02236,2016-01-27,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,1773000.000000,1193760.000000
hk02236,2016-01-26,0.630000,0.680000,0.620000,0.680000,0.640000,0.062500,932000.000000,607420.063000
hk02236,2016-01-25,0.630000,0.700000,0.600000,0.640000,0.660000,-0.030303,4822000.000000,3110370.000000
hk02236,2016-01-22,0.640000,0.750000,0.600000,0.660000,0.640000,0.031250,2191000.000000,1401319.875000
hk02236,2016-01-21,0.690000,0.690000,0.630000,0.640000,0.690000,-0.072464,2402000.000000,1615950.000000
hk02236,2016-01-20,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,350000.000000,244950.000000
hk02236,2016-01-19,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,946000.000000,664730.000000
hk02236,2016-01-18,0.710000,0.710000,0.680000,0.690000,0.720000,-0.041667,315000.000000,217050.000000
hk02236,2016-01-15,0.710000,0.730000,0.710000,0.720000,0.720000,0.000000,1830000.000000,1320060.000000
hk02236,2016-01-14,0.720000,0.720000,0.690000,0.720000,0.730000,-0.013699,1847000.000000,1300850.000000
hk02236,2016-01-13,0.680000,0.760000,0.680000,0.730000,0.750000,-0.026667,1073000.000000,769970.000000
hk02236,2016-01-12,0.730000,0.750000,0.730000,0.750000,0.720000,0.041667,453000.000000,336790.031000
hk02236,2016-01-11,0.760000,0.760000,0.720000,0.720000,0.780000,-0.076923,2305000.000000,1725010.000000
hk02236,2016-01-08,0.770000,0.800000,0.770000,0.780000,0.760000,0.026316,872000.000000,683130.000000
hk02236,2016-01-07,0.790000,0.800000,0.730000,0.760000,0.800000,-0.050000,4176014.000000,3178520.920000
hk02236,2016-01-06,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,81000.000000,65060.000000
hk02236,2016-01-05,0.780000,0.810000,0.780000,0.810000,0.790000,0.025316,1223000.000000,981440.000000
hk02236,2016-01-04,0.820000,0.830000,0.790000,0.790000,0.820000,-0.036585,1204000.000000,966650.000000
hk02236,2015-12-31,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,303000.000000,248570.000000
hk02236,2015-12-30,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,119000.000000,99380.000000
hk02236,2015-12-29,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,895000.000000,723530.000000
hk02236,2015-12-28,0.840000,0.840000,0.810000,0.820000,0.850000,-0.035294,2651000.000000,2191570.000000
hk02236,2015-12-24,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,1630000.000000,1350520.000000
hk02236,2015-12-23,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,1425000.000000,1204460.000000
hk02236,2015-12-22,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,342598.000000,293764.280000
hk02236,2015-12-21,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,851000.000000,727090.000000
hk02236,2015-12-18,0.840000,0.870000,0.840000,0.850000,0.860000,-0.011628,182000.000000,156420.000000
hk02236,2015-12-17,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,698000.000000,590290.000000
hk02236,2015-12-16,0.860000,0.860000,0.820000,0.850000,0.850000,0.000000,1478000.000000,1227140.000000
hk02236,2015-12-15,0.840000,0.860000,0.830000,0.850000,0.860000,-0.011628,320000.000000,272230.000000
