¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00915,2012-03-29,0.275000,0.280000,0.265000,0.265000,0.275000,-0.036364,446000.000000,120650.000000
hk00915,2012-03-28,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,274000.000000,74390.000000
hk00915,2012-03-27,0.275000,0.275000,0.275000,0.275000,0.250000,0.100000,10000.000000,2690.000000
hk00915,2012-03-26,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,40000.000000,10000.000000
hk00915,2012-03-23,0.250000,0.265000,0.241000,0.260000,0.270000,-0.037037,560000.000000,141082.000000
hk00915,2012-03-22,0.275000,0.275000,0.250000,0.270000,0.275000,-0.018182,364000.000000,98950.000000
hk00915,2012-03-21,0.290000,0.290000,0.250000,0.275000,0.280000,-0.017857,94000.000000,24470.000000
hk00915,2012-03-20,0.260000,0.280000,0.250000,0.280000,0.280000,0.000000,312000.000000,81800.000000
hk00915,2012-03-15,0.270000,0.280000,0.265000,0.280000,0.275000,0.018182,80000.000000,21520.000000
hk00915,2012-03-14,0.270000,0.275000,0.270000,0.275000,0.285000,-0.035088,202000.000000,55050.000000
hk00915,2012-03-13,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,370000.000000,105450.000000
hk00915,2012-03-08,0.285000,0.285000,0.265000,0.285000,0.265000,0.075472,254000.000000,67590.000000
hk00915,2012-03-07,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,166000.000000,43990.000000
hk00915,2012-03-06,0.280000,0.280000,0.265000,0.265000,0.285000,-0.070175,580000.000000,158200.000000
hk00915,2012-03-05,0.290000,0.290000,0.285000,0.285000,0.280000,0.017857,340000.000000,97900.000000
hk00915,2012-03-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,200000.000000,56000.000000
hk00915,2012-03-01,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,326000.000000,91280.000000
hk00915,2012-02-28,0.280000,0.295000,0.280000,0.290000,0.280000,0.035714,434000.000000,125070.000000
hk00915,2012-02-27,0.315000,0.315000,0.265000,0.280000,0.305000,-0.081967,712000.000000,194810.000000
hk00915,2012-02-24,0.300000,0.310000,0.280000,0.305000,0.300000,0.016667,344000.000000,99670.000000
hk00915,2012-02-23,0.280000,0.310000,0.275000,0.300000,0.285000,0.052632,1692000.000000,492650.000000
hk00915,2012-02-22,0.275000,0.285000,0.270000,0.285000,0.290000,-0.017241,216000.000000,58630.000000
hk00915,2012-02-20,0.280000,0.290000,0.280000,0.290000,0.265000,0.094340,508000.000000,144930.000000
hk00915,2012-02-17,0.265000,0.265000,0.265000,0.265000,0.285000,-0.070175,40000.000000,10600.000000
hk00915,2012-02-16,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,200000.000000,57850.000000
hk00915,2012-02-15,0.300000,0.300000,0.290000,0.290000,0.285000,0.017544,420000.000000,122300.000000
hk00915,2012-02-14,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,124000.000000,35340.000000
hk00915,2012-02-13,0.300000,0.315000,0.280000,0.285000,0.305000,-0.065574,1314000.000000,373960.000000
hk00915,2012-02-10,0.305000,0.325000,0.290000,0.305000,0.295000,0.033898,3740000.000000,1156130.000000
hk00915,2012-02-09,0.290000,0.320000,0.260000,0.295000,0.270000,0.092593,5594000.000000,1661420.000000
hk00915,2012-02-08,0.280000,0.280000,0.255000,0.270000,0.270000,0.000000,356000.000000,92390.000000
hk00915,2012-02-07,0.290000,0.290000,0.250000,0.270000,0.250000,0.080000,762000.000000,197760.000000
hk00915,2012-02-06,0.295000,0.300000,0.250000,0.250000,0.270000,-0.074074,80000.000000,21460.000000
hk00915,2012-02-03,0.290000,0.290000,0.249000,0.270000,0.255000,0.058824,292000.000000,74744.000000
hk00915,2012-02-02,0.285000,0.285000,0.255000,0.255000,0.255000,0.000000,4000.000000,1080.000000
hk00915,2012-02-01,0.280000,0.280000,0.260000,0.255000,0.250000,0.020000,20000.000000,5260.000000
hk00915,2012-01-31,0.255000,0.255000,0.246000,0.250000,0.250000,0.000000,114000.000000,28478.000000
hk00915,2012-01-30,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,490000.000000,122510.000000
hk00915,2012-01-27,0.250000,0.270000,0.241000,0.250000,0.250000,0.000000,448000.000000,113340.000000
hk00915,2012-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,158000.000000,39500.000000
hk00915,2012-01-20,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,104000.000000,26000.000000
hk00915,2012-01-19,0.240000,0.250000,0.240000,0.249000,0.248000,0.004032,62000.000000,14900.000000
hk00915,2012-01-18,0.249000,0.250000,0.240000,0.248000,0.240000,0.033333,188000.000000,46074.000000
hk00915,2012-01-17,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,100000.000000,24000.000000
hk00915,2012-01-16,0.250000,0.250000,0.230000,0.250000,0.240000,0.041667,368000.000000,91640.000000
hk00915,2012-01-13,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,10000.000000,2400.000000
hk00915,2012-01-11,0.250000,0.260000,0.203000,0.250000,0.250000,0.000000,248000.000000,57886.000000
hk00915,2012-01-10,0.244000,0.250000,0.244000,0.250000,0.244000,0.024590,1180000.000000,293180.000000
hk00915,2012-01-09,0.240000,0.240000,0.240000,0.244000,0.240000,0.016667,100000.000000,24000.000000
hk00915,2012-01-06,0.240000,0.240000,0.240000,0.240000,0.249000,-0.036145,100000.000000,24000.000000
hk00915,2012-01-05,0.250000,0.250000,0.250000,0.249000,0.250000,-0.004000,58000.000000,14500.000000
hk00915,2012-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,50000.000000,12500.000000
hk00915,2012-01-03,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,50000.000000,12200.000000
hk00915,2011-12-30,0.240000,0.240000,0.240000,0.240000,0.249000,-0.036145,60000.000000,14400.000000
hk00915,2011-12-29,0.249000,0.249000,0.249000,0.249000,0.242000,0.028926,130000.000000,32370.000000
hk00915,2011-12-28,0.240000,0.245000,0.240000,0.242000,0.239000,0.012552,154000.000000,37328.000000
hk00915,2011-12-23,0.245000,0.245000,0.230000,0.239000,0.250000,-0.044000,150000.000000,36900.000000
hk00915,2011-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,40000.000000,10000.000000
hk00915,2011-12-21,0.250000,0.250000,0.250000,0.250000,0.248000,0.008065,22000.000000,5500.000000
hk00915,2011-12-20,0.248000,0.250000,0.248000,0.248000,0.246000,0.008130,484000.000000,120448.000000
hk00915,2011-12-19,0.245000,0.246000,0.245000,0.246000,0.248000,-0.008065,216000.000000,52964.000000
hk00915,2011-12-16,0.250000,0.255000,0.244000,0.248000,0.255000,-0.027451,994000.000000,245774.000000
hk00915,2011-12-15,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,202000.000000,50710.000000
hk00915,2011-12-14,0.245000,0.250000,0.245000,0.250000,0.255000,-0.019608,244000.000000,60800.000000
hk00915,2011-12-13,0.250000,0.255000,0.245000,0.255000,0.255000,0.000000,724000.000000,181110.000000
hk00915,2011-12-12,0.260000,0.260000,0.250000,0.255000,0.249000,0.024096,352000.000000,89540.000000
hk00915,2011-12-09,0.245000,0.260000,0.245000,0.249000,0.250000,-0.004000,1356000.000000,341110.000000
hk00915,2011-12-08,0.242000,0.250000,0.242000,0.250000,0.242000,0.033058,362000.000000,87620.000000
hk00915,2011-12-07,0.260000,0.260000,0.235000,0.242000,0.247000,-0.020243,1788000.000000,427940.000000
hk00915,2011-12-06,0.250000,0.250000,0.250000,0.247000,0.249000,-0.008032,50000.000000,12500.000000
hk00915,2011-12-05,0.236000,0.249000,0.236000,0.249000,0.249000,0.000000,630000.000000,151526.000000
hk00915,2011-12-02,0.238000,0.249000,0.237000,0.249000,0.239000,0.041841,1816000.000000,438580.000000
hk00915,2011-12-01,0.265000,0.265000,0.228000,0.239000,0.248000,-0.036290,4916000.000000,1186102.000000
hk00915,2011-11-30,0.247000,0.260000,0.241000,0.248000,0.247000,0.004049,1242000.000000,308128.000000
hk00915,2011-11-29,0.255000,0.280000,0.245000,0.247000,0.239000,0.033473,3538000.000000,909272.000000
hk00915,2011-11-28,0.240000,0.240000,0.238000,0.239000,0.228000,0.048246,498000.000000,119396.000000
hk00915,2011-11-21,0.243000,0.243000,0.243000,0.243000,0.217000,0.119816,2000.000000,486.000000
hk00915,2011-11-18,0.212000,0.217000,0.210000,0.217000,0.227000,-0.044053,440000.000000,93080.000000
hk00915,2011-11-17,0.203000,0.232000,0.203000,0.227000,0.240000,-0.054167,72000.000000,15642.000000
hk00915,2011-11-15,0.221000,0.244000,0.220000,0.244000,0.235000,0.038298,594000.000000,131456.000000
hk00915,2011-11-14,0.290000,0.290000,0.230000,0.235000,0.240000,-0.020833,566000.000000,135210.000000
hk00915,2011-11-11,0.230000,0.240000,0.230000,0.240000,0.250000,-0.040000,246000.000000,57640.000000
hk00915,2011-11-09,0.250000,0.255000,0.250000,0.255000,0.244000,0.045082,306000.000000,76520.000000
hk00915,2011-11-08,0.250000,0.265000,0.240000,0.244000,0.248000,-0.016129,708000.000000,174840.000000
hk00915,2011-11-07,0.245000,0.250000,0.230000,0.248000,0.250000,-0.008000,156000.000000,37498.000000
hk00915,2011-11-03,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,22000.000000,5530.000000
hk00915,2011-11-02,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,2000.000000,530.000000
hk00915,2011-10-31,0.290000,0.290000,0.242000,0.250000,0.255000,-0.019608,44000.000000,10912.000000
hk00915,2011-10-28,0.270000,0.270000,0.245000,0.255000,0.250000,0.020000,532000.000000,139170.000000
hk00915,2011-10-27,0.240000,0.270000,0.235000,0.250000,0.230000,0.086957,474000.000000,114720.000000
hk00915,2011-10-26,0.240000,0.240000,0.240000,0.230000,0.244000,-0.057377,2000.000000,480.000000
hk00915,2011-10-25,0.230000,0.230000,0.230000,0.244000,0.240000,0.016667,20000.000000,4600.000000
hk00915,2011-10-24,0.245000,0.245000,0.240000,0.240000,0.245000,-0.020408,102000.000000,24980.000000
hk00915,2011-10-21,0.250000,0.250000,0.250000,0.245000,0.218000,0.123853,100000.000000,25000.000000
hk00915,2011-10-20,0.232000,0.232000,0.214000,0.218000,0.232000,-0.060345,92000.000000,20776.000000
hk00915,2011-10-19,0.211000,0.211000,0.211000,0.232000,0.228000,0.017544,30000.000000,6330.000000
hk00915,2011-10-18,0.225000,0.228000,0.212000,0.228000,0.250000,-0.088000,96000.000000,21220.000000
hk00915,2011-10-17,0.250000,0.250000,0.250000,0.250000,0.240000,0.041667,2000.000000,500.000000
hk00915,2011-10-13,0.255000,0.255000,0.232000,0.240000,0.260000,-0.076923,700000.000000,165956.000000
hk00915,2011-10-12,0.255000,0.265000,0.255000,0.260000,0.239000,0.087866,82000.000000,21410.000000
hk00915,2011-10-11,0.228000,0.270000,0.228000,0.239000,0.228000,0.048246,568000.000000,131720.000000
hk00915,2011-10-10,0.200000,0.228000,0.200000,0.228000,0.200000,0.140000,326000.000000,67156.000000
hk00915,2011-10-07,0.200000,0.200000,0.199000,0.200000,0.200000,0.000000,1728000.000000,345510.000000
hk00915,2011-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,4050000.000000,810000.000000
hk00915,2011-10-04,0.204000,0.208000,0.200000,0.200000,0.224000,-0.107143,496000.000000,101284.000000
hk00915,2011-10-03,0.210000,0.223000,0.208000,0.224000,0.223000,0.004484,962000.000000,207616.000000
hk00915,2011-09-30,0.223000,0.223000,0.221000,0.223000,0.234000,-0.047009,252000.000000,56092.000000
hk00915,2011-09-28,0.223000,0.240000,0.223000,0.234000,0.239000,-0.020921,372000.000000,85830.000000
hk00915,2011-09-27,0.240000,0.240000,0.239000,0.239000,0.240000,-0.004167,440000.000000,105560.000000
hk00915,2011-09-26,0.239000,0.240000,0.221000,0.240000,0.255000,-0.058824,1088000.000000,258650.000000
hk00915,2011-09-22,0.270000,0.270000,0.241000,0.255000,0.270000,-0.055556,1978000.000000,515652.000000
hk00915,2011-09-21,0.260000,0.280000,0.260000,0.270000,0.270000,0.000000,708000.000000,193660.000000
hk00915,2011-09-20,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,312000.000000,84300.000000
hk00915,2011-09-19,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,40000.000000,11000.000000
hk00915,2011-09-16,0.275000,0.280000,0.275000,0.275000,0.270000,0.018519,1158000.000000,318980.000000
hk00915,2011-09-15,0.275000,0.275000,0.260000,0.270000,0.275000,-0.018182,170000.000000,45400.000000
hk00915,2011-09-14,0.280000,0.280000,0.265000,0.275000,0.265000,0.037736,914000.000000,246290.000000
hk00915,2011-09-12,0.290000,0.290000,0.260000,0.265000,0.285000,-0.070175,1432000.000000,397250.000000
hk00915,2011-09-09,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,222000.000000,63620.000000
hk00915,2011-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,38000.000000,10640.000000
hk00915,2011-09-07,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,510000.000000,144560.000000
hk00915,2011-09-06,0.290000,0.295000,0.280000,0.285000,0.280000,0.017857,2810000.000000,811340.000000
hk00915,2011-09-05,0.290000,0.290000,0.280000,0.280000,0.305000,-0.081967,1020000.000000,291900.000000
hk00915,2011-09-02,0.285000,0.305000,0.285000,0.305000,0.290000,0.051724,1486000.000000,441130.000000
hk00915,2011-09-01,0.290000,0.300000,0.280000,0.290000,0.290000,0.000000,854000.000000,243630.000000
hk00915,2011-08-31,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,202000.000000,54580.000000
hk00915,2011-08-30,0.260000,0.295000,0.260000,0.290000,0.290000,0.000000,54000.000000,14110.000000
hk00915,2011-08-29,0.260000,0.260000,0.260000,0.290000,0.260000,0.115385,24000.000000,6240.000000
hk00915,2011-08-26,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,148000.000000,38860.000000
hk00915,2011-08-25,0.270000,0.300000,0.260000,0.265000,0.270000,-0.018519,702000.000000,191670.000000
hk00915,2011-08-22,0.250000,0.270000,0.240000,0.270000,0.275000,-0.018182,380000.000000,98680.000000
hk00915,2011-08-19,0.265000,0.275000,0.260000,0.275000,0.280000,-0.017857,1162000.000000,305450.000000
hk00915,2011-08-18,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,520000.000000,148800.000000
hk00915,2011-08-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,2000.000000,580.000000
hk00915,2011-08-16,0.265000,0.295000,0.265000,0.290000,0.295000,-0.016949,602000.000000,163920.000000
hk00915,2011-08-15,0.280000,0.295000,0.260000,0.295000,0.265000,0.113208,160000.000000,42600.000000
hk00915,2011-08-12,0.295000,0.295000,0.265000,0.265000,0.290000,-0.086207,210000.000000,58950.000000
hk00915,2011-08-11,0.255000,0.300000,0.255000,0.290000,0.270000,0.074074,116000.000000,31210.000000
hk00915,2011-08-10,0.280000,0.280000,0.270000,0.270000,0.270000,0.000000,650000.000000,178460.000000
hk00915,2011-08-09,0.270000,0.270000,0.249000,0.270000,0.270000,0.000000,784000.000000,205048.000000
hk00915,2011-08-08,0.250000,0.270000,0.250000,0.270000,0.290000,-0.068966,216000.000000,57960.000000
hk00915,2011-08-05,0.280000,0.290000,0.275000,0.290000,0.290000,0.000000,710000.000000,201810.000000
hk00915,2011-08-04,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,70000.000000,20340.000000
hk00915,2011-08-03,0.305000,0.305000,0.295000,0.295000,0.300000,-0.016667,214000.000000,63930.000000
hk00915,2011-08-02,0.300000,0.310000,0.300000,0.300000,0.305000,-0.016393,398000.000000,121900.000000
hk00915,2011-08-01,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,1008000.000000,306300.000000
hk00915,2011-07-29,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,272000.000000,81650.000000
hk00915,2011-07-28,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,536000.000000,163630.000000
hk00915,2011-07-27,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,264000.000000,81850.000000
hk00915,2011-07-26,0.305000,0.315000,0.300000,0.315000,0.320000,-0.015625,1230000.000000,372140.000000
hk00915,2011-07-25,0.320000,0.325000,0.310000,0.320000,0.325000,-0.015385,752000.000000,238590.000000
hk00915,2011-07-22,0.295000,0.330000,0.295000,0.325000,0.295000,0.101695,3456000.000000,1091120.000000
hk00915,2011-07-21,0.310000,0.310000,0.290000,0.295000,0.315000,-0.063492,1370000.000000,412970.000000
hk00915,2011-07-20,0.325000,0.325000,0.300000,0.315000,0.315000,0.000000,1758000.000000,538570.000000
hk00915,2011-07-19,0.345000,0.345000,0.295000,0.315000,0.345000,-0.086957,2826000.000000,894690.000000
hk00915,2011-07-18,0.390000,0.390000,0.340000,0.345000,0.410000,-0.158537,4450000.000000,1569020.000000
hk00915,2011-07-15,0.400000,0.420000,0.400000,0.410000,0.420000,-0.023810,372000.000000,152320.000000
hk00915,2011-07-14,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,864000.000000,358310.000000
hk00915,2011-07-13,0.445000,0.445000,0.410000,0.425000,0.405000,0.049383,308000.000000,127940.000000
hk00915,2011-07-12,0.420000,0.420000,0.400000,0.405000,0.430000,-0.058140,882000.000000,365390.000000
hk00915,2011-07-11,0.420000,0.430000,0.420000,0.430000,0.425000,0.011765,354000.000000,148820.000000
hk00915,2011-07-08,0.445000,0.450000,0.425000,0.425000,0.425000,0.000000,942000.000000,402750.000000
hk00915,2011-07-07,0.455000,0.460000,0.420000,0.425000,0.440000,-0.034091,1970000.000000,868620.000000
hk00915,2011-07-06,0.420000,0.470000,0.400000,0.440000,0.385000,0.142857,5868000.000000,2566440.000000
hk00915,2011-07-05,0.385000,0.400000,0.385000,0.385000,0.385000,0.000000,114000.000000,44810.000000
hk00915,2011-07-04,0.360000,0.395000,0.355000,0.385000,0.370000,0.040541,136000.000000,50820.000000
hk00915,2011-06-30,0.365000,0.370000,0.360000,0.370000,0.375000,-0.013333,300000.000000,110040.000000
hk00915,2011-06-29,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,348000.000000,129920.000000
hk00915,2011-06-28,0.385000,0.385000,0.385000,0.380000,0.380000,0.000000,2000.000000,770.000000
hk00915,2011-06-27,0.370000,0.380000,0.370000,0.380000,0.400000,-0.050000,190000.000000,71300.000000
hk00915,2011-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk00915,2011-06-23,0.400000,0.400000,0.370000,0.400000,0.400000,0.000000,60000.000000,23910.000000
hk00915,2011-06-21,0.370000,0.370000,0.370000,0.395000,0.390000,0.012821,12000.000000,4440.000000
hk00915,2011-06-20,0.400000,0.400000,0.400000,0.390000,0.380000,0.026316,18000.000000,7200.000000
hk00915,2011-06-17,0.380000,0.380000,0.365000,0.380000,0.380000,0.000000,164000.000000,61520.000000
hk00915,2011-06-16,0.385000,0.385000,0.375000,0.380000,0.400000,-0.050000,450000.000000,172660.000000
hk00915,2011-06-14,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,278000.000000,108310.000000
hk00915,2011-06-13,0.385000,0.400000,0.385000,0.400000,0.410000,-0.024390,26000.000000,10290.000000
hk00915,2011-06-10,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,2000.000000,820.000000
hk00915,2011-06-09,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,128000.000000,50820.000000
hk00915,2011-06-08,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,170000.000000,68700.000000
hk00915,2011-06-03,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,100000.000000,40680.000000
hk00915,2011-06-02,0.400000,0.410000,0.400000,0.410000,0.420000,-0.023810,112000.000000,45140.000000
hk00915,2011-06-01,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,422000.000000,171240.000000
hk00915,2011-05-31,0.410000,0.420000,0.400000,0.420000,0.420000,0.000000,682000.000000,277890.000000
hk00915,2011-05-30,0.410000,0.410000,0.410000,0.420000,0.410000,0.024390,1724000.000000,706840.000000
hk00915,2011-05-27,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,410000.000000,167900.000000
hk00915,2011-05-26,0.425000,0.425000,0.400000,0.415000,0.425000,-0.023529,54000.000000,22560.000000
hk00915,2011-05-25,0.410000,0.415000,0.405000,0.425000,0.430000,-0.011628,78000.000000,31620.000000
hk00915,2011-05-24,0.415000,0.430000,0.415000,0.430000,0.425000,0.011765,42000.000000,17590.000000
hk00915,2011-05-23,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,20000.000000,8500.000000
hk00915,2011-05-20,0.430000,0.430000,0.410000,0.425000,0.435000,-0.022989,1702000.000000,710530.000000
hk00915,2011-05-19,0.440000,0.450000,0.425000,0.435000,0.440000,-0.011364,128000.000000,55690.000000
hk00915,2011-05-18,0.435000,0.450000,0.425000,0.440000,0.425000,0.035294,1676000.000000,729470.000000
hk00915,2011-05-17,0.425000,0.440000,0.420000,0.425000,0.440000,-0.034091,316000.000000,133800.000000
hk00915,2011-05-16,0.455000,0.455000,0.425000,0.440000,0.455000,-0.032967,198000.000000,84870.000000
hk00915,2011-05-13,0.420000,0.455000,0.420000,0.455000,0.430000,0.058140,506000.000000,216930.000000
hk00915,2011-05-12,0.440000,0.440000,0.430000,0.430000,0.420000,0.023810,126000.000000,55200.000000
hk00915,2011-05-11,0.420000,0.440000,0.420000,0.420000,0.440000,-0.045455,138000.000000,58210.000000
hk00915,2011-05-09,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,230000.000000,99200.000000
hk00915,2011-05-06,0.470000,0.470000,0.430000,0.440000,0.430000,0.023256,86000.000000,37710.000000
hk00915,2011-05-05,0.480000,0.480000,0.430000,0.430000,0.435000,-0.011494,252000.000000,110040.000000
hk00915,2011-05-03,0.450000,0.450000,0.435000,0.440000,0.435000,0.011494,386000.000000,169150.000000
hk00915,2011-04-29,0.425000,0.440000,0.415000,0.435000,0.430000,0.011628,246000.000000,105010.000000
hk00915,2011-04-28,0.425000,0.425000,0.425000,0.430000,0.440000,-0.022727,120000.000000,51000.000000
hk00915,2011-04-27,0.460000,0.460000,0.430000,0.440000,0.450000,-0.022222,464000.000000,205280.000000
hk00915,2011-04-26,0.455000,0.455000,0.445000,0.450000,0.445000,0.011236,200000.000000,89960.000000
hk00915,2011-04-21,0.455000,0.455000,0.435000,0.445000,0.450000,-0.011111,224000.000000,99050.000000
hk00915,2011-04-20,0.465000,0.465000,0.430000,0.450000,0.440000,0.022727,444000.000000,196590.000000
hk00915,2011-04-19,0.440000,0.440000,0.420000,0.440000,0.440000,0.000000,224000.000000,96520.000000
hk00915,2011-04-18,0.460000,0.460000,0.435000,0.440000,0.440000,0.000000,584000.000000,257780.000000
hk00915,2011-04-15,0.440000,0.440000,0.425000,0.440000,0.435000,0.011494,238000.000000,102160.000000
hk00915,2011-04-14,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,526000.000000,225530.000000
hk00915,2011-04-13,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,160000.000000,69550.000000
hk00915,2011-04-12,0.445000,0.445000,0.420000,0.435000,0.435000,0.000000,222000.000000,93580.000000
hk00915,2011-04-11,0.430000,0.440000,0.415000,0.435000,0.430000,0.011628,382000.000000,160660.000000
hk00915,2011-04-08,0.450000,0.450000,0.425000,0.430000,0.435000,-0.011494,1064000.000000,460040.000000
hk00915,2011-04-07,0.455000,0.455000,0.430000,0.435000,0.430000,0.011628,338000.000000,146610.000000
hk00915,2011-04-06,0.410000,0.445000,0.410000,0.430000,0.420000,0.023810,1158000.000000,500810.000000
hk00915,2011-04-04,0.410000,0.425000,0.400000,0.420000,0.420000,0.000000,562000.000000,230480.000000
hk00915,2011-04-01,0.410000,0.430000,0.410000,0.420000,0.405000,0.037037,462000.000000,192470.000000
hk00915,2011-03-31,0.405000,0.405000,0.405000,0.405000,0.420000,-0.035714,20000.000000,8100.000000
hk00915,2011-03-30,0.420000,0.420000,0.405000,0.420000,0.410000,0.024390,660000.000000,271750.000000
hk00915,2011-03-29,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,144000.000000,58760.000000
hk00915,2011-03-28,0.405000,0.410000,0.405000,0.410000,0.420000,-0.023810,588000.000000,238940.000000
hk00915,2011-03-25,0.450000,0.450000,0.415000,0.420000,0.430000,-0.023256,1368000.000000,575890.000000
hk00915,2011-03-24,0.450000,0.460000,0.420000,0.430000,0.420000,0.023810,4700000.000000,2062060.000000
hk00915,2011-03-23,0.420000,0.425000,0.395000,0.420000,0.420000,0.000000,252000.000000,104390.000000
hk00915,2011-03-22,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,50000.000000,21000.000000
hk00915,2011-03-21,0.430000,0.430000,0.415000,0.420000,0.410000,0.024390,414000.000000,173420.000000
hk00915,2011-03-18,0.435000,0.435000,0.395000,0.410000,0.400000,0.025000,3440000.000000,1406450.000000
hk00915,2011-03-17,0.410000,0.410000,0.385000,0.400000,0.430000,-0.069767,3302000.000000,1309400.000000
hk00915,2011-03-16,0.420000,0.430000,0.415000,0.430000,0.420000,0.023810,514000.000000,214590.000000
hk00915,2011-03-15,0.450000,0.450000,0.415000,0.420000,0.450000,-0.066667,2410000.000000,1006980.000000
hk00915,2011-03-14,0.450000,0.450000,0.440000,0.450000,0.465000,-0.032258,212000.000000,95290.000000
hk00915,2011-03-11,0.460000,0.480000,0.450000,0.465000,0.475000,-0.021053,2846000.000000,1292360.000000
hk00915,2011-03-10,0.470000,0.480000,0.460000,0.475000,0.480000,-0.010417,1040000.000000,487630.000000
hk00915,2011-03-09,0.440000,0.495000,0.440000,0.480000,0.450000,0.066667,2906000.000000,1353490.000000
hk00915,2011-03-08,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,170000.000000,76930.000000
hk00915,2011-03-07,0.445000,0.455000,0.445000,0.455000,0.440000,0.034091,1380000.000000,619650.000000
hk00915,2011-03-04,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,290000.000000,127610.000000
hk00915,2011-03-03,0.440000,0.440000,0.430000,0.440000,0.430000,0.023256,150000.000000,65020.000000
hk00915,2011-03-02,0.430000,0.440000,0.430000,0.430000,0.445000,-0.033708,240000.000000,104000.000000
hk00915,2011-03-01,0.425000,0.450000,0.425000,0.445000,0.425000,0.047059,930000.000000,401520.000000
hk00915,2011-02-28,0.460000,0.460000,0.420000,0.425000,0.450000,-0.055556,146000.000000,62720.000000
hk00915,2011-02-25,0.430000,0.455000,0.430000,0.450000,0.435000,0.034483,630000.000000,277010.000000
hk00915,2011-02-24,0.460000,0.460000,0.405000,0.435000,0.455000,-0.043956,1204000.000000,515680.000000
hk00915,2011-02-23,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,190000.000000,88550.000000
hk00915,2011-02-22,0.460000,0.460000,0.445000,0.460000,0.465000,-0.010753,1082000.000000,486320.000000
hk00915,2011-02-21,0.485000,0.485000,0.460000,0.465000,0.480000,-0.031250,336000.000000,157820.000000
hk00915,2011-02-18,0.475000,0.485000,0.470000,0.480000,0.470000,0.021277,660000.000000,314670.000000
hk00915,2011-02-17,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,484000.000000,225580.000000
hk00915,2011-02-16,0.455000,0.470000,0.455000,0.470000,0.470000,0.000000,878000.000000,404550.000000
hk00915,2011-02-15,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,250000.000000,116740.000000
